date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-15,6290,16184000,1128121200,67.9,72.0,66.9,70.9,4.2,7947,66.44,0.067128,65.34,0.085093,64.015,0.107553,,,,,89.5652,0.789377,0.096506,0.69287,82.3165,76.4541,1.485714,0.016966,2.685695
2024-02-16,6290,12702000,908724000,71.4,73.0,69.8,70.8,-0.1,6080,67.7,0.04579,66.03,0.07224,64.465,0.09827,,,,,88.6957,1.144888,0.306183,0.838705,83.7105,80.8044,1.621429,0.016728,1.517273
2024-02-19,6290,25044000,1921512800,72.7,77.8,72.7,74.9,4.1,11239,69.74,0.073989,67.17,0.115081,65.065,0.151157,,,,,90.9091,1.737441,0.592434,1.145007,80.9281,82.3184,2.021429,0.020152,1.903502
2024-02-20,6290,26169000,2034142500,76.4,79.5,75.8,78.9,4.0,13054,72.44,0.089177,68.63,0.149643,65.91,0.197087,,,,,92.6554,2.50098,0.974143,1.526837,83.8439,82.8275,2.278571,0.021668,1.49462
2024-02-21,6290,38738000,3188145300,81.0,84.0,80.4,81.3,2.4,20252,75.36,0.078822,70.26,0.157131,66.845,0.216247,,,,,93.401,3.262146,1.431744,1.830402,87.0999,83.9573,2.571429,0.022027,1.62988
2024-02-22,6290,12860000,1056408100,84.0,84.4,80.5,81.5,0.2,7231,77.48,0.051884,71.96,0.132574,67.785,0.202331,,,,,94.898,3.837281,1.912851,1.924429,89.2982,86.7473,2.785714,0.022004,0.556647
2024-02-23,6290,29513000,2561246300,81.3,89.6,81.1,88.8,7.3,14837,81.08,0.095215,74.39,0.193709,69.135,0.284443,,,,,97.7358,4.826491,2.495579,2.330912,89.5085,88.6355,3.328571,0.026839,1.115179
2024-02-26,6290,25942000,2341629200,89.2,93.7,86.8,89.0,0.2,13925,83.9,0.060787,76.82,0.158552,70.49,0.26259,,,,,97.6834,5.562465,3.108956,2.453509,88.4786,89.0951,3.685714,0.026818,0.973638
2024-02-27,6290,20318000,1831933400,88.5,92.8,87.3,90.4,1.4,10675,86.2,0.048724,79.32,0.139687,71.85,0.258177,,,,,97.7444,6.187374,3.72464,2.462734,89.2318,89.073,4.007143,0.02682,0.797591
2024-02-29,6290,30190000,2914938800,91.1,99.4,89.7,99.4,9.0,14710,89.82,0.106658,82.59,0.203536,73.63,0.349993,,,,,99.7151,7.324412,4.444594,2.879818,90.3202,89.3435,4.607143,0.032258,1.270377
2024-03-01,6290,25872000,2629419500,102.5,104.0,100.0,101.0,1.6,13352,93.72,0.077678,85.6,0.179907,75.47,0.33828,,,,,99.7275,8.25942,5.207559,3.051861,92.7006,90.7509,4.871429,0.032066,0.981227
2024-03-04,6290,24380000,2335287300,102.0,102.5,92.4,93.2,-7.8,12613,94.6,-0.014799,87.84,0.06102,76.935,0.211412,,,,,82.167,8.27563,5.821173,2.454456,84.0392,89.02,5.55,0.038803,0.9621
2024-03-05,6290,19240000,1806418100,94.1,96.2,91.0,92.8,-0.4,10386,95.36,-0.026846,89.63,0.035368,78.4,0.183673,,,,,81.1364,8.162111,6.289361,1.87275,68.2199,81.6532,5.814286,0.038736,0.801667
2024-03-06,6290,21225000,2040147900,93.4,98.4,93.2,95.4,2.6,12291,96.36,-0.009963,91.28,0.045136,79.955,0.193171,,,,,81.6777,8.187565,6.669002,1.518563,59.2163,70.4918,6.085714,0.038738,0.877741
2024-03-07,6290,13525000,1248427500,94.0,94.4,90.4,90.8,-4.6,7566,94.64,-0.040575,92.23,-0.015505,81.245,0.117607,,,,,71.7724,7.747249,6.884651,0.862598,52.7682,60.0681,6.064286,0.041663,0.648731
2024-03-08,6290,14425000,1280332800,92.5,92.6,86.4,86.8,-4.0,7362,91.8,-0.054466,92.76,-0.064252,82.36,0.05391,,,,,66.129,6.994897,6.9067,0.088197,36.0117,49.3321,6.278571,0.043578,0.777251
2024-03-11,6290,4651000,404033500,85.8,87.9,85.6,86.6,-0.2,2471,90.48,-0.042882,92.54,-0.064188,83.465,0.037561,,,,,62.8009,6.309779,6.787316,-0.477537,16.6885,35.1562,5.942857,0.043625,0.318274
2024-03-12,6290,15991000,1429606200,89.2,92.2,87.0,90.7,4.1,9278,90.06,0.007106,92.71,-0.021681,84.765,0.070017,,,,,62.8821,6.028164,6.635486,-0.607321,11.8083,21.5028,6.014286,0.04407,1.145208
2024-03-13,6290,8569000,757139400,89.0,90.7,85.8,89.7,-1.0,4744,88.92,0.008772,92.64,-0.031736,85.98,0.043266,,,,,59.4595,5.659057,6.4402,-0.781143,18.4783,15.6584,6.0,0.044524,0.74955
2024-03-14,6290,5548000,498131700,89.0,91.4,87.5,90.3,0.6,3318,88.82,0.016663,91.73,-0.015589,87.16,0.036026,,,,,59.8214,5.353243,6.222809,-0.869565,25.9369,18.7411,6.0,0.044575,0.564005
2024-03-15,6290,5165000,462617300,89.5,91.6,88.1,88.2,-2.1,3029,89.1,-0.010101,90.45,-0.024876,88.025,0.001988,,,,,49.2424,4.885119,5.955271,-1.070152,23.4686,22.6279,5.642857,0.043978,0.646854
2024-03-18,6290,11444000,1056269400,88.1,94.8,87.0,94.5,6.3,6888,90.68,0.042126,90.58,0.043277,89.21,0.059298,,,,,56.0175,4.965247,5.757266,-0.792019,39.2181,29.5412,5.707143,0.045798,1.224822
2024-03-19,6290,12683000,1215202500,94.2,97.2,93.9,95.3,0.8,7820,91.6,0.040393,90.83,0.049213,90.23,0.05619,,,,,55.4324,5.03526,5.612865,-0.577605,57.8215,40.1694,5.55,0.044711,1.460872
2024-03-20,6290,7874000,746567300,97.6,97.9,93.3,93.7,-1.6,4716,92.4,0.014069,90.66,0.033532,90.97,0.03001,,,,,42.4403,4.905096,5.471311,-0.566215,73.0019,56.6805,5.185714,0.044128,0.921712
2024-03-21,6290,6525000,620444700,94.7,96.6,93.4,95.5,1.8,3835,93.44,0.022046,91.13,0.047953,91.68,0.041667,,,,,42.7441,4.890807,5.35521,-0.464403,76.6541,69.1591,5.085714,0.04392,0.746721
2024-03-22,6290,3539000,337973400,96.1,96.9,94.3,95.8,0.3,2214,94.96,0.008846,92.03,0.040965,92.395,0.036853,,,,,54.2763,4.847808,5.25373,-0.405922,76.3287,75.3282,4.55,0.043915,0.420659
2024-03-25,6290,12449000,1233716400,96.0,101.5,95.6,100.5,4.7,7613,96.16,0.045133,93.42,0.075787,92.98,0.080878,,,,,61.0951,5.133802,5.229744,-0.095942,85.5877,79.5235,4.6,0.04083,1.445205
2024-03-26,6290,20006000,1901998600,101.5,102.0,90.5,90.5,-10.0,10870,95.2,-0.04937,93.4,-0.031049,93.055,-0.027457,,,,,44.1805,4.501646,5.084125,-0.582479,66.5362,76.1508,5.021429,0.047281,1.984998
2024-03-27,6290,14421000,1341405000,90.9,95.7,89.3,92.6,2.1,8500,94.98,-0.025058,93.69,-0.011634,93.165,-0.006065,,,,,52.2727,4.122587,4.891817,-0.76923,51.4324,67.8521,5.121429,0.047426,1.266333
2024-03-28,6290,7385000,671558500,92.1,92.9,89.5,90.2,-2.4,4420,93.92,-0.039608,93.68,-0.037148,92.705,-0.027021,,,,,54.4737,3.58717,4.630888,-1.043718,27.3333,48.434,4.921429,0.041851,0.638841
2024-03-29,6290,6061000,542691100,90.0,91.0,87.5,90.4,0.2,3833,92.84,-0.026282,93.9,-0.037274,92.175,-0.019257,,,,,55.0,3.142759,4.333262,-1.190503,26.2222,34.996,5.007143,0.041615,0.502387
2024-04-01,6290,2649000,242592100,90.3,92.5,90.2,91.9,1.5,1649,91.12,0.00856,93.64,-0.018582,92.11,-0.00228,,,,,51.6949,2.878416,4.042293,-1.163876,23.8927,25.8161,4.771429,0.038152,0.262163
2024-04-02,6290,3129000,283941100,92.9,92.9,89.8,90.3,-1.6,2159,91.08,-0.008564,93.14,-0.030492,91.985,-0.018318,,,,,50.8333,2.510873,3.736009,-1.225136,23.2184,24.4444,4.642857,0.038342,0.465002
2024-04-03,6290,2102000,189365800,89.7,91.1,88.9,90.3,0.0,1329,90.62,-0.003531,92.8,-0.02694,91.73,-0.015589,,,,,50.0,2.194297,3.427667,-1.233369,22.9885,23.3665,4.521429,0.037746,0.492826
2024-04-08,6290,4838000,448941400,91.0,94.7,90.9,92.5,2.2,2925,91.08,0.015591,92.5,0.0,91.815,0.007461,78.8267,0.173461,,,56.0563,2.09676,3.161485,-1.064725,24.3678,23.5249,4.585714,0.036544,1.288141
2024-04-09,6290,5222000,486781700,93.2,94.9,91.5,91.9,-0.6,3233,91.38,0.005691,92.11,-0.00228,92.07,-0.001846,79.2667,0.159378,,,45.6376,1.948585,2.918905,-0.97032,28.046,25.1341,4.271429,0.035009,1.455407
2024-04-10,6290,16185000,1574324800,93.0,99.7,92.9,96.9,5.0,9125,92.38,0.048928,91.75,0.056131,92.585,0.046606,79.79,0.214438,,,52.3529,2.209147,2.776954,-0.567807,47.2923,33.2353,4.592857,0.036771,2.571006
2024-04-11,6290,21680000,2142101200,96.9,101.5,94.2,100.0,3.1,12823,94.32,0.060221,92.7,0.078749,93.05,0.074691,80.3733,0.244194,,,58.8732,2.635409,2.748645,-0.113236,65.5599,46.966,4.785714,0.036021,2.16683
2024-04-12,6290,31527000,3235148700,101.0,107.0,97.9,105.5,5.5,16459,97.36,0.083607,93.99,0.12246,93.84,0.124254,81.0767,0.301238,,,62.7551,3.378088,2.874533,0.503555,86.2142,66.3555,5.207143,0.037423,1.984028
2024-04-15,6290,19619000,2032510300,105.0,108.0,99.0,103.0,-2.5,10358,99.46,0.035592,95.27,0.081138,94.475,0.090236,81.74,0.260093,,,58.6957,3.722033,3.044033,0.678,85.1385,78.9709,5.664286,0.038125,1.040984
2024-04-16,6290,17047000,1676820200,104.5,104.5,93.0,95.3,-7.7,9893,100.14,-0.048332,95.76,-0.004804,94.83,0.004956,82.29,0.158099,,,44.1441,3.334844,3.102195,0.232648,66.5458,79.2995,6.064286,0.041854,0.803664
2024-04-17,6290,8156000,792640600,97.1,99.9,94.6,94.6,-0.7,5371,99.68,-0.050963,96.03,-0.014891,94.835,-0.002478,82.8367,0.142006,,,55.8405,2.937646,3.069285,-0.13164,45.7243,65.8029,5.621429,0.038845,0.415999
2024-04-18,6290,4983000,468677200,94.0,96.4,92.6,92.7,-1.9,3020,98.22,-0.0562,96.27,-0.037083,94.705,-0.021171,83.3333,0.1124,,,50.1433,2.441407,2.94371,-0.502303,24.6257,45.6319,5.435714,0.039072,0.306337
2024-04-19,6290,6531000,580325400,92.5,92.8,85.2,88.2,-4.5,3816,94.76,-0.069228,96.06,-0.081824,94.43,-0.065975,83.77,0.052883,,,47.2973,1.665818,2.688131,-1.022313,17.8424,29.3974,5.735714,0.040386,0.579647
2024-04-22,6290,5371000,462551500,88.4,88.4,84.0,84.0,-4.2,2841,90.96,-0.076517,95.21,-0.11774,93.855,-0.105002,84.1267,-0.001506,,,42.1951,0.704138,2.291333,-1.587195,7.8947,16.7876,5.8,0.041274,0.638068
2024-04-23,6290,3202000,272474400,86.4,87.1,83.0,85.7,1.7,2065,89.04,-0.037511,94.59,-0.093985,93.35,-0.08195,84.51,0.014081,,,42.4757,0.078272,1.848721,-1.770448,7.986,11.241,5.928571,0.041639,0.566866
2024-04-24,6290,5348000,476036800,87.4,90.5,86.7,88.9,3.2,3009,87.9,0.011377,93.79,-0.052138,92.77,-0.041716,84.9617,0.046354,,,48.3645,-0.1577,1.447436,-1.605136,11.4667,9.1158,6.05,0.040918,1.051307
2024-04-25,6290,1797000,158070600,87.9,89.4,87.1,87.7,-1.2,1174,86.9,0.009206,92.56,-0.052506,92.63,-0.053222,85.3917,0.027032,,,47.0455,-0.436507,1.070648,-1.507155,17.7333,12.3953,6.057143,0.034516,0.403838
2024-04-26,6290,3661000,315515900,88.8,88.8,84.4,84.4,-3.3,2421,86.14,-0.0202,90.45,-0.066888,92.22,-0.084797,85.745,-0.015686,,,41.02,-0.91322,0.673874,-1.587094,16.3039,15.168,6.057143,0.034948,0.944579
2024-04-29,6290,12523000,1013317200,85.2,85.2,78.6,80.6,-3.8,7492,85.46,-0.056869,88.21,-0.086271,91.74,-0.12143,86.025,-0.063063,,,38.3023,-1.579439,0.223212,-1.802651,11.5671,15.2014,6.285714,0.035828,2.360069
2024-04-30,6290,8887000,700923700,80.6,81.1,78.0,78.6,-2.0,5301,84.04,-0.064731,86.54,-0.091749,91.15,-0.137685,86.265,-0.088854,,,29.8013,-2.242951,-0.270021,-1.97293,6.3874,11.4195,5.95,0.03605,1.379284
2024-05-02,6290,4954000,395638300,79.1,80.9,78.6,80.8,2.2,3108,82.42,-0.019655,85.16,-0.051198,90.595,-0.108119,86.5467,-0.0664,,,28.3784,-2.561737,-0.728364,-1.833373,10.5232,9.4925,5.592857,0.036519,0.778392
2024-05-03,6290,5933000,467549900,80.9,81.3,77.6,77.9,-2.9,3574,80.46,-0.031817,83.68,-0.069073,89.975,-0.134204,86.7867,-0.102397,,,16.9856,-3.013643,-1.18542,-1.828223,8.1685,8.3597,5.207143,0.037059,0.82499
2024-05-06,6290,7821000,604262100,78.5,78.9,76.4,76.7,-1.2,3769,78.92,-0.02813,82.53,-0.070641,89.295,-0.141049,86.9933,-0.118323,,,17.5309,-3.429084,-1.634153,-1.794931,7.7907,8.8274,4.742857,0.037072,0.974749
2024-05-07,6290,10418000,828934000,80.7,81.1,78.5,79.4,2.7,6420,78.68,0.009151,82.07,-0.032533,88.64,-0.104242,87.2333,-0.089797,,,27.6056,-3.50011,-2.007344,-1.492765,8.5766,8.1786,4.235714,0.037637,1.370321
2024-05-08,6290,5218000,413284900,80.0,80.6,78.2,78.9,-0.5,3261,78.74,0.002032,81.39,-0.030593,87.99,-0.103307,87.4733,-0.098011,,,27.762,-3.555755,-2.317026,-1.238729,14.2117,10.193,4.028571,0.037637,0.759667
2024-05-09,6290,3749000,298056400,79.0,80.8,78.5,78.5,-0.4,2558,78.28,0.00281,80.35,-0.023024,87.07,-0.098427,87.7067,-0.104971,,,28.9941,-3.590739,-2.571769,-1.01897,19.1476,13.9786,3.921429,0.034777,0.565648
2024-05-10,6290,4443000,349770200,78.9,80.2,77.0,80.2,1.7,2684,78.74,0.018542,79.6,0.007538,86.08,-0.068309,87.965,-0.088274,,,37.0968,-3.441616,-2.745738,-0.695878,26.4494,19.9362,3.607143,0.034194,0.701918
2024-05-13,6290,3361000,265729500,80.9,80.9,78.1,79.0,-1.2,2003,79.2,-0.002525,79.06,-0.000759,84.755,-0.067902,88.1917,-0.104224,,,41.0714,-3.381287,-2.872848,-0.508439,37.7262,27.7744,3.492857,0.030533,0.618081
2024-05-14,6290,1598000,126899200,79.0,79.8,78.9,79.3,0.3,1050,79.18,0.001516,78.93,0.004688,83.57,-0.051095,88.4017,-0.102958,,,37.9699,-3.271556,-2.95259,-0.318967,51.8089,38.6615,3.264286,0.030687,0.434972
2024-05-15,6290,4914000,385678300,80.1,80.2,77.7,77.8,-1.5,3140,78.96,-0.014691,78.85,-0.013316,82.695,-0.059193,88.5167,-0.121069,,,27.7108,-3.26796,-3.015664,-0.252296,46.9388,45.4913,3.1,0.027053,1.360089
2024-05-16,6290,4245000,329730200,78.4,78.8,77.0,78.2,0.4,2734,78.9,-0.008872,78.59,-0.004962,81.875,-0.044885,88.64,-0.11778,,,30.2905,-3.195992,-3.05173,-0.144263,42.0177,46.9218,3.064286,0.027255,1.143527
2024-05-17,6290,2007000,156302600,78.0,78.5,77.4,78.1,-0.1,1273,78.48,-0.004842,78.61,-0.006488,81.145,-0.037525,88.6933,-0.119438,,,34.9282,-3.111163,-3.063616,-0.047547,31.2329,40.0631,2.828571,0.027181,0.622326
2024-05-20,6290,2528000,197224800,78.5,79.1,77.3,77.4,-0.7,1566,78.16,-0.009724,78.68,-0.016268,80.605,-0.039762,88.6683,-0.127084,,,41.0112,-3.065086,-3.06391,-0.001176,25.1279,32.7928,2.485714,0.025475,0.826576
2024-05-21,6290,3948000,308019100,77.9,79.2,77.1,78.8,1.4,2537,78.06,0.00948,78.62,0.002289,80.345,-0.01923,88.6267,-0.110877,,,50.5814,-2.882376,-3.027603,0.145227,27.7465,28.0357,2.414286,0.024049,1.118921
2024-05-22,6290,5110000,409125400,79.5,80.7,79.3,79.5,0.7,3220,78.4,0.014031,78.68,0.010422,80.035,-0.006685,88.5933,-0.102641,,,45.8599,-2.650539,-2.95219,0.301652,40.1709,31.0151,2.385714,0.023604,1.432335
2024-05-23,6290,3012000,236111000,80.0,80.1,77.8,77.8,-1.7,1995,78.32,-0.006639,78.61,-0.010304,79.48,-0.021137,88.41,-0.120009,,,49.6552,-2.574307,-2.876614,0.302307,43.5897,37.1691,2.285714,0.021845,0.906956
2024-05-24,6290,2944000,233458800,78.0,80.2,77.5,79.5,1.7,1854,78.6,0.01145,78.54,0.012223,79.07,0.005438,88.2517,-0.099167,,,59.3333,-2.349632,-2.771217,0.421585,50.7277,44.8294,2.3,0.022657,0.839129
2024-05-27,6290,2967000,238056800,80.2,80.9,79.8,79.8,0.3,1900,79.08,0.009105,78.62,0.015009,78.84,0.012177,88.075,-0.093954,,,51.5873,-2.122896,-2.641553,0.518657,53.2918,49.203,2.085714,0.021339,0.825038
2024-05-28,6290,3303000,261542900,80.1,80.3,78.8,79.4,-0.4,2131,79.2,0.002525,78.63,0.009793,78.78,0.00787,87.7417,-0.095071,,,52.0,-1.952971,-2.503837,0.550866,66.967,56.9955,2.021429,0.018885,0.952642
2024-05-29,6290,4903000,392794100,79.8,81.0,79.1,80.4,1.0,2954,79.38,0.01285,78.89,0.019141,78.87,0.019399,87.3983,-0.080074,,,57.2519,-1.71781,-2.346631,0.628821,72.6496,64.3028,1.992857,0.018198,1.431199
2024-05-30,6290,22060000,1839938500,84.1,86.5,81.0,81.2,0.8,12947,80.06,0.014239,79.19,0.025382,78.89,0.029281,87.1983,-0.06879,,,54.0984,-1.450173,-2.16734,0.717166,63.257,67.6245,2.2,0.017226,3.048898
2024-05-31,6290,7171000,578974600,82.1,82.9,79.7,79.9,-1.3,4301,80.14,-0.002995,79.37,0.006678,78.99,0.01152,86.9833,-0.081433,,,53.6585,-1.327664,-1.999405,0.671741,52.6732,62.8599,2.228571,0.015511,0.887412
2024-06-03,6290,7915000,656111600,80.9,84.4,80.2,82.7,2.8,4902,80.72,0.024529,79.9,0.035044,79.29,0.043007,86.7717,-0.046924,,,61.4865,-0.993189,-1.798162,0.804972,43.7273,53.2192,2.485714,0.016694,0.872619
2024-06-04,6290,4552000,375402800,83.0,83.9,81.3,81.9,-0.8,2989,81.22,0.008372,80.21,0.02107,79.415,0.031291,86.6233,-0.054527,,,64.539,-0.783635,-1.595256,0.811621,45.4846,47.2951,2.492857,0.015217,0.488402
2024-06-05,6290,4374000,363779800,82.3,84.2,82.0,83.2,1.3,2692,81.78,0.017364,80.58,0.032514,79.63,0.044832,86.5633,-0.038854,,,66.6667,-0.506821,-1.377569,0.870748,56.6667,48.6262,2.528571,0.015413,0.474692
2024-06-06,6290,26605000,2334191800,84.0,90.8,83.5,88.4,5.2,16365,83.22,0.062245,81.64,0.082803,80.125,0.103276,86.5933,0.020864,,,75.6219,0.130647,-1.075926,1.206573,64.0741,55.4085,2.992857,0.020251,2.62807
2024-06-07,6290,10550000,927165100,87.1,89.0,86.4,88.5,0.1,6624,84.94,0.041912,82.54,0.072207,80.54,0.098833,86.5567,0.022452,,,78.4615,0.636576,-0.733426,1.370001,74.7222,65.1543,3.05,0.019941,0.976924
2024-06-11,6290,12245000,1095240600,88.6,91.4,87.6,90.0,1.5,7658,86.4,0.041667,83.56,0.07707,81.09,0.109878,86.5617,0.039721,,,78.5714,1.145363,-0.357668,1.503031,83.1504,73.9822,3.171429,0.019522,1.049703
2024-06-12,6290,8796000,777045800,88.6,89.5,87.5,87.6,-2.4,4781,87.54,0.000685,84.38,0.038161,81.505,0.074781,86.5167,0.012522,,,69.0141,1.339479,-0.018239,1.357718,78.9909,78.9545,3.214286,0.020901,0.702893
2024-06-13,6290,11428000,976466900,88.8,88.8,83.6,83.7,-3.9,7518,87.64,-0.044957,84.71,-0.011923,81.8,0.023227,86.4417,-0.031717,,,62.5532,1.165189,0.218447,0.946742,63.4424,75.1946,3.421429,0.023122,0.820694
2024-06-14,6290,7227000,621807200,84.0,88.0,83.6,87.9,4.2,4980,87.54,0.004112,85.38,0.029515,82.285,0.068238,86.3317,0.018166,,,66.1538,1.350401,0.444838,0.905563,56.8198,66.4177,3.542857,0.025335,0.719162
2024-06-17,6290,13149000,1195505000,88.9,92.9,88.5,90.4,2.5,8328,87.92,0.028207,86.43,0.045933,82.9,0.09047,86.25,0.048116,,,68.7943,1.679551,0.69178,0.987771,60.4621,60.2414,3.8,0.025744,1.24411
2024-06-18,6290,10114000,922989700,91.3,92.6,89.5,91.2,0.8,6064,88.16,0.034483,87.28,0.044913,83.59,0.09104,86.2083,0.057902,,,70.6294,1.98211,0.949846,1.032264,77.2006,64.8275,3.914286,0.025445,0.997161
2024-06-19,6290,14514000,1328646000,93.2,94.6,89.0,89.1,-2.1,8667,88.46,0.007235,88.0,0.0125,84.105,0.05939,86.1017,0.034823,,,64.6465,2.029048,1.165687,0.863361,71.1008,69.5879,4.178571,0.02628,1.285972
2024-06-20,6290,5338000,481311800,89.3,91.0,89.3,90.3,1.2,3313,89.78,0.005792,88.71,0.017924,84.645,0.066808,86.01,0.049878,,,65.1163,2.138426,1.360234,0.778191,65.2544,71.1853,3.878571,0.026322,0.530174
2024-06-21,6290,8035000,735915700,90.6,92.6,90.1,91.4,1.1,4173,90.48,0.010168,89.01,0.026851,85.325,0.071198,85.8583,0.064544,,,69.2308,2.287501,1.545688,0.741813,60.7562,65.7038,3.828571,0.025493,0.785435
2024-06-24,6290,6905000,615881100,92.0,92.3,87.5,87.6,-3.8,4362,89.92,-0.025801,88.92,-0.014845,85.73,0.021813,85.81,0.02086,,,57.9288,2.075095,1.651569,0.423526,56.0606,60.6904,3.85,0.02759,0.768828
2024-06-25,6290,5794000,510668500,88.1,90.6,85.2,89.9,2.3,3575,89.66,0.002677,88.91,0.011135,86.235,0.0425,85.765,0.048213,,,62.3457,2.068508,1.734957,0.333551,54.8485,57.2218,4.05,0.027983,0.713793
2024-06-26,6290,3038000,272599600,90.2,90.8,88.9,88.9,-1.0,2035,89.62,-0.008034,89.04,-0.001572,86.71,0.025257,85.7433,0.036815,,,58.8785,1.960003,1.779966,0.180037,47.2727,52.7273,4.021429,0.028147,0.521814
2024-06-27,6290,4251000,376378800,90.0,90.4,87.5,87.7,-1.2,2617,89.1,-0.015713,89.44,-0.019454,87.075,0.007178,85.6983,0.023357,,,48.7544,1.756929,1.775359,-0.01843,44.0168,48.7127,3.685714,0.02843,0.758484
2024-06-28,6290,11246000,1026505800,89.2,92.2,88.9,91.7,4.0,6716,89.16,0.028488,89.82,0.020931,87.6,0.046804,85.695,0.070074,,,55.0,1.896892,1.799665,0.097226,47.9755,46.4217,3.821429,0.029857,1.800282
2024-07-01,6290,12678000,1183019900,92.3,95.0,91.8,91.9,0.2,7806,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,6290,6688000,616494300,91.5,94.2,90.6,93.1,1.2,4102,,,,,,,,,,,,0.095726,0.019145,0.076581,,,,,
2024-07-03,6290,4186000,387534400,93.6,93.6,92.0,92.2,-0.9,2985,,,,,,,,,,,,0.09784,0.034884,0.062956,,,,,
2024-07-04,6290,4574000,422571000,92.5,93.7,91.5,91.6,-0.6,2903,,,,,,,,,,,,0.050518,0.038011,0.012507,,,,,
2024-07-05,6290,4588000,423853900,91.9,93.3,91.2,92.1,0.5,2479,92.18,-0.000868,,,,,,,,,,0.052752,0.040959,0.011793,,,,,0.701229
2024-07-08,6290,7727000,713666200,93.0,94.4,90.8,91.0,-1.1,4855,92.0,-0.01087,,,,,,,,,,-0.033847,0.025998,-0.059845,,,,,1.3916
2024-07-09,6290,4774000,431254600,91.0,91.7,89.1,90.7,-0.3,2914,91.52,-0.00896,,,,,,,,,,-0.125242,-0.00425,-0.120992,,,,,0.92344
2024-07-10,6290,2820000,259585500,91.3,92.7,90.8,92.3,1.6,1722,91.54,0.008302,,,,,,,,,,-0.067785,-0.016957,-0.050828,,,,,0.57591
2024-07-11,6290,3301000,300664400,92.8,92.8,90.6,90.6,-1.7,2262,91.34,-0.008102,,,,,,,,,,-0.157609,-0.045087,-0.112522,,,,,0.711116
2024-07-12,6290,3127000,285268900,90.2,91.9,89.6,91.9,1.3,1858,91.3,0.006572,91.74,0.001744,,,,,,,,-0.122484,-0.060567,-0.061917,,,,,0.718884
2024-07-15,6290,12671000,1190592400,92.9,95.8,92.6,93.4,1.5,7999,91.78,0.017651,91.89,0.016433,,,,,,,,0.02609,-0.043236,0.069325,47.4777,,,,2.373469
2024-07-16,6290,3997000,372507200,93.7,94.2,92.4,93.3,-0.1,2707,92.3,0.010834,91.91,0.015123,,,,,,,,0.134219,-0.007745,0.141963,59.8986,,,,0.771145
2024-07-17,6290,5069000,475962600,93.9,95.1,92.7,92.8,-0.5,3253,92.4,0.004329,91.97,0.009025,,,,,,,,0.17752,0.029308,0.148212,60.6965,56.0243,,,0.899876
2024-07-18,6290,6421000,580095100,91.3,92.1,89.0,90.6,-2.2,3988,92.4,-0.019481,91.87,-0.013824,,,,,,,45.1852,0.033924,0.030231,0.003692,47.1466,55.9139,2.664286,,1.026211
2024-07-19,6290,5395000,477621700,90.5,90.8,87.3,87.5,-3.1,3319,91.52,-0.043925,91.41,-0.042774,,,,,,,36.747,-0.326261,-0.041067,-0.285194,27.0354,44.9595,2.685714,,0.803952
2024-07-22,6290,3672000,312716700,87.1,87.4,83.7,84.3,-3.2,2372,89.7,-0.060201,90.74,-0.070972,,,,,,,26.3441,-0.860009,-0.204855,-0.655153,10.2803,28.1541,2.7,,0.74774
2024-07-23,6290,3599000,310879500,85.0,88.0,84.9,87.3,3.0,2149,88.5,-0.013559,90.4,-0.034292,,,,,,,38.1643,-1.029071,-0.369699,-0.659372,12.3546,16.5568,2.85,,0.744949
2024-07-26,6290,2448000,202176200,81.7,84.0,81.5,82.3,-2.0,1510,86.4,-0.047454,89.4,-0.079418,,,,,,,31.4741,-1.54866,-0.605491,-0.943169,13.435,12.0233,3.107143,,0.568377
2024-07-29,6290,2475000,200770600,83.4,83.6,79.6,79.6,-2.7,1557,84.2,-0.054632,88.3,-0.098528,,,,,,,27.1062,-2.153481,-0.915089,-1.238392,11.7822,12.5239,3.242857,,0.703565
2024-07-30,6290,1654000,132812600,80.0,82.5,78.8,82.3,2.7,1119,83.16,-0.010342,87.34,-0.057706,89.54,-0.080858,,,,,34.9481,-2.387419,-1.209555,-1.177864,9.0223,11.4132,3.25,,0.597198
2024-07-31,6290,1017000,83376800,81.8,83.1,81.1,81.5,-0.8,701,82.6,-0.013317,86.15,-0.053976,89.02,-0.084475,,,,,34.3537,-2.607313,-1.489107,-1.118207,12.6789,11.1611,3.207143,0.023983,0.454302
2024-08-01,6290,1348000,112093300,82.9,83.6,82.6,83.1,1.6,769,81.76,0.016389,85.13,-0.023846,88.52,-0.061229,,,,,34.3537,-2.622247,-1.715735,-0.906513,23.4559,15.0524,3.214286,0.024296,0.753746
2024-08-02,6290,1752000,142043200,81.1,82.6,80.3,80.3,-2.8,1095,81.36,-0.013029,83.88,-0.04268,87.925,-0.086722,,,,,33.1148,-2.827426,-1.938073,-0.889353,20.4651,18.8666,3.257143,0.0251,1.062333
