date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-10-31,2441,740657,43100195,58.3,58.6,57.8,58.2,0.1,891,58.22,-0.000344,58.41,-0.003595,57.0,0.021053,58.155,0.000774,,,75.0,0.350087,0.143231,0.206857,50.3704,57.7169,1.114286,0.012958,1.189242
2023-11-01,2441,696802,40041536,58.2,58.2,57.2,57.3,-0.9,1049,58.0,-0.012069,58.3,-0.017153,57.075,0.003942,58.1,-0.013769,,,64.7059,0.276428,0.16987,0.106558,33.1852,47.32,1.121429,0.013509,1.151764
2023-11-02,2441,518060,30036476,57.4,58.3,57.4,58.3,1.0,369,58.0,0.005172,58.36,-0.001028,57.195,0.01932,58.0433,0.004422,,,65.5172,0.295339,0.194964,0.100375,29.3333,37.6296,1.114286,0.013978,0.900566
2023-11-03,2441,595253,34444509,58.4,58.5,57.6,57.8,-0.5,495,57.94,-0.002416,58.28,-0.008236,57.3,0.008726,57.9683,-0.002904,,,57.3171,0.266904,0.209352,0.057552,24.0,28.8395,1.092857,0.01413,0.96038
2023-11-06,2441,310366,18018413,57.9,58.3,57.9,58.0,0.2,331,57.92,0.001381,58.2,-0.003436,57.42,0.010101,57.8933,0.001842,,,58.3333,0.257538,0.218989,0.038549,33.3333,28.8889,1.035714,0.014106,0.542382
2023-11-07,2441,488399,28515062,58.6,59.4,58.1,58.3,0.3,452,57.94,0.006213,58.08,0.003788,57.57,0.01268,57.8533,0.007721,,,49.2754,0.271198,0.229431,0.041767,35.3333,30.8889,0.971429,0.014004,0.936032
2023-11-08,2441,324610,18962349,58.5,58.8,58.3,58.5,0.2,334,58.18,0.0055,58.09,0.007058,57.795,0.012198,57.8117,0.011906,,,56.25,0.294763,0.242497,0.052266,47.0303,38.5657,0.921429,0.012568,0.725649
2023-11-09,2441,348591,20348168,58.4,58.6,58.1,58.3,-0.2,272,58.18,0.002063,58.09,0.003615,57.97,0.005693,57.7767,0.009058,,,47.3684,0.293912,0.25278,0.041132,53.0303,45.1313,0.878571,0.012409,0.84314
2023-11-10,2441,579433,33167868,57.7,57.9,55.9,57.5,-0.8,618,58.12,-0.010668,58.03,-0.009133,58.065,-0.00973,57.725,-0.003898,,,39.6825,0.226079,0.24744,-0.021361,51.6017,50.5541,0.985714,0.01265,1.412287
2023-11-13,2441,320682,18451649,57.6,58.0,57.3,57.5,0.0,353,58.02,-0.008962,57.97,-0.008108,58.11,-0.010497,57.6733,-0.003005,,,32.1429,0.170357,0.232023,-0.061667,47.1429,50.5916,0.985714,0.012062,0.777707
2023-11-14,2441,318613,18452702,57.7,58.3,57.6,58.0,0.5,314,57.96,0.00069,57.95,0.000863,58.18,-0.003094,57.6417,0.006217,,,46.0,0.164644,0.218547,-0.053903,50.4762,49.7403,0.942857,0.012185,0.842032
2023-11-15,2441,717153,41684931,58.4,58.8,57.6,58.3,0.3,646,57.92,0.006561,58.05,0.004307,58.175,0.002149,57.6167,0.01186,,,50.0,0.182224,0.211283,-0.029059,58.0952,51.9048,0.942857,0.00992,1.569625
2023-11-16,2441,430550,25137397,58.9,58.9,58.2,58.2,-0.1,389,57.9,0.005181,58.04,0.002757,58.2,0.0,57.605,0.010329,,,50.9804,0.185943,0.206215,-0.020271,64.7619,57.7778,0.935714,0.009527,0.909703
2023-11-17,2441,500261,29232503,58.2,58.6,58.1,58.3,0.1,452,58.06,0.004134,58.09,0.003615,58.185,0.001976,57.59,0.012329,,,51.9231,0.194716,0.203915,-0.009199,67.619,63.4921,0.921429,0.008849,1.093582
2023-11-20,2441,350045,20493257,58.3,58.7,58.3,58.5,0.2,501,58.26,0.004119,58.14,0.006192,58.17,0.005673,57.5667,0.016213,,,52.8302,0.215324,0.206197,0.009127,73.6508,68.6772,0.892857,0.00885,0.755507
2023-11-21,2441,1068619,63177271,58.7,59.3,58.7,59.2,0.7,953,58.5,0.011966,58.23,0.016658,58.155,0.017969,57.5583,0.028522,,,68.6275,0.284857,0.221929,0.062928,84.099,75.1229,0.878571,0.008854,1.742336
2023-11-22,2441,891770,52936337,59.3,59.7,58.9,59.6,0.4,978,58.76,0.014295,58.34,0.021598,58.215,0.023791,57.555,0.035531,,,64.4444,0.367997,0.251142,0.116854,93.698,83.8159,0.864286,0.007855,1.37566
2023-11-23,2441,581209,34548814,59.8,59.8,59.2,59.4,-0.2,878,59.0,0.00678,58.45,0.016253,58.27,0.019392,57.5533,0.032086,,,69.0476,0.412987,0.283511,0.129475,92.8091,90.202,0.842857,0.007894,0.856759
2023-11-24,2441,430669,25460128,59.4,59.4,58.9,59.0,-0.4,519,59.14,-0.002367,58.6,0.006826,58.315,0.011747,57.605,0.024217,,,61.3636,0.41162,0.309133,0.102487,81.6683,89.3918,0.842857,0.008024,0.648147
2023-11-27,2441,474428,27916998,59.0,59.3,58.7,58.7,-0.3,559,59.18,-0.008111,58.72,-0.000341,58.345,0.006084,57.6533,0.018154,,,54.5455,0.381927,0.323692,0.058235,65.8788,80.1187,0.785714,0.008131,0.688236
2023-11-28,2441,955334,56688396,58.7,59.7,58.7,59.4,0.7,761,59.22,0.00304,58.86,0.009174,58.405,0.017036,57.6767,0.029879,,,59.1837,0.410151,0.340984,0.069167,63.369,70.3053,0.821429,0.008519,1.432968
2023-11-29,2441,924761,55185714,59.4,60.0,59.4,59.9,0.5,810,59.28,0.010459,59.02,0.01491,58.535,0.023319,57.7033,0.038068,,,65.3846,0.467476,0.366282,0.101194,73.7358,67.6612,0.828571,0.007718,1.373516
2023-11-30,2441,1613346,97339233,60.0,60.7,59.7,60.3,0.4,1262,59.46,0.014127,59.23,0.018065,58.635,0.028396,57.7467,0.044216,,,79.1667,0.53897,0.40082,0.13815,84.8469,73.9839,0.728571,0.006938,1.833957
2023-12-01,2441,633061,38182856,60.2,60.6,60.1,60.4,0.1,1085,59.74,0.011048,59.44,0.016151,58.765,0.027823,57.785,0.045254,,,79.5918,0.596819,0.440019,0.156799,87.6901,82.0909,0.714286,0.006503,0.687971
2023-12-04,2441,603584,36399009,60.6,60.6,60.0,60.3,-0.1,619,60.06,0.003996,59.62,0.011406,58.88,0.024117,57.81,0.043072,,,75.5556,0.627363,0.477488,0.149875,82.7778,85.1049,0.7,0.006552,0.638026
2023-12-05,2441,583731,34972877,60.3,60.3,59.7,60.1,-0.2,590,60.2,-0.001661,59.71,0.006532,58.97,0.019162,57.8333,0.039193,,,70.4545,0.628191,0.507629,0.120562,78.3333,82.9337,0.657143,0.006608,0.669649
2023-12-06,2441,552411,33079365,60.4,60.4,59.7,59.9,-0.2,594,60.2,-0.004983,59.74,0.002678,59.04,0.014566,57.8433,0.035556,,,68.8889,0.605725,0.527248,0.078477,70.0,77.037,0.657143,0.006679,0.692916
2023-12-07,2441,399418,23909275,59.8,60.1,59.7,59.8,-0.1,377,60.1,-0.004992,59.78,0.000335,59.115,0.011588,57.8667,0.03341,,,66.6667,0.573244,0.536447,0.036797,61.6667,70.0,0.65,0.006626,0.720398
2023-12-08,2441,1414149,86022248,60.0,61.3,60.0,61.3,1.5,1141,60.28,0.016921,60.01,0.021496,59.305,0.03364,57.9217,0.058326,,,74.1379,0.660922,0.561342,0.09958,71.6667,67.7778,0.728571,0.007607,1.989913
2023-12-11,2441,934583,57294616,61.4,61.7,60.9,61.2,-0.1,1216,60.46,0.012239,60.26,0.015599,59.49,0.028744,57.9733,0.055658,,,69.2308,0.714106,0.591895,0.122211,77.7536,70.3623,0.728571,0.007653,1.203029
2023-12-12,2441,1609100,99156555,61.4,62.0,61.3,61.5,0.3,1404,60.74,0.012512,60.47,0.017033,59.665,0.030755,58.03,0.059797,,,68.6275,0.771568,0.62783,0.143738,85.5072,78.3092,0.728571,0.007554,1.638708
2023-12-13,2441,683251,42014551,61.5,61.9,61.2,61.9,0.4,688,61.14,0.01243,60.67,0.020274,59.845,0.034339,58.0917,0.065557,,,73.5849,0.839704,0.670204,0.1695,84.058,82.4396,0.735714,0.007581,0.677761
2023-12-14,2441,2651673,166945108,63.0,63.6,62.3,63.0,1.1,2419,61.78,0.019747,60.94,0.033804,60.085,0.048515,58.1767,0.082908,,,83.3333,0.971267,0.730417,0.24085,86.1761,85.2471,0.821429,0.008168,1.818018
2023-12-15,2441,2915826,187159077,64.0,65.3,63.3,63.5,0.5,3114,62.22,0.020572,61.25,0.036735,60.345,0.052283,58.2667,0.089817,,,88.7097,1.103161,0.804966,0.298195,82.7082,84.3141,0.942857,0.008195,1.657768
2023-12-18,2441,1131885,71233681,63.9,64.0,62.4,63.0,-0.5,1831,62.58,0.006711,61.52,0.024057,60.57,0.040119,58.3617,0.079476,,,80.0,1.154039,0.87478,0.279259,70.467,79.7838,0.985714,0.008637,0.629403
2023-12-19,2441,1066825,66074754,62.5,62.6,61.6,61.8,-1.2,1792,62.64,-0.01341,61.69,0.001783,60.7,0.018122,58.4433,0.057435,,,64.1791,1.085023,0.916829,0.168194,54.7619,69.3124,1.042857,0.009791,0.631298
2023-12-20,2441,675032,41691334,62.0,62.1,61.6,61.7,-0.1,1545,62.6,-0.014377,61.87,-0.002748,60.805,0.014719,58.5233,0.05428,,,60.9375,1.010608,0.935585,0.075023,42.8347,56.0212,1.007143,0.009765,0.399842
2023-12-21,2441,579612,35522532,61.5,61.7,60.9,61.2,-0.5,600,62.24,-0.01671,62.01,-0.013062,60.895,0.005009,58.6017,0.044339,58.8842,0.039329,55.8824,0.900903,0.928648,-0.027745,25.4646,41.0204,1.028571,0.009952,0.455013
2023-12-22,2441,824178,49978369,61.6,61.6,60.0,60.1,-1.1,861,61.56,-0.023717,61.89,-0.028922,60.95,-0.013946,58.67,0.024374,58.9067,0.020258,48.7179,0.716936,0.886306,-0.16937,13.5935,27.2976,1.1,0.010731,0.96338
2023-12-25,2441,606748,36394612,60.1,60.4,59.8,59.8,-0.3,460,60.92,-0.018385,61.75,-0.031579,61.005,-0.019752,58.7367,0.018103,58.9258,0.014835,48.1013,0.5407,0.817185,-0.276485,2.9017,13.9866,1.1,0.010728,0.808481
2023-12-26,2441,494924,29958757,60.0,60.8,59.9,60.7,0.9,665,60.7,0.0,61.67,-0.015729,61.07,-0.006059,58.825,0.031874,58.945,0.029774,54.6512,0.468257,0.747399,-0.279142,6.0835,7.5262,1.121429,0.010917,0.778062
2023-12-27,2441,1319022,81915283,61.3,62.6,61.3,62.0,1.3,1219,60.76,0.020408,61.68,0.005188,61.175,0.013486,58.9283,0.052125,58.9817,0.051174,61.2245,0.509867,0.699893,-0.190026,18.7879,9.2577,1.228571,0.01173,1.724444
2023-12-28,2441,516316,31976104,62.5,62.5,61.6,61.7,-0.3,505,60.86,0.013802,61.55,0.002437,61.245,0.007429,59.025,0.04532,59.0167,0.045467,52.3256,0.512725,0.662459,-0.149734,33.8672,19.5795,1.185714,0.01176,0.686374
2023-12-29,2441,421919,25871299,62.1,62.1,61.1,61.2,-0.5,443,61.08,0.001965,61.32,-0.001957,61.285,-0.001387,59.1167,0.035241,59.0508,0.036395,50.0,0.469235,0.623814,-0.154579,45.0794,32.5782,1.2,0.011941,0.628056
2024-01-02,2441,396162,23981856,61.2,61.2,60.2,60.6,-0.6,487,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2441,357225,21484624,60.5,60.5,60.0,60.2,-0.4,411,,,,,,,,,,,,-0.031909,-0.006382,-0.025527,,,,,
2024-01-04,2441,404803,24290914,60.1,60.4,59.8,59.9,-0.3,440,,,,,,,,,,,,-0.080477,-0.021201,-0.059276,,,,,
2024-01-05,2441,731411,43537217,59.9,60.1,59.0,59.2,-0.7,821,,,,,,,,,,,,-0.173452,-0.051651,-0.121801,,,,,
2024-01-08,2441,551815,32639749,59.2,59.6,58.8,59.0,-0.2,567,59.78,-0.013048,,,,,,,,,,-0.260273,-0.093375,-0.166898,,,,,1.130113
2024-01-09,2441,363136,21400186,59.6,59.6,58.6,58.9,-0.1,366,59.44,-0.009085,,,,,,,,,,-0.333307,-0.141362,-0.191945,,,,,0.753898
2024-01-10,2441,344278,20250145,58.6,59.0,58.6,59.0,0.1,378,59.2,-0.003378,,,,,,,,,,-0.378751,-0.18884,-0.189912,,,,,0.71861
2024-01-11,2441,786763,46717517,59.0,59.8,58.6,59.3,0.3,746,59.08,0.003724,,,,,,,,,,-0.386108,-0.228293,-0.157815,,,,,1.416364
2024-01-12,2441,514971,30611024,60.5,60.5,59.1,59.1,-0.2,483,59.06,0.000677,,,,,,,,,,-0.403426,-0.26332,-0.140106,,,,,1.005425
2024-01-15,2441,275517,16351109,59.2,59.6,59.2,59.2,0.1,309,59.1,0.001692,59.44,-0.004038,,,,,,,,-0.40442,-0.29154,-0.11288,,,,,0.60297
2024-01-16,2441,745438,43503443,58.7,58.8,58.1,58.1,-1.1,869,58.94,-0.014252,59.19,-0.018415,,,,,,,,-0.488339,-0.3309,-0.157439,16.9366,,,,1.397539
2024-01-17,2441,837032,48413294,57.9,58.3,57.5,57.7,-0.4,882,58.68,-0.016701,58.94,-0.021038,,,,,,,,-0.580431,-0.380806,-0.199625,12.7485,,,,1.324535
2024-01-18,2441,246582,14300789,57.7,58.4,57.5,58.3,0.6,292,58.48,-0.003078,58.78,-0.008166,,,,,,,,-0.598106,-0.424266,-0.17384,11.1111,13.5987,,,0.470659
2024-01-19,2441,377945,22074540,58.2,58.7,58.2,58.4,0.1,524,58.34,0.001028,58.7,-0.005111,,,,,,,26.087,-0.59716,-0.458845,-0.138315,21.1111,14.9903,0.85,,0.761214
2024-01-22,2441,268276,15867076,58.6,59.3,58.6,59.2,0.8,287,58.34,0.014741,58.72,0.008174,,,,,,,37.037,-0.525796,-0.472235,-0.053561,37.7778,23.3333,0.842857,,0.541912
2024-01-23,2441,309862,18341955,58.8,59.5,58.8,59.0,-0.2,313,58.52,0.008202,58.73,0.004597,,,,,,,38.4615,-0.479846,-0.473757,-0.006089,45.5556,34.8148,0.85,,0.759579
2024-01-24,2441,235086,13898951,59.0,59.4,59.0,59.0,0.0,263,58.78,0.003743,58.73,0.004597,,,,,,,40.8163,-0.438377,-0.466681,0.028304,52.2222,45.1852,0.835714,,0.817548
2024-01-25,2441,457647,27330001,59.1,59.9,59.1,59.8,0.8,645,59.08,0.012187,58.78,0.017353,,,,,,,56.0,-0.337074,-0.44076,0.103685,65.2778,54.3519,0.821429,,1.387805
2024-01-26,2441,352403,21065356,59.5,60.2,59.1,59.6,-0.2,473,59.32,0.00472,58.83,0.013089,,,,,,,56.0,-0.269819,-0.406572,0.136753,74.537,64.0123,0.842857,,1.08547
2024-01-29,2441,232571,13834386,60.0,60.0,59.2,59.2,-0.4,611,59.32,-0.002023,58.83,0.006289,59.135,0.001099,,,,,52.8302,-0.24596,-0.374449,0.128489,78.858,72.8909,0.828571,,0.732475
2024-01-30,2441,349132,20646307,59.6,59.8,58.8,58.8,-0.4,390,59.28,-0.008097,58.9,-0.001698,59.045,-0.004149,,,,,48.2143,-0.256373,-0.350834,0.094461,62.963,72.1193,0.871429,0.007971,1.073038
2024-01-31,2441,498660,29715227,59.1,60.2,59.0,59.3,0.5,541,59.34,-0.000674,59.06,0.004064,59.0,0.005085,,,,,50.0,-0.221723,-0.325012,0.103288,55.3704,65.7305,0.885714,0.008173,1.318918
2024-02-01,2441,277518,16536562,59.4,59.7,59.3,59.5,0.2,327,59.28,0.003711,59.18,0.005407,58.98,0.008817,,,,,53.4483,-0.176095,-0.295229,0.119133,53.1327,57.1553,0.814286,0.008157,0.811321
2024-02-02,2441,338291,20166860,59.6,59.8,59.5,59.5,0.0,314,59.26,0.00405,59.29,0.003542,58.995,0.00856,,,,,52.6316,-0.13834,-0.263851,0.125511,53.75,54.0844,0.8,0.007705,0.997219
2024-02-05,2441,485924,28603873,59.4,59.4,58.6,58.7,-0.8,561,59.16,-0.007776,59.24,-0.009115,58.98,-0.004747,,,,,55.5556,-0.171001,-0.245281,0.07428,37.5,48.1276,0.785714,0.008265,1.246263
2024-02-15,2441,693117,41098386,58.9,59.7,58.9,59.5,0.8,716,59.3,0.003373,59.29,0.003542,59.01,0.008304,,,,,65.5172,-0.130823,-0.222389,0.091566,37.5,42.9167,0.8,0.008813,1.51104
2024-02-16,2441,842505,50801595,59.5,60.6,59.5,60.4,0.9,846,59.52,0.014785,59.43,0.016322,59.08,0.022343,,,,,67.2131,-0.026059,-0.183123,0.157064,50.8333,41.9444,0.814286,0.009398,1.597254
2024-02-19,2441,806839,48773773,60.5,60.9,60.2,60.3,-0.1,758,59.68,0.010389,59.48,0.013786,59.13,0.019787,,,,,65.5738,0.04834,-0.136831,0.185171,73.3877,53.907,0.828571,0.009373,1.273953
2024-02-20,2441,482928,29082276,60.4,60.5,60.0,60.0,-0.3,611,59.78,0.00368,59.52,0.008065,59.175,0.013942,,,,,57.1429,0.082148,-0.093035,0.175183,74.9275,66.3829,0.8,0.009418,0.729209
2024-02-21,2441,566431,34117764,60.1,60.5,60.0,60.5,0.5,521,60.14,0.005986,59.65,0.01425,59.24,0.021269,,,,,62.7119,0.147586,-0.044911,0.192496,72.4638,73.593,0.785714,0.009567,0.834996
2024-02-22,2441,769398,46649010,60.6,60.8,60.4,60.7,0.2,626,60.38,0.0053,59.84,0.014372,59.37,0.022402,,,,,63.9344,0.213127,0.006697,0.20643,78.2609,75.2174,0.785714,0.00837,1.10925
2024-02-23,2441,1311822,80144831,61.0,61.8,60.7,60.9,0.2,1059,60.48,0.006944,60.0,0.015,59.53,0.023014,,,,,60.0,0.278002,0.060958,0.217045,81.9293,77.5513,0.8,0.008092,1.66584
2024-02-26,2441,704214,42645978,60.9,61.0,60.2,60.5,-0.4,954,60.52,-0.00033,60.1,0.006656,59.64,0.01442,,,,,57.8947,0.293754,0.107517,0.186237,74.1848,78.125,0.778571,0.008135,0.91819
2024-02-27,2441,701168,42113643,60.4,60.7,59.7,59.8,-0.7,618,60.48,-0.011243,60.13,-0.005488,59.71,0.001507,,,,,55.0,0.246907,0.135395,0.111512,54.0948,70.0697,0.792857,0.008675,0.864992
2024-02-29,2441,498905,29862751,59.7,60.1,59.6,59.8,0.0,469,60.34,-0.008949,60.24,-0.007304,59.74,0.001004,,,,,58.9286,0.207389,0.149794,0.057595,34.4843,54.2546,0.757143,0.008163,0.625899
2024-03-01,2441,371833,22305535,59.8,60.2,59.8,60.0,0.2,362,60.2,-0.003322,60.29,-0.00481,59.79,0.003512,,,,,56.6038,0.19002,0.157839,0.03218,20.7533,36.4441,0.685714,0.008132,0.51817
2024-03-04,2441,712801,43086257,59.9,60.8,59.9,60.4,0.4,657,60.1,0.004992,60.29,0.001825,59.86,0.009021,,,,,58.1818,0.206154,0.167502,0.038652,22.5296,25.9224,0.721429,0.00823,1.192405
2024-03-05,2441,884870,53875942,60.6,61.2,60.5,61.1,0.7,879,60.22,0.014613,60.37,0.012092,59.925,0.019608,,,,,62.9032,0.272286,0.188459,0.083827,40.9091,28.064,0.757143,0.008085,1.39588
2024-03-06,2441,1030584,62665483,61.1,61.1,60.5,61.0,-0.1,1339,60.46,0.008932,60.47,0.008765,59.995,0.016751,,,,,70.9091,0.313019,0.213371,0.099648,56.0606,39.8331,0.735714,0.008045,1.472687
2024-03-07,2441,1496512,91630464,61.2,61.9,60.9,61.0,0.0,1330,60.7,0.004942,60.52,0.007931,60.085,0.015228,,,,,65.9574,0.341365,0.23897,0.102395,64.2292,53.733,0.735714,0.007835,1.664048
2024-03-08,2441,16333422,1068570984,62.6,67.1,62.3,63.4,2.4,9837,61.38,0.03291,60.79,0.042935,60.315,0.051148,,,,,74.1935,0.551136,0.301403,0.249733,58.3909,59.5602,1.092857,0.011289,3.991903
2024-03-11,2441,4222405,270147032,63.9,64.8,62.8,64.6,1.2,3588,62.22,0.038251,61.16,0.056246,60.58,0.066359,,,,,79.4521,0.804932,0.402109,0.402823,59.401,60.6737,1.185714,0.011748,0.88085
2024-03-12,2441,2326019,150261355,64.8,65.6,64.0,64.2,-0.4,2406,62.84,0.021642,61.53,0.043393,60.815,0.055661,,,,,78.3784,0.962694,0.514226,0.448468,59.5556,59.1158,1.264286,0.011982,0.457717
2024-03-13,2441,1532106,98155950,64.5,65.0,63.5,64.3,0.1,1434,63.5,0.012598,61.98,0.037431,61.055,0.053149,,,,,77.1429,1.083302,0.628041,0.455261,63.2146,60.7237,1.335714,0.01196,0.295654
2024-03-14,2441,1500982,95379924,64.7,64.7,63.1,63.3,-1.0,1484,63.96,-0.010319,62.33,0.015562,61.285,0.032879,,,,,66.6667,1.085679,0.719569,0.36611,56.7331,59.8344,1.421429,0.01213,0.289598
2024-03-15,2441,1635450,102309125,63.1,63.3,62.1,62.3,-1.0,1580,63.74,-0.022592,62.56,-0.004156,61.425,0.014245,,,,,58.1395,0.995396,0.774734,0.220662,45.3796,55.1091,1.428571,0.012654,0.729008
2024-03-18,2441,756188,47482068,62.9,63.2,62.3,63.0,0.7,903,63.42,-0.006623,62.82,0.002865,61.555,0.023475,,,,,64.0449,0.969159,0.813619,0.15554,37.4579,46.5235,1.435714,0.012477,0.487816
2024-03-19,2441,1442054,92325254,62.8,64.4,62.7,64.2,1.2,1862,63.42,0.012299,63.13,0.016949,61.75,0.039676,,,,,73.4043,1.033285,0.857552,0.175732,39.4591,40.7655,1.485714,0.01299,1.050022
2024-03-20,2441,1477489,95465847,64.0,65.1,64.0,64.3,0.1,1968,63.42,0.013876,63.46,0.013237,61.965,0.037683,,,,,73.6842,1.079727,0.901987,0.17774,45.0349,40.6506,1.528571,0.012854,1.084449
2024-03-21,2441,1232115,79497489,64.9,64.9,64.2,64.5,0.2,1570,63.66,0.013195,63.81,0.010813,62.165,0.037561,,,,,73.6842,1.119764,0.945543,0.174221,55.2657,46.5866,1.55,0.012805,0.941509
2024-03-22,2441,1158409,74576889,64.9,65.5,63.8,63.9,-0.6,2024,63.98,-0.00125,63.86,0.000626,62.325,0.025271,,,,,68.0412,1.090508,0.974536,0.115972,54.6667,51.6558,1.607143,0.013111,0.954797
2024-03-25,2441,899817,57283561,64.0,64.5,63.1,63.2,-0.7,855,64.02,-0.012808,63.72,-0.008161,62.44,0.012172,,,,,60.8247,0.999318,0.979492,0.019826,50.7843,53.5722,1.65,0.013456,0.724504
2024-03-26,2441,1372519,85553385,63.6,63.6,61.6,62.2,-1.0,1136,63.62,-0.02232,63.52,-0.020781,62.525,-0.005198,,,,,55.6604,0.836713,0.950936,-0.114223,33.0554,46.1688,1.75,0.013916,1.117623
2024-03-27,2441,750774,46748895,62.2,62.8,61.9,62.8,0.6,813,63.32,-0.008212,63.37,-0.008995,62.675,0.001994,,,,,58.0357,0.747644,0.910278,-0.162634,26.1689,36.6695,1.742857,0.013675,0.69341
2024-03-28,2441,588000,36671125,62.9,63.0,62.1,62.3,-0.5,907,62.88,-0.009224,63.27,-0.015331,62.8,-0.007962,,,,,44.086,0.629454,0.854113,-0.224659,21.3675,26.8639,1.371429,0.013868,0.616414
2024-03-29,2441,1261543,77923183,62.3,62.6,61.3,61.7,-0.6,1040,62.44,-0.011851,63.21,-0.023889,62.885,-0.018844,,,,,33.3333,0.481819,0.779654,-0.297835,19.4139,22.3168,1.321429,0.01411,1.294513
2024-04-01,2441,842910,52539380,61.8,62.7,61.8,62.7,1.0,837,62.34,0.005775,63.18,-0.007597,63.0,-0.004762,,,,,41.9355,0.440432,0.71181,-0.271378,20.2686,20.35,1.278571,0.014451,0.87516
2024-04-02,2441,619114,38967920,62.8,63.2,62.6,63.2,0.5,582,62.54,0.010553,63.08,0.001902,63.105,0.001505,,,,,44.3299,0.442872,0.658022,-0.21515,29.3651,23.0159,1.214286,0.014347,0.762016
2024-04-03,2441,481832,30117104,63.0,63.1,62.2,62.4,-0.8,1279,62.46,-0.000961,62.89,-0.007791,63.175,-0.012268,,,,,45.2632,0.37592,0.601602,-0.225682,34.9206,28.1848,1.171429,0.014693,0.635093
2024-04-08,2441,979781,62015496,62.8,63.7,62.6,63.2,0.8,1288,62.64,0.00894,62.76,0.007011,63.285,-0.001343,60.835,0.038876,,,54.8387,0.382998,0.557881,-0.174883,43.6012,35.9623,1.178571,0.014914,1.170536
2024-04-09,2441,804798,51072240,63.4,63.7,63.2,63.3,0.1,868,62.96,0.0054,62.7,0.009569,63.28,0.000316,60.88,0.03975,,,51.7241,0.392156,0.524736,-0.13258,56.2996,44.9405,1.15,0.012033,1.079271
2024-04-10,2441,582249,37076255,63.9,63.9,63.3,63.5,0.2,558,63.12,0.00602,62.73,0.012275,63.225,0.00435,60.935,0.042094,,,45.4545,0.410817,0.501952,-0.091135,75.7746,58.5585,1.071429,0.011216,0.839514
2024-04-11,2441,821007,51387101,63.2,63.4,62.3,62.4,-1.1,706,62.96,-0.008895,62.75,-0.005578,63.135,-0.011642,60.9767,0.023342,,,39.0805,0.333006,0.468163,-0.135157,70.0855,67.3865,1.078571,0.01176,1.11864
2024-04-12,2441,584486,36432116,62.5,62.7,62.0,62.4,0.0,528,62.96,-0.008895,62.71,-0.004943,63.04,-0.010152,61.03,0.022448,,,37.6471,0.268248,0.42818,-0.159932,56.4103,67.4234,1.078571,0.011745,0.774703
2024-04-15,2441,668514,41370096,62.4,62.4,61.6,62.0,-0.4,631,62.72,-0.01148,62.68,-0.010849,62.975,-0.015482,61.08,0.015062,,,38.5542,0.182546,0.379053,-0.196507,34.0022,53.4993,1.014286,0.011338,0.965766
2024-04-16,2441,1327860,80925620,61.8,61.8,60.5,60.7,-1.3,1285,62.2,-0.024116,62.58,-0.030042,62.895,-0.034899,61.11,-0.006709,,,35.9551,0.009617,0.305166,-0.295549,21.8604,37.4243,1.021429,0.011745,1.666442
2024-04-17,2441,634855,38822934,60.7,61.5,60.6,61.2,0.5,563,61.74,-0.008746,62.43,-0.019702,62.805,-0.025555,61.1467,0.000872,,,44.0476,-0.086093,0.226914,-0.313007,14.6206,23.4944,0.942857,0.011596,0.78635
2024-04-18,2441,978617,59575114,61.3,61.3,60.3,60.7,-0.5,938,61.4,-0.011401,62.18,-0.023802,62.63,-0.030816,61.17,-0.007684,,,37.3494,-0.199984,0.141535,-0.341519,12.5272,16.3361,0.95,0.010628,1.166595
2024-04-19,2441,1986066,117936632,60.5,60.5,58.6,59.0,-1.7,1870,60.72,-0.028327,61.84,-0.045925,62.365,-0.053957,61.1683,-0.035449,,,32.6316,-0.422548,0.028718,-0.451266,13.0822,13.41,1.035714,0.01197,1.774569
2024-04-22,2441,1312145,78285447,59.0,60.1,58.5,59.6,0.6,1107,60.24,-0.010624,61.48,-0.030579,62.12,-0.040567,61.175,-0.025746,,,38.9474,-0.544243,-0.085874,-0.458369,13.0096,12.873,1.057143,0.012297,1.051475
2024-04-23,2441,746899,44862110,60.4,60.4,59.8,60.2,0.6,574,60.14,0.000998,61.17,-0.015857,61.935,-0.028013,61.21,-0.016501,,,36.2637,-0.585523,-0.185804,-0.399719,20.8705,15.6541,1.042857,0.012605,0.65997
2024-04-24,2441,582275,35270804,60.4,60.9,60.3,60.5,0.3,524,60.0,0.008333,60.87,-0.006079,61.8,-0.021036,61.2567,-0.012352,,,34.8315,-0.587261,-0.266095,-0.321165,34.2278,22.7026,1.05,0.012573,0.519332
2024-04-25,2441,462883,28000887,60.5,61.0,60.2,60.2,-0.3,547,59.9,0.005008,60.65,-0.00742,61.7,-0.024311,61.2883,-0.017758,,,36.9048,-0.605861,-0.334049,-0.271813,41.9676,32.3553,1.035714,0.012178,0.454674
