date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-08,1905,3713551,82926340,22.6,22.65,22.15,22.25,-0.3,2237,23.1,-0.036797,22.78,-0.023266,22.7825,-0.023373,,,,,39.6226,-0.011314,-0.006394,-0.00492,21.8391,35.4406,0.671429,0.022083,0.401441
2024-03-11,1905,1665802,37512290,22.35,22.75,22.35,22.6,0.35,990,22.82,-0.009641,22.795,-0.008555,22.785,-0.008119,,,,,41.8182,-0.028413,-0.010798,-0.017615,12.6437,22.7969,0.667857,0.02235,0.371058
2024-03-12,1905,2775284,63674106,22.7,23.15,22.7,22.95,0.35,1711,22.75,0.008791,22.85,0.004376,22.8,0.006579,,,,,48.6239,-0.013565,-0.011351,-0.002214,16.828,17.1036,0.664286,0.022592,0.841986
2024-03-13,1905,1827342,41449162,22.95,23.0,22.5,22.7,-0.25,1209,22.61,0.003981,22.905,-0.00895,22.815,-0.005041,,,,,47.3214,-0.02172,-0.013425,-0.008295,21.5366,17.0028,0.675,0.022588,0.602724
2024-03-14,1905,1518254,34241588,22.8,22.85,22.5,22.5,-0.2,1015,22.6,-0.004425,22.9,-0.017467,22.8375,-0.014778,,,,,46.4912,-0.043817,-0.019503,-0.024313,19.883,19.4159,0.678571,0.022376,0.660097
2024-03-15,1905,1501260,33602779,22.5,22.5,22.3,22.3,-0.2,849,22.61,-0.013711,22.855,-0.024284,22.835,-0.023429,,,,,48.6239,-0.076584,-0.030919,-0.045665,13.229,18.2162,0.657143,0.022287,0.808177
2024-03-18,1905,1658947,37239364,22.55,22.7,22.25,22.45,0.15,955,22.58,-0.005757,22.7,-0.011013,22.79,-0.014919,,,,,50.4505,-0.089418,-0.042619,-0.046799,13.0463,15.3861,0.667857,0.019759,0.893725
2024-03-19,1905,1394435,31302309,22.45,22.7,22.35,22.35,-0.1,884,22.46,-0.004898,22.605,-0.011281,22.7325,-0.016826,,,,,51.8519,-0.106431,-0.055381,-0.051049,13.7146,13.33,0.664286,0.019671,0.882527
2024-03-20,1905,2892773,65158163,22.65,22.75,22.2,22.75,0.4,1626,22.47,0.012461,22.54,0.009317,22.715,0.001541,,,,,51.8519,-0.086638,-0.061633,-0.025006,31.0119,19.2576,0.671429,0.019847,1.61325
2024-03-21,1905,3296041,75901256,22.9,23.2,22.9,23.0,0.25,1655,22.57,0.019052,22.585,0.018375,22.715,0.012547,,,,,52.2936,-0.050201,-0.059347,0.009145,51.4286,32.0517,0.642857,0.019989,1.533976
2024-03-22,1905,1636508,37426216,23.05,23.1,22.7,22.95,-0.05,1124,22.7,0.011013,22.655,0.013021,22.7175,0.010234,,,,,37.6471,-0.02507,-0.052491,0.027421,71.6667,51.369,0.510714,0.019969,0.752161
2024-03-25,1905,3228589,75054769,22.95,23.4,22.95,23.35,0.4,1783,22.88,0.020542,22.73,0.027277,22.7625,0.02581,,,,,50.6329,0.026814,-0.03663,0.063444,83.6111,68.9021,0.492857,0.01974,1.296794
2024-03-26,1905,4333397,100849100,23.6,23.85,23.0,23.1,-0.25,2235,23.03,0.00304,22.745,0.015608,22.7975,0.013269,,,,,46.3415,0.047215,-0.019861,0.067076,75.1263,76.8013,0.510714,0.019929,1.408108
2024-03-27,1905,7884642,186553644,23.15,24.0,22.9,23.8,0.7,3959,23.24,0.024096,22.855,0.041348,22.88,0.04021,,,,,65.8228,0.118502,0.007812,0.11069,79.7559,79.4978,0.514286,0.020661,1.934485
2024-03-28,1905,4282129,100846924,23.9,24.0,23.25,23.4,-0.4,3210,23.32,0.003431,22.945,0.01983,22.9225,0.020831,,,,,64.1975,0.141094,0.034468,0.106626,70.0337,74.9719,0.532143,0.020864,1.002124
2024-03-29,1905,3629832,84752226,23.6,23.9,23.0,23.2,-0.2,1962,23.37,-0.007274,23.035,0.007163,22.945,0.011114,,,,,57.6923,0.141232,0.055821,0.085411,70.3704,73.3866,0.560714,0.020929,0.77698
2024-04-01,1905,2086981,48728548,23.2,23.6,23.15,23.5,0.3,1173,23.4,0.004274,23.14,0.015557,22.92,0.025305,,,,,57.1429,0.163662,0.077389,0.086273,64.8148,68.4063,0.553571,0.016986,0.469682
2024-04-02,1905,5768927,132596729,23.45,23.45,22.75,23.0,-0.5,2574,23.38,-0.016253,23.205,-0.008834,22.905,0.004148,,,,,53.6585,0.139484,0.089808,0.049676,50.2849,61.8234,0.571429,0.016376,1.219517
2024-04-03,1905,1625388,37049018,23.0,23.05,22.65,22.8,-0.2,947,23.18,-0.016393,23.21,-0.017665,22.875,-0.003279,,,,,53.6585,0.102998,0.092446,0.010552,35.4701,50.1899,0.575,0.016432,0.467247
2024-04-08,1905,1199871,27383317,22.75,22.95,22.7,22.75,-0.05,724,23.05,-0.013015,23.185,-0.018762,22.885,-0.005899,22.8225,-0.003177,,,55.6962,0.069249,0.087806,-0.018558,13.8651,33.2067,0.578571,0.014211,0.419213
2024-04-09,1905,3402904,78511311,22.75,23.45,22.6,23.15,0.4,1724,23.04,0.004774,23.205,-0.00237,22.93,0.009594,22.8142,0.01472,,,58.3333,0.073927,0.085031,-0.011103,19.2681,22.8678,0.607143,0.014306,1.208068
2024-04-10,1905,6845838,161721693,23.35,24.0,23.3,23.35,0.2,2889,23.01,0.014776,23.205,0.006249,22.9675,0.016654,22.8208,0.023188,,,61.6279,0.092705,0.086565,0.006139,33.4215,22.1849,0.642857,0.014035,1.816554
2024-04-11,1905,4586445,108162718,23.5,23.85,23.4,23.4,0.05,2292,23.09,0.013426,23.235,0.007101,22.99,0.017834,22.8308,0.02493,,,58.2278,0.110348,0.091322,0.019026,50.0,34.2299,0.639286,0.013659,1.298508
2024-04-12,1905,4308346,99501593,23.5,23.55,22.8,23.0,-0.4,2150,23.13,-0.00562,23.155,-0.006694,23.005,-0.000217,22.8325,0.007336,,,50.0,0.091005,0.091259,-0.000253,46.4286,43.2834,0.660714,0.01401,1.058905
2024-04-15,1905,6516421,152886701,22.95,24.25,22.85,23.0,0.0,2904,23.18,-0.007765,23.115,-0.004975,23.03,-0.001303,22.8325,0.007336,,,50.6173,0.074813,0.08797,-0.013156,36.6522,44.3603,0.732143,0.013831,1.269765
2024-04-16,1905,5066652,113459147,23.0,23.0,22.05,22.1,-0.9,2697,22.97,-0.037875,23.005,-0.039339,23.02,-0.039965,22.8267,-0.031834,,,36.2637,-0.01052,0.068272,-0.078792,18.3622,33.8143,0.767857,0.016405,0.927153
2024-04-17,1905,1994918,44509263,22.1,22.45,22.1,22.35,0.25,1088,22.77,-0.018445,22.89,-0.023591,23.015,-0.028894,22.8275,-0.020918,,,41.7582,-0.057314,0.043155,-0.100468,13.3838,22.7994,0.732143,0.01654,0.443852
2024-04-18,1905,3149222,71483909,22.3,23.25,22.1,22.7,0.35,1796,22.63,0.003093,22.86,-0.006999,23.0325,-0.014436,22.83,-0.005694,,,36.9048,-0.065402,0.021443,-0.086845,15.1515,15.6325,0.735714,0.016869,0.748547
2024-04-19,1905,4551045,101733236,22.55,23.15,21.85,22.25,-0.45,2361,22.48,-0.010231,22.805,-0.024337,23.0075,-0.032924,22.815,-0.024764,,,36.4706,-0.106891,-0.004224,-0.102668,19.9495,16.1616,0.775,0.016978,1.069412
2024-04-22,1905,9945203,230357167,22.35,23.85,22.35,22.75,0.5,4509,22.43,0.014267,22.805,-0.002412,22.995,-0.010654,22.7975,-0.002084,,,45.0549,-0.098293,-0.023037,-0.075255,27.904,21.0017,0.825,0.017587,2.012625
2024-04-23,1905,9352818,218903103,23.45,23.9,22.85,23.05,0.3,4565,22.62,0.01901,22.795,0.011187,23.0,0.002174,22.8033,0.010817,,,45.0549,-0.066504,-0.031731,-0.034773,34.7222,27.5253,0.875,0.017839,1.612933
2024-04-24,1905,2758817,63629709,23.5,23.5,22.9,23.05,0.0,1776,22.76,0.012742,22.765,0.012519,22.985,0.002828,22.8167,0.010226,,,50.6173,-0.040841,-0.033553,-0.007288,45.8333,36.1532,0.864286,0.017382,0.463556
2024-04-25,1905,3087042,71416538,23.05,23.35,22.9,22.9,-0.15,1580,22.8,0.004386,22.715,0.008144,22.975,-0.003264,22.83,0.003066,,,51.25,-0.032235,-0.033289,0.001054,47.9167,42.8241,0.867857,0.017277,0.519793
2024-04-26,1905,2874747,66008876,23.0,23.2,22.8,23.0,0.1,1333,22.95,0.002179,22.715,0.012547,22.935,0.002834,22.84,0.007005,,,53.0864,-0.017147,-0.030061,0.012913,49.9492,47.8997,0.878571,0.015767,0.513006
2024-04-29,1905,19768306,472926615,23.15,24.45,23.15,24.1,1.1,8384,23.22,0.037898,22.825,0.05586,22.97,0.049195,22.86,0.054243,,,60.0,0.082618,-0.007525,0.090143,62.1287,53.3315,0.921429,0.018813,2.611972
2024-04-30,1905,6816549,159485233,23.9,23.95,23.15,23.15,-0.95,4487,23.24,-0.003873,22.93,0.009594,22.9675,0.007946,22.8633,0.012538,,,48.1818,0.084057,0.010791,0.073265,64.212,58.7633,0.928571,0.02085,0.965368
2024-05-02,1905,12059238,288521299,23.15,24.6,23.05,23.85,0.7,4997,23.4,0.019231,23.08,0.033362,22.985,0.037633,22.8775,0.042509,,,53.6585,0.140066,0.036646,0.10342,69.7552,65.3653,1.003571,0.02175,1.351754
2024-05-03,1905,5951447,142187526,24.0,24.2,23.7,23.8,-0.05,2611,23.58,0.00933,23.19,0.026304,23.025,0.033659,22.8975,0.039415,,,56.8966,0.178364,0.06499,0.113374,62.3906,65.4526,0.985714,0.021132,0.62686
2024-05-06,1905,4176758,98700325,24.2,24.2,23.3,23.45,-0.35,2209,23.67,-0.009294,23.31,0.006006,23.0575,0.017023,22.9117,0.023496,,,53.6585,0.178416,0.087675,0.090741,57.7609,63.3023,0.95,0.021333,0.42819
2024-05-07,1905,7560249,173037864,23.5,23.5,22.65,22.65,-0.8,3492,23.38,-0.031223,23.3,-0.027897,23.0525,-0.01746,22.91,-0.011349,,,54.5455,0.112606,0.092661,0.019945,33.5185,51.2233,0.942857,0.022778,1.033831
2024-05-08,1905,3806646,86690408,22.95,23.2,22.6,22.65,0.0,1929,23.28,-0.027062,23.26,-0.026225,23.0275,-0.016393,22.9133,-0.011493,,,52.5862,0.059762,0.086081,-0.026319,12.8704,34.7166,0.960714,0.022401,0.567236
2024-05-09,1905,4415358,100480723,22.95,23.2,22.55,22.65,0.0,1935,23.04,-0.016927,23.22,-0.024548,22.9925,-0.014896,22.915,-0.011564,,,49.5413,0.017679,0.072401,-0.054722,2.4593,16.2827,0.925,0.022292,0.852042
2024-05-10,1905,2498284,56656736,22.85,22.85,22.55,22.8,0.15,1295,22.84,-0.001751,23.21,-0.017665,22.9625,-0.007077,22.9175,-0.005127,,,55.3398,-0.003527,0.057215,-0.060743,6.5244,7.2847,0.853571,0.02235,0.55623
2024-05-13,1905,2909844,66389220,22.95,23.1,22.7,22.75,-0.05,1269,22.7,0.002203,23.185,-0.018762,22.95,-0.008715,22.9233,-0.007561,,,50.0,-0.02409,0.040954,-0.065045,8.9431,5.9756,0.767857,0.022034,0.686595
2024-05-14,1905,2605322,58944638,22.95,22.95,22.55,22.65,-0.1,1541,22.7,-0.002203,23.04,-0.016927,22.9325,-0.012319,22.9333,-0.012355,,,45.5556,-0.047904,0.023183,-0.071086,8.9431,8.1369,0.714286,0.022052,0.802356
2024-05-15,1905,4457105,101242535,22.75,22.9,22.6,22.6,-0.05,1921,22.69,-0.003967,22.985,-0.01675,22.9575,-0.015572,22.9375,-0.014714,,,45.0549,-0.070004,0.004545,-0.074549,5.8881,7.9248,0.692857,0.020112,1.31977
2024-05-16,1905,2856675,65089188,22.7,22.9,22.65,22.8,0.2,1364,22.72,0.003521,22.88,-0.003497,22.98,-0.007833,22.9283,-0.005597,,,48.913,-0.070566,-0.010477,-0.060089,7.6866,7.506,0.682143,0.020055,0.931895
2024-05-17,1905,1824351,41563490,22.9,22.95,22.65,22.75,-0.05,1131,22.71,0.001761,22.775,-0.001098,22.9825,-0.010116,22.9158,-0.007237,,,47.2527,-0.074192,-0.02322,-0.050972,13.0781,8.8843,0.675,0.019772,0.622505
2024-05-20,1905,6127632,140941211,22.8,23.2,22.7,23.0,0.25,2202,22.76,0.010545,22.73,0.011879,23.02,-0.000869,22.9142,0.003746,,,35.1351,-0.056243,-0.029825,-0.026419,35.145,18.6366,0.607143,0.019317,1.714398
2024-05-21,1905,3555239,80725303,23.05,23.05,22.6,22.65,-0.35,2060,22.76,-0.004833,22.73,-0.00352,23.015,-0.015859,22.9083,-0.011277,,,41.9355,-0.069461,-0.037752,-0.031709,35.2227,27.8153,0.571429,0.019034,0.944487
2024-05-22,1905,2235075,50880220,22.85,22.95,22.6,22.7,0.05,1118,22.78,-0.003512,22.735,-0.001539,22.9975,-0.012936,22.905,-0.00895,,,26.5306,-0.075036,-0.045209,-0.029827,35.8974,35.4217,0.485714,0.018789,0.673257
2024-05-23,1905,5534485,123630295,22.65,22.7,22.15,22.3,-0.4,2584,22.68,-0.016755,22.7,-0.017621,22.96,-0.028746,22.9025,-0.026307,,,23.2143,-0.110458,-0.058258,-0.052199,17.5824,29.5675,0.489286,0.019169,1.435531
2024-05-24,1905,2197987,48799645,22.3,22.35,22.0,22.2,-0.1,1170,22.57,-0.016393,22.64,-0.019435,22.925,-0.031625,22.8992,-0.030532,,,25.4902,-0.144928,-0.075592,-0.069336,18.0098,23.8299,0.45,0.019146,0.559272
2024-05-27,1905,5383712,122653352,22.75,23.15,22.5,22.6,0.4,2556,22.49,0.004891,22.625,-0.001105,22.905,-0.013316,22.9067,-0.013388,,,48.8372,-0.138375,-0.088149,-0.050226,26.9841,20.8588,0.457143,0.0196,1.423773
2024-05-28,1905,3401280,77252630,22.6,22.9,22.5,22.85,0.25,1551,22.53,0.014203,22.645,0.009053,22.8425,0.000328,22.9117,-0.002691,,,54.1667,-0.11172,-0.092863,-0.018857,45.8333,30.2757,0.442857,0.016247,0.906885
2024-05-29,1905,2853391,64500038,22.85,22.9,22.5,22.5,-0.35,1286,22.49,0.000445,22.635,-0.005964,22.81,-0.013591,22.9075,-0.017789,,,47.2727,-0.117484,-0.097787,-0.019697,54.1667,42.328,0.425,0.014122,0.736517
2024-05-30,1905,2535452,56772444,22.55,22.55,22.3,22.3,-0.2,1162,22.49,-0.008448,22.585,-0.012619,22.7325,-0.019026,22.8792,-0.025314,,,41.0714,-0.136615,-0.105553,-0.031063,45.8333,48.6111,0.421429,0.012081,0.774334
2024-05-31,1905,1919290,42918747,22.4,22.5,22.3,22.3,0.0,907,22.51,-0.009329,22.54,-0.010648,22.6575,-0.015778,22.8625,-0.024604,,,41.8182,-0.150048,-0.114452,-0.035596,30.9179,43.6393,0.407143,0.012101,0.596307
2024-06-03,1905,1574070,35105134,22.45,22.45,22.25,22.3,0.0,894,22.45,-0.006682,22.47,-0.007566,22.6,-0.013274,22.8442,-0.023821,,,43.3962,-0.158861,-0.123334,-0.035528,25.7246,34.1586,0.392857,0.011807,0.640726
2024-06-04,1905,1888168,41840166,22.3,22.3,22.1,22.1,-0.2,1162,22.3,-0.008969,22.415,-0.014053,22.5725,-0.020933,22.8367,-0.032258,,,41.0714,-0.179911,-0.134649,-0.045262,20.2899,25.6441,0.385714,0.009338,0.876557
2024-06-05,1905,2133603,47061277,22.2,22.25,22.0,22.0,-0.1,1175,22.2,-0.009009,22.345,-0.01544,22.54,-0.023957,22.8325,-0.036461,,,35.1852,-0.202329,-0.148185,-0.054144,11.5942,19.2029,0.382143,0.009362,1.061432
2024-06-06,1905,3348321,73308845,22.0,22.1,21.8,21.8,-0.2,1941,22.1,-0.013575,22.295,-0.022202,22.4975,-0.031003,22.8192,-0.044663,,,33.3333,-0.233543,-0.165257,-0.068286,2.8986,11.5942,0.382143,0.00951,1.541094
2024-06-07,1905,1715478,37700842,21.9,22.1,21.75,22.05,0.25,939,22.05,0.0,22.28,-0.010323,22.46,-0.018255,22.8042,-0.033071,,,33.3333,-0.235393,-0.179284,-0.056109,8.6957,7.7295,0.371429,0.009795,0.80466
2024-06-11,1905,2426961,52987037,22.05,22.1,21.65,21.7,-0.35,1405,21.93,-0.010488,22.19,-0.022082,22.4075,-0.031574,22.7875,-0.047724,,,33.3333,-0.26208,-0.195843,-0.066237,10.029,7.2077,0.371429,0.010301,1.054052
2024-06-12,1905,1908972,41330505,21.8,21.8,21.55,21.55,-0.15,1088,21.82,-0.012374,22.06,-0.023119,22.3525,-0.035902,22.7717,-0.053649,,,30.5085,-0.291968,-0.215068,-0.0769,10.029,9.5845,0.364286,0.010343,0.827589
2024-06-13,1905,2075966,44672939,21.6,21.65,21.45,21.45,-0.1,1119,21.71,-0.011976,21.955,-0.023002,22.295,-0.037901,22.7575,-0.057454,,,33.9623,-0.320035,-0.236062,-0.083973,1.3333,7.1304,0.339286,0.010355,0.904505
2024-06-14,1905,2662530,58211305,21.55,22.0,21.55,21.9,0.45,1260,21.73,0.007823,21.915,-0.000684,22.25,-0.01573,22.7483,-0.037292,,,45.0,-0.30248,-0.249345,-0.053134,15.0,8.7874,0.353571,0.011364,1.233806
2024-06-17,1905,1560527,34265797,21.95,22.1,21.8,21.8,-0.1,947,21.68,0.005535,21.865,-0.002973,22.2025,-0.018129,22.7392,-0.041302,,,35.1852,-0.293256,-0.258127,-0.035128,28.7255,15.0196,0.307143,0.011379,0.733678
2024-06-18,1905,1490834,32446435,21.85,21.9,21.65,21.85,0.05,892,21.71,0.006449,21.82,0.001375,22.145,-0.013321,22.7242,-0.038469,,,30.0,-0.278698,-0.262241,-0.016457,45.3922,29.7059,0.296429,0.011014,0.768564
2024-06-19,1905,1951707,42643054,22.0,22.05,21.75,21.8,-0.05,1065,21.76,0.001838,21.79,0.000459,22.1025,-0.013686,22.7042,-0.039824,,,34.0909,-0.268106,-0.263414,-0.004691,48.3409,40.8195,0.289286,0.0106,1.001742
2024-06-20,1905,1345529,29404707,21.95,21.95,21.75,21.95,0.15,750,21.86,0.004117,21.785,0.007574,22.065,-0.005212,22.6875,-0.032507,,,41.8605,-0.244785,-0.259689,0.014903,60.2564,51.3298,0.285714,0.010745,0.746593
2024-06-21,1905,2039156,44773451,21.85,22.05,21.85,22.0,0.05,876,21.88,0.005484,21.805,0.008943,22.05,-0.002268,22.665,-0.02934,,,43.1818,-0.219736,-0.251698,0.031962,71.7949,60.1307,0.285714,0.010087,1.215556
2024-06-24,1905,2069237,45336981,22.05,22.15,21.7,21.7,-0.3,984,21.86,-0.007319,21.77,-0.003215,22.025,-0.014756,22.6417,-0.04159,,,38.0,-0.221539,-0.245666,0.024128,65.7509,65.9341,0.303571,0.010471,1.162955
2024-06-25,1905,1576482,34132763,21.9,21.9,21.55,21.75,0.05,813,21.84,-0.004121,21.775,-0.001148,21.9825,-0.010577,22.6075,-0.03793,,,42.5532,-0.216437,-0.23982,0.023383,54.3956,63.9805,0.314286,0.009508,0.877568
2024-06-26,1905,1344262,29253374,21.8,21.9,21.7,21.7,-0.05,794,21.82,-0.0055,21.79,-0.00413,21.925,-0.010262,22.5792,-0.038937,,,43.4783,-0.213963,-0.234649,0.020686,34.5238,51.5568,0.310714,0.009007,0.802576
2024-06-27,1905,2270356,49335721,21.9,21.95,21.55,21.55,-0.15,1232,21.74,-0.00874,21.8,-0.011468,21.8775,-0.01497,22.5517,-0.044417,,,44.4444,-0.221551,-0.232029,0.010478,22.619,37.1795,0.317857,0.008565,1.220688
2024-06-28,1905,2220208,47889655,21.55,21.75,21.4,21.45,-0.1,1242,21.63,-0.008322,21.755,-0.01402,21.835,-0.017632,22.5175,-0.047408,,,35.7143,-0.232949,-0.232213,-0.000736,10.5556,22.5661,0.317857,0.00844,1.170928
2024-07-01,1905,2094109,44675428,21.5,21.6,21.2,21.25,-0.2,1305,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,1905,3347767,71519718,21.45,21.6,21.2,21.6,0.35,1553,,,,,,,,,,,,0.02792,0.005584,0.022336,,,,,
2024-07-03,1905,7216631,159021156,21.7,22.2,21.5,22.15,0.55,3460,,,,,,,,,,,,0.093352,0.023138,0.070214,,,,,
2024-07-04,1905,3881736,86331430,22.25,22.35,22.1,22.3,0.15,2107,,,,,,,,,,,,0.155517,0.049613,0.105904,,,,,
2024-07-05,1905,4443594,98111212,22.3,22.35,21.95,22.1,-0.2,1826,21.88,0.010055,,,,,,,,,,0.186496,0.07699,0.109506,,,,,1.058814
2024-07-08,1905,2294371,50395898,22.1,22.25,21.85,21.85,-0.25,1342,22.0,-0.006818,,,,,,,,,,0.188699,0.099332,0.089367,,,,,0.541531
2024-07-09,1905,2474880,53767124,21.85,22.0,21.55,21.8,-0.05,1338,22.04,-0.010889,,,,,,,,,,0.184286,0.116323,0.067963,,,,,0.60924
2024-07-10,1905,1631247,35470454,21.8,21.9,21.65,21.65,-0.15,846,21.94,-0.013218,,,,,,,,,,0.166762,0.12641,0.040352,,,,,0.553873
2024-07-11,1905,1831266,39760014,21.75,21.85,21.55,21.8,0.15,907,21.84,-0.001832,,,,,,,,,,0.163098,0.133748,0.02935,,,,,0.722372
2024-07-12,1905,3393714,74920805,21.8,22.25,21.8,22.0,0.2,1532,21.82,0.008249,21.85,0.006865,,,,,,,,0.174323,0.141863,0.03246,,,,,1.459602
2024-07-15,1905,2143059,46598547,22.0,22.0,21.6,21.65,-0.35,1279,21.78,-0.005969,21.89,-0.010964,,,,,,,,0.153211,0.144133,0.009078,46.4621,,,,0.933863
2024-07-16,1905,3789872,83431825,21.75,22.3,21.75,21.85,0.2,1713,21.79,0.002754,21.915,-0.002966,,,,,,,,0.150879,0.145482,0.005397,41.5708,,,,1.481674
2024-07-17,1905,2182387,47499381,21.85,22.0,21.6,21.65,-0.2,1330,21.79,-0.006425,21.865,-0.009833,,,,,,,,0.131377,0.142661,-0.011284,22.549,36.8606,,,0.817968
2024-07-18,1905,2398047,52468724,21.75,22.1,21.5,22.0,0.35,1052,21.83,0.007787,21.835,0.007557,,,,,,,61.9048,0.142522,0.142633,-0.000111,37.5,33.8733,0.432143,,0.862168
2024-07-19,1905,3763722,80901632,21.95,21.95,21.35,21.4,-0.6,2013,21.71,-0.014279,21.765,-0.01677,,,,,,,52.0,0.101765,0.13446,-0.032694,26.7544,28.9345,0.45,,1.318099
2024-07-22,1905,4189303,86796323,21.4,21.4,20.35,20.65,-0.75,2233,21.51,-0.039981,21.645,-0.045969,,,,,,,38.5542,0.008845,0.109337,-0.100491,27.7159,30.6568,0.496429,,1.283226
2024-07-23,1905,1097606,22885703,20.7,20.95,20.7,20.85,0.2,683,21.31,-0.021586,21.55,-0.032483,,,,,,,32.8947,-0.048102,0.077849,-0.125951,15.4296,23.3,0.467857,,0.402612
2024-07-26,1905,1007653,20742239,20.6,20.75,20.4,20.6,-0.25,794,21.1,-0.023697,21.445,-0.039403,,,,,,,28.2051,-0.112113,0.039856,-0.15197,17.9487,20.3647,0.482143,,0.404474
2024-07-29,1905,1136416,23511040,20.7,20.9,20.55,20.55,-0.05,677,20.81,-0.012494,21.32,-0.036116,,,,,,,29.3333,-0.164976,-0.00111,-0.163866,16.2393,16.5392,0.478571,,0.507569
2024-07-30,1905,2012371,40945264,20.65,20.65,20.15,20.55,0.0,1068,20.64,-0.00436,21.175,-0.029516,21.5125,-0.044741,,,,,31.4286,-0.204512,-0.04179,-0.162722,13.8939,16.0273,0.485714,,1.065496
2024-07-31,1905,1115290,22888348,20.55,20.6,20.45,20.45,-0.1,651,20.6,-0.007282,21.055,-0.028734,21.4725,-0.047619,,,,,30.9859,-0.241135,-0.081659,-0.159475,14.7486,14.9606,0.464286,0.014896,0.875515
2024-08-01,1905,1727090,35690942,20.5,20.8,20.4,20.75,0.3,1001,20.58,0.00826,20.945,-0.00931,21.43,-0.031731,,,,,37.8378,-0.243148,-0.113957,-0.129191,21.5862,16.7429,0.475,0.014785,1.233844
2024-08-02,1905,3160404,63579027,20.55,20.55,19.95,19.95,-0.8,2145,20.45,-0.02445,20.775,-0.039711,21.32,-0.064259,,,,,28.7356,-0.305772,-0.15232,-0.153452,15.3846,17.2398,0.510714,0.015463,1.7267
2024-08-05,1905,5959714,108937043,19.6,19.65,18.0,18.1,-1.85,2969,19.96,-0.093186,20.385,-0.112092,21.11,-0.142586,,,,,17.5,-0.49893,-0.221642,-0.277288,11.2368,16.0692,0.617857,0.024694,2.132297
2024-08-06,1905,3746157,67557865,18.55,18.8,17.2,18.25,0.15,2143,19.5,-0.064103,20.07,-0.090683,20.9175,-0.127525,,,,,20.6897,-0.632613,-0.303836,-0.328777,10.3137,12.3117,0.703571,0.025034,1.192386
2024-08-07,1905,2211357,41815301,18.1,19.15,18.1,18.95,0.7,1328,19.2,-0.013021,19.9,-0.047739,20.7725,-0.087736,,,,,26.9841,-0.674301,-0.377929,-0.296372,26.0795,15.8767,0.732143,0.027186,0.657957
2024-08-08,1905,1504379,27931529,18.45,18.8,18.4,18.55,-0.4,976,18.76,-0.011194,19.67,-0.05694,20.61,-0.099951,,,,,26.1538,-0.731187,-0.448581,-0.282606,37.2613,24.5515,0.742857,0.027349,0.453618
2024-08-09,1905,1956222,36977031,18.7,19.1,18.7,18.75,0.2,1058,18.52,0.012419,19.485,-0.037721,20.465,-0.083802,,,,,24.4094,-0.751468,-0.509158,-0.24231,42.2798,35.2068,0.739286,0.027659,0.636053
2024-08-12,1905,1516526,29129737,18.95,19.3,18.95,19.2,0.45,1201,18.74,0.024546,19.35,-0.007752,20.335,-0.055815,,,,,32.2581,-0.722897,-0.551906,-0.170991,45.0325,41.5245,0.732143,0.028359,0.69345
2024-08-13,1905,746005,14251412,19.2,19.2,19.05,19.1,-0.1,681,18.91,0.010048,19.205,-0.005467,20.19,-0.053987,,,,,36.036,-0.700252,-0.581575,-0.118677,50.463,45.9251,0.667857,0.028138,0.470103
2024-08-14,1905,1302111,24850663,19.0,19.3,18.95,19.0,-0.1,992,18.92,0.004228,19.06,-0.003148,20.0575,-0.052723,,,,,33.0275,-0.682507,-0.601761,-0.080745,54.0216,49.839,0.671429,0.028054,0.926737
2024-08-15,1905,1022798,19425744,19.1,19.1,18.9,19.0,0.0,834,19.01,-0.000526,18.885,0.006089,19.915,-0.045945,,,,,34.6154,-0.660826,-0.613574,-0.047251,59.9928,54.8258,0.653571,0.027863,0.781518
2024-08-16,1905,1007433,19240691,19.15,19.25,18.95,18.95,-0.05,756,19.05,-0.005249,18.785,0.008784,19.78,-0.041962,,,,,34.6154,-0.640297,-0.618919,-0.021378,70.178,61.3975,0.65,0.02787,0.900318
2024-08-19,1905,688160,13069969,19.0,19.1,18.85,18.9,-0.05,638,18.99,-0.004739,18.865,0.001855,19.625,-0.036943,,,,,34.2857,-0.620905,-0.619316,-0.001589,74.4898,68.2202,0.632143,0.027386,0.72187
2024-08-20,1905,948010,18033578,19.1,19.15,18.9,19.0,0.1,522,18.97,0.001581,18.94,0.003168,19.505,-0.025891,,,,,36.1905,-0.590659,-0.613585,0.022925,72.2222,72.2967,0.639286,0.027097,0.954018
2024-08-21,1905,1589504,30285215,19.0,19.3,18.8,19.1,0.1,1101,18.99,0.005793,18.955,0.00765,19.4275,-0.016858,,,,,33.6634,-0.552254,-0.601319,0.049065,66.6667,71.1262,0.646429,0.026275,1.512113
2024-08-22,1905,996215,19106775,19.2,19.25,19.05,19.15,0.05,630,19.02,0.006835,19.015,0.0071,19.3425,-0.009952,,,,,40.6977,-0.511882,-0.583431,0.071549,67.7778,68.8889,0.603571,0.026135,0.952528
