date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-01,4938,3969983,303868692,75.8,77.2,75.8,76.9,1.5,2920,76.36,0.007072,76.36,0.007072,76.945,-0.000585,77.1783,-0.003606,,,38.3721,-0.231188,-0.178951,-0.052238,46.0196,39.3955,1.478571,0.010962,0.763899
2023-11-02,4938,3252072,251483352,77.5,77.8,77.0,77.2,0.3,2591,76.52,0.008887,76.42,0.010207,76.935,0.003444,77.1867,0.000173,,,45.5696,-0.163228,-0.175806,0.012578,55.1724,45.1114,1.45,0.010737,0.669055
2023-11-03,4938,2704240,207643476,77.3,77.5,76.4,76.7,-0.5,3387,76.54,0.00209,76.49,0.002745,76.96,-0.003378,77.1733,-0.006133,,,44.4444,-0.148008,-0.170246,0.022238,70.1149,57.1023,1.464286,0.010232,0.629264
2023-11-06,4938,7324282,567993306,77.4,77.8,77.0,77.5,0.8,3875,76.74,0.009904,76.7,0.01043,76.95,0.007147,77.1583,0.004428,,,53.012,-0.07058,-0.150313,0.079733,77.0115,67.433,1.321429,0.009495,1.484386
2023-11-07,4938,3492596,271946037,77.5,78.0,77.3,78.0,0.5,2427,77.26,0.009578,76.82,0.015361,76.97,0.013382,77.19,0.010494,,,56.3218,0.030774,-0.114096,0.14487,83.908,77.0115,1.285714,0.009601,0.841866
2023-11-08,4938,4672416,364062597,78.1,78.4,77.4,78.0,0.0,4180,77.48,0.006711,76.92,0.014041,76.965,0.013448,77.22,0.010101,,,58.3333,0.109831,-0.06931,0.179142,92.7422,84.5539,1.242857,0.009491,1.089364
2023-11-09,4938,5475793,427344325,78.2,78.3,77.6,78.0,0.0,3226,77.64,0.004637,77.08,0.011936,76.92,0.014041,77.2617,0.009556,,,62.8205,0.170519,-0.021344,0.191864,92.381,89.6771,1.185714,0.00918,1.156728
2023-11-10,4938,3665152,286135874,77.8,78.4,77.2,78.3,0.3,3164,77.96,0.004361,77.25,0.013592,76.94,0.017676,77.29,0.013068,,,69.3333,0.240055,0.030936,0.20912,91.4286,92.1839,1.214286,0.008764,0.744035
2023-11-13,4938,5546423,431327562,78.5,78.7,77.2,77.9,-0.4,4594,78.04,-0.001794,77.39,0.00659,76.955,0.01228,77.2983,0.007784,,,58.4615,0.25989,0.076726,0.183164,86.0427,89.9507,1.214286,0.008799,1.213533
2023-11-14,4938,12393108,980463148,78.3,79.5,78.2,79.5,1.6,7049,78.34,0.014807,77.8,0.021851,77.08,0.031396,77.335,0.027995,,,65.8228,0.400104,0.141402,0.258702,89.8522,89.1078,1.271429,0.00968,1.951493
2023-11-15,4938,8835725,706921395,80.4,81.0,79.5,80.0,0.5,5609,78.74,0.016002,78.11,0.024197,77.235,0.0358,77.3867,0.03377,,,73.0769,0.545285,0.222179,0.323106,83.5582,86.4844,1.307143,0.009707,1.230047
2023-11-16,4938,5355462,427383515,80.0,80.3,79.5,80.0,0.0,3782,79.14,0.010867,78.39,0.020538,77.405,0.033525,77.4417,0.033036,,,72.3684,0.652817,0.308306,0.34451,84.4203,85.9436,1.242857,0.009621,0.748056
2023-11-17,4938,12537443,1008437462,80.0,80.8,79.8,80.8,0.8,6536,79.64,0.014566,78.8,0.025381,77.645,0.040634,77.4917,0.042693,,,75.9036,0.793443,0.405334,0.38811,82.6659,83.5481,1.214286,0.009465,1.403398
2023-11-20,4938,6729395,544410316,81.3,81.5,80.5,81.1,0.3,4593,80.28,0.010214,79.16,0.024507,77.93,0.040678,77.5317,0.046024,,,88.0,0.91851,0.507969,0.410541,86.8115,84.6326,1.135714,0.009104,0.733831
2023-11-21,4938,9292840,759345672,81.3,82.0,81.1,81.9,0.8,6294,80.76,0.014116,79.55,0.029541,78.185,0.047516,77.5617,0.055934,,,86.7647,1.069847,0.620345,0.449503,94.4504,87.9759,1.071429,0.008546,1.08686
2023-11-22,4938,3463298,280829821,82.0,82.0,80.7,81.0,-0.9,3183,80.96,0.000494,79.85,0.014402,78.385,0.033361,77.5967,0.043859,,,75.6757,1.10443,0.717162,0.387268,89.2603,90.1741,1.1,0.009122,0.463275
2023-11-23,4938,3376412,273303927,80.8,81.4,80.5,81.1,0.1,2511,81.18,-0.000985,80.16,0.011727,78.62,0.031544,77.6367,0.04461,,,81.4286,1.126915,0.799112,0.327803,86.1111,89.9406,1.085714,0.008799,0.476903
2023-11-24,4938,1802988,145833168,81.3,81.3,80.7,80.8,-0.3,1569,81.18,-0.004681,80.41,0.00485,78.83,0.02499,77.6783,0.040187,,,75.3846,1.107758,0.860842,0.246916,76.2792,83.8836,1.05,0.008927,0.365496
2023-11-27,4938,3845293,310863063,80.8,81.2,80.7,80.8,0.0,2631,81.12,-0.003945,80.7,0.001239,79.045,0.022203,77.7167,0.039674,,,73.3333,1.080125,0.904698,0.175427,67.2237,76.538,1.035714,0.008901,0.882724
2023-11-28,4938,5175622,418638966,81.0,81.3,80.3,81.1,0.3,3214,80.96,0.001729,80.86,0.002968,79.33,0.022312,77.7683,0.042841,,,74.6032,1.070097,0.937778,0.132319,61.4737,68.3255,1.035714,0.007933,1.465052
2023-11-29,4938,7057835,576043992,81.0,82.0,80.8,81.7,0.6,4567,81.1,0.007398,81.03,0.008269,79.57,0.026769,77.835,0.049656,,,76.8116,1.09791,0.969804,0.128105,67.4545,65.384,1.071429,0.007029,1.66003
2023-11-30,4938,9085316,736877687,81.3,81.6,80.6,81.2,-0.5,3730,81.12,0.000986,81.15,0.000616,79.77,0.017927,77.9,0.042362,,,70.4225,1.067302,0.989304,0.077998,67.7683,65.5655,1.064286,0.007317,1.684521
2023-12-01,4938,2571608,208601483,80.5,81.4,80.5,81.3,0.1,2024,81.22,0.000985,81.2,0.001232,80.0,0.01625,77.96,0.042842,,,75.0,1.039136,0.99927,0.039866,66.0428,67.0885,1.021429,0.007013,0.463592
2023-12-04,4938,3804860,307686608,81.2,81.6,80.5,80.9,-0.4,4414,81.24,-0.004185,81.18,-0.003449,80.17,0.009106,78.0117,0.037024,,,62.5,0.973317,0.99408,-0.020762,49.0196,60.9436,0.985714,0.00699,0.686916
2023-12-05,4938,4994542,400580841,80.5,80.8,79.5,80.8,-0.1,4865,81.18,-0.004681,81.07,-0.00333,80.31,0.006101,78.0633,0.035057,,,57.6923,0.902681,0.9758,-0.073119,48.7059,54.5894,0.978571,0.006953,0.907631
2023-12-06,4938,4555948,369513848,80.9,81.3,80.7,81.3,0.5,2988,81.1,0.002466,81.1,0.002466,80.475,0.010252,78.1167,0.040751,,,61.4035,0.876938,0.956028,-0.079089,53.098,50.2745,0.964286,0.007007,0.910742
2023-12-07,4938,3134513,255047487,81.3,81.8,80.9,81.1,-0.2,2357,81.08,0.000247,81.1,0.0,80.63,0.005829,78.22,0.036819,,,52.9412,0.830822,0.930986,-0.100165,62.6667,54.8235,0.957143,0.007067,0.822212
2023-12-08,4938,3296702,268730176,81.5,81.7,81.2,81.7,0.6,2219,81.16,0.006654,81.19,0.006282,80.8,0.011139,78.3033,0.043378,,,55.5556,0.833085,0.911406,-0.078321,74.6667,63.4771,0.928571,0.007161,0.833066
2023-12-11,4938,5679836,467049312,81.8,82.5,81.7,82.5,0.8,3775,81.48,0.012518,81.36,0.014012,81.03,0.018141,78.3983,0.052318,,,55.5556,0.889183,0.906962,-0.017779,84.0,73.7778,0.921429,0.007141,1.311042
2023-12-12,4938,6227761,516866334,82.9,83.4,82.6,83.1,0.6,3941,81.94,0.014157,81.56,0.018882,81.21,0.023273,78.4917,0.058711,,,70.5882,0.970864,0.919742,0.051122,93.4359,84.0342,0.892857,0.005929,1.360084
2023-12-13,4938,11766012,989917293,83.2,84.8,83.0,84.8,1.7,8974,82.64,0.026137,81.87,0.035788,81.45,0.04113,78.6033,0.078835,,,77.6119,1.159408,0.967675,0.191733,97.4359,91.6239,0.957143,0.007158,1.954174
2023-12-14,4938,9518533,811491943,85.1,85.6,84.2,85.5,0.7,6744,83.52,0.023707,82.3,0.038882,81.725,0.046191,78.74,0.085852,,,83.0986,1.349755,1.044091,0.305664,96.8894,95.9204,1.014286,0.007217,1.304307
2023-12-15,4938,9247575,783888663,85.7,85.9,84.5,84.5,-1.0,4915,84.08,0.004995,82.62,0.022755,81.91,0.03162,78.8617,0.071497,,,72.8395,1.403734,1.11602,0.287714,92.1619,95.4957,1.078571,0.007775,1.089495
2023-12-18,4938,13396423,1140831535,84.6,85.5,83.3,85.5,1.0,7152,84.68,0.009684,83.08,0.029129,82.13,0.041033,79.0033,0.082233,,,75.0,1.5098,1.194776,0.315024,89.5978,92.883,1.164286,0.008061,1.335468
2023-12-19,4938,10364928,879620809,85.3,85.3,84.2,85.0,-0.5,6995,85.06,-0.000705,83.5,0.017964,82.285,0.032995,79.145,0.073978,,,68.9655,1.535808,1.262982,0.272826,84.1442,88.6346,1.171429,0.008089,0.954528
2023-12-20,4938,16565834,1423973033,85.2,86.5,85.0,86.5,1.5,10205,85.4,0.012881,84.02,0.029517,82.56,0.047723,79.3033,0.090749,,,77.3196,1.658341,1.342054,0.316287,91.4359,88.3926,1.2,0.008223,1.401668
2023-12-21,4938,12211112,1042603400,85.5,85.9,84.8,85.9,-0.6,9978,85.48,0.004913,84.5,0.016568,82.8,0.03744,79.4567,0.081092,78.0958,0.099931,72.549,1.687581,1.411159,0.276422,89.8333,88.4712,1.257143,0.008529,0.98818
2023-12-22,4938,9742872,832439780,85.6,85.8,84.8,85.8,-0.1,4756,85.74,0.0007,84.91,0.010482,83.05,0.033113,79.62,0.077619,78.1775,0.097502,74.7475,1.683281,1.465584,0.217697,89.8504,90.3732,1.257143,0.008444,0.782168
2023-12-25,4938,6270830,542369308,85.8,86.8,85.5,86.8,1.0,4153,86.0,0.009302,85.34,0.017108,83.35,0.041392,79.795,0.087787,78.2992,0.108569,77.7778,1.740501,1.520567,0.219934,89.8504,89.8447,1.25,0.008624,0.568467
2023-12-26,4938,8885783,777577868,87.1,88.0,86.5,88.0,1.2,7740,86.6,0.016166,85.83,0.025283,83.695,0.051437,79.985,0.100206,78.4367,0.121924,79.1304,1.861224,1.588698,0.272525,94.0171,91.2393,1.314286,0.00892,0.827717
2023-12-27,4938,16070338,1434372557,88.2,89.9,88.1,89.5,1.5,10333,87.2,0.026376,86.3,0.03708,84.085,0.064399,80.2,0.11596,78.5933,0.138773,82.8125,2.054254,1.68181,0.372445,97.9798,93.9491,1.385714,0.009357,1.510912
2023-12-28,4938,7163794,635538905,89.9,90.0,87.7,88.2,-1.3,10752,87.66,0.00616,86.57,0.018829,84.435,0.044591,80.38,0.097288,78.7408,0.12013,74.0741,2.078375,1.761123,0.317253,89.0246,93.6738,1.507143,0.010029,0.744157
2023-12-29,4938,11033619,954372282,86.2,87.8,84.3,87.3,-0.9,10515,87.96,-0.007503,86.85,0.005181,84.735,0.030271,80.565,0.083597,78.8858,0.106663,67.6471,2.001793,1.809257,0.192536,73.5073,86.8372,1.728571,0.01052,1.116213
2024-01-02,4938,6080694,528917056,87.4,87.7,86.3,87.4,0.1,4773,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,4938,8186461,702257199,86.3,86.6,85.3,85.9,-1.5,13530,,,,,,,,,,,,-0.119658,-0.023932,-0.095726,,,,,
2024-01-04,4938,8978205,760308346,85.5,85.5,84.1,84.6,-1.3,10851,,,,,,,,,,,,-0.315747,-0.082295,-0.233453,,,,,
2024-01-05,4938,5609314,471645451,84.9,84.9,83.8,83.9,-0.7,8880,,,,,,,,,,,,-0.521621,-0.17016,-0.351461,,,,,
2024-01-08,4938,6588282,553504768,84.2,84.8,83.6,83.9,0.0,8417,85.14,-0.014564,,,,,,,,,,-0.676973,-0.271523,-0.405451,,,,,0.929421
2024-01-09,4938,4516201,379179664,84.7,84.8,83.7,83.8,-0.1,3539,84.42,-0.007344,,,,,,,,,,-0.798951,-0.377008,-0.421942,,,,,0.66653
2024-01-10,4938,5145625,427319881,83.6,83.8,82.5,82.9,-0.9,7722,83.82,-0.010976,,,,,,,,,,-0.957207,-0.493048,-0.464159,,,,,0.834309
2024-01-11,4938,11125316,918096219,82.6,83.4,81.9,82.5,-0.4,5179,83.4,-0.010791,,,,,,,,,,-1.102197,-0.614878,-0.487319,,,,,1.686434
2024-01-12,4938,4308175,357237123,82.5,83.2,82.3,83.0,0.5,2710,83.22,-0.002644,,,,,,,,,,-1.163347,-0.724572,-0.438775,,,,,0.679875
2024-01-15,4938,5890411,487659314,83.8,83.9,82.4,82.4,-0.6,3383,82.92,-0.006271,84.03,-0.019398,,,,,,,,-1.245862,-0.82883,-0.417032,,,,,0.950504
2024-01-16,4938,7785462,637353860,82.0,82.4,81.3,81.8,-0.6,4131,82.52,-0.008725,83.47,-0.020007,,,,,,,,-1.344176,-0.931899,-0.412277,13.8362,,,,1.136398
2024-01-17,4938,9434734,764703085,81.3,81.8,80.3,80.8,-1.0,5962,82.1,-0.015834,82.96,-0.026037,,,,,,,,-1.485657,-1.042651,-0.443006,11.1375,,,,1.223888
2024-01-18,4938,3520410,284236972,80.9,81.1,80.4,80.7,-0.1,2034,81.74,-0.012723,82.57,-0.022647,,,,,,,,-1.58755,-1.15163,-0.435919,10.5544,11.8427,,,0.568924
2024-01-19,4938,4737858,388224779,80.5,82.6,80.5,82.6,1.9,2572,81.66,0.011511,82.44,0.001941,,,,,,,25.0,-1.497722,-1.220849,-0.276873,23.6232,15.105,1.378571,,0.755185
2024-01-22,4938,4461108,371858603,83.5,84.0,82.7,83.0,0.4,3396,81.78,0.014918,82.35,0.007893,,,,,,,28.0,-1.378367,-1.252352,-0.126015,44.3243,26.1673,1.378571,,0.745019
2024-01-23,4938,9028436,744697769,83.2,83.6,81.9,83.5,0.5,5521,82.12,0.016805,82.32,0.014334,,,,,,,36.6667,-1.229262,-1.247734,0.018473,70.1902,46.0459,1.35,,1.447675
2024-01-24,4938,22511965,1936280858,87.2,88.1,84.8,86.1,2.6,12702,83.18,0.035105,82.64,0.041868,,,,,,,57.2816,-0.891025,-1.176392,0.285367,77.9395,64.1513,1.55,,2.543163
2024-01-25,4938,6879163,583720615,86.3,86.4,84.0,84.2,-1.9,6187,83.88,0.003815,82.81,0.016785,,,,,,,51.3043,-0.767438,-1.094601,0.327164,70.2818,72.8038,1.642857,,0.72232
2024-01-26,4938,5557364,463477473,84.2,84.3,83.0,83.3,-0.9,4151,84.02,-0.008569,82.84,0.005553,,,,,,,47.5806,-0.733659,-1.022413,0.288754,54.2735,67.4983,1.65,,0.573657
2024-01-29,4938,4444860,373807216,83.2,84.7,82.9,84.2,0.9,2667,84.26,-0.000712,83.02,0.014213,83.525,0.008081,,,,,51.5152,-0.627039,-0.943338,0.3163,46.1538,56.9031,1.7,,0.458973
2024-01-30,4938,6046755,507258227,84.7,84.7,83.4,83.8,-0.4,4028,84.32,-0.006167,83.22,0.006969,83.345,0.005459,,,,,53.5433,-0.568267,-0.868324,0.300057,44.2058,48.211,1.7,0.013114,0.665354
2024-01-31,4938,7955660,658620669,83.5,83.5,82.4,82.7,-1.1,3266,83.64,-0.011239,83.41,-0.008512,83.185,-0.00583,,,,,50.7463,-0.603494,-0.815358,0.211864,41.0344,43.798,1.692857,0.012898,1.287999
2024-02-01,4938,6052662,506244644,83.1,84.1,82.9,84.1,1.4,3563,83.62,0.00574,83.75,0.004179,83.16,0.011304,,,,,53.8462,-0.512536,-0.754794,0.242258,36.1957,40.4786,1.728571,0.013146,1.006854
2024-02-02,4938,3486009,293402331,84.2,84.5,83.5,84.3,0.2,2658,83.82,0.005727,83.92,0.004528,83.18,0.013465,,,,,56.8345,-0.419477,-0.68773,0.268253,34.3803,37.2035,1.692857,0.013018,0.622814
2024-02-05,4938,3797482,320139401,83.2,84.9,83.2,84.5,0.2,3041,83.88,0.007392,84.07,0.005115,83.21,0.015503,,,,,60.0,-0.325832,-0.615351,0.289518,37.0119,35.8626,1.735714,0.013025,0.694528
2024-02-15,4938,7848657,658259409,86.0,86.0,83.2,83.7,-0.8,5871,83.86,-0.001908,84.09,-0.004638,83.205,0.005949,,,,,60.9023,-0.312569,-0.554794,0.242225,36.0173,35.8032,1.828571,0.01321,1.346694
2024-02-16,4938,5784821,488307114,83.9,84.9,83.4,84.7,1.0,3682,84.26,0.005222,83.95,0.008934,83.295,0.016868,,,,,64.0845,-0.218843,-0.487604,0.268761,44.4103,39.1465,1.885714,0.013211,1.072469
2024-02-19,4938,3305632,279592256,85.2,85.3,83.6,84.8,0.1,2684,84.4,0.004739,84.01,0.009404,83.41,0.016665,,,,,58.871,-0.13494,-0.417071,0.282131,54.3519,44.9265,1.857143,0.013136,0.682345
2024-02-20,4938,4824628,410764149,84.8,85.6,84.5,85.5,0.7,2783,84.64,0.010161,84.23,0.015078,83.535,0.023523,,,,,59.8425,-0.011826,-0.336022,0.324196,72.2222,56.9948,1.835714,0.013186,0.94374
2024-02-21,4938,4796786,411175149,85.5,86.0,85.2,85.9,0.4,3251,84.92,0.01154,84.4,0.017773,83.71,0.026162,,,,,59.5238,0.116675,-0.245483,0.362158,83.3333,69.9691,1.771429,0.013036,0.902992
2024-02-22,4938,7809182,675180493,85.8,86.9,85.7,86.6,0.7,5199,85.5,0.012865,84.68,0.022674,83.95,0.031566,,,,,52.3364,0.271863,-0.142014,0.413876,91.9444,82.5,1.528571,0.012903,1.472261
2024-02-23,4938,5822877,504792691,86.7,87.2,85.8,85.9,-0.7,5210,85.74,0.001866,85.0,0.010588,84.205,0.020129,,,,,58.9474,0.33451,-0.046709,0.381219,85.7407,87.0062,1.457143,0.012678,1.096211
2024-02-26,4938,3555004,304108311,85.6,86.1,85.1,85.6,-0.3,4225,85.9,-0.003492,85.15,0.005285,84.45,0.013618,,,,,62.9213,0.355849,0.033803,0.322046,73.3333,83.6728,1.435714,0.012729,0.663037
2024-02-27,4938,4932029,417106044,85.4,85.8,83.9,84.3,-1.3,8435,85.66,-0.015877,85.15,-0.009982,84.535,-0.00278,,,,,50.5376,0.264809,0.080004,0.184805,51.6667,70.2469,1.442857,0.012385,0.916193
2024-02-29,4938,7144380,608804782,84.3,85.8,83.8,85.5,1.2,3609,85.58,-0.000935,85.25,0.002933,84.66,0.009922,,,,,58.4158,0.28619,0.121241,0.164949,47.5877,57.5292,1.492857,0.012709,1.220699
2024-03-01,4938,6009476,513710514,85.5,86.7,84.7,84.9,-0.6,6299,85.24,-0.003989,85.37,-0.005505,84.73,0.002006,,,,,61.4583,0.251816,0.147356,0.10446,39.6248,46.293,1.535714,0.012802,1.094074
2024-03-04,4938,5267968,452470091,85.0,86.4,85.0,86.0,1.1,3023,85.26,0.008679,85.5,0.005848,84.725,0.015049,,,,,60.2151,0.309765,0.179838,0.129927,52.0267,46.4131,1.542857,0.011071,0.978854
2024-03-05,4938,4714627,406171819,85.6,86.6,85.4,86.5,0.5,3922,85.44,0.012406,85.67,0.009688,84.84,0.019566,,,,,61.4583,0.391523,0.222175,0.169348,60.0763,50.5759,1.557143,0.009832,0.839844
2024-03-06,4938,5114740,439996935,86.4,86.5,85.5,86.5,0.0,5461,85.88,0.007219,85.77,0.008511,85.0,0.017647,,,,,60.6383,0.451116,0.267963,0.183153,74.5098,62.2043,1.507143,0.009423,0.905226
2024-03-07,4938,6505938,556170125,85.5,86.0,85.1,85.4,-1.1,7619,85.86,-0.005358,85.72,-0.003733,85.06,0.003997,,,,,58.7629,0.404916,0.295354,0.109562,68.6275,67.7378,1.407143,0.00972,1.178068
2024-03-08,4938,6982452,597868458,85.2,86.3,85.2,85.3,-0.1,4054,85.94,-0.007447,85.59,-0.003388,85.135,0.001938,,,,,53.4091,0.356127,0.307508,0.048619,59.3982,67.5118,1.378571,0.009646,1.221318
2024-03-11,4938,5328457,453823327,85.0,85.9,84.7,85.1,-0.2,3697,85.76,-0.007696,85.51,-0.004795,85.255,-0.001818,,,,,51.6854,0.29789,0.305585,-0.007695,47.8702,58.632,1.342857,0.009105,0.930046
2024-03-12,4938,9166683,794429041,85.1,87.8,85.1,87.5,2.4,5089,85.96,0.017915,85.7,0.021004,85.425,0.02429,,,,,59.434,0.44032,0.332532,0.107789,63.0172,56.7619,1.457143,0.010373,1.384768
2024-03-13,4938,23993205,2153227697,88.1,90.5,87.9,89.9,2.4,14127,86.64,0.037627,86.26,0.042198,85.705,0.048947,,,,,65.873,0.738346,0.413695,0.324652,75.6609,62.1828,1.614286,0.011827,2.308072
2024-03-14,4938,11745168,1038888313,89.9,90.0,87.0,88.6,-1.3,12737,87.28,0.015124,86.57,0.023449,85.91,0.031312,,,,,57.5758,0.859725,0.502901,0.356824,83.1322,73.9368,1.742857,0.012477,1.026389
2024-03-15,4938,15273928,1358874685,89.0,90.0,87.5,89.1,0.5,8936,88.04,0.01204,86.99,0.024256,86.18,0.033883,,,,,62.3077,0.98491,0.599303,0.385608,77.5862,78.7931,1.821429,0.012171,1.165816
2024-03-18,4938,15957478,1435869200,88.7,91.0,88.5,91.0,1.9,8542,89.22,0.019951,87.49,0.040119,86.495,0.052084,,,,,68.4932,1.223333,0.724109,0.499224,81.0345,80.5843,1.928571,0.012695,1.047952
2024-03-19,4938,64514743,6253173232,91.5,100.0,91.4,100.0,9.0,45182,91.72,0.090275,88.84,0.125619,87.255,0.146066,,,,,85.2018,2.114139,1.002115,1.112024,91.954,83.5249,2.435714,0.024759,2.453321
2024-03-20,4938,85511573,8971372108,104.5,109.5,101.5,103.5,3.5,61819,94.44,0.095934,90.54,0.143141,88.155,0.174068,,,,,86.5854,3.067174,1.415127,1.652047,91.9355,88.308,2.971429,0.025455,2.215293
2024-03-21,4938,45342054,4663643835,104.5,104.5,100.5,104.5,1.0,22539,97.62,0.070477,92.45,0.130341,89.085,0.173037,,,,,89.2,3.858672,1.903836,1.954836,85.2151,89.7015,3.114286,0.025425,1.000488
2024-03-22,4938,28473029,2911126989,104.0,104.0,101.0,102.0,-2.5,13722,100.2,0.017964,94.12,0.083723,89.855,0.135162,,,,,80.303,4.235387,2.370146,1.865241,74.9692,84.0399,3.257143,0.026545,0.593686
2024-03-25,4938,22551514,2287423414,103.0,104.0,100.0,101.5,-0.5,11274,102.3,-0.00782,95.76,0.059942,90.635,0.119876,,,,,78.4091,4.442383,2.784593,1.657789,71.1818,77.122,3.457143,0.026449,0.457633
2024-03-26,4938,32388390,3173447376,101.5,102.0,95.3,97.8,-3.7,21177,101.86,-0.039859,96.79,0.010435,91.245,0.07184,,,,,68.7708,4.258776,3.07943,1.179346,60.5689,68.9066,3.864286,0.028216,0.755797
2024-03-27,4938,13581651,1324900450,97.7,98.6,96.5,98.4,0.6,9886,100.84,-0.024197,97.64,0.007784,91.95,0.070147,,,,,71.9595,4.114255,3.286395,0.82786,53.9966,61.9158,3.914286,0.027731,0.477096
2024-03-28,4938,29098742,2894149385,98.7,101.5,97.1,99.7,1.3,21547,99.88,-0.001802,98.75,0.00962,92.66,0.075977,,,,,73.3766,4.057844,3.440685,0.617159,50.2929,54.9528,4.15,0.02772,1.153857
2024-03-29,4938,36994373,3735178793,100.0,103.0,98.5,102.0,2.3,17403,99.88,0.021225,100.04,0.019592,93.515,0.090734,,,,,75.6839,4.15088,3.582724,0.568156,53.8141,52.7012,4.385714,0.027675,1.374084
2024-04-01,4938,17302847,1712722673,101.5,101.5,97.5,97.5,-4.5,14755,99.08,-0.015947,100.69,-0.031681,94.09,0.036242,,,,,64.2857,3.817493,3.629678,0.187816,42.4633,48.8568,4.514286,0.03014,0.668756
2024-04-02,4938,10447112,1029383182,97.9,99.5,97.9,98.3,0.8,6388,99.18,-0.008873,100.52,-0.022085,94.68,0.038234,,,,,62.5749,3.576606,3.619063,-0.042457,35.5551,43.9441,4.442857,0.030141,0.486253
2024-04-03,4938,10525995,1029583238,98.0,98.8,97.2,97.4,-0.9,8167,98.98,-0.015963,99.91,-0.025123,95.225,0.022841,,,,,63.3333,3.275324,3.550315,-0.274992,24.0799,34.0327,4.342857,0.030319,0.504268
2024-04-08,4938,19609802,1970172827,99.1,102.0,98.0,101.0,3.6,10666,99.24,0.017735,99.56,0.014464,96.005,0.052029,88.1967,0.145168,,,66.482,3.28913,3.498078,-0.208949,40.7546,33.4632,4.492857,0.030705,1.033399
2024-04-09,4938,11091713,1118941082,101.0,102.0,100.0,100.5,-0.5,6438,98.94,0.015767,99.41,0.010965,96.765,0.038599,88.415,0.136685,,,63.6888,3.222577,3.442978,-0.220401,52.3959,39.0768,4.457143,0.030781,0.80401
2024-04-10,4938,13261418,1345826588,101.0,103.0,100.0,101.0,0.5,8144,99.64,0.013649,99.36,0.016506,97.56,0.03526,88.6667,0.139098,,,51.9084,3.173597,3.389102,-0.215505,67.4268,53.5258,4.028571,0.030687,1.021114
2024-04-11,4938,8141838,818472228,100.5,102.0,99.1,101.5,0.5,6108,100.28,0.012166,99.73,0.017748,98.26,0.032974,88.9483,0.141112,,,45.6897,3.138941,3.33907,-0.200128,70.4465,63.4231,3.557143,0.030361,0.649987
2024-04-12,4938,13980428,1384805512,100.5,100.5,98.3,98.3,-3.2,10077,100.46,-0.021501,99.72,-0.01424,98.68,-0.003851,89.1883,0.102162,,,37.7953,2.820747,3.235405,-0.414658,54.2575,64.0436,3.5,0.031213,1.057758
2024-04-15,4938,13637460,1353845973,98.0,100.5,97.9,98.7,0.4,6836,100.0,-0.013,99.62,-0.009235,99.185,-0.00489,89.435,0.103595,,,42.9185,2.571214,3.102567,-0.531353,39.8013,54.8351,3.435714,0.03088,1.134321
2024-04-16,4938,18724483,1803542121,98.4,98.5,95.0,95.4,-3.3,12670,98.98,-0.036169,98.96,-0.035974,99.5,-0.041206,89.6283,0.064396,,,38.3142,2.083161,2.898686,-0.815525,16.6092,36.8893,3.414286,0.032106,1.38197
2024-04-17,4938,9450797,910274577,95.4,96.8,95.2,96.4,1.0,7070,98.06,-0.016928,98.85,-0.024785,99.77,-0.033778,89.8533,0.072859,,,47.0085,1.756816,2.670312,-0.913496,16.1207,24.1771,3.05,0.031888,0.739094
2024-04-18,4938,8768553,847282158,95.8,97.2,95.8,96.6,0.2,5420,97.08,-0.004944,98.68,-0.021078,99.6,-0.03012,90.0883,0.072281,,,46.087,1.497066,2.435663,-0.938597,14.1667,15.6322,3.0,0.022623,0.679083
2024-04-19,4938,16545084,1566760717,95.3,96.0,92.6,94.8,-1.8,9583,96.38,-0.016393,98.42,-0.036781,99.165,-0.044018,90.285,0.050008,,,39.5745,1.132908,2.175112,-1.042204,19.5513,16.6129,2.971429,0.021205,1.232383
2024-04-22,4938,7592009,718222566,94.8,95.4,93.6,94.5,-0.3,5682,95.54,-0.010885,97.77,-0.033446,98.665,-0.042214,90.4867,0.044353,,,32.5581,0.810756,1.902241,-1.091484,19.8077,17.8419,2.778571,0.020957,0.621471
2024-04-23,4938,5024133,477304965,96.1,96.3,94.4,94.7,0.2,4135,95.4,-0.007338,97.19,-0.02562,98.3,-0.036623,90.7017,0.044082,,,41.8605,0.565074,1.634807,-1.069734,20.5878,19.9823,2.592857,0.020511,0.530189
2024-04-24,4938,4930774,475018917,95.0,97.1,95.0,96.7,2.0,4777,95.46,0.01299,96.76,-0.00062,98.06,-0.013869,90.9667,0.063027,,,45.6522,0.525692,1.412984,-0.887292,30.8361,23.7439,2.621429,0.02123,0.575211
2024-04-25,4938,6357236,603763254,96.1,96.3,94.5,94.7,-2.0,5035,95.08,-0.003997,96.08,-0.014363,97.905,-0.032736,91.2,0.038377,,,43.0769,0.329302,1.196248,-0.866946,33.6071,28.3437,2.664286,0.020157,0.785829
