date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-08,8046,4330677,1004350884,231.0,235.0,230.5,231.0,-1.5,3992,235.2,-0.017857,234.65,-0.015555,240.7,-0.040299,247.7,-0.06742,,,39.2523,-5.605731,-5.26869,-0.33704,24.6943,35.4244,6.392857,0.01891,0.893371
2023-11-09,8046,4257637,973272405,231.0,231.5,227.5,227.5,-3.5,4836,232.1,-0.019819,234.5,-0.029851,239.25,-0.049112,247.625,-0.081272,,,38.8889,-5.937022,-5.402357,-0.534665,8.9048,21.726,6.214286,0.01895,0.853722
2023-11-10,8046,3963706,890291482,226.0,228.0,222.0,228.0,0.5,4237,231.2,-0.013841,233.95,-0.025433,237.8,-0.041211,247.4833,-0.078726,,,41.3462,-6.089036,-5.539693,-0.549343,9.0101,14.2031,6.357143,0.018956,0.996585
2023-11-13,8046,3019819,701033847,230.0,234.5,230.0,230.5,2.5,3282,229.9,0.00261,233.8,-0.014115,236.675,-0.026091,247.3917,-0.068279,,,42.9907,-5.939314,-5.619617,-0.319697,19.3333,12.4161,6.392857,0.019163,0.795878
2023-11-14,8046,2480225,573670589,231.5,233.0,229.0,230.5,0.0,2366,229.5,0.004357,233.25,-0.01179,235.425,-0.02092,247.2917,-0.067902,,,42.9907,-5.754327,-5.646559,-0.107768,30.6667,19.67,6.357143,0.018899,0.686964
2023-11-15,8046,5234528,1236767039,235.5,239.0,234.5,235.5,5.0,4642,230.4,0.022135,232.8,0.011598,234.675,0.003516,247.3667,-0.047972,,,56.5657,-5.144957,-5.546238,0.401282,48.381,32.7937,6.25,0.019465,1.380711
2023-11-16,8046,4578120,1087174259,239.5,240.0,235.0,238.5,3.0,3776,232.6,0.025365,232.35,0.026469,234.475,0.017166,247.5417,-0.036526,,,55.2083,-4.369582,-5.310907,0.941325,67.6032,48.8836,5.928571,0.018497,1.187494
2023-11-17,8046,2423179,573442757,237.0,238.0,235.0,237.0,-1.5,2667,234.4,0.011092,232.8,0.018041,234.35,0.011308,247.6667,-0.043069,,,55.2083,-3.831956,-5.015117,1.183161,84.0476,66.6772,5.821429,0.018343,0.683129
2023-11-20,8046,2454495,585913864,237.0,240.0,237.0,239.0,2.0,2464,236.1,0.012283,233.0,0.025751,234.45,0.019407,247.8083,-0.035545,,,53.2609,-3.207527,-4.653599,1.446072,89.8148,80.4885,5.535714,0.018283,0.71474
2023-11-21,8046,4148089,1005723313,239.5,244.5,239.5,242.5,3.5,4206,238.5,0.016771,234.0,0.036325,234.675,0.033344,247.8583,-0.021619,,,52.7473,-2.402546,-4.203388,1.800842,89.6296,87.8307,5.607143,0.018539,1.100966
2023-11-22,8046,3841104,915552424,241.0,242.5,236.5,237.0,-5.5,5701,238.8,-0.007538,234.6,0.01023,234.625,0.010123,247.9583,-0.044194,,,43.75,-2.18323,-3.799357,1.616126,84.0741,87.8395,5.535714,0.019289,1.100919
2023-11-23,8046,2239107,529740842,237.0,238.0,235.0,236.5,-0.5,2610,238.4,-0.00797,235.5,0.004246,235.0,0.006383,247.9583,-0.046211,,,55.2632,-2.026408,-3.444767,1.418359,68.7216,80.8084,5.0,0.01714,0.741133
2023-11-24,8046,1944673,464797348,237.0,240.5,237.0,238.0,1.5,2034,238.6,-0.002515,236.5,0.006342,235.225,0.011797,247.8583,-0.039774,,,51.4286,-1.76079,-3.107971,1.347182,57.7061,70.1673,4.892857,0.016661,0.664733
2023-11-27,8046,2129341,508148219,238.0,240.5,237.0,239.0,1.0,2055,238.6,0.001676,237.35,0.006952,235.575,0.014539,247.7917,-0.03548,,,60.3175,-1.452846,-2.776946,1.3241,50.4839,58.9705,4.785714,0.016578,0.744404
2023-11-28,8046,4310894,1045200833,239.0,245.0,238.0,245.0,6.0,4324,239.1,0.024676,238.8,0.025963,236.025,0.038026,247.85,-0.011499,,,69.4444,-0.716391,-2.364835,1.648444,67.6882,58.626,4.964286,0.017054,1.4901
2023-11-29,8046,4989434,1236044659,245.0,251.0,244.0,251.0,6.0,4933,241.9,0.037619,240.35,0.04431,236.575,0.060974,247.9833,0.012165,,,80.5195,0.3474,-1.822388,2.169788,81.6667,66.6129,5.178571,0.01748,1.5978
2023-11-30,8046,4326571,1075387022,250.5,251.5,246.5,248.0,-3.0,5348,244.2,0.015561,241.3,0.027766,236.825,0.047187,247.95,0.000202,,,74.3902,0.93758,-1.270395,2.207974,92.9293,80.7614,5.107143,0.01759,1.222132
2023-12-01,8046,3398968,840391338,244.5,250.0,243.5,249.5,1.5,3271,246.5,0.01217,242.55,0.028654,237.675,0.049753,247.975,0.00615,,,73.75,1.508945,-0.714527,2.223471,88.8889,87.8283,5.107143,0.014165,0.887218
2023-12-04,8046,7834362,1928723009,243.0,251.0,241.0,250.5,1.0,7214,248.8,0.006833,243.7,0.027903,238.35,0.050975,248.0,0.010081,,,74.3902,2.019171,-0.167787,2.186958,86.8687,89.5623,5.535714,0.013675,1.575682
2023-12-05,8046,9431935,2383408621,248.0,255.5,248.0,252.5,2.0,8717,250.3,0.008789,244.7,0.031876,239.35,0.05494,248.0417,0.017974,,,72.3684,2.555455,0.376861,2.178594,89.0613,88.273,5.464286,0.012702,1.572971
2023-12-06,8046,5901761,1484373032,254.5,257.0,249.0,249.0,-3.5,8293,249.9,-0.003601,245.9,0.012607,240.25,0.03642,248.0417,0.003864,,,63.6364,2.667296,0.834948,1.832348,79.7684,85.2328,5.678571,0.01313,0.955175
2023-12-07,8046,2577771,641710799,250.0,251.5,247.0,247.0,-2.0,2941,249.7,-0.010813,246.95,0.000202,241.225,0.02394,247.975,-0.003932,,,62.8205,2.56498,1.180955,1.384026,65.122,77.9839,5.75,0.012677,0.442235
2023-12-08,8046,2658909,665537934,250.0,252.5,249.0,250.0,3.0,4109,249.8,0.000801,248.15,0.007455,242.325,0.031672,247.8,0.008878,,,63.75,2.694904,1.483744,1.211159,57.7193,67.5366,5.928571,0.012789,0.46804
2023-12-11,8046,2345253,593021182,252.0,255.0,251.5,252.5,2.5,3440,250.2,0.009193,249.5,0.012024,243.425,0.03728,247.7167,0.01931,,,62.8205,2.965415,1.780079,1.185336,61.6776,61.5063,5.892857,0.012766,0.511715
2023-12-12,8046,3073224,768894326,254.0,254.0,248.0,248.0,-4.5,4198,249.3,-0.005215,249.8,-0.007206,244.3,0.015145,247.5333,0.001885,,,64.4737,2.784586,1.98098,0.803606,59.5943,59.6637,5.892857,0.013696,0.928079
2023-12-13,8046,3422067,852664222,249.0,251.0,248.0,250.0,2.0,2760,249.5,0.002004,249.7,0.001201,245.025,0.020304,247.1667,0.011463,,,67.0886,2.770721,2.138928,0.631793,57.2917,59.5212,5.892857,0.013082,1.215462
2023-12-14,8046,3618486,908617924,253.5,253.5,249.0,252.0,2.0,3347,250.5,0.005988,250.1,0.007597,245.7,0.025641,246.825,0.020966,,,67.5,2.887828,2.288708,0.59912,56.25,57.712,5.928571,0.012939,1.196752
2023-12-15,8046,5920742,1495623715,253.0,256.0,251.0,252.5,0.5,6070,251.0,0.005976,250.4,0.008387,246.475,0.024445,246.5167,0.024272,,,67.0886,2.986554,2.428277,0.558277,60.0,57.8472,6.035714,0.012763,1.610668
2023-12-18,8046,4317312,1077655354,252.5,253.0,247.5,251.5,-1.0,5256,250.8,0.002791,250.5,0.003992,247.1,0.017807,246.3667,0.020836,,,59.4203,2.950097,2.532641,0.417456,56.25,57.5,5.928571,0.012799,1.060669
2023-12-19,8046,5078290,1248930184,249.5,251.0,244.5,244.5,-7.0,4468,250.1,-0.022391,249.7,-0.020825,247.2,-0.010922,246.05,-0.0063,,,40.8451,2.32951,2.492015,-0.162505,33.3333,49.8611,5.928571,0.014153,1.135732
2023-12-20,8046,5819721,1434422861,245.5,248.5,244.0,245.5,1.0,3952,249.2,-0.014848,249.35,-0.01544,247.625,-0.008582,245.6917,-0.00078,,,46.2687,1.89652,2.372916,-0.476396,19.1667,36.25,5.892857,0.013069,1.175485
2023-12-21,8046,5059888,1239617362,242.5,247.0,242.0,244.5,-1.0,3721,247.7,-0.012919,249.1,-0.018466,248.025,-0.014212,245.2833,-0.003194,248.375,-0.015601,42.4242,1.455898,2.189512,-0.733615,10.119,20.873,5.785714,0.013108,0.965777
2023-12-22,8046,5411398,1312767810,246.0,246.0,241.0,241.5,-3.0,5380,245.5,-0.016293,248.25,-0.02719,248.2,-0.026994,244.925,-0.013984,248.1375,-0.026749,37.1429,0.854774,1.922565,-1.067791,11.2302,13.5053,5.428571,0.013421,1.05335
2023-12-25,8046,1618859,396235604,242.0,246.0,242.0,246.0,4.5,1735,244.4,0.006547,247.6,-0.006462,248.55,-0.01026,244.6083,0.005689,248.0042,-0.008081,41.3333,0.73304,1.68466,-0.951619,18.1746,13.1746,5.214286,0.013989,0.352107
2023-12-26,8046,2737691,678953670,248.0,250.0,246.5,247.5,1.5,2761,245.0,0.010204,247.55,-0.000202,248.675,-0.004725,244.2917,0.013133,247.8875,-0.001563,47.8873,0.74897,1.497522,-0.748552,26.6667,18.6905,4.928571,0.012908,0.662958
2023-12-27,8046,2199463,548413398,249.0,250.0,248.0,250.0,2.5,2249,245.9,0.016673,247.55,0.009897,248.625,0.00553,244.0,0.02459,247.8417,0.008709,54.1667,0.952345,1.388487,-0.436141,45.5556,30.1323,4.785714,0.011864,0.645864
2023-12-28,8046,2693624,666547408,250.0,250.5,246.0,248.0,-2.0,2915,246.6,0.005677,247.15,0.003439,248.625,-0.002514,243.7667,0.017366,247.8542,0.000588,47.1429,0.941288,1.299047,-0.357759,53.8889,42.037,4.714286,0.011688,0.918634
2023-12-29,8046,3116444,780843467,249.0,252.0,248.0,251.5,3.5,2947,248.6,0.011665,247.05,0.018013,248.725,0.011157,243.5583,0.032607,247.9208,0.014437,48.6111,1.2011,1.279457,-0.078358,71.2626,56.9024,4.642857,0.012039,1.260077
2024-01-02,8046,3237415,812264425,253.0,254.0,249.0,250.0,-1.5,4016,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,8046,3128576,766155685,248.0,248.0,243.0,243.0,-7.0,4842,,,,,,,,,,,,-0.558405,-0.111681,-0.446724,,,,,
2024-01-04,8046,10564851,2472150993,240.0,240.5,230.5,231.0,-12.0,12277,,,,,,,,,,,,-1.946802,-0.478705,-1.468097,,,,,
2024-01-05,8046,5878059,1343990759,230.0,231.0,227.0,227.0,-4.0,7486,,,,,,,,,,,,-3.331481,-1.04926,-2.282221,,,,,
2024-01-08,8046,5891454,1329042280,227.5,229.5,223.0,224.5,-2.5,7297,235.1,-0.045087,,,,,,,,,,-4.577808,-1.75497,-2.822838,,,,,1.026373
2024-01-09,8046,3735009,847493269,226.0,229.0,225.5,226.0,1.5,3892,230.3,-0.018671,,,,,,,,,,-5.382448,-2.480465,-2.901982,,,,,0.639601
2024-01-10,8046,1947763,439017268,225.0,227.0,224.5,225.5,-0.5,2266,226.8,-0.005732,,,,,,,,,,-5.991411,-3.182655,-2.808757,,,,,0.347602
2024-01-11,8046,1642223,372570589,227.0,228.5,225.5,228.0,2.5,1864,226.2,0.007958,,,,,,,,,,-6.200811,-3.786286,-2.414525,,,,,0.430025
2024-01-12,8046,1573557,359765071,227.5,230.0,226.0,229.0,1.0,1878,226.6,0.010591,,,,,,,,,,-6.214434,-4.271916,-1.942519,,,,,0.531966
2024-01-15,8046,3934982,887195025,230.0,230.0,224.0,224.0,-5.0,4553,226.5,-0.011038,230.8,-0.029463,,,,,,,,-6.553148,-4.728162,-1.824986,,,,,1.533086
2024-01-16,8046,2927997,652164649,223.5,224.0,221.0,223.5,-0.5,3393,226.0,-0.011062,228.15,-0.020381,,,,,,,,-6.783729,-5.139275,-1.644453,12.0585,,,,1.217308
2024-01-17,8046,3606934,796482757,222.0,224.5,218.5,218.5,-5.0,4597,224.6,-0.027159,225.7,-0.031901,,,,,,,,-7.285936,-5.568607,-1.717328,5.6068,,,,1.317775
2024-01-18,8046,2077419,452432152,219.0,220.0,216.5,216.5,-2.0,2914,222.3,-0.026091,224.25,-0.03456,,,,,,,,-7.755916,-6.006069,-1.749847,4.2735,7.3129,,,0.735584
2024-01-19,8046,3108288,688304491,220.0,224.0,219.0,221.5,5.0,3087,220.8,0.00317,223.7,-0.009835,,,,,,,20.6186,-7.636888,-6.332233,-1.304655,12.3457,7.4087,5.357143,,0.992707
2024-01-22,8046,1993225,448261759,224.0,226.0,223.0,225.0,3.5,2399,221.0,0.0181,223.75,0.005587,,,,,,,25.9615,-7.1774,-6.501266,-0.676133,33.3333,16.6508,5.321429,,0.726719
2024-01-23,8046,1930859,438975456,227.0,228.5,225.5,227.5,2.5,2041,221.8,0.025699,223.9,0.016079,,,,,,,33.6842,-6.536178,-6.508249,-0.027929,60.4938,35.3909,5.071429,,0.759181
2024-01-24,8046,1634165,369197058,228.0,228.0,225.0,225.5,-2.0,1952,223.2,0.010305,223.9,0.007146,,,,,,,42.6667,-6.118854,-6.43037,0.311516,70.3704,54.7325,4.392857,,0.760504
2024-01-25,8046,2486216,559592564,225.5,228.0,223.5,224.5,-1.0,2804,224.8,-0.001335,223.55,0.00425,,,,,,,46.3768,-5.801932,-6.304682,0.50275,69.1358,66.6667,4.428571,,1.11462
2024-01-26,8046,1159714,260368211,224.0,225.5,222.5,225.0,0.5,1702,225.5,-0.002217,223.15,0.00829,,,,,,,50.7692,-5.447627,-6.133271,0.685644,65.5864,68.3642,4.178571,,0.629993
2024-01-29,8046,2346619,534446986,225.0,229.0,224.5,228.0,3.0,2293,226.1,0.008403,223.55,0.019906,227.175,0.003632,,,,,52.9412,-4.86864,-5.880345,1.011705,74.0309,69.5844,4.178571,,1.227623
2024-01-30,8046,2453146,560254135,228.0,231.0,227.0,227.0,-1.0,2682,226.0,0.004425,223.9,0.013845,226.025,0.004314,,,,,52.1739,-4.439306,-5.592137,1.152831,78.4157,72.6777,4.285714,0.017276,1.216855
2024-01-31,8046,1914458,435965407,227.5,229.5,227.0,227.0,0.0,2422,226.3,0.003093,224.75,0.010011,225.225,0.007881,,,,,48.4375,-4.052344,-5.284179,1.231835,77.0268,76.4911,4.25,0.016398,0.923953
2024-02-01,8046,1416034,319592355,227.0,227.0,224.5,226.5,-0.5,1742,226.7,-0.000882,225.75,0.003322,225.0,0.006667,,,,,46.0317,-3.742873,-4.975918,1.233044,62.0464,72.4963,4.142857,0.012296,0.76213
2024-02-02,8046,1670299,379335926,227.5,228.0,225.0,227.5,1.0,1683,227.2,0.00132,226.35,0.005081,225.025,0.010999,,,,,56.3636,-3.377985,-4.656331,1.278346,57.5163,65.5299,3.928571,0.011716,0.852145
2024-02-05,8046,1555868,350806702,226.0,226.5,224.0,225.5,-2.0,1944,226.7,-0.005293,226.4,-0.003975,225.075,0.001888,,,,,53.4483,-3.213152,-4.367695,1.154543,47.0588,55.5405,3.964286,0.011615,0.86343
2024-02-15,8046,3846568,857531897,228.0,229.0,220.0,224.5,-1.0,4051,226.2,-0.007515,226.1,-0.007077,225.0,-0.002222,,,,,62.0,-3.127165,-4.119589,0.992424,45.0089,49.8614,4.178571,0.011558,1.848738
2024-02-16,8046,2315072,524819325,225.5,228.0,224.5,228.0,3.5,2403,226.4,0.007067,226.35,0.00729,225.125,0.012771,,,,,71.6981,-2.744956,-3.844663,1.099706,49.6435,47.2371,4.178571,0.012075,1.071412
2024-02-19,8046,4810134,1111260415,229.0,233.5,227.0,230.5,2.5,5010,227.2,0.014525,226.95,0.015642,225.25,0.023307,,,,,68.75,-2.214793,-3.518689,1.303895,63.8047,52.819,4.107143,0.012069,1.693955
2024-02-20,8046,2191270,503861300,231.5,231.5,228.0,229.5,-1.0,3685,227.6,0.008348,227.4,0.009235,225.275,0.018755,,,,,60.4651,-1.853956,-3.185742,1.331786,73.6251,62.3578,4.035714,0.012083,0.744372
2024-02-21,8046,2240748,511693013,228.5,230.0,227.0,228.0,-1.5,2692,228.1,-0.000438,227.4,0.002639,225.475,0.011199,,,,,51.2195,-1.669779,-2.882549,1.212771,69.1358,68.8552,4.0,0.011057,0.727336
2024-02-22,8046,3300190,744750757,227.0,228.0,224.0,225.0,-3.0,3785,228.2,-0.014023,227.2,-0.009683,225.55,-0.002438,,,,,48.8372,-1.745768,-2.655193,0.909425,55.5556,66.1055,4.071429,0.011484,1.110621
2024-02-23,8046,2112573,471629682,225.5,226.5,221.5,221.5,-3.5,3450,226.9,-0.023799,226.65,-0.022722,225.7,-0.018609,,,,,43.75,-2.064611,-2.537077,0.472466,35.8025,53.4979,4.107143,0.010857,0.720773
2024-02-26,8046,1839001,407507436,221.0,224.5,220.0,221.0,-0.5,2496,225.0,-0.017778,226.1,-0.022556,225.925,-0.021799,,,,,41.6667,-2.330775,-2.495816,0.165042,18.5185,36.6255,4.214286,0.010633,0.786989
2024-02-27,8046,6476696,1384286961,221.0,222.0,209.5,210.5,-10.5,9394,221.2,-0.048373,224.4,-0.061943,225.375,-0.066001,,,,,22.2222,-3.350353,-2.666723,-0.683629,7.5617,20.6276,4.785714,0.014097,2.02787
2024-02-29,8046,4016640,839864719,210.0,212.0,206.5,211.5,1.0,4801,217.9,-0.029371,223.0,-0.05157,224.7,-0.058745,,,,,25.3968,-4.031215,-2.939622,-1.091593,10.0309,12.037,4.892857,0.01355,1.13176
2024-03-01,8046,2254631,476955150,211.0,214.5,210.0,210.5,-1.0,3003,215.0,-0.02093,221.6,-0.05009,223.85,-0.059638,,,,,24.6154,-4.598486,-3.271395,-1.327091,12.5,10.0309,5.035714,0.013139,0.675058
2024-03-04,8046,3330715,697136254,210.0,211.0,208.0,209.0,-1.5,3548,212.5,-0.016471,219.7,-0.048703,223.025,-0.062885,,,,,23.8806,-5.110183,-3.639152,-1.471031,14.4444,12.3251,5.071429,0.013111,0.929449
2024-03-05,8046,2445814,517074322,210.5,213.5,210.0,210.0,1.0,2784,210.3,-0.001427,217.65,-0.035148,222.3,-0.055331,,,,,23.8806,-5.373077,-3.985937,-1.38714,13.2361,13.3935,5.178571,0.013245,0.660157
2024-03-06,8046,3618506,747397363,208.5,209.5,205.0,206.0,-4.0,5257,209.4,-0.016237,215.3,-0.043196,221.35,-0.069347,,,,,22.5352,-5.836905,-4.356131,-1.480774,9.7471,12.4759,5.285714,0.013631,1.154869
2024-03-07,8046,2854496,584990386,206.0,208.0,203.5,203.5,-2.5,3798,207.8,-0.020693,212.85,-0.043928,220.125,-0.075525,,,,,21.6216,-6.333216,-4.751548,-1.581668,6.4138,9.799,4.964286,0.013074,0.984027
2024-03-08,8046,4462887,914361057,203.5,209.0,200.5,206.5,3.0,7405,207.0,-0.002415,211.0,-0.021327,219.1,-0.057508,,,,,20.5479,-6.410574,-5.083353,-1.327221,9.7826,8.6479,5.321429,0.013843,1.335201
2024-03-11,8046,1996463,413099914,205.0,208.5,204.5,207.5,1.0,3221,206.7,0.00387,209.6,-0.010019,218.125,-0.048711,,,,,17.1429,-6.318355,-5.330353,-0.988001,19.186,11.7942,5.142857,0.01397,0.649123
2024-03-12,8046,1649480,343943582,207.0,209.5,206.5,209.0,1.5,1961,206.5,0.012107,208.4,0.002879,217.25,-0.037975,,,,,21.1268,-6.054441,-5.475171,-0.57927,39.4241,22.7976,5.107143,0.014205,0.565594
2024-03-13,8046,2439581,501092797,209.5,210.5,203.0,203.0,-6.0,3396,205.9,-0.014085,207.65,-0.022393,216.025,-0.060294,,,,,18.75,-6.257307,-5.631598,-0.625709,37.0432,31.8845,5.428571,0.015086,0.910094
2024-03-14,8046,1610346,329023191,203.0,206.0,201.5,206.0,3.0,1916,206.4,-0.001938,207.1,-0.005311,215.05,-0.042083,,,,,26.25,-6.105623,-5.726403,-0.37922,40.293,38.9201,5.464286,0.015729,0.662217
2024-03-15,8046,2520610,509660536,204.5,206.0,200.5,202.0,-4.0,3365,205.5,-0.017032,206.25,-0.020606,213.925,-0.055744,,,,,25.9259,-6.236291,-5.828381,-0.40791,23.9011,33.7458,5.5,0.016083,1.2336
2024-03-18,8046,3339746,692707438,203.5,211.0,201.5,211.0,9.0,3546,206.2,0.023278,206.45,0.022039,213.075,-0.009738,,,,,39.7959,-5.549649,-5.772635,0.222986,51.2821,38.4921,5.857143,0.019074,1.444556
2024-03-19,8046,2778549,585548557,210.5,212.0,208.5,211.5,0.5,5451,206.7,0.023222,206.6,0.023717,212.125,-0.002946,,,,,51.2821,-4.908551,-5.599818,0.691267,69.0635,48.0822,5.214286,0.018822,1.09488
2024-03-20,8046,3126927,662562372,211.5,214.0,209.5,212.5,1.0,3406,208.6,0.018696,207.25,0.025332,211.275,0.005798,,,,,51.2821,-4.270557,-5.333966,1.063409,94.847,71.7309,5.142857,0.018925,1.168842
2024-03-21,8046,2359467,502174566,214.0,216.0,211.5,212.0,-0.5,3436,209.8,0.010486,208.1,0.018741,210.475,0.007246,,,,,51.9481,-3.761922,-5.019557,1.257635,86.2449,83.3851,5.142857,0.018915,0.835192
2024-03-22,8046,1877593,396906026,213.0,213.0,210.0,211.0,-1.0,2172,211.6,-0.002836,208.55,0.011748,209.775,0.00584,,,,,52.6316,-3.400321,-4.69571,1.295389,76.9415,86.0111,5.142857,0.018781,0.696319
2024-03-25,8046,1520527,318431804,211.5,212.5,208.0,208.5,-2.5,2498,211.1,-0.012316,208.65,-0.000719,209.125,-0.002989,,,,,48.1013,-3.277695,-4.412107,1.134412,64.5161,75.9008,5.142857,0.018669,0.651856
2024-03-26,8046,1952395,403734033,209.5,212.5,204.0,204.0,-4.5,2499,209.6,-0.026718,208.15,-0.019938,208.275,-0.020526,,,,,47.5,-3.503242,-4.230334,0.727092,47.3118,62.9231,5.392857,0.019131,0.900808
2024-03-27,8046,2156433,436278491,204.0,204.0,201.0,202.0,-2.0,2808,207.5,-0.026506,208.05,-0.02908,207.85,-0.028145,,,,,48.1013,-3.799574,-4.144182,0.344608,27.957,46.595,5.285714,0.016238,1.092815
2024-03-28,8046,2747169,547281234,201.5,201.5,198.0,198.0,-4.0,3995,204.7,-0.032731,207.25,-0.044632,207.175,-0.044286,,,,,39.5062,-4.307531,-4.176852,-0.130679,10.7527,28.6738,4.964286,0.016629,1.339544
2024-03-29,8046,2009106,402260792,198.5,202.0,198.0,200.5,2.5,2313,202.6,-0.010365,207.1,-0.031869,206.675,-0.029878,,,,,41.6667,-4.456985,-4.232878,-0.224106,7.8554,15.5217,4.964286,0.016992,0.967253
2024-04-01,8046,4369832,909107596,203.0,210.0,202.5,209.5,9.0,5259,202.8,0.033037,206.95,0.012322,206.7,0.013546,,,,,50.5051,-3.805337,-4.14737,0.342033,25.9259,14.8447,5.428571,0.019939,1.65087
2024-04-02,8046,2023911,421794224,210.0,210.5,206.5,208.0,-1.5,3308,203.6,0.021611,206.6,0.006776,206.6,0.006776,,,,,55.5556,-3.371079,-3.992112,0.621032,44.4444,26.0753,5.178571,0.019976,0.7605
2024-04-03,8046,2427957,507955737,207.0,211.0,206.5,209.0,1.0,2945,205.0,0.019512,206.25,0.013333,206.75,0.010883,,,,,53.4884,-2.91266,-3.776222,0.863561,64.2593,44.8765,5.178571,0.019504,0.894079
2024-04-08,8046,2459735,507931452,208.0,209.0,205.5,206.5,-2.5,2546,206.7,-0.000968,205.7,0.003889,206.9,-0.001933,218.0667,-0.053042,,,55.4217,-2.719737,-3.564925,0.845187,62.5032,57.069,5.035714,0.019498,0.925371
2024-04-09,8046,1482307,305818095,207.0,207.5,205.0,206.5,0.0,1744,207.9,-0.006734,205.25,0.00609,206.9,-0.001933,217.3417,-0.049883,,,43.0769,-2.537593,-3.359458,0.821866,63.5249,63.4291,4.535714,0.019224,0.580671
2024-04-10,8046,1625327,333276185,206.5,208.0,203.0,203.0,-3.5,2528,206.6,-0.017425,204.7,-0.008305,206.675,-0.017782,216.675,-0.063113,,,38.0282,-2.645171,-3.216601,0.57143,51.901,59.3097,4.642857,0.01956,0.811103
2024-04-11,8046,2020121,405390998,202.5,202.5,199.5,199.5,-3.5,2865,204.9,-0.026354,204.25,-0.023256,206.2,-0.032493,216.15,-0.07703,,,32.8947,-2.978513,-3.168983,0.19047,36.2069,50.5443,4.571429,0.019788,1.008503
2024-04-12,8046,1339333,267707468,201.0,202.0,199.0,199.0,-0.5,1908,202.9,-0.019221,203.95,-0.024271,206.0,-0.033981,215.6833,-0.077351,,,32.8947,-3.245622,-3.184311,-0.061311,19.2308,35.7795,4.464286,0.018778,0.750173
2024-04-15,8046,4193972,806076987,196.0,196.0,190.5,190.5,-8.5,5998,199.7,-0.046069,203.2,-0.0625,205.225,-0.071751,215.1167,-0.114434,,,27.4725,-4.095971,-3.366643,-0.729328,6.4103,20.616,4.857143,0.020577,1.966958
2024-04-16,8046,3329969,615855827,187.5,188.5,183.0,185.0,-5.5,4603,195.4,-0.053224,201.65,-0.082569,204.375,-0.094801,214.4333,-0.137261,,,25.7732,-5.154267,-3.724168,-1.430099,4.9451,10.1954,5.071429,0.02106,1.331059
2024-04-17,8046,4028023,735752947,185.0,186.5,181.0,181.5,-3.5,4812,191.1,-0.050235,198.85,-0.087252,202.9,-0.105471,213.7,-0.150679,,,26.3158,-6.203881,-4.22011,-1.983771,2.9365,4.7639,4.857143,0.017871,1.350651
2024-04-18,8046,3484553,628060196,179.0,182.5,178.5,179.0,-2.5,3863,187.0,-0.042781,195.95,-0.086502,201.275,-0.110669,212.8833,-0.159164,,,26.0417,-7.154959,-4.80708,-2.347879,3.483,3.7882,4.928571,0.017773,1.06393
2024-04-19,8046,6300110,1095684081,177.5,177.5,171.0,171.5,-7.5,6861,181.5,-0.055096,192.2,-0.1077,199.225,-0.139164,211.925,-0.190751,,,24.2718,-8.416858,-5.529036,-2.887822,1.5525,2.6573,5.214286,0.019009,1.47636
2024-04-22,8046,5278588,925295799,171.5,178.5,171.5,174.5,3.0,4293,178.3,-0.021312,189.0,-0.07672,197.35,-0.115784,211.1,-0.173378,,,25.0,-9.07029,-6.237287,-2.833004,4.1501,3.0618,5.428571,0.019951,1.17714
2024-04-23,8046,8068315,1472496923,183.0,186.0,178.5,185.0,10.5,7360,178.3,0.037577,186.85,-0.009901,196.05,-0.056363,210.4583,-0.120966,,,27.1028,-8.641267,-6.718083,-1.923184,18.4184,8.0403,5.571429,0.025322,1.485353
2024-04-24,8046,10043943,1939280654,187.5,197.0,187.0,194.5,9.5,9160,180.9,0.07518,186.0,0.045699,195.35,-0.004351,210.0583,-0.074067,,,39.0244,-7.448826,-6.864231,-0.584595,43.2368,21.9351,6.142857,0.02835,1.513759
2024-04-25,8046,4048309,765086825,190.5,191.0,187.5,188.0,-6.5,6846,182.7,0.029009,184.85,0.017041,194.55,-0.033667,209.5833,-0.102982,,,34.3284,-6.94821,-6.881027,-0.067183,61.8785,41.1779,6.321429,0.028875,0.59994
2024-04-26,8046,2612988,492640529,191.0,191.5,186.0,188.0,0.0,3919,186.0,0.010753,183.75,0.023129,193.85,-0.030178,209.025,-0.100586,,,35.6589,-6.476807,-6.800183,0.323376,68.8586,57.9913,6.464286,0.028848,0.434742
2024-04-29,8046,1522837,288295717,189.0,191.0,188.0,190.5,2.5,1839,189.2,0.006871,183.75,0.036735,193.475,-0.015377,208.45,-0.086112,,,38.0597,-5.834234,-6.606993,0.772759,68.5897,66.4423,6.5,0.028795,0.289552
