date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-10-25,6213,5482277,456988535,83.5,84.3,82.5,83.0,0.0,4247,80.3,0.033624,84.12,-0.013314,88.27,-0.059703,84.9483,-0.022936,,,30.3448,-1.754488,-0.513559,-1.240928,29.3976,21.27,3.542857,0.03206,0.807205
2023-10-26,6213,4144204,335837218,81.5,82.0,80.2,80.4,-2.6,3426,81.0,-0.007407,82.71,-0.027929,87.835,-0.084647,84.9267,-0.053301,,,28.2958,-1.940132,-0.798874,-1.141258,35.7383,29.3938,3.614286,0.03154,0.677116
2023-10-27,6213,4584704,373436630,80.9,83.2,80.1,80.1,-0.3,2978,81.02,-0.011355,81.66,-0.019104,87.46,-0.084153,84.9417,-0.057,,,25.9016,-2.087402,-1.056579,-1.030822,34.8881,33.3414,3.65,0.031409,0.884804
2023-10-30,6213,4997704,395940262,80.6,80.9,78.3,79.2,-0.9,3208,81.14,-0.023909,80.65,-0.017979,86.945,-0.089079,84.9667,-0.06787,,,24.4373,-2.250791,-1.295422,-0.955369,36.3257,35.6507,3.685714,0.03085,0.974947
2023-10-31,6213,7660557,592933271,79.9,80.0,75.8,75.9,-3.3,5034,79.72,-0.047918,79.61,-0.046602,86.18,-0.119285,84.97,-0.106744,,,22.5519,-2.6164,-1.559617,-1.056783,27.3759,32.8632,3.642857,0.03128,1.425515
2023-11-01,6213,11283839,901851610,78.5,81.1,78.4,80.2,4.3,7047,79.16,0.013138,79.73,0.005895,85.48,-0.061769,85.0633,-0.057173,,,31.1346,-2.53001,-1.753696,-0.776314,34.0824,32.5947,3.871429,0.033326,1.726889
2023-11-02,6213,12620681,1034431809,81.6,83.9,80.3,81.1,0.9,8305,79.3,0.022699,80.15,0.011853,84.815,-0.043801,85.1017,-0.047022,,,36.3897,-2.361698,-1.875296,-0.486402,40.6345,34.0309,3.8,0.033526,1.533591
2023-11-03,6213,5012885,407920643,82.0,82.9,80.3,80.8,-0.3,3884,79.44,0.01712,80.23,0.007105,84.16,-0.039924,85.1867,-0.051495,,,37.4631,-2.226848,-1.945607,-0.281241,58.3697,44.3622,3.8,0.033532,0.602863
2023-11-06,6213,5254800,434715479,82.2,83.5,81.7,83.1,2.3,3470,80.22,0.035901,80.68,0.029995,83.575,-0.005684,85.31,-0.025906,,,45.1807,-1.912342,-1.938954,0.026611,69.0196,56.0079,3.757143,0.034279,0.628072
2023-11-07,6213,4043736,337612129,83.2,84.0,82.2,84.0,0.9,2751,81.84,0.026393,80.78,0.039861,83.02,0.011804,85.4767,-0.017276,,,59.3284,-1.572347,-1.865632,0.293285,81.5686,69.6526,3.271429,0.03443,0.529064
2023-11-08,6213,2837945,236757891,84.1,84.4,82.8,83.1,-0.9,2192,82.42,0.00825,80.79,0.028593,82.455,0.007822,85.635,-0.029602,,,62.1094,-1.359846,-1.764475,0.404629,90.2554,80.2812,3.185714,0.034447,0.476644
2023-11-09,6213,4717347,394430232,83.1,84.4,82.5,83.5,0.4,3149,82.9,0.007238,81.1,0.029593,81.905,0.019474,85.8183,-0.027014,,,57.6419,-1.14595,-1.64077,0.49482,91.4729,87.7656,2.957143,0.034496,1.078659
2023-11-10,6213,13867992,1204113830,85.2,88.4,84.1,87.2,3.7,8684,84.18,0.035876,81.81,0.065884,81.735,0.066862,86.0483,0.013384,,,67.0635,-0.670153,-1.446647,0.776494,88.2983,90.0088,3.092857,0.035141,2.257026
2023-11-13,6213,7620336,669905937,89.0,90.1,86.6,87.3,0.1,7060,85.02,0.026817,82.62,0.056645,81.635,0.069394,86.2733,0.0119,,,60.2871,-0.281762,-1.21367,0.931908,85.3598,88.377,3.028571,0.035009,1.151548
2023-11-14,6213,7811395,681248799,87.9,90.0,85.0,86.8,-0.5,6328,85.58,0.014256,83.71,0.036913,81.66,0.062944,86.3867,0.004785,,,58.8785,-0.014143,-0.973764,0.959622,77.6237,83.7606,3.257143,0.034169,1.059747
2023-11-15,6213,9680224,862761534,89.2,90.2,87.3,89.8,3.0,6693,86.92,0.033134,84.67,0.060588,82.2,0.092457,86.5617,0.037411,,,71.5596,0.435008,-0.69201,1.127018,79.4515,80.8117,3.3,0.028386,1.107646
2023-11-16,6213,5086755,449022619,89.7,90.1,87.2,88.5,-1.3,4383,87.92,0.006597,85.41,0.036178,82.78,0.069099,86.665,0.021173,,,68.4211,0.678245,-0.417959,1.096204,80.762,79.2791,3.285714,0.027759,0.577165
2023-11-17,6213,3234381,288133414,89.3,89.7,87.8,89.7,1.2,2423,88.42,0.014476,86.3,0.039397,83.265,0.077283,86.8,0.03341,,,72.7273,0.956813,-0.143004,1.099818,89.9032,83.3722,3.235714,0.026715,0.48371
2023-11-20,6213,6140461,554773368,89.8,91.6,89.1,90.8,1.1,5113,89.12,0.018851,87.07,0.042839,83.875,0.082563,86.9583,0.044178,,,85.6459,1.25191,0.135979,1.115932,88.3196,86.3283,3.114286,0.026156,0.960852
2023-11-21,6213,5091120,457547921,91.0,91.1,88.6,90.6,-0.2,4715,89.88,0.008011,87.73,0.032714,84.255,0.075307,87.0867,0.040343,,,80.9524,1.45289,0.399361,1.053529,91.3233,89.8487,2.921429,0.023598,0.870785
2023-11-22,6213,4909930,439028809,90.0,90.8,88.6,89.9,-0.7,3935,89.9,0.0,88.41,0.016853,84.6,0.062648,87.2067,0.030884,,,76.506,1.537955,0.62708,0.910876,85.851,88.498,2.814286,0.023741,1.003557
2023-11-23,6213,3232142,289727513,90.1,91.0,88.8,89.0,-0.9,2557,90.0,-0.011111,88.96,0.00045,85.03,0.046689,87.3067,0.019395,,,73.8372,1.515281,0.80472,0.710561,75.6501,84.2748,2.785714,0.022505,0.714822
2023-11-24,6213,3803030,333054611,89.1,89.2,86.5,87.2,-1.8,3511,89.5,-0.025698,88.96,-0.019784,85.385,0.021257,87.2983,-0.001126,,,62.2754,1.336658,0.911107,0.42555,57.0909,72.864,2.785714,0.023148,0.820443
2023-11-27,6213,3484708,300039210,87.2,87.4,85.0,85.5,-1.7,2832,88.44,-0.033243,88.78,-0.036945,85.7,-0.002334,87.1167,-0.018557,,,54.2857,1.045866,0.938059,0.107807,33.8384,55.5265,2.828571,0.023514,0.849062
2023-11-28,6213,4779761,420449884,85.8,88.9,85.7,88.9,3.4,3513,88.1,0.009081,88.99,-0.001011,86.35,0.029531,86.9583,0.022329,,,64.5,1.077344,0.965916,0.111428,33.3333,41.4209,2.957143,0.022186,1.182549
2023-11-29,6213,4021079,358666830,89.1,90.5,88.0,88.2,-0.7,3351,87.76,0.005014,88.83,-0.007092,86.75,0.016715,86.8183,0.015914,,,61.5764,1.033888,0.97951,0.054377,38.3838,35.1852,3.0,0.019263,1.040613
2023-11-30,6213,2922472,260434920,88.8,90.2,88.2,88.7,0.5,2726,87.7,0.011403,88.85,-0.001688,87.13,0.018019,86.7933,0.021968,,,54.386,1.027945,0.989197,0.038748,54.5455,42.0875,2.792857,0.019208,0.768625
2023-12-01,6213,4514726,391915555,88.0,88.2,85.9,87.0,-1.7,3621,87.66,-0.007529,88.58,-0.017837,87.44,-0.005032,86.6617,0.003904,,,49.1979,0.875962,0.96655,-0.090588,45.7774,46.2356,2.742857,0.019862,1.144548
2023-12-04,6213,2281203,199084170,87.3,88.1,86.2,87.1,0.1,1879,87.98,-0.010002,88.21,-0.012584,87.64,-0.006162,86.5417,0.006452,,,50.8197,0.754882,0.924217,-0.169335,41.2825,47.2018,2.521429,0.019004,0.615901
2023-12-05,6213,1794173,154840874,87.1,87.1,85.6,86.6,-0.5,1618,87.52,-0.010512,87.81,-0.01378,87.77,-0.01333,86.4467,0.001774,,,39.8734,0.61153,0.861679,-0.250149,31.4845,39.5148,2.385714,0.018984,0.577512
2023-12-06,6213,9227637,771128854,85.9,87.2,81.8,82.0,-4.6,7530,86.28,-0.049606,87.02,-0.057688,87.715,-0.065154,86.3033,-0.049863,,,32.9843,0.125297,0.714403,-0.589106,21.3218,31.363,2.564286,0.022487,2.224576
2023-12-07,6213,3763689,307354086,82.0,82.9,80.6,81.2,-0.8,3197,84.78,-0.042227,86.24,-0.058442,87.6,-0.073059,86.2067,-0.058077,,,27.2727,-0.320901,0.507342,-0.828243,11.6754,21.4939,2.592857,0.022545,0.871974
2023-12-08,6213,3080621,255393749,81.9,83.7,81.9,82.8,1.6,2243,83.94,-0.013581,85.8,-0.034965,87.38,-0.052415,86.13,-0.038662,,,29.1667,-0.539194,0.298035,-0.837229,10.1939,14.397,2.592857,0.020513,0.764524
2023-12-11,6213,3970777,334137730,85.0,85.0,83.3,83.5,0.7,2799,83.22,0.003365,85.6,-0.024533,87.19,-0.042321,86.1,-0.030197,,,31.9797,-0.648236,0.108781,-0.757017,19.1919,13.6871,2.571429,0.020644,0.90919
2023-12-12,6213,2004863,165976553,83.3,84.1,82.0,82.2,-1.3,2049,82.34,-0.0017,84.93,-0.032144,86.96,-0.054738,86.0233,-0.044445,,,31.0345,-0.829984,-0.078972,-0.751012,22.7273,17.371,2.564286,0.020853,0.454667
2023-12-13,6213,2328641,190163591,82.6,82.7,81.3,81.6,-0.6,1757,82.26,-0.008023,84.27,-0.031684,86.55,-0.057192,85.9267,-0.050353,,,31.5,-1.010784,-0.265335,-0.745449,19.7058,20.5417,2.507143,0.01895,0.7686
2023-12-14,6213,4249598,355180928,82.5,84.3,82.4,84.3,2.7,3366,82.88,0.017133,83.83,0.005607,86.34,-0.023628,85.905,-0.018683,,,43.0622,-0.925533,-0.397374,-0.528159,26.386,22.9397,2.507143,0.020562,1.359045
2023-12-15,6213,3053162,254638921,84.0,84.5,82.3,84.5,0.2,2196,83.22,0.015381,83.58,0.011007,86.08,-0.018355,85.9383,-0.016737,,,47.4227,-0.832239,-0.484347,-0.347892,40.5274,28.8731,2.492857,0.02026,0.978136
2023-12-18,6213,1571977,130380261,84.0,84.2,82.3,82.3,-2.2,1390,82.98,-0.008195,83.1,-0.009627,85.655,-0.039169,85.9533,-0.042504,,,31.8681,-0.92516,-0.57251,-0.35265,44.7273,37.2135,2.407143,0.02057,0.595074
2023-12-19,6213,1501043,122875390,82.0,82.7,81.5,81.8,-0.5,1268,82.9,-0.013269,82.62,-0.009925,85.215,-0.040075,85.965,-0.04845,,,32.2222,-1.027304,-0.663469,-0.363835,37.3737,40.8761,2.314286,0.020564,0.590756
2023-12-20,6213,1306852,108295661,83.0,83.5,82.4,82.7,0.9,1126,83.12,-0.005053,82.69,0.000121,84.855,-0.025396,85.9083,-0.037346,,,33.6957,-1.023829,-0.735541,-0.288289,30.2894,37.4635,2.292857,0.020852,0.559314
2023-12-21,6213,1919672,158357412,82.3,83.2,81.5,82.8,0.1,1578,82.82,-0.000241,82.85,-0.000604,84.545,-0.02064,85.8033,-0.035003,83.1775,-0.004538,37.5,-1.001462,-0.788725,-0.212737,35.217,34.2934,2.214286,0.020832,1.026266
2023-12-22,6213,973703,80506888,83.1,83.4,82.3,82.4,-0.4,865,82.4,0.0,82.81,-0.004951,84.305,-0.022597,85.7167,-0.038693,83.2808,-0.010577,36.2573,-1.004434,-0.831867,-0.172567,37.5845,34.3636,2.157143,0.020458,0.669373
2023-12-25,6213,840332,69753073,82.6,83.5,82.5,82.9,0.5,743,82.52,0.004605,82.75,0.001813,84.175,-0.015147,85.6067,-0.031617,83.3875,-0.005846,39.1813,-0.95543,-0.85658,-0.098851,41.6385,38.1467,2.128571,0.020145,0.642298
2023-12-26,6213,902789,74709005,83.3,83.5,82.5,82.6,-0.3,787,82.68,-0.000968,82.79,-0.002295,83.86,-0.015025,85.4633,-0.033504,83.4925,-0.01069,52.3437,-0.93008,-0.87128,-0.058801,40.3472,39.8567,1.814286,0.017668,0.759495
2023-12-27,6213,1918006,160824888,82.7,84.2,82.7,84.0,1.4,1366,82.94,0.01278,83.03,0.011683,83.65,0.004184,85.2933,-0.015163,83.6092,0.004675,60.4478,-0.787939,-0.854612,0.066672,56.6667,46.2175,1.764286,0.01821,1.463121
2023-12-28,6213,1166182,97848325,84.0,84.5,83.4,83.7,-0.3,965,83.12,0.006978,82.97,0.008798,83.4,0.003597,85.115,-0.016625,83.7292,-0.000348,53.719,-0.691527,-0.821995,0.130467,64.4444,53.8194,1.664286,0.018115,1.005154
2023-12-29,6213,3517770,298808474,83.9,86.3,83.1,84.8,1.1,2511,83.6,0.014354,83.0,0.021687,83.29,0.018129,84.9633,-0.001922,83.8808,0.010958,55.2,-0.520361,-0.761668,0.241307,75.1389,65.4167,1.735714,0.018013,2.107691
2024-01-02,6213,3769539,322423935,85.8,86.7,84.5,84.6,-0.2,4114,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,6213,4176067,356193788,84.0,86.4,82.8,85.2,0.6,2830,,,,,,,,,,,,0.047863,0.009573,0.038291,,,,,
2024-01-04,6213,15767464,1386329187,89.0,90.3,85.5,85.6,0.4,10596,,,,,,,,,,,,0.116726,0.031003,0.085723,,,,,
2024-01-05,6213,6042377,523434814,86.1,88.0,84.3,87.0,1.4,4822,,,,,,,,,,,,0.28103,0.081009,0.200021,,,,,
2024-01-08,6213,3329043,289304510,86.7,87.5,85.7,87.1,0.1,2216,85.9,0.01397,,,,,,,,,,0.414532,0.147713,0.266819,,,,,0.503112
2024-01-09,6213,2242167,194203108,87.4,87.6,85.7,86.7,-0.4,2636,86.32,0.004402,,,,,,,,,,0.482495,0.21467,0.267825,,,,,0.355255
2024-01-10,6213,1873752,159613820,86.7,87.3,84.2,84.6,-2.1,2905,86.2,-0.018561,,,,,,,,,,0.362722,0.24428,0.118442,,,,,0.320247
2024-01-11,6213,2479501,210408296,84.9,85.8,83.6,85.5,0.9,2842,86.18,-0.00789,,,,,,,,,,0.336544,0.262733,0.073812,,,,,0.776453
2024-01-12,6213,4116863,358895663,84.9,88.2,84.9,85.8,0.3,3564,85.94,-0.001629,,,,,,,,,,0.336131,0.277413,0.058719,,,,,1.465981
2024-01-15,6213,1235286,107047508,86.5,87.1,85.9,86.4,0.6,1512,85.8,0.006993,85.85,0.006407,,,,,,,,0.37984,0.297898,0.081942,,,,,0.516961
2024-01-16,6213,1703920,145176181,86.4,86.4,84.6,84.6,-1.8,2199,85.38,-0.009136,85.85,-0.01456,,,,,,,,0.266167,0.291552,-0.025385,34.3085,,,,0.746723
2024-01-17,6213,4764514,390881052,84.7,85.2,80.5,80.5,-4.1,3937,84.56,-0.048013,85.38,-0.057156,,,,,,,,-0.152992,0.202643,-0.355635,20.9751,,,,1.665904
2024-01-18,6213,1687576,135888589,81.0,81.8,79.8,80.2,-0.3,1318,83.5,-0.039521,84.84,-0.054691,,,,,,,,-0.503582,0.061398,-0.56498,6.5624,20.6153,,,0.624651
2024-01-19,6213,1525965,125519667,81.9,82.9,81.0,82.6,2.4,1188,82.86,-0.003138,84.4,-0.021327,,,,,,,43.5065,-0.581068,-0.067095,-0.513973,12.6984,13.412,2.814286,,0.698877
2024-01-22,6213,4873467,416650559,82.7,86.5,82.7,86.2,3.6,3268,82.82,0.040811,84.31,0.022417,,,,,,,54.2105,-0.347975,-0.123271,-0.224704,38.0952,19.1187,2.935714,,1.674105
2024-01-23,6213,1522009,130141751,86.2,86.2,85.0,85.2,-1.0,1353,82.94,0.027249,84.16,0.012357,,,,,,,50.0,-0.241159,-0.146849,-0.094311,57.9365,36.2434,2.764286,,0.529449
2024-01-24,6213,1847565,157436244,85.8,85.8,84.4,85.6,0.4,1153,83.96,0.019533,84.26,0.015903,,,,,,,50.0,-0.122815,-0.142042,0.019227,69.8413,55.291,2.5,,0.806333
2024-01-25,6213,1786754,151420565,85.5,86.4,83.8,84.0,-1.6,1435,84.72,-0.008499,84.11,-0.001308,,,,,,,42.3469,-0.15633,-0.1449,-0.01143,63.6225,63.8001,2.421429,,0.773101
2024-01-26,6213,1554475,129117892,84.3,84.3,82.5,82.8,-1.2,1262,84.76,-0.023124,83.81,-0.012051,,,,,,,39.6135,-0.276534,-0.171226,-0.105307,57.1193,63.5277,2.421429,,0.670942
2024-01-29,6213,657342,54931299,82.4,84.1,82.4,83.9,1.1,508,84.3,-0.004745,83.56,0.004069,84.705,-0.009504,,,,,43.4579,-0.279809,-0.192943,-0.086866,54.5015,58.4144,2.407143,,0.44607
2024-01-30,6213,2054864,174115921,84.3,85.6,83.4,84.6,0.7,1622,84.18,0.004989,83.56,0.012446,84.705,-0.00124,,,,,50.0,-0.223347,-0.199024,-0.024323,59.204,56.9416,2.342857,0.020092,1.300382
2024-01-31,6213,1885095,156957819,84.6,85.0,82.7,82.9,-1.7,1370,83.64,-0.008847,83.8,-0.01074,84.59,-0.019979,,,,,43.75,-0.312177,-0.221654,-0.090523,55.7938,56.4997,2.35,0.020516,1.187307
2024-02-01,6213,1086407,90536202,83.0,84.2,82.8,82.9,0.0,795,83.42,-0.006234,84.07,-0.013917,84.455,-0.018412,,,,,42.9268,-0.378216,-0.252967,-0.125249,39.4608,51.4862,2.214286,0.020472,0.750469
2024-02-02,6213,4644525,399317553,83.3,87.3,83.3,86.7,3.8,3161,84.2,0.029691,84.48,0.026278,84.44,0.026765,,,,,50.6329,-0.122511,-0.226876,0.104364,44.8319,46.6955,2.435714,0.022753,2.248461
2024-02-05,6213,18126484,1645797272,88.5,93.3,87.8,89.6,2.9,14041,85.34,0.049918,84.82,0.056355,84.565,0.05954,,,,,60.0806,0.310562,-0.119388,0.42995,55.3351,46.5426,2.778571,0.023948,3.260467
2024-02-15,6213,7442539,670298853,91.0,91.4,88.4,91.0,1.4,9400,86.62,0.050566,85.4,0.065574,84.78,0.073366,,,,,73.7557,0.758006,0.056091,0.701915,77.5697,59.2456,2.657143,0.024095,1.121369
2024-02-16,6213,8006273,744933437,91.2,95.4,90.6,94.8,3.8,6653,89.0,0.065169,86.32,0.098239,85.29,0.111502,,,,,78.5156,1.403063,0.325485,1.077578,80.1129,71.0059,2.857143,0.024724,1.018448
2024-02-19,6213,15718448,1517965879,95.1,101.0,92.5,92.8,-2.0,12363,90.98,0.020004,87.2,0.06422,85.655,0.083416,,,,,70.2381,1.732917,0.606972,1.125945,76.7326,78.1384,3.271429,0.025419,1.457078
2024-02-20,6213,5139624,468169408,93.1,93.2,89.7,91.1,-1.7,6814,91.86,-0.008273,88.03,0.034874,85.92,0.060289,,,,,60.515,1.835988,0.852775,0.983213,65.7334,74.193,3.242857,0.025924,0.472102
2024-02-21,6213,2790840,254144316,91.0,92.2,90.1,90.3,-0.8,3055,92.0,-0.018478,88.67,0.018383,86.115,0.048598,,,,,61.039,1.832001,1.04862,0.783381,47.7819,63.416,3.307143,0.026046,0.356906
2024-02-22,6213,3264475,294739416,91.8,92.1,89.2,89.7,-0.6,2979,91.74,-0.022237,89.18,0.005831,86.37,0.038555,,,,,58.7983,1.760137,1.190923,0.569213,41.7813,51.7655,3.414286,0.025565,0.467427
2024-02-23,6213,4669520,418418529,90.2,91.2,88.6,88.9,-0.8,3458,90.56,-0.01833,89.78,-0.009802,86.79,0.024312,,,,,60.8889,1.619957,1.27673,0.343227,37.0269,42.1967,3.414286,0.022727,0.739248
2024-02-26,6213,2605046,230781342,88.5,89.4,87.5,89.0,0.1,2545,89.8,-0.008909,90.39,-0.015378,87.23,0.020291,,,,,64.486,1.499645,1.321313,0.178332,26.8872,35.2318,3.421429,0.022652,0.705229
2024-02-27,6213,4340322,378261273,89.3,90.0,86.0,86.0,-3.0,3727,88.78,-0.031313,90.32,-0.04783,87.4,-0.016018,,,,,54.5064,1.148978,1.286846,-0.137868,14.2498,26.0546,3.585714,0.023489,1.228147
2024-02-29,6213,4656715,410496772,86.9,89.7,86.4,89.2,3.2,3394,88.56,0.007227,90.28,-0.011963,87.55,0.018846,,,,,58.9147,1.116415,1.25276,-0.136345,10.8148,17.3173,3.692857,0.022935,1.191824
2024-03-01,6213,5011614,455610276,90.0,92.3,89.9,90.6,1.4,3590,88.74,0.02096,90.24,0.003989,87.82,0.031656,,,,,65.098,1.189861,1.24018,-0.050319,17.3333,14.1327,3.75,0.022898,1.177363
2024-03-04,6213,3749988,341247365,90.9,91.9,90.5,90.8,0.2,3518,89.12,0.018851,89.84,0.010686,88.08,0.030881,,,,,65.3696,1.249799,1.242104,0.007695,39.5556,22.5679,3.75,0.022897,0.920754
2024-03-05,6213,4237115,387003912,91.5,93.3,90.2,91.1,0.3,3565,89.54,0.017422,89.67,0.015947,88.435,0.030135,,,,,59.9099,1.306448,1.254973,0.051476,55.7321,37.5403,3.657143,0.022311,0.963167
2024-03-06,6213,2833905,257316169,90.0,91.8,89.3,91.1,0.0,2310,90.56,0.005963,89.67,0.015947,88.85,0.025324,,,,,53.886,1.335943,1.271167,0.064776,68.7976,54.6951,3.364286,0.02191,0.691556
2024-03-07,6213,6311638,571992312,91.3,93.3,88.4,88.7,-2.4,5216,90.46,-0.019456,89.51,-0.009049,89.09,-0.004378,,,,,44.335,1.152374,1.247408,-0.095034,58.9041,61.1446,3.5,0.022892,1.425118
2024-03-08,6213,5053932,435685176,89.1,89.5,84.3,85.5,-3.2,4321,89.44,-0.044052,89.09,-0.040296,89.135,-0.040781,,,,,26.3959,0.740149,1.145957,-0.405807,40.0609,55.9209,3.528571,0.024452,1.138962
2024-03-11,6213,2395663,203609302,85.8,86.4,84.5,84.5,-1.0,2160,88.18,-0.041733,88.65,-0.046813,89.215,-0.05285,,,,,27.8075,0.328974,0.98256,-0.653586,17.514,38.8263,3.057143,0.024144,0.574989
2024-03-12,6213,3916600,328065430,85.0,85.0,83.3,83.4,-1.1,3407,86.64,-0.037396,88.09,-0.053241,89.24,-0.065442,,,,,28.7293,-0.08467,0.769114,-0.853784,5.5185,21.0311,2.928571,0.024353,0.954722
2024-03-13,6213,4038211,333275051,84.0,84.8,81.1,81.5,-1.9,3148,84.72,-0.038008,87.64,-0.070059,88.98,-0.084064,,,,,27.0833,-0.559352,0.503421,-1.062773,2.167,8.3998,3.042857,0.022397,0.929776
2024-03-14,6213,2249845,183235702,81.7,82.4,80.7,81.9,0.4,2063,83.36,-0.017514,86.91,-0.057646,88.595,-0.075569,,,,,29.4737,-0.892971,0.224143,-1.117113,4.6008,4.0954,2.957143,0.020816,0.637196
2024-03-15,6213,1554137,127052157,81.9,82.7,81.2,81.5,-0.4,1289,82.56,-0.012839,86.0,-0.052326,88.12,-0.075125,,,,,30.1075,-1.176085,-0.055903,-1.120182,6.3839,4.3839,2.878571,0.020282,0.548992
2024-03-18,6213,1820470,151255586,82.3,83.8,82.2,83.7,2.2,1491,82.4,0.015777,85.29,-0.018642,87.565,-0.044139,,,,,37.1981,-1.208998,-0.286522,-0.922476,13.2275,8.0707,2.907143,0.018685,0.670313
2024-03-19,6213,1591620,133264130,83.5,84.6,83.0,83.5,-0.2,1361,82.42,0.013104,84.53,-0.012185,87.1,-0.041332,,,,,43.0168,-1.23696,-0.47661,-0.760351,17.4603,12.3572,2.735714,0.018357,0.707117
2024-03-20,6213,2781834,233325684,84.0,84.7,83.0,83.0,-0.5,2227,82.72,0.003385,83.72,-0.0086,86.695,-0.042621,,,,,29.6053,-1.284658,-0.638219,-0.646439,24.056,18.248,2.592857,0.018095,1.391208
2024-03-21,6213,2160066,181766916,83.7,84.8,83.1,84.8,1.8,1626,83.3,0.018007,83.33,0.017641,86.42,-0.018746,,,,,31.4103,-1.163798,-0.743335,-0.420463,40.0961,27.2042,2.5,0.018975,1.090048
2024-03-22,6213,1661039,141456866,85.0,85.7,84.3,85.7,0.9,1336,84.14,0.018541,83.35,0.028194,86.22,-0.006031,,,,,34.3558,-0.98405,-0.791478,-0.192572,66.0221,43.3914,2.5,0.01919,0.829273
2024-03-25,6213,2336926,199658788,86.0,86.5,84.5,84.8,-0.9,1919,84.36,0.005216,83.38,0.01703,86.015,-0.014125,,,,,31.3609,-0.903802,-0.813943,-0.089859,80.8732,62.3305,2.421429,0.019223,1.109495
2024-03-26,6213,5065100,433249305,85.9,87.5,83.2,85.7,0.9,3603,84.8,0.010613,83.61,0.024997,85.85,-0.001747,,,,,34.8315,-0.758836,-0.802921,0.044086,81.4064,76.1005,2.55,0.019425,1.808323
2024-03-27,6213,1810764,153729293,86.8,86.8,84.4,84.6,-1.1,1754,85.12,-0.006109,83.92,0.008103,85.78,-0.013756,,,,,37.5758,-0.724359,-0.787209,0.06285,66.0624,76.114,2.371429,0.018133,0.694637
2024-03-28,6213,11443443,1014699204,86.0,90.4,85.3,89.4,4.8,7133,86.04,0.039052,84.67,0.055864,85.79,0.042079,,,,,60.7735,-0.306187,-0.691005,0.384818,71.7675,73.0788,2.414286,0.020633,2.563809
2024-03-29,6213,34079747,3302656475,90.5,98.3,90.5,98.3,8.9,16249,88.56,0.109982,86.35,0.13839,86.175,0.140702,,,,,76.5385,0.734902,-0.405823,1.140725,80.591,72.807,2.914286,0.030218,3.113103
2024-04-01,6213,36627725,3887876288,103.0,108.0,102.5,107.0,8.7,19490,93.0,0.150538,88.68,0.206585,86.985,0.230097,,,,,85.119,2.236211,0.122584,2.113628,94.6016,82.3201,3.485714,0.035561,2.057118
2024-04-02,6213,44834076,5157570494,109.5,117.5,109.0,117.5,10.5,21784,99.36,0.182568,92.08,0.276064,88.305,0.330615,,,,,92.654,4.224574,0.942982,3.281593,98.6667,91.2864,3.971429,0.040733,1.740511
2024-04-03,6213,42070125,5004070020,116.5,124.5,115.5,116.5,-1.0,21948,105.74,0.101759,95.43,0.22079,89.575,0.300586,,,,,90.4206,5.654493,1.885284,3.769209,92.2098,95.1594,4.492857,0.040926,1.244272
2024-04-08,6213,21272692,2389850201,114.5,115.5,110.5,111.5,-5.0,11133,110.16,0.012164,98.1,0.136595,90.715,0.229124,88.17,0.264602,,,81.6456,6.311501,2.770527,3.540973,83.0508,91.3091,4.814286,0.041923,0.594593
2024-04-09,6213,35607787,4135464625,111.0,120.0,109.5,117.5,6.0,22526,114.0,0.030702,101.28,0.16015,92.315,0.272816,88.7183,0.324416,,,83.0078,7.232957,3.663013,3.569944,77.4011,84.2206,5.4,0.041276,0.986844
2024-04-10,6213,39015158,4845650504,118.5,128.0,118.5,124.0,6.5,23639,117.4,0.056218,105.2,0.178707,94.29,0.315092,89.365,0.387568,,,85.2174,8.390987,4.608608,3.782379,80.7998,80.4173,6.035714,0.04156,1.067155
2024-04-11,6213,16495252,1981989172,124.0,124.0,117.0,118.5,-5.5,10811,117.6,0.007653,108.48,0.092367,96.045,0.233797,89.9133,0.317936,,,78.4,8.763906,5.439668,3.324238,83.8761,80.6924,6.414286,0.043426,0.533962
2024-04-12,6213,17830335,2137118440,116.0,123.0,114.5,121.5,3.0,10513,118.6,0.024452,112.17,0.083177,98.045,0.239227,90.4883,0.342715,,,78.8069,9.195521,6.190838,3.004683,83.748,82.808,6.892857,0.042332,0.684617
2024-04-15,6213,11370639,1329292216,118.0,119.5,115.0,116.0,-5.5,7504,119.5,-0.029289,114.83,0.010189,99.75,0.162907,90.97,0.275146,,,72.1816,8.990142,6.750699,2.239443,71.1199,79.5813,7.257143,0.044753,0.47252
2024-04-16,6213,16840685,1806176462,111.5,112.5,104.5,107.5,-8.5,9855,117.5,-0.085106,115.75,-0.071274,101.05,0.06383,91.3167,0.177222,,,64.9539,8.048719,7.010303,1.038416,49.4579,68.1086,7.935714,0.04904,0.829165
2024-04-17,6213,17681906,1955898702,110.5,114.0,106.0,111.0,3.5,11360,114.9,-0.033943,116.15,-0.044339,102.415,0.083826,91.7567,0.209721,,,66.1146,7.498615,7.107965,0.39065,31.1222,50.5667,8.2,0.049127,1.102105
