date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-12,2388,2758063,358373893,130.0,131.5,129.0,129.0,0.0,2324,131.0,-0.015267,131.1,-0.016018,133.85,-0.036235,,,,,38.806,-3.59116,-3.813786,0.222626,16.0494,29.7728,5.392857,0.028502,0.226155
2024-03-13,2388,8936335,1118078504,130.5,130.5,122.5,123.0,-6.0,6260,129.9,-0.053118,130.4,-0.056748,132.85,-0.074144,,,,,32.9114,-4.041526,-3.859334,-0.182192,8.3083,20.4649,5.75,0.027908,0.70405
2024-03-14,2388,7114464,871966167,124.0,124.5,120.5,122.5,-0.5,3770,126.9,-0.034673,129.45,-0.053689,132.125,-0.072848,,,,,36.1111,-4.388205,-3.965108,-0.423097,7.8566,10.7381,5.5,0.026679,0.879998
2024-03-15,2388,4866859,594477486,122.0,124.5,120.5,121.0,-1.5,2936,124.9,-0.031225,128.45,-0.057999,131.375,-0.078972,,,,,31.9444,-4.72947,-4.11798,-0.611489,4.9659,7.0436,5.464286,0.026722,0.857167
2024-03-18,2388,3004154,363941791,121.5,122.5,120.0,122.0,1.0,2241,123.5,-0.012146,127.5,-0.043137,130.425,-0.064597,,,,,35.2113,-4.863173,-4.267019,-0.596154,7.2396,6.6874,5.464286,0.025058,0.563
2024-03-19,2388,3251460,393919793,123.0,123.5,120.0,120.0,-2.0,2633,121.7,-0.013969,126.35,-0.050257,129.575,-0.073895,,,,,35.7143,-5.07205,-4.428025,-0.644025,3.9876,5.3977,5.178571,0.024658,0.598283
2024-03-20,2388,9483162,1133325011,120.5,121.0,118.0,120.0,0.0,7314,121.1,-0.009083,125.5,-0.043825,128.75,-0.067961,,,,,31.8182,-5.177899,-4.578,-0.599899,6.1376,5.7883,5.142857,0.024693,1.710521
2024-03-21,2388,5123792,618287119,122.5,122.5,119.0,121.5,1.5,3701,120.9,0.004963,123.9,-0.01937,128.0,-0.050781,,,,,35.8209,-5.082164,-4.678833,-0.403331,10.7407,6.9553,5.107143,0.025012,0.995707
2024-03-22,2388,4845926,592726175,122.0,124.0,121.0,122.5,1.0,3575,121.2,0.010726,123.05,-0.00447,127.5,-0.039216,,,,,36.7647,-4.869469,-4.71696,-0.152509,21.8519,12.9101,5.035714,0.024536,0.942476
2024-03-25,2388,5471931,735974663,134.5,134.5,134.5,134.5,12.0,3192,123.7,0.087308,123.6,0.088188,127.525,0.054695,,,,,53.2609,-3.69007,-4.511582,0.821512,52.2222,28.2716,5.642857,0.033372,0.971018
2024-03-26,2388,42770928,5856940654,141.0,144.0,130.5,131.5,-3.0,24998,126.0,0.043651,123.85,0.061768,127.475,0.031575,,,,,53.2609,-2.963304,-4.201926,1.238623,61.7521,45.2754,6.321429,0.033672,3.159056
2024-03-27,2388,9860049,1274117503,132.5,132.5,127.5,127.5,-4.0,7607,127.5,0.0,124.3,0.025744,127.35,0.001178,,,,,37.8049,-2.679218,-3.897385,1.218166,62.8205,58.9316,5.785714,0.034111,0.72423
2024-03-28,2388,7391298,945411383,127.5,130.5,126.0,126.0,-1.5,5462,128.4,-0.018692,124.65,0.01083,127.05,-0.008264,,,,,43.0556,-2.54577,-3.627062,1.081292,39.7436,54.7721,5.25,0.033989,0.525397
2024-03-29,2388,5386406,682474218,126.5,129.0,125.5,125.5,-0.5,3864,129.0,-0.027132,125.1,0.003197,126.775,-0.010057,,,,,44.9275,-2.452091,-3.392068,0.939977,32.0513,44.8718,5.178571,0.033966,0.379963
2024-04-01,2388,7997382,1041928818,126.0,133.0,126.0,132.0,6.5,5973,128.5,0.027237,126.1,0.046788,126.8,0.041009,,,,,53.6585,-1.832233,-3.080101,1.247867,37.8205,36.5385,5.535714,0.036003,0.544736
2024-04-02,2388,4927423,643333817,133.0,133.5,129.0,129.5,-2.5,3707,128.1,0.010929,127.05,0.019284,126.7,0.022099,,,,,58.6667,-1.52514,-2.769109,1.243969,41.5641,37.1453,5.285714,0.036272,0.692782
2024-04-03,2388,2732019,354348174,128.5,131.0,128.0,129.5,0.0,2221,128.5,0.007782,128.0,0.011719,126.75,0.021696,,,,,59.4595,-1.267159,-2.468719,1.20156,44.2676,41.2174,5.214286,0.035879,0.480405
2024-04-08,2388,3216589,410088948,129.0,129.5,126.5,127.0,-2.5,2804,128.7,-0.013209,128.55,-0.012058,126.225,0.00614,136.5583,-0.069995,,,57.8947,-1.250027,-2.22498,0.974953,29.0215,38.2844,5.142857,0.032202,0.662946
2024-04-09,2388,4524885,587354675,127.5,131.5,127.5,131.0,4.0,3290,129.8,0.009245,129.4,0.012365,126.225,0.037829,136.125,-0.037649,,,60.9756,-0.90327,-1.960638,1.057368,24.9315,32.7402,5.285714,0.031371,0.966926
2024-04-10,2388,4159335,544058745,130.0,132.0,129.5,131.5,0.5,3477,129.7,0.013878,129.1,0.01859,126.35,0.04076,135.7083,-0.03101,,,64.557,-0.581416,-1.684794,1.103378,37.6126,30.5219,5.214286,0.031157,1.063211
2024-04-11,2388,3587530,460334081,130.0,130.5,127.0,127.5,-4.0,3176,129.3,-0.013921,128.7,-0.009324,126.275,0.009701,135.2167,-0.057069,,,58.6207,-0.641713,-1.476178,0.834465,43.2432,35.2624,5.321429,0.031962,0.984484
2024-04-12,2388,22760514,3147820186,128.5,140.0,128.0,140.0,12.5,11650,131.4,0.065449,129.95,0.077337,127.125,0.101278,134.8833,0.037934,,,66.9725,0.31551,-1.11784,1.43335,66.6667,49.1742,5.964286,0.036882,2.97532
2024-04-15,2388,32933808,4779907584,145.5,151.0,139.0,139.0,-1.0,20596,133.8,0.038864,131.25,0.059048,127.95,0.086362,134.7167,0.031795,,,65.1376,0.982103,-0.697851,1.679955,59.0,56.3033,6.607143,0.036938,2.422812
2024-04-16,2388,16500628,2276791817,140.0,143.0,132.0,137.0,-2.0,13265,135.0,0.014815,132.4,0.034743,128.75,0.064078,134.5167,0.018461,,,52.809,1.333627,-0.291556,1.625182,64.9524,63.5397,6.535714,0.036999,1.03204
2024-04-17,2388,13070383,1833714059,140.0,143.0,137.0,141.0,4.0,8679,136.9,0.029949,133.3,0.057764,129.7,0.087124,134.325,0.049693,,,60.4396,1.912927,0.149341,1.763586,51.3469,58.4331,6.0,0.037336,0.735507
2024-04-18,2388,11575653,1632553738,139.0,144.0,138.0,138.5,-2.5,7964,139.1,-0.004313,134.2,0.032042,130.625,0.060287,134.1333,0.032555,,,62.5,2.145565,0.548586,1.596979,50.3401,55.5465,6.071429,0.037383,0.597663
2024-04-19,2388,14275549,1883914239,137.5,140.5,125.0,128.0,-10.5,10656,136.7,-0.063643,134.05,-0.045132,131.025,-0.023087,133.8417,-0.043646,,,51.8868,1.465773,0.732023,0.73375,39.9006,47.1959,6.857143,0.041802,0.807842
2024-04-22,2388,8586333,1068209141,125.5,129.0,121.0,121.0,-7.0,6874,133.1,-0.090909,133.45,-0.093293,131.0,-0.076336,133.3667,-0.092727,,,46.2185,0.358064,0.657231,-0.299167,20.1727,36.8045,7.178571,0.043741,0.670718
2024-04-23,2388,4540241,556292258,124.0,125.5,121.0,121.0,0.0,3916,129.9,-0.068514,132.45,-0.086448,130.925,-0.075807,132.925,-0.089712,,,39.6226,-0.513879,0.423009,-0.936888,3.8462,21.3065,6.964286,0.043705,0.436158
2024-04-24,2388,8384876,1065133258,123.5,133.0,123.0,130.0,9.0,5660,127.7,0.018011,132.3,-0.017385,130.7,-0.005356,132.7,-0.020347,,,50.4202,-0.473221,0.243763,-0.716984,10.0,11.3396,7.5,0.041176,0.885178
2024-04-25,2388,10422853,1355636097,128.0,134.0,127.0,129.0,-1.0,7166,125.8,0.025437,132.45,-0.026048,130.575,-0.012062,132.4667,-0.02617,,,49.5868,-0.515745,0.091862,-0.607607,18.8889,10.9117,7.785714,0.040905,1.127774
2024-04-26,2388,9209600,1221518974,131.5,136.0,130.5,131.0,2.0,6623,126.4,0.036392,131.55,-0.004181,130.75,0.001912,132.2333,-0.009327,,,53.3333,-0.383641,-0.003239,-0.380402,33.3816,20.7568,8.071429,0.040404,1.119194
2024-04-29,2388,3852993,505607123,132.5,133.5,130.0,130.0,-1.0,3305,128.2,0.014041,130.65,-0.004975,130.95,-0.007255,131.9333,-0.014654,,,49.1228,-0.35554,-0.073699,-0.281841,36.4251,29.5652,8.0,0.04034,0.529104
2024-04-30,2388,2359208,304069029,131.0,131.5,128.0,128.0,-2.0,1965,129.6,-0.012346,129.75,-0.013487,131.075,-0.02346,131.625,-0.02754,,,47.0085,-0.489016,-0.156762,-0.332254,37.6812,35.8293,8.071429,0.040514,0.344616
2024-05-02,2388,2428695,310215037,128.0,129.0,126.0,127.5,-0.5,1873,129.1,-0.012393,128.4,-0.007009,130.85,-0.025602,131.3583,-0.029373,,,50.0,-0.627905,-0.250991,-0.376914,34.2995,36.1353,7.964286,0.03877,0.429503
2024-05-03,2388,4059754,512047165,129.5,130.5,123.5,123.5,-4.0,3317,128.0,-0.035156,126.9,-0.026793,130.55,-0.054002,131.0417,-0.057552,,,32.2581,-1.048653,-0.410523,-0.63813,26.8116,32.9308,7.571429,0.03917,0.926451
2024-05-06,2388,2467340,307003676,125.5,127.0,123.0,123.5,0.0,2153,126.5,-0.023715,126.45,-0.023329,130.25,-0.051823,130.7667,-0.05557,,,32.967,-1.366349,-0.601688,-0.764661,22.2222,27.7778,7.0,0.03917,0.813338
2024-05-07,2388,2799225,344444948,124.5,126.0,122.0,122.5,-1.0,2310,125.0,-0.02,126.6,-0.032385,130.025,-0.057873,130.45,-0.060943,,,33.7079,-1.679457,-0.817242,-0.862215,12.3016,20.4451,6.5,0.038984,0.991633
2024-05-08,2388,4027213,503981702,123.5,129.0,122.5,127.0,4.5,2854,124.8,0.017628,127.2,-0.001572,129.825,-0.02176,130.2583,-0.025014,,,34.4444,-1.546656,-0.963125,-0.583531,18.6508,17.7249,6.535714,0.039231,1.27587
2024-05-09,2388,6161339,758743718,126.0,127.5,121.0,121.5,-5.5,5038,123.6,-0.01699,126.35,-0.038385,129.325,-0.060506,129.975,-0.065205,,,32.2917,-1.863731,-1.143246,-0.720485,14.2063,15.0529,6.571429,0.040337,1.578627
2024-05-10,2388,19357320,2178530818,122.5,122.5,109.5,113.5,-8.0,13188,121.6,-0.066612,124.8,-0.090545,128.625,-0.11759,129.5833,-0.124116,,,34.0659,-2.729089,-1.460415,-1.268674,18.5714,17.1429,6.392857,0.042324,2.780231
2024-05-13,2388,5784128,653546479,115.0,116.0,111.5,112.0,-1.5,4364,119.3,-0.06119,122.9,-0.08869,127.225,-0.11967,129.0667,-0.132231,,,38.75,-3.495633,-1.867458,-1.628174,10.4545,14.4108,6.142857,0.034699,0.75849
2024-05-14,2388,3859457,442215845,113.0,116.0,112.5,115.0,3.0,3054,117.8,-0.023769,121.4,-0.052718,126.025,-0.087483,128.7,-0.106449,,,43.0233,-3.817049,-2.257376,-1.559673,18.0736,15.6999,6.107143,0.035688,0.49241
2024-05-15,2388,4520732,518224424,116.0,117.0,113.5,113.5,-1.5,3664,115.1,-0.013901,119.95,-0.053772,124.85,-0.090909,128.325,-0.115527,,,26.7606,-4.14503,-2.634907,-1.510123,18.8672,15.7985,5.5,0.035679,0.569606
2024-05-16,2388,2667413,304632011,115.0,115.5,113.0,114.5,1.0,2184,113.7,0.007036,118.65,-0.034977,123.525,-0.073062,127.8833,-0.104653,,,29.5775,-4.274986,-2.962923,-1.312063,23.6264,20.1891,5.178571,0.034818,0.368539
2024-05-17,2388,2133617,245163483,114.5,116.0,113.5,115.5,1.0,1579,114.1,0.01227,117.85,-0.019941,122.375,-0.05618,127.525,-0.094295,,,27.5362,-4.248314,-3.220001,-1.028313,25.1526,22.5487,4.857143,0.035002,0.562504
2024-05-20,2388,4276606,498923186,116.0,119.5,114.0,116.0,0.5,3842,114.9,0.009574,117.1,-0.009394,121.775,-0.047424,127.1833,-0.087931,,,29.4118,-4.139117,-3.403824,-0.735293,29.9145,26.2312,5.0,0.031274,1.224839
2024-05-21,2388,2788063,324681776,117.5,118.0,115.5,116.5,0.5,2309,115.2,0.011285,116.5,0.0,121.55,-0.041547,126.85,-0.081592,,,32.3077,-3.966508,-3.516361,-0.450147,34.3305,29.7992,4.928571,0.028984,0.850723
2024-05-22,2388,2483171,292402428,117.0,119.0,116.5,117.5,1.0,2106,116.0,0.012931,115.55,0.016876,121.375,-0.031926,126.6,-0.07188,,,34.8485,-3.706299,-3.554349,-0.15195,44.5869,36.2773,4.892857,0.02907,0.865285
2024-05-23,2388,3022360,348456647,118.5,118.5,114.0,114.5,-3.0,2480,116.0,-0.012931,114.85,-0.003047,120.6,-0.05058,126.275,-0.093249,,,35.9375,-3.699511,-3.583381,-0.11613,45.9758,41.6311,4.714286,0.023468,1.027747
2024-05-24,2388,2040198,233092503,113.5,115.0,113.0,114.5,0.0,1525,115.8,-0.011226,114.95,-0.003915,119.875,-0.044838,125.975,-0.09109,,,35.9375,-3.652032,-3.597111,-0.054921,42.5366,44.3664,4.571429,0.023503,0.698201
2024-05-27,2388,2813554,324159830,115.0,116.5,114.0,116.0,1.5,2218,115.8,0.001727,115.35,0.005635,119.125,-0.026233,125.7417,-0.077474,,,40.0,-3.453558,-3.568401,0.114843,37.4084,41.9736,4.464286,0.023395,1.070008
2024-05-28,2388,5801357,689228412,117.0,121.0,115.5,119.0,3.0,4745,116.3,0.023216,115.75,0.028078,118.575,0.003584,125.525,-0.051982,,,37.0968,-3.019385,-3.458597,0.439213,49.9084,43.2845,4.392857,0.024432,1.794903
2024-05-29,2388,4203415,499383466,120.0,121.0,117.0,117.5,-1.5,3255,116.3,0.010318,116.15,0.011623,118.05,-0.004659,125.3,-0.062251,,,42.5926,-2.76447,-3.319772,0.555302,59.1346,48.8172,4.214286,0.024373,1.175394
2024-05-30,2388,4142773,490391378,116.5,120.0,115.0,119.0,1.5,3181,117.2,0.015358,116.6,0.020583,117.625,0.01169,125.0917,-0.048698,,,63.4146,-2.413588,-3.138535,0.724947,68.75,59.2643,3.642857,0.024659,1.090129
2024-05-31,2388,4091586,490339714,119.0,122.0,118.0,118.5,-0.5,3324,118.0,0.004237,116.9,0.013687,117.375,0.009585,124.875,-0.051051,,,66.6667,-2.151061,-2.94104,0.789979,64.1204,64.0017,3.607143,0.023754,0.971749
2024-06-03,2388,2375011,282340959,119.5,120.5,117.5,118.5,0.0,1933,118.5,0.0,117.15,0.011524,117.125,0.01174,124.7083,-0.049783,,,60.6061,-1.920864,-2.737005,0.816141,65.7407,66.2037,3.535714,0.023754,0.576064
2024-06-04,2388,5333038,645725891,120.5,124.0,118.5,119.0,0.5,3907,118.5,0.004219,117.4,0.013629,116.95,0.017529,124.4,-0.043408,,,67.7419,-1.678735,-2.525351,0.846616,58.9226,62.9279,3.678571,0.023741,1.323609
2024-06-05,2388,2449484,289776113,119.5,121.0,116.5,116.5,-2.5,2296,118.3,-0.015216,117.3,-0.00682,116.425,0.000644,124.1583,-0.061682,,,55.8824,-1.669331,-2.354147,0.684816,49.1582,57.9405,3.821429,0.022359,0.665914
2024-06-06,2388,2544469,293585407,118.0,118.5,114.0,114.0,-2.5,2378,117.3,-0.028133,117.25,-0.027719,116.05,-0.017665,123.9083,-0.079965,,,45.9459,-1.84237,-2.251792,0.409421,28.7879,45.6229,3.964286,0.020822,0.757572
2024-06-07,2388,3906880,459584708,114.5,119.5,114.0,118.5,4.5,2860,117.3,0.01023,117.65,0.007225,116.3,0.018917,123.7333,-0.042295,,,55.5556,-1.597972,-2.121028,0.523056,25.6061,34.5174,3.964286,0.017063,1.176142
2024-06-11,2388,7474931,836675767,115.5,117.0,108.0,110.0,-8.5,6121,115.6,-0.048443,117.05,-0.060231,116.2,-0.053356,123.5167,-0.109432,,,39.3443,-2.066344,-2.110091,0.043747,19.1667,24.5202,4.535714,0.023619,1.721636
2024-06-12,2388,2629844,288074215,111.5,111.5,108.5,109.0,-1.0,2151,113.6,-0.040493,116.05,-0.06075,115.9,-0.059534,123.2917,-0.115918,,,36.0656,-2.489526,-2.185978,-0.303548,21.25,22.0076,4.571429,0.022775,0.69186
2024-06-13,2388,2349790,256808758,111.0,111.0,108.5,108.5,-0.5,2002,112.0,-0.03125,115.15,-0.057751,115.65,-0.061824,123.0833,-0.118483,,,39.2857,-2.832595,-2.315301,-0.517293,7.2917,15.9028,4.428571,0.022645,0.621443
2024-06-14,2388,9875419,1129121617,109.5,119.0,107.0,115.0,6.5,6944,112.2,0.024955,114.75,0.002179,115.675,-0.005835,122.9667,-0.064787,,,50.7246,-2.550582,-2.362358,-0.188224,18.8113,15.7843,5.142857,0.026486,1.881974
2024-06-17,2388,18365887,2244739035,117.0,126.5,112.0,126.0,11.0,12558,113.7,0.108179,115.5,0.090909,116.2,0.084337,123.0667,0.023835,,,61.3636,-1.423072,-2.1745,0.751428,49.2066,25.1032,6.0,0.033972,2.25648
2024-06-18,2388,14251814,1831507289,130.0,132.0,126.0,128.5,2.5,10886,117.4,0.094549,116.5,0.103004,116.825,0.099936,123.2083,0.042949,,,60.9195,-0.324048,-1.80441,1.480362,76.8316,48.2831,6.035714,0.034135,1.501052
2024-06-19,2388,7028572,889516845,129.5,130.0,124.5,124.5,-4.0,8936,120.5,0.033195,117.05,0.063648,117.225,0.06206,123.2583,0.010074,,,57.6087,0.221615,-1.399205,1.62082,84.4786,70.1723,6.142857,0.035115,0.677499
2024-06-20,2388,10302165,1326686224,127.0,131.5,126.5,128.0,0.0,7104,124.4,0.028939,118.2,0.08291,117.75,0.087049,123.35,0.037698,,,59.375,0.925806,-0.934203,1.860009,80.0,80.4367,6.285714,0.035521,0.861042
2024-06-21,2388,13240143,1640379169,126.0,127.5,122.5,122.5,-5.5,5519,125.9,-0.027006,119.05,0.028979,118.15,0.036818,123.15,-0.005278,,,53.7736,1.028225,-0.541717,1.569943,72.0,78.8262,6.392857,0.036507,1.047669
2024-06-24,2388,6852812,824422278,121.5,123.5,117.5,117.5,-5.0,4662,124.2,-0.053945,118.95,-0.01219,118.3,-0.006762,122.9167,-0.044068,,,49.1379,0.697891,-0.293796,0.991686,62.6667,71.5556,6.607143,0.037859,0.663062
2024-06-25,2388,3833263,446629234,118.0,119.0,114.5,116.5,-1.0,2980,121.8,-0.043514,119.6,-0.02592,118.325,-0.015424,122.7333,-0.050788,,,47.8632,0.351356,-0.164765,0.516121,47.3333,60.6667,6.535714,0.037833,0.46456
2024-06-26,2388,5769423,663089228,118.5,118.5,113.0,113.0,-3.5,4453,119.5,-0.054393,120.0,-0.058333,118.025,-0.042576,122.5167,-0.077677,,,47.0588,-0.203352,-0.172483,-0.030869,34.6667,48.2222,6.607143,0.037956,0.721217
2024-06-27,2388,3401297,383929747,112.5,114.5,111.5,112.0,-1.0,2571,116.3,-0.036973,120.35,-0.069381,117.75,-0.048832,122.2917,-0.084157,,,48.2759,-0.715407,-0.281067,-0.434339,21.4797,34.4932,6.5,0.037909,0.513839
2024-06-28,2388,6528799,760716260,113.5,118.5,112.5,116.5,4.5,4431,115.1,0.012163,120.5,-0.033195,117.625,-0.009564,122.0333,-0.045343,,,48.2759,-0.749462,-0.374746,-0.374716,16.9431,24.3631,6.571429,0.038942,1.23719
2024-07-01,2388,2815308,325084160,117.5,117.5,114.0,114.0,-2.5,2134,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2388,2861309,325961716,114.5,116.0,112.5,113.0,-1.0,2118,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2024-07-03,2388,4786814,556347382,114.5,118.0,114.5,118.0,5.0,3153,,,,,,,,,,,,0.257498,0.038736,0.218762,,,,,
2024-07-04,2388,5226592,619712979,119.0,120.5,117.0,119.0,1.0,3389,,,,,,,,,,,,0.598578,0.150705,0.447874,,,,,
2024-07-05,2388,6809439,830857113,119.5,124.0,119.5,122.0,3.0,4246,117.2,0.040956,,,,,,,,,,1.098302,0.340224,0.758078,,,,,1.513245
2024-07-08,2388,5067847,607716930,123.0,123.0,118.5,119.0,-3.0,2913,118.2,0.006768,,,,,,,,,,1.23799,0.519777,0.718213,,,,,1.023725
2024-07-09,2388,7547611,885780421,119.5,121.5,115.5,116.0,-3.0,3699,118.8,-0.023569,,,,,,,,,,1.094008,0.634623,0.459385,,,,,1.281937
2024-07-10,2388,18314855,2283273958,115.5,127.5,114.0,126.5,10.5,10801,120.5,0.049793,,,,,,,,,,1.806341,0.868967,0.937374,,,,,2.131302
2024-07-11,2388,13925042,1776638698,125.5,131.0,124.5,124.5,-2.0,9031,121.6,0.023849,,,,,,,,,,2.184308,1.132035,1.052273,,,,,1.347634
2024-07-12,2388,8551004,1055133803,123.5,125.5,121.5,123.0,-1.5,4827,121.8,0.009852,119.5,0.029289,,,,,,,,2.335885,1.372805,0.96308,,,,,0.80056
2024-07-15,2388,6070167,749851305,124.5,127.5,122.0,122.0,-1.0,3572,122.4,-0.003268,120.3,0.014131,,,,,,,,2.34825,1.567894,0.780356,56.2268,,,,0.557831
2024-07-16,2388,9843611,1236265343,123.0,129.0,123.0,124.0,2.0,5784,124.0,0.0,121.4,0.021417,,,,,,,,2.490722,1.75246,0.738262,54.213,,,,0.867972
2024-07-17,2388,5724539,717579188,124.5,127.5,123.0,125.5,1.5,3532,123.8,0.013732,122.15,0.027425,,,,,,,,2.693618,1.940691,0.752927,57.8431,56.0943,,,0.648829
2024-07-18,2388,10051649,1232606418,123.5,127.5,118.0,127.0,1.5,5837,124.3,0.021722,122.95,0.03294,,,,,,,68.0556,2.941544,2.140862,0.800682,67.6471,59.9011,5.821429,,1.248932
2024-07-19,2388,9289460,1154394590,125.5,128.5,120.5,120.5,-6.5,6213,123.8,-0.026656,122.8,-0.01873,,,,,,,57.6471,2.583748,2.229439,0.354309,60.7843,62.0915,6.142857,,1.13343
2024-07-22,2388,8068049,965219082,122.5,123.0,116.0,122.0,1.5,4636,123.8,-0.01454,123.1,-0.008936,,,,,,,60.4651,2.393637,2.262279,0.131358,53.9216,60.7843,6.392857,,0.938641
2024-07-23,2388,7025753,860088293,124.0,125.5,120.0,120.0,-2.0,4059,123.0,-0.02439,123.5,-0.02834,,,,,,,52.5,2.057868,2.221397,-0.163529,37.3203,50.6754,6.428571,,0.874732
2024-07-26,2388,5108802,609011746,116.0,121.5,115.0,121.5,1.5,3060,122.2,-0.005728,123.0,-0.012195,,,,,,,53.0864,1.891007,2.155319,-0.264312,40.0514,43.7644,6.642857,,0.645969
2024-07-29,2388,6585399,781121442,124.0,124.5,114.5,114.5,-7.0,4259,119.7,-0.043442,122.0,-0.061475,,,,,,,41.573,1.180322,1.960319,-0.779998,24.3651,33.9122,7.0,,0.912675
2024-07-30,2388,4051519,464320849,115.0,116.5,112.5,114.5,0.0,2579,118.5,-0.033755,121.15,-0.054891,120.325,-0.048411,,,,,44.5783,0.610066,1.690269,-1.080203,19.5166,27.9777,6.964286,,0.656871
2024-07-31,2388,8130844,984914442,114.5,125.5,114.0,121.0,6.5,6771,118.3,0.022823,121.05,-0.000413,120.675,0.002693,,,,,55.5556,0.67485,1.487185,-0.812335,21.7487,21.8768,7.357143,0.034554,1.315572
2024-08-01,2388,8519723,1038195990,123.0,125.0,119.0,119.0,-2.0,6008,118.1,0.007621,120.55,-0.012858,120.975,-0.016326,,,,,39.726,0.558372,1.301422,-0.74305,35.2904,25.5186,6.821429,0.034742,1.314923
2024-08-02,2388,8313550,948262046,115.5,117.0,112.5,112.5,-6.5,5920,116.3,-0.032674,119.25,-0.056604,120.7,-0.067937,,,,,35.3659,-0.057767,1.029584,-1.087351,31.25,29.4297,6.821429,0.035611,1.167599
2024-08-05,2388,5079388,522273546,108.0,109.5,101.5,101.5,-11.0,3845,113.7,-0.1073,116.7,-0.130249,119.825,-0.152931,,,,,28.7129,-1.417332,0.540201,-1.957533,13.5417,26.694,7.321429,0.041447,0.744887
2024-08-06,2388,13313957,1247832662,103.5,104.5,91.4,91.6,-9.9,8845,109.12,-0.160557,113.81,-0.19515,118.305,-0.22573,,,,,24.4108,-3.256109,-0.219061,-3.037048,0.1955,14.9957,7.864286,0.045317,1.535371
2024-08-07,2388,8919683,871510891,92.3,100.5,91.5,99.9,8.3,6470,104.9,-0.047664,111.6,-0.104839,117.35,-0.1487,,,,,31.6591,-3.997532,-0.974755,-3.022777,8.5044,7.4139,8.007143,0.05079,1.010241
2024-08-08,2388,6129868,597020416,98.5,99.6,95.6,96.0,-3.9,4914,100.3,-0.042871,109.2,-0.120879,116.35,-0.174903,,,,,28.3407,-4.843974,-1.748599,-3.095375,13.001,7.2336,7.992857,0.051137,0.734003
2024-08-09,2388,5945422,588861221,99.6,101.5,96.6,96.6,0.6,4475,97.12,-0.005354,106.71,-0.094743,114.855,-0.15894,,,,,27.381,-5.404076,-2.479694,-2.924382,17.8886,13.1313,7.707143,0.045767,0.754719
2024-08-12,2388,6813708,680498381,96.8,102.0,96.8,101.0,4.4,5234,97.02,0.041022,105.36,-0.041382,113.68,-0.111541,,,,,35.023,-5.43032,-3.069819,-2.3605,18.9638,16.6178,7.521429,0.047547,0.828462
2024-08-13,2388,3248967,331306653,101.0,103.5,99.7,103.0,2.0,2339,99.3,0.037261,104.21,-0.011611,112.68,-0.085907,,,,,35.5183,-5.229453,-3.501746,-1.727707,25.9752,20.9425,7.292857,0.047982,0.523054
2024-08-14,2388,7289199,775346721,104.5,109.5,104.0,104.5,1.5,5044,100.22,0.042706,102.56,0.018916,111.805,-0.065337,,,,,38.0952,-4.892826,-3.779962,-1.112864,37.9494,27.6295,7.364286,0.04824,1.238515
2024-08-15,2388,11088033,1233804437,105.5,114.5,104.5,113.5,9.0,7283,103.72,0.094292,102.01,0.112636,111.28,0.01995,,,,,44.4904,-3.855379,-3.795046,-0.060334,60.4556,41.46,7.614286,0.052334,1.61232
2024-08-16,2388,22942974,2809657970,119.0,124.5,118.5,124.5,11.0,14863,109.3,0.139067,103.21,0.206278,111.23,0.119302,,,,,56.5274,-2.121136,-3.460264,1.339127,82.281,60.2286,7.685714,0.056871,2.23255
2024-08-19,2388,12242562,1526000403,125.0,126.0,123.0,125.5,1.0,8454,114.2,0.098949,105.61,0.188334,111.155,0.129054,,,,,57.0876,-0.658454,-2.899902,2.241448,98.0739,80.2701,7.614286,0.056838,1.077468
2024-08-20,2388,15445221,1977037516,126.5,132.0,124.0,131.0,5.5,9477,119.8,0.093489,109.55,0.195801,111.68,0.172994,,,,,56.5274,0.933772,-2.133167,3.066939,98.6012,92.9853,7.364286,0.056219,1.119089
2024-08-21,2388,13935100,1821464773,130.5,135.5,126.0,130.5,-0.5,10297,125.0,0.044,112.61,0.158867,112.105,0.164087,,,,,57.6565,2.130715,-1.280391,3.411106,94.3167,96.9972,7.614286,0.056234,0.920977
2024-08-22,2388,11537380,1536461912,131.5,135.0,130.0,133.5,3.0,7957,129.0,0.034884,116.36,0.147301,112.78,0.183721,,,,,64.6648,3.283526,-0.367607,3.651133,93.0771,95.3316,7.507143,0.05614,0.758008
