date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-01,4743,2444000,449625500,188.0,188.0,182.0,183.5,-5.0,1881,186.6,-0.016613,184.1,-0.003259,176.45,0.039955,,,,,70.0,5.01215,3.803643,1.208506,58.5154,62.3269,6.75,0.030129,0.604233
2022-08-02,4743,4486000,795502000,181.0,182.0,173.0,174.5,-9.0,3205,184.3,-0.053174,184.3,-0.053174,176.475,-0.011191,,,,,56.3107,4.020051,3.846925,0.173126,37.5254,53.6455,6.964286,0.02438,1.378103
2022-08-03,4743,3501000,599696500,174.0,175.0,169.0,171.0,-3.5,2614,181.3,-0.056812,183.9,-0.070147,176.675,-0.032121,,,,,51.4019,2.91775,3.66109,-0.743339,17.9462,37.9956,7.142857,0.022987,1.082828
2022-08-04,4743,2287000,387472500,170.0,171.5,166.5,170.5,-0.5,1619,177.6,-0.039977,182.65,-0.066521,176.775,-0.035497,,,,,53.3981,1.980988,3.325069,-1.344081,8.3873,21.2863,7.25,0.022935,0.755284
2022-08-05,4743,2123000,367335000,170.0,176.0,170.0,175.5,5.0,1454,175.0,0.002857,181.6,-0.03359,177.15,-0.009314,,,,,54.717,1.623342,2.984724,-1.361382,16.2626,14.1987,7.285714,0.023774,0.715248
2022-08-08,4743,2201000,375128500,173.0,173.0,169.0,171.0,-4.5,1543,172.5,-0.008696,179.55,-0.047619,177.2,-0.034989,,,,,48.6486,0.965662,2.580912,-1.61525,19.8851,14.845,7.142857,0.024461,0.75387
2022-08-09,4743,981000,167609500,169.0,172.0,169.0,170.5,-0.5,740,171.7,-0.006989,178.0,-0.042135,177.45,-0.039166,,,,,45.7944,0.399494,2.144628,-1.745134,20.9472,19.0316,7.0,0.023644,0.442171
2022-08-10,4743,1834000,313291500,170.5,173.0,169.0,169.0,-1.5,1312,171.3,-0.013427,176.3,-0.041407,177.5,-0.047887,,,,,35.1064,-0.168295,1.682043,-1.850339,14.3791,18.4038,6.714286,0.023537,0.972841
2022-08-11,4743,1021000,173679000,171.0,171.5,169.5,169.5,0.5,745,171.1,-0.009351,174.35,-0.027818,177.5,-0.04507,,,,,31.4607,-0.57134,1.231367,-1.802707,13.1479,16.1581,6.5,0.023463,0.625613
2022-08-12,4743,2954000,509867500,171.5,175.0,171.0,171.0,1.5,2246,170.2,0.0047,172.6,-0.00927,177.7,-0.037704,,,,,24.6914,-0.760948,0.832904,-1.593851,17.5966,15.0412,6.0,0.023261,1.642754
2022-08-15,4743,1749000,301424000,171.0,174.5,169.5,173.5,2.5,1234,170.7,0.016403,171.6,0.011072,177.85,-0.024459,,,,,33.3333,-0.701398,0.526043,-1.227442,38.89,23.2115,5.464286,0.023023,1.024125
2022-08-16,4743,3639000,635036500,172.5,177.5,172.0,172.0,-1.5,2476,171.0,0.005848,171.35,0.003793,177.825,-0.032757,,,,,32.0513,-0.766408,0.267553,-1.033961,50.9055,35.7973,5.428571,0.02298,1.624989
2022-08-17,4743,2366000,404288500,173.0,173.5,170.0,170.0,-2.0,1699,171.2,-0.007009,171.25,-0.007299,177.575,-0.042658,,,,,25.0,-0.968151,0.020412,-0.988563,45.1496,44.9817,5.321429,0.022861,1.008611
2022-08-18,4743,2252000,388245000,170.0,174.0,169.5,172.5,2.5,1670,171.8,0.004075,171.45,0.006124,177.05,-0.025699,,,,,30.0,-0.915749,-0.16682,-0.748929,34.3137,43.4563,5.285714,0.020435,0.868827
2022-08-19,4743,6689000,1201882000,173.0,184.0,173.0,182.5,10.0,4743,174.1,0.048248,172.15,0.060122,176.875,0.031802,,,,,48.8889,-0.066537,-0.146763,0.080227,47.6471,42.3701,5.642857,0.024245,2.003294
2022-08-22,4743,747000,149773500,200.5,200.5,200.5,200.5,18.0,514,179.5,0.116992,175.1,0.14506,177.325,0.130692,,,,,74.0741,2.035457,0.289681,1.745776,77.0588,53.0065,6.178571,0.032344,0.238004
2022-08-23,4743,1102000,242991000,220.5,220.5,220.5,220.5,20.0,667,189.2,0.165433,180.1,0.22432,179.05,0.2315,,,,,85.1064,5.254563,1.282657,3.971906,96.6667,73.7908,7.178571,0.038018,0.41882
2022-08-24,4743,20267000,4864802500,242.5,242.5,232.5,242.5,22.0,10461,203.7,0.190476,187.45,0.293678,181.875,0.333333,,,,,89.1304,9.471759,2.920477,6.551282,100.0,91.2418,8.392857,0.04297,3.262871
2022-08-25,4743,30768000,7789378000,247.0,265.0,243.0,260.0,17.5,21100,221.2,0.175407,196.5,0.323155,185.425,0.402184,,,,,90.4306,14.063902,5.149162,8.914739,98.2548,98.3072,9.571429,0.044887,2.582378
2022-08-26,4743,10424000,2910198500,260.0,286.0,260.0,284.0,24.0,6459,241.5,0.175983,207.8,0.366699,190.2,0.493165,,,,,95.5645,19.415991,8.002528,11.413463,97.6826,98.6458,10.964286,0.047637,0.823277
2022-08-29,4743,5858000,1666166500,276.5,292.0,276.5,284.0,0.0,3869,258.2,0.099923,218.85,0.297692,195.225,0.454732,,,,,95.9514,23.387959,11.079614,12.308345,95.5057,97.1477,11.857143,0.04658,0.428097
2022-08-30,4743,5167000,1454248000,288.5,288.5,277.0,283.5,-0.5,3506,270.8,0.046898,230.0,0.232609,200.675,0.412732,,,,,96.7347,26.193485,14.102388,12.091096,94.938,96.0421,12.392857,0.043847,0.356423
2022-08-31,4743,2896000,860377000,287.0,300.5,287.0,296.0,12.5,1614,281.5,0.05151,242.6,0.220115,206.925,0.43047,,,,,97.026,29.090195,17.09995,11.990246,94.3337,94.9258,13.428571,0.042675,0.262733
2022-09-01,4743,2690000,804506000,293.0,303.0,293.0,298.0,2.0,1291,289.1,0.030785,255.15,0.16794,213.3,0.397093,,,,,97.037,31.18773,19.917506,11.270224,94.8846,94.7188,13.75,0.042352,0.497503
2022-09-02,4743,2904000,849126000,300.0,300.5,288.0,290.0,-8.0,1480,290.3,-0.001033,265.9,0.090636,219.025,0.32405,,,,,91.4591,31.837506,22.301506,9.536,91.945,93.7211,14.285714,0.044161,0.744043
2022-09-05,4743,1916000,544914500,293.0,294.0,277.5,277.5,-12.5,1132,289.0,-0.039792,273.6,0.014254,224.35,0.236907,,,,,84.8185,30.986617,24.038528,6.948089,81.0647,89.2981,15.071429,0.045398,0.615167
2022-09-06,4743,5727000,1518416500,279.0,279.0,256.5,268.5,-9.0,2783,286.0,-0.061189,278.4,-0.03556,229.25,0.17121,,,,,81.0726,29.248894,25.080601,4.168293,63.5241,78.8446,16.428571,0.046826,1.774933
2022-09-07,4743,1740000,466230500,265.0,278.0,258.0,278.0,9.5,1155,282.4,-0.015581,281.95,-0.01401,234.7,0.184491,,,,,81.8731,28.311944,25.72687,2.585074,50.8554,65.1481,17.535714,0.046237,0.580891
2022-09-08,4743,1718000,485080000,280.0,286.0,280.0,284.5,6.5,977,279.7,0.017161,284.4,0.000352,240.45,0.183198,,,,,81.4815,27.773742,26.136244,1.637498,49.6505,54.6767,17.285714,0.045922,0.613352
2022-09-12,4743,2102000,606975500,287.0,291.5,279.0,291.5,7.0,1145,280.0,0.041071,285.15,0.022269,246.475,0.182676,,,,,80.1325,27.593968,26.427789,1.166179,60.5735,53.6932,16.892857,0.045725,0.796031
2022-09-13,4743,1458000,416874000,289.0,289.0,283.5,285.0,-6.5,963,281.5,0.012433,285.25,-0.000876,252.05,0.130728,,,,,73.4545,26.62014,26.466259,0.153881,65.5914,58.6051,16.035714,0.04702,0.571989
2022-09-14,4743,2379000,687863500,276.0,294.5,276.0,293.5,8.5,1510,286.5,0.024433,286.25,0.025328,258.125,0.137046,,,,,70.5645,26.231869,26.419381,-0.187512,72.043,66.0693,15.785714,0.046303,1.26583
2022-09-15,4743,25958000,7531722500,295.0,301.5,270.5,272.5,-21.0,17802,285.4,-0.0452,283.9,-0.040155,263.25,0.035138,,,,,54.902,23.953515,25.926208,-1.972693,58.8053,65.4799,16.392857,0.050733,3.861074
2022-09-16,4743,9715000,2657433000,273.0,279.0,269.0,271.5,-1.0,7157,282.8,-0.039958,281.25,-0.034667,268.2,0.012304,,,,,44.0191,21.815734,25.104113,-3.288379,49.4863,60.1115,15.25,0.051096,1.167332
2022-09-19,4743,14316000,3729285500,270.0,271.5,252.0,260.5,-11.0,9838,276.6,-0.058207,278.3,-0.06396,272.1,-0.042631,,,,,39.8268,19.014728,23.886236,-4.871508,28.6869,45.6595,15.535714,0.052394,1.329841
2022-09-20,4743,6513000,1692638000,261.0,264.0,256.0,260.0,-0.5,4367,271.6,-0.04271,276.55,-0.059845,275.075,-0.054803,,,,,39.8268,16.563631,22.421715,-5.858085,22.2222,33.4651,15.285714,0.049094,0.553065
2022-09-21,4743,8520000,2182421000,260.5,264.0,251.0,256.0,-4.0,5754,264.1,-0.03067,275.3,-0.070105,276.85,-0.075312,,,,,31.3084,14.135407,20.764453,-6.629046,14.4114,21.7735,15.0,0.045124,0.655163
2022-09-22,4743,13729000,3529259500,258.0,264.5,252.0,259.5,3.5,8603,261.5,-0.007648,273.45,-0.051015,277.7,-0.065538,,,,,32.2581,12.351068,19.081776,-6.730709,14.2981,16.9773,15.178571,0.039737,1.300267
2022-09-23,4743,18629000,4927217000,256.5,270.5,256.0,267.0,7.5,12628,260.6,0.024559,271.7,-0.017298,278.05,-0.039741,212.5667,0.256077,,,39.3519,11.410619,17.547545,-6.136926,19.4719,16.0605,15.321429,0.036917,1.509472
2022-09-26,4743,14468000,3675498500,266.0,266.0,244.0,245.5,-21.5,9623,257.6,-0.046972,267.1,-0.080869,276.125,-0.11091,213.8417,0.148046,,,36.3248,8.828665,15.803769,-6.975104,17.0412,16.9371,15.785714,0.034827,1.169434
2022-09-27,4743,19133000,4556750500,244.5,247.0,228.5,242.5,-3.0,12203,254.1,-0.045651,262.85,-0.077421,274.05,-0.115125,215.2417,0.126641,,,38.2883,6.465838,13.936183,-7.470344,17.8233,18.1121,15.5,0.034811,1.284456
2022-09-28,4743,12156000,2826857500,242.5,244.0,226.0,226.0,-16.5,7476,248.1,-0.089077,256.1,-0.117532,271.175,-0.16659,216.1083,0.045772,,,27.9661,3.224697,11.793886,-8.569189,7.2623,14.0423,15.357143,0.037322,0.778084
2022-09-29,4743,13299000,3251690500,235.0,248.5,234.0,248.5,22.5,6861,245.9,0.010573,253.7,-0.020497,268.8,-0.075521,217.4667,0.142704,,,36.5672,2.443464,9.923801,-7.480337,22.8762,15.9873,16.392857,0.043198,0.855957
2022-09-30,4743,18011000,4405594000,241.5,252.5,237.0,252.5,4.0,11443,243.0,0.039095,251.8,0.00278,266.525,-0.052622,218.8667,0.15367,,,35.1145,2.12263,8.363567,-6.240937,36.3337,22.1574,16.607143,0.043414,1.168529
2022-10-03,4743,12905000,3117744500,245.0,253.0,233.0,233.5,-19.0,8928,240.6,-0.02951,249.1,-0.062625,263.7,-0.114524,219.9583,0.061565,,,32.0557,0.331405,6.757135,-6.42573,41.9517,33.7205,17.464286,0.045839,0.85459
2022-10-04,4743,8674000,2077986000,240.0,243.0,234.5,240.0,6.5,6036,240.1,-0.000416,247.1,-0.028733,261.825,-0.083357,221.125,0.085359,,,31.0954,-0.557235,5.294261,-5.851495,35.9551,38.0801,16.821429,0.045869,0.666769
2022-10-05,4743,11408000,2784242000,242.0,251.0,235.5,245.5,5.5,8424,244.0,0.006148,246.05,-0.002235,260.675,-0.058214,222.4583,0.103577,,,39.2857,-0.808365,4.073736,-4.882101,30.7116,36.2061,15.714286,0.045874,0.887133
2022-10-06,4743,17713000,4554759500,245.5,269.0,243.0,259.5,14.0,12756,246.2,0.054021,246.05,0.054664,259.75,-0.000962,223.9833,0.158568,,,45.6835,0.120901,3.283169,-3.162268,51.0626,39.2431,16.857143,0.047078,1.288949
2022-10-07,4743,14848000,3888959000,263.5,268.0,256.5,257.0,-2.5,11368,247.1,0.040065,245.05,0.048766,258.375,-0.005322,225.4417,0.139984,,,48.659,0.648151,2.756165,-2.108014,64.6067,48.7937,16.285714,0.046705,1.132605
2022-10-11,4743,13376000,3351589000,251.0,261.0,243.0,244.5,-12.5,9428,249.3,-0.019254,244.95,-0.001837,256.025,-0.045015,226.7333,0.078359,,,44.5614,0.056701,2.216272,-2.159572,64.3411,60.0035,17.0,0.04721,1.013042
2022-10-12,4743,10717000,2669530500,247.0,254.5,242.5,252.0,7.5,7623,251.7,0.001192,245.9,0.024807,254.375,-0.009337,228.0917,0.104819,,,48.6301,0.190958,1.811209,-1.620251,55.9647,61.6375,16.928571,0.04783,0.787297
2022-10-13,4743,14910000,3611260000,252.0,255.5,230.0,234.5,-17.5,10410,249.5,-0.06012,246.75,-0.049645,251.425,-0.067316,229.125,0.023459,,,42.1875,-1.102042,1.228559,-2.330601,35.7798,52.0285,17.857143,0.049153,1.041725
2022-10-14,4743,11211000,2740380500,244.0,251.0,238.0,243.5,9.0,7892,246.3,-0.011368,246.25,-0.011168,249.975,-0.025903,230.2667,0.05747,,,42.7245,-1.384568,0.705934,-2.090502,32.9772,41.5739,18.0,0.048043,0.861563
2022-10-17,4743,10834000,2529576500,239.0,240.5,226.0,239.0,-4.5,7565,242.7,-0.015245,244.9,-0.024091,248.35,-0.037648,231.2,0.033737,,,47.7509,-1.949117,0.174924,-2.12404,25.4621,31.4064,17.607143,0.048143,0.887335
2022-10-18,4743,8834000,2124608500,241.0,247.0,235.0,235.0,-4.0,6157,240.8,-0.024086,245.05,-0.041012,247.075,-0.048872,232.0167,0.012858,,,47.4227,-2.688303,-0.397722,-2.290581,28.5927,29.0107,17.142857,0.047516,0.781687
2022-10-19,4743,6593000,1552414000,237.0,241.0,231.5,231.5,-3.5,4808,236.7,-0.021969,244.2,-0.052007,245.65,-0.057602,232.6833,-0.005086,,,52.0755,-3.516004,-1.021378,-2.494626,21.3178,25.1242,16.535714,0.047574,0.629319
2022-10-20,4743,11557000,2580880000,229.0,229.5,217.0,227.5,-4.0,8311,235.3,-0.033149,242.4,-0.061469,244.225,-0.068482,233.375,-0.025174,,,40.7895,-4.443507,-1.705804,-2.737703,18.1031,22.6712,15.964286,0.047598,1.178588
2022-10-21,4743,6694000,1472013500,224.5,225.0,215.0,215.0,-12.5,4558,229.6,-0.063589,237.95,-0.096449,242.0,-0.11157,233.8583,-0.08064,,,34.6939,-6.116696,-2.587982,-3.528714,11.1263,16.8491,15.75,0.048657,0.751932
2022-10-24,4743,5542000,1211867500,220.0,223.0,216.0,216.0,1.0,3610,225.0,-0.04,233.85,-0.076331,239.45,-0.097933,234.3083,-0.078138,,,41.6268,-7.278122,-3.52601,-3.752111,7.6858,12.3051,14.892857,0.047981,0.706527
2022-10-25,4743,8483000,1811394000,219.0,221.0,210.0,210.5,-5.5,5635,220.1,-0.043617,230.45,-0.08657,237.7,-0.11443,234.675,-0.103015,,,35.7488,-8.543875,-4.529583,-4.014292,1.1893,6.6671,15.0,0.045186,1.09123
2022-10-26,4743,10735000,2236943500,210.5,213.5,201.0,211.0,0.5,7109,216.0,-0.023148,226.35,-0.067815,236.125,-0.106406,235.1333,-0.102637,,,32.4873,-9.39831,-5.503329,-3.894982,7.856,5.577,14.785714,0.04521,1.247937
2022-10-27,4743,13230000,2937168500,210.0,232.0,209.0,232.0,21.0,9142,216.9,0.069617,226.1,0.026095,236.425,-0.018716,236.0917,-0.017331,,,36.9668,-8.285422,-6.059747,-2.225675,29.4967,12.8474,14.571429,0.048507,1.480396
2022-10-28,4743,12389000,2820683500,228.0,234.5,222.0,223.5,-8.5,8740,218.6,0.022415,224.1,-0.002677,235.175,-0.049644,236.9667,-0.056829,,,34.9776,-7.997144,-6.447227,-1.549917,45.4348,27.5958,14.642857,0.043448,1.22958
2022-10-31,4743,7051000,1616640000,225.0,233.0,224.5,228.0,4.5,4902,221.0,0.031674,223.0,0.022422,233.95,-0.025433,237.925,-0.041715,,,42.029,-7.321174,-6.622016,-0.699158,61.2681,45.3999,14.035714,0.043557,0.679444
2022-11-01,4743,9856000,2340837500,230.0,243.5,227.5,239.5,11.5,7479,226.8,0.055996,223.45,0.071828,234.25,0.022412,238.9917,0.002127,,,44.186,-5.790758,-6.455764,0.665007,69.0004,58.5678,14.321429,0.041797,0.925255
2022-11-02,4743,10245000,2478653500,241.0,247.0,237.5,242.0,2.5,7776,233.0,0.038627,224.5,0.077951,234.35,0.032643,240.175,0.007599,,,54.0541,-4.326292,-6.02987,1.703578,82.4062,70.8916,13.178571,0.041413,0.970704
2022-11-03,4743,8719000,2124852000,238.5,247.5,238.0,246.0,4.0,6512,235.8,0.043257,226.35,0.086812,234.375,0.0496,241.4333,0.018915,,,51.4286,-2.810527,-5.386001,2.575474,92.1643,81.1903,12.678571,0.041261,0.903336
2022-11-04,4743,6796000,1682414000,245.0,251.0,245.0,247.5,1.5,5168,240.6,0.028678,229.6,0.077962,233.775,0.05871,242.7417,0.019602,,,55.0296,-1.471275,-4.603056,3.131781,92.9682,89.1796,11.857143,0.039131,0.7964
2022-11-07,4743,6567000,1624005000,249.5,251.0,242.5,246.0,-1.5,4698,244.2,0.007371,232.6,0.05761,233.225,0.054775,244.0167,0.008128,,,56.7073,-0.524895,-3.787424,3.262529,93.2581,92.7969,11.607143,0.039101,0.778394
2022-11-08,4743,8802000,2196555500,248.0,257.5,242.0,243.0,-3.0,6575,244.9,-0.007758,235.85,0.030316,233.15,0.042247,245.2167,-0.00904,,,57.0552,-0.016764,-3.033292,3.016528,84.3677,90.198,12.035714,0.037608,1.070048
2022-11-09,4743,5233000,1278194000,244.0,247.5,241.5,243.5,0.5,3756,245.2,-0.006933,239.1,0.018402,232.725,0.046299,246.3833,-0.011703,,,60.2564,0.421421,-2.342349,2.763771,73.5555,83.7271,11.428571,0.036932,0.724451
2022-11-10,4743,7943000,1964589500,249.5,254.5,243.0,243.0,-0.5,5760,244.6,-0.006541,240.2,0.011657,233.15,0.042247,247.5667,-0.018446,,,71.2121,0.72004,-1.729871,2.449912,62.2424,73.3885,11.357143,0.033257,1.123766
2022-11-11,4743,20108000,5151671500,249.0,264.5,246.0,252.5,9.5,13261,245.6,0.028094,243.1,0.038667,233.6,0.080908,248.9417,0.014294,,,74.4966,1.703631,-1.043171,2.746802,61.3972,65.7317,12.321429,0.033298,2.066471
2022-11-14,4743,8540000,2137916000,256.0,256.5,247.0,250.0,-2.5,5810,246.4,0.01461,245.3,0.01916,234.15,0.067692,250.2333,-0.000932,,,77.6224,2.255405,-0.383456,2.638861,56.6415,60.0937,12.214286,0.033071,0.84344
2022-11-15,4743,6286000,1576416000,251.5,254.5,248.0,249.5,-0.5,4527,247.7,0.007267,246.3,0.012992,234.875,0.062267,251.35,-0.00736,,,76.9231,2.622118,0.217659,2.404459,52.42,56.8196,11.785714,0.032776,0.653295
2022-11-16,4743,9277000,2363622000,251.0,260.0,250.0,256.5,7.0,6576,250.3,0.02477,247.75,0.035318,236.125,0.086289,252.2833,0.016714,,,71.3043,3.437952,0.861717,2.576234,51.6366,53.5661,10.892857,0.032915,0.889385
2022-11-17,4743,12024000,3135902000,258.5,266.0,257.0,259.0,2.5,8340,253.5,0.021696,249.05,0.039952,237.7,0.089609,252.925,0.024019,,,84.466,4.237389,1.536852,2.700537,60.0141,54.6902,10.678571,0.032476,1.069085
2022-11-18,4743,17141000,4611934500,261.0,279.0,260.0,275.0,16.0,11939,258.0,0.065891,251.8,0.092137,240.7,0.142501,253.4667,0.084955,,,87.3016,6.091792,2.44784,3.643953,75.3264,62.3257,11.428571,0.031223,1.60894
2022-11-21,4743,12876000,3535329000,275.0,281.0,270.0,272.0,-3.0,9252,262.4,0.036585,254.4,0.069182,243.5,0.117043,253.6667,0.072273,,,79.8165,7.235934,3.405459,3.830476,79.3257,71.5554,11.071429,0.031629,1.117631
2022-11-22,4743,10808000,2889808000,275.0,277.0,262.0,263.5,-8.5,7959,265.2,-0.00641,256.45,0.027491,246.15,0.070485,253.325,0.040166,,,67.7686,7.371818,4.198731,3.173088,73.4986,76.0503,11.464286,0.032014,0.869845
2022-11-23,4743,22530000,6307892000,265.5,289.5,264.5,289.5,26.0,15333,271.8,0.065121,261.05,0.108983,250.075,0.157653,253.4167,0.142387,,,76.3636,9.468345,5.252654,4.215691,77.0542,76.6262,12.642857,0.037328,1.494448
2022-11-24,4743,24091000,6941857500,289.5,294.0,282.0,290.0,0.5,15878,278.0,0.043165,265.75,0.091251,252.975,0.146358,253.525,0.143871,,,76.0736,11.042908,6.410704,4.632203,81.8122,77.455,13.071429,0.031901,1.377479
2022-11-25,4743,24134000,7045445500,292.0,300.0,281.0,281.0,-9.0,16609,279.2,0.006447,268.6,0.046165,255.85,0.0983,253.275,0.109466,,,69.6629,11.432745,7.415113,4.017633,84.9836,81.2834,13.821429,0.031476,1.277756
2022-11-28,4743,21146000,6220984500,279.5,301.0,275.5,295.0,14.0,15100,283.8,0.039464,273.1,0.08019,259.2,0.138117,253.225,0.164972,,,76.0,12.724695,8.477029,4.247666,81.0621,82.6193,14.535714,0.032563,1.029413
2022-11-29,4743,15754000,4572195000,296.5,298.0,283.5,287.0,-8.0,10955,288.5,-0.005199,276.85,0.036662,261.575,0.0972,253.175,0.133603,,,70.2326,12.953719,9.372367,3.581352,73.2929,79.7795,15.142857,0.032545,0.731689
2022-11-30,4743,7595000,2184980000,289.5,290.5,285.0,286.0,-1.0,5538,287.8,-0.006254,279.8,0.022159,263.775,0.084257,253.3167,0.129022,,,69.9074,12.905761,10.079046,2.826715,73.2772,75.8774,14.714286,0.032674,0.409566
2022-12-01,4743,13047000,3810492000,291.0,298.0,286.0,291.5,5.5,9880,288.1,0.011801,283.05,0.029853,266.05,0.095659,253.7,0.148995,,,68.75,13.159859,10.695209,2.464651,69.0792,71.8831,14.035714,0.032713,0.798705
2022-12-02,4743,13859000,4125119000,294.0,302.0,293.5,294.5,3.0,9766,290.8,0.012724,285.0,0.033333,268.4,0.097243,253.975,0.159563,,,71.2919,13.448286,11.245824,2.202462,73.4352,71.9305,14.107143,0.032707,0.970505
2022-12-05,4743,8093000,2388295500,295.5,298.0,291.5,297.0,2.5,6038,291.2,0.019918,287.5,0.033043,270.95,0.096143,254.1833,0.168448,,,72.3005,13.720434,11.740746,1.979688,81.1859,74.5668,14.107143,0.03251,0.693511
2022-12-06,4743,25385000,7426634000,298.0,309.5,275.5,279.0,-18.0,17998,289.6,-0.036602,289.05,-0.034769,272.75,0.022915,253.975,0.098533,,,59.5745,12.3414,11.860877,0.480523,59.4036,71.3416,15.785714,0.035874,1.867121
2022-12-07,4743,18059000,4971757000,279.5,283.0,266.5,275.0,-4.0,12818,287.4,-0.043145,287.6,-0.043811,274.325,0.002461,253.8083,0.083495,,,56.7227,10.801229,11.648947,-0.847718,38.9094,59.833,16.285714,0.036191,1.151091
2022-12-08,4743,9445000,2547347000,274.5,275.0,267.0,267.0,-8.0,6688,282.5,-0.054867,285.3,-0.064143,275.525,-0.030941,253.3667,0.053809,,,46.3964,8.833275,11.085813,-2.252538,10.4081,36.2404,15.428571,0.037031,0.631004
2022-12-09,4743,12752000,3350919500,267.0,268.0,258.5,260.0,-7.0,8962,275.6,-0.056604,283.2,-0.081921,275.9,-0.05763,253.1583,0.027025,,,44.7826,6.632362,10.195123,-3.562761,7.9571,19.0916,15.321429,0.036778,0.86473
2022-12-12,4743,7015000,1803561000,256.0,260.0,254.0,257.0,-3.0,4717,267.6,-0.039611,279.4,-0.080172,276.25,-0.069683,252.9167,0.016145,,,47.032,4.593101,9.074718,-4.481617,3.1698,7.1783,14.678571,0.036808,0.482754
2022-12-13,4743,8101000,2105139000,261.0,265.5,253.5,253.5,-3.5,5893,262.5,-0.034286,276.05,-0.081688,276.45,-0.083017,252.8,0.002769,,,29.3103,2.663844,7.792544,-5.128699,2.7822,4.6364,13.678571,0.036966,0.731507
2022-12-14,4743,11515000,2912081000,254.0,259.0,244.5,259.0,5.5,7702,259.3,-0.001157,273.35,-0.052497,276.575,-0.063545,252.7833,0.024593,,,33.1522,1.560708,6.546176,-4.985469,9.2377,5.0632,13.857143,0.036752,1.179139
2022-12-15,4743,9068000,2278866500,257.0,258.0,246.5,247.0,-12.0,6287,255.3,-0.032511,268.9,-0.081443,275.975,-0.104991,252.6333,-0.022298,,,32.1053,-0.278624,5.181216,-5.45984,8.7179,6.9126,13.392857,0.03817,0.935791
2022-12-16,4743,7920000,1948699500,242.5,251.5,242.5,243.0,-4.0,5202,251.9,-0.035331,263.75,-0.078673,274.375,-0.114351,252.3583,-0.037084,,,19.4118,-2.035609,3.737851,-5.77346,8.9667,8.9741,12.214286,0.035214,0.907861
2022-12-19,4743,5450000,1325755500,241.0,247.5,240.5,241.5,-1.5,3874,248.8,-0.029341,258.2,-0.064679,272.85,-0.114898,251.9333,-0.041413,232.25,0.039828,21.0191,-3.508624,2.288556,-5.797181,2.3151,6.6666,11.678571,0.035193,0.647976
2022-12-20,4743,6997000,1686220500,242.0,246.5,236.0,236.5,-5.0,5039,245.4,-0.036267,253.95,-0.068714,271.5,-0.128913,251.7833,-0.0607,232.8125,0.015839,20.0,-5.021572,0.82653,-5.848103,1.4604,4.2474,12.035714,0.034862,0.854335
2022-12-21,4743,6034000,1455213500,242.0,244.5,238.0,239.0,2.5,4240,241.4,-0.009942,250.35,-0.045337,268.975,-0.111442,251.725,-0.050551,233.4833,0.023628,16.9811,-5.950275,-0.528831,-5.421444,4.3367,2.7041,11.75,0.025369,0.850602
2022-12-22,4743,11646000,2959279000,243.0,262.5,240.0,262.5,23.5,8095,244.5,0.07362,249.9,0.05042,267.6,-0.019058,252.3333,0.040291,234.2208,0.120737,34.0,-4.735437,-1.370152,-3.365285,33.4959,13.0976,12.678571,0.034951,1.530475
2022-12-23,4743,14688000,3819803000,260.0,264.5,257.0,259.5,-3.0,9899,247.8,0.047215,249.85,0.038623,266.525,-0.026358,252.5167,0.027655,234.9917,0.104294,31.3433,-3.968992,-1.88992,-2.079072,59.6222,32.4849,12.75,0.034436,1.638737
2022-12-26,4743,12506000,3289203500,262.0,269.5,258.0,258.0,-1.5,8424,251.1,0.027479,249.95,0.032206,264.675,-0.02522,252.6083,0.021344,235.7375,0.094438,37.5,-3.442929,-2.200522,-1.242407,78.3877,57.1686,11.142857,0.032075,1.205491
2022-12-27,4743,8065000,2084853500,260.5,264.5,253.5,264.5,6.5,5563,256.7,0.030386,251.05,0.053575,263.55,0.003605,253.125,0.044938,236.5417,0.118196,43.9306,-2.473016,-2.255021,-0.217996,76.8024,71.6041,10.75,0.032411,0.761726
2022-12-28,4743,9704000,2552383500,264.0,267.5,257.0,257.0,-7.5,6703,260.3,-0.012678,250.85,0.024517,262.1,-0.019458,253.4083,0.014173,237.2667,0.083169,44.186,-2.283222,-2.260661,-0.022561,71.1443,75.4448,10.928571,0.03288,0.857108
2022-12-29,4743,16428000,4041494000,252.0,254.5,241.5,243.0,-14.0,11078,256.4,-0.052262,250.45,-0.029746,259.675,-0.064215,253.3667,-0.040916,237.9125,0.021384,40.8602,-3.225312,-2.453591,-0.771721,56.2189,68.0552,11.357143,0.034148,1.337981
