date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-01,9938,448584,30088598,68.9,68.9,66.0,66.0,-2.8,724,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2022-07-04,9938,318197,21029960,66.0,67.3,65.0,65.9,-0.1,278,,,,,,,,,,,,-0.007977,-0.001595,-0.006382,,,,,
2022-07-05,9938,423434,27747100,67.4,67.4,64.6,65.8,-0.1,329,,,,,,,,,,,,-0.022113,-0.005699,-0.016414,,,,,
2022-07-06,9938,579156,37237771,65.0,65.2,63.7,64.3,-1.5,394,,,,,,,,,,,,-0.152595,-0.035078,-0.117517,,,,,
2022-07-07,9938,283718,18322044,65.0,65.0,64.0,64.5,0.2,258,65.3,-0.012251,,,,,,,,,,-0.237131,-0.075489,-0.161642,,,,,0.690954
2022-07-08,9938,224863,14623131,65.0,65.5,64.7,64.7,0.2,174,65.04,-0.005228,,,,,,,,,,-0.284706,-0.117332,-0.167374,,,,,0.614592
2022-07-11,9938,182463,11808749,65.1,65.1,64.2,64.9,0.2,133,64.84,0.000925,,,,,,,,,,-0.302781,-0.154422,-0.148359,,,,,0.538673
2022-07-12,9938,1660034,101400171,65.0,65.0,59.5,60.7,-4.2,1174,63.82,-0.048887,,,,,,,,,,-0.648534,-0.253244,-0.39529,,,,,2.832596
2022-07-13,9938,532106,33012405,61.8,62.4,61.5,62.2,1.5,426,63.4,-0.018927,,,,,,,,,,-0.792375,-0.36107,-0.431304,,,,,0.922775
2022-07-14,9938,3369627,197056105,61.5,61.5,57.1,58.2,-4.0,2472,62.14,-0.063405,63.72,-0.086629,,,,,,,,-1.215129,-0.531882,-0.683247,,,,,2.822562
2022-07-15,9938,1409473,81616375,58.3,59.1,57.5,58.0,-0.2,1115,60.8,-0.046053,62.92,-0.078195,,,,,,,,-1.548453,-0.735196,-0.813257,16.047,,,,0.985135
2022-07-18,9938,1001699,59056039,58.2,59.7,58.1,59.3,1.3,769,59.68,-0.006367,62.26,-0.047543,,,,,,,,-1.688255,-0.925808,-0.762447,15.2027,,,,0.628187
2022-07-19,9938,1169011,70124316,59.5,60.7,59.3,60.5,1.2,898,59.64,0.01442,61.73,-0.019925,,,,,,,,-1.68282,-1.07721,-0.60561,25.1348,18.7948,,,0.781224
2022-07-20,9938,956729,58510533,60.5,61.7,60.5,61.1,0.6,736,59.42,0.028273,61.41,-0.005048,,,,,,,33.9869,-1.611522,-1.184073,-0.427449,38.0952,26.1442,2.228571,,0.605024
2022-07-21,9938,720807,44497094,61.6,62.3,60.9,62.2,1.1,547,60.22,0.032879,61.18,0.016672,,,,,,,38.4146,-1.449547,-1.237167,-0.212379,50.6151,37.9484,2.121429,,0.685475
2022-07-22,9938,838177,51566478,62.5,62.5,60.8,61.8,-0.4,583,60.98,0.013447,60.89,0.014945,,,,,,,37.7246,-1.338033,-1.257341,-0.080692,56.9542,48.5549,2.078571,,0.894261
2022-07-25,9938,703124,42925901,60.8,61.6,60.7,61.3,-0.5,626,61.38,-0.001303,60.53,0.012721,,,,,,,36.8421,-1.275303,-1.260933,-0.01437,67.0071,58.1922,1.957143,,0.801217
2022-07-26,9938,268716,16528403,61.3,62.0,61.2,61.2,-0.1,235,61.52,-0.005202,60.58,0.010234,,,,,,,40.1274,-1.219599,-1.252666,0.033067,71.0658,65.0091,1.864286,,0.38525
2022-07-27,9938,428752,26173546,61.5,61.8,60.4,61.4,0.2,324,61.58,-0.002923,60.5,0.014876,,,,,,,40.1274,-1.146103,-1.231353,0.08525,77.2346,71.7692,1.892857,,0.724347
2022-07-28,9938,326773,20148553,61.9,61.9,61.2,61.4,0.0,252,61.42,-0.000326,60.82,0.009536,62.27,-0.013971,,,,,39.3548,-1.07546,-1.200175,0.124715,76.3086,74.8697,1.871429,,0.63685
2022-07-29,9938,688583,42061186,61.5,61.8,60.7,61.0,-0.4,367,61.26,-0.004244,61.12,-0.001963,62.02,-0.016446,,,,,37.5796,-1.039766,-1.168093,0.128327,68.7083,74.0838,1.885714,0.023763,1.425078
2022-08-01,9938,883866,53370994,61.1,61.2,60.2,60.3,-0.7,515,61.06,-0.012447,61.22,-0.015028,61.74,-0.023324,,,,,48.3607,-1.055791,-1.145633,0.089841,44.1576,63.0582,1.564286,0.02382,1.701909
2022-08-02,9938,1700569,101084572,60.2,60.2,59.2,59.2,-1.1,1188,60.66,-0.024069,61.09,-0.030938,61.41,-0.035988,,,,,37.2881,-1.144065,-1.145319,0.001254,19.1576,44.0079,1.521429,0.024016,2.11065
2022-08-03,9938,1745214,97818598,55.9,57.1,55.3,55.8,0.0,933,59.54,-0.062815,60.56,-0.0786,60.985,-0.085021,,,,,39.2857,-1.471412,-1.210538,-0.260874,3.7641,22.3598,1.435714,0.026489,1.632565
2022-08-04,9938,950861,52796858,55.3,56.8,54.2,56.7,0.9,689,58.6,-0.032423,60.01,-0.055157,60.595,-0.064279,,,,,44.5378,-1.639317,-1.296293,-0.343024,12.9986,11.9734,1.507143,0.0269,0.796487
2022-08-05,9938,1336090,77028014,57.0,58.9,56.8,57.0,0.3,905,57.8,-0.013841,59.53,-0.0425,60.21,-0.053313,,,,,39.4495,-1.728254,-1.382686,-0.345568,24.9644,13.909,1.542857,0.026943,1.00965
2022-08-08,9938,492942,28637355,57.0,58.8,57.0,58.7,1.7,392,57.48,0.021225,59.27,-0.009617,59.9,-0.020033,,,,,42.1053,-1.642626,-1.434674,-0.207952,42.1301,26.6977,1.571429,0.028056,0.395894
2022-08-09,9938,585698,34792201,59.2,59.8,59.0,59.4,0.7,390,57.52,0.032684,59.09,0.005246,59.835,-0.00727,,,,,42.6087,-1.500979,-1.447935,-0.053044,53.9572,40.3505,1.564286,0.024414,0.573
2022-08-10,9938,332204,19712039,59.1,59.8,59.0,59.0,-0.4,316,58.16,0.014443,58.85,0.002549,59.675,-0.011311,,,,,35.1852,-1.404805,-1.439309,0.034504,63.044,53.0437,1.521429,0.023687,0.449192
2022-08-11,9938,877109,52804138,59.4,60.8,59.4,60.3,1.3,599,58.88,0.024117,58.74,0.026558,59.78,0.008699,,,,,43.5897,-1.209742,-1.393395,0.183653,72.6111,63.2041,1.528571,0.019257,1.210125
2022-08-12,9938,200204,12133244,60.4,60.9,60.2,60.7,0.4,178,59.62,0.018115,58.71,0.033895,59.915,0.013102,,,,,47.4138,-1.01122,-1.31696,0.30574,82.4386,72.6979,1.5,0.019241,0.402314
2022-08-15,9938,683864,42109920,61.1,62.1,61.1,61.7,1.0,601,60.22,0.024577,58.85,0.048428,60.035,0.027734,,,,,52.0,-0.764387,-1.206446,0.442058,93.0315,82.6937,1.542857,0.01896,1.276304
2022-08-16,9938,431730,26843690,62.0,62.6,61.9,62.4,0.7,325,60.82,0.025978,59.17,0.054588,60.13,0.037752,,,,,53.8462,-0.506448,-1.066446,0.559998,96.5236,90.6645,1.507143,0.018615,0.854873
2022-08-17,9938,1147647,72845786,62.7,63.9,62.7,63.7,1.3,710,61.76,0.031412,59.96,0.062375,60.26,0.057086,,,,,58.042,-0.194884,-0.892134,0.69725,96.5796,95.3782,1.564286,0.019024,1.71775
2022-08-18,9938,799184,49972962,63.7,64.4,62.1,62.3,-1.4,651,62.16,0.002252,60.52,0.029412,60.265,0.033768,,,,,54.2484,-0.060241,-0.725755,0.665514,88.8079,93.9704,1.65,0.01938,1.224755
2022-08-19,9938,713283,44565247,62.4,63.1,62.0,63.0,0.7,422,62.62,0.006068,61.12,0.030759,60.325,0.044343,,,,,58.8235,0.101776,-0.560249,0.662025,80.9596,88.7824,1.657143,0.019461,0.944569
2022-08-22,9938,461528,29302307,62.9,64.0,62.4,63.4,0.4,405,62.96,0.006989,61.59,0.029388,60.43,0.049148,,,,,64.3836,0.259461,-0.396307,0.655768,75.7257,81.8311,1.692857,0.019368,0.649423
2022-08-23,9938,317986,19948605,63.4,63.4,62.3,62.8,-0.6,277,63.04,-0.003807,61.93,0.014048,60.51,0.037845,,,,,79.661,0.332183,-0.250609,0.582792,74.5185,77.0679,1.492857,0.019521,0.462239
2022-08-24,9938,225258,14059308,62.9,63.0,62.1,62.5,-0.3,208,62.8,-0.004777,62.28,0.003532,60.565,0.031949,,,,,75.8929,0.361442,-0.128199,0.489641,68.0811,72.7751,1.371429,0.019565,0.447431
2022-08-25,9938,365104,23070588,62.9,63.8,62.8,62.9,0.4,235,62.92,-0.000318,62.54,0.005756,60.64,0.037269,,,,,76.1062,0.412155,-0.020128,0.432284,59.1025,67.234,1.307143,0.019599,0.876323
2022-08-26,9938,194926,12306627,63.5,63.5,62.9,63.0,0.1,150,62.92,0.001271,62.77,0.003664,60.74,0.037208,,,,,72.1649,0.455169,0.074931,0.380237,51.1025,59.4287,1.221429,0.019511,0.622846
2022-08-29,9938,308255,19066961,61.5,62.1,61.4,62.1,-0.9,288,62.66,-0.008937,62.81,-0.011304,60.83,0.020878,,,,,63.6364,0.411886,0.142322,0.269564,40.6263,50.2771,1.257143,0.019621,1.091919
2022-08-30,9938,192783,12013300,61.7,62.5,61.7,62.3,0.2,153,62.56,-0.004156,62.8,-0.007962,60.985,0.021563,,,,,67.0103,0.389236,0.191705,0.197531,32.4444,41.3911,1.257143,0.019054,0.749355
2022-08-31,9938,382631,24147418,62.3,63.5,62.2,63.5,1.2,223,62.76,0.011791,62.78,0.011469,61.37,0.034708,,,,,66.6667,0.462781,0.24592,0.216861,44.7009,39.2572,1.221429,0.013094,1.325176
2022-09-01,9938,294198,18309827,62.2,62.9,61.6,62.5,-1.0,284,62.68,-0.002872,62.8,-0.004777,61.66,0.013623,,,,,58.8235,0.435356,0.283807,0.151549,51.0256,42.7236,1.307143,0.01379,1.071531
2022-09-02,9938,283170,17766092,62.8,63.5,62.0,62.4,-0.1,227,62.56,-0.002558,62.74,-0.005419,61.93,0.007589,,,,,53.7634,0.400931,0.307232,0.093698,54.9145,50.2137,1.314286,0.013868,0.969072
2022-09-05,9938,239941,14841714,62.1,62.1,61.6,61.8,-0.6,231,62.5,-0.0112,62.58,-0.012464,62.085,-0.00459,,,,,46.7391,0.321527,0.310091,0.011436,33.547,46.4957,1.307143,0.012864,0.86141
2022-09-06,9938,225416,13934239,62.0,62.5,61.5,62.0,0.2,198,62.44,-0.007047,62.5,-0.008,62.215,-0.003456,,,,,39.5062,0.271606,0.302394,-0.030788,27.7778,38.7464,1.271429,0.01268,0.790736
2022-09-07,9938,389266,24005569,62.0,62.2,60.7,62.2,0.2,310,62.18,0.000322,62.47,-0.004322,62.375,-0.002806,,,,,49.2754,0.245354,0.290986,-0.045632,31.746,31.0236,1.214286,0.012504,1.359178
2022-09-08,9938,540637,34009903,62.3,63.8,61.7,63.6,1.4,414,62.4,0.019231,62.54,0.016949,62.54,0.016949,,,,,53.9474,0.33367,0.299523,0.034148,57.3733,38.9657,1.285714,0.012543,1.610544
2022-09-12,9938,698843,45227844,65.1,65.1,63.8,64.9,1.3,564,62.9,0.031797,62.73,0.034593,62.75,0.034263,,,,,58.8235,0.502765,0.340171,0.162594,80.8581,56.6591,1.278571,0.013134,1.668597
2022-09-13,9938,1650644,110516490,65.2,68.2,65.1,67.5,2.6,1232,64.04,0.054029,63.27,0.066856,63.04,0.070749,,,,,72.381,0.836925,0.439522,0.397403,93.2232,77.1515,1.435714,0.015255,2.354829
2022-09-14,9938,1956645,132872186,67.0,68.8,65.7,68.0,0.5,1557,65.24,0.042305,63.84,0.065163,63.32,0.07391,,,,,75.7009,1.12908,0.577434,0.551646,92.0816,88.721,1.592857,0.015189,1.868441
2022-09-15,9938,779114,52764740,68.0,68.3,67.2,67.4,-0.6,682,66.28,0.016898,64.23,0.049354,63.505,0.061334,,,,,70.6422,1.297246,0.721396,0.57585,87.8354,91.0467,1.578571,0.014947,0.692437
2022-09-16,9938,951298,63717258,67.6,68.0,66.0,67.0,-0.4,697,66.96,0.000597,64.68,0.035869,63.74,0.051145,,,,,67.8571,1.382307,0.853578,0.528729,83.5391,87.8187,1.678571,0.013936,0.787949
2022-09-19,9938,552992,36263959,66.5,66.6,65.0,65.3,-1.7,1005,67.04,-0.025955,64.97,0.005079,63.855,0.022629,,,,,63.3333,1.297586,0.94238,0.355206,72.428,81.2675,1.707143,0.015242,0.469378
2022-09-20,9938,247028,16193886,65.6,65.9,65.1,65.9,0.6,205,66.72,-0.01229,65.38,0.007954,63.98,0.030009,,,,,64.5161,1.264284,1.006761,0.257524,66.2551,74.0741,1.707143,0.015299,0.275266
2022-09-21,9938,845869,54314545,65.9,65.9,63.3,64.5,-1.4,719,66.02,-0.023023,65.63,-0.017218,64.065,0.00679,,,,,53.9683,1.112105,1.02783,0.084275,53.4748,64.0526,1.8,0.015977,1.252656
2022-09-22,9938,977196,61247555,64.2,64.2,62.0,62.4,-2.1,776,65.02,-0.040295,65.65,-0.049505,64.06,-0.025913,,,,,49.635,0.812681,0.9848,-0.172119,36.5055,52.0785,1.842857,0.017666,1.366944
2022-09-23,9938,578481,35631017,62.4,63.0,61.0,61.2,-1.2,582,63.86,-0.041654,65.41,-0.064363,63.975,-0.043376,62.295,-0.017578,,,45.9459,0.473102,0.88246,-0.409359,15.961,35.3138,1.878571,0.018107,0.903434
2022-09-26,9938,578538,34797630,60.8,60.8,59.6,60.1,-1.1,484,62.82,-0.043298,64.93,-0.074388,63.83,-0.058436,62.1967,-0.03371,,,44.4444,0.113909,0.72875,-0.614841,4.6271,19.0312,1.935714,0.018472,0.896371
2022-09-27,9938,292921,17554485,60.0,60.4,59.2,60.1,0.0,266,61.66,-0.0253,64.19,-0.063717,63.73,-0.056959,62.1,-0.032206,,,43.7086,-0.168808,0.549238,-0.718046,5.963,8.8504,1.95,0.018255,0.44748
2022-09-28,9938,564773,33117139,60.4,60.6,57.9,58.3,-1.8,472,60.42,-0.035088,63.22,-0.077823,63.53,-0.082323,61.975,-0.059298,,,38.3234,-0.531976,0.332995,-0.864972,6.4284,5.6728,2.035714,0.019283,0.943834
2022-09-29,9938,554018,32720892,58.6,59.9,58.5,59.5,1.2,408,59.84,-0.005682,62.43,-0.046933,63.33,-0.060477,61.895,-0.038695,,,37.5758,-0.714721,0.123452,-0.838173,10.7471,7.7128,2.0,0.019366,1.078389
2022-09-30,9938,290789,16983801,57.7,59.2,57.6,59.0,-0.5,250,59.4,-0.006734,61.63,-0.042674,63.155,-0.065791,61.8033,-0.045359,,,31.2102,-0.889637,-0.079166,-0.810472,13.0729,10.0828,2.028571,0.019182,0.637405
2022-10-03,9938,652188,37628939,58.6,58.6,57.2,57.5,-1.5,587,58.88,-0.023437,60.85,-0.055053,62.91,-0.085996,61.6833,-0.06782,,,15.7534,-1.1362,-0.290573,-0.845628,12.9022,12.2407,1.921429,0.019838,1.384871
2022-10-04,9938,287503,16674780,58.2,58.6,57.6,58.1,0.6,275,58.48,-0.006498,60.07,-0.032795,62.725,-0.073735,61.57,-0.056359,,,16.3265,-1.268565,-0.486171,-0.782394,11.0576,12.3442,1.778571,0.020039,0.611898
2022-10-05,9938,654353,38482991,58.6,59.8,58.4,58.8,0.7,528,58.58,0.003756,59.5,-0.011765,62.565,-0.060177,61.5383,-0.044498,,,20.9459,-1.301973,-0.649331,-0.652641,14.6305,12.8635,1.821429,0.020277,1.341519
2022-10-06,9938,318152,18780699,59.3,59.8,58.5,58.6,-0.2,272,58.4,0.003425,59.12,-0.008796,62.385,-0.060672,61.4783,-0.046819,,,21.2329,-1.329264,-0.785318,-0.543946,26.4441,17.3774,1.771429,0.020233,0.722093
2022-10-07,9938,499137,28947696,58.4,59.0,57.5,57.6,-1.0,441,58.12,-0.008947,58.76,-0.019741,62.085,-0.07224,61.4683,-0.062932,,,22.3022,-1.415269,-0.911308,-0.503961,26.0799,22.3849,1.735714,0.019553,1.034981
2022-10-11,9938,597429,33400283,57.5,57.5,55.5,56.1,-1.5,495,57.84,-0.030083,58.36,-0.038725,61.645,-0.089951,61.4367,-0.086865,,,16.8919,-1.586182,-1.046283,-0.539899,20.8061,24.4434,1.828571,0.019159,1.26758
2022-10-12,9938,620954,34518834,56.0,56.2,55.1,56.0,-0.1,494,57.42,-0.02473,57.95,-0.03365,61.07,-0.083019,61.3817,-0.087675,,,18.5185,-1.70999,-1.179024,-0.530965,14.0931,20.3264,1.721429,0.015714,1.154179
2022-10-13,9938,846458,46085891,56.2,56.3,53.5,53.7,-2.3,796,56.4,-0.047872,57.49,-0.065925,60.355,-0.110264,61.2683,-0.123528,,,18.2482,-1.970978,-1.337415,-0.633563,11.2298,15.3763,1.742857,0.016728,1.468459
2022-10-14,9938,943872,51592542,54.7,55.3,54.2,54.4,0.7,733,55.56,-0.020878,56.98,-0.045279,59.705,-0.088854,61.1567,-0.110481,,,24.2424,-2.097155,-1.489363,-0.607792,12.0701,12.4643,1.714286,0.01761,1.345371
2022-10-17,9938,2323998,119281627,54.2,54.2,50.9,51.5,-2.9,1533,54.34,-0.052264,56.23,-0.084119,58.93,-0.126082,60.9783,-0.155438,,,21.3333,-2.403451,-1.672181,-0.73127,8.0673,10.4557,1.85,0.019988,2.179002
2022-10-18,9938,1640032,84463521,52.1,52.1,50.9,51.7,0.2,1035,53.46,-0.032922,55.65,-0.070979,58.25,-0.112446,60.81,-0.149811,,,22.3684,-2.600083,-1.857761,-0.742322,10.0054,10.0476,1.85,0.020095,1.286236
2022-10-19,9938,858213,44799127,51.9,52.7,51.5,51.8,0.1,645,52.62,-0.015583,55.02,-0.058524,57.545,-0.099835,60.6517,-0.145943,,,25.9259,-2.716531,-2.029515,-0.687016,8.6142,8.8956,1.742857,0.019767,0.648925
2022-10-20,9938,2165308,108877364,51.6,51.6,49.6,51.1,-0.7,1466,52.1,-0.019194,54.25,-0.058065,56.875,-0.101538,60.4833,-0.155139,,,17.6923,-2.832648,-2.190142,-0.642506,11.6862,10.1019,1.785714,0.019647,1.365019
2022-10-21,9938,1093867,54716816,50.1,50.4,49.65,49.95,-1.15,756,51.21,-0.024605,53.385,-0.064344,56.2525,-0.112039,60.2925,-0.171539,,,16.8498,-2.98308,-2.348729,-0.634351,10.1667,10.1557,1.753571,0.0192,0.676779
2022-10-24,9938,1821945,90088953,50.6,50.8,48.9,49.3,-0.65,1185,50.77,-0.028954,52.555,-0.061935,55.6575,-0.114225,60.0908,-0.179575,,,17.9687,-3.118796,-2.502743,-0.616054,8.5977,10.1502,1.760714,0.019108,1.201911
2022-10-25,9938,783145,38357566,49.15,49.55,48.55,48.85,-0.45,647,50.2,-0.026892,51.83,-0.057496,55.095,-0.11335,59.8883,-0.184315,,,13.4387,-3.225483,-2.647291,-0.578192,4.5689,7.7778,1.753571,0.01903,0.582482
2022-10-26,9938,479152,23203854,48.8,48.8,48.05,48.45,-0.4,442,49.53,-0.021805,51.075,-0.051395,54.5125,-0.111213,59.6908,-0.188318,,,8.0972,-3.30422,-2.778677,-0.525543,4.9312,6.0326,1.689286,0.018888,0.377677
2022-10-27,9938,2152406,104000687,48.45,49.15,47.95,48.4,-0.05,1276,48.99,-0.012043,50.545,-0.042437,54.0175,-0.103994,59.5108,-0.186703,,,8.1967,-3.332242,-2.88939,-0.442853,5.5294,5.0098,1.682143,0.018426,1.700024
2022-10-28,9938,1452459,70606878,48.55,49.1,48.15,48.35,-0.05,1053,48.67,-0.006575,49.94,-0.031838,53.46,-0.095585,59.3867,-0.185844,,,8.8889,-3.320211,-2.975554,-0.344657,7.0461,5.8356,1.642857,0.017185,1.08569
2022-10-31,9938,543251,26483626,48.85,48.9,48.45,48.8,0.45,451,48.57,0.004735,49.67,-0.017516,52.95,-0.078376,59.255,-0.176441,,,14.2157,-3.237051,-3.027853,-0.209198,11.1719,7.9158,1.532143,0.017729,0.502042
2022-11-01,9938,916160,44814605,48.8,49.3,48.1,49.15,0.35,635,48.63,0.010693,49.415,-0.005363,52.5325,-0.064389,59.1242,-0.168699,,,17.2249,-3.107087,-3.0437,-0.063387,19.7308,12.6496,1.539286,0.017667,0.826348
2022-11-02,9938,953267,47156805,49.2,49.9,48.9,49.65,0.5,748,48.87,0.015961,49.2,0.009146,52.11,-0.047208,58.9733,-0.158094,,,26.5896,-2.929969,-3.020954,0.090985,36.8069,22.5699,1.410714,0.017653,0.792073
2022-11-03,9938,950757,47203061,48.95,50.2,48.9,49.9,0.25,736,49.17,0.014846,49.08,0.016707,51.665,-0.034162,58.815,-0.151577,,,22.561,-2.737868,-2.964337,0.226468,53.649,36.7289,1.389286,0.017306,0.987103
2022-11-04,9938,1438380,72328728,49.9,50.9,49.8,50.3,0.4,801,49.56,0.014931,49.115,0.024127,51.25,-0.018537,58.67,-0.142662,,,39.4737,-2.524253,-2.87632,0.352067,69.2437,53.2332,1.217857,0.017652,1.497746
2022-11-07,9938,1041795,53756512,51.3,52.3,50.8,51.9,1.6,718,50.18,0.034277,49.375,0.051139,50.965,0.018346,58.53,-0.113275,,,51.4085,-2.200488,-2.741154,0.540666,79.6289,67.5072,1.275,0.019534,0.982759
2022-11-08,9938,772115,39855107,52.5,52.5,51.3,51.5,-0.4,552,50.65,0.016782,49.64,0.03747,50.735,0.015078,58.3767,-0.117798,,,47.973,-1.953658,-2.583655,0.629996,82.8292,77.2339,1.275,0.018916,0.748708
2022-11-09,9938,1258733,64249444,51.6,51.9,50.6,51.1,-0.4,820,50.94,0.003141,49.905,0.023945,50.49,0.012082,58.2,-0.121993,,,50.0,-1.769918,-2.420907,0.650989,79.0028,80.487,1.210714,0.018925,1.15231
2022-11-10,9938,831115,42323158,51.0,51.5,50.4,51.2,0.1,589,51.2,0.0,50.185,0.020225,50.365,0.016579,58.0133,-0.117444,,,60.3306,-1.597815,-2.256289,0.658474,72.2194,78.0171,1.185714,0.01687,0.777886
2022-11-11,9938,2057670,105805521,52.6,52.6,51.0,51.5,0.3,1056,51.44,0.001166,50.5,0.019802,50.22,0.025488,57.81,-0.109151,,,69.2982,-1.420836,-2.089198,0.668362,71.3973,74.2065,1.164286,0.016602,1.72582
2022-11-14,9938,2913918,156347226,51.9,54.6,51.7,53.9,2.4,1690,51.84,0.039738,51.01,0.056656,50.34,0.070719,57.67,-0.065372,,,83.0065,-1.074532,-1.886265,0.811733,77.9098,73.8422,1.314286,0.015539,1.859896
2022-11-15,9938,989857,53206291,53.9,54.4,53.1,54.0,0.1,817,52.34,0.031716,51.495,0.048645,50.455,0.070261,57.52,-0.061196,,,87.7551,-0.782989,-1.66561,0.882621,84.2495,77.8522,1.35,0.015535,0.614719
2022-11-16,9938,918446,49210280,54.0,54.0,53.1,53.6,-0.4,654,52.84,0.014383,51.89,0.032954,50.545,0.060441,57.3567,-0.065497,,,83.7662,-0.577558,-1.448,0.870441,85.4532,82.5375,1.328571,0.015687,0.595542
2022-11-17,9938,1081095,58600090,53.6,54.7,53.6,53.9,0.3,658,53.38,0.009741,52.29,0.03079,50.685,0.063431,57.2083,-0.05783,,,84.9057,-0.386095,-1.235619,0.849524,83.3452,84.3493,1.339286,0.01528,0.678996
2022-11-18,9938,761434,40795291,54.0,54.2,53.3,53.5,-0.4,532,53.78,-0.005206,52.61,0.016917,50.8625,0.051855,57.0583,-0.062363,,,79.7468,-0.263596,-1.041214,0.777618,77.5517,82.1167,1.364286,0.014307,0.57124
2022-11-21,9938,893848,48103755,53.6,54.5,53.1,54.4,0.9,770,53.88,0.009651,52.86,0.029134,51.1175,0.064215,56.9167,-0.044217,,,81.0651,-0.092823,-0.851536,0.758713,82.1705,81.0225,1.378571,0.014044,0.962228
2022-11-22,9938,661342,35708903,54.5,54.5,53.7,53.9,-0.5,500,53.86,0.000743,53.1,0.015066,51.37,0.049251,56.765,-0.050471,,,75.1479,0.002146,-0.6808,0.682945,82.1705,80.6309,1.364286,0.014048,0.766122
2022-11-23,9938,530180,28527188,54.3,54.4,53.5,53.8,-0.1,379,53.9,-0.001855,53.37,0.008057,51.6375,0.041878,56.6267,-0.049918,,,73.494,0.068549,-0.53093,0.599479,83.3648,82.5686,1.335714,0.013803,0.67489
2022-11-24,9938,1091055,58278829,54.4,54.4,53.0,53.6,-0.2,657,53.84,-0.004458,53.61,-0.000187,51.8975,0.032805,56.4817,-0.05102,,,70.3704,0.10384,-0.403976,0.507816,73.4681,79.6678,1.357143,0.013881,1.38534
2022-11-25,9938,755259,40356419,53.7,54.0,53.1,53.3,-0.3,489,53.8,-0.009294,53.79,-0.009109,52.145,0.02215,56.3117,-0.053482,,,60.2941,0.106374,-0.301906,0.40828,52.2187,69.6839,1.278571,0.014026,0.960478
2022-11-28,9938,563541,30267913,53.1,54.1,52.8,53.9,0.6,409,53.7,0.003724,53.79,0.002045,52.4,0.028626,56.1683,-0.040385,,,67.1429,0.15501,-0.210523,0.365533,46.2917,57.3262,1.285714,0.014065,0.782397
2022-11-29,9938,856014,46470240,54.0,54.9,53.5,54.7,0.8,575,53.86,0.015596,53.86,0.015596,52.6775,0.038394,56.04,-0.023911,,,74.3243,0.255167,-0.117385,0.372552,55.3393,51.2832,1.292857,0.014228,1.127507
2022-11-30,9938,996426,54945072,55.0,55.6,54.8,55.0,0.3,635,54.1,0.016636,54.0,0.018519,52.945,0.038814,55.9267,-0.016569,,,75.0,0.354661,-0.022976,0.377636,75.6475,59.0928,1.278571,0.014185,1.168884
2022-12-01,9938,1225800,67799437,55.5,55.8,54.8,55.3,0.3,841,54.44,0.015797,54.14,0.021426,53.215,0.039181,55.815,-0.009227,,,75.0,0.452502,0.07212,0.380382,84.127,71.7046,1.235714,0.014185,1.393892
2022-12-02,9938,957055,53601206,55.3,56.4,55.3,56.0,0.7,729,54.98,0.018552,54.39,0.029601,53.5,0.046729,55.7117,0.005175,,,67.7966,0.579842,0.173664,0.406177,83.5979,81.1241,1.092857,0.014271,1.04054
2022-12-05,9938,462092,25875097,56.1,56.3,55.6,56.2,0.2,376,55.44,0.013709,54.57,0.02987,53.715,0.046263,55.5883,0.011004,,,68.3333,0.688956,0.276722,0.412233,88.8889,85.5379,1.05,0.012855,0.513734
2022-12-06,9938,804006,44365487,56.1,56.1,54.5,54.5,-1.7,649,55.4,-0.016245,54.63,-0.00238,53.865,0.011789,55.415,-0.016512,,,56.1644,0.63098,0.347574,0.283406,76.8519,83.1129,1.107143,0.014785,0.904317
2022-12-07,9938,634155,34409665,54.3,54.9,53.6,54.5,0.0,544,55.3,-0.014467,54.7,-0.003656,54.035,0.008606,55.1983,-0.012651,,,54.2857,0.578367,0.393733,0.184635,62.963,76.2346,1.121429,0.01459,0.776559
2022-12-08,9938,1008891,54750185,54.1,55.0,53.8,54.7,0.2,669,55.18,-0.008699,54.81,-0.002007,54.21,0.009039,54.9767,-0.005032,,,58.8235,0.546509,0.424288,0.122221,49.0741,62.963,1.142857,0.014586,1.304758
2022-12-09,9938,1179300,63633116,54.3,54.8,53.5,53.6,-1.1,934,54.7,-0.02011,54.84,-0.022611,54.315,-0.013164,54.7467,-0.020945,,,44.2857,0.427572,0.424945,0.002627,34.4828,48.8399,1.135714,0.015485,1.442236
2022-12-12,9938,1964812,108827065,53.6,56.4,53.6,55.3,1.7,1414,54.52,0.014307,54.98,0.00582,54.385,0.016824,54.5517,0.013718,,,58.5366,0.465128,0.432981,0.032146,39.4317,40.9962,1.278571,0.013459,1.757069
2022-12-13,9938,2226985,126082214,55.0,57.7,55.0,56.5,1.2,1469,54.92,0.028769,55.16,0.024293,54.51,0.036507,54.405,0.038507,,,64.5161,0.584978,0.463381,0.121597,45.6486,39.8543,1.407143,0.014208,1.587496
