date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-11-02,1707,206435,25533670,123.5,125.5,123.0,125.0,2.5,262,122.5,0.020408,123.25,0.014199,126.875,-0.014778,134.7,-0.072012,,,42.4242,-3.465118,-3.488268,0.023149,39.7817,26.2845,2.535714,0.013306,1.183797
2022-11-03,1707,102404,12685685,124.5,124.5,123.0,123.5,-1.5,189,122.8,0.0057,122.9,0.004882,126.4,-0.022943,134.575,-0.082296,,,33.3333,-3.283224,-3.447259,0.164035,50.8929,37.3033,2.5,0.013452,0.722948
2022-11-04,1707,108108,13297353,124.5,124.5,122.5,123.0,-0.5,157,123.1,-0.000812,122.65,0.002854,125.875,-0.02284,134.4333,-0.085048,,,33.3333,-3.143185,-3.386444,0.243259,57.1429,49.2725,2.464286,0.013339,0.7634
2022-11-07,1707,131136,16218842,124.0,124.5,123.0,124.0,1.0,228,123.6,0.003236,122.55,0.011832,125.325,-0.010573,134.275,-0.076522,,,33.3333,-2.917875,-3.29273,0.374855,57.5758,55.2038,2.357143,0.013169,0.941145
2022-11-08,1707,456161,58448540,125.5,129.5,125.5,128.0,4.0,499,124.7,0.026464,123.2,0.038961,125.175,0.022568,134.175,-0.046022,,,51.3514,-2.389011,-3.111986,0.722976,68.9793,61.2326,2.607143,0.014107,2.271166
2022-11-09,1707,348018,44878173,129.5,130.5,128.0,128.0,0.0,396,125.3,0.021548,123.9,0.033091,125.05,0.023591,134.0833,-0.04537,,,52.7778,-1.947433,-2.879076,0.931643,77.3126,67.9559,2.678571,0.014093,1.518632
2022-11-10,1707,361523,46644415,128.0,130.0,127.0,129.0,1.0,364,126.4,0.02057,124.6,0.035313,125.125,0.030969,134.0083,-0.037373,,,60.0,-1.499502,-2.603161,1.103659,81.4035,75.8985,2.785714,0.013204,1.286608
2022-11-11,1707,300438,39388358,131.5,133.5,129.5,129.5,0.5,356,127.7,0.014096,125.4,0.032695,125.15,0.034758,133.925,-0.033041,,,62.8571,-1.091585,-2.300846,1.209261,76.0,78.2387,2.892857,0.012971,0.94047
2022-11-14,1707,224320,29575149,130.0,132.5,129.5,132.5,3.0,300,129.4,0.023957,126.5,0.047431,125.35,0.05704,133.8417,-0.010024,,,82.3529,-0.520235,-1.944724,1.424488,81.303,79.5688,2.714286,0.013893,0.663488
2022-11-15,1707,140504,18518250,132.5,133.0,131.0,133.0,0.5,206,130.4,0.019939,127.55,0.042728,125.525,0.05955,133.775,-0.005793,,,85.2941,-0.026782,-1.561135,1.534353,84.7879,80.697,2.714286,0.013828,0.510997
2022-11-16,1707,220755,28898767,133.0,133.0,130.0,130.0,-3.0,302,130.8,-0.006116,128.05,0.015228,125.65,0.03462,133.6667,-0.027431,,,71.0526,0.120815,-1.224745,1.34556,84.8485,83.6465,2.75,0.014365,0.884761
2022-11-17,1707,169026,22217767,131.0,133.0,130.5,132.0,2.0,197,131.4,0.004566,128.9,0.02405,125.9,0.048451,133.6,-0.011976,,,75.6098,0.394621,-0.900872,1.295493,83.1169,84.2511,2.75,0.014658,0.801038
2022-11-18,1707,82951,10969150,132.5,133.0,131.5,132.0,0.0,140,131.9,0.000758,129.8,0.016949,126.225,0.045752,133.5167,-0.011359,,,75.6098,0.604645,-0.599769,1.204413,78.382,82.1158,2.75,0.014305,0.495197
2022-11-21,1707,83494,11026624,132.0,133.0,131.5,132.0,0.0,125,131.8,0.001517,130.6,0.01072,126.575,0.04286,133.4083,-0.010557,,,74.359,0.762303,-0.327354,1.089657,81.2958,80.9316,2.714286,0.014235,0.599185
2022-11-22,1707,88415,11658306,132.0,132.5,131.0,131.5,-0.5,137,131.5,0.0,130.95,0.0042,127.075,0.034822,133.2333,-0.01301,,,68.5714,0.837251,-0.094433,0.931684,75.8013,78.493,2.607143,0.012385,0.685769
2022-11-23,1707,136537,17935576,131.0,132.0,130.5,131.5,0.0,192,131.8,-0.002276,131.3,0.001523,127.6,0.030564,133.0917,-0.011959,,,75.0,0.886429,0.101739,0.78469,65.3846,74.1606,2.571429,0.012276,1.21816
2022-11-24,1707,84937,11182259,131.5,132.5,131.0,132.0,0.5,143,131.8,0.001517,131.6,0.00304,128.1,0.030445,132.8667,-0.006523,,,78.125,0.954743,0.27234,0.682403,63.5531,68.2463,2.535714,0.01224,0.89157
2022-11-25,1707,194568,25999121,132.0,134.5,132.0,133.5,1.5,256,132.1,0.010598,132.0,0.011364,128.7,0.037296,132.6083,0.006724,,,78.7879,1.117044,0.441281,0.675763,66.4021,65.1133,2.607143,0.012189,1.654628
2022-11-28,1707,196104,26298342,133.5,135.5,132.0,135.5,2.0,306,132.8,0.020331,132.3,0.024187,129.4,0.047141,132.45,0.023028,,,75.8621,1.391017,0.631228,0.759789,83.0688,71.008,2.464286,0.012338,1.399621
2022-11-29,1707,132446,18010179,136.0,136.5,135.0,136.0,0.5,174,133.7,0.017203,132.6,0.025641,130.075,0.045551,132.2833,0.028096,,,76.6667,1.629702,0.830923,0.798779,89.8148,79.7619,2.392857,0.012328,0.889386
2022-11-30,1707,550646,77123331,136.5,142.0,136.5,141.5,5.5,643,135.7,0.042741,133.75,0.057944,130.9,0.080978,132.225,0.070146,,,82.0513,2.23688,1.112114,1.124766,95.7729,89.5522,2.607143,0.014278,2.376135
2022-12-01,1707,545141,78084171,143.0,145.0,141.5,143.5,2.0,784,138.0,0.039855,134.9,0.063751,131.9,0.087945,132.25,0.085066,,,83.3333,2.846642,1.45902,1.387623,92.3247,92.6375,2.535714,0.013698,1.683672
2022-12-02,1707,2239519,336973205,144.0,154.5,142.0,152.0,8.5,2056,141.7,0.072689,136.9,0.110299,133.35,0.139858,132.4333,0.147747,,,86.7925,3.969999,1.961216,2.008783,91.6302,93.2426,3.214286,0.017611,3.056232
2022-12-05,1707,3981296,630445042,154.0,161.0,152.5,157.0,5.0,3598,146.0,0.075342,139.4,0.126255,135.0,0.162963,132.6083,0.183938,,,88.7097,5.203739,2.60972,2.594019,88.7079,90.8876,3.714286,0.018272,2.672352
2022-12-06,1707,4191389,675697398,158.5,164.5,156.5,161.0,4.0,3708,151.0,0.066225,142.35,0.131015,136.65,0.178192,132.8833,0.211589,,,98.4375,6.430132,3.373803,3.056329,88.6736,89.6706,4.071429,0.017937,1.821078
2022-12-07,1707,2866395,462932359,161.5,164.0,157.0,160.0,-1.0,3330,154.7,0.03426,145.2,0.101928,138.25,0.157324,133.1583,0.201577,,,95.1613,7.23793,4.146628,3.091302,87.5304,88.304,4.357143,0.018202,1.036765
2022-12-08,1707,1570522,252286927,160.0,163.0,159.0,159.5,-0.5,1452,157.9,0.010133,147.95,0.078067,139.775,0.14112,133.4333,0.195353,,,93.6508,7.748452,4.866993,2.881459,86.7738,87.6593,4.535714,0.018477,0.528827
2022-12-09,1707,1535329,247407051,163.0,163.0,158.5,161.0,1.5,1701,159.7,0.00814,150.7,0.068348,141.35,0.139017,133.7417,0.203813,,,93.9394,8.179789,5.529552,2.650237,86.3016,86.8686,4.75,0.018408,0.542713
2022-12-12,1707,1159131,182689855,160.0,160.0,155.5,156.5,-4.5,2350,159.6,-0.019424,152.8,0.024215,142.55,0.09786,133.9833,0.168056,,,83.7838,8.065541,6.03675,2.028791,81.3932,84.8229,5.035714,0.020115,0.511859
2022-12-13,1707,3118878,504450476,157.5,166.5,157.0,159.5,3.0,4633,159.3,0.001255,155.15,0.028037,143.875,0.108601,134.3083,0.187566,,,85.0,8.123431,6.454086,1.669345,77.1881,81.6276,5.642857,0.020217,1.521366
2022-12-14,1707,1155148,184546791,162.0,163.5,158.0,158.0,-1.5,2438,158.9,-0.005664,156.8,0.007653,145.275,0.087592,134.6167,0.173703,,,81.7073,7.956553,6.75458,1.201974,69.5782,76.0532,5.928571,0.01932,0.676395
2022-12-15,1707,526742,82849539,157.5,159.0,156.0,157.0,-1.0,1375,158.4,-0.008838,158.15,-0.007272,146.525,0.07149,134.925,0.163609,,,79.0123,7.655364,6.934736,0.720628,56.483,67.7498,5.964286,0.019608,0.351385
2022-12-16,1707,591401,92432869,153.5,158.0,153.0,155.5,-1.5,1363,157.3,-0.011443,158.5,-0.018927,147.7,0.05281,135.2167,0.150006,,,75.0,7.212491,6.990287,0.222203,38.6558,54.9057,6.071429,0.019949,0.451362
2022-12-19,1707,1314038,210751173,158.0,162.0,157.5,160.0,4.5,1538,158.0,0.012658,158.8,0.007557,149.1,0.073105,135.55,0.180376,135.6583,0.179434,77.2727,7.142291,7.020688,0.121603,34.1711,43.1033,6.428571,0.020352,0.979718
2022-12-20,1707,1062542,168194246,163.0,163.0,154.5,156.0,-4.0,2141,157.3,-0.008264,158.3,-0.014529,150.325,0.037752,135.8833,0.148044,135.8667,0.148184,67.0588,6.686809,6.953912,-0.267103,30.8642,34.5637,6.607143,0.021614,1.14255
2022-12-21,1707,2104844,340981501,158.0,164.0,157.5,161.5,5.5,2074,158.0,0.022152,158.45,0.019249,151.825,0.063725,136.35,0.184452,136.1208,0.186446,69.5652,6.692494,6.901629,-0.209135,45.679,36.9048,6.928571,0.022286,1.87947
2022-12-22,1707,1231696,199790884,164.5,164.5,160.0,162.5,1.0,1369,159.1,0.02137,158.75,0.023622,153.35,0.059667,136.8417,0.187504,136.3625,0.191677,63.6364,6.700452,6.861393,-0.160941,51.8519,42.7984,6.357143,0.022254,0.976836
2022-12-23,1707,644358,103652189,162.0,162.5,159.0,160.5,-2.0,1330,160.1,0.002498,158.7,0.011342,154.7,0.037492,137.2917,0.169044,136.6042,0.174928,54.9296,6.470784,6.783271,-0.312487,62.963,53.4979,5.964286,0.022838,0.506772
2022-12-26,1707,437672,70445327,160.0,163.0,159.5,160.0,-0.5,686,160.1,-0.000625,159.05,0.005973,155.925,0.026134,137.725,0.161735,136.8417,0.169235,48.4375,6.177218,6.662061,-0.484843,62.2652,59.0267,5.642857,0.022967,0.399255
2022-12-27,1707,331123,52892353,162.0,162.0,159.0,159.5,-0.5,410,160.8,-0.008085,159.05,0.002829,157.1,0.015277,138.1583,0.154473,137.0792,0.163561,49.2063,5.836934,6.497035,-0.660101,57.649,60.959,5.357143,0.023094,0.348573
2022-12-28,1707,2123652,347357989,159.5,165.5,159.5,163.5,4.0,1933,161.2,0.014268,159.6,0.024436,158.2,0.033502,138.6583,0.179157,137.35,0.19039,55.7143,5.822901,6.362208,-0.539308,67.1304,62.3482,5.5,0.022206,2.22675
2022-12-29,1707,2659321,440872831,164.5,170.0,161.0,166.5,3.0,2910,162.0,0.027778,160.55,0.03706,159.35,0.04487,139.2167,0.195977,137.6583,0.209516,57.5342,5.984864,6.28674,-0.301875,72.647,65.8088,5.821429,0.022292,2.145955
2022-12-30,1707,1822677,305421111,166.5,169.5,164.5,168.0,1.5,3339,163.5,0.027523,161.8,0.038319,160.15,0.049017,139.7917,0.201788,137.975,0.217612,67.1642,6.163213,6.262034,-0.098821,82.8387,74.2054,5.785714,0.018723,1.235806
2023-01-03,1707,1073588,181068154,169.5,171.0,167.0,168.0,0.0,4245,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,1707,660016,111120255,167.0,169.5,167.0,168.5,0.5,1090,,,,,,,,,,,,0.039886,0.007977,0.031909,,,,,
2023-01-05,1707,743997,124971580,169.0,170.0,165.5,166.0,-2.5,1996,,,,,,,,,,,,-0.128749,-0.019368,-0.109381,,,,,
2023-01-06,1707,935818,154530411,165.5,167.0,163.5,165.0,-1.0,1265,,,,,,,,,,,,-0.339175,-0.083329,-0.255846,,,,,
2023-01-09,1707,710072,116356664,166.0,166.0,162.0,164.5,-0.5,2115,166.4,-0.011418,,,,,,,,,,-0.54006,-0.174676,-0.365384,,,,,0.861008
2023-01-10,1707,394504,64810732,163.5,166.0,163.0,164.0,-0.5,2055,165.6,-0.009662,,,,,,,,,,-0.73118,-0.285976,-0.445203,,,,,0.572673
2023-01-11,1707,305879,49722922,164.0,165.0,162.0,162.0,-2.0,2057,164.3,-0.013999,,,,,,,,,,-1.032129,-0.435207,-0.596922,,,,,0.494907
2023-01-12,1707,1375533,217384096,159.0,160.0,154.0,159.0,-3.0,1318,162.9,-0.023941,,,,,,,,,,-1.49547,-0.64726,-0.84821,,,,,1.847938
2023-01-13,1707,545702,88076155,160.0,162.5,159.0,162.0,3.0,665,162.3,-0.001848,,,,,,,,,,-1.602127,-0.838233,-0.763894,,,,,0.818957
2023-01-16,1707,827801,136574453,162.0,166.5,162.0,165.0,3.0,900,162.4,0.01601,164.4,0.00365,,,,,,,,-1.428117,-0.95621,-0.471907,,,,,1.199914
2023-01-17,1707,708904,115750205,163.5,166.0,161.0,162.0,-3.0,1676,162.0,0.0,163.8,-0.010989,,,,,,,,-1.514825,-1.067933,-0.446892,55.2696,,,,0.941735
2023-01-30,1707,824995,136195954,163.0,166.5,162.5,166.0,4.0,825,162.8,0.019656,163.55,0.01498,,,,,,,,-1.246408,-1.103628,-0.14278,70.3526,,,,0.963119
2023-01-31,1707,2424586,414014543,167.0,173.0,167.0,172.5,6.5,2444,165.5,0.042296,164.2,0.050548,,,,,,,,-0.503387,-0.98358,0.480193,79.892,68.5047,,,2.273623
2023-02-01,1707,1171483,203393881,173.5,175.0,172.0,174.0,1.5,5679,167.9,0.036331,165.1,0.053907,,,,,,,59.6774,0.204147,-0.746034,0.950181,94.9714,81.7387,4.285714,,0.983156
2023-02-02,1707,845939,147148071,174.0,175.5,171.5,172.5,-1.5,2414,169.4,0.0183,165.9,0.039783,,,,,,,56.9231,0.636498,-0.469528,1.106026,92.8843,89.2493,4.285714,,0.707791
2023-02-03,1707,715139,124412365,173.0,175.5,172.0,173.5,1.0,2874,171.7,0.010483,166.85,0.039856,,,,,,,57.5758,1.047753,-0.166072,1.213825,90.6608,92.8388,4.357143,,0.597728
2023-02-06,1707,1162722,204039972,174.5,178.0,173.0,174.0,0.5,2065,173.3,0.004039,168.05,0.035406,,,,,,,62.9032,1.397907,0.146724,1.251183,85.2305,89.5919,4.392857,,0.919894
2023-02-07,1707,924258,162289300,175.5,178.0,174.5,176.0,2.0,2923,174.0,0.011494,169.75,0.036819,,,,,,,67.1875,1.815858,0.480551,1.335307,85.9601,87.2838,4.428571,,0.958865
2023-02-08,1707,946501,167258929,177.0,179.0,175.0,176.0,0.0,2229,174.4,0.009174,171.15,0.028338,,,,,,,68.254,2.122619,0.808965,1.313655,83.5053,84.8987,4.428571,,1.030024
2023-02-09,1707,426669,74025972,176.0,176.5,172.5,172.5,-3.5,1624,174.4,-0.010894,171.9,0.00349,168.15,0.02587,,,,,62.3188,2.059567,1.059085,1.000482,77.3916,82.2857,4.5,,0.510945
2023-02-10,1707,433672,74479699,172.0,173.0,171.0,171.5,-1.0,561,174.0,-0.014368,172.85,-0.00781,168.325,0.018862,,,,,64.1791,1.906925,1.228653,0.678272,60.4798,73.7922,4.428571,0.015685,0.556872
2023-02-13,1707,466661,79433484,171.0,172.0,169.5,170.0,-1.5,758,173.2,-0.018476,173.25,-0.018759,168.4,0.009501,,,,,67.1875,1.645943,1.312111,0.333832,34.4564,57.4426,4.035714,0.015832,0.729668
2023-02-14,1707,454672,78322492,170.5,173.5,170.5,172.5,2.5,535,172.5,0.0,173.25,-0.004329,168.725,0.022374,,,,,66.6667,1.622144,1.374118,0.248026,24.7807,39.9056,4.035714,0.015697,0.83329
2023-02-15,1707,566700,98792040,173.5,176.5,173.0,173.5,1.0,1274,172.0,0.008721,173.2,0.001732,169.15,0.025717,,,,,64.4068,1.664784,1.432251,0.232533,26.3158,28.5176,4.0,0.0156,1.20658
2023-02-16,1707,462919,81255335,174.0,177.0,174.0,175.5,2.0,670,172.6,0.016802,173.5,0.011527,169.7,0.034178,,,,,73.6842,1.838763,1.513553,0.32521,45.614,32.2368,3.892857,0.015661,0.970633
2023-02-17,1707,235206,41045433,175.0,176.0,173.5,175.5,0.0,1304,173.4,0.012111,173.7,0.010363,170.275,0.030686,,,,,69.3878,1.954117,1.601666,0.352451,56.1404,42.6901,3.75,0.01561,0.537944
2023-02-20,1707,259224,45258913,176.5,176.5,174.0,174.0,-1.5,775,174.2,-0.001148,173.7,0.001727,170.875,0.018288,,,,,53.8462,1.902567,1.661846,0.240721,57.8947,53.2164,3.428571,0.015438,0.655029
2023-02-21,1707,317919,55509684,174.0,176.0,173.0,176.0,2.0,437,174.9,0.006289,173.7,0.013241,171.725,0.024894,,,,,55.0,2.000042,1.729485,0.270556,65.731,59.922,3.428571,0.014601,0.862987
2023-02-22,1707,738226,130271710,175.0,178.0,174.5,178.0,2.0,1015,175.8,0.012514,173.9,0.023577,172.525,0.031735,,,,,63.4146,2.213162,1.826221,0.386941,78.0117,67.2125,3.392857,0.014325,1.833196
2023-02-23,1707,1772862,322839904,178.5,185.0,178.5,180.5,2.5,4278,176.8,0.020928,174.7,0.0332,173.3,0.041546,,,,,65.9091,2.554346,1.971846,0.5825,85.8781,76.5403,3.642857,0.014133,2.667212
2023-02-24,1707,969205,175600000,181.0,183.0,179.5,181.5,1.0,1493,178.0,0.019663,175.7,0.033011,174.275,0.041457,,,,,66.6667,2.872318,2.15194,0.720377,82.2766,82.0555,3.535714,0.013077,1.194356
2023-03-01,1707,1126622,206406358,182.0,184.5,181.0,184.5,3.0,1175,180.1,0.024431,177.15,0.04149,175.2,0.053082,,,,,68.0851,3.328024,2.387157,0.940867,80.8877,83.0142,3.5,0.012574,1.143817
2023-03-02,1707,1475963,275067078,184.0,188.0,183.0,186.0,1.5,1709,182.1,0.021417,178.5,0.042017,175.875,0.057569,,,,,70.0,3.766791,2.663084,1.103707,86.1207,83.095,3.571429,0.009792,1.213211
2023-03-03,1707,740846,138443136,188.0,190.0,184.0,185.0,-1.0,2366,183.5,0.008174,179.65,0.02978,176.425,0.048604,,,,,77.7778,3.987856,2.928038,1.059818,84.3627,83.7904,3.714286,0.009928,0.608698
2023-03-06,1707,987453,181117771,187.5,187.5,181.0,183.0,-2.0,3316,184.0,-0.005435,180.4,0.014412,176.95,0.03419,,,,,74.4681,3.956065,3.133643,0.822421,72.0261,80.8365,4.035714,0.010076,0.931544
2023-03-07,1707,649168,120131086,184.0,187.0,183.0,184.5,1.5,2784,184.6,-0.000542,181.3,0.01765,177.5,0.039437,,,,,80.8511,4.005732,3.308061,0.697671,65.6863,74.0251,4.142857,0.010125,0.651768
2023-03-08,1707,1057030,198253396,185.5,189.0,184.0,189.0,4.5,1384,185.5,0.018868,182.8,0.033917,178.25,0.060309,,,,,82.3529,4.35797,3.518043,0.839927,73.3397,70.3507,4.25,0.011184,1.076304
2023-03-09,1707,588616,111173142,189.0,190.0,187.5,189.5,0.5,988,186.2,0.017723,184.15,0.029052,178.925,0.059103,,,,,82.0,4.624163,3.739267,0.884896,85.6159,74.8806,4.142857,0.011055,0.731543
2023-03-10,1707,1442200,271442024,189.5,191.0,184.5,189.0,-0.5,2071,187.0,0.010695,185.25,0.020243,179.575,0.052485,,,,,78.7234,4.740135,3.939441,0.800695,90.6031,83.1862,4.357143,0.011118,1.52631
2023-03-13,1707,1011474,185761816,188.0,188.0,181.5,182.0,-7.0,5972,186.8,-0.025696,185.4,-0.018339,180.05,0.01083,,,,,60.6557,4.218574,3.995267,0.223306,62.7536,79.6575,4.714286,0.013445,1.065048
2023-03-14,1707,1543650,274121125,182.0,184.0,175.5,176.0,-6.0,8701,185.1,-0.049163,184.85,-0.047877,180.275,-0.023714,,,,,52.8571,3.283236,3.852861,-0.569625,31.9448,61.7672,5.142857,0.015562,1.367764
2023-03-15,1707,492873,87074203,177.0,178.0,175.0,176.0,0.0,2654,182.5,-0.035616,184.0,-0.043478,180.575,-0.025336,,,,,50.0,2.513005,3.58489,-1.071885,6.4919,33.7301,5.142857,0.015383,0.485225
2023-03-16,1707,494010,87167346,176.0,178.0,174.5,176.5,0.5,2492,179.9,-0.018899,183.05,-0.035783,180.775,-0.023648,,,,,47.619,1.920796,3.252071,-1.331275,7.199,15.2119,5.142857,0.015087,0.495575
2023-03-17,1707,523324,91409932,176.0,177.0,173.0,175.0,-1.5,3400,177.1,-0.011858,182.05,-0.038726,180.85,-0.032347,,,,,40.9836,1.315266,2.86471,-1.549444,9.8274,7.8395,4.928571,0.015199,0.643643
2023-03-20,1707,526463,91237236,173.5,174.5,171.5,173.0,-2.0,2985,175.3,-0.01312,181.05,-0.044463,180.725,-0.042745,,,,,36.5079,0.666316,2.425031,-1.758715,10.3082,9.1116,4.928571,0.015193,0.735218
2023-03-21,1707,600879,106337543,174.0,178.5,174.0,178.0,5.0,2100,175.7,0.01309,180.4,-0.013304,180.85,-0.015759,,,,,40.2985,0.549146,2.049854,-1.500708,17.3789,12.5049,5.071429,0.016566,1.139086
2023-03-22,1707,403713,72471201,176.5,180.5,176.5,179.5,1.5,800,176.4,0.017574,179.45,0.000279,181.125,-0.008972,,,,,40.2985,0.570746,1.754033,-1.183286,27.3504,18.3459,5.0,0.016494,0.792095
2023-03-23,1707,434599,77200176,179.5,181.0,176.0,177.0,-2.5,4864,176.5,0.002833,178.2,-0.006734,181.175,-0.023044,,,,,38.5714,0.381735,1.479573,-1.097838,35.8974,26.8756,4.928571,0.016677,0.873047
2023-03-24,1707,316581,55537219,177.5,177.5,174.5,175.0,-2.0,6347,176.5,-0.008499,176.8,-0.010181,181.025,-0.033283,,,,,38.5714,0.069755,1.19761,-1.127854,34.1197,32.4558,4.678571,0.016664,0.693577
2023-03-27,1707,335011,58711176,175.0,177.0,173.0,176.0,1.0,1699,177.1,-0.006211,176.2,-0.001135,180.8,-0.026549,,,,,37.6812,-0.095696,0.938948,-1.034645,36.2339,35.417,4.678571,0.016377,0.801162
2023-03-28,1707,281444,49428039,176.0,177.5,174.5,175.5,-0.5,750,176.6,-0.006229,176.15,-0.00369,180.5,-0.027701,,,,,27.8689,-0.264119,0.698335,-0.962454,39.1579,36.5038,4.535714,0.016305,0.794435
2023-03-29,1707,622925,111458657,175.0,181.0,175.0,180.5,5.0,1304,176.8,0.020928,176.6,0.022084,180.3,0.001109,,,,,37.1429,0.005796,0.559827,-0.554031,61.4035,45.5984,4.785714,0.017198,1.564698
2023-03-30,1707,565829,101960266,180.5,181.5,179.0,180.0,-0.5,1200,177.4,0.014656,176.95,0.017237,180.0,0.0,,,,,37.1429,0.177316,0.483325,-0.306009,73.9474,58.1696,4.5,0.017067,1.333377
2023-03-31,1707,421183,75841876,180.5,182.5,178.0,180.0,0.0,1164,178.4,0.008969,177.45,0.01437,179.75,0.001391,,,,,46.4286,0.309677,0.448595,-0.138919,84.4737,73.2749,4.285714,0.017045,0.945887
2023-04-06,1707,359720,64441614,180.0,180.0,178.0,178.0,-2.0,579,178.8,-0.004474,177.95,0.000281,179.5,-0.008357,,,,,54.1667,0.250305,0.408937,-0.158632,70.4386,76.2865,3.821429,0.017054,0.798987
2023-04-07,1707,460611,81054888,178.0,178.5,175.0,176.0,-2.0,610,178.9,-0.01621,177.75,-0.009845,179.075,-0.017172,,,,,50.0,0.041392,0.335428,-0.294036,52.6316,69.1813,3.857143,0.017041,0.947655
2023-04-10,1707,240942,42490408,176.0,178.0,175.5,177.5,1.5,389,178.3,-0.004487,177.55,-0.000282,178.5,-0.005602,,,,,51.8519,-0.0031,0.267723,-0.270822,43.8596,55.6433,3.785714,0.01608,0.588155
2023-04-11,1707,191622,34152717,177.5,179.5,177.0,177.5,0.0,327,177.8,-0.001687,177.6,-0.000563,177.9,-0.002248,,,,,54.902,-0.037923,0.206594,-0.244516,42.1053,46.1988,3.678571,0.016042,0.572321
2023-04-12,1707,1241484,225489880,180.0,184.0,177.5,184.0,6.5,1381,178.6,0.030235,178.5,0.030812,177.65,0.035744,,,,,68.3333,0.453745,0.256024,0.197721,64.9123,50.2924,3.892857,0.018343,2.488563
2023-04-13,1707,773069,143423454,184.0,187.0,182.0,186.0,2.0,2009,180.2,0.032186,179.5,0.036212,177.85,0.045825,175.35,0.060736,,,64.8148,0.993328,0.403485,0.589844,79.6784,62.232,3.857143,0.016444,1.329335
2023-04-14,1707,448140,83694288,187.5,188.5,185.5,186.0,0.0,581,182.2,0.020856,180.55,0.030186,178.35,0.042893,175.65,0.058924,,,62.7451,1.404759,0.60374,0.801019,91.0494,78.5467,3.785714,0.014357,0.773921
2023-04-17,1707,1016990,191323997,187.0,189.5,186.0,186.0,0.0,1217,183.9,0.011419,181.1,0.027057,178.85,0.039978,175.9417,0.057169,,,69.5652,1.711096,0.825211,0.885885,83.0034,84.5771,3.678571,0.014357,1.385052
2023-04-18,1707,349828,65205349,186.0,188.0,185.0,188.0,2.0,795,186.0,0.010753,181.9,0.033535,179.425,0.047792,176.3083,0.066314,,,78.2609,2.091148,1.078398,1.01275,82.3329,85.4619,3.678571,0.014465,0.456753
2023-04-19,1707,496754,93618765,189.0,190.0,187.0,188.5,0.5,575,186.9,0.008561,182.75,0.031464,180.1,0.046641,176.7,0.06678,,,77.7778,2.404965,1.343711,1.061253,85.1724,83.5029,3.607143,0.014201,0.805169
2023-04-20,1707,466499,85835386,189.5,189.5,182.0,182.0,-6.5,4399,186.1,-0.022031,183.15,-0.006279,180.55,0.008031,176.9917,0.028297,,,61.4035,2.104907,1.495951,0.608957,74.8276,80.7776,3.928571,0.016286,0.839567
2023-04-21,1707,349045,62763329,182.0,183.0,178.0,179.5,-2.5,2062,184.8,-0.02868,183.5,-0.021798,180.625,-0.006228,177.25,0.012694,,,48.0769,1.646402,1.526041,0.120361,51.3528,70.4509,3.857143,0.015439,0.651418
2023-04-24,1707,279133,50655361,181.5,183.0,179.5,181.0,1.5,341,183.8,-0.015234,183.85,-0.015502,180.7,0.00166,177.5667,0.019335,,,51.8519,1.388069,1.498446,-0.110377,30.6861,52.2888,3.928571,0.015437,0.718948
2023-04-25,1707,296883,53322150,181.0,183.0,178.5,179.0,-2.0,2963,182.0,-0.016484,184.0,-0.027174,180.8,-0.009956,177.9,0.006183,,,48.2759,1.01031,1.400819,-0.39051,18.5214,33.5201,3.928571,0.015308,0.786106
2023-04-26,1707,150992,27034729,179.0,180.5,178.0,179.0,0.0,832,180.1,-0.006108,183.5,-0.024523,181.0,-0.01105,178.1833,0.004583,,,51.8519,0.70283,1.261221,-0.558391,14.8889,21.3655,3.964286,0.01505,0.489423
2023-04-27,1707,105035,18840007,179.0,181.0,178.5,179.0,0.0,1347,179.5,-0.002786,182.8,-0.020788,181.15,-0.011869,178.4167,0.00327,,,56.0,0.453919,1.099761,-0.645842,8.3333,13.9145,3.892857,0.015014,0.444654
2023-04-28,1707,214802,39061503,179.0,183.0,179.0,183.0,4.0,274,180.2,0.015538,182.5,0.00274,181.525,0.008126,178.7667,0.023681,,,60.0,0.572818,0.994372,-0.421555,19.4444,14.2222,4.0,0.015719,1.025949
2023-05-02,1707,373711,68106445,183.0,183.5,181.0,182.5,-0.5,1451,180.5,0.01108,182.15,0.001921,181.625,0.004818,179.0417,0.019316,,,58.9286,0.619558,0.919409,-0.299851,29.1667,18.9815,4.0,0.014473,1.63704
2023-05-03,1707,406292,75160261,182.5,186.0,182.5,185.0,2.5,652,181.7,0.018162,181.85,0.017322,181.875,0.017182,179.25,0.032078,,,52.0833,0.848548,0.905237,-0.056689,46.6787,31.7633,3.785714,0.014734,1.624087
