date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-11-01,0050,8491868,845001137,98.85,99.95,98.8,99.6,0.55,7547,98.6,0.010142,98.615,0.009988,100.76,-0.011513,110.1692,-0.095936,,,48.2249,-2.734853,-3.128798,0.393945,51.1707,41.9621,1.885714,0.019074,0.843237
2022-11-02,0050,7245488,722735676,99.6,100.05,99.4,100.0,0.4,6862,99.08,0.009285,98.64,0.013788,100.52,-0.005173,109.8483,-0.089654,,,53.1056,-2.488209,-3.00068,0.512471,70.0517,54.9546,1.821429,0.01808,0.780881
2022-11-03,0050,14068192,1387625383,98.5,98.85,98.35,98.7,-1.3,14353,99.02,-0.003232,98.59,0.001116,100.0925,-0.013912,109.5075,-0.098692,,,39.1753,-2.370317,-2.874607,0.50429,68.2171,63.1465,1.703571,0.017181,1.347357
2022-11-04,0050,6727808,660289654,98.1,98.95,97.5,98.85,0.15,8800,99.24,-0.00393,98.585,0.002688,99.635,-0.007879,109.19,-0.094697,,,45.7031,-2.238974,-2.747481,0.508507,66.2518,68.1735,1.607143,0.01704,0.718288
2022-11-07,0050,12464513,1250474948,99.8,100.85,99.55,100.55,1.7,13601,99.54,0.010147,98.78,0.017919,99.3525,0.012053,108.865,-0.076379,,,47.9401,-1.974942,-2.592973,0.618031,70.1545,68.2078,1.635714,0.017422,1.271944
2022-11-08,0050,10726648,1090564061,101.45,101.95,101.25,101.6,1.05,10717,99.94,0.01661,99.27,0.023471,99.3975,0.022159,108.545,-0.063983,,,57.0881,-1.661812,-2.406741,0.744929,83.9513,73.4525,1.625,0.013222,1.046857
2022-11-09,0050,19308833,2005296271,102.55,104.5,102.55,104.5,2.9,13949,100.84,0.036295,99.96,0.045418,99.6125,0.049065,108.255,-0.034687,,,67.2078,-1.166205,-2.158634,0.992428,95.2189,83.1082,1.660714,0.014546,1.525281
2022-11-10,0050,15112976,1563929803,103.45,103.85,103.2,103.5,-1.0,14597,101.8,0.016699,100.41,0.030774,99.8375,0.036685,107.945,-0.041178,,,64.2857,-0.844391,-1.895785,1.051394,92.7558,90.642,1.671429,0.014432,1.174448
2022-11-11,0050,35134524,3816107828,108.55,109.0,107.8,109.0,5.5,24303,103.83,0.049793,101.535,0.073521,100.195,0.087879,107.7258,0.011828,,,74.4131,-0.143889,-1.545406,1.401517,95.2381,94.4043,1.907143,0.017487,1.894096
2022-11-14,0050,18631343,2048246202,109.8,110.4,109.4,110.0,1.0,14745,105.72,0.040484,102.63,0.071811,100.6975,0.092381,107.5367,0.022907,,,82.598,0.48635,-1.139055,1.625405,94.2045,94.0661,1.857143,0.016718,0.941792
2022-11-15,0050,34799438,3949308928,111.2,114.95,111.2,114.7,4.7,30474,108.34,0.058704,104.14,0.101402,101.3775,0.131415,107.4225,0.067747,,,85.3306,1.349513,-0.641341,1.990854,98.4889,95.9772,2.103571,0.018704,1.41476
2022-11-16,0050,24251504,2780841398,115.0,115.75,113.85,114.5,-0.2,22139,110.34,0.037702,105.59,0.084383,102.115,0.121285,107.3342,0.066762,,,83.6957,1.994447,-0.114184,2.10863,96.2057,96.2997,2.114286,0.018229,0.947844
2022-11-17,0050,13741730,1563715421,113.95,114.65,112.85,114.55,0.05,12743,112.55,0.01777,107.175,0.068813,102.8825,0.113406,107.2733,0.067833,,,88.5321,2.480997,0.404852,2.076144,94.7702,96.4883,2.117857,0.018061,0.5429
2022-11-18,0050,10968139,1260274871,114.9,115.85,114.05,114.25,-0.3,9494,113.6,0.005722,108.715,0.050913,103.65,0.102267,107.2125,0.065641,,,86.5385,2.809992,0.88588,1.924111,91.5948,94.1902,2.132143,0.018049,0.535595
2022-11-21,0050,8978435,1024589996,114.35,114.65,113.7,113.85,-0.4,8696,114.37,-0.004547,110.045,0.034577,104.4125,0.090387,107.1267,0.062761,,,84.5036,3.00382,1.309468,1.694352,88.8654,91.7435,2.117857,0.018063,0.484069
2022-11-22,0050,5798244,662093232,113.4,115.0,113.05,114.8,0.95,7049,114.39,0.003584,111.365,0.030845,105.3175,0.090037,107.0467,0.072429,,,84.9057,3.197231,1.687021,1.51021,88.5677,89.676,2.210714,0.016941,0.454849
2022-11-23,0050,8224840,950304384,115.65,115.9,115.05,115.6,0.8,8001,114.61,0.008638,112.475,0.027784,106.2175,0.088333,107.0308,0.080063,,,90.8213,3.376146,2.024846,1.351301,90.9861,89.4731,2.171429,0.016945,0.861937
2022-11-24,0050,15641447,1817903787,116.0,116.85,115.9,116.7,1.1,12365,115.04,0.01443,113.795,0.025528,107.1025,0.08961,107.03,0.090349,,,91.224,3.565597,2.332996,1.232601,95.3275,91.6271,2.157143,0.016893,1.576406
2022-11-25,0050,16343906,1907311237,116.65,116.95,116.35,116.7,0.0,11202,115.53,0.010127,114.565,0.018636,108.05,0.080056,107.015,0.090501,,,90.4762,3.673393,2.601075,1.072318,96.645,94.3195,2.057143,0.016292,1.486164
2022-11-28,0050,15627449,1790790160,114.6,115.3,113.9,114.35,-2.35,19654,115.63,-0.01107,115.0,-0.005652,108.815,0.050866,107.0017,0.068675,,,80.0,3.528522,2.786565,0.741958,76.7414,89.5713,2.157143,0.0175,1.267723
2022-11-29,0050,10926996,1249914581,113.85,115.4,113.1,115.4,1.05,10582,115.75,-0.003024,115.07,0.002868,109.605,0.052872,107.0267,0.078236,,,78.0928,3.458569,2.920966,0.537604,64.8109,79.3991,2.114286,0.0175,0.818322
2022-11-30,0050,9535815,1105729102,115.1,116.4,114.85,116.35,0.95,7145,115.9,0.003883,115.255,0.009501,110.4225,0.05368,107.0633,0.08674,,,83.2041,3.440132,3.024799,0.415333,61.132,67.5614,2.132143,0.01748,0.700384
2022-12-01,0050,25136792,2986426381,119.2,119.5,118.0,118.35,2.0,15943,116.23,0.01824,115.635,0.023479,111.405,0.06234,107.1208,0.104827,,,79.4953,3.546028,3.129045,0.416983,76.327,67.4233,1.964286,0.016888,1.620245
2022-12-02,0050,7796015,915125681,117.3,117.95,117.0,117.3,-1.05,9334,116.35,0.008165,115.94,0.01173,112.3275,0.044268,107.2058,0.094157,,,72.956,3.504823,3.2042,0.300623,77.5591,71.6727,1.960714,0.017294,0.56474
2022-12-05,0050,12330303,1453977570,117.3,118.5,117.2,117.45,0.15,13386,116.97,0.004104,116.3,0.009888,113.1725,0.037796,107.28,0.094799,,,62.1145,3.444565,3.252273,0.192292,72.0103,75.2988,1.7,0.01725,0.938009
2022-12-06,0050,10637488,1233830310,116.8,116.8,115.2,115.3,-2.15,18014,116.95,-0.014109,116.35,-0.009024,113.8575,0.012669,107.2783,0.074774,,,53.0075,3.18659,3.239137,-0.052547,56.0784,68.5493,1.725,0.018202,0.812811
2022-12-07,0050,8636949,992227828,114.5,115.85,114.2,114.6,-0.7,11453,116.6,-0.017153,116.25,-0.014194,114.3625,0.002077,107.255,0.068482,,,50.1792,2.892318,3.169773,-0.277455,41.9271,56.6719,1.714286,0.017632,0.669141
2022-12-08,0050,9682884,1095896374,114.05,114.1,112.45,113.25,-1.35,15434,115.58,-0.020159,115.905,-0.022907,114.85,-0.013931,107.2483,0.05596,,,46.6667,2.52111,3.04004,-0.518931,23.0533,40.3529,1.739286,0.017733,0.986366
2022-12-09,0050,6394176,733944261,114.0,115.25,113.95,115.0,1.75,6619,115.12,-0.001042,115.735,-0.006351,115.15,-0.001303,107.2675,0.072086,,,53.5168,2.341148,2.900262,-0.559114,23.6517,29.5441,1.814286,0.013898,0.670505
2022-12-12,0050,8764346,996031881,114.2,114.2,113.25,113.9,-1.1,10800,114.41,-0.004458,115.69,-0.015472,115.345,-0.012528,107.29,0.061609,,,47.2727,2.085723,2.737354,-0.651631,22.695,23.1334,1.8,0.014074,0.993333
2022-12-13,0050,6860743,780649790,114.5,114.5,113.25,113.4,-0.5,9245,114.03,-0.005525,115.49,-0.018097,115.28,-0.016308,107.3125,0.056727,,,43.2099,1.821948,2.554273,-0.732324,23.4043,23.2503,1.810714,0.010309,0.850384
2022-12-14,0050,8037662,921921559,114.1,115.0,114.0,114.8,1.4,5821,114.07,0.0064,115.335,-0.004639,115.295,-0.004293,107.3417,0.069482,,,44.2424,1.706206,2.384659,-0.678454,24.2952,23.4648,1.835714,0.010695,1.011286
2022-12-15,0050,8045621,920687808,114.3,115.05,113.9,114.9,0.1,7173,114.4,0.004371,114.99,-0.000783,115.3125,-0.003577,107.3883,0.069949,,,44.5783,1.604057,2.228539,-0.624482,30.938,26.2125,1.875,0.010696,1.055785
2022-12-16,0050,12792990,1442269090,112.5,113.3,112.25,113.0,-1.9,20877,114.0,-0.008772,114.56,-0.013617,115.25,-0.019523,107.4258,0.051889,,,45.8204,1.35418,2.053667,-0.699487,31.9408,29.058,1.864286,0.011324,1.437371
2022-12-19,0050,6504872,731424488,112.35,112.95,112.0,112.35,-0.65,10865,113.69,-0.011786,114.05,-0.014906,115.175,-0.024528,107.47,0.045408,111.5858,0.006848,40.3175,1.091122,1.861158,-0.770036,22.0234,28.3007,1.771429,0.011367,0.769955
2022-12-20,0050,13446289,1495479453,112.15,112.5,110.05,110.3,-2.05,24270,113.07,-0.024498,113.55,-0.028622,114.95,-0.040452,107.5142,0.025911,111.5754,-0.011431,32.0475,0.709056,1.630738,-0.921681,10.1274,21.3639,1.835714,0.011812,1.376919
2022-12-21,0050,12203031,1350469821,110.8,111.4,110.3,110.75,0.45,13065,112.26,-0.013451,113.165,-0.021341,114.7075,-0.034501,107.5683,0.029578,111.5779,-0.00742,25.1634,0.437534,1.392097,-0.954563,9.12,13.757,1.689286,0.011715,1.151386
2022-12-22,0050,5166548,580351057,111.75,112.75,111.75,112.6,1.85,5881,111.8,0.007156,113.1,-0.004421,114.5025,-0.016615,107.6908,0.045586,111.5912,0.00904,35.4037,0.367395,1.187157,-0.819762,23.0897,14.1124,1.735714,0.01219,0.515482
2022-12-23,0050,6556232,725974713,110.7,111.05,110.4,110.7,-1.9,13445,111.34,-0.005748,112.67,-0.017485,114.2025,-0.030669,107.7875,0.027021,111.6067,-0.008124,31.0924,0.156689,0.981063,-0.824374,25.8205,19.3434,1.8,0.01264,0.747115
2022-12-26,0050,4258430,472402011,110.8,111.2,110.7,111.1,0.4,8121,111.09,9e-05,112.39,-0.011478,114.04,-0.02578,107.915,0.029514,111.5983,-0.004465,36.9565,0.021729,0.789196,-0.767467,28.3333,25.7479,1.675,0.012001,0.511455
2022-12-27,0050,4269800,477679306,111.4,112.25,111.4,111.6,0.5,5136,111.35,0.002245,112.21,-0.005436,113.85,-0.019763,108.0717,0.032648,111.5846,0.000138,40.566,-0.044371,0.622483,-0.666853,21.6667,25.2735,1.639286,0.011829,0.657823
2022-12-28,0050,13002156,1428236786,110.5,110.5,109.4,110.0,-1.6,19157,111.2,-0.010791,111.73,-0.015484,113.5325,-0.031114,108.1583,0.017028,111.5658,-0.014035,39.9381,-0.223288,0.453329,-0.676616,22.4615,24.1538,1.642857,0.011917,1.955025
2022-12-29,0050,14342647,1562777609,109.2,109.6,108.4,109.5,-0.5,15143,110.58,-0.009767,111.19,-0.015199,113.09,-0.031745,108.1958,0.012054,111.5654,-0.018513,31.5436,-0.400806,0.282502,-0.683308,23.5201,22.5495,1.614286,0.010957,1.690183
2022-12-30,0050,8890361,982130895,110.6,110.75,110.2,110.2,0.7,7376,110.48,-0.002534,110.91,-0.006402,112.735,-0.022486,108.2325,0.018178,111.5383,-0.011999,37.2414,-0.47948,0.130105,-0.609585,26.9799,24.3205,1.578571,0.011117,0.993039
2023-01-03,0050,15272877,1673263794,109.6,110.9,108.45,110.75,0.55,13899,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,0050,14211742,1569704151,110.3,110.8,110.1,110.5,-0.25,11908,,,,,,,,,,,,-0.019943,-0.003989,-0.015954,,,,,
2023-01-05,0050,12395862,1379134974,111.25,111.7,110.95,111.3,0.8,10075,,,,,,,,,,,,0.028477,0.002505,0.025973,,,,,
2023-01-06,0050,11826560,1321964557,111.2,112.2,111.15,111.8,0.5,9838,,,,,,,,,,,,0.105975,0.023199,0.082776,,,,,
2023-01-09,0050,15649173,1796709538,114.0,115.8,113.9,115.8,4.0,16946,112.03,0.033652,,,,,,,,,,0.484573,0.115473,0.369099,,,,,1.128174
2023-01-10,0050,12427863,1442160806,115.95,116.4,115.75,116.25,0.45,13729,113.13,0.027579,,,,,,,,,,0.81157,0.254693,0.556877,,,,,0.934268
2023-01-11,0050,15849620,1841541741,116.65,116.75,115.9,116.35,0.1,9631,114.3,0.017935,,,,,,,,,,1.066493,0.417053,0.649441,,,,,1.162864
2023-01-12,0050,10249887,1189043911,116.5,116.6,115.65,115.85,-0.5,9044,115.21,0.005555,,,,,,,,,,1.21418,0.576478,0.637702,,,,,0.77647
2023-01-13,0050,28912072,3396535255,118.5,118.6,116.95,117.2,1.35,15940,116.29,0.007825,,,,,,,,,,1.423744,0.745931,0.677813,,,,,1.739834
2023-01-16,0050,28203249,3334058723,118.1,118.55,118.0,118.1,0.9,20855,116.75,0.011563,114.39,0.032433,,,,,,,,1.643502,0.925446,0.718057,,,,,1.474407
2023-01-17,0050,14600817,1723846104,118.35,118.35,117.8,118.1,0.0,16373,117.12,0.008367,115.125,0.025841,,,,,,,,1.796948,1.099746,0.697202,91.2629,,,,0.746344
2023-01-30,0050,44330389,5335880299,120.8,121.0,120.0,120.7,0.0,31199,117.99,0.022968,116.145,0.039218,,,,,,,,2.104099,1.300617,0.803482,94.8453,,,,1.755014
2023-01-31,0050,22474562,2681531250,120.6,120.6,118.3,118.3,-2.4,23552,118.48,-0.001519,116.845,0.012452,,,,,,,,2.129313,1.466356,0.662957,84.1301,90.0794,,,0.811233
2023-02-01,0050,6903171,821124932,119.1,119.45,118.45,119.0,0.7,8921,118.84,0.001346,117.565,0.012206,,,,,,,78.3505,2.180642,1.609213,0.571429,73.8477,84.2744,1.639286,,0.296242
2023-02-02,0050,16194958,1956007315,120.3,121.1,120.25,121.0,2.0,15931,119.42,0.013231,118.085,0.024686,,,,,,,80.9668,2.35555,1.758481,0.59707,74.2513,77.4097,1.614286,,0.774849
2023-02-03,0050,9934984,1200856481,120.95,121.2,120.2,121.0,0.0,10997,120.0,0.008333,118.56,0.02058,,,,,,,82.2086,2.465743,1.899933,0.56581,85.7261,77.9417,1.635714,,0.497555
2023-02-06,0050,14297030,1709758781,120.1,120.1,119.25,119.25,-1.75,25811,119.71,-0.003843,118.85,0.003366,,,,,,,73.0435,2.384376,1.996822,0.387554,82.8931,80.9568,1.675,,1.024074
2023-02-07,0050,8787291,1045314027,119.1,119.25,118.55,119.0,-0.25,13540,119.85,-0.007092,119.165,-0.001385,,,,,,,71.1765,2.273511,2.052159,0.221352,61.9361,76.8517,1.65,,0.782938
2023-02-08,0050,9239321,1114132382,120.1,120.95,120.0,120.85,1.85,8739,120.22,0.00524,119.53,0.011043,,,,,,,67.0034,2.308321,2.103392,0.204929,59.7059,68.1783,1.503571,,0.790313
2023-02-09,0050,5032245,607543546,120.5,121.0,120.3,120.9,0.05,7141,120.2,0.005824,119.81,0.009098,117.1,0.032451,,,,,66.09,2.313276,2.145369,0.167907,71.5517,64.3979,1.507143,,0.532052
2023-02-10,0050,6572526,794912205,120.9,121.1,120.6,121.0,0.1,9368,120.2,0.006656,120.1,0.007494,117.6125,0.028802,,,,,66.09,2.298774,2.17605,0.122724,90.8215,74.0264,1.482143,0.012214,0.748095
2023-02-13,0050,4149906,499573936,120.7,120.9,119.9,120.75,-0.25,8262,120.5,0.002075,120.105,0.00537,118.125,0.022222,,,,,67.2535,2.241271,2.189094,0.052177,88.7983,83.7239,1.492857,0.012208,0.614231
2023-02-14,0050,7965786,968395750,121.25,121.8,121.25,121.65,0.9,8497,121.03,0.005123,120.44,0.010046,118.6425,0.025349,,,,,66.1818,2.242473,2.19977,0.042703,90.7081,90.1093,1.371429,0.012211,1.20841
2023-02-15,0050,13852368,1653181275,119.95,120.25,118.8,118.85,-2.8,33160,120.63,-0.014756,120.425,-0.013079,118.995,-0.001219,,,,,52.3962,1.994497,2.158715,-0.164218,62.7506,80.7524,1.478571,0.013676,1.843402
2023-02-16,0050,11233273,1349768658,119.3,120.5,119.3,120.3,1.45,14038,120.51,-0.001743,120.355,-0.000457,119.22,0.009059,,,,,56.4327,1.893155,2.105603,-0.212448,52.8205,68.7597,1.557143,0.01157,1.283103
2023-02-17,0050,8960233,1064028251,119.3,119.3,118.4,118.75,-1.55,22127,120.06,-0.010911,120.13,-0.011488,119.345,-0.004986,,,,,43.9252,1.668534,2.018189,-0.349655,24.457,46.676,1.485714,0.012023,0.97053
2023-02-20,0050,6230136,741121308,118.55,119.35,118.1,119.0,0.25,11499,119.71,-0.005931,120.105,-0.0092,119.4775,-0.003997,,,,,52.518,1.493478,1.913247,-0.419769,29.4882,35.5886,1.403571,0.012024,0.64572
2023-02-21,0050,4772315,567003197,119.0,119.1,118.55,118.95,-0.05,9128,119.17,-0.001846,120.1,-0.009575,119.6325,-0.005705,,,,,49.8113,1.335317,1.797661,-0.462344,19.1971,24.3808,1.360714,0.011962,0.529688
2023-02-22,0050,12041784,1414076263,117.5,117.75,117.1,117.65,-1.3,24996,118.93,-0.010763,119.78,-0.017783,119.655,-0.016757,,,,,36.6534,1.092481,1.656625,-0.564144,19.6665,22.7839,1.342857,0.012008,1.392508
2023-02-23,0050,6448658,768858699,117.95,119.8,117.95,119.4,1.75,8273,118.75,0.005474,119.63,-0.001923,119.72,-0.002673,,,,,44.4056,1.029376,1.531175,-0.501799,27.8704,22.2447,1.425,0.012345,0.838509
2023-02-24,0050,5828709,695430436,119.9,120.1,118.8,118.8,-0.6,9038,118.76,0.000337,119.41,-0.005108,119.755,-0.007975,,,,,48.289,0.920341,1.409008,-0.488668,32.2695,26.6021,1.392857,0.01241,0.825091
2023-03-01,0050,7996077,945839757,117.3,119.45,116.85,119.35,0.55,14283,118.83,0.004376,119.27,0.000671,119.6875,-0.00282,,,,,51.3011,0.8683,1.300867,-0.432566,51.1998,37.1133,1.528571,0.01138,1.078
2023-03-02,0050,3750827,446314792,119.35,119.35,118.3,119.25,-0.1,7974,118.89,0.003028,119.03,0.001848,119.735,-0.004051,,,,,43.1624,0.809656,1.202625,-0.392969,56.8056,46.7583,1.464286,0.010429,0.519994
2023-03-03,0050,3341290,399317811,119.8,120.1,119.2,119.35,0.1,6234,119.23,0.001006,119.08,0.002267,119.7525,-0.003361,,,,,43.4043,0.76246,1.114592,-0.352132,70.3899,59.4651,1.478571,0.010351,0.610492
2023-03-06,0050,9805282,1180244684,120.15,120.9,119.9,120.5,1.15,13204,119.45,0.00879,119.1,0.011755,119.7275,0.006452,,,,,48.0469,0.808532,1.05338,-0.244848,77.6,68.2652,1.553571,0.009858,1.595798
2023-03-07,0050,7894646,955038720,120.55,121.4,120.2,121.3,0.8,10888,119.95,0.011255,119.355,0.016296,119.7425,0.013007,,,,,52.0599,0.899231,1.02255,-0.123319,88.2829,78.7576,1.560714,0.009974,1.203888
2023-03-08,0050,6752736,811622845,120.5,120.6,119.8,120.3,-1.0,12824,120.14,0.001332,119.485,0.006821,119.795,0.004216,,,,,44.9814,0.880273,0.994095,-0.113822,87.9166,84.5998,1.592857,0.009583,1.070341
2023-03-09,0050,3505542,422340774,120.75,120.8,120.2,120.2,-0.1,6100,120.33,-0.00108,119.61,0.004933,119.855,0.002878,,,,,56.2791,0.84741,0.964758,-0.117347,82.4176,86.2057,1.432143,0.00957,0.56
2023-03-10,0050,15018299,1778354150,118.85,118.95,118.0,118.3,-1.9,36674,120.12,-0.015152,119.675,-0.011489,119.7275,-0.011923,,,,,41.0714,0.660439,0.903894,-0.243455,60.4396,76.9246,1.471429,0.009551,1.747269
2023-03-13,0050,19295272,2287800081,117.95,119.1,117.4,118.8,0.5,23098,119.78,-0.008182,119.615,-0.006814,119.6225,-0.006876,,,,,50.2463,0.546312,0.832378,-0.286066,49.4505,64.1026,1.457143,0.009619,1.838818
2023-03-14,0050,12145943,1427615281,117.55,117.95,117.15,117.5,-1.3,25237,119.02,-0.012771,119.485,-0.016613,119.4475,-0.016304,,,,,43.3036,0.346966,0.735295,-0.388329,27.6535,45.8479,1.485714,0.009869,1.070735
2023-03-15,0050,12613249,1487783616,118.4,118.7,117.45,117.6,0.1,16012,118.48,-0.007427,119.31,-0.014332,119.29,-0.014167,,,,,44.0,0.194807,0.627198,-0.432391,20.5602,32.5548,1.535714,0.009881,1.007797
2023-03-16,0050,16683826,1950310995,117.2,117.4,116.5,117.05,-0.55,26799,117.85,-0.006788,119.09,-0.01713,119.06,-0.016882,,,,,47.1429,0.029499,0.507658,-0.478159,10.016,19.4099,1.482143,0.009687,1.101147
2023-03-17,0050,11087333,1312228564,117.85,118.95,117.8,118.95,1.9,10331,117.98,0.008222,119.05,-0.00084,119.065,-0.000966,,,,,47.8873,0.051215,0.416369,-0.365154,23.9376,18.1713,1.464286,0.00914,0.771823
2023-03-20,0050,7527505,889553151,118.95,119.05,117.85,118.1,-0.85,12258,117.84,0.002206,118.81,-0.005976,118.955,-0.007188,,,,,46.789,-0.000161,0.333063,-0.333224,32.8113,22.2549,1.457143,0.008808,0.626688
2023-03-21,0050,3732049,442410377,118.5,118.75,118.2,118.65,0.55,5260,118.07,0.004912,118.545,0.000886,118.95,-0.002522,,,,,46.789,0.003464,0.267143,-0.263679,45.7364,34.1618,1.317857,0.008415,0.361325
2023-03-22,0050,15003597,1807359927,119.45,120.9,119.45,120.9,2.25,14407,118.73,0.018277,118.605,0.01935,119.045,0.015582,,,,,56.3218,0.185752,0.250865,-0.065113,62.4031,46.9836,1.403571,0.009422,1.38834
2023-03-23,0050,16090498,1955072279,120.65,122.3,120.45,121.85,0.95,13085,119.69,0.018047,118.77,0.025932,119.19,0.022317,,,,,58.9928,0.402236,0.281139,0.121097,80.7471,62.9622,1.471429,0.009545,1.505446
2023-03-24,0050,13919981,1697778467,122.0,122.3,121.55,122.2,0.35,10776,120.34,0.015456,119.16,0.025512,119.4175,0.023301,,,,,56.4885,0.595183,0.343948,0.251235,96.8391,79.9964,1.414286,0.009107,1.236812
2023-03-27,0050,11001040,1336572588,121.75,121.9,121.2,121.45,-0.75,13372,121.01,0.003636,119.425,0.016956,119.52,0.016148,,,,,50.5747,0.67974,0.411106,0.268634,91.954,89.8467,1.4,0.00874,0.920633
2023-03-28,0050,10125868,1219702746,120.95,121.15,120.2,120.4,-1.05,10337,121.36,-0.00791,119.715,0.005722,119.6,0.006689,,,,,50.3817,0.654482,0.459781,0.1947,83.6207,90.8046,1.382143,0.008905,0.765476
2023-03-29,0050,3255113,392661248,120.65,121.05,120.15,120.6,0.2,4859,121.3,-0.005771,120.015,0.004874,119.6625,0.007835,,,,,51.5152,0.643188,0.496463,0.146726,71.6028,82.3925,1.403571,0.008861,0.299224
2023-03-30,0050,11586756,1404541104,121.4,121.7,120.75,121.2,0.6,9046,121.17,0.000248,120.43,0.006394,119.76,0.012024,,,,,62.1849,0.674874,0.532145,0.142729,68.2482,74.4906,1.325,0.008908,1.161259
2023-03-31,0050,15218318,1853800317,121.7,122.35,121.4,121.6,0.4,11286,121.05,0.004544,120.695,0.007498,119.8725,0.014411,,,,,61.8644,0.723916,0.570499,0.153417,73.1436,70.9982,1.285714,0.008925,1.486539
2023-04-06,0050,8076540,975648621,120.85,121.0,120.2,121.0,-0.6,15029,120.96,0.000331,120.985,0.000124,119.8975,0.009195,,,,,65.7658,0.706227,0.597645,0.108582,70.219,70.5369,1.267857,0.008774,0.836729
2023-04-07,0050,4623088,559443394,121.25,121.45,120.8,121.0,0.0,6781,121.08,-0.000661,121.22,-0.001815,119.8825,0.009322,,,,,65.4545,0.68432,0.61498,0.06934,58.0041,67.1222,1.225,0.008644,0.540588
2023-04-10,0050,4503497,545831612,121.25,121.65,120.9,121.0,0.0,10059,121.16,-0.001321,121.23,-0.001897,119.9175,0.009027,,,,,68.8995,0.659358,0.623855,0.035502,43.5737,57.2656,1.2,0.008428,0.511666
2023-04-11,0050,6233410,753799317,121.0,121.15,120.4,120.85,-0.15,7741,121.09,-0.001982,121.13,-0.002312,119.95,0.007503,,,,,60.9195,0.62032,0.623148,-0.002828,36.3636,45.9805,1.117857,0.008432,0.806291
2023-04-12,0050,3247078,391083845,120.85,120.85,120.15,120.55,-0.3,8438,120.88,-0.00273,120.965,-0.003431,120.0625,0.00406,,,,,65.0307,0.558735,0.610266,-0.051531,29.5455,36.4943,1.082143,0.007575,0.60844
2023-04-13,0050,7509494,899888595,120.05,120.15,119.5,119.5,-1.05,20441,120.58,-0.008957,120.77,-0.010516,120.0975,-0.004975,118.94,0.004708,,,54.9133,0.420356,0.572284,-0.151928,16.6667,27.5253,1.110714,0.00783,1.437688
2023-04-14,0050,3289954,396239471,120.0,120.9,119.85,120.65,1.15,5326,120.51,0.001162,120.795,-0.0012,120.255,0.003285,119.105,0.012972,,,48.3444,0.398887,0.537604,-0.138717,19.5109,21.9077,1.05,0.00762,0.663741
2023-04-17,0050,6061114,728092733,120.35,120.5,119.8,120.35,-0.3,10622,120.38,-0.000249,120.77,-0.003478,120.3925,-0.000353,119.2692,0.009062,,,39.1304,0.353589,0.500801,-0.147212,23.3918,19.8565,0.978571,0.007668,1.150507
2023-04-18,0050,5183750,621931940,120.35,120.4,119.75,119.95,-0.4,8973,120.2,-0.00208,120.645,-0.005761,120.5375,-0.004874,119.4133,0.004494,,,33.8129,0.282161,0.457073,-0.174912,30.3686,24.4238,0.971429,0.007619,1.024805
2023-04-19,0050,8700172,1037538973,120.0,120.05,118.8,119.05,-0.9,22007,119.9,-0.007089,120.39,-0.01113,120.5425,-0.012382,119.5342,-0.00405,,,33.0986,0.151189,0.395896,-0.244708,19.8422,24.5342,0.989286,0.006985,1.414916
2023-04-20,0050,7081813,841412699,118.85,119.4,118.4,118.9,-0.15,14761,119.78,-0.007347,120.18,-0.010651,120.5825,-0.013953,119.5858,-0.005735,,,37.9032,0.034886,0.323694,-0.288808,15.0289,21.7466,0.971429,0.006787,1.167968
