date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-06-16,3443,2127915,1189062232,573.0,575.0,541.0,541.0,-19.0,3003,565.6,-0.043494,562.7,-0.038564,561.55,-0.036595,505.225,0.07081,,,43.3735,15.137486,19.688595,-4.551109,41.3978,57.8853,24.714286,0.02732,0.717579
2022-06-17,3443,3971765,2108815202,528.0,549.0,520.0,530.0,-11.0,3421,554.0,-0.043321,561.5,-0.0561,560.7,-0.054753,506.4083,0.046586,,,42.6036,11.636722,18.078221,-6.441499,26.6726,42.2242,25.071429,0.02722,1.388773
2022-06-20,3443,3220133,1657414350,534.0,534.0,503.0,505.0,-25.0,3202,540.4,-0.065507,558.2,-0.095306,557.3,-0.093845,506.6917,-0.003339,,,37.1134,6.767044,15.815985,-9.048942,11.2927,26.4544,25.857143,0.026519,1.069234
2022-06-21,3443,2409005,1237976587,515.0,518.0,507.0,516.0,11.0,2274,530.4,-0.027149,553.8,-0.068256,555.05,-0.070354,506.675,0.018404,,,40.8867,3.752144,13.403217,-9.651073,10.2476,16.071,25.071429,0.026966,0.860837
2022-06-22,3443,4627445,2248628914,515.0,515.0,472.0,474.0,-42.0,5341,513.2,-0.076383,542.8,-0.12675,551.0,-0.139746,505.9417,-0.063133,,,30.1724,-2.003143,10.321945,-12.325088,6.1735,9.2379,25.928571,0.032066,1.414579
2022-06-23,3443,4200600,2006429986,479.5,488.0,465.5,480.5,6.5,4599,501.1,-0.04111,533.35,-0.099091,546.225,-0.120326,505.4,-0.049268,,,35.6643,-5.970925,7.063371,-13.034296,9.7163,8.7125,25.678571,0.030701,1.139674
2022-06-24,3443,3181329,1557999577,487.0,500.0,483.0,486.0,5.5,3031,492.3,-0.012797,523.15,-0.071012,542.375,-0.103941,505.0333,-0.037687,,,37.963,-8.572795,3.936138,-12.508933,10.9215,8.9371,25.642857,0.030826,0.901813
2022-06-27,3443,3564785,1868596130,500.0,534.0,500.0,534.0,48.0,3242,498.1,0.072074,519.25,0.028406,541.325,-0.013532,505.3,0.056798,,,44.6281,-6.684541,1.812002,-8.496543,31.0296,17.2225,27.071429,0.038744,0.991145
2022-06-28,3443,4250969,2238768293,534.0,538.0,517.0,522.0,-12.0,5892,499.3,0.045464,514.85,0.013888,539.675,-0.032751,505.3333,0.032982,,,36.5217,-6.086228,0.232356,-6.318584,43.9371,28.6294,26.714286,0.039032,1.072116
2022-06-29,3443,3439110,1755695972,509.0,522.0,499.0,511.0,-11.0,4895,506.7,0.008486,509.95,0.002059,537.575,-0.049435,505.4333,0.011014,,,36.2069,-6.425599,-1.099235,-5.326364,56.0267,43.6645,26.928571,0.039256,0.922667
2022-06-30,3443,3345956,1636544708,508.0,508.0,481.0,481.0,-30.0,3951,506.8,-0.050908,503.95,-0.04554,533.325,-0.098111,504.9833,-0.047493,,,28.5141,-9.011424,-2.681673,-6.329751,42.4895,47.4844,27.357143,0.040593,0.940819
2022-07-01,3443,5285002,2437736944,478.0,491.5,436.0,439.0,-42.0,5297,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2022-07-04,3443,4571537,2084886115,446.0,468.5,439.5,462.5,23.5,4211,,,,,,,,,,,,1.874644,0.374929,1.499715,,,,,
2022-07-05,3443,6273848,2816960357,476.5,479.0,426.0,450.5,-12.0,7662,,,,,,,,,,,,2.364754,0.772894,1.59186,,,,,
2022-07-06,3443,6333002,2830302604,453.5,467.5,433.0,435.5,-15.0,6783,,,,,,,,,,,,1.525213,0.923358,0.601855,,,,,
2022-07-07,3443,7348681,3341054224,444.5,477.0,428.0,469.0,33.5,7051,451.3,0.03922,,,,,,,,,,3.522436,1.443173,2.079263,,,,,1.232501
2022-07-08,3443,6664694,3198212570,480.0,492.0,470.0,478.5,9.5,7215,459.2,0.04203,,,,,,,,,,5.804905,2.31552,3.489386,,,,,1.068342
2022-07-11,3443,3669697,1752389666,488.0,488.0,468.5,475.0,-3.5,4368,461.7,0.028807,,,,,,,,,,7.247809,3.301978,3.945832,,,,,0.605762
2022-07-12,3443,5239486,2312950322,461.0,465.0,428.5,433.0,-42.0,7900,458.2,-0.054998,,,,,,,,,,4.945267,3.630635,1.314631,,,,,0.895468
2022-07-13,3443,4725811,2183412536,459.5,471.0,452.5,460.0,27.0,5303,463.1,-0.006694,,,,,,,,,,5.23877,3.952262,1.286508,,,,,0.854627
2022-07-14,3443,7297515,3378843527,451.0,478.0,445.5,478.0,18.0,7595,464.9,0.028178,458.1,0.04344,,,,,,,,6.844919,4.530794,2.314125,,,,,1.322148
2022-07-15,3443,9139846,4538442637,475.0,525.0,471.0,516.0,38.0,9449,472.4,0.092295,465.8,0.107772,,,,,,,,11.056632,5.835961,5.220671,73.7374,,,,1.519643
2022-07-18,3443,8188268,4362288118,525.0,541.0,523.0,540.0,24.0,8102,485.4,0.112485,473.55,0.140323,,,,,,,,16.144936,7.897756,8.247179,89.604,,,,1.183586
2022-07-19,3443,3725110,1982839131,530.0,541.0,526.0,533.0,-7.0,3615,505.4,0.05461,481.8,0.106268,,,,,,,,19.389106,10.196026,9.19308,94.3148,85.8854,,,0.563104
2022-07-20,3443,7022451,3892681951,550.0,559.0,545.0,555.0,22.0,6402,524.4,0.058352,493.75,0.124051,,,,,,,71.0909,23.464862,12.849793,10.615069,96.3234,93.4141,35.785714,,0.992623
2022-07-21,3443,4911232,2703631085,557.0,560.0,543.0,553.0,-2.0,7225,539.4,0.025213,502.15,0.101265,,,,,,,70.5776,26.231168,15.526068,10.7051,94.844,95.1608,33.035714,,0.744421
2022-07-22,3443,5410006,2964218547,553.0,565.0,535.0,537.0,-16.0,7364,543.6,-0.012141,508.0,0.057087,,,,,,,63.8219,26.823218,17.785498,9.03772,90.3663,93.8446,33.071429,,0.924564
2022-07-25,3443,4429853,2402621562,535.0,552.0,528.0,549.0,12.0,7500,545.4,0.006601,515.4,0.065192,,,,,,,68.2746,27.938662,19.816131,8.122531,86.925,90.7117,31.0,,0.868645
2022-07-26,3443,2654208,1446869357,549.0,551.0,540.0,546.0,-3.0,2575,548.0,-0.00365,526.7,0.036643,,,,,,,71.4563,28.25488,21.503881,6.750999,83.3995,86.8969,29.321429,,0.543277
2022-07-27,3443,4700337,2517486237,546.0,549.0,523.0,544.0,-2.0,8110,545.8,-0.003298,535.1,0.016632,,,,,,,66.5929,28.021092,22.807323,5.213769,82.7903,84.3716,27.678571,,1.063154
2022-07-28,3443,5477599,2926435491,551.0,558.0,521.0,524.0,-20.0,7985,540.0,-0.02963,539.7,-0.02909,498.9,0.050311,,,,,59.6195,25.923154,23.430489,2.492665,56.1927,74.1275,28.678571,,1.208009
2022-07-29,3443,9355267,4921895141,535.0,546.0,501.0,505.0,-19.0,7859,533.6,-0.053598,538.6,-0.062384,502.2,0.005575,,,,,55.9524,22.468381,23.238068,-0.769687,30.2426,56.4085,30.5,0.044375,1.757368
2022-08-01,3443,7888362,4136971723,513.0,536.0,507.0,531.0,26.0,6738,530.0,0.001887,537.7,-0.01246,505.625,0.050185,,,,,70.7627,21.579674,22.906389,-1.326715,19.9811,35.4721,29.392857,0.044266,1.311415
2022-08-02,3443,5919299,2999487366,520.0,522.0,498.5,511.0,-20.0,11054,523.0,-0.022945,535.5,-0.045752,508.65,0.00462,,,,,61.1354,19.04203,22.133517,-3.091487,23.974,24.7325,29.0,0.044811,0.887694
2022-08-03,3443,4726668,2398655818,511.0,516.0,498.5,503.0,-8.0,4268,514.8,-0.022922,530.3,-0.05148,512.025,-0.017626,,,,,55.7078,16.198667,20.946547,-4.74788,24.1463,22.7005,27.928571,0.044139,0.708281
2022-08-04,3443,7018547,3625884079,506.0,525.0,504.0,520.0,17.0,6755,514.0,0.011673,527.0,-0.013283,514.575,0.010543,,,,,51.0101,15.142486,19.785735,-4.643249,20.5661,22.8955,25.642857,0.041582,1.005288
2022-08-05,3443,5986864,3221373995,534.0,549.0,526.0,549.0,29.0,6517,522.8,0.050115,528.2,0.039379,518.1,0.059641,,,,,52.2167,16.455821,19.119752,-2.663931,42.5918,29.1014,25.928571,0.042959,0.949099
2022-08-08,3443,4896259,2671678173,545.0,553.0,538.0,546.0,-3.0,10885,525.8,0.038418,527.9,0.034287,521.65,0.046679,,,,,53.2663,17.05794,18.70739,-1.64945,66.9468,43.3682,25.928571,0.042927,0.857559
2022-08-09,3443,5537828,2942260208,540.0,541.0,520.0,536.0,-10.0,5546,530.8,0.009797,526.9,0.017271,526.8,0.017464,,,,,44.9198,16.537572,18.273426,-1.735854,75.9104,61.8163,25.928571,0.03712,0.983064
2022-08-10,3443,2949500,1548278488,525.0,530.0,522.0,522.0,-14.0,6526,534.6,-0.023569,524.7,-0.005146,529.9,-0.014908,,,,,42.2111,14.824605,17.583662,-2.759057,61.9921,68.2831,25.714286,0.035978,0.55885
2022-08-11,3443,6008749,3251021123,544.0,548.0,533.0,540.0,18.0,5523,538.6,0.002599,526.3,0.026031,533.0,0.013133,,,,,50.7463,14.749493,17.016828,-2.267335,60.7638,66.2221,25.428571,0.035774,1.183794
2022-08-12,3443,4900808,2677137874,542.0,553.0,535.0,548.0,8.0,5125,538.4,0.017831,530.6,0.032793,534.6,0.025065,,,,,49.7462,15.160735,16.645609,-1.484874,70.0306,64.2622,25.0,0.031518,1.008681
2022-08-15,3443,7471995,4220463075,554.0,578.0,548.0,572.0,24.0,6962,543.6,0.052244,534.7,0.069759,536.2,0.066766,,,,,55.9633,17.224692,16.761426,0.463266,86.4751,72.4231,26.357143,0.031329,1.390455
2022-08-16,3443,4316250,2463033356,575.0,580.0,564.0,567.0,-5.0,7099,549.8,0.031284,540.3,0.049417,537.9,0.054099,,,,,55.2036,18.246599,17.05846,1.188138,88.7244,81.7434,25.642857,0.031227,0.841463
2022-08-17,3443,2794643,1573622386,567.0,571.0,555.0,562.0,-5.0,5327,557.8,0.00753,546.2,0.028927,538.25,0.044124,,,,,59.2233,18.440439,17.334856,1.105583,81.7825,85.6607,24.142857,0.030028,0.548132
2022-08-18,3443,6288816,3653923228,555.0,600.0,553.0,590.0,28.0,5977,567.8,0.039098,553.2,0.066522,540.1,0.09239,,,,,69.7674,20.615779,17.991041,2.624739,80.1316,83.5462,24.285714,0.03191,1.220063
2022-08-19,3443,7312558,4397175993,596.0,620.0,589.0,596.0,6.0,7226,577.4,0.032213,557.9,0.068292,543.05,0.097505,,,,,66.6667,22.563801,18.905593,3.658208,77.8333,79.9158,24.285714,0.030988,1.297277
2022-08-22,3443,4237101,2497496733,593.0,605.0,577.0,579.0,-17.0,6264,578.8,0.000346,561.2,0.031718,544.55,0.063263,,,,,67.7083,22.476765,19.619827,2.856938,73.8878,77.2842,23.964286,0.031629,0.84914
2022-08-23,3443,3474966,2023029912,570.0,594.0,566.0,587.0,8.0,4160,582.8,0.007207,566.3,0.036553,546.6,0.073911,,,,,71.875,22.790606,20.253983,2.536623,65.4107,72.3773,24.714286,0.031647,0.720706
2022-08-24,3443,3529591,2071072833,589.0,595.0,581.0,581.0,-6.0,7116,586.6,-0.009547,572.2,0.015379,548.45,0.059349,,,,,66.8508,22.298139,20.662814,1.635325,58.1166,65.805,24.142857,0.031766,0.710378
2022-08-25,3443,3853670,2283030217,588.0,601.0,584.0,587.0,6.0,4084,586.0,0.001706,576.9,0.017507,551.6,0.064177,,,,,62.0253,22.136825,20.957616,1.179209,56.7844,60.1039,23.5,0.030315,0.859891
2022-08-26,3443,6596512,3802371262,598.0,602.0,555.0,560.0,-27.0,9402,578.8,-0.032481,578.1,-0.031309,554.35,0.010192,,,,,53.8462,19.604322,20.686957,-1.082636,39.5774,51.4928,25.785714,0.0311,1.520505
2022-08-29,3443,4658743,2533431910,531.0,554.0,531.0,549.0,-11.0,4348,572.8,-0.04155,575.8,-0.046544,555.25,-0.011256,,,,,53.5519,16.519263,19.853419,-3.334156,28.2797,41.5472,26.0,0.029612,1.053372
2022-08-30,3443,4371248,2379823502,549.0,553.0,537.0,543.0,-6.0,4209,564.0,-0.037234,573.4,-0.053017,556.85,-0.024872,,,,,56.0,13.435308,18.569796,-5.134488,14.7185,27.5252,26.142857,0.028298,0.949868
2022-08-31,3443,3054472,1656590412,543.0,549.0,537.0,542.0,-1.0,4908,556.2,-0.02553,571.4,-0.051453,558.8,-0.030064,,,,,50.6329,10.786223,17.013082,-6.226859,15.3558,19.4514,25.142857,0.027974,0.677728
2022-09-01,3443,4727600,2497656086,539.0,545.0,515.0,521.0,-21.0,5349,543.0,-0.040516,564.5,-0.077059,558.85,-0.067728,,,,,42.1053,6.912595,14.992984,-8.080389,10.8365,13.6369,26.0,0.028618,1.009801
2022-09-02,3443,6596598,3577846505,526.0,559.0,524.0,542.0,21.0,6274,539.4,0.00482,559.1,-0.030585,558.5,-0.029543,,,,,41.0714,5.474139,13.089215,-7.615076,16.6869,14.2931,26.571429,0.02722,1.409008
2022-09-05,3443,3988933,2107055225,543.0,546.0,520.0,524.0,-18.0,4720,534.4,-0.019461,553.6,-0.053468,557.4,-0.059921,,,,,38.1215,2.848863,11.041145,-8.192282,16.0153,14.5129,27.285714,0.028188,0.877118
2022-09-06,3443,5608504,3029120822,541.0,549.0,532.0,535.0,11.0,4994,532.8,0.004129,548.4,-0.024435,557.35,-0.0401,,,,,42.7807,1.63705,9.160326,-7.523276,21.4559,18.0527,27.928571,0.028337,1.169603
2022-09-07,3443,5672041,3004614710,532.0,543.0,518.0,530.0,-5.0,4837,530.4,-0.000754,543.3,-0.02448,557.75,-0.049753,,,,,31.7073,0.270108,7.382282,-7.112174,16.8582,18.1098,26.357143,0.027756,1.066427
2022-09-08,3443,7508814,4133849293,539.0,563.0,532.0,562.0,32.0,6652,538.6,0.043446,540.8,0.039201,558.85,0.005637,,,,,41.0526,1.74877,6.25558,-4.50681,46.0489,28.121,26.5,0.029914,1.278101
2022-09-12,3443,9393339,5465347696,574.0,592.0,565.0,589.0,27.0,8574,548.0,0.074818,543.7,0.083318,560.9,0.050098,,,,,52.5,5.041183,6.012701,-0.971517,70.4206,44.4426,26.642857,0.031519,1.459879
2022-09-13,3443,5937764,3505187783,592.0,597.0,584.0,592.0,3.0,5243,561.6,0.054131,548.0,0.080292,561.9,0.053568,,,,,51.2821,7.802576,6.370676,1.4319,95.9743,70.8146,25.571429,0.030109,0.870118
2022-09-14,3443,6027281,3543926795,573.0,598.0,572.0,597.0,5.0,5583,574.0,0.04007,553.4,0.078786,563.4,0.059638,,,,,54.1237,10.276003,7.151741,3.124261,96.2672,87.5541,26.428571,0.030027,0.872527
2022-09-15,3443,8107956,4913016960,600.0,620.0,590.0,595.0,-2.0,9727,587.0,0.013629,558.7,0.064972,565.05,0.053004,,,,,52.1053,11.937223,8.108837,3.828385,89.3959,93.8791,27.142857,0.029938,1.096406
2022-09-16,3443,4886419,2854890894,595.0,599.0,575.0,575.0,-20.0,12854,589.6,-0.024763,564.1,0.019323,564.3,0.018962,,,,,54.0984,11.50727,8.788524,2.718746,76.7226,87.4619,25.5,0.028907,0.711212
2022-09-19,3443,2798200,1610667110,580.0,583.0,570.0,574.0,-1.0,2529,586.6,-0.02148,567.3,0.01181,563.2,0.019176,,,,,57.2254,10.959504,9.22272,1.736784,62.0915,76.07,24.357143,0.028789,0.504042
2022-09-20,3443,3203238,1872498211,581.0,590.0,577.0,588.0,14.0,3095,585.8,0.003756,573.7,0.024926,563.65,0.043201,,,,,62.4309,11.522257,9.682627,1.839629,59.8039,66.206,24.357143,0.028605,0.640056
2022-09-21,3443,3102654,1829460498,587.0,595.0,582.0,595.0,7.0,2957,585.4,0.016399,579.7,0.026393,564.05,0.054871,,,,,64.1711,12.390256,10.224153,2.166103,65.0401,62.3118,24.428571,0.028563,0.702007
2022-09-22,3443,4915094,2946490430,585.0,612.0,583.0,606.0,11.0,4574,587.6,0.031314,587.3,0.031841,565.3,0.071997,,,,,74.0113,13.806607,10.940644,2.865963,71.5879,65.4773,24.357143,0.028687,1.299904
2022-09-23,3443,5046573,2989610407,605.0,616.0,574.0,583.0,-23.0,10189,589.2,-0.010523,589.4,-0.010859,565.1,0.031676,538.5333,0.08257,,,61.4525,12.924185,11.337352,1.586833,57.3788,64.6689,24.642857,0.029995,1.323465
2022-09-26,3443,4992022,2895602355,578.0,589.0,571.0,576.0,-7.0,5080,589.6,-0.023066,588.1,-0.020575,565.9,0.017848,540.8167,0.065056,,,65.4762,11.52714,11.37531,0.15183,37.5152,55.494,24.071429,0.028154,1.174064
2022-09-27,3443,7008906,4007570469,584.0,586.0,554.0,585.0,9.0,9783,589.0,-0.006791,587.4,-0.004086,567.7,0.030474,542.8583,0.077629,,,65.0602,11.019174,11.304083,-0.284908,28.3232,41.0724,24.571429,0.027844,1.398132
2022-09-28,3443,5333408,3032291864,578.0,584.0,558.0,560.0,-25.0,4798,582.0,-0.037801,583.7,-0.040603,568.55,-0.015038,544.6833,0.02812,,,58.0645,8.501319,10.74353,-2.242211,22.8824,29.5736,24.714286,0.029569,0.976958
2022-09-29,3443,5920359,3441249357,576.0,594.0,570.0,576.0,16.0,5212,576.0,0.0,581.8,-0.009969,570.25,0.010083,547.025,0.052968,,,54.1176,7.708112,10.136446,-2.428334,30.7103,27.3053,24.785714,0.03014,1.045953
2022-09-30,3443,4991314,2879397716,566.0,591.0,557.0,589.0,13.0,4423,577.2,0.020444,583.2,0.009945,573.65,0.026758,549.025,0.072811,,,50.0,8.03585,9.716327,-1.680477,33.871,29.1546,25.071429,0.028703,0.883543
2022-10-03,3443,5602597,3215419716,583.0,587.0,561.0,564.0,-25.0,5480,574.8,-0.018789,582.2,-0.031261,574.75,-0.018704,550.45,0.024616,,,42.1348,6.206745,9.014411,-2.807665,36.0215,33.5343,26.142857,0.029532,0.970766
2022-10-04,3443,4833381,2826201606,583.0,590.0,576.0,590.0,26.0,4492,575.8,0.024661,582.4,0.013049,578.05,0.020673,552.3667,0.068131,,,48.2412,6.777028,8.566934,-1.789906,43.5484,37.8136,26.142857,0.029822,0.90577
2022-10-05,3443,6764008,3946122105,600.0,601.0,565.0,573.0,-17.0,7822,578.4,-0.009336,580.2,-0.01241,579.95,-0.011984,554.7,0.032991,,,44.8598,5.790474,8.011642,-2.221168,34.9462,38.172,26.571429,0.030606,1.203061
2022-10-06,3443,9621004,5785090138,591.0,616.0,586.0,616.0,43.0,9089,586.4,0.050477,581.2,0.059876,584.25,0.054343,557.3,0.105329,,,58.6498,8.381745,8.085663,0.296082,62.9032,47.1326,27.928571,0.034282,1.512151
2022-10-07,3443,6263402,3770988914,607.0,614.0,591.0,608.0,-8.0,8462,590.2,0.030159,583.7,0.041631,586.55,0.03657,559.4667,0.086749,,,56.9672,9.678247,8.40418,1.274067,72.5806,56.81,28.785714,0.03226,0.94658
2022-10-11,3443,1437805,787919581,548.0,548.0,548.0,548.0,-60.0,2325,587.0,-0.06644,580.9,-0.056636,584.5,-0.062447,560.0,-0.021429,,,43.1034,5.797407,7.882825,-2.085418,62.3656,65.9498,31.928571,0.037994,0.248587
2022-10-12,3443,4409364,2196488122,495.0,506.0,493.5,493.5,-54.5,4436,567.7,-0.130703,571.75,-0.136861,579.575,-0.148514,559.225,-0.117529,,,34.963,-1.656783,5.974903,-7.631686,29.0323,54.6595,34.892857,0.043612,0.773693
2022-10-13,3443,15073766,7091528441,500.0,501.0,444.5,444.5,-49.0,14826,542.0,-0.179889,560.2,-0.206533,571.95,-0.222834,557.75,-0.203048,,,28.4953,-11.386911,2.502541,-13.889452,0.0,30.4659,36.857143,0.0479,2.047769
2022-10-14,3443,12361642,5615918091,470.0,471.0,433.0,433.0,-11.5,11239,505.4,-0.143253,545.9,-0.206814,563.85,-0.232065,555.7167,-0.220826,,,29.3956,-19.797845,-1.957536,-17.840308,0.0,9.6774,36.571429,0.047913,1.562946
2022-10-17,3443,11460130,4915130502,416.0,446.5,414.0,446.5,13.5,10270,473.1,-0.056225,531.65,-0.160162,557.425,-0.198995,553.9417,-0.193958,,,32.5236,-25.085068,-6.583043,-18.502025,5.363,1.7877,37.607143,0.048746,1.28067
2022-10-18,3443,15639943,6594084612,450.0,453.0,403.0,413.0,-33.5,14274,446.1,-0.074199,516.55,-0.200465,549.375,-0.248237,551.875,-0.251642,,,28.2278,-31.613974,-11.589229,-20.024745,6.928,4.097,38.892857,0.050697,1.326659
2022-10-19,3443,14503276,6168854948,425.0,434.0,419.0,421.5,8.5,12182,431.7,-0.023628,499.7,-0.156494,541.05,-0.220959,549.75,-0.233288,,,31.7041,-35.690878,-16.409559,-19.281319,9.8231,7.3714,38.464286,0.050548,1.050372
2022-10-20,3443,14633018,6155038131,407.0,430.5,404.5,427.0,5.5,12133,428.2,-0.002802,485.1,-0.119769,532.65,-0.198348,547.7667,-0.220471,,,29.7554,-38.039554,-20.735558,-17.303996,8.2516,8.3342,37.892857,0.050581,1.066577
2022-10-21,3443,11525266,4716955005,421.5,423.5,398.5,398.5,-28.5,10720,421.3,-0.054118,463.35,-0.139959,522.275,-0.236992,545.3417,-0.269265,,,25.163,-41.719689,-24.932384,-16.787305,6.6866,8.2538,37.5,0.05118,0.850427
2022-10-24,3443,10772865,4417531359,412.0,422.0,399.0,399.0,0.5,8912,411.8,-0.031083,442.45,-0.098203,513.075,-0.222336,543.2583,-0.265543,,,27.0195,-44.087662,-28.76344,-15.324222,3.9465,6.2949,37.178571,0.051185,0.803054
2022-10-25,3443,10528958,4204457498,402.0,405.5,388.5,399.0,0.0,8373,409.0,-0.02445,427.55,-0.066776,504.225,-0.208687,541.4917,-0.263147,,,21.3213,-45.440488,-32.098849,-13.341639,3.2661,4.6331,36.535714,0.051323,0.849611
2022-10-26,3443,10965249,4296477582,404.0,404.0,383.0,398.5,-0.5,8982,404.4,-0.01459,418.05,-0.046765,494.9,-0.194787,539.2833,-0.261056,,,22.4329,-46.02244,-34.883568,-11.138873,9.1374,5.45,35.464286,0.050897,0.938398
2022-10-27,3443,12249722,5117579295,398.5,433.0,397.5,428.0,29.5,10758,404.6,0.057835,416.4,0.027858,488.3,-0.12349,537.9,-0.204313,,,18.9769,-43.600637,-36.626981,-6.973656,30.4109,14.2715,34.928571,0.054453,1.092904
2022-10-28,3443,18636775,8496463289,431.5,470.5,430.0,470.5,42.5,15324,419.0,0.122912,420.15,0.119838,483.025,-0.02593,537.3583,-0.12442,,,29.6296,-37.816026,-36.86479,-0.951236,60.6331,33.3938,36.178571,0.059301,1.475512
2022-10-31,3443,17636525,8458187368,477.0,489.5,468.0,487.5,17.0,14579,436.7,0.116327,424.25,0.149087,477.95,0.019981,536.8167,-0.091869,,,39.7284,-31.496846,-35.791202,4.294355,87.4693,59.5044,33.428571,0.059749,1.259442
2022-11-01,3443,11006513,5360505322,483.0,493.5,478.0,493.5,6.0,9443,455.6,0.083187,432.3,0.141568,474.425,0.040207,535.8917,-0.079105,,,50.0,-25.708351,-33.774631,8.06628,99.374,82.4921,30.642857,0.059326,0.780662
2022-11-02,3443,7754568,3846654124,493.5,508.0,485.5,508.0,14.5,6923,477.5,0.063874,440.95,0.152058,470.325,0.080104,535.2583,-0.050926,,,65.0118,-19.723537,-30.964413,11.240875,99.374,95.4058,28.214286,0.058683,0.576256
2022-11-03,3443,13622626,7178039001,498.5,557.0,498.0,544.0,36.0,12207,500.7,0.086479,452.65,0.201812,468.875,0.160224,535.3917,0.016079,,,73.5169,-11.938016,-27.159133,15.221117,97.5096,98.7525,29.714286,0.060819,0.992078
2022-11-04,3443,7394320,4020826342,538.0,549.0,537.0,544.0,0.0,6829,515.4,0.055491,467.2,0.164384,465.275,0.169201,535.7583,0.015383,,,71.9101,-5.702203,-22.867747,17.165544,95.0192,97.3009,28.25,0.058149,0.643941
2022-11-07,3443,12966377,7366696346,548.0,591.0,539.0,575.0,31.0,13559,532.9,0.079002,484.8,0.186056,463.625,0.240226,536.3417,0.072078,,,86.8182,1.721322,-17.949933,19.671256,92.4551,94.9946,28.392857,0.0597,1.229171
2022-11-08,3443,13391025,7841619227,584.0,604.0,572.0,575.0,0.0,13207,549.2,0.046977,502.4,0.144506,464.975,0.236626,536.7917,0.071179,,,86.2884,7.517858,-12.856375,20.374233,90.2643,92.5795,29.178571,0.055109,1.214519
2022-11-09,3443,7856802,4595973577,586.0,592.0,572.0,591.0,16.0,7572,565.8,0.044539,521.65,0.132944,469.85,0.257848,537.1083,0.100337,,,86.9369,13.249984,-7.635103,20.885087,90.2643,90.9945,28.75,0.049625,0.711265
2022-11-10,3443,6318547,3744895453,588.0,598.0,584.0,597.0,6.0,5695,576.4,0.035739,538.55,0.108532,477.475,0.250327,537.6083,0.110474,,,99.7494,18.068601,-2.494363,20.562963,91.1127,90.5471,27.714286,0.042424,0.659184
2022-11-11,3443,8097485,5197527046,656.0,656.0,629.0,640.0,43.0,7493,595.6,0.074547,555.5,0.152115,487.825,0.311946,538.9083,0.187586,,,99.7934,25.06816,3.018142,22.050018,92.7976,91.3915,30.25,0.043017,0.832557
2022-11-14,3443,5112966,3281404105,642.0,649.0,634.0,644.0,4.0,4679,609.4,0.056777,571.15,0.12755,497.7,0.293952,539.8083,0.193016,,,99.7967,30.585556,8.531625,22.053931,92.942,92.2841,30.107143,0.043056,0.626945
2022-11-15,3443,8968566,5811947976,651.0,663.0,635.0,648.0,4.0,9880,624.0,0.038462,586.6,0.104671,509.45,0.27196,540.675,0.198502,,,,34.878837,13.801067,21.07777,91.6274,92.4557,30.607143,0.037104,1.233492
2022-11-16,3443,12661116,8494318889,648.0,696.0,645.0,694.0,46.0,13180,644.6,0.076637,605.2,0.146728,523.075,0.32677,542.5917,0.279047,,,,41.514555,19.343765,22.170791,94.2044,92.9246,31.714286,0.038583,1.538086
2022-11-17,3443,11899229,8487303226,693.0,735.0,688.0,735.0,41.0,11218,672.2,0.093425,624.3,0.177319,538.475,0.364966,545.0583,0.34848,,,,49.511035,25.377219,24.133816,96.5504,94.1274,32.035714,0.039143,1.272934
2022-11-18,3443,11167287,8264965792,736.0,756.0,724.0,732.0,-3.0,10115,690.6,0.059948,643.1,0.138237,555.15,0.318563,547.575,0.336803,,,98.8024,54.972538,31.296283,23.676255,95.2329,95.3292,32.785714,0.033196,1.121007
2022-11-21,3443,7467304,5504858473,736.0,752.0,726.0,735.0,3.0,6927,708.8,0.036964,659.1,0.115157,571.95,0.285077,550.0417,0.336262,,,98.7879,58.864342,36.809895,22.054448,91.8478,94.5437,33.535714,0.033066,0.715759
2022-11-22,3443,10846461,7747919025,728.0,737.0,693.0,718.0,-17.0,10598,722.8,-0.006641,673.4,0.066231,587.9,0.221296,552.675,0.299136,,,92.0,59.886533,41.425222,18.46131,84.4835,90.5214,35.071429,0.034595,1.003533
