date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-25,2449,4244780,163686425,38.7,38.8,38.2,38.5,-0.2,2743,39.18,-0.017356,38.265,0.006141,,,,,,,52.7778,-0.120688,-0.315548,0.19486,47.7564,59.5672,1.653571,,0.315898
2022-07-26,2449,5834726,222567677,38.65,38.65,37.85,37.9,-0.6,2859,38.79,-0.022944,38.445,-0.014176,,,,,,,58.8496,-0.16121,-0.28468,0.123471,45.5128,51.4957,1.575,,0.491318
2022-07-27,2449,5634542,215569678,37.9,38.8,37.85,38.75,0.85,3375,38.42,0.008589,38.68,0.00181,,,,,,,58.296,-0.123314,-0.252407,0.129094,40.8634,44.7109,1.521429,,0.621017
2022-07-28,2449,5339833,208314771,39.3,39.3,38.7,39.1,0.35,3164,38.59,0.013216,38.865,0.006047,38.0675,0.027123,,,,,56.9444,-0.064297,-0.214785,0.150488,38.4527,41.6096,1.489286,,0.860034
2022-07-29,2449,5500845,215151361,39.2,39.3,38.8,39.25,0.15,2246,38.7,0.014212,38.99,0.006668,38.0375,0.031876,,,,,57.5342,-0.005361,-0.1729,0.167539,41.2967,40.2043,1.260714,0.029402,1.035756
2022-08-01,2449,3291473,128324890,38.95,39.15,38.6,39.15,-0.1,2373,38.83,0.008241,39.005,0.003717,38.13,0.026751,,,,,65.9686,0.032898,-0.131741,0.164639,42.723,40.8242,1.196429,0.025329,0.64283
2022-08-02,2449,6382491,247852690,38.8,39.05,38.45,39.05,-0.1,3148,39.06,-0.000256,38.925,0.003211,38.1925,0.022452,,,,,64.1711,0.054521,-0.094488,0.149009,46.0777,43.3658,1.178571,0.025226,1.2204
2022-08-03,2449,6419828,251791919,38.8,39.55,38.75,39.45,0.4,3042,39.2,0.006378,38.81,0.016491,38.37,0.028147,,,,,62.3596,0.102749,-0.055041,0.15779,51.9692,46.9233,1.139286,0.022067,1.191749
2022-08-04,2449,6284539,248438180,39.45,39.8,39.2,39.6,0.15,3635,39.3,0.007634,38.945,0.016819,38.505,0.028438,,,,,59.6386,0.15133,-0.013767,0.165097,67.7993,55.2821,1.107143,0.021399,1.127103
2022-08-05,2449,6266000,249934764,39.8,40.0,39.65,40.0,0.4,2693,39.45,0.013942,39.075,0.023672,38.625,0.035599,,,,,56.4935,0.219576,0.032902,0.186674,84.1629,67.9771,1.05,0.021158,1.093759
2022-08-08,2449,11113965,429534012,38.9,39.2,38.35,38.7,-1.3,6601,39.36,-0.016768,39.095,-0.010104,38.68,0.000517,,,,,42.9448,0.166839,0.059689,0.10715,76.4262,76.1294,1.05,0.022623,1.523846
2022-08-09,2449,17983891,672367597,38.25,38.3,37.05,37.25,-1.45,10765,39.0,-0.044872,39.03,-0.045606,38.7375,-0.038399,,,,,31.0734,0.007951,0.049342,-0.041391,48.7715,69.7869,1.071429,0.022394,1.870663
2022-08-10,2449,10279184,378591853,36.7,37.4,36.65,36.65,-0.6,6270,38.44,-0.046566,38.82,-0.055899,38.75,-0.054194,,,,,38.7324,-0.164489,0.006576,-0.171064,15.4382,46.8786,0.914286,0.022684,0.989762
2022-08-11,2449,9211148,343304999,37.15,37.45,37.0,37.2,0.55,4683,37.96,-0.020021,38.63,-0.037018,38.7475,-0.039938,,,,,39.5833,-0.253842,-0.045508,-0.208334,7.7325,23.9807,0.817857,0.022317,0.839603
2022-08-12,2449,7980968,300423598,37.15,37.85,37.15,37.7,0.5,4290,37.5,0.005333,38.475,-0.020143,38.7325,-0.026657,,,,,44.6667,-0.281069,-0.09262,-0.188449,15.9204,13.0304,0.825,0.022051,0.705417
2022-08-15,2449,7920653,301766997,38.0,38.4,37.8,38.0,0.3,4459,37.36,0.017131,38.36,-0.009385,38.6825,-0.017644,,,,,50.6944,-0.275266,-0.129149,-0.146117,29.3532,17.6687,0.817857,0.021259,0.74197
2022-08-16,2449,8157243,310787041,38.0,38.35,37.85,38.05,0.05,5208,37.52,0.014126,38.26,-0.005489,38.5925,-0.014057,,,,,44.5312,-0.263594,-0.156038,-0.107556,37.8109,27.6949,0.785714,0.020581,0.936555
2022-08-17,2449,5511247,209304569,38.2,38.3,37.75,37.75,-0.3,3297,37.74,0.000265,38.09,-0.008926,38.45,-0.018205,,,,,39.3701,-0.275377,-0.179906,-0.095471,38.3085,35.1575,0.782143,0.020011,0.710555
2022-08-18,2449,6147258,230939934,37.65,37.8,37.45,37.45,-0.3,3462,37.79,-0.008997,37.875,-0.011221,38.41,-0.024993,,,,,36.1538,-0.305402,-0.205005,-0.100397,35.3331,37.1508,0.771429,0.015457,0.860542
2022-08-19,2449,5854393,223146150,37.65,38.3,37.65,38.2,0.75,3001,37.89,0.008182,37.695,0.013397,38.385,-0.00482,,,,,43.3566,-0.265616,-0.217127,-0.048489,50.9266,41.5227,0.785714,0.015918,0.871428
2022-08-22,2449,5685514,217864835,38.1,38.65,37.95,38.2,0.0,2773,37.93,0.007118,37.645,0.014743,38.37,-0.004431,,,,,43.9716,-0.231418,-0.219986,-0.011433,65.8147,50.6915,0.785714,0.015881,0.906617
2022-08-23,2449,7073328,266492224,37.95,38.0,37.55,37.6,-0.6,3792,37.84,-0.006342,37.68,-0.002123,38.355,-0.019685,,,,,37.2414,-0.249851,-0.225959,-0.023893,67.4784,61.4065,0.775,0.015887,1.168305
2022-08-24,2449,5030129,189355823,37.65,37.85,37.55,37.55,-0.05,2543,37.8,-0.006614,37.77,-0.005825,38.295,-0.019454,,,,,35.6643,-0.265434,-0.233854,-0.03158,46.8434,60.0455,0.753571,0.014962,0.844247
2022-08-25,2449,4087198,153860276,37.7,37.85,37.5,37.6,0.05,2096,37.83,-0.00608,37.81,-0.005554,38.22,-0.016222,,,,,32.3529,-0.270629,-0.241209,-0.029421,25.1768,46.4995,0.75,0.014775,0.736948
2022-08-26,2449,3829337,145241995,37.9,38.1,37.8,37.85,0.25,2278,37.76,0.002383,37.825,0.000661,38.15,-0.007864,,,,,42.6087,-0.251673,-0.243302,-0.008371,24.1667,32.0623,0.667857,0.014845,0.744848
2022-08-29,2449,3847513,143128509,37.25,37.35,37.05,37.25,-0.6,2390,37.57,-0.008517,37.75,-0.013245,38.055,-0.021154,,,,,50.0,-0.281816,-0.251004,-0.030811,19.4444,22.9293,0.607143,0.015179,0.806015
2022-08-30,2449,7637408,283153209,37.15,37.25,36.95,37.05,-0.2,4094,37.46,-0.010945,37.65,-0.015936,37.955,-0.023844,,,,,54.4444,-0.318175,-0.264439,-0.053736,17.2386,20.2832,0.575,0.015194,1.563019
2022-08-31,2449,3053347,114023321,37.15,37.5,37.1,37.35,0.3,1564,37.42,-0.001871,37.61,-0.006913,37.85,-0.01321,,,,,51.7647,-0.319104,-0.275372,-0.043732,13.9706,16.8845,0.55,0.015107,0.679887
2022-09-01,2449,6200559,229107132,37.2,37.3,36.8,36.8,-0.55,3501,37.26,-0.012346,37.545,-0.019843,37.71,-0.024132,,,,,39.5349,-0.36007,-0.292311,-0.067759,9.8039,13.671,0.539286,0.015259,1.261909
2022-09-02,2449,6890209,251314012,37.0,37.05,36.2,36.4,-0.4,4156,36.97,-0.015418,37.365,-0.025826,37.53,-0.030109,,,,,31.8182,-0.419971,-0.317843,-0.102128,11.3519,11.7088,0.55,0.01499,1.246914
2022-09-05,2449,5281763,191951967,36.45,36.7,36.05,36.2,-0.2,2611,36.76,-0.015234,37.165,-0.025965,37.405,-0.032215,,,,,29.6703,-0.478071,-0.349889,-0.128182,5.9478,9.0345,0.560714,0.013485,0.908666
2022-09-06,2449,8647392,310196919,36.4,36.5,35.6,35.75,-0.45,5291,36.5,-0.020548,36.98,-0.033261,37.33,-0.042325,,,,,28.7234,-0.55404,-0.390719,-0.163321,7.9478,8.4158,0.585714,0.011091,1.437721
2022-09-07,2449,6361101,224533491,35.5,35.6,34.9,35.4,-0.35,3714,36.11,-0.019662,36.765,-0.037128,37.2675,-0.050111,,,,,28.4211,-0.635166,-0.439609,-0.195558,9.6474,7.8477,0.621429,0.010752,0.952802
2022-09-08,2449,4955826,177308102,35.6,36.1,35.25,36.0,0.6,3665,35.95,0.001391,36.605,-0.016528,37.2075,-0.032453,,,,,26.087,-0.643625,-0.480412,-0.163213,21.3109,12.9687,0.621429,0.010918,0.771064
2022-09-12,2449,3227975,117255807,36.4,36.6,36.1,36.15,0.15,2225,35.9,0.006964,36.435,-0.007822,37.13,-0.026394,,,,,28.4211,-0.630952,-0.51052,-0.120432,35.3365,22.0983,0.614286,0.010433,0.566827
2022-09-13,2449,3243438,117544348,36.4,36.6,36.05,36.2,0.05,2076,35.9,0.008357,36.33,-0.003578,37.04,-0.022678,,,,,33.3333,-0.609844,-0.530385,-0.079459,46.7949,34.4808,0.607143,0.010202,0.613457
2022-09-14,2449,4798996,170812999,35.5,35.75,35.3,35.6,-0.6,3105,35.87,-0.007527,36.185,-0.016167,36.9175,-0.035688,,,,,29.4737,-0.634219,-0.551152,-0.083068,42.4145,41.5153,0.65,0.010637,1.06232
2022-09-15,2449,4709465,167827686,35.65,35.9,35.45,35.45,-0.15,2813,35.88,-0.011984,35.995,-0.015141,36.8025,-0.03675,,,,,27.8351,-0.658056,-0.572532,-0.085523,34.916,41.3751,0.657143,0.010584,1.124745
2022-09-16,2449,15688997,549325358,35.35,35.45,34.5,35.45,0.0,6104,35.77,-0.008946,35.86,-0.011433,36.7025,-0.034126,,,,,23.913,-0.669231,-0.591872,-0.077359,32.6433,36.6579,0.689286,0.010541,2.477038
2022-09-19,2449,8125597,285209005,35.15,35.3,34.85,35.2,-0.25,3634,35.58,-0.01068,35.74,-0.015109,36.5525,-0.037002,,,,,25.8824,-0.690304,-0.611558,-0.078745,34.0322,33.8638,0.675,0.009113,1.111071
2022-09-20,2449,10031245,350232670,35.3,35.5,34.7,34.95,-0.25,4306,35.33,-0.010756,35.615,-0.018672,36.39,-0.039571,,,,,25.5814,-0.71889,-0.633025,-0.085865,32.6479,33.1078,0.710714,0.009085,1.156892
2022-09-21,2449,10914229,379484392,35.0,35.0,34.6,34.75,-0.2,4320,35.16,-0.011661,35.515,-0.02154,36.2475,-0.041313,,,,,19.0476,-0.749048,-0.656229,-0.092819,22.2222,29.6341,0.707143,0.008697,1.103126
2022-09-22,2449,7671533,264944707,34.6,34.7,34.3,34.55,-0.2,3002,34.98,-0.012293,35.43,-0.024838,36.0975,-0.04287,,,,,20.7792,-0.780095,-0.681002,-0.099092,14.7343,23.2015,0.7,0.008685,0.731575
2022-09-23,2449,10112662,344516394,34.4,34.45,33.9,33.95,-0.6,5937,34.68,-0.02105,35.225,-0.036196,35.915,-0.054713,37.4008,-0.092266,,,19.7531,-0.843392,-0.71348,-0.129912,8.2087,15.0551,0.685714,0.009065,1.079138
2022-09-26,2449,15320393,494970965,33.45,33.5,31.8,31.8,-2.15,8004,34.0,-0.064706,34.79,-0.085944,35.6125,-0.107055,37.2667,-0.146691,,,13.3333,-1.054883,-0.781761,-0.273122,4.2405,9.0612,0.792857,0.015518,1.417241
2022-09-27,2449,7492066,237052486,31.95,32.1,31.3,31.8,0.0,4297,33.37,-0.047048,34.35,-0.074236,35.34,-0.10017,37.175,-0.144586,,,14.4144,-1.208559,-0.867121,-0.341439,4.2405,5.5632,0.785714,0.015531,0.727231
2022-09-28,2449,7749837,244055587,31.9,32.3,31.1,31.1,-0.7,5070,32.64,-0.047181,33.9,-0.082596,35.0425,-0.112506,37.0633,-0.160896,,,13.5593,-1.371029,-0.967902,-0.403127,3.6232,4.0347,0.810714,0.015839,0.801489
2022-09-29,2449,7672335,238741476,31.5,31.65,30.7,31.2,0.1,5219,31.97,-0.024085,33.475,-0.067961,34.735,-0.101771,36.985,-0.156415,,,5.5556,-1.474718,-1.069266,-0.405453,7.0954,4.9864,0.817857,0.015604,0.793461
2022-09-30,2449,8229256,251465601,30.5,30.85,30.2,30.8,-0.4,4495,31.34,-0.01723,33.01,-0.066949,34.435,-0.105561,36.8833,-0.164934,,,2.6549,-1.571059,-1.169624,-0.401435,7.2458,5.9881,0.846429,0.015572,0.885554
2022-10-03,2449,7058784,214766199,30.55,30.65,30.1,30.55,-0.25,3322,31.09,-0.017369,32.545,-0.0613,34.1425,-0.105221,36.7658,-0.169065,,,1.7094,-1.64858,-1.265415,-0.383164,10.307,8.2161,0.857143,0.015564,0.92387
2022-10-04,2449,6070397,189343738,30.95,31.45,30.9,31.3,0.75,3184,30.99,0.010003,32.18,-0.027346,33.8975,-0.076628,36.6608,-0.146228,,,14.1667,-1.630698,-1.338472,-0.292226,15.5305,11.0278,0.857143,0.01724,0.825217
2022-10-05,2449,8786319,282991669,31.85,32.55,31.8,32.15,0.85,4997,31.2,0.030449,31.92,0.007206,33.7175,-0.046489,36.595,-0.121465,,,25.3731,-1.530299,-1.376837,-0.153462,27.4657,17.7677,0.914286,0.018798,1.161686
2022-10-06,2449,11114046,350402961,32.25,32.3,31.25,31.5,-0.65,4779,31.26,0.007678,31.615,-0.003638,33.5225,-0.060333,36.5133,-0.137301,,,23.1293,-1.486051,-1.39868,-0.087371,38.13,27.042,0.921429,0.019076,1.34687
2022-10-07,2449,4160074,131006342,31.4,31.75,31.2,31.5,0.0,2324,31.4,0.003185,31.37,0.004144,33.2975,-0.053983,36.4175,-0.135031,,,23.9437,-1.434449,-1.405834,-0.028615,48.4819,38.0259,0.917857,0.018384,0.559306
2022-10-11,2449,9365817,285049959,30.8,30.8,30.15,30.3,-1.2,4650,31.35,-0.033493,31.22,-0.029468,33.005,-0.081957,36.2892,-0.16504,,,21.118,-1.4734,-1.419347,-0.054053,35.4942,40.702,0.957143,0.01949,1.185647
2022-10-12,2449,7097597,213867731,30.25,30.4,29.75,30.2,-0.1,3558,31.13,-0.029875,31.06,-0.027688,32.705,-0.076594,36.1425,-0.164419,,,21.3836,-1.495103,-1.434498,-0.060605,27.1259,37.034,0.975,0.019392,0.875731
2022-10-13,2449,5067752,151547999,30.3,30.4,29.65,29.7,-0.5,2918,30.64,-0.030679,30.92,-0.039457,32.41,-0.083616,35.9733,-0.174388,,,20.6061,-1.534955,-1.45459,-0.080365,8.6529,23.7577,0.996429,0.019391,0.688454
2022-10-14,2449,7290716,225731010,30.35,31.25,30.35,31.15,1.45,3828,30.57,0.018973,30.915,0.007601,32.195,-0.032458,35.8158,-0.130273,,,34.6154,-1.433015,-1.450275,0.017259,23.1732,19.6507,1.060714,0.023291,1.105258
2022-10-17,2449,5953355,182499339,30.65,31.0,30.3,30.9,-0.25,3093,30.45,0.014778,30.925,-0.000808,31.9675,-0.033393,35.6933,-0.134292,,,43.75,-1.356761,-1.431572,0.074811,32.1839,21.3367,0.967857,0.023248,0.855976
2022-10-18,2449,6662058,209496365,31.3,31.8,31.25,31.5,0.6,3833,30.69,0.026393,31.02,0.015474,31.7825,-0.008889,35.5733,-0.114505,,,48.0769,-1.233693,-1.391996,0.158303,52.8736,36.0769,0.975,0.023962,1.038627
2022-10-19,2449,5592622,175417777,31.5,31.8,31.0,31.0,-0.5,2998,30.85,0.004862,30.99,0.000323,31.585,-0.018521,35.4483,-0.125488,,,49.3421,-1.163098,-1.346217,0.183118,52.6133,45.8903,0.946429,0.024078,0.914829
2022-10-20,2449,11645994,370061147,30.9,32.3,30.65,32.3,1.3,3222,31.37,0.029646,31.005,0.041767,31.4625,0.026619,35.355,-0.086409,,,56.25,-0.990831,-1.275139,0.284308,71.5788,59.0219,0.996429,0.026329,1.56765
2022-10-21,2449,5565176,177964016,31.9,32.15,31.55,31.65,-0.65,2502,31.47,0.00572,31.02,0.020309,31.3175,0.010617,35.2367,-0.101788,,,54.6961,-0.896424,-1.199396,0.302972,75.4717,66.5546,0.978571,0.026593,0.785616
2022-10-24,2449,3353723,107650330,32.05,32.3,31.9,32.0,0.35,2112,31.69,0.009782,31.07,0.029932,31.22,0.024984,35.1183,-0.088795,,,57.9235,-0.784323,-1.116382,0.332059,88.0503,78.3669,0.975,0.026603,0.510933
2022-10-25,2449,3130588,99326705,32.0,32.4,31.5,31.5,-0.5,1831,31.69,-0.005996,31.19,0.009939,31.205,0.009454,34.9892,-0.099721,,,51.1236,-0.727442,-1.038594,0.311152,77.1412,80.2211,0.975,0.02273,0.534447
2022-10-26,2449,3745822,119251477,31.9,32.0,31.5,31.85,0.35,2040,31.86,-0.000314,31.355,0.015787,31.2075,0.020588,34.8675,-0.086542,,,48.2143,-0.646667,-0.960208,0.313541,76.5872,80.5929,0.921429,0.022871,0.682515
2022-10-27,2449,7748469,253448598,32.05,32.95,32.05,32.85,1.0,4856,31.97,0.027526,31.67,0.037259,31.295,0.049688,34.7642,-0.055061,,,57.7143,-0.49624,-0.867415,0.371174,79.1029,77.6104,0.925,0.023241,1.645545
2022-10-28,2449,4086186,131774192,32.65,32.65,32.05,32.05,-0.8,3071,32.05,0.0,31.76,0.009131,31.3375,0.022736,34.6408,-0.074791,,,52.8796,-0.436547,-0.781241,0.344694,76.9685,77.5529,0.942857,0.024031,0.925952
2022-10-31,2449,6148858,199959653,32.5,32.8,32.15,32.7,0.65,2411,32.19,0.015843,31.94,0.023795,31.4325,0.040325,34.5258,-0.052883,,,63.3333,-0.332952,-0.691583,0.358631,82.0755,79.3823,0.9,0.024124,1.236701
2022-11-01,2449,3356876,110044162,32.7,32.95,32.5,32.9,0.2,2421,32.47,0.013243,32.08,0.025561,31.55,0.042789,34.4075,-0.043813,,,64.8352,-0.232039,-0.599675,0.367635,82.6087,80.5509,0.885714,0.02398,0.669068
2022-11-02,2449,3169281,104928409,32.95,33.3,32.75,33.15,0.25,2260,32.73,0.012832,32.295,0.026475,31.6425,0.047642,34.315,-0.03395,,,69.4915,-0.130389,-0.505818,0.375428,92.8744,85.8529,0.871429,0.02351,0.646537
2022-11-03,2449,3032971,100284164,33.05,33.2,32.75,33.1,-0.05,2082,32.78,0.009762,32.375,0.022394,31.69,0.044494,34.2458,-0.033459,,,63.0872,-0.053252,-0.415304,0.362053,92.7939,89.4257,0.792857,0.022832,0.766127
2022-11-04,2449,3429482,113282655,33.1,33.35,32.65,33.2,0.1,2197,33.01,0.005756,32.53,0.020596,31.775,0.044847,34.1883,-0.028908,,,65.7534,0.015768,-0.32909,0.344858,90.8158,92.1614,0.782143,0.022242,0.896012
2022-11-07,2449,5332501,178708855,33.7,33.8,33.25,33.5,0.3,2860,33.17,0.009949,32.68,0.025092,31.875,0.05098,34.1267,-0.018363,,,64.2857,0.093595,-0.244553,0.338148,89.2458,90.9518,0.760714,0.022272,1.455289
2022-11-08,2449,7037425,235802718,33.8,33.85,33.1,33.2,-0.3,4128,33.23,-0.000903,32.85,0.010654,32.02,0.036852,34.0517,-0.025011,,,66.1765,0.129573,-0.169728,0.2993,80.9124,86.9913,0.757143,0.020285,1.599294
2022-11-09,2449,8447907,284629165,33.5,34.0,33.5,33.85,0.65,3589,33.37,0.014384,33.05,0.024206,32.2025,0.051161,33.9825,-0.003899,,,62.6016,0.208135,-0.094155,0.30229,81.051,83.7364,0.696429,0.02045,1.548354
2022-11-10,2449,4549428,153817460,33.65,34.0,33.5,33.95,0.1,2476,33.54,0.012224,33.16,0.023824,32.415,0.047355,33.9142,0.001057,,,70.5357,0.275293,-0.020266,0.295558,84.498,82.1538,0.678571,0.019776,0.789921
2022-11-11,2449,8381697,289740345,34.7,35.2,34.3,34.45,0.5,4473,33.79,0.019532,33.4,0.031437,32.58,0.057397,33.8592,0.01745,,,71.3043,0.364657,0.056719,0.307938,87.2757,84.2749,0.721429,0.017284,1.241771
2022-11-14,2449,9059973,317502028,34.8,35.3,34.65,35.0,0.55,5757,34.09,0.026694,33.63,0.040737,32.785,0.067561,33.8183,0.034942,,,80.1724,0.474392,0.140254,0.334138,86.0663,85.9467,0.717857,0.017151,1.208756
2022-11-15,2449,6792797,240374882,35.2,35.6,34.8,35.45,0.45,3894,34.54,0.026346,33.885,0.046186,32.9825,0.074812,33.7725,0.049671,,,80.5085,0.590857,0.230374,0.360483,85.2722,86.2047,0.739286,0.01695,0.91223
2022-11-16,2449,9079588,325525220,35.65,36.2,35.35,35.9,0.45,5511,34.95,0.027182,34.16,0.050937,33.2275,0.08043,33.7342,0.064203,,,78.5047,0.711269,0.326553,0.384716,91.7146,87.6844,0.721429,0.016191,1.19899
2022-11-17,2449,6287820,224367943,35.85,35.9,35.35,35.7,-0.2,3631,35.3,0.011331,34.42,0.037188,33.3975,0.068942,33.7025,0.059269,,,88.4211,0.781549,0.417552,0.363996,90.1118,89.0329,0.703571,0.014238,0.793879
2022-11-18,2449,7454172,268345609,35.7,36.45,35.65,35.95,0.25,4647,35.6,0.009831,34.695,0.036172,33.6125,0.069543,33.6758,0.067531,,,87.3563,0.847647,0.503571,0.344076,86.8316,89.5527,0.707143,0.012941,0.96371
2022-11-21,2449,3718607,132938047,36.0,36.05,35.5,35.55,-0.4,2341,35.71,-0.004481,34.9,0.018625,33.79,0.052086,33.6417,0.056725,,,79.1209,0.857866,0.57443,0.283436,79.479,85.4742,0.714286,0.013467,0.557797
2022-11-22,2449,5298106,186578376,35.45,35.45,35.0,35.2,-0.35,3261,35.66,-0.0129,35.1,0.002849,33.975,0.036056,33.5975,0.047697,,,72.043,0.828175,0.625179,0.202996,70.7311,79.0139,0.714286,0.013048,0.832034
2022-11-23,2449,2574139,90994493,35.5,35.6,35.2,35.25,0.05,1599,35.53,-0.007881,35.24,0.000284,34.145,0.032362,33.5642,0.050227,,,73.1183,0.799464,0.660036,0.139428,57.1016,69.1039,0.710714,0.013015,0.508064
2022-11-24,2449,3063689,108402314,35.5,35.6,35.15,35.45,0.2,2061,35.48,-0.000846,35.39,0.001695,34.275,0.034282,33.5375,0.057026,,,73.6842,0.783813,0.684791,0.099022,48.7525,58.8617,0.692857,0.011464,0.692869
2022-11-25,2449,2607551,91873533,35.4,35.45,35.05,35.05,-0.4,1739,35.3,-0.007082,35.45,-0.011283,34.425,0.018155,33.4992,0.046295,,,65.9794,0.73071,0.693975,0.036735,34.594,46.816,0.678571,0.010057,0.755282
2022-11-28,2449,2564194,89936222,34.9,35.3,34.75,35.05,0.0,1416,35.2,-0.004261,35.455,-0.011423,34.5425,0.014692,33.47,0.047206,,,70.3297,0.680777,0.691336,-0.010558,25.7477,36.3647,0.664286,0.009385,0.795954
2022-11-29,2449,2528612,88862855,35.05,35.35,34.8,35.25,0.2,1615,35.21,0.001136,35.435,-0.005221,34.66,0.017023,33.4508,0.053785,,,67.0732,0.649853,0.683039,-0.033186,20.7368,27.0262,0.646429,0.00938,0.947885
2022-11-30,2449,2990154,106202339,35.3,35.7,35.25,35.55,0.3,1789,35.27,0.007939,35.4,0.004237,34.78,0.022139,33.44,0.063098,,,68.6047,0.64215,0.674861,-0.032711,31.3725,25.9523,0.642857,0.009403,1.086997
2022-12-01,2449,5555482,200835580,35.95,36.3,35.9,36.2,0.65,3522,35.42,0.022021,35.45,0.021157,34.935,0.03621,33.4475,0.082293,,,69.6629,0.680649,0.676019,0.00463,56.673,36.2608,0.607143,0.009873,1.709801
2022-12-02,2449,5583560,203939285,36.2,36.8,36.2,36.4,0.2,3174,35.69,0.019894,35.495,0.025497,35.095,0.037185,33.4642,0.087731,,,67.0732,0.71901,0.684617,0.034393,73.6983,53.9146,0.589286,0.009869,1.452388
2022-12-05,2449,4700404,170706819,36.6,36.65,36.1,36.2,-0.2,3288,35.92,0.007795,35.56,0.017998,35.23,0.027533,33.4675,0.081646,,,59.7403,0.724917,0.692677,0.03224,81.5893,70.6535,0.571429,0.010062,1.100374
2022-12-06,2449,4883124,175932807,36.1,36.5,35.75,35.75,-0.45,2701,36.02,-0.007496,35.615,0.003791,35.3575,0.011101,33.4608,0.068413,,,48.0519,0.685386,0.691219,-0.005833,66.6667,73.9848,0.564286,0.010323,1.029642
2022-12-07,2449,5537935,195553154,35.75,35.75,34.9,35.1,-0.65,3362,35.93,-0.0231,35.6,-0.014045,35.42,-0.009034,33.4425,0.049563,,,43.0233,0.594752,0.671925,-0.077174,45.5285,64.5948,0.585714,0.010723,1.054423
2022-12-08,2449,2666708,93590102,35.1,35.4,34.85,35.1,0.0,1809,35.71,-0.017082,35.565,-0.013075,35.4775,-0.010641,33.4342,0.049824,,,39.5062,0.516964,0.640933,-0.123969,27.6423,46.6125,0.567857,0.010727,0.570499
2022-12-09,2449,2581009,91470836,35.2,35.6,35.15,35.6,0.5,1816,35.55,0.001406,35.62,-0.000561,35.535,0.001829,33.4367,0.064699,,,50.6024,0.490014,0.610749,-0.120735,24.7154,32.6287,0.564286,0.010697,0.633557
2022-12-12,2449,3203080,114292011,35.5,36.05,35.2,35.95,0.35,2152,35.5,0.012676,35.71,0.006721,35.5825,0.010328,33.445,0.074899,,,59.0361,0.491236,0.586847,-0.095611,37.8278,30.0618,0.585714,0.010349,0.848639
2022-12-13,2449,3276506,118294806,36.05,36.35,35.85,36.1,0.15,2410,35.57,0.0149,35.795,0.008521,35.615,0.013618,33.46,0.0789,,,60.0,0.49856,0.569189,-0.070629,53.5043,38.6825,0.592857,0.010019,0.948874
2022-12-14,2449,4602841,167466125,36.25,36.5,36.0,36.45,0.35,3211,35.84,0.01702,35.885,0.015745,35.6425,0.022656,33.485,0.088547,,,61.3636,0.526538,0.560659,-0.034121,67.5214,52.9512,0.596429,0.009855,1.409308
2022-12-15,2449,5020641,184133241,36.4,36.9,36.25,36.85,0.4,3370,36.19,0.018237,35.95,0.025035,35.7,0.032213,33.52,0.099344,,,70.4545,0.574366,0.5634,0.010965,81.2383,67.4213,0.614286,0.009985,1.343561
2022-12-16,2449,10674419,392142094,36.15,37.15,36.05,37.15,0.3,5656,36.5,0.017808,36.025,0.031228,35.76,0.03887,33.5633,0.106863,,,72.3404,0.629224,0.576565,0.052659,93.2041,80.6546,0.653571,0.010021,1.99317
2022-12-19,2449,13028586,485892547,37.0,37.5,36.5,37.5,0.35,6766,36.81,0.018745,36.155,0.037201,35.8575,0.045806,33.6225,0.115325,35.5117,0.055991,73.1959,0.692954,0.599843,0.093111,99.187,91.2098,0.685714,0.009685,1.779716
2022-12-20,2449,12049125,445598500,37.4,37.55,36.55,36.65,-0.85,6356,36.92,-0.007313,36.245,0.011174,35.93,0.020039,33.7033,0.08743,35.485,0.032831,60.1852,0.667181,0.61331,0.053871,88.8889,93.76,0.725,0.010908,1.327709
2022-12-21,2449,8492804,311321617,36.8,37.15,36.35,36.5,-0.15,4159,36.93,-0.011644,36.385,0.003161,35.9925,0.0141,33.7817,0.080468,35.4783,0.028797,53.0612,0.62742,0.616132,0.011288,74.3056,87.4605,0.728571,0.010994,0.861941
2022-12-22,2449,7926561,293788840,36.65,37.35,36.65,37.05,0.55,3760,36.97,0.002164,36.58,0.012849,36.0725,0.027098,33.8808,0.093539,35.4721,0.044483,56.1905,0.632993,0.619504,0.013488,67.2134,76.8026,0.746429,0.011363,0.759664
2022-12-23,2449,4505240,163494261,36.8,36.8,36.0,36.4,-0.65,3643,36.82,-0.011407,36.66,-0.007092,36.14,0.007194,33.9675,0.071613,35.4762,0.026039,51.7544,0.578293,0.611262,-0.032969,55.7754,65.7648,0.782143,0.011833,0.489675
2022-12-26,2449,1301885,47282820,36.4,36.45,36.15,36.4,0.0,830,36.6,-0.005464,36.705,-0.008309,36.2075,0.005317,34.0608,0.068676,35.4721,0.026159,56.1905,0.528847,0.594779,-0.065932,45.6276,56.2055,0.75,0.011833,0.189914
2022-12-27,2449,1640969,59956757,36.6,36.65,36.4,36.55,0.15,1071,36.58,-0.00082,36.75,-0.005442,36.2725,0.00765,34.1608,0.069939,35.4633,0.030642,65.2632,0.496047,0.575033,-0.078986,31.2144,44.2058,0.707143,0.011812,0.343767
