date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-06-27,2393,1388036,59338358,42.3,43.1,42.3,42.8,1.0,967,42.22,0.013738,42.3,0.01182,43.47,-0.015413,44.435,-0.036795,,,36.8098,-0.667502,-0.578615,-0.088887,32.0261,24.2652,0.953571,0.014977,1.277259
2022-06-28,2393,1058994,45110272,43.25,43.25,42.3,42.65,-0.15,493,42.21,0.010424,42.305,0.008155,43.35,-0.016148,44.3367,-0.038042,,,36.3636,-0.617507,-0.586393,-0.031114,41.8301,30.4332,0.975,0.013972,0.955344
2022-06-29,2393,890130,37523314,42.25,42.35,41.9,42.25,-0.4,539,42.28,-0.00071,42.19,0.001422,43.22,-0.022443,44.2275,-0.044712,,,35.2941,-0.603209,-0.589756,-0.013453,51.7372,41.8645,1.003571,0.014049,0.813276
2022-06-30,2393,1679993,69504749,42.1,42.1,41.2,41.25,-1.0,848,42.15,-0.021352,42.06,-0.019258,43.03,-0.041366,44.1083,-0.064803,,,33.5196,-0.664905,-0.604786,-0.060119,33.5959,42.3877,1.028571,0.014669,1.414032
2022-07-01,2393,2760840,109982786,41.0,41.0,39.2,39.25,-2.0,1659,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2022-07-04,2393,884531,34758377,39.3,39.8,38.9,39.15,-0.1,679,,,,,,,,,,,,-0.007977,-0.001595,-0.006382,,,,,
2022-07-05,2393,877984,34597498,39.7,40.0,38.8,39.7,0.55,646,,,,,,,,,,,,0.029738,0.004671,0.025067,,,,,
2022-07-06,2393,1141018,44640657,39.7,39.9,38.75,38.75,-0.95,765,,,,,,,,,,,,-0.016835,0.00037,-0.017205,,,,,
2022-07-07,2393,725648,28502978,39.0,39.75,38.35,39.65,0.9,570,39.3,0.008906,,,,,,,,,,0.018663,0.004029,0.014634,,,,,0.567798
2022-07-08,2393,950000,38301437,39.8,40.6,39.8,40.2,0.55,739,39.49,0.017979,,,,,,,,,,0.090137,0.02125,0.068886,,,,,1.037303
2022-07-11,2393,827236,33126979,40.3,40.4,39.55,40.3,0.1,573,39.72,0.014602,,,,,,,,,,0.153085,0.047617,0.105467,,,,,0.914702
2022-07-12,2393,1356506,52790404,39.8,39.8,38.5,38.65,-1.65,1064,39.51,-0.021767,,,,,,,,,,0.069034,0.051901,0.017134,,,,,1.356395
2022-07-13,2393,1310744,51343187,39.35,39.5,39.0,39.2,0.55,1054,39.6,-0.010101,,,,,,,,,,0.046271,0.050775,-0.004504,,,,,1.267611
2022-07-14,2393,815626,32169470,39.2,39.75,38.8,39.6,0.4,705,39.59,0.000253,39.445,0.00393,,,,,,,,0.059818,0.052583,0.007234,,,,,0.775293
2022-07-15,2393,2536971,103765452,39.6,41.5,39.6,41.25,1.65,1671,39.8,0.036432,39.645,0.040484,,,,,,,,0.201374,0.082341,0.119032,59.8982,,,,1.852593
2022-07-18,2393,1460017,61126786,41.25,42.4,41.05,41.9,0.65,1053,40.12,0.044367,39.92,0.049599,,,,,,,,0.361836,0.13824,0.223596,78.4245,,,,0.975965
2022-07-19,2393,662242,27623837,41.75,41.9,41.45,41.75,-0.15,513,40.74,0.024791,40.125,0.040498,,,,,,,,0.471465,0.204885,0.26658,87.8895,75.404,,,0.487976
2022-07-20,2393,1284796,53992200,42.2,42.35,41.85,41.85,0.1,901,41.27,0.014054,40.435,0.034994,,,,,,,65.6627,0.559962,0.275901,0.284061,85.8341,84.0494,1.153571,,0.950342
2022-07-21,2393,1053032,44287197,42.1,42.3,41.8,42.3,0.45,613,41.81,0.01172,40.7,0.039312,,,,,,,67.4286,0.658813,0.352483,0.30633,89.0947,87.6061,1.060714,,0.752482
2022-07-22,2393,852649,35890879,42.3,42.35,41.95,42.0,-0.3,574,41.96,0.000953,40.88,0.027397,,,,,,,65.9218,0.70482,0.42295,0.28187,91.0256,88.6515,1.025,,0.802458
2022-07-25,2393,741363,30899272,42.0,42.0,41.55,41.75,-0.25,572,41.93,-0.004293,41.025,0.017672,,,,,,,61.8497,0.712891,0.480939,0.231952,89.708,89.9428,0.971429,,0.806867
2022-07-26,2393,900685,37414733,41.95,42.15,41.3,41.3,-0.45,654,41.84,-0.012906,41.29,0.000242,,,,,,,65.6442,0.675193,0.519789,0.155403,80.3775,87.037,0.95,,0.931899
2022-07-27,2393,1089033,44821348,41.25,41.4,41.0,41.15,-0.15,636,41.7,-0.013189,41.485,-0.008075,,,,,,,60.1351,0.625997,0.541031,0.084966,68.9153,79.6669,0.878571,,1.174346
2022-07-28,2393,1155142,48001622,41.75,41.9,41.2,41.5,0.35,566,41.54,-0.000963,41.675,-0.004199,40.56,0.023176,,,,,59.0278,0.608239,0.554473,0.053767,53.5053,67.5994,0.864286,,1.218794
2022-07-29,2393,1275513,53094211,41.65,41.75,41.5,41.55,0.05,607,41.45,0.002413,41.705,-0.003717,40.675,0.021512,,,,,58.7413,0.591384,0.561855,0.029529,43.9374,55.4527,0.821429,0.017359,1.235547
2022-08-01,2393,2111049,87855719,41.75,41.75,41.45,41.5,-0.05,1007,41.4,0.002415,41.665,-0.00396,40.7925,0.017344,,,,,75.6757,0.56745,0.562974,0.004476,37.8307,45.0911,0.714286,0.017339,1.616072
2022-08-02,2393,2989925,123089930,41.5,41.5,40.95,40.95,-0.55,1488,41.33,-0.009194,41.585,-0.01527,40.855,0.002325,,,,,65.7658,0.498357,0.55005,-0.051693,25.9259,35.898,0.692857,0.017503,1.734162
2022-08-03,2393,5627943,207488669,37.3,37.3,36.5,36.55,0.0,2576,40.41,-0.095521,41.055,-0.109731,40.745,-0.102957,,,,,34.0314,0.087548,0.45755,-0.370002,12.6306,25.4624,0.942857,0.029672,2.138346
2022-08-04,2393,1598337,57753218,36.8,36.8,35.8,36.25,-0.3,1180,39.36,-0.079014,40.45,-0.103832,40.575,-0.106593,,,,,19.5122,-0.25924,0.314192,-0.573432,2.6471,13.7345,0.878571,0.029065,0.587504
2022-08-05,2393,864862,31835549,36.55,37.05,36.35,37.0,0.75,725,38.45,-0.037711,39.95,-0.073842,40.415,-0.084498,,,,,20.4819,-0.468157,0.157722,-0.625879,8.9463,8.0747,0.839286,0.029325,0.327795
2022-08-08,2393,779669,28786959,37.1,37.15,36.75,37.05,0.05,483,37.56,-0.013578,39.48,-0.06155,40.2525,-0.07956,,,,,21.3415,-0.622515,0.001675,-0.624189,15.492,9.0285,0.835714,0.029313,0.328676
2022-08-09,2393,860042,32153422,37.2,37.7,36.95,37.6,0.55,564,36.89,0.019246,39.11,-0.038609,40.2,-0.064677,,,,,25.4335,-0.692481,-0.137157,-0.555325,22.9659,15.8014,0.846429,0.028224,0.441915
2022-08-10,2393,1217290,46329241,37.35,38.35,37.3,38.15,0.55,893,37.21,0.025262,38.81,-0.017006,40.1475,-0.049754,,,,,26.2857,-0.695532,-0.248832,-0.446701,29.8319,22.7633,0.885714,0.028235,1.144027
2022-08-11,2393,2562836,100550409,38.2,40.1,38.2,39.65,1.5,1550,37.89,0.04645,38.625,0.026537,40.15,-0.012453,,,,,38.191,-0.570338,-0.313133,-0.257205,44.57,32.4559,0.996429,0.02956,2.038949
2022-08-12,2393,2746560,107146757,39.5,39.7,38.7,38.7,-0.95,1979,38.23,0.012294,38.34,0.00939,40.0225,-0.033044,,,,,35.6808,-0.541536,-0.358814,-0.182722,51.693,42.0316,1.035714,0.028368,1.681623
2022-08-15,2393,1588994,62329511,38.7,39.45,38.7,39.4,0.7,1219,38.7,0.018088,38.13,0.033307,39.8975,-0.012469,,,,,41.2844,-0.456958,-0.378442,-0.078515,66.4347,54.2325,1.028571,0.028453,0.885162
2022-08-16,2393,683339,26883846,39.7,39.7,39.15,39.15,-0.25,594,39.01,0.003589,37.95,0.031621,39.7675,-0.015528,,,,,40.9091,-0.405428,-0.38384,-0.021589,70.835,62.9876,1.039286,0.028464,0.388304
2022-08-17,2393,1553897,60413309,39.05,39.3,38.65,38.65,-0.5,1143,39.11,-0.011762,38.16,0.012841,39.6075,-0.024175,,,,,37.2197,-0.400322,-0.387136,-0.013186,74.3204,70.53,1.032143,0.02852,0.85046
2022-08-18,2393,1049007,40730437,38.4,39.25,38.2,39.15,0.5,691,39.01,0.003589,38.45,0.018205,39.45,-0.007605,,,,,39.6552,-0.351874,-0.380084,0.02821,70.294,71.8165,1.089286,0.028582,0.688163
2022-08-19,2393,1134241,44948287,39.05,39.85,39.05,39.65,0.5,574,39.2,0.01148,38.715,0.024151,39.3325,0.008072,,,,,42.3237,-0.270019,-0.358071,0.088051,72.8965,72.5036,1.125,0.028794,0.94371
2022-08-22,2393,773880,30269483,39.25,39.35,39.0,39.05,-0.6,643,39.13,-0.002044,38.915,0.003469,39.1975,-0.003763,,,,,42.1488,-0.250674,-0.336591,0.085917,73.2854,72.1586,1.132143,0.028925,0.744923
2022-08-23,2393,1229192,47311030,38.8,38.8,38.35,38.4,-0.65,789,38.98,-0.014879,38.995,-0.015258,39.0525,-0.016708,,,,,61.0778,-0.284513,-0.326176,0.041662,52.9135,66.3651,0.864286,0.029038,1.070684
2022-08-24,2393,408518,15720020,38.5,38.7,38.3,38.4,0.0,329,38.93,-0.013614,39.02,-0.015889,38.915,-0.013234,,,,,63.354,-0.307783,-0.322497,0.014714,28.3825,51.5271,0.821429,0.029047,0.44454
2022-08-25,2393,699960,27371363,38.75,39.3,38.7,39.2,0.8,511,38.94,0.006677,38.975,0.005773,38.8,0.010309,,,,,63.5802,-0.258689,-0.309736,0.051046,27.7512,36.3491,0.828571,0.029433,0.824299
2022-08-26,2393,728167,28384941,39.2,39.3,38.85,39.0,-0.2,714,38.81,0.004896,39.005,-0.000128,38.6725,0.008469,,,,,61.8182,-0.233232,-0.294435,0.061203,40.404,32.1792,0.832143,0.029426,0.948204
2022-08-29,2393,719981,27569668,38.5,38.55,38.05,38.4,-0.6,487,38.68,-0.007239,38.905,-0.01298,38.5175,-0.003051,,,,,54.8193,-0.258492,-0.287246,0.028755,42.8451,37.0001,0.846429,0.029558,0.950892
2022-08-30,2393,538010,20868110,38.6,39.0,38.45,38.75,0.35,402,38.75,0.0,38.865,-0.002959,38.4075,0.008918,,,,,53.7037,-0.247416,-0.27928,0.031864,35.6061,39.6184,0.814286,0.02959,0.869262
2022-08-31,2393,792899,31037169,38.8,39.35,38.6,39.35,0.6,548,38.94,0.010529,38.935,0.010659,38.5475,0.020818,,,,,47.9167,-0.188056,-0.261035,0.072979,43.5185,40.6566,0.728571,0.016457,1.139545
2022-09-01,2393,515390,19992424,39.1,39.1,38.55,38.9,-0.45,524,38.88,0.000514,38.91,-0.000257,38.68,0.005688,,,,,51.4925,-0.175303,-0.243889,0.068586,58.8319,45.9855,0.714286,0.016596,0.78221
2022-09-02,2393,446878,17341596,39.05,39.1,38.6,38.8,-0.1,286,38.84,-0.00103,38.825,-0.000644,38.77,0.000774,,,,,45.082,-0.171291,-0.229369,0.058078,65.0997,55.8167,0.696429,0.016149,0.741544
2022-09-05,2393,450015,17331370,38.8,38.8,38.4,38.4,-0.4,300,38.84,-0.011329,38.76,-0.009288,38.8375,-0.011265,,,,,44.0,-0.198105,-0.223117,0.025012,50.0,57.9772,0.685714,0.016401,0.82024
2022-09-06,2393,544229,20775722,38.4,38.5,38.05,38.15,-0.25,315,38.72,-0.014721,38.735,-0.015103,38.865,-0.018397,,,,,45.8333,-0.236798,-0.225853,-0.010945,30.7692,48.623,0.671429,0.016209,0.989719
2022-09-07,2393,834726,31388168,38.15,38.15,37.4,37.4,-0.75,565,38.33,-0.024263,38.635,-0.031966,38.8275,-0.036765,,,,,36.0,-0.324243,-0.245531,-0.078712,11.5385,30.7692,0.65,0.016486,1.495261
2022-09-08,2393,450134,16967899,37.9,37.9,37.5,37.85,0.45,377,38.12,-0.007083,38.5,-0.016883,38.7375,-0.022911,,,,,35.4839,-0.353162,-0.267057,-0.086105,10.2564,17.5214,0.628571,0.013915,0.825636
2022-09-12,2393,369644,14121466,37.9,38.4,37.9,38.3,0.45,369,38.02,0.007365,38.43,-0.003383,38.7175,-0.010783,,,,,43.8017,-0.335898,-0.280825,-0.055072,23.0769,14.9573,0.621429,0.013262,0.697771
2022-09-13,2393,337906,12942209,38.15,38.65,38.15,38.15,-0.15,329,37.97,0.004741,38.405,-0.00664,38.655,-0.013064,,,,,47.7477,-0.330509,-0.290762,-0.039747,35.8974,23.0769,0.607143,0.012537,0.666051
2022-09-14,2393,497241,18754595,37.8,38.0,37.45,37.8,-0.35,431,37.9,-0.002639,38.31,-0.013312,38.5875,-0.020408,,,,,44.9153,-0.350441,-0.302698,-0.047743,36.0483,31.6742,0.628571,0.01261,0.998616
2022-09-15,2393,433758,16520998,37.75,38.45,37.75,37.8,0.0,354,37.98,-0.004739,38.155,-0.009304,38.545,-0.019328,,,,,36.2745,-0.362063,-0.314571,-0.047493,28.5068,33.4842,0.614286,0.012339,1.038353
2022-09-16,2393,592626,22381916,37.8,38.0,37.6,37.6,-0.2,397,37.93,-0.0087,38.025,-0.011177,38.4675,-0.022552,,,,,36.2745,-0.382998,-0.328256,-0.054741,20.4482,28.3344,0.610714,0.011918,1.328058
2022-09-19,2393,456652,17379569,37.6,38.3,37.55,38.15,0.55,419,37.9,0.006596,37.96,0.005005,38.3925,-0.006316,,,,,47.5248,-0.35116,-0.332837,-0.018323,32.605,27.1867,0.596429,0.012045,0.984935
2022-09-20,2393,814736,31454322,38.4,38.75,38.4,38.6,0.45,527,37.99,0.016057,37.98,0.016324,38.37,0.005994,,,,,48.5437,-0.286317,-0.323533,0.037216,54.3915,35.8149,0.596429,0.011988,1.457482
2022-09-21,2393,614123,23508635,38.55,38.65,37.8,38.05,-0.55,557,38.04,0.000263,37.97,0.002107,38.3525,-0.007887,,,,,37.2549,-0.276125,-0.314051,0.037926,65.0142,50.6703,0.603571,0.011829,1.054507
2022-09-22,2393,549430,20680941,37.9,37.9,37.4,37.6,-0.45,418,38.0,-0.010526,37.99,-0.010266,38.3125,-0.018597,,,,,37.2549,-0.300891,-0.311419,0.010528,49.9525,56.4528,0.592857,0.012101,0.907379
2022-09-23,2393,661373,24688134,37.6,37.95,37.1,37.3,-0.3,509,37.94,-0.016869,37.935,-0.016739,38.2175,-0.024007,39.1925,-0.048287,,,35.8491,-0.340797,-0.317295,-0.023502,24.3633,46.4434,0.617857,0.011036,1.068001
2022-09-26,2393,1822001,65453770,37.1,37.1,35.5,35.5,-1.8,1164,37.41,-0.051056,37.655,-0.05723,38.0425,-0.066833,39.13,-0.092768,,,28.3582,-0.511769,-0.35619,-0.155579,8.9787,27.7648,0.717857,0.015069,2.041841
2022-09-27,2393,1064854,37529461,35.6,35.7,34.85,35.45,-0.05,778,36.78,-0.036161,37.385,-0.051759,37.895,-0.06452,39.0683,-0.092616,,,29.2308,-0.643877,-0.413727,-0.23015,9.1686,14.1702,0.746429,0.014864,1.129991
2022-09-28,2393,1250685,43407066,35.5,35.8,34.2,34.3,-1.15,817,36.03,-0.048016,37.035,-0.073849,37.6725,-0.089522,38.9783,-0.120024,,,27.5362,-0.831782,-0.497338,-0.334443,5.8608,8.0027,0.807143,0.015825,1.169227
2022-09-29,2393,700987,24367742,34.8,35.2,34.55,34.55,0.25,422,35.42,-0.024562,36.71,-0.05884,37.4325,-0.077005,38.9083,-0.112015,,,25.3731,-0.949578,-0.587786,-0.361792,8.4249,7.8181,0.835714,0.015339,0.637272
2022-09-30,2393,732693,25317588,34.05,34.9,33.95,34.85,0.3,440,34.93,-0.00229,36.435,-0.043502,37.23,-0.063927,38.8283,-0.10246,,,23.6641,-1.007115,-0.671652,-0.335463,9.5467,7.9441,0.864286,0.015646,0.65757
2022-10-03,2393,475244,16400033,34.65,34.7,34.1,34.55,-0.3,313,34.74,-0.005469,36.075,-0.042273,37.0175,-0.066658,38.7342,-0.108023,,,23.1343,-1.064649,-0.750251,-0.314398,13.0694,10.347,0.882143,0.015648,0.56249
2022-10-04,2393,446617,15630440,34.85,35.3,34.7,35.05,0.5,467,34.66,0.011252,35.72,-0.018757,36.85,-0.048847,38.6467,-0.093065,,,29.927,-1.057707,-0.811742,-0.245964,19.672,14.096,0.885714,0.016231,0.61923
2022-10-05,2393,660960,23395366,35.5,35.6,35.1,35.15,0.1,624,34.83,0.009187,35.43,-0.007903,36.7,-0.042234,38.5883,-0.089103,,,30.9353,-1.032237,-0.855841,-0.176395,23.422,18.7211,0.875,0.016303,1.095574
2022-10-06,2393,250964,8791237,35.05,35.25,34.85,35.2,0.05,241,34.96,0.006865,35.19,0.000284,36.59,-0.037989,38.5217,-0.086229,,,32.3529,-0.996529,-0.883979,-0.112551,32.3942,25.1627,0.875,0.015911,0.488927
2022-10-07,2393,279827,9811426,34.95,35.3,34.95,35.1,-0.1,223,35.01,0.002571,34.97,0.003717,36.4525,-0.037103,38.4467,-0.087047,,,25.9843,-0.965174,-0.900218,-0.064956,43.9482,33.2548,0.846429,0.015519,0.661964
2022-10-11,2393,762790,26132223,35.0,35.0,34.05,34.1,-1.0,598,34.92,-0.023482,34.83,-0.020959,36.2425,-0.059116,38.3275,-0.110299,,,17.3913,-1.009382,-0.922051,-0.087331,36.6509,37.6645,0.878571,0.01601,1.588379
2022-10-12,2393,934790,31810081,34.1,34.4,33.85,34.0,-0.1,683,34.71,-0.020455,34.685,-0.019749,36.035,-0.056473,38.1958,-0.109851,,,18.6047,-1.040491,-0.945739,-0.094752,26.2806,35.6266,0.857143,0.016017,1.617658
2022-10-13,2393,808844,27082187,34.1,34.3,33.05,33.2,-0.8,631,34.32,-0.032634,34.575,-0.039769,35.805,-0.072755,38.0533,-0.12754,,,17.6471,-1.116825,-0.979956,-0.136869,7.5206,23.484,0.9,0.016499,1.331555
2022-10-14,2393,474336,16311992,33.6,34.7,33.6,34.55,1.35,379,34.19,0.010529,34.575,-0.000723,35.6425,-0.030652,37.9317,-0.089152,,,32.4841,-1.056211,-0.995207,-0.061004,24.4258,19.409,0.946429,0.019545,0.727378
2022-10-17,2393,659828,22742057,34.4,35.0,33.9,35.0,0.45,512,34.17,0.02429,34.59,0.011853,35.5125,-0.014432,37.81,-0.074319,,,46.1538,-0.960787,-0.988323,0.027536,47.0588,26.3351,0.896429,0.019922,0.906211
2022-10-18,2393,529843,18645712,35.05,35.4,34.85,35.4,0.4,453,34.43,0.028173,34.675,0.020908,35.375,0.000707,37.7,-0.061008,,,49.635,-0.843167,-0.959292,0.116125,75.817,49.1005,0.875,0.019782,0.777434
2022-10-19,2393,975813,34637753,35.45,35.9,35.1,35.1,-0.3,776,34.65,0.012987,34.68,0.012111,35.2,-0.002841,37.5892,-0.06622,,,56.6667,-0.765337,-0.920501,0.155164,80.1858,67.6872,0.817857,0.019471,1.41477
2022-10-20,2393,1689723,59331816,35.1,35.8,34.05,35.5,0.4,1084,35.11,0.011108,34.715,0.022613,35.0725,0.012189,37.4925,-0.053144,,,57.7236,-0.663729,-0.869146,0.205417,83.3505,79.7844,0.878571,0.019643,1.951387
2022-10-21,2393,691633,24585112,35.15,35.8,35.05,35.5,0.0,662,35.3,0.005666,34.745,0.02173,34.9675,0.015228,37.3983,-0.05076,,,55.5556,-0.576558,-0.810629,0.234071,81.2865,81.6076,0.864286,0.01955,0.760564
2022-10-24,2393,510000,18079974,35.9,35.9,35.05,35.05,-0.45,426,35.31,-0.007363,34.74,0.008923,34.855,0.005595,37.2908,-0.060091,,,54.1667,-0.537588,-0.756021,0.218433,80.7018,81.7796,0.871429,0.019645,0.579939
2022-10-25,2393,760356,26696835,35.3,35.5,34.55,34.55,-0.5,552,35.14,-0.01679,34.785,-0.006756,34.8075,-0.007398,37.1742,-0.070591,,,45.8333,-0.540816,-0.71298,0.172164,69.5906,77.193,0.885714,0.016778,0.821558
2022-10-26,2393,628749,21867391,34.6,35.0,34.45,34.85,0.3,511,35.09,-0.00684,34.87,-0.000574,34.7775,0.002085,37.0633,-0.059718,,,47.5806,-0.51325,-0.673034,0.159784,59.0516,69.7813,0.885714,0.016923,0.734441
2022-10-27,2393,395098,13947862,35.05,35.45,35.0,35.45,0.6,270,35.08,0.010547,35.095,0.010115,34.835,0.017655,36.9717,-0.041158,,,51.8519,-0.43794,-0.626015,0.188075,61.4931,63.3785,0.9,0.015616,0.66162
2022-10-28,2393,508055,17689200,35.55,35.55,34.55,34.55,-0.9,764,34.89,-0.009745,35.095,-0.015529,34.835,-0.008181,36.9383,-0.064657,,,46.3576,-0.445741,-0.58996,0.144219,52.9583,57.8343,0.946429,0.016681,0.90651
2022-10-31,2393,481810,16550517,34.7,34.7,34.15,34.25,-0.3,581,34.73,-0.013821,35.02,-0.021987,34.805,-0.015946,36.905,-0.071941,,,51.0949,-0.470705,-0.566109,0.095404,38.4459,50.9658,0.910714,0.016664,0.868418
2022-11-01,2393,775413,26549551,34.3,34.65,33.9,34.65,0.4,578,34.75,-0.002878,34.945,-0.008442,34.81,-0.004596,36.8658,-0.060105,,,54.5455,-0.452991,-0.543486,0.090495,25.1126,38.8389,0.925,0.016777,1.390065
2022-11-02,2393,723368,25564125,34.7,35.6,34.5,35.45,0.8,559,34.87,0.016633,34.98,0.013436,34.83,0.017801,36.8392,-0.037709,,,65.7343,-0.370132,-0.508815,0.138683,41.9369,35.1652,0.914286,0.017264,1.254217
2022-11-03,2393,378502,13384098,35.1,35.6,35.0,35.45,0.0,340,34.87,0.016633,34.975,0.013581,34.845,0.017363,36.8033,-0.036772,,,57.7586,-0.300996,-0.467251,0.166255,64.1667,43.7387,0.85,0.017257,0.660067
2022-11-04,2393,663182,23559701,35.1,35.9,35.1,35.9,0.45,392,35.14,0.021628,35.015,0.025275,34.88,0.029243,36.7658,-0.02355,,,57.7586,-0.207502,-0.415301,0.207799,85.0,63.7012,0.828571,0.017469,1.097157
2022-11-07,2393,460074,16512890,36.0,36.1,35.7,35.7,-0.2,411,35.43,0.007621,35.08,0.017674,34.91,0.02263,36.7,-0.027248,,,52.6786,-0.147842,-0.361809,0.213968,86.4394,78.5354,0.817857,0.017513,0.766652
2022-11-08,2393,474090,17120683,36.0,36.45,35.75,36.0,0.3,423,35.7,0.008403,35.225,0.022001,35.005,0.028425,36.655,-0.017869,,,58.0357,-0.075483,-0.304544,0.229061,88.057,86.4988,0.814286,0.016132,0.878199
2022-11-09,2393,511568,18604848,36.2,36.5,36.15,36.45,0.45,387,35.9,0.01532,35.385,0.030097,35.1275,0.037649,36.6058,-0.004257,,,58.4071,0.017966,-0.240042,0.258008,87.416,87.3042,0.725,0.016211,1.028312
2022-11-10,2393,367621,13261585,36.45,36.6,35.85,35.9,-0.55,319,35.99,-0.002501,35.43,0.013266,35.2625,0.018079,36.5517,-0.017829,,,53.2258,0.047102,-0.182613,0.229715,84.8346,86.7692,0.725,0.015564,0.742208
2022-11-11,2393,865451,31444425,36.5,36.75,36.0,36.15,0.25,545,36.04,0.003052,35.59,0.015735,35.3425,0.022848,36.51,-0.00986,,,59.1667,0.089335,-0.128224,0.217559,83.6995,85.3167,0.725,0.013003,1.615368
2022-11-14,2393,5805627,214179328,36.5,36.95,36.5,36.9,0.75,562,36.28,0.017089,35.855,0.029145,35.4375,0.04127,36.4725,0.011721,,,68.8,0.181235,-0.066332,0.247567,83.6602,84.0648,0.714286,0.013444,3.617503
2022-11-15,2393,784148,29167455,37.1,37.45,36.7,37.45,0.55,740,36.57,0.024063,36.135,0.036391,35.54,0.053742,36.4358,0.027834,,,70.0,0.295046,0.005944,0.289102,92.3022,86.5539,0.728571,0.013584,0.470428
2022-11-16,2393,699280,26151361,37.45,37.75,37.05,37.3,-0.15,654,36.74,0.015242,36.32,0.026982,35.65,0.046283,36.4067,0.024538,,,65.2893,0.368886,0.078532,0.290353,93.6594,89.8739,0.735714,0.013423,0.410273
2022-11-17,2393,391329,14605440,37.5,37.5,37.15,37.3,0.0,398,37.02,0.007563,36.505,0.021778,35.74,0.043649,36.3883,0.025054,,,76.699,0.422533,0.147332,0.275201,87.0225,90.9947,0.689286,0.013295,0.228959
2022-11-18,2393,449179,16720610,37.6,37.6,37.0,37.3,0.0,420,37.25,0.001342,36.645,0.017874,35.83,0.041027,36.37,0.025571,,,81.4433,0.45975,0.209816,0.249934,79.5225,86.7348,0.692857,0.013295,0.276263
2022-11-21,2393,251691,9333106,37.45,37.45,36.95,37.1,-0.2,243,37.29,-0.005095,36.785,0.008563,35.9325,0.032491,36.335,0.021054,,,76.3441,0.467714,0.261396,0.206319,73.7794,80.1082,0.675,0.012949,0.488601
2022-11-22,2393,231862,8518549,37.2,37.2,36.6,36.7,-0.4,272,37.14,-0.011847,36.855,-0.004206,36.04,0.018313,36.2967,0.011112,,,64.7059,0.436715,0.29646,0.140256,62.6754,71.9925,0.639286,0.012728,0.572968
2022-11-23,2393,435587,16078078,37.0,37.3,36.6,37.0,0.3,404,37.08,-0.002157,36.91,0.002438,36.1475,0.023584,36.2733,0.020033,,,67.033,0.431383,0.323444,0.107939,55.8897,64.1149,0.646429,0.012716,1.237711
2022-11-24,2393,427600,15858390,37.35,37.35,36.9,37.1,0.1,334,37.04,0.00162,37.03,0.00189,36.23,0.024013,36.2458,0.023566,,,64.2857,0.430267,0.344809,0.085458,49.9599,56.175,0.621429,0.012273,1.190477
2022-11-25,2393,351005,13013424,37.45,37.45,36.95,37.05,-0.05,274,36.99,0.001622,37.12,-0.001886,36.355,0.019117,36.2075,0.023269,,,66.6667,0.4205,0.359947,0.060553,48.0911,51.3136,0.628571,0.010457,1.033739
2022-11-28,2393,334998,12328730,37.05,37.05,36.6,36.9,-0.15,254,36.95,-0.001353,37.12,-0.005927,36.4875,0.011305,36.1742,0.020065,,,61.5385,0.396091,0.367176,0.028915,37.7391,45.2634,0.607143,0.01022,0.94045
2022-11-29,2393,465148,17209641,36.9,37.2,36.75,37.1,0.2,342,37.03,0.00189,37.085,0.000404,36.61,0.013384,36.1458,0.026398,,,58.9041,0.388407,0.371422,0.016985,38.4058,41.412,0.603571,0.01006,1.154593
2022-11-30,2393,784025,29469399,37.1,37.8,37.1,37.55,0.45,578,37.14,0.011039,37.11,0.011857,36.715,0.022743,36.1317,0.039255,,,73.2394,0.413858,0.379909,0.033949,51.7512,42.632,0.6,0.009197,1.659118
2022-12-01,2393,21417046,807469003,37.9,38.2,37.6,37.7,0.15,579,37.26,0.011809,37.15,0.014805,36.8275,0.023692,36.1242,0.043623,,,72.4638,0.441048,0.392137,0.048911,65.9722,52.0431,0.585714,0.009173,4.585655
2022-12-02,2393,795837,30188278,37.7,38.3,37.65,38.3,0.6,711,37.51,0.021061,37.25,0.028188,36.9475,0.036606,36.1392,0.059792,,,71.2121,0.505187,0.414747,0.09044,82.6389,66.7874,0.575,0.009376,0.167213
2022-12-05,2393,505188,19350907,38.2,38.5,38.2,38.3,0.0,457,37.79,0.013496,37.37,0.024886,37.0775,0.032971,36.1467,0.059572,,,65.4545,0.549682,0.441734,0.107948,86.0746,78.2286,0.542857,0.00918,0.105391
2022-12-06,2393,496055,18831203,38.25,38.25,37.7,37.7,-0.6,400,37.91,-0.005539,37.47,0.006138,37.1625,0.014464,36.1367,0.043262,,,56.25,0.530415,0.45947,0.070945,82.4561,83.7232,0.535714,0.010048,0.103353
2022-12-07,2393,443223,16644630,37.0,38.15,37.0,37.7,0.0,316,37.94,-0.006326,37.54,0.004262,37.225,0.01276,36.1292,0.043478,,,56.25,0.509275,0.469431,0.039844,68.4211,78.9839,0.592857,0.009769,0.093676
