date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-06,8150,7733001,357544316,45.1,46.8,45.1,46.65,1.55,4935,44.98,0.037128,44.24,0.054476,43.515,0.072044,,,,,81.1321,0.702469,0.422254,0.280215,81.8369,74.9577,1.075,0.016189,1.246093
2024-03-07,8150,8569531,399991916,46.95,47.3,45.5,47.15,0.5,5494,45.59,0.034218,44.64,0.056228,43.76,0.077468,,,,,76.9231,0.872547,0.512313,0.360235,88.3508,80.5317,1.025,0.015947,1.251108
2024-03-08,8150,8224779,388454887,47.8,48.0,46.1,46.9,-0.25,5614,46.18,0.015591,44.93,0.043846,43.97,0.066636,,,,,75.7576,0.975913,0.605033,0.37088,90.392,86.8599,1.110714,0.01608,1.075911
2024-03-11,8150,4939464,233624959,47.05,47.75,46.7,46.9,0.0,3295,46.54,0.007735,45.295,0.035434,44.175,0.061686,,,,,75.3846,1.045776,0.693181,0.352595,84.3408,87.6945,1.132143,0.016108,0.723404
2024-03-12,8150,5682067,272299609,47.45,48.45,47.2,48.1,1.2,3762,47.14,0.020365,45.76,0.051136,44.4675,0.081689,,,,,80.2632,1.184321,0.791409,0.392912,83.021,85.9179,1.217857,0.016196,0.808287
2024-03-13,8150,5309921,257052227,48.1,48.8,47.8,48.5,0.4,3859,47.51,0.020838,46.245,0.048762,44.795,0.08271,,,,,84.9673,1.31128,0.895383,0.415896,88.1487,85.1701,1.232143,0.015872,0.811275
2024-03-14,8150,5398492,255088966,48.3,48.3,46.55,47.55,-0.95,4382,47.59,-0.000841,46.59,0.020605,45.0875,0.054616,,,,,72.9032,1.320022,0.980311,0.339711,86.1187,85.7628,1.310714,0.016744,0.913304
2024-03-15,8150,4315246,205104067,47.4,47.9,46.95,47.65,0.1,2310,47.74,-0.001885,46.96,0.014693,45.2875,0.052167,,,,,80.9859,1.319805,1.04821,0.271596,78.9915,84.4196,1.257143,0.01385,0.841336
2024-03-18,8150,4157755,201923082,48.05,49.0,47.95,48.65,1.0,2819,48.09,0.011645,47.315,0.028215,45.545,0.068174,,,,,82.9114,1.384368,1.115441,0.268926,78.0619,81.0574,1.310714,0.014188,0.836117
2024-03-19,8150,7038421,349252217,49.05,49.95,48.9,49.75,1.1,4962,48.42,0.027468,47.78,0.041231,45.8525,0.085001,,,,,84.6591,1.506923,1.193738,0.313185,85.9271,80.9935,1.342857,0.01465,1.342194
2024-03-20,8150,16615017,846735699,50.3,52.5,50.0,50.1,0.35,10264,48.74,0.027903,48.125,0.041039,46.1825,0.084827,,,,,84.4828,1.61369,1.277728,0.335962,83.0104,82.3331,1.492857,0.014496,2.213864
2024-03-21,8150,8102853,409058825,50.8,51.2,49.25,51.0,0.9,5552,49.43,0.031762,48.51,0.05133,46.575,0.095008,,,,,87.3016,1.750745,1.372332,0.378413,77.5985,82.1787,1.592857,0.014222,1.007084
2024-03-22,8150,7887937,398755324,52.0,52.1,49.8,50.9,-0.1,5544,50.08,0.016374,48.91,0.040687,46.92,0.084825,,,,,84.5238,1.830195,1.463904,0.366291,70.1331,76.914,1.625,0.014147,0.900409
2024-03-25,8150,7341307,364014465,50.7,50.7,49.05,49.95,-0.95,5036,50.34,-0.007747,49.215,0.014934,47.255,0.057031,,,,,75.9358,1.795802,1.530284,0.265518,68.3473,72.0263,1.671429,0.014298,0.781231
2024-03-26,8150,7437488,361305822,49.65,50.3,47.7,48.4,-1.55,5583,50.07,-0.033353,49.245,-0.017159,47.5025,0.018894,,,,,59.3583,1.624744,1.549176,0.075568,53.7815,64.0873,1.735714,0.016678,0.7848
2024-03-27,8150,8767578,435462001,48.3,50.8,47.8,50.7,2.3,5989,50.19,0.010161,49.465,0.024967,47.855,0.05945,,,,,65.9193,1.655684,1.570477,0.085207,51.9343,58.021,1.821429,0.019131,1.108777
2024-03-28,8150,14928422,767887763,51.3,52.8,50.5,51.0,0.3,8736,50.19,0.016139,49.81,0.023891,48.2,0.058091,,,,,68.3036,1.684989,1.59338,0.091609,54.4553,53.3904,1.85,0.019125,1.609959
2024-03-29,8150,15935605,797628819,51.8,51.8,48.9,50.0,-1.0,10592,50.01,-0.0002,50.045,-0.000899,48.5025,0.030875,,,,,62.7049,1.608974,1.596498,0.012475,59.1238,55.1711,1.982143,0.019936,1.46439
2024-04-01,8150,4110944,203364218,50.1,50.4,49.15,49.35,-0.65,3121,49.89,-0.010824,50.115,-0.015265,48.715,0.013035,,,,,55.3648,1.47923,1.573045,-0.093815,47.3856,53.6549,1.960714,0.019842,0.401616
2024-04-02,8150,2357615,116495016,49.15,49.85,49.15,49.25,-0.1,1887,50.06,-0.016181,50.065,-0.016279,48.9225,0.006694,,,,,53.304,1.352745,1.528985,-0.17624,35.9477,47.4857,1.939286,0.019872,0.255706
2024-04-03,8150,3650271,179100928,49.1,49.6,48.6,49.25,0.0,2732,49.77,-0.010448,49.98,-0.014606,49.0525,0.004026,,,,,58.1731,1.238231,1.470834,-0.232603,31.0458,38.1264,1.871429,0.018608,0.445341
2024-04-08,8150,4080915,198501176,49.05,49.4,48.2,48.65,-0.6,3124,49.3,-0.013185,49.745,-0.022012,49.1275,-0.00972,45.1558,0.07738,,,54.5872,1.086537,1.393975,-0.307437,26.4706,31.1547,1.889286,0.018804,0.677098
2024-04-09,8150,3687355,179407262,48.75,49.05,48.4,48.85,0.2,2480,49.07,-0.004483,49.54,-0.013928,49.225,-0.007618,45.27,0.079081,,,50.9901,0.971262,1.309432,-0.33817,23.8562,27.1242,1.839286,0.018736,1.03073
2024-04-10,8150,3843639,187284976,48.9,49.05,48.4,48.75,-0.1,2423,48.95,-0.004086,49.42,-0.013557,49.3175,-0.011507,45.385,0.074143,,,44.5055,0.8619,1.219926,-0.358025,20.0588,23.4619,1.792857,0.018754,1.090716
2024-04-11,8150,3020295,145971984,48.75,48.8,48.0,48.75,0.0,2144,48.85,-0.002047,49.455,-0.014255,49.35,-0.012158,45.4958,0.071527,,,42.2857,0.766396,1.12922,-0.362824,19.058,20.991,1.653571,0.017922,0.826008
2024-04-12,8150,3609157,176311841,49.0,49.65,48.65,48.7,-0.05,2110,48.74,-0.000821,49.255,-0.011268,49.36,-0.013371,45.6175,0.067573,,,35.443,0.678848,1.039145,-0.360297,17.682,18.9329,1.585714,0.017838,0.989278
2024-04-15,8150,1817403,87204936,48.65,48.65,47.5,48.1,-0.6,1304,48.63,-0.010899,48.965,-0.017666,49.3875,-0.026069,45.7333,0.051749,,,33.3333,0.554657,0.942248,-0.387591,18.2452,18.3284,1.507143,0.017481,0.568726
2024-04-16,8150,4224066,198298493,47.5,47.6,46.55,46.85,-1.25,2351,48.23,-0.028613,48.65,-0.036999,49.3475,-0.05061,45.8233,0.022405,,,32.1839,0.351321,0.824062,-0.472742,16.0672,17.3315,1.485714,0.018465,1.278891
2024-04-17,8150,2165265,102269610,46.85,47.75,46.7,47.45,0.6,1477,47.97,-0.01084,48.46,-0.020842,49.2875,-0.037281,45.9167,0.033394,,,43.871,0.235871,0.706424,-0.470553,19.6043,17.9722,1.375,0.018045,0.729724
2024-04-18,8150,1636705,76862772,46.85,47.2,46.7,46.85,-0.6,1290,47.59,-0.015549,48.22,-0.028411,49.1425,-0.04665,45.9725,0.019087,,,18.1818,0.094868,0.584113,-0.489245,15.9335,17.2017,1.214286,0.017315,0.608323
2024-04-19,8150,4673095,213222427,46.0,46.35,44.85,45.65,-1.2,2890,46.98,-0.02831,47.86,-0.046176,48.92,-0.066844,46.02,-0.00804,,,11.5108,-0.112413,0.444808,-0.55722,18.4588,17.9989,1.192857,0.017864,1.609577
2024-04-22,8150,3256106,146978120,45.1,45.6,44.75,45.35,-0.3,2140,46.43,-0.023261,47.53,-0.045866,48.6375,-0.067592,46.0558,-0.015326,,,12.8,-0.297462,0.296354,-0.593816,12.863,15.7518,1.05,0.017065,1.020388
2024-04-23,8150,2291218,104208391,45.35,45.85,44.9,45.85,0.5,1396,46.23,-0.00822,47.23,-0.029219,48.385,-0.052392,46.1067,-0.005567,,,21.3115,-0.399168,0.157249,-0.556418,17.1202,16.1473,1.028571,0.017458,0.816986
2024-04-24,8150,2337841,109301894,46.0,47.3,46.0,47.3,1.45,1831,46.2,0.02381,47.085,0.004566,48.2525,-0.01974,46.1783,0.02429,,,36.9128,-0.358634,0.054073,-0.412707,28.9116,19.6316,1.082143,0.018954,0.823475
2024-04-25,8150,2076752,96620810,46.8,47.15,46.2,46.2,-1.1,1626,46.07,0.002822,46.83,-0.013453,48.1425,-0.040349,46.2325,-0.000703,,,32.1637,-0.410539,-0.03885,-0.371689,37.2231,27.7516,1.089286,0.018411,0.709515
2024-04-26,8150,1179048,54894357,46.4,46.75,46.15,46.6,0.4,940,46.26,0.00735,46.62,-0.000429,47.9375,-0.027901,46.2808,0.006896,,,37.7246,-0.414617,-0.114003,-0.300614,50.2957,38.8101,1.046429,0.014534,0.52915
2024-04-29,8150,1746896,81892186,46.95,47.1,46.6,47.0,0.4,1184,46.59,0.0088,46.51,0.010535,47.7375,-0.015449,46.3317,0.014425,,,39.1813,-0.381179,-0.167438,-0.213741,57.9487,48.4892,1.035714,0.014643,0.906842
2024-04-30,8150,2736782,126334857,46.75,46.9,45.9,45.9,-1.1,1685,46.6,-0.015021,46.415,-0.011096,47.5325,-0.034345,46.3783,-0.010314,,,35.0785,-0.438386,-0.221628,-0.216758,60.5882,56.2775,1.067857,0.014879,1.357892
2024-05-02,8150,1930762,89303279,46.05,46.5,45.9,46.4,0.5,1578,46.42,-0.000431,46.31,0.001943,47.385,-0.020787,46.4325,-0.0007,,,38.3085,-0.438325,-0.264967,-0.173358,61.6013,60.0461,1.053571,0.01509,0.998301
2024-05-03,8150,2667125,123043059,46.95,47.1,45.5,45.5,-0.9,1869,46.28,-0.016854,46.175,-0.014618,47.1975,-0.035966,46.4775,-0.021032,,,35.3211,-0.505077,-0.312989,-0.192087,46.4052,56.1983,1.096429,0.015526,1.299691
2024-05-06,8150,1980354,90126592,45.8,45.9,45.25,45.4,-0.1,1775,46.04,-0.013901,46.15,-0.016251,47.005,-0.034145,46.5242,-0.024163,,,37.0192,-0.559596,-0.362311,-0.197286,38.317,48.7745,1.057143,0.015505,0.895122
2024-05-07,8150,3620533,164679368,45.45,45.85,45.0,45.6,0.2,2647,45.76,-0.003497,46.175,-0.012453,46.8525,-0.026733,46.58,-0.021039,,,43.3155,-0.57998,-0.405844,-0.174135,25.444,36.7221,1.007143,0.015485,1.39945
2024-05-08,8150,3230040,146998458,45.3,45.85,45.05,45.5,-0.1,2583,45.68,-0.00394,46.14,-0.013871,46.685,-0.025383,46.6267,-0.024164,,,38.9831,-0.597317,-0.444139,-0.153178,23.392,29.051,0.989286,0.015394,1.202653
2024-05-09,8150,3130833,142181479,45.6,46.1,45.0,45.2,-0.3,2077,45.44,-0.005282,45.93,-0.015894,46.5075,-0.028114,46.6667,-0.031429,,,40.3509,-0.628025,-0.480916,-0.147109,19.6222,22.8194,1.014286,0.015406,1.070086
2024-05-10,8150,8155187,356229857,45.25,45.35,43.2,43.4,-1.8,5726,45.02,-0.035984,45.65,-0.049288,46.24,-0.061419,46.6858,-0.070382,,,37.7049,-0.788517,-0.542436,-0.246081,12.6359,18.5501,1.025,0.017358,2.026944
2024-05-13,8150,4541084,195061016,43.15,43.65,42.7,42.9,-0.5,3021,44.52,-0.036388,45.28,-0.052562,45.95,-0.066376,46.7017,-0.081403,,,36.8984,-0.945159,-0.622981,-0.322178,6.3992,12.8858,1.028571,0.01737,1.001223
2024-05-14,8150,3271982,141777590,43.15,43.6,43.0,43.45,0.55,2313,44.09,-0.014516,44.925,-0.032832,45.7175,-0.049598,46.7308,-0.070207,,,37.234,-1.013238,-0.701032,-0.312206,8.9064,9.3138,1.010714,0.017806,0.732671
2024-05-15,8150,3239205,141374791,43.8,43.95,43.45,43.45,0.0,2147,43.68,-0.005266,44.68,-0.027529,45.5475,-0.046051,46.7275,-0.070141,,,25.7862,-1.055029,-0.771832,-0.283198,12.8788,9.3948,0.942857,0.017122,0.725034
2024-05-16,8150,2566331,112030512,43.7,43.95,43.5,43.65,0.2,1831,43.37,0.006456,44.405,-0.017003,45.3575,-0.037645,46.73,-0.065911,,,31.9149,-1.059794,-0.829424,-0.23037,20.6774,14.1542,0.9,0.016804,0.589317
2024-05-17,8150,7281845,315546718,43.95,44.2,43.05,43.2,-0.45,4605,43.33,-0.003,44.175,-0.022071,45.175,-0.043719,46.7233,-0.075408,,,26.0563,-1.087348,-0.881009,-0.206339,19.8975,17.8179,0.939286,0.016749,1.742031
2024-05-20,8150,9094996,397760417,43.15,44.4,43.15,43.85,0.65,5922,43.52,0.007583,44.02,-0.003862,45.085,-0.027393,46.7292,-0.061614,,,28.5714,-1.044692,-0.913746,-0.130946,25.4902,22.0217,0.992857,0.016441,1.78653
2024-05-21,8150,8272432,365656692,43.95,44.65,43.8,44.65,0.8,4860,43.76,0.020338,43.925,0.016505,45.05,-0.008879,46.7542,-0.045005,,,41.1348,-0.935549,-0.918106,-0.017443,35.2941,26.8939,0.975,0.016995,1.358149
2024-05-22,8150,8735981,393406136,44.65,45.75,44.35,45.75,1.1,4704,44.22,0.0346,43.95,0.040956,45.045,0.015651,46.7833,-0.022088,,,45.7516,-0.751627,-0.88481,0.133183,63.7255,41.5033,1.032143,0.017743,1.214965
2024-05-23,8150,9727821,433068572,45.75,45.75,44.0,44.35,-1.4,5222,44.36,-0.000225,43.865,0.011057,44.8975,-0.012194,46.8017,-0.052384,,,42.9448,-0.710645,-0.849977,0.139333,70.4838,56.5011,1.042857,0.017365,1.128175
2024-05-24,8150,3622677,159455846,44.0,44.3,43.8,44.15,-0.2,2763,44.55,-0.008979,43.94,0.004779,44.795,-0.014399,46.8133,-0.056893,,,42.4242,-0.686392,-0.81726,0.130869,65.3055,66.5049,1.035714,0.016711,0.459102
2024-05-27,8150,3788277,168127793,44.3,44.7,44.2,44.25,0.1,2818,44.63,-0.008514,44.075,0.003971,44.6775,-0.009569,46.8233,-0.054958,,,41.7178,-0.651591,-0.784126,0.132536,46.787,60.8588,1.014286,0.016555,0.554698
2024-05-28,8150,2124832,95408719,44.7,45.15,44.6,45.0,0.75,1453,44.7,0.006711,44.23,0.017409,44.5775,0.009478,46.8383,-0.039248,,,47.1591,-0.55707,-0.738715,0.181645,52.8283,54.9736,1.021429,0.016949,0.37944
2024-05-29,8150,2467601,111557064,45.2,45.45,45.0,45.2,0.2,1642,44.59,0.01368,44.405,0.017903,44.5425,0.014761,46.8592,-0.035408,,,50.0,-0.460713,-0.683115,0.222402,65.4321,55.0158,0.975,0.01623,0.567755
2024-05-30,8150,5611763,254617396,45.7,45.8,44.95,45.05,-0.15,3630,44.73,0.007154,44.545,0.011337,44.475,0.012929,46.8583,-0.038591,,,61.7021,-0.391935,-0.624879,0.232944,74.5167,64.259,0.882143,0.016008,1.59288
2024-05-31,8150,5038536,224697695,45.1,45.35,44.2,44.2,-0.85,2474,44.74,-0.01207,44.645,-0.009968,44.41,-0.004729,46.8433,-0.056429,,,58.7838,-0.401389,-0.580181,0.178792,57.1092,65.686,0.896429,0.015977,1.32377
2024-06-03,8150,2041855,90356916,44.65,44.7,44.1,44.3,0.1,1366,44.75,-0.010056,44.69,-0.008727,44.355,-0.00124,46.8042,-0.053503,,,56.1151,-0.396244,-0.543393,0.147149,38.8994,56.8418,0.889286,0.015995,0.590658
2024-06-04,8150,2704230,119524832,44.3,44.4,44.0,44.1,-0.2,1890,44.57,-0.010545,44.635,-0.011986,44.28,-0.004065,46.7533,-0.056752,,,54.5455,-0.403652,-0.515445,0.111793,20.0,38.6695,0.882143,0.015958,0.756894
2024-06-05,8150,1877394,82651564,44.2,44.3,43.8,43.9,-0.2,1244,44.31,-0.009253,44.45,-0.012373,44.2,-0.006787,46.7033,-0.060024,,,51.7483,-0.420811,-0.496518,0.075707,15.0,24.6331,0.882143,0.015971,0.543423
2024-06-06,8150,2431373,106608467,44.15,44.35,43.4,43.75,-0.15,1578,44.05,-0.00681,44.39,-0.014418,44.1275,-0.008555,46.6508,-0.062182,,,54.0146,-0.441424,-0.4855,0.044075,11.5278,15.5093,0.867857,0.015935,0.862594
2024-06-07,8150,1220074,53633251,43.75,44.1,43.65,44.0,0.25,951,44.01,-0.000227,44.375,-0.008451,44.1575,-0.003567,46.5825,-0.055439,,,51.1628,-0.432601,-0.47492,0.042319,14.8611,13.7963,0.810714,0.013189,0.593714
2024-06-11,8150,2336423,102767185,44.25,44.35,43.5,43.5,-0.5,1730,43.85,-0.007982,44.3,-0.018059,44.1875,-0.015559,46.4992,-0.064499,,,40.6504,-0.460644,-0.472065,0.01142,14.5833,13.6574,0.810714,0.013182,1.105267
2024-06-12,8150,1695883,74455024,43.75,44.1,43.65,43.8,0.3,1171,43.79,0.000228,44.18,-0.008601,44.205,-0.009162,46.4367,-0.05678,,,31.7757,-0.453434,-0.468339,0.014904,15.2778,14.9074,0.753571,0.012962,0.886862
2024-06-13,8150,2856434,126958430,43.95,44.65,43.95,44.4,0.6,1816,43.89,0.01162,44.1,0.006803,44.2525,0.003333,46.3825,-0.042742,,,50.5495,-0.394755,-0.453622,0.058867,24.0385,17.9665,0.689286,0.013292,1.355021
2024-06-14,8150,3387645,151415743,44.65,44.95,44.35,44.8,0.4,2552,44.1,0.015873,44.075,0.016449,44.31,0.011058,46.3183,-0.03278,,,56.8421,-0.312374,-0.425372,0.112999,52.7571,30.6911,0.692857,0.013389,1.473343
2024-06-17,8150,2432615,109100598,45.1,45.1,44.6,44.6,-0.2,1634,44.22,0.008593,44.115,0.010994,44.38,0.004957,46.2325,-0.035311,,,53.6082,-0.260225,-0.392343,0.132118,70.731,49.1755,0.689286,0.013182,0.957044
2024-06-18,8150,2139628,95843399,44.9,45.0,44.55,44.75,0.15,1714,44.47,0.006296,44.16,0.013361,44.425,0.007316,46.1433,-0.030196,,,47.0588,-0.204436,-0.354761,0.150326,80.1075,67.8652,0.657143,0.012812,0.855016
2024-06-19,8150,2355989,105696586,44.9,45.15,44.6,44.7,-0.05,1662,44.65,0.00112,44.22,0.010855,44.4275,0.006134,46.0383,-0.02907,,,43.9024,-0.162385,-0.316286,0.153901,74.7619,75.2001,0.664286,0.012163,0.894296
2024-06-20,8150,2687147,121066296,44.8,45.2,44.7,45.2,0.5,1837,44.81,0.008703,44.35,0.019166,44.4,0.018018,45.9433,-0.016179,,,51.6854,-0.087703,-0.27057,0.182866,84.5658,79.8118,0.639286,0.011058,1.033278
2024-06-21,8150,5278661,240381297,45.15,45.8,44.9,45.7,0.5,2905,44.99,0.015781,44.545,0.025929,44.4675,0.027717,45.8725,-0.00376,,,68.2927,0.011694,-0.214117,0.225811,89.9793,83.1023,0.621429,0.00879,1.772072
2024-06-24,8150,3489985,158294303,45.7,45.7,45.1,45.1,-0.6,2427,45.09,0.000222,44.655,0.009965,44.515,0.013142,45.8175,-0.01566,,,58.6957,0.041573,-0.162979,0.204552,87.698,87.4144,0.621429,0.009299,1.093942
2024-06-25,8150,2726573,122667391,45.35,45.35,44.45,45.35,0.25,1604,45.21,0.003097,44.84,0.011374,44.57,0.017501,45.7283,-0.008273,,,63.4409,0.084451,-0.113493,0.197944,79.5899,85.7557,0.657143,0.009349,0.824318
2024-06-26,8150,2868127,129559407,45.4,45.4,45.0,45.0,-0.35,1851,45.27,-0.005964,44.96,0.00089,44.57,0.009648,45.6283,-0.013771,,,61.4583,0.089163,-0.072962,0.162125,62.6484,76.6454,0.65,0.008782,0.841069
2024-06-27,8150,5979671,254110570,43.2,43.5,42.0,42.75,0.0,3120,44.78,-0.045333,44.795,-0.045652,44.4475,-0.038191,45.5075,-0.060594,,,42.7536,-0.087649,-0.075899,-0.01175,46.7467,62.995,0.796429,0.014145,1.469711
2024-06-28,8150,4667412,198821996,42.5,42.9,42.2,42.9,0.15,1639,44.22,-0.029851,44.605,-0.038224,44.34,-0.032476,45.4,-0.055066,,,41.9118,-0.213212,-0.103362,-0.10985,29.4162,46.2704,0.814286,0.014211,1.182715
2024-07-01,8150,1690804,72345455,42.95,43.3,42.5,42.5,-0.4,1365,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,8150,1960225,82975574,42.5,42.6,42.1,42.5,0.0,1361,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-03,8150,1363858,58139801,42.55,42.9,42.4,42.9,0.4,954,,,,,,,,,,,,0.031909,0.006382,0.025527,,,,,
2024-07-04,8150,3002640,128735786,43.0,43.2,42.7,42.85,-0.05,1423,,,,,,,,,,,,0.052556,0.015617,0.03694,,,,,
2024-07-05,8150,2420340,104060067,43.0,43.3,42.6,43.3,0.45,1345,42.81,0.011446,,,,,,,,,,0.104032,0.0333,0.070732,,,,,1.159404
2024-07-08,8150,3934477,171509299,43.6,43.95,43.3,43.65,0.35,2002,43.04,0.014173,,,,,,,,,,0.171096,0.060859,0.110237,,,,,1.551262
2024-07-09,8150,3841679,164896818,43.7,43.7,42.55,42.55,-1.1,2223,43.05,-0.011614,,,,,,,,,,0.13394,0.075475,0.058465,,,,,1.318987
2024-07-10,8150,1751008,75774890,42.6,43.6,42.6,43.6,1.05,1216,43.19,0.009493,,,,,,,,,,0.187064,0.097793,0.089271,,,,,0.585616
2024-07-11,8150,1987071,86375836,43.7,43.7,43.15,43.6,0.0,1148,43.34,0.005999,,,,,,,,,,0.226553,0.123545,0.103008,,,,,0.713
2024-07-12,8150,1512008,65804418,43.55,43.7,43.2,43.6,0.0,871,43.4,0.004608,43.105,0.011484,,,,,,,,0.25491,0.149818,0.105092,,,,,0.58037
2024-07-15,8150,2048673,88142996,43.6,43.6,42.7,42.8,-0.8,1603,43.23,-0.009947,43.135,-0.007766,,,,,,,,0.210405,0.161935,0.048469,62.6562,,,,0.919476
2024-07-16,8150,1798708,77526841,42.9,43.45,42.8,43.2,0.4,1316,43.36,-0.00369,43.205,-0.000116,,,,,,,,0.205047,0.170558,0.034489,51.1054,,,,0.988576
2024-07-17,8150,2167627,93020984,43.2,43.3,42.75,42.85,-0.35,1737,43.21,-0.008331,43.2,-0.008102,,,,,,,,0.170592,0.170565,2.8e-05,31.2212,48.3276,,,1.139167
2024-07-18,8150,3748426,160215659,42.7,42.95,42.25,42.85,0.0,1567,43.06,-0.004877,43.2,-0.008102,,,,,,,53.5354,0.141654,0.164782,-0.023129,34.3838,38.9034,0.692857,,1.662208
2024-07-19,8150,4048329,169663993,42.6,42.65,41.55,41.7,-1.15,2992,42.68,-0.022962,43.04,-0.031134,,,,,,,43.4426,0.025629,0.136952,-0.111323,21.2331,28.946,0.728571,,1.465537
2024-07-22,8150,4102417,166379887,41.55,41.55,39.8,40.3,-1.4,2647,42.18,-0.044571,42.705,-0.056317,,,,,,,35.3333,-0.177247,0.074112,-0.251359,18.3638,24.6602,0.828571,,1.292873
2024-07-23,8150,1746454,71099229,40.7,40.95,40.35,40.9,0.6,1137,41.72,-0.019655,42.54,-0.038552,,,,,,,37.013,-0.286312,0.002027,-0.288339,16.0008,18.5326,0.839286,,0.552212
2024-07-26,8150,2203854,88239505,39.6,40.65,39.15,40.65,-0.25,1502,41.28,-0.015262,42.245,-0.037756,,,,,,,36.0759,-0.388442,-0.076067,-0.312375,24.6642,19.6763,0.928571,,0.695245
2024-07-29,8150,2041880,81691808,40.6,40.65,39.65,39.75,-0.9,1629,40.66,-0.022381,41.86,-0.050406,,,,,,,28.7425,-0.535826,-0.168018,-0.367808,24.8851,21.85,0.95,,0.721873
2024-07-30,8150,1683536,66558616,39.7,39.9,39.2,39.8,0.05,1513,40.28,-0.011917,41.48,-0.040501,42.2925,-0.058935,,,,,26.087,-0.641204,-0.262656,-0.378548,20.5222,23.3572,0.953571,,0.714687
2024-07-31,8150,2221804,87837201,39.65,39.9,39.15,39.45,-0.35,1342,40.11,-0.016455,41.145,-0.041196,42.14,-0.063835,,,,,28.7671,-0.744377,-0.359,-0.385377,11.9428,19.1167,0.925,0.015243,1.122403
2024-08-01,8150,1787690,71790757,39.75,40.5,39.45,40.5,1.05,1106,40.03,0.011741,40.875,-0.009174,42.04,-0.036632,,,,,28.7671,-0.732968,-0.433793,-0.299174,19.2905,17.2518,0.925,0.01667,0.899352
2024-08-02,8150,2120808,83973471,39.8,40.1,39.3,39.55,-0.95,1703,39.81,-0.006531,40.545,-0.024541,41.8725,-0.055466,,,,,25.4545,-0.791459,-0.505327,-0.286133,18.0613,16.4315,0.971429,0.017072,1.075928
2024-08-05,8150,3713815,135351395,38.55,38.55,35.85,36.15,-3.4,2569,39.09,-0.075211,39.875,-0.093417,41.5375,-0.129702,,,,,18.0258,-1.099491,-0.62416,-0.475332,17.406,18.2526,1.2,0.025029,1.610829
2024-08-06,8150,2496426,89348908,36.6,36.85,34.35,36.4,0.25,1724,38.41,-0.05233,39.345,-0.074851,41.1925,-0.116344,,,,,21.1712,-1.308354,-0.760999,-0.547356,15.9174,17.1282,1.314286,0.024901,1.011473
2024-08-07,8150,1439726,53808352,36.1,37.85,36.1,37.85,1.45,1127,38.09,-0.006301,39.1,-0.031969,40.9025,-0.074629,,,,,27.9835,-1.341414,-0.877082,-0.464332,30.6264,21.3166,1.392857,0.026932,0.622802
2024-08-08,8150,1253141,46528069,37.1,37.5,36.75,37.15,-0.7,995,37.42,-0.007215,38.725,-0.040671,40.6325,-0.085707,,,,,27.2,-1.407869,-0.983239,-0.42463,43.6869,30.0769,1.432143,0.026732,0.568374
2024-08-09,8150,1264612,47743113,37.6,38.1,37.4,37.6,0.45,933,37.03,0.015393,38.42,-0.021343,40.3325,-0.067749,,,,,29.7297,-1.407993,-1.06819,-0.339803,50.9485,41.7539,1.45,0.026103,0.621876
2024-08-12,8150,1213976,46964715,38.0,38.95,37.95,38.95,1.35,921,37.59,0.03618,38.34,0.01591,40.1,-0.028678,,,,,39.5437,-1.284353,-1.111423,-0.17293,57.3622,50.6659,1.453571,0.027792,0.791598
2024-08-13,8150,2043689,80695159,39.05,39.95,38.95,39.95,1.0,1145,38.3,0.043081,38.355,0.041585,39.9175,0.000814,,,,,48.6275,-1.093075,-1.107753,0.014678,72.8997,60.4035,1.389286,0.028628,1.41625
2024-08-14,8150,8695951,333315709,39.0,39.3,37.85,38.15,-1.8,5251,38.36,-0.005474,38.225,-0.001962,39.685,-0.03868,,,,,40.1434,-1.074347,-1.101072,0.026725,77.3135,69.1918,1.492857,0.029928,3.004536
2024-08-15,8150,3243897,122890395,38.15,38.2,37.7,37.75,-0.4,2292,38.48,-0.018971,37.95,-0.00527,39.4125,-0.042182,,,,,39.7163,-1.079339,-1.096725,0.017386,72.6194,74.2776,1.403571,0.029745,0.985261
2024-08-16,8150,3889578,147203302,38.05,38.35,37.55,37.55,-0.2,2779,38.47,-0.023915,37.75,-0.005298,39.1475,-0.040807,,,,,41.791,-1.086904,-1.094761,0.007857,61.3147,70.4159,1.389286,0.029743,1.018903
2024-08-19,8150,2152053,80476127,37.6,37.65,37.25,37.3,-0.25,1671,38.14,-0.022024,37.865,-0.014921,38.87,-0.040391,,,,,40.8088,-1.100389,-1.095887,-0.004502,49.6753,61.2031,1.367857,0.029707,0.537337
2024-08-20,8150,2760582,103597352,37.4,37.85,37.15,37.5,0.2,1814,37.65,-0.003984,37.975,-0.012508,38.66,-0.030005,,,,,42.7509,-1.082459,-1.093201,0.010742,37.2497,49.4133,1.364286,0.029417,0.665455
