date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-04-08,6285,3127404,492039720,158.5,158.5,156.0,157.5,0.0,2899,156.6,0.005747,154.85,0.017113,154.025,0.022561,151.025,0.042874,,,55.0,1.450298,1.233111,0.217188,90.6447,75.5623,4.928571,0.023394,0.625919
2024-04-09,6285,3659600,573648077,158.5,159.5,155.0,156.5,-1.0,3038,156.9,-0.002549,155.1,0.009026,154.675,0.011799,151.0083,0.036367,,,48.2143,1.421918,1.270872,0.151046,88.0806,85.0103,4.964286,0.020891,1.113126
2024-04-10,6285,3344285,524385229,156.0,158.0,155.5,156.5,0.0,2271,157.1,-0.003819,155.6,0.005784,155.35,0.007403,151.0333,0.036195,,,40.8163,1.383478,1.293393,0.090085,80.0061,86.2438,4.642857,0.020835,0.98166
2024-04-11,6285,3551862,553837584,156.0,157.5,155.0,156.0,-0.5,2960,156.8,-0.005102,156.25,-0.0016,155.65,0.002249,151.0917,0.032486,,,46.5116,1.29771,1.294257,0.003453,69.0584,79.0484,4.214286,0.018091,1.094002
2024-04-12,6285,4314930,670264689,157.0,158.0,153.5,154.5,-1.5,3907,156.2,-0.010883,156.1,-0.01025,155.575,-0.00691,151.125,0.022333,,,52.6316,1.096065,1.254618,-0.158553,57.1429,68.7358,4.035714,0.015891,1.198719
2024-04-15,6285,3991606,611028860,153.0,154.5,151.0,152.5,-2.0,2878,155.2,-0.017397,155.9,-0.021809,155.425,-0.018819,151.1417,0.008987,,,46.3415,0.766046,1.156904,-0.390857,39.2157,55.139,4.071429,0.01613,1.058092
2024-04-16,6285,6608632,987686123,152.0,152.5,147.5,149.5,-3.0,5020,153.8,-0.027958,155.35,-0.037657,155.175,-0.036572,151.1167,-0.010698,,,45.2381,0.259439,0.977411,-0.717972,25.1634,40.5073,4.178571,0.016635,1.514955
2024-04-17,6285,6182668,915071093,151.0,152.5,146.0,146.5,-3.0,5418,151.8,-0.034914,154.45,-0.051473,154.625,-0.052546,151.0667,-0.030229,,,43.1818,-0.379749,0.705979,-1.085728,12.6725,25.6839,4.071429,0.016361,1.254106
2024-04-18,6285,3805853,559306341,146.0,148.0,144.5,148.0,1.5,3727,150.2,-0.014647,153.5,-0.035831,153.975,-0.038805,151.0333,-0.020084,,,26.4706,-0.756551,0.413473,-1.170024,14.5679,17.4679,3.785714,0.01557,0.764114
2024-04-19,6285,6641610,979456484,147.0,150.0,143.0,147.0,-1.0,4682,148.7,-0.011432,152.45,-0.035749,153.45,-0.042033,151.0083,-0.026544,,,27.2727,-1.122917,0.106195,-1.229112,17.0932,14.7778,4.0,0.015027,1.219523
2024-04-22,6285,4568673,664303451,147.5,148.0,144.0,144.0,-3.0,3660,147.0,-0.020408,151.1,-0.046989,152.975,-0.05867,150.8667,-0.045515,,,21.0526,-1.636475,-0.242339,-1.394136,18.0808,16.5806,3.892857,0.014679,0.821484
2024-04-23,6285,3355153,487537174,145.5,148.0,144.0,144.0,0.0,2296,145.9,-0.013023,149.85,-0.039039,152.475,-0.055583,150.6583,-0.044195,,,18.9189,-2.020186,-0.597909,-1.422278,12.5253,15.8997,4.0,0.014623,0.68322
2024-04-24,6285,4105356,612674478,147.0,150.5,146.5,150.5,6.5,2704,146.7,0.025903,149.25,0.008375,152.425,-0.012629,150.6417,-0.00094,,,34.7826,-1.779274,-0.834182,-0.945093,21.1111,17.2391,4.25,0.017841,0.913249
2024-04-25,6285,2497038,368811922,149.5,149.5,147.0,147.0,-3.5,2196,146.5,0.003413,148.35,-0.0091,152.3,-0.0348,150.5917,-0.02385,,,30.1887,-1.849451,-1.037236,-0.812215,30.4831,21.3732,4.285714,0.018361,0.589819
2024-04-26,6285,2567724,380996213,148.5,149.5,147.5,147.5,0.5,2061,146.6,0.006139,147.65,-0.001016,151.875,-0.028807,150.6667,-0.021018,,,31.4815,-1.84347,-1.198483,-0.644988,44.0503,31.8815,4.285714,0.015203,0.751062
2024-04-29,6285,2307704,345080287,147.5,150.5,147.5,150.5,3.0,1878,147.9,0.017579,147.45,0.020685,151.675,-0.007747,150.7833,-0.001879,,,39.6552,-1.57846,-1.274478,-0.303982,53.6995,42.7443,4.178571,0.015942,0.777897
2024-04-30,6285,2090349,316506674,150.5,153.0,150.5,150.5,0.0,1848,149.2,0.008713,147.55,0.019993,151.45,-0.006273,150.8167,-0.0021,,,39.6552,-1.352843,-1.290151,-0.062692,67.1053,54.9517,4.178571,0.015911,0.770313
2024-05-02,6285,1681027,254474302,149.5,152.5,149.0,152.5,2.0,1308,149.6,0.019385,148.15,0.029362,151.3,0.007931,150.9167,0.010491,,,44.2623,-1.001116,-1.232344,0.231228,82.9825,67.9291,4.25,0.01622,0.75424
2024-05-03,6285,3266550,501512667,153.5,154.5,152.0,152.0,-0.5,2782,150.6,0.009296,148.55,0.023225,151.025,0.006456,151.025,0.006456,,,45.7627,-0.754024,-1.13668,0.382656,82.0635,77.3837,4.107143,0.0159,1.370962
2024-05-06,6285,2326961,358653407,153.5,155.0,152.5,154.5,2.5,2006,152.0,0.016447,149.3,0.034829,150.875,0.024027,151.1917,0.021882,,,53.3333,-0.352411,-0.979826,0.627416,88.8817,84.6425,4.071429,0.016407,0.996763
2024-05-07,6285,2814447,429267270,155.5,155.5,150.5,153.0,-1.5,2654,152.5,0.003279,150.2,0.018642,150.65,0.015599,151.3083,0.01118,,,56.1404,-0.153398,-0.814541,0.661143,81.2891,84.0781,4.071429,0.016524,1.155419
2024-05-08,6285,6042382,895600294,153.0,153.0,147.0,147.0,-6.0,4992,151.8,-0.031621,150.5,-0.023256,150.175,-0.021142,151.3583,-0.028795,,,50.7937,-0.474361,-0.746505,0.272144,55.8923,75.3543,4.035714,0.01856,1.872867
2024-05-09,6285,4522978,680527896,148.5,153.0,148.0,148.5,1.5,3598,151.0,-0.016556,150.3,-0.011976,149.775,-0.008513,151.45,-0.019478,,,50.7937,-0.600764,-0.717356,0.116593,29.9564,55.7126,4.214286,0.018784,1.191931
2024-05-10,6285,6078850,887808750,148.5,149.0,144.5,146.0,-2.5,5136,149.8,-0.025367,150.2,-0.027963,149.275,-0.021939,151.4833,-0.036198,,,48.4848,-0.892381,-0.752361,-0.140019,10.4278,32.0922,4.035714,0.019058,1.395152
2024-05-13,6285,1830924,269385380,146.0,148.5,145.0,147.5,1.5,1707,148.4,-0.006065,150.2,-0.017976,148.925,-0.009569,151.5417,-0.02667,,,55.5556,-0.991028,-0.800095,-0.190933,19.5187,19.9677,4.0,0.019221,0.430005
2024-05-14,6285,1804427,265993229,147.5,149.0,146.5,147.0,-0.5,1666,147.2,-0.001359,149.85,-0.019019,148.65,-0.0111,151.6333,-0.030556,,,54.6875,-1.096908,-0.859457,-0.237451,21.2121,17.0529,3.892857,0.019056,0.444888
2024-05-15,6285,1955220,290520917,147.0,149.5,146.5,148.0,1.0,1772,147.4,0.004071,149.6,-0.010695,148.575,-0.00387,151.7417,-0.024658,,,45.283,-1.08759,-0.905084,-0.182506,27.2727,22.6679,3.642857,0.018654,0.603746
2024-05-16,6285,9319008,1437688231,150.0,156.5,150.0,156.0,8.0,7251,148.9,0.047683,149.95,0.040347,149.05,0.046629,151.9583,0.026597,,,64.5161,-0.429719,-0.810011,0.380292,50.1263,32.8704,4.0,0.021651,2.220035
2024-05-17,6285,3314222,514415560,154.5,156.5,154.0,155.0,-1.0,3947,150.7,0.028534,150.25,0.031614,149.4,0.037483,152.0917,0.019122,,,61.9048,0.010832,-0.645842,0.656674,71.7172,49.7054,4.0,0.021693,0.909311
2024-05-20,6285,4818022,755916474,156.5,159.0,154.5,156.0,1.0,5808,152.4,0.023622,150.4,0.037234,149.85,0.041041,152.2667,0.024518,,,59.322,0.435642,-0.429546,0.865187,87.5479,69.7971,4.107143,0.021596,1.135742
2024-05-21,6285,3707763,582457614,156.5,158.5,155.5,157.0,1.0,3475,154.4,0.016839,150.8,0.041114,150.5,0.043189,152.45,0.029846,,,60.6557,0.843278,-0.174981,1.018258,84.3391,81.2014,4.142857,0.020874,0.802052
2024-05-22,6285,2844876,447152080,157.5,158.0,155.5,157.5,0.5,2442,156.3,0.007678,151.85,0.037208,151.175,0.041839,152.4667,0.033013,,,58.6207,1.192926,0.0986,1.094326,85.0575,85.6481,4.071429,0.02085,0.592586
2024-05-23,6285,8433983,1346314628,157.5,162.0,156.5,157.5,0.0,6026,156.6,0.005747,152.75,0.031097,151.525,0.039432,152.4917,0.032843,,,59.6491,1.453273,0.369535,1.083738,83.1305,84.1757,4.285714,0.018558,1.824048
2024-05-24,6285,3615290,575390466,158.5,161.0,156.0,160.0,2.5,4196,157.6,0.015228,154.15,0.03795,152.175,0.051421,152.5583,0.048779,,,59.6491,1.840117,0.663651,1.176466,83.4271,83.8717,4.428571,0.017752,0.77184
2024-05-27,6285,4178530,666310684,160.5,161.5,158.5,159.0,-1.0,5404,158.2,0.005057,155.3,0.023825,152.75,0.040917,152.6583,0.041542,,,60.7143,2.042458,0.939413,1.103045,80.4238,82.3271,4.285714,0.017911,0.917131
2024-05-28,6285,2918156,461509388,159.5,160.0,157.0,158.0,-1.0,2499,158.4,-0.002525,156.4,0.01023,153.125,0.031837,152.7333,0.034483,,,73.913,2.097939,1.171118,0.926821,78.1362,80.6624,4.071429,0.017613,0.663494
2024-05-29,6285,11328277,1846895632,158.0,166.5,158.0,163.5,5.5,10138,159.6,0.024436,157.95,0.035138,153.775,0.063242,152.9167,0.06921,,,77.7778,2.556246,1.448143,1.108102,74.4373,77.6658,4.25,0.019009,1.858665
2024-05-30,6285,5122110,823991723,163.5,163.5,159.0,159.5,-4.0,11208,160.0,-0.003125,158.3,0.007581,154.125,0.034874,152.9667,0.042711,,,73.6842,2.567098,1.671934,0.895164,61.4444,71.3393,4.25,0.019924,0.942869
2024-05-31,6285,8717612,1389727717,160.0,164.5,155.5,156.0,-3.5,12797,159.2,-0.020101,158.4,-0.015152,154.325,0.010854,152.95,0.019941,,,63.9344,2.267144,1.790976,0.476168,40.7374,58.873,4.642857,0.02063,1.350953
2024-06-03,6285,4413040,700643755,158.0,160.5,156.5,160.5,4.5,4219,159.5,0.00627,158.85,0.010387,154.625,0.037995,153.05,0.048677,,,69.5652,2.365275,1.905836,0.459439,30.5556,44.2458,4.785714,0.021279,0.678946
2024-06-04,6285,4237441,688179831,159.5,164.0,159.5,163.0,2.5,3950,160.5,0.015576,159.45,0.022264,155.125,0.050766,153.2667,0.063506,,,70.8333,2.614634,2.047596,0.567038,39.3939,36.8956,4.892857,0.021291,0.626498
2024-06-05,6285,5602722,917497764,163.5,166.5,161.5,161.5,-1.5,7888,160.1,0.008745,159.85,0.010322,155.85,0.036253,153.5667,0.051661,,,59.322,2.660546,2.170186,0.49036,56.0606,42.0034,4.642857,0.019072,0.997177
2024-06-06,6285,3187544,515691609,163.0,165.0,160.0,162.0,0.5,6462,160.6,0.008717,160.3,0.010605,156.525,0.034978,153.8833,0.052746,,,62.069,2.706084,2.277365,0.428718,60.6061,52.0202,4.821429,0.019034,0.609278
2024-06-07,6285,4891731,772281857,163.0,163.0,156.0,157.5,-4.5,4570,160.9,-0.021131,160.05,-0.015933,157.1,0.002546,154.0083,0.022672,,,52.3077,2.351948,2.292282,0.059666,43.9394,53.5354,5.0,0.019821,1.095206
2024-06-11,6285,2007396,318613277,159.0,160.5,157.5,158.5,1.0,1608,160.5,-0.012461,160.0,-0.009375,157.65,0.005392,154.05,0.028887,,,52.3077,2.127461,2.259318,-0.131857,34.8485,46.4646,5.0,0.019775,0.503692
2024-06-12,6285,2171974,345091554,160.0,161.5,157.5,159.5,1.0,1931,159.8,-0.001877,160.15,-0.004059,158.275,0.00774,154.1167,0.03493,,,53.0303,2.007108,2.208876,-0.201768,27.2727,35.3535,5.107143,0.019709,0.608009
2024-06-13,6285,2682611,424717193,160.5,161.0,156.5,158.0,-1.5,2328,159.1,-0.006914,159.6,-0.010025,158.775,-0.004881,154.175,0.024809,,,50.7246,1.770284,2.121157,-0.350874,28.7879,30.303,5.035714,0.019931,0.897719
2024-06-14,6285,4718864,731102271,158.0,158.5,153.0,154.5,-3.5,4598,157.6,-0.01967,159.1,-0.028913,158.7,-0.026465,154.125,0.002433,,,42.2535,1.285361,1.953998,-0.668637,23.4007,26.4871,5.071429,0.016786,1.432339
2024-06-17,6285,4009261,637436101,156.0,160.5,156.0,160.0,5.5,3292,158.1,0.012018,159.5,0.003135,158.95,0.006606,154.1083,0.038231,,,51.25,1.329534,1.829105,-0.499571,28.5634,26.9173,5.285714,0.018526,1.285835
2024-06-18,6285,2338370,374527556,160.5,162.0,159.0,160.0,0.0,2896,158.4,0.010101,159.45,0.003449,159.15,0.005341,154.15,0.03795,,,52.5641,1.348991,1.733082,-0.384091,38.2716,30.0786,5.285714,0.018496,0.734363
2024-06-19,6285,3254299,521489998,161.0,161.5,159.0,159.0,-1.0,3365,158.3,0.004422,159.05,-0.000314,159.25,-0.00157,154.2417,0.03085,,,43.4783,1.26909,1.640284,-0.371194,51.2346,39.3565,4.857143,0.018533,0.956955
2024-06-20,6285,3174191,511732601,160.5,162.0,159.5,161.0,2.0,2407,158.9,0.013216,159.0,0.012579,159.425,0.009879,154.3583,0.043028,,,52.3077,1.351571,1.582541,-0.23097,60.6173,50.0412,4.75,0.018715,0.907172
2024-06-21,6285,10513240,1764310154,161.0,171.5,159.5,170.0,9.0,8210,162.0,0.049383,159.8,0.06383,160.05,0.062168,154.6667,0.099138,,,68.4211,2.118739,1.689781,0.428958,73.964,61.9386,4.964286,0.022339,2.257091
2024-06-24,6285,8313855,1393674377,172.5,174.5,164.5,165.5,-4.5,8397,163.1,0.014715,160.6,0.030511,160.325,0.032278,154.9333,0.068201,,,56.5789,2.336678,1.81916,0.517517,76.6771,70.4195,5.357143,0.023153,1.506463
2024-06-25,6285,7396882,1243795168,166.0,170.0,164.5,170.0,4.5,5420,165.1,0.029679,161.75,0.051005,160.875,0.056721,155.1667,0.095596,,,58.75,2.839772,2.023283,0.81649,76.3671,75.6694,5.428571,0.02373,1.132668
2024-06-26,6285,4769976,805404177,171.0,172.0,166.5,168.5,-1.5,3454,167.0,0.008982,162.65,0.035967,161.4,0.04399,155.4,0.084299,,,58.75,3.081915,2.235009,0.846906,69.7674,74.2705,5.464286,0.023793,0.698015
2024-06-27,6285,4765806,780649429,167.5,167.5,162.0,162.0,-6.5,5274,167.2,-0.0311,163.05,-0.00644,161.325,0.004184,155.5167,0.041689,,,50.0,2.717987,2.331605,0.386383,61.1984,69.111,5.571429,0.02436,0.666364
2024-06-28,6285,5385801,875778690,163.0,165.5,161.0,161.0,-1.0,4064,165.4,-0.026602,163.7,-0.016494,161.4,-0.002478,155.6083,0.034649,,,54.1176,2.322113,2.329706,-0.007594,39.1429,56.7029,5.392857,0.023735,0.879104
2024-07-01,6285,6929254,1094120427,162.5,162.5,156.5,157.0,-4.0,5740,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,6285,20993836,3065426156,151.0,153.0,142.0,144.5,0.0,17577,,,,,,,,,,,,-0.997151,-0.19943,-0.797721,,,,,
2024-07-03,6285,7820080,1147645335,147.0,149.5,144.5,144.5,0.0,6061,,,,,,,,,,,,-1.767031,-0.51295,-1.254081,,,,,
2024-07-04,6285,4588544,678939848,146.5,149.0,145.5,148.0,3.5,3512,,,,,,,,,,,,-2.070874,-0.824535,-1.246339,,,,,
2024-07-05,6285,2935010,434758400,149.0,149.5,147.5,147.5,-0.5,2414,148.3,-0.005394,,,,,,,,,,-2.325214,-1.124671,-1.200543,,,,,0.339176
2024-07-08,6285,3734768,551571685,148.0,149.5,146.0,147.0,-0.5,3145,146.3,0.004785,,,,,,,,,,-2.537871,-1.407311,-1.13056,,,,,0.466004
2024-07-09,6285,5004500,742282379,149.5,151.0,146.0,148.0,1.0,3869,147.0,0.006803,,,,,,,,,,-2.595789,-1.645007,-0.950783,,,,,1.039015
2024-07-10,6285,3247779,480830365,149.5,150.0,147.0,147.5,-0.5,2788,147.6,-0.000678,,,,,,,,,,-2.651471,-1.8463,-0.805171,,,,,0.832311
2024-07-11,6285,2110226,313634298,148.0,150.0,147.0,148.0,0.5,2004,147.6,0.00271,,,,,,,,,,-2.624994,-2.002038,-0.622956,,,,,0.619478
2024-07-12,6285,2366260,348547962,146.5,148.5,146.0,147.0,-1.0,2190,147.5,-0.00339,147.9,-0.006085,,,,,,,,-2.654108,-2.132452,-0.521655,,,,,0.718637
2024-07-15,6285,3276364,480616894,147.5,148.0,146.0,146.0,-1.0,2681,147.3,-0.008826,146.8,-0.00545,,,,,,,,-2.726443,-2.25125,-0.475193,32.5999,,,,1.023536
2024-07-16,6285,3014554,443280508,147.0,148.5,146.0,148.0,2.0,2504,147.3,0.004752,147.15,0.005776,,,,,,,,-2.592502,-2.319501,-0.273001,37.9953,,,,1.07546
2024-07-17,6285,3878531,570719192,148.5,149.0,146.5,146.5,-1.5,2900,147.1,-0.004079,147.35,-0.005769,,,,,,,,-2.577676,-2.371136,-0.20654,26.1772,32.2575,,,1.324098
2024-07-18,6285,6099222,898145618,146.0,149.5,143.0,149.5,3.0,4106,147.4,0.014247,147.5,0.013559,,,,,,,36.3636,-2.297368,-2.356382,0.059014,45.5682,36.5802,4.5,,1.636502
2024-07-19,6285,3812752,559857659,149.5,149.5,145.5,145.5,-4.0,3083,147.1,-0.010877,147.3,-0.01222,,,,,,,31.746,-2.370662,-2.359238,-0.011424,40.8333,37.5262,4.357143,,0.949323
2024-07-22,6285,5715917,805263099,146.0,146.0,138.0,141.0,-4.5,5256,146.1,-0.034908,146.7,-0.038855,,,,,,,42.5532,-2.760044,-2.439399,-0.320645,45.8333,44.0783,3.857143,,1.269021
2024-07-23,6285,1205535,172126765,142.5,144.0,142.0,142.5,1.5,1161,145.0,-0.017241,146.15,-0.024974,,,,,,,46.0,-2.914004,-2.53432,-0.379683,31.25,39.3056,3.714286,,0.291024
2024-07-26,6285,2517466,351145064,137.5,141.0,136.5,140.0,-2.5,2115,143.7,-0.025748,145.4,-0.037139,,,,,,,33.3333,-3.20085,-2.667626,-0.533223,29.8077,35.6303,3.821429,,0.650478
2024-07-29,6285,2889501,412366057,146.0,146.0,140.0,140.0,0.0,2182,141.8,-0.012694,144.6,-0.031812,,,,,,,34.0426,-3.389109,-2.811923,-0.577187,30.4487,30.5021,4.107143,,0.895072
2024-07-30,6285,2147506,301966339,139.5,142.5,138.5,142.0,2.0,1837,141.1,0.006378,144.1,-0.014573,146.0,-0.027397,,,,,40.0,-3.33844,-2.917226,-0.421214,32.0513,30.7692,4.142857,,0.741751
2024-07-31,6285,2606358,367060176,140.5,143.5,139.0,140.5,-1.5,2216,141.0,-0.003546,143.55,-0.021247,145.175,-0.032203,,,,,35.2941,-3.380355,-3.009852,-0.370503,33.3333,31.9444,4.107143,0.022559,1.146522
2024-08-01,6285,3416753,482013139,143.5,144.0,140.0,141.5,1.0,2851,140.8,0.004972,142.9,-0.009797,145.025,-0.024306,,,,,38.4615,-3.2949,-3.066862,-0.228038,37.1795,34.188,4.178571,0.014367,1.258233
2024-08-02,6285,5614622,769027694,139.0,139.0,135.0,138.0,-3.5,4649,140.4,-0.017094,142.05,-0.028511,144.7,-0.046303,,,,,32.7586,-3.469601,-3.147409,-0.322192,29.9735,33.4954,4.428571,0.015315,1.683571
2024-08-05,6285,6417888,804499176,133.0,133.0,124.5,124.5,-13.5,5478,137.3,-0.093227,139.55,-0.107847,143.525,-0.132555,,,,,22.8916,-4.643859,-3.446699,-1.19716,19.7171,28.9567,5.214286,0.025299,1.58834
2024-08-06,6285,6258919,759208094,125.5,126.0,114.0,124.5,0.0,4960,133.8,-0.069507,137.45,-0.094216,142.375,-0.125549,,,,,23.4568,-5.51094,-3.859547,-1.651393,17.8341,22.5082,5.928571,0.025345,1.287073
2024-08-07,6285,2452895,316158994,124.5,131.0,124.5,130.5,6.0,2032,131.8,-0.009863,136.4,-0.043255,141.55,-0.078064,,,,,30.3371,-5.648842,-4.217406,-1.431435,28.125,21.892,6.214286,0.028304,0.507613
2024-08-08,6285,3392486,437377602,129.0,131.0,127.0,129.0,-1.5,2269,129.3,-0.00232,135.05,-0.044798,140.6,-0.082504,,,,,30.3371,-5.812168,-4.536359,-1.27581,43.75,29.903,6.321429,0.028179,0.702762
2024-08-09,6285,10168393,1235894878,121.0,123.0,119.0,121.5,-7.5,8868,126.0,-0.035714,133.2,-0.087838,139.3,-0.127782,,,,,21.4286,-6.472186,-4.923524,-1.548662,41.1458,37.6736,6.571429,0.030434,1.772079
2024-08-12,6285,7307121,875104883,121.0,122.0,117.0,122.0,0.5,5310,125.5,-0.027888,131.4,-0.071537,138.0,-0.115942,,,,,24.1758,-6.87565,-5.313949,-1.561701,32.8472,39.2477,6.642857,0.030451,1.235153
2024-08-13,6285,6096432,730737824,122.5,123.0,118.0,120.0,-2.0,4874,124.6,-0.036918,129.2,-0.071207,136.65,-0.121844,,,,,25.5814,-7.272944,-5.705748,-1.567196,23.8889,32.6273,6.428571,0.030487,1.036197
2024-08-14,6285,2228496,268615384,121.0,122.0,119.5,120.0,0.0,1914,122.5,-0.020408,127.15,-0.056233,135.35,-0.11341,,,,,22.8916,-7.501332,-6.064865,-1.436467,23.5556,26.7639,6.392857,0.030558,0.381684
2024-08-15,6285,3689789,441191708,120.0,121.5,118.0,118.5,-1.5,3226,120.4,-0.015781,124.85,-0.050861,133.875,-0.114846,,,,,23.4568,-7.714441,-6.39478,-1.319661,22.5614,23.3353,6.214286,0.030078,0.625595
2024-08-16,6285,3603288,435749593,120.0,122.0,119.5,122.0,3.5,2585,120.5,0.012448,123.25,-0.010142,132.65,-0.080286,,,,,29.5455,-7.514291,-6.618682,-0.895608,31.581,25.8993,6.035714,0.03139,0.785882
2024-08-19,6285,2829462,345137992,123.0,123.5,120.5,122.0,0.0,2314,120.5,0.012448,123.0,-0.00813,131.275,-0.070653,,,,,26.1905,-7.271845,-6.749315,-0.52253,35.4858,29.8761,5.964286,0.030718,0.766897
2024-08-20,6285,3691945,457048853,123.0,125.0,122.5,124.0,2.0,2664,121.3,0.022259,122.95,0.00854,130.2,-0.047619,,,,,30.5882,-6.83948,-6.767348,-0.072132,44.2577,37.1082,5.857143,0.030968,1.150642
2024-08-21,6285,2528540,312809549,123.0,124.5,122.0,123.0,-1.0,1872,121.9,0.009024,122.2,0.006547,129.3,-0.048724,,,,,28.2353,-6.502562,-6.714391,0.211829,53.5714,44.4383,5.75,0.030475,0.773584
2024-08-22,6285,3677211,457060545,125.0,126.0,123.5,123.5,0.5,2585,122.9,0.004882,121.65,0.015208,128.35,-0.037787,,,,,31.6456,-6.124606,-6.596434,0.471828,65.7407,54.5233,5.5,0.030317,1.125876
2024-08-23,6285,2694544,331813894,123.0,125.0,121.5,124.0,0.5,1711,123.3,0.005677,121.9,0.017227,127.55,-0.027832,,,,,49.0566,-5.718804,-6.420908,0.702104,74.0741,64.4621,4.785714,0.030294,0.873621
2024-08-26,6285,3407314,425384451,124.5,126.0,124.0,124.5,0.5,1875,123.8,0.005654,122.15,0.019239,126.775,-0.017945,,,,,50.0,-5.29581,-6.195888,0.900078,76.1574,71.9907,4.071429,0.030347,1.064815
2024-08-27,6285,2651925,331296923,124.5,126.0,124.0,125.5,1.0,1759,124.1,0.011281,122.7,0.02282,125.95,-0.003573,,,,,38.6364,-4.824282,-5.921567,1.097285,83.3333,77.8549,3.75,0.030165,0.886366
2024-08-28,6285,1955907,242292245,126.0,126.0,123.0,123.0,-2.5,1797,124.1,-0.008864,123.0,0.0,125.075,-0.01659,,,,,36.9565,-4.599304,-5.657114,1.057811,76.2821,78.5909,3.678571,0.030317,0.679753
2024-08-29,6285,1466208,178250055,122.0,122.5,120.5,121.5,-1.5,1213,123.7,-0.017785,123.3,-0.014599,124.075,-0.020754,,,,,50.0,-4.490283,-5.423748,0.933465,55.2593,71.6249,3.142857,0.030178,0.602094
2024-08-30,6285,1582725,193125719,122.5,122.5,121.5,122.0,0.5,1004,123.3,-0.010543,123.3,-0.010543,123.275,-0.010343,,,,,50.0,-4.31381,-5.20176,0.88795,33.1002,54.8805,2.857143,0.029982,0.715254
2024-09-02,6285,1465663,179198524,122.5,123.5,121.5,122.0,0.0,1153,122.8,-0.006515,123.3,-0.010543,123.15,-0.009338,,,,,56.6667,-4.126388,-4.986686,0.860298,24.2424,37.534,2.642857,0.020706,0.803329
2024-09-03,6285,3322075,396300117,121.5,121.5,118.0,118.5,-3.5,3430,121.4,-0.023888,122.75,-0.034623,122.85,-0.035409,,,,,45.9459,-4.211725,-4.831694,0.619968,20.2652,25.8693,2.75,0.021621,1.696221
2024-09-04,6285,3777507,430673963,114.5,116.0,111.0,113.5,-5.0,3279,119.5,-0.050209,121.8,-0.068144,122.0,-0.069672,,,,,38.6364,-4.629449,-4.791245,0.161796,16.7298,20.4125,3.035714,0.019901,1.626248
2024-09-05,6285,2330546,262277997,115.0,115.0,111.0,112.0,-1.5,2467,117.6,-0.047619,120.65,-0.071695,121.15,-0.075526,,,,,25.0,-5.023625,-4.837721,-0.185905,9.8611,15.6187,3.071429,0.019927,0.933823
2024-09-06,6285,1077374,120665650,112.0,113.0,110.5,112.5,0.5,1020,115.7,-0.027658,119.5,-0.058577,120.7,-0.067937,,,,,26.8293,-5.235318,-4.91724,-0.318078,12.0789,12.8899,3.035714,0.01597,0.449912
2024-09-09,6285,2109290,235075092,109.0,113.0,108.5,112.5,0.0,1525,113.8,-0.011424,118.3,-0.049028,120.225,-0.064255,,,,,18.9189,-5.341513,-5.002095,-0.339418,14.1423,12.0274,3.142857,0.01589,0.835906
2024-09-10,6285,2006605,224112381,113.5,113.5,110.5,110.5,-2.0,1570,112.2,-0.015152,116.8,-0.053938,119.75,-0.077244,,,,,17.9487,-5.523385,-5.106353,-0.417032,16.3646,14.1953,3.178571,0.01595,0.887774
2024-09-11,6285,1338389,148413344,111.0,112.0,109.0,111.0,0.5,1139,111.7,-0.006267,115.6,-0.039792,119.3,-0.069573,,,,,17.9487,-5.563048,-5.197692,-0.365356,17.619,16.042,3.178571,0.016041,0.755111
2024-09-12,6285,1174849,132745640,113.0,114.0,112.0,113.0,2.0,1072,111.9,0.00983,114.75,-0.015251,119.025,-0.05062,,,,,23.8095,-5.371182,-5.23239,-0.138792,20.0,17.9945,3.142857,0.016608,0.762245
2024-09-13,6285,1530002,174127450,113.5,115.0,112.0,114.0,1.0,1231,112.2,0.016043,113.95,0.000439,118.625,-0.038988,,,,,25.5814,-5.079877,-5.201887,0.12201,29.6581,22.4257,3.214286,0.015101,0.937601
2024-09-16,6285,2251127,262754817,114.0,118.0,114.0,116.5,2.5,1818,113.0,0.030973,113.4,0.027337,118.35,-0.015632,,,,,30.4348,-4.594326,-5.080375,0.486049,52.1727,33.9436,3.357143,0.016114,1.355942
2024-09-18,6285,2254857,261261142,117.0,117.5,114.5,114.5,-2.0,1889,113.8,0.006151,113.0,0.013274,117.875,-0.028632,,,,,31.1111,-4.321096,-4.928519,0.607423,63.2254,48.3521,3.357143,0.015823,1.31875
2024-09-19,6285,3855330,449107583,117.0,119.5,114.0,114.0,-0.5,2768,114.4,-0.003497,113.05,0.008403,117.425,-0.029168,,,,,32.5581,-4.09767,-4.76235,0.664679,65.7895,60.3959,3.571429,0.015792,1.741945
