date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-12,3406,3801485,1689282993,449.0,450.0,439.0,439.0,0.0,3702,442.3,-0.007461,439.65,-0.001478,426.4,0.02955,,,,,61.8705,11.127641,10.277259,0.850382,59.406,64.7234,20.464286,0.02746,0.439473
2022-09-13,3406,3915290,1708954470,442.0,446.0,430.5,430.5,-8.5,4824,440.4,-0.02248,441.7,-0.025357,426.775,0.008728,,,,,57.8767,9.890172,10.199842,-0.309669,37.0301,53.8965,21.142857,0.027865,0.490953
2022-09-14,3406,3425911,1445583714,413.0,427.5,412.5,425.0,-5.5,3306,437.0,-0.02746,440.75,-0.035735,427.6,-0.00608,,,,,57.483,8.369191,9.833711,-1.464521,26.769,41.0684,21.75,0.026817,0.551278
2022-09-15,3406,3589664,1549132389,426.5,437.0,424.0,429.0,4.0,3424,432.5,-0.008092,438.75,-0.022222,428.325,0.001576,,,,,58.0537,7.401252,9.347219,-1.945968,21.0789,28.2927,21.892857,0.026715,0.660256
2022-09-16,3406,2480211,1063184827,424.0,434.5,424.0,425.0,-4.0,2282,429.7,-0.010938,437.2,-0.027905,428.475,-0.00811,,,,,49.4297,6.239462,8.725668,-2.486206,24.269,24.039,20.928571,0.026551,0.720465
2022-09-19,3406,2487604,1039703488,428.0,428.5,414.0,414.5,-10.5,2651,424.8,-0.024247,433.55,-0.04394,428.425,-0.032503,,,,,51.7928,4.420515,7.864637,-3.444122,18.1287,21.1589,20.428571,0.026927,0.78233
2022-09-20,3406,1698486,712183515,421.0,423.5,416.0,418.0,3.5,1614,422.3,-0.010182,431.35,-0.030949,429.025,-0.025698,,,,,42.1053,3.224241,6.936558,-3.712317,11.6959,18.0312,18.821429,0.026419,0.620707
2022-09-21,3406,2623018,1109414919,420.0,426.5,418.0,425.0,7.0,2415,422.3,0.006394,429.65,-0.010823,429.9,-0.011398,,,,,37.6289,2.80865,6.110977,-3.302326,11.6959,13.8402,17.821429,0.026629,1.018333
2022-09-22,3406,2267781,957722121,421.0,426.0,417.0,425.5,0.5,2119,421.6,0.00925,427.05,-0.00363,431.025,-0.012818,,,,,41.573,2.490924,5.386966,-2.896042,22.0819,15.1579,17.0,0.026443,0.98112
2022-09-23,3406,3531709,1505196907,425.5,431.5,421.5,425.5,0.0,3302,421.7,0.009011,425.7,-0.00047,432.05,-0.01516,413.3583,0.029373,,,33.758,2.213606,4.752294,-2.538688,31.8008,21.8595,16.428571,0.026448,1.400516
2022-09-26,3406,5273294,2149998365,424.5,425.0,397.5,399.0,-26.5,5378,418.6,-0.046823,421.7,-0.05383,430.675,-0.073547,414.3,-0.03693,,,28.1915,-0.142852,3.773265,-3.916117,25.7567,26.5465,16.214286,0.027464,1.712744
2022-09-27,3406,3747924,1492828431,399.0,404.0,391.5,399.5,0.5,3580,414.9,-0.037117,418.6,-0.045628,430.15,-0.071254,415.2083,-0.037832,,,27.027,-1.947566,2.629099,-4.576665,20.062,25.8732,15.071429,0.026151,1.07429
2022-09-28,3406,7797014,2881248169,399.0,399.0,360.0,360.0,-39.5,7203,401.9,-0.104255,412.1,-0.126426,426.425,-0.155772,415.075,-0.132687,,,12.6531,-6.490319,0.805215,-7.295534,7.1266,17.6484,16.464286,0.030464,1.723651
2022-09-29,3406,9406515,3313661293,360.0,364.0,339.5,347.0,-13.0,7812,386.2,-0.101502,403.9,-0.140876,421.325,-0.176408,414.6917,-0.163234,,,12.6016,-11.012528,-1.558334,-9.454195,8.5782,11.9223,15.964286,0.02933,1.580584
2022-09-30,3406,8577564,2865002041,334.0,349.5,321.5,345.5,-1.5,7337,370.2,-0.066721,395.95,-0.127415,416.575,-0.170618,413.7833,-0.165022,,,12.4498,-14.549729,-4.156613,-10.393117,9.9901,8.565,17.178571,0.02934,1.232327
2022-10-03,3406,3905854,1313702539,336.0,341.0,331.0,334.0,-11.5,3670,357.2,-0.06495,387.9,-0.138953,410.725,-0.186804,412.55,-0.190401,,,12.1569,-18.072611,-6.939812,-11.132798,13.778,10.7821,17.107143,0.028471,0.584099
2022-10-04,3406,4152027,1444162971,350.0,354.0,338.5,352.5,18.5,3880,347.8,0.013514,381.35,-0.075652,406.35,-0.132521,411.725,-0.143846,,,24.1993,-19.150964,-9.382043,-9.768921,20.4545,14.7409,17.25,0.032339,0.613498
2022-10-05,3406,5420762,1965871741,358.0,368.5,357.0,363.0,10.5,5083,348.4,0.041906,375.15,-0.032387,402.4,-0.097913,411.0583,-0.116914,,,27.551,-18.939976,-11.293629,-7.646347,25.7576,19.9967,17.464286,0.033432,0.861458
2022-10-06,3406,4748056,1723363646,365.0,369.5,354.5,369.5,6.5,4248,352.9,0.047039,369.55,-0.000135,398.3,-0.072307,410.4333,-0.099732,,,31.4381,-18.040313,-12.642966,-5.397347,37.4286,27.8803,17.785714,0.033267,0.88569
2022-10-07,3406,4775399,1751230008,365.0,373.5,361.0,363.0,-6.5,4275,356.4,0.018519,363.3,-0.000826,394.5,-0.079848,409.4833,-0.113517,,,32.3024,-17.64838,-13.644049,-4.004331,44.8024,35.9962,17.642857,0.033052,1.038036
2022-10-11,3406,3936614,1370560128,350.5,356.5,342.0,343.0,-20.0,3744,358.2,-0.042434,357.7,-0.041096,389.7,-0.119836,407.7667,-0.158833,,,26.8519,-18.735631,-14.662365,-4.073265,41.4739,41.235,18.5,0.034532,0.854565
2022-10-12,3406,3978000,1371382326,349.0,351.0,338.0,343.0,0.0,3338,356.3,-0.037328,352.05,-0.025707,385.325,-0.109842,405.975,-0.15512,,,23.5484,-19.373954,-15.604683,-3.769271,39.797,42.0244,18.821429,0.034576,0.870123
2022-10-13,3406,4088152,1368020747,348.0,349.5,322.0,324.5,-18.5,3920,348.6,-0.069134,348.5,-0.068867,380.3,-0.146726,404.0667,-0.196915,,,20.8092,-21.129062,-16.709559,-4.419503,24.9524,35.4078,20.142857,0.035905,0.949575
2022-10-14,3406,5572532,1873434906,341.5,344.0,328.5,328.5,4.0,4835,340.4,-0.034959,346.65,-0.052358,375.275,-0.124642,402.3917,-0.183631,,,22.5989,-21.944271,-17.756501,-4.18777,19.9122,28.2206,20.821429,0.036006,1.246613
2022-10-17,3406,5852580,1844165023,318.0,321.0,308.0,316.5,-12.0,5214,331.1,-0.044095,343.75,-0.079273,369.85,-0.144248,400.425,-0.20959,,,24.6154,-23.290156,-18.863232,-4.426924,10.4559,18.4402,20.285714,0.036386,1.249063
2022-10-18,3406,4717889,1510390719,327.0,329.5,313.5,316.0,-0.5,4068,325.7,-0.029782,341.95,-0.075888,364.925,-0.134069,398.8167,-0.207656,,,24.3077,-24.119095,-19.914405,-4.20469,12.6041,14.3241,20.535714,0.036395,0.974402
2022-10-19,3406,3460015,1086928530,314.0,319.5,310.0,311.0,-5.0,3847,319.3,-0.025994,337.8,-0.079337,359.575,-0.13509,397.0333,-0.21669,,,30.8594,-24.892548,-20.910033,-3.982515,9.9237,10.9945,18.392857,0.036051,0.730233
2022-10-20,3406,4381165,1325500220,305.0,308.5,296.5,301.0,-10.0,5272,314.6,-0.043229,331.6,-0.09228,353.375,-0.148214,395.275,-0.238505,,,31.6,-26.012574,-21.930542,-4.082033,7.546,10.0246,17.678571,0.035508,0.913345
2022-10-21,3406,3952982,1170265400,302.0,303.0,291.5,292.0,-9.0,3737,307.3,-0.049788,323.85,-0.098348,346.7,-0.157773,393.4417,-0.257832,,,29.8113,-27.311597,-23.006753,-4.304844,3.7312,7.067,16.5,0.035374,0.883757
2022-10-24,3406,2188099,659587621,303.0,306.5,297.0,297.0,5.0,2132,303.4,-0.021094,317.25,-0.06383,340.275,-0.127177,391.9,-0.242154,,,35.3175,-27.619246,-23.929252,-3.689995,5.2857,5.521,16.5,0.036034,0.585049
2022-10-25,3406,2238217,659425906,299.0,300.0,290.5,292.0,-5.0,2286,298.6,-0.022103,312.15,-0.064552,334.925,-0.128163,390.1917,-0.25165,,,23.1111,-27.944393,-24.73228,-3.212113,4.1851,4.4007,15.75,0.034439,0.689936
2022-10-26,3406,3658773,1060139857,294.0,294.0,286.5,288.0,-4.0,3127,294.0,-0.020408,306.65,-0.060819,329.35,-0.12555,388.475,-0.25864,,,14.6226,-28.199772,-25.425778,-2.773993,4.7983,4.7564,15.142857,0.034231,1.114173
2022-10-27,3406,2932549,867955025,292.0,300.5,290.5,299.0,11.0,2776,293.6,0.018392,304.1,-0.016771,326.3,-0.083665,387.0333,-0.227457,,,18.0995,-27.200997,-25.780822,-1.420175,11.4069,6.7968,14.964286,0.030175,0.979435
2022-10-28,3406,7156658,2038991802,295.0,295.5,277.5,284.0,-15.0,7107,292.0,-0.027397,299.65,-0.052228,323.15,-0.121151,385.4667,-0.263231,,,16.8067,-27.305079,-26.085673,-1.219406,14.7262,10.3105,15.607143,0.030997,1.968896
2022-10-31,3406,4892105,1467154413,294.0,303.5,292.0,300.5,16.5,4274,292.7,0.026648,298.05,0.00822,320.9,-0.063571,384.25,-0.217957,,,31.6017,-25.759217,-26.020382,0.261165,32.1106,19.4146,15.5,0.034492,1.171576
2022-11-01,3406,3552149,1079067278,299.5,309.0,298.5,302.0,1.5,3923,294.7,0.024771,296.65,0.018035,319.3,-0.054181,382.6667,-0.210801,,,32.4786,-24.13486,-25.643278,1.508417,48.3466,31.7278,15.321429,0.033979,0.800314
2022-11-02,3406,2800226,857433929,302.0,310.0,301.0,307.0,5.0,3637,298.5,0.028476,296.25,0.036287,317.025,-0.031622,381.2667,-0.194789,,,41.5459,-22.188315,-24.952285,2.76397,74.4363,51.6311,14.0,0.031389,0.656292
2022-11-03,3406,3000439,920142365,298.0,310.5,298.0,310.5,3.5,2756,300.8,0.032247,297.2,0.044751,314.4,-0.012405,379.925,-0.182733,,,41.2621,-20.131184,-23.988065,3.856881,89.5157,70.7662,13.5,0.03053,0.700985
2022-11-04,3406,4424464,1396844164,310.0,322.5,308.0,322.5,12.0,4174,308.5,0.045381,300.25,0.074105,312.05,0.033488,378.4,-0.147727,,,52.9126,-17.332791,-22.65701,5.324219,96.9231,86.9584,13.071429,0.03176,1.184952
2022-11-07,3406,4093279,1321179035,328.0,329.0,317.5,322.5,0.0,6915,312.9,0.030681,302.8,0.065059,310.025,0.040239,376.6583,-0.143786,,,53.1707,-14.942793,-21.114167,6.171374,95.7929,94.0772,12.75,0.031675,1.145258
2022-11-08,3406,3846500,1247966462,324.5,331.5,318.5,320.5,-2.0,3413,316.6,0.012318,305.65,0.048585,308.9,0.037553,375.0,-0.145333,,,54.7739,-13.059543,-19.503242,6.443699,89.0028,93.9062,13.0,0.029447,1.058772
2022-11-09,3406,2538516,828688230,325.0,329.0,323.0,327.5,7.0,2260,320.7,0.021204,309.6,0.057817,308.125,0.06288,373.4083,-0.122944,,,63.7306,-10.876832,-17.77796,6.901128,86.5336,90.4431,12.571429,0.029964,0.708956
2022-11-10,3406,4431176,1455985714,327.5,334.0,323.5,330.0,2.5,3667,324.6,0.016636,312.7,0.055325,308.4,0.070039,372.1,-0.113142,,,71.1111,-8.843347,-15.991037,7.14769,87.5661,87.7008,12.5,0.027386,1.145958
2022-11-11,3406,7777919,2683380204,356.0,357.5,336.5,341.0,11.0,6561,328.3,0.038684,318.4,0.07098,309.025,0.103471,370.875,-0.080553,,,72.9167,-6.27189,-14.047208,7.775318,85.1126,86.4041,13.428571,0.028226,1.71415
2022-11-14,3406,5125125,1800770999,341.0,358.0,340.5,353.0,12.0,4599,334.4,0.055622,323.65,0.090684,310.85,0.135596,369.725,-0.045236,,,79.6117,-3.228475,-11.883461,8.654986,84.8039,85.8275,14.0,0.027589,1.080373
2022-11-15,3406,8024287,2921123860,356.0,371.5,352.5,370.5,17.5,7053,344.4,0.075784,330.5,0.121029,313.575,0.181536,368.975,0.004133,,,85.4077,0.588769,-9.389015,9.977784,87.525,85.8138,14.821429,0.02919,1.438198
2022-11-16,3406,5866328,2169142618,373.0,375.0,363.5,371.0,0.5,5127,353.1,0.050694,336.9,0.101217,316.575,0.171918,368.3917,0.00708,,,83.9623,3.612664,-6.788679,10.401343,94.7787,89.0359,14.75,0.028689,0.939369
2022-11-17,3406,10814853,4200951860,371.0,397.0,370.5,392.5,21.5,9937,365.6,0.073578,345.1,0.137351,321.15,0.22217,368.1417,0.066166,,,98.2222,7.655742,-3.899795,11.555537,95.6696,92.6578,15.107143,0.028919,1.43782
2022-11-18,3406,5251482,2048239385,390.5,396.5,382.5,387.0,-5.5,5895,374.8,0.032551,351.55,0.100839,325.9,0.187481,367.875,0.051988,,,92.6108,10.297405,-1.060355,11.35776,91.8769,94.1084,14.714286,0.027855,0.748457
2022-11-21,3406,3377275,1319212201,390.0,395.5,388.0,388.0,1.0,2978,381.8,0.016239,358.1,0.083496,330.45,0.174156,367.5917,0.055519,,,92.5743,12.329506,1.617617,10.711889,89.8129,92.4531,14.571429,0.027974,0.506578
2022-11-22,3406,3219877,1259587940,390.0,395.0,383.5,395.0,7.0,3249,386.7,0.021464,365.55,0.080564,335.6,0.176996,367.0667,0.076099,,,92.7184,14.339506,4.161995,10.177511,90.7926,90.8275,14.75,0.027033,0.5643
2022-11-23,3406,10414624,4222780231,402.0,414.0,397.5,398.5,3.5,9584,392.2,0.016063,372.65,0.069368,341.125,0.168193,366.875,0.086201,,,92.7184,16.030081,6.535612,9.494469,88.3722,89.6593,15.214286,0.026206,1.574247
2022-11-24,3406,4399964,1768651400,405.0,407.0,398.5,400.5,2.0,4130,393.8,0.017014,379.7,0.05478,346.2,0.156846,366.3083,0.093341,,,91.9355,17.331471,8.694784,8.636687,86.3039,88.4896,14.785714,0.025821,0.8251
2022-11-25,3406,3337419,1317439958,401.0,403.0,390.5,391.5,-9.0,3307,394.7,-0.008107,384.75,0.017544,351.575,0.11356,365.35,0.071575,,,83.8235,17.43562,10.442951,6.992669,75.0158,83.2306,14.857143,0.022693,0.674249
2022-11-28,3406,2377516,937579286,387.0,398.0,385.5,395.5,4.0,2192,396.2,-0.001767,389.0,0.01671,356.325,0.109942,364.6,0.08475,,,86.0577,17.63761,11.881883,5.755727,69.4712,76.9303,14.821429,0.020483,0.500542
2022-11-29,3406,2141428,839651928,392.5,394.5,388.0,394.5,-1.0,2055,396.1,-0.004039,391.4,0.00792,360.95,0.092949,363.6583,0.084809,,,84.1837,17.515094,13.008525,4.506569,60.6511,68.3794,14.75,0.020725,0.472285
2022-11-30,3406,4160355,1652008557,395.0,403.5,391.0,393.5,-1.0,3754,395.1,-0.00405,393.65,-0.000381,365.275,0.077271,362.8833,0.084371,,,82.9016,17.139731,13.834766,3.304965,51.1531,60.4252,14.892857,0.021021,1.267112
2022-12-01,3406,3608128,1450837264,400.0,406.0,398.5,400.5,7.0,3321,395.1,0.013667,394.45,0.015338,369.775,0.083091,362.1917,0.105768,,,82.1622,17.208723,14.509558,2.699166,48.6103,53.4715,13.821429,0.021049,1.154612
2022-12-02,3406,2062526,830476120,402.5,405.0,399.5,403.5,3.0,1974,397.5,0.015094,396.1,0.018682,373.825,0.079382,361.3917,0.116517,,,80.2395,17.305983,15.068843,2.23714,52.0774,50.6136,12.964286,0.020187,0.718653
2022-12-05,3406,2228610,904504972,406.5,410.0,402.0,402.0,-1.5,2206,398.8,0.008024,397.5,0.011321,377.8,0.064055,360.775,0.114268,,,73.3333,17.065306,15.468135,1.59717,59.7354,53.4743,12.178571,0.020315,0.784664
2022-12-06,3406,2280156,910036862,400.5,405.0,393.5,394.5,-7.5,2688,398.8,-0.010782,397.45,-0.007422,381.5,0.034076,360.0333,0.095732,,,65.7718,16.083974,15.591303,0.492671,53.4011,55.0713,12.178571,0.021056,0.795046
2022-12-07,3406,3126903,1208200437,388.0,393.5,381.5,383.0,-11.5,3456,396.7,-0.034535,395.9,-0.032584,384.275,-0.003318,359.2417,0.066135,,,42.6357,14.214452,15.315933,-1.10148,33.2975,48.8113,11.214286,0.022656,1.174969
2022-12-08,3406,2302608,870322357,380.5,382.5,375.0,375.0,-8.0,2302,391.6,-0.04239,393.35,-0.046651,386.525,-0.029817,358.4083,0.046293,,,41.0448,11.949563,14.642659,-2.693096,13.9993,33.566,10.785714,0.023566,0.959356
2022-12-09,3406,2838084,1054129720,379.5,382.0,366.0,366.5,-8.5,3196,384.2,-0.04607,390.85,-0.0623,387.8,-0.054925,357.3667,0.025557,,,35.5705,9.360837,13.586294,-4.225458,2.1332,16.4767,11.321429,0.023559,1.110678
2022-12-12,3406,1909904,709123743,363.0,376.5,363.0,374.0,7.5,1851,378.6,-0.01215,388.7,-0.037818,388.85,-0.03819,356.5167,0.049039,,,36.0,7.824247,12.433885,-4.609638,8.1802,8.1042,11.464286,0.022744,0.766558
2022-12-13,3406,1507769,564469771,375.0,378.0,371.0,371.5,-2.5,1537,374.0,-0.006684,386.4,-0.038561,388.9,-0.044742,355.8,0.044126,,,31.7568,6.33177,11.213462,-4.881692,14.2086,8.174,10.607143,0.020014,0.645158
2022-12-14,3406,2202722,838191397,376.0,385.0,373.5,383.5,12.0,2124,374.1,0.025127,385.4,-0.00493,389.525,-0.015468,355.225,0.079597,,,39.881,6.047559,10.180281,-4.132722,28.3688,16.9192,10.964286,0.021255,1.023466
2022-12-15,3406,1457977,560458263,380.0,387.0,380.0,384.5,1.0,1372,376.0,0.022606,383.8,0.001824,389.125,-0.011886,354.55,0.084473,,,45.3947,5.835741,9.311373,-3.475632,35.8156,26.131,10.571429,0.01668,0.73513
2022-12-16,3406,1805952,676134514,376.0,378.5,371.5,372.0,-12.5,2009,377.1,-0.013524,380.65,-0.022724,388.375,-0.042163,353.6583,0.051863,,,36.0947,4.606131,8.370325,-3.764194,36.9301,33.7048,10.607143,0.017913,1.01637
2022-12-19,3406,4958351,1794300975,342.5,376.0,342.5,376.0,4.0,4470,377.5,-0.003974,378.05,-0.005423,387.775,-0.030366,352.8333,0.065659,383.0958,-0.018522,39.4286,3.909358,7.478132,-3.568773,44.2865,39.0107,12.464286,0.018111,2.077619
2022-12-20,3406,2730255,1012231665,368.5,378.0,365.5,367.0,-9.0,2637,376.6,-0.025491,375.3,-0.022116,386.375,-0.050146,352.3,0.041726,383.3,-0.042525,36.1257,2.600954,6.502696,-3.901742,47.3903,42.869,12.464286,0.01817,1.037705
2022-12-21,3406,2267244,830572720,369.5,373.0,361.0,366.0,-1.0,1942,373.1,-0.01903,373.6,-0.020343,384.75,-0.048733,351.7417,0.040536,383.475,-0.04557,30.7263,1.466438,5.495444,-4.029006,57.8505,49.8424,12.428571,0.017938,0.85752
2022-12-22,3406,1030731,380822112,371.0,373.5,366.0,366.5,0.5,998,369.5,-0.008119,372.75,-0.016767,383.05,-0.043206,351.85,0.041637,383.4625,-0.044235,28.7356,0.600747,4.516505,-3.915758,53.9326,53.0578,12.571429,0.017858,0.402864
2022-12-23,3406,819851,296692639,364.5,366.0,357.0,364.0,-2.5,867,367.9,-0.010601,372.5,-0.022819,381.675,-0.046309,352.1333,0.033699,383.4125,-0.050631,28.4091,-0.283777,3.556449,-3.840226,51.6854,54.4895,12.678571,0.017355,0.347205
2022-12-26,3406,589833,214590873,364.0,366.5,361.0,363.5,-0.5,646,365.4,-0.0052,371.45,-0.021403,380.075,-0.04361,352.4333,0.031401,383.1083,-0.051182,30.8642,-1.013433,2.642472,-3.655905,49.8127,51.8102,12.25,0.017064,0.396504
2022-12-27,3406,673176,248132902,363.5,372.5,363.5,368.5,5.0,707,365.7,0.007657,371.15,-0.00714,378.775,-0.027127,353.0083,0.043885,382.7792,-0.037304,40.2685,-1.174691,1.87904,-3.05373,51.3109,50.9363,11.964286,0.017524,0.625531
2022-12-28,3406,2808105,990312180,361.0,361.5,346.0,346.0,-22.5,3241,361.7,-0.043406,367.4,-0.058247,376.4,-0.080765,352.9,-0.019552,382.3125,-0.094981,33.7079,-3.082517,0.886728,-3.969246,38.4467,46.5234,13.0,0.021769,2.371031
2022-12-29,3406,3021419,1028844871,340.0,346.0,332.0,343.5,-2.5,2968,357.1,-0.038085,363.3,-0.0545,373.55,-0.080444,352.575,-0.025739,381.8167,-0.100354,36.1446,-4.741555,-0.238928,-4.502627,31.0497,40.2691,12.857143,0.021025,1.909298
2022-12-30,3406,2095861,712470063,346.0,350.5,335.0,335.5,-8.0,2316,351.4,-0.045248,359.65,-0.067149,370.15,-0.093611,352.0083,-0.046898,381.2208,-0.119933,26.9461,-6.625513,-1.516245,-5.109268,14.1103,27.8689,13.0,0.021002,1.140494
2023-01-03,3406,1876873,642371866,334.5,349.0,333.0,349.0,13.5,1818,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,3406,3574466,1281795796,346.0,368.0,345.0,360.0,11.0,3395,,,,,,,,,,,,0.877493,0.175499,0.701994,,,,,
2023-01-05,3406,1760518,641897861,362.0,369.0,362.0,364.5,4.5,1801,,,,,,,,,,,,1.913962,0.523191,1.390771,,,,,
2023-01-06,3406,4334278,1512778540,350.0,354.5,343.0,350.5,-14.0,4359,,,,,,,,,,,,1.587389,0.736031,0.851359,,,,,
2023-01-09,3406,3400330,1211048722,353.5,362.0,350.0,360.5,10.0,3137,356.9,0.010087,,,,,,,,,,2.111159,1.011056,1.100102,,,,,1.137503
2023-01-10,3406,2937179,1041509183,356.0,362.0,351.0,352.5,-8.0,2841,357.6,-0.014262,,,,,,,,,,1.859284,1.180702,0.678582,,,,,0.91748
2023-01-11,3406,2239516,800093074,355.0,362.5,353.5,354.5,2.0,2271,356.5,-0.00561,,,,,,,,,,1.800302,1.304622,0.49568,,,,,0.763203
2023-01-12,3406,1193161,421582454,356.0,358.5,349.0,349.5,-5.0,1303,353.5,-0.011315,,,,,,,,,,1.334714,1.31064,0.024074,,,,,0.422973
2023-01-13,3406,4451812,1513022468,344.0,346.0,335.0,342.5,-7.0,4733,351.9,-0.026712,,,,,,,,,,0.396322,1.127777,-0.731454,,,,,1.565115
2023-01-16,3406,1920560,664405689,340.0,350.0,340.0,348.5,6.0,1884,349.5,-0.002861,353.2,-0.013307,,,,,,,,0.135231,0.929268,-0.794036,,,,,0.75362
2023-01-17,3406,1576568,545254006,346.0,348.5,343.0,345.0,-3.5,1619,348.0,-0.008621,352.8,-0.022109,,,,,,,,-0.350071,0.6734,-1.023471,31.8355,,,,0.692594
2023-01-30,3406,2165686,774665832,355.0,360.0,353.5,360.0,15.0,2256,349.1,0.031223,352.8,0.020408,,,,,,,,0.470277,0.632775,-0.162498,53.3422,,,,0.957608
2023-01-31,3406,1812845,660912497,359.0,368.0,359.0,365.5,5.5,1974,352.3,0.037468,352.9,0.035704,,,,,,,,1.546388,0.815498,0.73089,70.915,52.0309,,,0.759945
2023-02-01,3406,2339540,867322230,368.0,375.0,365.0,374.0,8.5,2517,358.6,0.042945,355.25,0.05278,,,,,,,62.5,3.049934,1.262385,1.787549,93.6111,72.6228,12.571429,,1.191794
2023-02-02,3406,2170669,819778177,380.0,380.0,372.5,380.0,6.0,2362,364.9,0.041381,357.2,0.06383,,,,,,,64.6226,4.671801,1.944268,2.727533,96.6414,87.0559,11.964286,,1.078292
2023-02-03,3406,1389544,525003956,379.5,382.0,373.5,378.0,-2.0,1765,371.5,0.017497,359.75,0.05073,,,,,,,59.2784,5.729711,2.701357,3.028354,96.3298,95.5274,10.928571,,0.703333
2023-02-06,3406,1170390,435988468,372.5,376.0,369.0,373.5,-4.5,1320,374.2,-0.001871,361.65,0.032766,,,,,,,54.6392,6.134288,3.387943,2.746345,91.1348,94.702,10.928571,,0.658782
2023-02-07,3406,1058224,397704707,374.0,378.0,373.0,377.0,3.5,1132,376.5,0.001328,364.4,0.034577,,,,,,,65.3179,6.66056,4.042466,2.618093,87.1665,91.5437,9.75,,0.650945
2023-02-08,3406,1864049,713934685,384.5,386.0,381.0,381.0,4.0,2023,377.9,0.008203,368.25,0.034623,,,,,,,62.7329,7.316065,4.697186,2.618879,86.1274,88.1429,9.535714,,1.217875
2023-02-09,3406,1130437,424746140,379.0,379.0,374.0,374.0,-7.0,1382,376.7,-0.007168,370.8,0.00863,362.0,0.033149,,,,,63.522,7.18786,5.195321,1.992539,79.8481,84.3807,9.25,,0.854754
2023-02-10,3406,1455585,546481871,374.0,380.0,372.5,372.5,-1.5,1521,375.6,-0.008253,373.55,-0.002811,363.175,0.025676,,,,,61.3924,6.885842,5.533425,1.352417,67.1497,77.7084,9.071429,0.020996,1.089724
2023-02-13,3406,757326,281231886,372.5,374.5,368.5,370.5,-2.0,894,375.0,-0.012,374.6,-0.010945,363.7,0.018697,,,,,63.8158,6.411204,5.708981,0.702223,46.4225,64.4734,8.821429,0.019999,0.60435
2023-02-14,3406,4065644,1566621195,375.0,391.5,375.0,388.0,17.5,4382,377.2,0.028632,376.85,0.029587,364.875,0.063378,,,,,76.3006,7.362286,6.039642,1.322644,53.6577,55.7433,9.285714,0.022361,2.192185
2023-02-15,3406,3443654,1340793002,388.0,393.5,382.0,392.0,4.0,3924,379.4,0.03321,378.65,0.035257,366.95,0.068265,,,,,75.7396,8.342623,6.500238,1.842385,68.3244,56.1348,9.392857,0.020112,1.58655
2023-02-16,3406,1999524,783406972,393.0,394.5,388.5,391.5,-0.5,2216,382.9,0.02246,379.8,0.030806,368.5,0.062415,,,,,78.5276,8.975734,6.995337,1.980397,89.0814,70.3545,9.428571,0.019431,0.852913
2023-02-17,3406,1131180,440150927,386.5,393.5,386.5,387.5,-4.0,1549,385.9,0.004146,380.75,0.017728,370.25,0.04659,,,,,69.5035,9.050386,7.406347,1.644039,85.1795,80.8617,8.857143,0.018744,0.496248
2023-02-20,3406,816209,317748653,388.0,391.5,386.5,389.0,1.5,969,389.6,-0.00154,382.3,0.017526,371.975,0.045769,,,,,67.6692,9.125394,7.750156,1.375237,80.1282,84.7964,8.571429,0.018745,0.35623
2023-02-21,3406,4128632,1642829267,395.0,403.0,393.5,394.5,5.5,4489,390.9,0.00921,384.05,0.02721,374.225,0.054179,,,,,66.1417,9.518914,8.103908,1.415006,75.7618,80.3565,8.857143,0.018303,1.792066
2023-02-22,3406,2218670,865078963,391.0,393.5,386.0,391.0,-3.5,2253,390.7,0.000768,385.05,0.015453,376.65,0.038099,,,,,59.0164,9.439547,8.371036,1.068511,73.142,76.344,8.928571,0.017617,1.07763
2023-02-23,3406,2850974,1133308113,399.5,403.0,392.5,393.0,2.0,3169,391.0,0.005115,386.95,0.015635,378.875,0.037281,,,,,62.2951,9.429336,8.582696,0.846641,70.5314,73.1451,9.178571,0.017437,1.278961
2023-02-24,3406,1316142,515211504,395.5,397.5,388.0,389.0,-4.0,1750,391.3,-0.005878,388.6,0.001029,381.075,0.020796,,,,,62.8099,8.994791,8.665115,0.329676,62.0773,68.5836,9.214286,0.017444,0.58079
