date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-15,2049,4025682,872521610,211.5,219.5,211.0,217.5,7.0,3888,211.4,0.028855,210.7,0.032273,216.0,0.006944,,,,,54.4304,-3.506122,-3.888277,0.382154,67.3656,53.3755,5.464286,0.0189,1.352327
2022-08-16,2049,3810679,834208182,220.0,223.5,215.5,216.0,-1.5,8820,212.8,0.015038,211.25,0.022485,215.425,0.002669,,,,,48.0,-3.016203,-3.713862,0.697659,71.2117,63.6297,5.678571,0.018873,1.196918
2022-08-17,2049,2573824,564892473,216.5,222.0,216.5,221.5,5.5,2283,215.0,0.030233,212.45,0.042598,215.15,0.029514,,,,,53.012,-2.159244,-3.402938,1.243695,78.9568,72.5114,5.821429,0.019877,0.752931
2022-08-18,2049,1613692,352906068,219.0,221.0,217.5,218.5,-3.0,5011,216.8,0.007841,213.65,0.022701,214.625,0.018055,,,,,53.6585,-1.702546,-3.06286,1.360314,73.454,74.5409,5.642857,0.019923,0.562708
2022-08-19,2049,1910330,420859429,218.5,222.0,218.5,219.5,1.0,1643,218.6,0.004117,214.6,0.022833,214.05,0.025461,,,,,56.7901,-1.245561,-2.6994,1.453839,78.4314,76.9474,5.5,0.019824,0.685482
2022-08-22,2049,1503977,325444547,218.0,218.5,215.0,216.0,-3.5,3393,218.3,-0.010536,214.85,0.005353,213.925,0.0097,,,,,56.7901,-1.152531,-2.390026,1.237495,67.6471,73.1775,5.392857,0.01606,0.658916
2022-08-23,2049,1593761,343835588,213.5,218.5,212.0,217.5,1.5,1829,218.6,-0.005032,215.7,0.008345,214.1,0.01588,,,,,59.7561,-0.946853,-2.101392,1.154539,64.951,70.3431,5.642857,0.01541,0.86659
2022-08-24,2049,3880451,851952804,219.0,223.5,216.5,216.5,-1.0,4232,217.6,-0.005055,216.3,0.000925,214.05,0.011446,,,,,62.8205,-0.85469,-1.852051,0.997361,58.2108,63.6029,5.642857,0.015013,1.847445
2022-08-25,2049,2331249,503942911,215.5,219.0,213.0,218.0,1.5,4851,217.5,0.002299,217.15,0.003914,214.0,0.018692,,,,,60.8108,-0.653085,-1.612258,0.959173,58.25,60.4706,5.678571,0.015013,1.038902
2022-08-26,2049,1047248,227933422,218.5,219.0,216.5,217.0,-1.0,3667,217.0,0.0,217.8,-0.003673,214.075,0.013663,,,,,55.0725,-0.567462,-1.403299,0.835837,51.9094,56.1234,5.464286,0.01459,0.50559
2022-08-29,2049,2345953,489862632,211.0,211.5,207.0,208.0,-9.0,3504,215.4,-0.034355,216.85,-0.040812,213.775,-0.027014,,,,,48.7179,-1.21186,-1.365011,0.153151,35.1796,48.4463,5.75,0.017302,1.047426
2022-08-30,2049,1497830,312993944,209.5,210.0,207.5,209.5,1.5,1298,213.8,-0.020112,216.2,-0.03099,213.725,-0.019768,,,,,48.7179,-1.583262,-1.408661,-0.174601,21.5635,36.2175,5.535714,0.017021,0.674532
2022-08-31,2049,2857784,590117042,208.0,208.0,204.5,207.5,-2.0,3817,212.0,-0.021226,214.8,-0.033985,213.625,-0.028672,,,,,47.5,-2.015747,-1.530078,-0.485669,12.3339,23.0256,5.571429,0.017123,1.417543
2022-09-01,2049,4550359,914433640,205.5,205.5,198.0,199.0,-8.5,5316,208.2,-0.044188,212.85,-0.065069,213.25,-0.066823,,,,,37.8947,-3.009681,-1.825999,-1.183682,11.6209,15.1727,6.0,0.019181,1.849864
2022-09-02,2049,2311708,460202081,199.5,201.5,197.5,198.0,-1.0,2579,204.4,-0.031311,210.7,-0.060275,212.65,-0.068893,,,,,26.506,-3.833877,-2.227574,-1.606302,7.2114,10.3887,5.642857,0.018681,0.852171
2022-09-05,2049,1701926,333244762,198.0,199.5,195.0,195.0,-3.0,2182,201.8,-0.033697,208.6,-0.065197,211.725,-0.078994,,,,,25.5814,-4.67524,-2.717108,-1.958133,1.9482,6.9268,5.392857,0.018289,0.65866
2022-09-06,2049,1678052,324520898,195.5,197.0,191.0,191.5,-3.5,2401,198.2,-0.033804,206.0,-0.070388,210.85,-0.091771,,,,,13.4146,-5.560351,-3.285756,-2.274595,1.2363,3.4653,5.392857,0.018152,0.640486
2022-09-07,2049,3290424,623822411,190.0,192.5,186.0,191.0,-0.5,2830,194.9,-0.02001,203.45,-0.061194,209.875,-0.089934,,,,,14.2857,-6.230334,-3.874672,-2.355662,5.6457,2.9434,5.571429,0.01796,1.215752
2022-09-08,2049,1568502,304510075,194.0,196.0,191.5,196.0,5.0,1483,194.3,0.008749,201.25,-0.026087,209.2,-0.063098,,,,,22.3529,-6.285388,-4.356815,-1.928573,18.7176,8.5332,5.678571,0.019241,0.743323
2022-09-12,2049,1022421,202463364,198.5,199.5,196.5,197.5,1.5,1203,194.2,0.016993,199.3,-0.009032,208.55,-0.052985,,,,,27.1605,-6.137236,-4.712899,-1.424336,34.0946,19.486,5.607143,0.019314,0.551984
2022-09-13,2049,1022923,204171105,199.0,202.0,198.5,198.5,1.0,1204,194.9,0.018471,198.35,0.000756,207.6,-0.043834,,,,,26.25,-5.871449,-4.944609,-0.92684,47.9835,33.5986,5.464286,0.017469,0.595948
2022-09-14,2049,2134166,410151560,191.0,195.0,189.5,194.0,-4.5,2348,195.4,-0.007165,196.8,-0.014228,206.5,-0.060533,,,,,24.1379,-5.955275,-5.146742,-0.808533,48.5868,43.555,5.607143,0.017937,1.180606
2022-09-15,2049,873276,171042625,194.5,197.5,193.5,196.5,2.5,1031,196.5,0.0,195.7,0.004088,205.25,-0.042631,,,,,25.8427,-5.753655,-5.268125,-0.48553,54.4896,50.3533,5.464286,0.017001,0.659446
2022-09-16,2049,1843223,360541208,195.5,196.5,194.0,196.0,-0.5,1220,196.5,-0.002545,195.4,0.003071,204.125,-0.039804,,,,,26.1364,-5.570007,-5.328501,-0.241506,56.3835,53.1533,5.464286,0.016916,1.336442
2022-09-19,2049,703456,135943782,197.0,197.0,192.0,192.5,-3.5,922,195.5,-0.015345,194.85,-0.012061,202.775,-0.050672,,,,,29.8701,-5.64185,-5.391171,-0.250679,56.25,55.7077,5.107143,0.016972,0.534781
2022-09-20,2049,1006622,192915137,193.5,194.5,190.5,190.5,-2.0,1192,193.9,-0.017535,194.4,-0.020062,201.5,-0.054591,,,,,25.641,-5.793387,-5.471614,-0.321772,43.75,52.1278,5.214286,0.016852,0.767155
2022-09-21,2049,1074623,204553983,190.5,192.0,189.0,189.5,-1.0,1222,193.0,-0.018135,194.2,-0.024202,200.1,-0.052974,,,,,26.3158,-5.925863,-5.562464,-0.363399,24.1987,41.3996,5.071429,0.016573,0.976717
2022-09-22,2049,898654,169442975,188.0,191.0,186.0,190.0,0.5,1162,191.7,-0.008868,194.1,-0.021123,198.775,-0.044145,,,,,35.0,-5.922237,-5.634418,-0.287819,18.9904,28.9797,4.75,0.0167,0.813029
2022-09-23,2049,721887,136581810,190.0,192.5,188.0,188.5,-1.5,1054,190.2,-0.008938,193.35,-0.025084,197.3,-0.044602,212.0,-0.110849,,,34.4262,-5.971565,-5.701848,-0.269717,14.8237,19.3376,4.785714,0.016405,0.81935
2022-09-26,2049,2332092,423977875,186.0,186.0,179.0,179.5,-9.0,2664,187.6,-0.043177,191.55,-0.062908,195.425,-0.081489,211.1917,-0.150061,,,28.7671,-6.660109,-5.8935,-0.766609,14.4426,16.0856,5.142857,0.018729,1.932498
2022-09-27,2049,1571679,284717266,179.5,183.5,179.0,181.5,2.0,1332,185.8,-0.023143,189.85,-0.043982,194.1,-0.064915,210.3667,-0.137221,,,35.7143,-6.964123,-6.107625,-0.856499,10.6137,13.2933,5.035714,0.017631,1.190858
2022-09-28,2049,2312213,406376127,183.0,183.0,172.5,173.5,-8.0,2417,182.6,-0.049836,187.8,-0.076145,192.3,-0.097764,209.4667,-0.171706,,,29.4118,-7.761124,-6.438325,-1.3228,6.7659,10.6074,5.321429,0.019173,1.47528
2022-09-29,2049,1103764,195543849,177.5,179.5,175.0,176.0,2.5,1163,179.8,-0.021135,185.75,-0.05249,190.725,-0.077205,208.7167,-0.156752,,,25.0,-8.09768,-6.770196,-1.327484,10.627,9.3355,5.392857,0.019885,0.686281
2022-09-30,2049,982590,171658966,174.0,178.0,171.0,177.0,1.0,1134,177.5,-0.002817,183.85,-0.037259,189.625,-0.066579,207.8917,-0.148595,,,24.0506,-8.189309,-7.054018,-1.135291,14.6331,10.6753,5.642857,0.018504,0.591755
2022-10-03,2049,859308,152048178,175.0,179.0,174.5,175.5,-1.5,822,176.7,-0.006791,182.15,-0.036508,188.5,-0.068966,206.8417,-0.151525,,,21.25,-8.287432,-7.300701,-0.986731,20.2493,15.1698,5.642857,0.018514,0.62911
2022-10-04,2049,1179034,213673309,179.5,184.0,179.5,181.5,6.0,1311,176.7,0.027165,181.25,0.001379,187.825,-0.033675,206.0417,-0.11911,,,34.9398,-7.791232,-7.398807,-0.392425,31.7665,22.2163,5.607143,0.0204,0.915839
2022-10-05,2049,1561414,282579507,185.0,185.0,178.5,179.0,-2.5,1652,177.8,0.006749,180.2,-0.006659,187.2,-0.043803,205.4833,-0.128883,,,28.9157,-7.513112,-7.421668,-0.091444,35.6589,29.2249,5.785714,0.020264,1.373007
2022-10-06,2049,524016,94202428,179.0,181.0,179.0,179.5,0.5,679,178.5,0.005602,179.15,0.001954,186.625,-0.038178,204.7917,-0.123499,,,30.1205,-7.169707,-7.371276,0.201569,47.5711,38.3321,5.75,0.020308,0.513101
2022-10-07,2049,980896,173371910,178.0,179.0,175.0,176.0,-3.5,1161,178.3,-0.0129,177.9,-0.01068,185.625,-0.051852,204.0167,-0.137325,,,30.1205,-7.098154,-7.316652,0.218498,43.1968,42.1422,5.714286,0.019414,0.960783
2022-10-11,2049,3719281,610788794,171.0,171.0,161.0,161.0,-15.0,4076,175.4,-0.082098,176.05,-0.085487,183.8,-0.124048,202.9833,-0.206831,,,22.9358,-8.157784,-7.484878,-0.672906,30.7937,40.5205,6.5,0.026129,2.33487
2022-10-12,2049,2000616,322152890,161.5,163.5,158.5,162.0,1.0,1922,171.5,-0.055394,174.1,-0.0695,181.975,-0.109768,201.8583,-0.197457,,,24.7706,-8.81524,-7.75095,-1.06429,16.3073,30.0992,6.642857,0.026165,1.138496
2022-10-13,2049,2276559,362550548,162.0,163.5,157.0,159.0,-3.0,2054,167.5,-0.050746,172.65,-0.079062,180.225,-0.117769,200.7167,-0.207839,,,22.807,-9.469199,-8.0946,-1.374599,6.7835,17.9615,6.75,0.026073,1.198016
2022-10-14,2049,1415852,230315774,162.0,164.5,161.0,161.0,2.0,1223,163.8,-0.017094,171.15,-0.059305,178.45,-0.097786,199.6167,-0.193454,,,26.087,-9.714104,-8.418501,-1.295603,11.5454,11.5454,6.821429,0.026059,0.681143
2022-10-17,2049,1559741,248588292,159.0,163.0,156.0,162.0,1.0,1462,161.0,0.006211,169.65,-0.045093,176.75,-0.083451,198.5,-0.183879,,,32.3232,-9.715508,-8.677902,-1.037606,14.0394,10.7894,6.642857,0.026257,0.710779
2022-10-18,2049,1665587,274156355,165.0,167.0,161.5,166.5,4.5,1533,162.1,0.027144,168.75,-0.013333,175.45,-0.051012,197.425,-0.156642,,,35.5769,-9.246915,-8.791705,-0.45521,23.7274,16.4374,6.714286,0.027417,0.933797
2022-10-19,2049,2102691,351958363,164.5,169.5,164.0,166.5,0.0,1894,163.0,0.021472,167.25,-0.004484,174.25,-0.044476,196.5583,-0.152923,,,42.0455,-8.774406,-8.788245,0.013839,32.9655,23.5774,6.357143,0.027445,1.165516
2022-10-20,2049,2515359,413393750,163.0,166.5,161.0,166.5,0.0,1702,164.5,0.012158,166.0,0.003012,173.1,-0.038128,195.7667,-0.149498,,,38.5542,-8.304213,-8.691439,0.387225,41.2864,32.6598,6.321429,0.027481,1.358298
2022-10-21,2049,1820442,292801498,165.0,165.0,158.0,158.0,-8.5,1859,163.9,-0.035998,163.85,-0.035703,171.5,-0.078717,194.775,-0.188808,,,30.6122,-8.519257,-8.657002,0.137746,33.6618,35.9712,6.428571,0.029156,0.941885
2022-10-24,2049,1834286,301607906,161.0,166.5,161.0,163.0,5.0,1555,164.1,-0.006703,162.55,0.002768,170.225,-0.042444,193.8417,-0.159108,,,38.0952,-8.191792,-8.56396,0.372168,36.9458,37.298,6.714286,0.030526,0.922831
2022-10-25,2049,1688031,273207471,163.0,165.0,159.5,159.5,-3.5,2109,162.7,-0.019668,162.4,-0.017857,169.225,-0.057468,192.9083,-0.173182,,,28.0,-8.12108,-8.475384,0.354305,30.3704,33.6593,6.5,0.029208,0.847336
2022-10-26,2049,770772,123980808,160.5,162.5,159.0,161.0,1.5,845,161.6,-0.003713,162.3,-0.00801,168.2,-0.042806,192.025,-0.161568,,,31.6327,-7.853472,-8.351002,0.497529,38.2716,35.1959,6.285714,0.029158,0.446623
2022-10-27,2049,930099,152376976,162.0,164.5,162.0,164.5,3.5,1013,161.2,0.020471,162.85,0.010132,167.75,-0.019374,191.2583,-0.139907,,,35.5769,-7.275108,-8.135823,0.860715,41.9753,36.8724,6.392857,0.028283,0.660241
2022-10-28,2049,1098549,179070638,164.0,165.5,161.5,163.0,-1.5,1013,162.2,0.004932,163.05,-0.000307,167.1,-0.024536,190.4833,-0.144282,,,37.0,-6.858724,-7.880403,1.021679,47.8261,42.691,6.357143,0.028041,0.868866
2022-10-31,2049,1141260,189564839,165.0,167.5,164.0,166.0,3.0,1022,162.8,0.019656,163.45,0.015601,166.55,-0.003302,189.8083,-0.125434,,,56.5789,-6.215019,-7.547326,1.332307,58.6688,49.4901,5.607143,0.028401,1.013785
2022-11-01,2049,844530,142008680,166.0,169.5,164.5,169.0,3.0,1004,164.7,0.026108,163.7,0.032376,166.225,0.016694,189.125,-0.106411,,,58.75,-5.40055,-7.117971,1.717421,69.5652,58.6867,5.607143,0.028741,0.882438
2022-11-02,2049,1092091,184784129,168.5,171.0,167.0,169.5,0.5,1063,166.4,0.01863,164.0,0.033537,165.625,0.023396,188.3917,-0.100279,,,64.0,-4.661001,-6.626577,1.965576,84.5596,70.9312,5.428571,0.027523,1.069309
2022-11-03,2049,695986,118339366,167.0,171.0,167.0,170.5,1.0,747,167.6,0.017303,164.4,0.037105,165.2,0.032082,187.75,-0.091877,,,63.0137,-3.948694,-6.091001,2.142306,93.3157,82.4802,5.321429,0.027471,0.71421
2022-11-04,2049,1124077,194491969,168.5,174.5,168.5,173.5,3.0,1275,169.7,0.022392,165.95,0.045496,164.9,0.052153,187.1333,-0.072854,,,64.9351,-3.106304,-5.494061,2.387758,92.6144,90.1632,5.25,0.027806,1.147499
2022-11-07,2049,1046755,182906046,175.0,177.0,173.5,174.0,0.5,1889,171.3,0.015762,167.05,0.041604,164.8,0.055825,186.5417,-0.067233,,,60.8696,-2.371025,-4.869454,2.498429,90.905,92.2784,5.107143,0.027484,1.089589
2022-11-08,2049,1457029,254403651,175.5,178.0,171.5,172.5,-1.5,1621,172.0,0.002907,168.35,0.024651,165.375,0.043084,185.9083,-0.072123,,,58.3333,-1.88759,-4.273081,2.385491,81.1828,88.2341,5.178571,0.019057,1.345131
2022-11-09,2049,1406180,248098336,173.5,177.5,173.0,177.5,5.0,1416,173.6,0.022465,170.0,0.044118,166.15,0.068312,185.2417,-0.041792,,,63.4146,-1.088459,-3.636157,2.547697,82.3232,84.8037,5.142857,0.019882,1.227027
2022-11-10,2049,621807,109066324,176.0,177.0,174.0,176.0,-1.5,681,174.7,0.007441,171.15,0.028338,167.0,0.053892,184.575,-0.046458,,,76.4706,-0.569614,-3.022848,2.453235,83.1169,82.2076,4.785714,0.019383,0.549703
2022-11-11,2049,1801344,323807595,183.0,183.0,178.0,178.0,2.0,1692,175.6,0.013667,172.65,0.030988,167.85,0.060471,183.85,-0.031819,,,74.1935,0.002925,-2.417694,2.420618,85.219,83.553,4.678571,0.019361,1.422163
2022-11-14,2049,1569944,285594137,179.5,184.0,179.0,183.5,5.5,3940,177.5,0.033803,174.4,0.052179,168.925,0.086281,183.2667,0.001273,,,86.3636,0.890208,-1.756113,2.646321,85.2487,84.5282,4.714286,0.020197,1.144891
2022-11-15,2049,1223750,223838868,183.5,184.5,182.0,183.0,-0.5,1612,179.6,0.018931,175.8,0.040956,169.75,0.078056,182.6583,0.001871,,,84.375,1.535342,-1.097822,2.633164,87.1535,85.8737,4.642857,0.019645,0.92386
2022-11-16,2049,1520943,279591991,182.5,186.0,181.0,184.5,1.5,1568,181.0,0.019337,177.3,0.040609,170.65,0.08116,182.1333,0.012994,,,83.3333,2.14295,-0.449668,2.592618,93.3053,88.5692,4.75,0.019623,1.128666
2022-11-17,2049,966059,175879218,184.0,184.5,180.5,182.0,-2.5,1091,182.2,-0.001098,178.45,0.019894,171.425,0.061689,181.5417,0.002525,,,80.6452,2.395145,0.119295,2.27585,85.0903,88.5164,4.75,0.020046,0.682049
2022-11-18,2049,1109857,200604868,182.0,183.5,179.0,179.5,-2.5,1106,182.5,-0.016438,179.05,0.002513,172.5,0.04058,180.925,-0.007876,,,72.1311,2.366009,0.568638,1.797371,73.0049,83.8002,4.75,0.015895,0.868358
2022-11-21,2049,1241681,225847696,182.0,184.5,180.5,180.5,1.0,1136,181.9,-0.007697,179.7,0.004452,173.375,0.041096,180.3,0.001109,,,70.1754,2.39599,0.934108,1.461882,61.7595,73.2849,4.75,0.014754,1.024102
2022-11-22,2049,682703,123511743,181.0,182.0,179.0,181.5,1.0,765,181.6,-0.000551,180.6,0.004983,174.475,0.040264,179.7083,0.00997,,,70.6897,2.471947,1.241676,1.230271,58.4549,64.4064,4.678571,0.013352,0.618251
2022-11-23,2049,835367,152331124,183.0,184.0,181.5,181.5,0.0,827,181.0,0.002762,181.0,0.002762,175.5,0.034188,179.2667,0.012458,,,69.6429,2.503287,1.493998,1.009289,54.6474,58.2873,4.571429,0.013412,0.863756
2022-11-24,2049,1355719,251307365,183.5,186.5,182.5,186.5,5.0,1420,181.9,0.025289,182.05,0.024444,176.6,0.056059,178.8833,0.042579,,,71.6667,2.898174,1.774833,1.123341,68.75,60.6174,4.5,0.013825,1.297258
2022-11-25,2049,1218587,226504737,187.5,188.5,184.0,184.0,-2.5,1179,182.8,0.006565,182.65,0.007391,177.65,0.035744,178.4917,0.03086,,,65.625,2.975101,2.014887,0.960214,65.4605,62.9527,4.571429,0.014109,1.14227
2022-11-28,2049,799830,146113922,183.0,184.0,180.5,183.5,-0.5,849,183.4,0.000545,182.65,0.004654,178.525,0.027867,178.2333,0.029549,,,67.7419,2.96158,2.204225,0.757355,66.6667,66.9591,4.357143,0.013934,0.817453
2022-11-29,2049,939074,170692981,184.0,184.0,180.5,182.0,-1.5,899,183.5,-0.008174,182.55,-0.003013,179.175,0.015767,177.9667,0.022663,,,58.1818,2.797579,2.322896,0.474683,43.8596,58.6623,4.25,0.013886,0.911974
2022-11-30,2049,1546588,287445131,183.0,187.5,183.0,186.0,4.0,1237,184.4,0.008677,182.7,0.018062,180.0,0.033333,177.8167,0.046021,,,66.6667,2.956296,2.449576,0.50672,50.8772,53.8012,4.392857,0.014464,1.31966
2022-12-01,2049,3268099,626456869,188.5,194.5,188.0,193.0,7.0,3197,185.7,0.039311,183.8,0.050054,181.125,0.065562,177.8417,0.085235,,,71.4286,3.605361,2.680733,0.924628,65.1952,53.3107,4.5,0.016229,2.102434
2022-12-02,2049,1466890,282983177,194.0,196.0,191.0,192.0,-1.0,4733,187.3,0.025093,185.05,0.037557,182.05,0.054655,177.8583,0.079511,,,63.9344,3.993028,2.943192,1.049836,80.1591,65.4105,4.428571,0.016197,0.914465
2022-12-05,2049,747034,144694928,191.5,195.0,191.5,193.5,1.5,947,189.3,0.022187,186.35,0.038369,183.025,0.057233,177.8167,0.088199,,,66.6667,4.37091,3.228736,1.142175,83.5547,76.303,4.5,0.016197,0.46879
2022-12-06,2049,1256506,240268435,193.5,195.0,188.5,189.0,-4.5,1449,190.7,-0.008915,187.1,0.010155,183.85,0.028012,177.675,0.06374,,,56.5217,4.258186,3.434626,0.82356,71.7268,78.4802,4.607143,0.017168,0.758291
2022-12-07,2049,1745154,322081772,187.0,187.0,182.5,184.0,-5.0,2052,190.3,-0.033106,187.35,-0.017881,184.175,-0.00095,177.4333,0.037009,,,52.7027,3.722483,3.492197,0.230286,53.7634,69.6816,4.785714,0.017515,1.028536
2022-12-08,2049,1068972,194699356,184.0,184.0,181.0,182.0,-2.0,1210,188.1,-0.03243,186.9,-0.026217,184.475,-0.013416,177.2333,0.026895,,,53.4247,3.100807,3.413919,-0.313112,29.0323,51.5075,4.678571,0.017599,0.850475
2022-12-09,2049,1094392,204053420,183.0,188.0,183.0,186.0,4.0,1160,186.9,-0.004815,187.1,-0.005879,184.875,0.006085,177.0583,0.050501,,,56.962,2.89749,3.310633,-0.413143,22.5806,35.1254,4.75,0.018056,0.925559
2022-12-12,2049,561362,103557575,185.5,186.0,183.5,185.5,-0.5,657,185.3,0.001079,187.3,-0.00961,184.975,0.002838,176.8833,0.048714,,,55.1282,2.66529,3.181565,-0.516274,25.0538,25.5556,4.714286,0.016778,0.490154
2022-12-13,2049,946536,174926955,186.0,186.5,183.0,183.0,-2.5,969,184.1,-0.005975,187.4,-0.023479,184.975,-0.010677,176.725,0.035507,,,51.8072,2.253564,2.995965,-0.742401,26.2724,24.6356,4.785714,0.017063,0.873766
2022-12-14,2049,1582736,299151669,185.5,192.0,184.5,189.0,6.0,1604,185.1,0.02107,187.7,0.006926,185.2,0.020518,176.7,0.06961,,,52.9412,2.383937,2.873559,-0.489622,32.2222,27.8495,5.071429,0.0185,1.506221
2022-12-15,2049,1204948,225710427,186.5,189.0,186.0,187.0,-2.0,1652,186.1,0.004836,187.1,-0.000534,185.45,0.008358,176.6583,0.05854,,,53.5714,2.299369,2.758721,-0.459352,36.5079,31.6675,4.964286,0.018385,1.117768
2022-12-16,2049,1854694,344746058,183.0,190.5,182.0,190.5,3.5,1583,187.0,0.018717,186.95,0.018989,186.0,0.024194,176.6667,0.078302,,,57.7778,2.486111,2.704199,-0.218088,54.6825,41.1376,5.321429,0.0184,1.507814
2022-12-19,2049,858713,160188798,188.0,189.0,185.0,185.0,-5.5,1002,186.9,-0.010166,186.1,-0.005911,186.225,-0.006578,176.6083,0.047516,194.3042,-0.047885,53.0612,2.165341,2.596428,-0.431086,49.026,46.7388,5.464286,0.019725,0.665914
2022-12-20,2049,747437,136423764,186.0,187.0,180.5,180.5,-4.5,1091,186.4,-0.031652,185.25,-0.025641,186.175,-0.030482,176.625,0.021939,193.9083,-0.069148,44.4444,1.530375,2.383217,-0.852842,34.7403,46.1496,5.535714,0.020511,0.59809
2022-12-21,2049,584187,106270332,183.0,183.0,181.0,181.0,0.5,708,184.8,-0.020563,184.95,-0.021357,186.15,-0.027666,176.6167,0.024818,193.4917,-0.064559,36.0465,1.05534,2.117642,-1.062302,13.5705,32.4456,5.107143,0.020521,0.556371
2022-12-22,2049,539738,98436526,183.5,184.0,181.0,181.5,0.5,682,183.7,-0.011976,184.9,-0.018388,185.9,-0.023669,176.75,0.026874,193.1083,-0.060113,37.6471,0.711021,1.836317,-1.125297,4.3478,17.5529,4.964286,0.019496,0.588621
2022-12-23,2049,410847,73890465,180.0,181.0,178.0,180.0,-1.5,576,181.6,-0.008811,184.3,-0.023332,185.7,-0.030695,176.8167,0.018004,192.7667,-0.066229,34.1176,0.313494,1.531753,-1.218258,9.1097,9.0093,4.964286,0.01936,0.654023
2022-12-26,2049,517683,93878828,182.0,183.0,180.5,181.0,1.0,646,180.8,0.001106,183.85,-0.015502,185.575,-0.024653,176.8833,0.023273,192.3875,-0.05919,39.7436,0.078242,1.241051,-1.162809,14.8033,9.4203,4.714286,0.019408,0.92447
2022-12-27,2049,512962,94221865,182.5,184.5,182.5,183.5,2.5,659,181.4,0.011577,183.9,-0.002175,185.65,-0.011581,177.0167,0.036626,191.9292,-0.043918,49.3151,0.092465,1.011334,-0.918868,26.5714,16.8282,4.5,0.019573,0.999763
2022-12-28,2049,450684,82196428,183.0,183.5,181.5,183.0,-0.5,574,181.8,0.006601,183.3,-0.001637,185.5,-0.013477,177.0417,0.033655,191.5417,-0.044594,51.4286,0.062669,0.821601,-0.758931,35.1429,25.5059,4.428571,0.018921,0.926603
2022-12-29,2049,733980,132003947,181.5,182.0,178.0,180.0,-3.0,751,181.5,-0.008264,182.6,-0.014239,184.85,-0.026237,177.0583,0.016614,191.2708,-0.058926,41.1765,-0.200706,0.617139,-0.817845,34.0606,31.925,4.357143,0.016919,1.397442
2022-12-30,2049,974808,179050234,182.0,186.0,181.0,182.5,2.5,1015,182.0,0.002747,181.8,0.00385,184.375,-0.010169,177.1083,0.030443,190.95,-0.044252,45.8333,-0.205336,0.452644,-0.65798,36.0606,35.088,4.607143,0.017342,1.527856
2023-01-03,2049,675428,122032598,182.5,183.5,179.0,181.0,-1.5,955,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2049,422685,76615806,181.5,182.5,180.5,181.0,0.0,521,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-05,2049,853774,156513749,182.0,185.0,182.0,182.5,1.5,817,,,,,,,,,,,,0.119658,0.023932,0.095726,,,,,
2023-01-06,2049,1035298,190794599,183.0,186.5,181.0,185.5,3.0,1017,,,,,,,,,,,,0.45136,0.109417,0.341943,,,,,
2023-01-09,2049,3011518,574283291,188.0,194.0,186.0,192.0,6.5,2749,184.4,0.041215,,,,,,,,,,1.224615,0.332457,0.892158,,,,,2.510141
2023-01-10,2049,1458207,277316105,192.0,194.0,188.0,190.0,-2.0,2383,186.2,0.020408,,,,,,,,,,1.656942,0.597354,1.059588,,,,,1.075139
2023-01-11,2049,1520304,290901346,191.0,193.0,189.5,191.5,1.5,1344,188.3,0.016994,,,,,,,,,,2.096435,0.89717,1.199265,,,,,0.96477
2023-01-12,2049,856101,162261956,191.5,192.0,188.0,188.5,-3.0,1826,189.5,-0.005277,,,,,,,,,,2.17756,1.153248,1.024312,,,,,0.543113
2023-01-13,2049,736020,138353076,191.0,191.0,186.0,188.0,-0.5,835,190.0,-0.010526,,,,,,,,,,2.176418,1.357882,0.818536,,,,,0.485364
2023-01-16,2049,1974020,378876754,189.0,194.0,189.0,193.5,5.5,1829,190.3,0.016816,187.35,0.032826,,,,,,,,2.589467,1.604199,0.985268,,,,,1.508117
2023-01-17,2049,4398393,876350681,195.5,201.5,193.5,201.5,8.0,4356,192.6,0.04621,189.4,0.063886,,,,,,,,3.521748,1.987709,1.534039,85.4321,,,,2.318644
2023-01-30,2049,7798348,1702306494,215.0,221.5,212.0,221.5,20.0,12701,198.6,0.115307,193.45,0.144999,,,,,,,,5.807476,2.751662,3.055813,98.7654,,,,2.473643
2023-01-31,2049,9026797,2028275073,222.5,231.0,219.0,223.0,1.5,12132,205.5,0.085158,197.5,0.129114,,,,,,,,7.651764,3.731683,3.920081,94.0741,92.7572,,,1.885802
2023-02-01,2049,4118872,924603820,225.0,227.5,222.0,225.0,2.0,6472,212.9,0.056834,201.45,0.116902,,,,,,,90.0,9.169063,4.819159,4.349905,89.6296,94.1564,6.75,,0.753918
2023-02-02,2049,6497269,1495750796,226.0,235.0,224.0,231.5,6.5,5356,220.5,0.049887,205.4,0.127069,,,,,,,91.0569,10.771859,6.009699,4.76216,87.2487,90.3175,7.214286,,1.02031
