date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-21,3680,786000,336393500,433.0,434.0,425.0,425.0,-2.0,685,426.0,-0.002347,420.5,0.010702,436.025,-0.025285,,,,,39.8467,2.836971,5.570936,-2.733964,49.6854,45.598,18.607143,0.032766,0.468136
2024-03-22,3680,1112000,466362000,426.0,428.0,413.5,417.5,-7.5,911,427.7,-0.023848,419.95,-0.005834,435.45,-0.041222,,,,,35.0943,1.86773,4.830295,-2.962565,37.3656,45.2137,18.107143,0.03273,0.674921
2024-03-25,3680,1408000,608225500,419.0,439.5,419.0,430.5,13.0,1172,428.8,0.003965,421.25,0.021958,433.475,-0.006863,,,,,42.1986,2.124105,4.289057,-2.164952,39.2473,42.0994,18.892857,0.024995,0.8599
2024-03-26,3680,1045000,448326000,431.5,438.5,422.0,423.0,-7.5,922,424.6,-0.003768,421.9,0.002607,431.675,-0.020096,,,,,39.4558,1.702472,3.77174,-2.069268,38.172,38.2616,19.464286,0.024787,0.908064
2024-03-27,3680,405000,172063000,426.0,427.5,421.5,426.0,3.0,364,424.4,0.00377,424.1,0.00448,430.55,-0.010568,,,,,43.5714,1.592047,3.335801,-1.743754,41.4071,39.6088,18.0,0.024476,0.425778
2024-03-28,3680,1868000,819013000,426.0,445.0,424.5,432.5,6.5,1562,425.9,0.015497,425.95,0.015377,429.675,0.006575,,,,,53.7849,2.005908,3.069823,-1.063915,41.3886,40.3226,17.392857,0.024763,1.599863
2024-03-29,3680,3256000,1438542000,445.0,454.0,428.5,434.0,1.5,2742,429.2,0.011184,428.45,0.012954,428.8,0.012127,,,,,56.7901,2.426957,2.941249,-0.514293,43.1123,41.9693,18.428571,0.024765,2.039589
2024-04-01,3680,2768000,1245493000,435.0,458.0,434.5,458.0,24.0,2311,434.7,0.0536,431.75,0.060799,428.85,0.067972,,,,,64.3599,4.64371,3.281742,1.361969,63.802,49.4343,19.714286,0.027734,1.481481
2024-04-02,3680,4946000,2317920000,463.5,480.0,454.0,475.5,17.5,4044,445.2,0.068059,434.9,0.093355,430.0,0.105814,,,,,73.913,7.723575,4.170108,3.553466,78.5004,61.8049,20.071429,0.028852,1.867402
2024-04-03,3680,1480000,699121500,471.0,477.5,466.0,474.0,-1.5,1312,454.8,0.042216,439.6,0.078253,431.0,0.099768,,,,,71.2766,9.928898,5.321866,4.607032,94.7368,79.0131,19.535714,0.028883,0.516832
2024-04-08,3680,1037000,487302500,477.5,477.5,464.0,469.0,-5.0,911,462.1,0.014932,444.0,0.056306,432.25,0.08502,412.925,0.135799,,,71.2766,11.144705,6.486434,4.658271,88.7259,87.321,19.214286,0.02848,0.384444
2024-04-09,3680,2289000,1093070500,474.0,488.0,467.5,468.0,-1.0,1898,468.9,-0.001919,449.05,0.0422,434.5,0.0771,414.6167,0.128753,,,67.0635,11.890483,7.567244,4.323239,80.9565,88.1397,19.107143,0.02595,0.914137
2024-04-10,3680,2424000,1094854500,464.0,464.0,446.0,451.0,-17.0,2084,467.5,-0.035294,451.1,-0.000222,436.175,0.033989,416.0833,0.083917,,,52.8226,10.983152,8.250425,2.732727,65.4176,78.3667,18.035714,0.027308,0.995401
2024-04-11,3680,1492000,690470500,450.0,470.5,447.0,470.5,19.5,1288,466.5,0.008574,455.85,0.032138,438.875,0.072059,417.9667,0.125688,,,67.1937,11.702673,8.940875,2.761798,62.2422,69.5388,18.214286,0.028602,0.855308
2024-04-12,3680,3496000,1679517000,477.5,489.5,471.0,479.0,8.5,2983,467.5,0.024599,461.15,0.038708,442.625,0.08218,420.0333,0.140386,,,70.3008,12.811098,9.714919,3.096179,66.5296,64.7298,18.928571,0.027366,1.627864
2024-04-15,3680,1490000,702647000,474.5,479.0,464.0,469.5,-9.5,1303,467.6,0.004063,464.85,0.010003,445.4,0.054109,421.8833,0.112867,,,69.2593,12.775692,10.327074,2.448618,72.9547,67.2422,18.964286,0.027819,0.665714
2024-04-16,3680,1400000,636939500,461.0,461.5,448.0,459.5,-10.0,1164,465.9,-0.013737,467.4,-0.016902,447.925,0.025841,423.4917,0.085027,,,60.9848,11.80464,10.622587,1.182053,59.1526,66.2123,18.928571,0.02822,0.67948
2024-04-17,3680,2401000,1150265500,458.0,492.0,458.0,482.0,22.5,1916,472.1,0.02097,469.8,0.025968,450.775,0.06927,425.575,0.132585,,,70.068,12.70419,11.038908,1.665282,57.6439,63.2504,20.178571,0.028902,1.167915
2024-04-18,3680,2891000,1347074000,468.5,474.5,458.0,464.0,-18.0,2459,470.8,-0.014444,468.65,-0.009922,451.775,0.02706,427.175,0.086206,,,61.7284,11.828291,11.196784,0.631507,49.4753,55.4239,21.464286,0.029047,1.237798
2024-04-19,3680,4066000,1747081500,448.0,451.5,418.0,419.5,-44.5,3390,458.9,-0.085857,463.2,-0.094344,451.4,-0.070669,428.1667,-0.020241,,,46.75,7.457393,10.448906,-2.991513,39.8061,48.9751,23.285714,0.035464,1.659863
2024-04-22,3680,1747000,719146500,412.0,423.0,404.5,404.5,-15.0,1482,445.9,-0.092846,456.75,-0.114395,450.375,-0.10186,428.8583,-0.056798,,,43.0913,2.751334,8.909392,-6.158058,13.7192,34.3335,22.785714,0.036337,0.698521
2024-04-23,3680,1513000,617094500,415.0,416.0,403.5,410.0,5.5,1236,436.0,-0.059633,450.95,-0.090808,450.0,-0.088889,429.5833,-0.045587,,,37.6923,-0.528357,7.021842,-7.550199,3.1239,18.8831,21.964286,0.036293,0.59954
2024-04-24,3680,1740000,756248500,419.0,442.0,419.0,442.0,32.0,1459,428.0,0.03271,450.05,-0.017887,450.575,-0.019031,430.8083,0.025978,,,42.0048,-0.539188,5.509636,-6.048824,16.9492,11.2641,22.392857,0.039778,0.727607
2024-04-25,3680,1256000,537567500,437.5,441.0,420.0,420.0,-22.0,1095,419.2,0.001908,445.0,-0.05618,450.425,-0.067547,431.8,-0.027327,,,38.2609,-2.296514,3.948406,-6.24492,23.1638,14.4123,23.142857,0.041244,0.608409
2024-04-26,3680,805000,345111000,432.0,435.5,422.0,424.0,4.0,683,420.1,0.009284,439.5,-0.035267,450.325,-0.058458,432.575,-0.019823,,,40.1747,-3.328078,2.493109,-5.821187,28.4369,22.85,23.285714,0.041268,0.570033
2024-04-29,3680,888000,377821000,428.5,429.5,422.0,426.5,2.5,739,424.5,0.004711,435.2,-0.019991,450.025,-0.052275,433.2333,-0.015542,,,40.9978,-3.898926,1.214702,-5.113628,22.5989,24.7332,22.357143,0.041145,0.715898
2024-04-30,3680,695000,295860000,426.5,433.0,419.0,423.0,-3.5,634,427.1,-0.0096,431.55,-0.019812,449.475,-0.058902,433.65,-0.024559,,,43.5484,-4.580941,0.055574,-4.636515,25.5391,25.525,21.785714,0.041178,0.645431
2024-05-02,3680,1939000,792757000,416.0,417.0,404.0,409.5,-13.5,1662,420.6,-0.026391,424.3,-0.034881,447.05,-0.083995,433.825,-0.056071,,,35.545,-6.140003,-1.183542,-4.956461,21.9845,23.3742,21.464286,0.039547,1.736522
2024-05-03,3680,3180000,1290995500,411.0,425.0,396.0,397.0,-12.5,2663,416.0,-0.045673,417.6,-0.04933,443.125,-0.10409,433.9,-0.085043,,,30.9302,-8.288669,-2.604567,-5.684102,14.0462,20.5233,22.178571,0.038584,2.118023
2024-05-06,3680,2885000,1131360000,399.0,404.0,384.0,392.5,-4.5,2458,409.7,-0.041982,414.9,-0.053989,439.05,-0.106024,434.0,-0.095622,,,31.6667,-10.236614,-4.130977,-6.105637,9.7764,15.269,22.535714,0.038571,1.504642
2024-05-07,3680,1354000,533732500,397.5,401.5,388.0,398.0,5.5,1090,404.0,-0.014851,414.25,-0.039228,435.5,-0.086108,434.0417,-0.083037,,,35.0365,-11.207378,-5.546257,-5.661121,13.6557,12.4928,21.964286,0.038898,0.673431
2024-05-08,3680,1387000,564758500,400.0,411.0,399.0,407.5,9.5,1180,400.9,0.016463,414.0,-0.0157,432.475,-0.057749,434.1333,-0.061348,,,30.6494,-11.082394,-6.653484,-4.42891,26.6737,16.7019,20.464286,0.039514,0.645416
2024-05-09,3680,1466000,605072000,412.5,415.0,404.5,415.0,7.5,1311,402.0,0.032338,411.3,0.008996,430.675,-0.036396,434.35,-0.044549,,,36.5385,-10.259887,-7.374765,-2.885122,41.8534,27.3943,19.5,0.039209,0.71359
2024-05-10,3680,1356000,565522000,423.0,426.0,412.0,412.0,-3.0,1087,405.0,0.017284,410.5,0.003654,427.75,-0.036821,434.4667,-0.051711,,,47.331,-9.737867,-7.847385,-1.890482,52.855,40.4607,17.214286,0.037641,0.802557
2024-05-13,3680,1101000,461301000,416.5,423.0,415.0,416.5,4.5,913,409.8,0.016349,409.75,0.016473,424.625,-0.019135,434.6583,-0.041776,,,54.6154,-8.858929,-8.049694,-0.809235,61.2212,51.9765,16.678571,0.037434,0.82608
2024-05-14,3680,773000,316329500,415.0,418.0,405.0,408.0,-8.5,697,411.8,-0.009228,407.9,0.000245,421.55,-0.032143,434.6083,-0.061224,,,49.2481,-8.747409,-8.189237,-0.558172,60.2041,58.0934,16.714286,0.037446,0.635377
2024-05-15,3680,486000,199024000,413.0,413.5,407.0,409.0,1.0,410,412.1,-0.007522,406.5,0.00615,419.025,-0.023925,433.9917,-0.057586,,,33.8235,-8.480579,-8.247505,-0.233073,60.9977,60.8077,14.892857,0.037322,0.468931
2024-05-16,3680,1409000,587317000,415.0,422.0,408.5,412.5,3.5,1197,411.6,0.002187,406.8,0.014012,415.55,-0.00734,433.65,-0.048772,,,45.509,-7.895676,-8.17714,0.281464,61.5079,60.9033,14.285714,0.035277,1.374634
2024-05-17,3680,496000,204494500,412.0,417.0,408.5,415.0,2.5,444,412.2,0.006793,408.6,0.015663,413.1,0.004599,433.45,-0.042565,,,44.5122,-7.14801,-7.971314,0.823304,66.1445,62.8834,13.785714,0.034651,0.581477
2024-05-20,3680,476000,195212500,416.0,417.0,407.0,407.5,-7.5,367,410.4,-0.007066,410.1,-0.00634,412.5,-0.012121,433.2417,-0.059416,,,39.0805,-7.079063,-7.792863,0.713801,56.7971,61.4832,13.964286,0.027545,0.653846
2024-05-21,3680,317000,130409500,408.5,414.0,408.5,412.0,4.5,269,411.2,0.001946,411.5,0.001215,412.875,-0.002119,433.0917,-0.0487,,,43.75,-6.585397,-7.55137,0.965973,45.8059,56.2492,13.428571,0.02641,0.497802
2024-05-22,3680,293000,121589000,413.5,417.0,413.0,416.5,4.5,272,412.7,0.009208,412.4,0.009942,413.2,0.007986,432.8833,-0.037847,,,54.4304,-5.764601,-7.194016,1.429416,40.3757,47.6596,12.428571,0.026351,0.489803
2024-05-23,3680,520000,213813500,417.5,417.5,407.5,408.5,-8.0,464,411.9,-0.008254,411.75,-0.007893,411.525,-0.007351,431.8583,-0.054088,,,57.7181,-5.69401,-6.894015,1.200005,36.3634,40.8483,11.071429,0.019485,1.236917
2024-05-24,3680,677000,274143000,406.5,408.5,402.0,405.5,-3.0,592,410.0,-0.010976,411.1,-0.013622,410.8,-0.012902,430.9667,-0.059092,,,58.9041,-5.813131,-6.677838,0.864708,30.5688,35.7693,10.107143,0.016252,1.482698
2024-05-27,3680,1009000,417658500,410.0,422.0,408.5,412.0,6.5,875,410.9,0.002677,410.65,0.003287,410.2,0.004388,430.3583,-0.042658,,,59.4595,-5.321694,-6.406609,1.084915,28.9815,31.9712,10.321429,0.016549,1.791548
2024-05-28,3680,549000,226956500,414.0,416.5,410.5,414.0,2.0,383,411.3,0.006565,411.25,0.006687,409.575,0.010804,429.7583,-0.036668,,,54.8872,-4.716475,-6.068582,1.352108,42.5,34.0168,9.821429,0.016527,0.900591
2024-05-29,3680,546000,226057000,415.0,417.5,411.5,414.5,0.5,418,410.9,0.008761,411.8,0.006557,409.15,0.013076,429.1417,-0.034118,,,49.5798,-4.148665,-5.684599,1.535934,57.5,42.9938,9.5,0.016455,0.827022
2024-05-30,3680,357000,146759500,414.5,414.5,407.5,410.0,-4.5,321,411.2,-0.002918,411.55,-0.003766,409.175,0.002016,428.3583,-0.042857,,,48.3607,-4.015496,-5.350778,1.335282,54.1667,51.3889,9.0,0.014972,0.568834
2024-05-31,3680,1404000,587122500,410.0,424.0,410.0,416.0,6.0,1157,413.3,0.006533,411.65,0.010567,410.125,0.014325,427.75,-0.027469,,,49.6,-3.386769,-4.957977,1.571208,55.3788,55.6818,9.214286,0.013425,1.8163
2024-06-03,3680,913000,385544000,421.0,429.0,416.5,418.5,2.5,783,414.6,0.009407,412.75,0.013931,411.425,0.017196,427.1583,-0.02027,,,59.292,-2.65615,-4.497611,1.841461,54.9158,54.8204,9.214286,0.013044,1.211197
2024-06-04,3680,2025000,871047500,418.5,434.5,417.0,431.5,13.0,1688,418.1,0.03205,414.7,0.040511,413.1,0.044541,426.95,0.010657,,,66.4234,-1.016421,-3.801373,2.784952,71.8389,60.7112,10.0,0.01428,1.93041
2024-06-05,3680,1224000,518930500,433.5,433.5,418.5,418.5,-13.0,1072,418.9,-0.000955,414.9,0.008677,413.65,0.011725,426.875,-0.019619,,,53.8462,-0.757188,-3.192536,2.435349,67.5499,64.7682,10.107143,0.015414,1.03326
2024-06-06,3680,1298000,553563000,429.0,438.0,420.0,420.0,1.5,1139,420.9,-0.002138,416.05,0.009494,413.9,0.014738,426.9167,-0.016201,,,53.2468,-0.425797,-2.639188,2.213391,60.8407,66.7431,10.892857,0.014904,0.945513
2024-06-07,3680,926000,396441000,424.0,433.0,423.5,429.0,9.0,837,423.5,0.012987,418.4,0.025335,414.75,0.034358,427.125,0.00439,,,63.6943,0.55664,-2.000023,2.556663,54.0815,60.824,11.107143,0.015468,0.725023
2024-06-11,3680,666000,286879500,432.5,435.0,427.5,431.5,2.5,581,426.1,0.012673,420.35,0.026526,415.5,0.038508,427.5833,0.00916,,,62.7451,1.519443,-1.296129,2.815573,63.388,59.4367,11.178571,0.015357,0.542434
2024-06-12,3680,939000,407783000,436.0,439.0,430.0,436.5,5.0,789,427.1,0.022009,422.6,0.032892,416.925,0.046951,427.9583,0.019959,,,62.987,2.655321,-0.505839,3.16116,80.4146,65.9614,11.464286,0.014559,0.929151
2024-06-13,3680,2181000,967340000,442.0,452.5,437.5,440.0,3.5,1802,431.4,0.019935,425.15,0.034929,418.475,0.051437,428.475,0.026898,,,71.7241,3.794195,0.354168,3.440028,80.4468,74.7498,11.892857,0.014591,1.814476
2024-06-14,3680,977000,423425500,440.5,440.5,429.5,434.0,-6.0,835,434.2,-0.000461,427.55,0.015086,419.55,0.034442,428.625,0.01254,,,68.8742,4.164605,1.116255,3.04835,70.4209,77.0941,12.214286,0.015044,0.858675
2024-06-17,3680,761000,325684500,434.0,434.0,423.5,423.5,-10.5,690,433.1,-0.022166,428.3,-0.011207,419.975,0.008393,428.2833,-0.011169,,,57.2327,3.569745,1.606953,1.962792,45.8364,65.568,11.785714,0.016163,0.688812
2024-06-18,3680,500000,212840500,429.0,431.5,423.0,423.5,0.0,455,431.5,-0.01854,428.8,-0.01236,420.775,0.006476,428.225,-0.011034,,,56.129,3.063006,1.898164,1.164842,27.209,47.8221,11.964286,0.015525,0.466592
2024-06-19,3680,778000,328169500,424.5,428.0,419.0,420.0,-3.5,688,428.2,-0.01915,427.65,-0.017888,421.175,-0.00279,428.1417,-0.019016,,,53.4161,2.35188,1.988907,0.362973,12.0003,28.3485,12.178571,0.015536,0.748509
2024-06-20,3680,882000,375710500,424.5,430.0,421.0,424.5,0.0,712,425.1,-0.001411,428.25,-0.008757,421.575,0.006938,428.2583,-0.008776,,,59.0062,2.126902,2.016506,0.110396,11.3696,16.8596,12.392857,0.015529,1.131349
2024-06-21,3680,589000,249537500,421.0,428.5,418.5,425.5,1.0,494,423.4,0.00496,428.8,-0.007696,422.425,0.007279,428.175,-0.006247,,,56.2914,2.006171,2.014439,-0.008268,13.3304,12.2334,12.107143,0.014778,0.839031
2024-06-24,3680,723000,301983000,425.5,425.5,414.5,415.0,-10.5,642,421.7,-0.015888,427.4,-0.029013,422.9,-0.018681,428.0417,-0.030468,,,47.9042,1.051112,1.821774,-0.770661,12.774,12.4913,11.964286,0.015834,1.041187
2024-06-25,3680,1599000,669299000,410.5,430.0,402.0,429.0,14.0,1241,422.8,0.014664,427.15,0.004331,423.75,0.012389,428.0917,0.002122,,,48.5207,1.407677,1.738954,-0.331277,25.1231,17.0758,12.714286,0.017143,1.74907
2024-06-26,3680,1689000,735994500,432.5,444.0,429.0,433.5,4.5,1408,425.5,0.018801,426.85,0.015579,424.725,0.02066,428.1083,0.012594,,,59.8684,2.02997,1.797157,0.232813,43.2604,27.0525,12.714286,0.017235,1.540496
2024-06-27,3680,899000,391454000,432.0,443.0,430.0,430.5,-3.0,765,426.7,0.008906,425.9,0.010801,425.525,0.011691,428.05,0.005724,,,56.7742,2.255071,1.88874,0.366331,65.4408,44.6081,12.25,0.017361,0.817421
2024-06-28,3680,2227000,989138500,436.5,450.0,433.0,446.5,16.0,1841,430.9,0.036203,427.15,0.0453,427.35,0.044811,427.8583,0.04357,,,60.355,3.682087,2.24741,1.434678,78.5218,62.4077,12.714286,0.01875,1.560179
2024-07-01,3680,3796000,1772933000,464.0,480.0,456.0,457.0,10.5,2969,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,3680,1643000,759538000,455.0,473.0,452.0,463.5,6.5,1326,,,,,,,,,,,,0.518519,0.103704,0.414815,,,,,
2024-07-03,3680,3988000,1909596500,468.0,486.0,466.5,475.5,12.0,3041,,,,,,,,,,,,1.876121,0.458187,1.417934,,,,,
2024-07-04,3680,2586000,1251572000,487.0,493.5,476.0,482.5,7.0,2023,,,,,,,,,,,,3.476794,1.061909,2.414886,,,,,
2024-07-05,3680,5737000,2902461500,481.5,524.0,481.5,514.0,31.5,4569,478.5,0.07419,,,,,,,,,,7.204082,2.290343,4.913738,,,,,1.616056
2024-07-08,3680,2379000,1219641000,520.0,524.0,504.0,514.0,0.0,1903,489.9,0.049194,,,,,,,,,,10.042223,3.840719,6.201504,,,,,0.72828
2024-07-09,3680,1834000,942113000,518.0,520.0,507.0,520.0,6.0,1472,501.2,0.03751,,,,,,,,,,12.63003,5.598581,7.031448,,,,,0.55495
2024-07-10,3680,1733000,887939000,518.0,520.0,504.0,512.0,-8.0,1411,508.5,0.006883,,,,,,,,,,13.875405,7.253946,6.621459,,,,,0.60726
2024-07-11,3680,3331000,1771901000,523.0,542.0,519.0,542.0,30.0,2754,520.4,0.041507,,,,,,,,,,17.086164,9.22039,7.865775,,,,,1.109298
2024-07-12,3680,2213000,1155558000,528.0,530.0,516.0,522.0,-20.0,1770,522.0,0.0,500.25,0.043478,,,,,,,,17.811561,10.938624,6.872937,,,,,0.963011
2024-07-15,3680,1096000,575813000,527.0,532.0,517.0,527.0,5.0,907,524.6,0.004575,507.25,0.038935,,,,,,,,18.575771,12.466053,6.109718,85.9701,,,,0.536886
2024-07-16,3680,1312000,679762000,525.0,528.0,513.0,516.0,-11.0,1129,523.8,-0.014891,512.5,0.006829,,,,,,,,18.085329,13.589908,4.49542,72.8388,,,,0.677336
2024-07-17,3680,1883000,982955000,529.0,531.0,515.0,521.0,5.0,1473,525.6,-0.008752,517.05,0.007639,,,,,,,,17.893839,14.450694,3.443144,68.6759,75.8283,,,0.957295
2024-07-18,3680,2995000,1460452000,497.5,501.0,475.5,487.0,-34.0,2585,514.6,-0.053634,517.5,-0.058937,,,,,,,58.5227,14.827642,14.526084,0.301558,47.7295,63.0814,23.178571,,1.576482
2024-07-19,3680,1462000,705228000,488.0,493.0,471.5,471.5,-15.5,1216,504.5,-0.065411,513.25,-0.081344,,,,,,,53.7859,11.019908,13.824849,-2.804941,27.5275,47.9776,23.0,,0.83562
2024-07-22,3680,1163000,538992000,472.0,474.0,456.0,459.0,-12.5,983,490.9,-0.064983,507.75,-0.096012,,,,,,,48.8608,6.913906,12.44266,-5.528754,6.9272,27.3947,22.785714,,0.659671
2024-07-23,3680,692000,326045000,467.0,477.0,465.5,471.0,12.0,617,481.9,-0.022619,502.85,-0.063339,,,,,,,48.8608,4.575427,10.869214,-6.293786,6.9767,13.8105,22.464286,,0.422209
2024-07-26,3680,1015000,475022000,457.5,479.0,453.0,473.0,2.0,876,472.3,0.001482,498.95,-0.052009,,,,,,,47.5325,2.850688,9.265509,-6.41482,15.4156,9.7732,23.035714,,0.692644
2024-07-29,3680,1206000,555996000,477.0,480.0,447.5,451.0,-22.0,1019,465.1,-0.030316,489.85,-0.07931,,,,,,,32.7869,-0.288075,7.354792,-7.642867,15.6334,12.6752,22.321429,,1.088841
2024-07-30,3680,507000,229591500,444.0,463.0,444.0,463.0,12.0,445,463.4,-0.000863,483.95,-0.04329,492.1,-0.059134,,,,,36.9231,-1.786672,5.526499,-7.313171,17.0992,16.0494,22.25,,0.553131
2024-07-31,3680,283000,129755500,458.5,464.0,453.0,456.5,-6.5,245,462.9,-0.013826,476.9,-0.042776,492.075,-0.072296,,,,,33.7596,-3.458944,3.72941,-7.188355,13.4496,15.3941,22.107143,0.033151,0.382123
2024-08-01,3680,1585000,768583000,471.5,491.5,471.5,485.0,28.5,1372,465.7,0.041443,473.8,0.023639,493.15,-0.016526,,,,,43.75,-2.456207,2.492287,-4.948494,36.0456,22.1981,23.464286,0.035847,1.724326
2024-08-02,3680,1138000,540229000,480.0,481.0,463.0,467.5,-17.5,933,464.6,0.006242,468.45,-0.002028,492.75,-0.051243,,,,,31.6953,-3.038607,1.386108,-4.424715,44.7523,31.4158,22.892857,0.036427,1.205764
2024-08-05,3680,1553000,670759500,447.0,448.5,421.0,427.0,-40.5,1250,459.8,-0.071335,462.45,-0.076657,489.975,-0.128527,,,,,28.7946,-6.691044,-0.229322,-6.461722,42.7999,41.1992,24.357143,0.041001,1.532767
2024-08-06,3680,2016000,879204500,439.0,454.0,409.0,447.0,20.0,1762,456.6,-0.021025,460.0,-0.028261,486.625,-0.081428,,,,,33.2636,-7.880947,-1.759647,-6.1213,34.1768,40.5763,26.5,0.039511,1.53308
2024-08-07,3680,1674000,779134500,455.0,479.5,449.5,466.0,19.0,1497,458.5,0.016358,460.7,0.011504,484.225,-0.037637,,,,,39.8785,-7.207727,-2.849263,-4.358464,41.2207,39.3991,27.75,0.040978,1.050716
2024-08-08,3680,1498000,683384000,460.0,468.0,450.0,450.0,-16.0,1241,451.5,-0.003322,458.6,-0.018753,480.725,-0.063914,,,,,36.2403,-7.874489,-3.854308,-4.020181,54.9495,43.449,27.892857,0.041337,0.950628
2024-08-09,3680,1804000,858244000,460.0,482.5,460.0,480.0,30.0,1579,454.0,0.057269,459.3,0.045069,479.125,0.001826,,,,,48.622,-5.913981,-4.266243,-1.647738,68.2828,54.8177,26.964286,0.044358,1.055588
2024-08-12,3680,1212000,592416500,480.0,497.0,480.0,485.5,5.5,1049,465.7,0.042517,462.75,0.049163,476.3,0.019316,,,,,52.8689,-3.871828,-4.18736,0.315532,74.2298,65.8207,26.642857,0.04215,0.738664
2024-08-13,3680,2769000,1397445500,482.0,513.0,482.0,512.0,26.5,2264,478.7,0.069563,467.65,0.094836,475.8,0.076082,,,,,60.2713,-0.113767,-3.372641,3.258874,90.677,77.7299,27.571429,0.04341,1.545718
2024-08-14,3680,3110000,1594269000,520.0,528.0,500.0,519.0,7.0,2558,489.3,0.060699,473.9,0.095168,475.4,0.091712,,,,,59.4862,3.390284,-2.020056,5.41034,92.8024,85.9031,28.285714,0.043468,1.496199
2024-08-15,3680,948000,490930000,513.0,522.0,511.0,520.0,1.0,794,503.3,0.033181,477.4,0.089233,475.6,0.093356,,,,,59.3254,6.176759,-0.380693,6.557452,94.9176,92.799,27.214286,0.043186,0.48156
2024-08-16,3680,1381000,716107000,529.0,531.0,511.0,514.0,-6.0,1175,510.1,0.007646,482.05,0.066279,475.25,0.081536,,,,,63.3475,7.810872,1.25762,6.553252,90.5933,92.7711,26.321429,0.043229,0.733015
2024-08-19,3680,1250000,656837000,515.0,532.0,514.0,527.0,13.0,1032,518.4,0.01659,492.05,0.071029,477.25,0.104243,,,,,63.5021,10.039184,3.013933,7.025252,91.0941,92.2017,26.25,0.040677,0.660816
2024-08-20,3680,2605000,1431191000,534.0,556.0,532.0,551.0,24.0,2100,526.2,0.04713,502.45,0.096627,481.225,0.144995,,,,,68.5658,13.585136,5.128173,8.456963,91.7627,91.15,27.535714,0.040695,1.401442
2024-08-21,3680,864000,466770000,542.0,550.0,533.0,540.0,-11.0,732,530.4,0.0181,509.85,0.059135,485.275,0.112771,,,,,61.6034,15.330994,7.168738,8.162257,90.8519,91.2362,26.321429,0.040423,0.61294
2024-08-22,3680,751000,397981000,543.0,546.0,520.0,524.0,-16.0,685,531.2,-0.013554,517.25,0.01305,487.925,0.073936,,,,,61.9958,15.247767,8.784543,6.463223,78.837,87.1505,26.607143,0.041092,0.548095
2024-08-23,3680,788000,418500000,521.0,538.0,518.0,538.0,14.0,716,536.0,0.003731,523.05,0.028582,491.175,0.095333,,,,,76.555,16.125605,10.252756,5.872849,72.3012,80.6634,24.714286,0.041344,0.629594
2024-08-26,3680,1036000,547901000,542.0,545.0,519.0,521.0,-17.0,893,534.8,-0.025804,526.6,-0.010634,494.675,0.053217,,,,,67.9612,15.273477,11.2569,4.016577,57.0235,69.3872,23.357143,0.040447,0.857048
2024-08-27,3680,3727000,2088043000,542.0,573.0,542.0,563.0,42.0,2914,537.2,0.048027,531.7,0.058868,499.675,0.126732,,,,,71.179,17.782226,12.561965,5.220261,65.6822,65.0023,24.75,0.043445,2.600474
2024-08-28,3680,2743000,1577104000,563.0,583.0,561.0,572.0,9.0,2289,543.6,0.052244,537.0,0.065177,505.45,0.131665,,,,,77.4775,20.263073,14.102187,6.160886,68.6977,63.8011,25.035714,0.043061,1.516307
2024-08-29,3680,1107000,633552000,560.0,581.0,558.0,570.0,-2.0,974,552.8,0.031114,542.0,0.051661,509.7,0.118305,,,,,73.1959,21.816293,15.645008,6.171285,83.2509,72.5436,24.357143,0.041511,0.588767
2024-08-30,3680,1519000,843858000,570.0,572.0,547.0,547.0,-23.0,1292,554.6,-0.013704,545.3,0.003118,513.675,0.064876,,,,,64.539,20.949828,16.705972,4.243856,70.1657,74.0381,24.928571,0.041765,0.749605
2024-09-02,3680,987000,541811000,551.0,560.0,542.0,547.0,0.0,861,559.8,-0.022865,547.3,-0.000548,519.675,0.052581,,,,,59.4595,20.032228,17.371223,2.661005,56.7967,70.0711,24.0,0.035357,0.489438
