date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-06-20,3264,4707000,196693900,43.65,43.65,40.35,40.35,-2.75,2602,45.7,-0.117068,48.02,-0.159725,47.4725,-0.150034,46.8133,-0.138066,,,28.5714,-0.302962,0.62675,-0.929712,1.7341,15.7997,1.721429,0.033113,0.86193
2022-06-21,3264,3514000,143641900,40.9,41.2,40.5,41.0,0.65,1996,43.78,-0.063499,47.12,-0.129881,47.27,-0.132642,46.6517,-0.121146,,,27.6923,-0.732153,0.35497,-1.087122,3.7128,5.3037,1.721429,0.033438,0.68233
2022-06-22,3264,5569000,222380450,41.35,41.4,39.0,39.0,-2.0,3481,41.63,-0.063176,46.01,-0.152358,47.0,-0.170213,46.4533,-0.160448,,,18.6391,-1.219614,0.040053,-1.259667,1.9787,2.4752,1.707143,0.034847,1.083463
2022-06-23,3264,4835000,185731550,39.15,39.6,37.55,38.55,-0.45,2718,40.4,-0.045792,44.815,-0.139797,46.7,-0.174518,46.2542,-0.166562,,,14.1994,-1.623527,-0.292663,-1.330864,4.4756,3.389,1.767857,0.034798,1.03907
2022-06-24,3264,2936000,114301850,38.95,39.45,38.5,38.6,0.05,1916,39.5,-0.022785,43.565,-0.113968,46.415,-0.168372,46.07,-0.162145,,,14.6341,-1.917492,-0.617629,-1.299863,5.1186,3.8576,1.739286,0.034843,0.680859
2022-06-27,3264,4376000,170718550,39.2,39.5,38.7,39.0,0.4,2239,39.23,-0.005863,42.465,-0.081597,46.11,-0.154196,45.895,-0.150234,,,16.8675,-2.094046,-0.912912,-1.181134,8.7941,6.1294,1.75,0.034601,1.030617
2022-06-28,3264,3664000,139336450,39.0,39.0,37.7,37.95,-1.05,1831,38.62,-0.017349,41.2,-0.078883,45.6375,-0.168447,45.6925,-0.169448,,,15.3846,-2.292269,-1.188784,-1.103486,7.5732,7.162,1.810714,0.032062,0.856876
2022-06-29,3264,3016000,112286200,37.5,37.7,37.0,37.2,-0.75,1712,38.26,-0.027705,39.945,-0.068719,45.085,-0.174892,45.4775,-0.182013,,,12.8492,-2.481278,-1.447283,-1.033996,5.8403,7.4026,1.792857,0.031401,0.800977
2022-06-30,3264,4187000,151316000,37.1,37.1,35.8,35.9,-1.3,1946,37.73,-0.048503,39.065,-0.081019,44.4,-0.191441,45.2492,-0.206615,,,9.1398,-2.70479,-1.698784,-1.006006,2.5894,5.3343,1.782143,0.030271,1.151603
2022-07-01,3264,3906000,137624600,36.1,36.25,34.55,34.55,-1.35,1957,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2022-07-04,3264,2290000,79501350,34.7,35.2,34.4,34.55,0.0,1227,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2022-07-05,3264,2606000,90573450,35.4,35.5,34.25,35.1,0.55,1431,,,,,,,,,,,,0.043875,0.008775,0.0351,,,,,
2022-07-06,3264,2114000,72954450,35.1,35.2,34.05,34.05,-1.05,1156,,,,,,,,,,,,-0.006011,0.005818,-0.011829,,,,,
2022-07-07,3264,3702000,125490450,33.15,34.6,33.15,34.5,0.45,2004,34.55,-0.001447,,,,,,,,,,-0.00913,0.002828,-0.011958,,,,,1.266247
2022-07-08,3264,6031000,220850350,36.05,37.35,35.8,37.25,2.75,3382,35.09,0.061556,,,,,,,,,,0.207904,0.043843,0.164061,,,,,1.801051
2022-07-11,3264,5636000,208745500,38.6,38.6,36.35,36.6,-0.65,2892,35.5,0.030986,,,,,,,,,,0.323724,0.099819,0.223904,,,,,1.402758
2022-07-12,3264,5224000,184126300,36.25,36.25,34.75,34.85,-1.75,2704,35.45,-0.016925,,,,,,,,,,0.271176,0.134091,0.137085,,,,,1.150306
2022-07-13,3264,3265000,117000800,35.85,36.2,35.55,35.75,0.9,1698,35.79,-0.001118,,,,,,,,,,0.29871,0.167015,0.131695,,,,,0.684257
2022-07-14,3264,3861000,137968350,35.75,36.25,35.05,36.25,0.5,1952,36.14,0.003044,35.345,0.025605,,,,,,,,0.356764,0.204964,0.1518,,,,,0.803806
2022-07-15,3264,5489000,202992050,36.2,37.7,36.0,37.55,1.3,2484,36.2,0.037293,35.645,0.053444,,,,,,,,0.501886,0.264349,0.237537,61.7737,,,,1.169116
2022-07-18,3264,6239000,237694050,38.1,38.7,37.5,38.7,1.15,2793,36.62,0.0568,36.06,0.073211,,,,,,,,0.701604,0.3518,0.349804,79.2049,,,,1.295581
2022-07-19,3264,2924000,112518700,38.3,38.7,38.15,38.6,-0.1,1576,37.37,0.032914,36.41,0.060148,,,,,,,,0.842106,0.449861,0.392245,92.9774,77.9853,,,0.67132
2022-07-20,3264,7989000,319460400,39.55,40.45,39.5,39.6,1.0,4162,38.14,0.03828,36.965,0.071284,,,,,,,70.7819,1.022361,0.564361,0.458,94.4286,88.8703,1.510714,,1.507245
2022-07-21,3264,3562000,142624150,40.1,40.5,39.6,40.45,0.85,1859,38.98,0.037712,37.56,0.076944,,,,,,,72.6923,1.219742,0.695437,0.524305,94.1388,93.8483,1.453571,,0.679693
2022-07-22,3264,4023000,162801200,40.85,41.2,39.9,40.15,-0.3,2305,39.5,0.016456,37.85,0.060766,,,,,,,71.0526,1.336553,0.82366,0.512893,89.313,92.6268,1.489286,,0.813154
2022-07-25,3264,3722000,147270400,39.85,39.9,39.3,39.65,-0.5,1562,39.69,-0.001008,38.155,0.039182,,,,,,,67.1698,1.372955,0.933519,0.439435,85.8827,89.7782,1.460714,,0.837534
2022-07-26,3264,4516000,174717050,39.8,39.8,38.25,38.3,-1.35,2563,39.63,-0.03356,38.5,-0.005195,,,,,,,65.6827,1.278136,1.002443,0.275693,70.4544,81.8834,1.489286,,0.948261
2022-07-27,3264,2238000,86955200,38.5,39.4,38.3,39.4,1.1,1476,39.59,-0.004799,38.865,0.013766,,,,,,,67.2535,1.277031,1.05736,0.219671,64.3423,73.5598,1.464286,,0.619567
2022-07-28,3264,4303000,169863200,39.85,40.0,39.0,39.9,0.5,1830,39.48,0.010638,39.23,0.017079,37.2875,0.070064,,,,,61.0879,1.301499,1.106188,0.195311,61.0317,65.2761,1.332143,,1.144293
2022-07-29,3264,6171000,252471300,40.95,41.2,40.6,41.15,1.25,3140,39.68,0.037046,39.59,0.039404,37.6175,0.093906,,,,,68.1275,1.405552,1.166061,0.239491,76.2034,67.1924,1.264286,0.02915,1.472792
2022-08-01,3264,4576000,189798200,41.5,41.8,41.2,41.2,0.05,2549,39.99,0.030258,39.84,0.034137,37.95,0.085639,,,,,79.2627,1.475045,1.227858,0.247188,82.108,73.1144,1.178571,0.029131,1.049349
2022-08-02,3264,3360000,135042100,40.7,40.7,39.8,40.0,-1.2,1881,40.33,-0.008182,39.98,0.0005,38.195,0.047257,,,,,69.0583,1.416956,1.265677,0.151279,76.9183,78.4099,1.182143,0.030305,0.813638
2022-08-03,3264,4266000,173424450,40.0,41.25,39.7,40.8,0.8,2486,40.61,0.004679,40.1,0.017456,38.5325,0.058846,,,,,69.869,1.419114,1.296365,0.12275,68.0751,75.7005,1.207143,0.029139,0.940642
2022-08-04,3264,7686000,315541750,41.35,41.4,40.5,41.0,0.2,3983,40.83,0.004164,40.155,0.021043,38.8575,0.055137,,,,,66.6667,1.420588,1.321209,0.099378,66.1972,70.3969,1.15,0.029142,1.47473
2022-08-05,3264,4348000,180517700,41.25,41.85,41.25,41.5,0.5,2169,40.9,0.01467,40.29,0.030032,39.07,0.062196,,,,,64.433,1.445439,1.346055,0.099384,79.8579,71.3767,1.125,0.023982,0.897013
2022-08-08,3264,10055000,432119450,42.15,43.85,41.75,43.5,2.0,5559,41.36,0.051741,40.675,0.069453,39.415,0.103641,,,,,71.1207,1.607981,1.39844,0.209541,87.1454,77.7335,1.253571,0.025113,1.691906
2022-08-09,3264,5131000,221560400,43.35,43.6,42.75,43.5,0.0,3066,42.06,0.034237,41.195,0.055953,39.8475,0.091662,,,,,68.3962,1.717004,1.462153,0.254851,92.2517,86.4183,1.182143,0.021428,0.814807
2022-08-10,3264,2664000,114840650,42.75,43.45,42.7,43.0,-0.5,1570,42.5,0.011765,41.555,0.034773,40.21,0.069386,,,,,62.439,1.742969,1.518316,0.224652,88.6651,89.3541,1.175,0.021725,0.445723
2022-08-11,3264,5136000,223289350,43.7,43.8,43.1,43.5,0.5,2490,43.0,0.011628,41.915,0.037815,40.5725,0.072155,,,,,66.0287,1.783334,1.57132,0.212014,87.9559,89.6242,1.139286,0.021706,0.939489
2022-08-12,3264,4064000,179205350,43.35,44.4,43.35,44.1,0.6,2336,43.52,0.013327,42.21,0.044776,40.9,0.07824,,,,,71.09,1.8425,1.625556,0.216944,88.2338,88.2849,1.153571,0.020832,0.751201
2022-08-15,3264,4602000,206770100,44.95,45.25,44.4,44.95,0.85,2617,43.81,0.026021,42.585,0.055536,41.2125,0.090689,,,,,83.0846,1.935664,1.687577,0.248086,93.2593,89.8163,1.125,0.02034,1.065426
2022-08-16,3264,4458000,203225000,45.6,45.95,45.15,45.6,0.65,2536,44.23,0.030974,43.145,0.056901,41.5625,0.097143,,,,,82.2917,2.038448,1.757752,0.280697,93.9299,91.8076,1.117857,0.020243,1.065284
2022-08-17,3264,3406000,156993900,46.0,46.4,45.85,45.85,0.25,2048,44.8,0.023437,43.65,0.050401,41.875,0.094925,,,,,81.8182,2.115691,1.829339,0.286351,92.4977,93.2289,1.103571,0.019833,0.786024
2022-08-18,3264,2511000,114491450,45.35,45.95,45.2,45.65,-0.2,1547,45.23,0.009286,44.115,0.034795,42.135,0.083422,,,,,77.1084,2.136143,1.8907,0.245443,88.9231,91.7835,1.064286,0.019719,0.659367
2022-08-19,3264,2301000,105620100,45.65,46.25,45.65,45.7,0.05,1266,45.55,0.003293,44.535,0.026159,42.4125,0.077513,,,,,77.1084,2.131812,1.938923,0.19289,84.7575,88.7261,1.060714,0.019499,0.665876
2022-08-22,3264,4335000,194713750,45.2,45.4,44.6,44.8,-0.9,2310,45.52,-0.015817,44.665,0.003023,42.67,0.049918,,,,,80.0,2.03233,1.957604,0.074726,73.9029,82.5278,1.039286,0.019935,1.274176
2022-08-23,3264,3292000,146303800,44.65,44.75,44.2,44.5,-0.3,1724,45.3,-0.01766,44.765,-0.00592,42.98,0.035365,,,,,74.6667,1.907296,1.947543,-0.040246,60.0874,72.9159,0.971429,0.01785,1.038814
2022-08-24,3264,2019000,90304550,45.0,45.15,44.35,44.5,0.0,1222,45.03,-0.01177,44.915,-0.00924,43.235,0.029259,,,,,73.9726,1.7876,1.915554,-0.127954,45.6286,59.873,0.964286,0.017212,0.698229
2022-08-25,3264,3469000,158302800,45.05,46.2,44.9,46.1,1.6,2023,45.12,0.02172,45.175,0.020476,43.545,0.058675,,,,,77.381,1.801084,1.89266,-0.091576,55.4976,53.7379,1.025,0.018415,1.12513
2022-08-26,3264,3126000,144032300,46.3,46.5,45.55,45.55,-0.55,1814,45.09,0.010202,45.32,0.005075,43.765,0.040786,,,,,64.7482,1.747249,1.863578,-0.116329,60.9214,54.0159,0.925,0.017993,0.962379
2022-08-29,3264,2580000,114965850,44.5,45.05,44.0,44.8,-0.75,1546,45.09,-0.006432,45.305,-0.011147,43.945,0.019456,,,,,58.4416,1.62533,1.815928,-0.190598,59.0198,58.4796,0.975,0.018625,0.890515
2022-08-30,3264,1351000,60933850,45.3,45.35,44.9,44.95,0.15,914,45.18,-0.005091,45.24,-0.00641,44.1925,0.017141,,,,,63.2653,1.523252,1.757393,-0.234141,42.8986,54.2799,0.957143,0.016886,0.538462
2022-08-31,3264,2026000,92065350,45.2,45.85,44.8,45.8,0.85,1178,45.44,0.007923,45.235,0.01249,44.4425,0.030545,,,,,64.9351,1.493725,1.704659,-0.210935,47.3333,49.7505,0.975,0.01684,0.807043
2022-09-01,3264,2280000,103798200,45.7,45.95,45.1,45.4,-0.4,1182,45.3,0.002208,45.21,0.004203,44.6625,0.016513,,,,,58.6667,1.421659,1.648059,-0.2264,55.3333,48.5217,0.960714,0.017157,1.003256
2022-09-02,3264,1714000,78111100,45.6,45.9,45.25,45.6,0.2,1009,45.31,0.0064,45.2,0.00885,44.8675,0.016326,,,,,54.7445,1.364951,1.591438,-0.226487,64.0,55.5556,0.925,0.017079,0.86122
2022-09-05,3264,4866000,214072600,45.6,45.7,43.5,43.5,-2.1,2787,45.05,-0.034406,45.07,-0.034835,44.8675,-0.030479,,,,,37.3494,1.137444,1.500639,-0.363194,40.0,53.1111,1.010714,0.01749,1.988232
2022-09-06,3264,2039000,88474550,43.4,44.0,42.9,43.25,-0.25,1392,44.71,-0.032655,44.945,-0.037713,44.855,-0.035782,,,,,34.3373,0.926294,1.38577,-0.459476,24.5741,42.858,1.032143,0.01754,0.788781
2022-09-07,3264,2247000,96276500,43.4,43.45,42.3,42.65,-0.6,1434,44.08,-0.032441,44.76,-0.04714,44.8375,-0.048787,,,,,32.7586,0.702443,1.249104,-0.546662,6.0185,23.5309,1.060714,0.017629,0.854633
2022-09-08,3264,8601000,390572200,44.0,46.5,44.0,46.0,3.35,4754,44.2,0.040724,44.75,0.027933,44.9625,0.023075,,,,,51.25,0.786292,1.156542,-0.37025,35.3836,21.9921,1.292857,0.024868,2.209123
2022-09-12,3264,5434000,253852500,47.0,47.05,46.2,46.65,0.65,3241,44.41,0.050439,44.86,0.039902,45.09,0.034597,,,,,57.8723,0.894878,1.104209,-0.209331,62.6692,34.6904,1.289286,0.024876,1.171777
2022-09-13,3264,3243000,151767700,47.35,47.35,46.45,46.7,0.05,1948,45.05,0.036626,45.05,0.036626,45.1775,0.0337,,,,,59.5652,0.973742,1.078116,-0.104373,88.9343,62.329,1.310714,0.024584,0.751948
2022-09-14,3264,2597000,120121450,45.2,46.9,45.15,46.8,0.1,1564,45.76,0.022727,45.235,0.034597,45.2375,0.03454,,,,,59.9138,1.032411,1.068975,-0.036564,89.2722,80.2919,1.378571,0.024414,0.586972
2022-09-15,3264,2946000,137075300,46.9,47.05,45.9,46.1,-0.7,1760,46.45,-0.007535,45.265,0.018447,45.25,0.018785,,,,,50.0,1.010771,1.057334,-0.046563,83.8284,87.345,1.339286,0.024669,0.645458
2022-09-16,3264,2669000,121108350,45.7,46.05,45.0,45.0,-1.1,1333,46.25,-0.027027,45.225,-0.004975,45.2175,-0.00481,,,,,47.5556,0.894549,1.024777,-0.130228,72.6073,81.9026,1.35,0.025252,0.790159
2022-09-19,3264,3210000,142291800,44.9,45.2,43.8,44.0,-1.0,1751,45.72,-0.03762,45.065,-0.023633,45.1325,-0.025093,,,,,46.5217,0.713525,0.962527,-0.249002,54.1254,70.187,1.339286,0.025712,1.094443
2022-09-20,3264,2557000,112570850,44.5,44.9,43.5,44.05,0.05,1711,45.19,-0.025227,45.12,-0.023715,45.095,-0.023173,,,,,46.0526,0.567554,0.883532,-0.315978,40.5941,55.7756,1.4,0.02536,0.914586
2022-09-21,3264,2456000,106424650,44.05,44.15,43.0,43.2,-0.85,1668,44.47,-0.028559,45.115,-0.042447,45.03,-0.04064,,,,,38.5965,0.378916,0.782609,-0.403693,24.3048,39.6748,1.407143,0.025675,0.887411
2022-09-22,3264,2232000,96358550,42.9,43.9,42.35,43.8,0.6,1239,44.01,-0.004772,45.23,-0.031616,44.995,-0.026559,,,,,43.1034,0.274667,0.68102,-0.406353,22.7504,29.2164,1.457143,0.025895,0.850351
2022-09-23,3264,1654000,71413050,43.25,43.85,42.8,42.9,-0.9,980,43.59,-0.015829,44.92,-0.044969,44.835,-0.043158,41.8892,0.024131,,,39.0244,0.118066,0.56843,-0.450364,14.8659,20.6404,1.485714,0.024769,0.682963
2022-09-26,3264,3634000,149732700,42.3,42.35,40.3,40.65,-2.25,2067,42.92,-0.052889,44.32,-0.082807,44.59,-0.088361,41.9908,-0.031932,,,38.5542,-0.18546,0.417652,-0.603112,15.0617,17.5593,1.514286,0.027062,1.449773
2022-09-27,3264,1708000,69690300,41.15,41.4,40.15,41.4,0.75,946,42.39,-0.023355,43.79,-0.054579,44.42,-0.067987,42.105,-0.016744,,,42.8571,-0.361323,0.261857,-0.62318,11.4337,13.7871,1.525,0.02743,0.730914
2022-09-28,3264,2671000,107289650,41.3,41.6,39.4,39.4,-2.0,1515,41.63,-0.053567,43.05,-0.084785,44.1425,-0.107436,42.1767,-0.065834,,,38.676,-0.654533,0.078579,-0.733112,7.767,11.4208,1.6,0.029122,1.122363
2022-09-29,3264,2682000,109262750,40.25,41.5,39.95,40.9,1.5,1620,41.05,-0.003654,42.53,-0.038326,43.8975,-0.068284,42.2908,-0.032887,,,29.6,-0.75714,-0.088565,-0.668575,14.6593,11.2867,1.475,0.030283,1.085918
2022-09-30,3264,2883000,117777800,39.2,41.85,39.2,41.8,0.9,1754,40.83,0.023757,42.21,-0.009713,43.7175,-0.043861,42.4125,-0.014441,,,30.9804,-0.757106,-0.222273,-0.534833,23.8254,15.4172,1.589286,0.030869,1.061644
2022-10-03,3264,3204000,136466900,41.2,43.3,41.05,42.5,0.7,1938,41.2,0.031553,42.06,0.010461,43.5625,-0.02439,42.5,0.0,,,34.3284,-0.692611,-0.316341,-0.37627,46.0476,28.1774,1.685714,0.031161,1.218436
2022-10-04,3264,2247000,97591450,43.8,43.8,43.1,43.4,0.9,1245,41.6,0.043269,41.995,0.033456,43.5575,-0.003616,42.6133,0.018461,,,38.0282,-0.562393,-0.365551,-0.196842,67.2141,45.6957,1.653571,0.029878,0.820852
2022-10-05,3264,3802000,167608600,44.15,44.75,43.55,43.6,0.2,2173,42.44,0.027333,42.035,0.037231,43.575,0.000574,42.7592,0.019664,,,40.8759,-0.438007,-0.380042,-0.057965,78.4359,63.8992,1.667857,0.029858,1.282899
2022-10-06,3264,2278000,100162950,43.6,44.25,43.5,44.15,0.55,1581,43.09,0.0246,42.07,0.049441,43.65,0.011455,42.8992,0.029158,,,46.7681,-0.291687,-0.362371,0.070684,85.9434,77.1978,1.642857,0.029759,0.790204
2022-10-07,3264,2056000,90877350,44.1,44.55,43.8,44.25,0.1,1353,43.58,0.015374,42.205,0.048454,43.5625,0.015782,43.0325,0.028293,,,51.0204,-0.165748,-0.323047,0.157299,86.4865,83.6219,1.596429,0.023729,0.756606
2022-10-11,3264,4263000,178942800,43.1,43.25,41.0,41.0,-3.25,2637,43.28,-0.05268,42.24,-0.029356,43.28,-0.05268,43.09,-0.048503,,,40.1294,-0.324448,-0.323327,-0.001121,70.8709,81.1002,1.728571,0.028301,1.455346
2022-10-12,3264,3810000,153788800,41.3,41.35,39.8,40.15,-0.85,2152,42.63,-0.058175,42.115,-0.046658,42.9525,-0.065246,43.1142,-0.068752,,,40.1294,-0.512895,-0.36124,-0.151654,46.8468,68.0681,1.757143,0.028432,1.175273
2022-10-13,3264,4313000,169709550,40.65,40.65,38.35,38.5,-1.65,2331,41.61,-0.074742,42.025,-0.083879,42.5375,-0.094916,43.1125,-0.106988,,,33.9394,-0.786317,-0.446256,-0.340061,17.2978,45.0052,1.810714,0.029319,1.289773
2022-10-14,3264,2408000,96973550,39.7,40.75,39.7,40.7,2.2,1621,40.92,-0.005376,42.005,-0.031068,42.2675,-0.037085,43.1308,-0.05636,,,43.8202,-0.816077,-0.52022,-0.295857,18.7265,27.6237,1.896429,0.032811,0.71454
2022-10-17,3264,2850000,113546650,40.05,40.85,39.2,40.85,0.15,1964,40.24,0.015159,41.91,-0.025292,42.06,-0.028768,43.1375,-0.053028,,,50.6369,-0.818128,-0.579802,-0.238326,26.0417,20.6887,1.828571,0.032586,0.80764
2022-10-18,3264,5210000,209328150,41.4,41.5,39.2,40.15,-0.7,3409,40.07,0.001997,41.675,-0.036593,41.8675,-0.041022,43.1375,-0.069255,,,46.0064,-0.866251,-0.637092,-0.22916,34.6354,26.4679,1.903571,0.032458,1.401216
2022-10-19,3264,4724000,186949050,40.2,40.25,39.15,39.3,-0.85,2730,39.9,-0.015038,41.265,-0.047619,41.63,-0.055969,43.1317,-0.088837,,,49.6552,-0.96189,-0.702051,-0.259838,27.5034,29.3935,1.825,0.032653,1.210972
2022-10-20,3264,4889000,188159850,39.2,39.2,38.0,38.85,-0.45,3248,39.97,-0.028021,40.79,-0.047561,41.4125,-0.061877,43.1408,-0.099461,,,42.3792,-1.061756,-0.773992,-0.287763,18.8082,26.9823,1.767857,0.032521,1.21732
2022-10-21,3264,3086000,119545450,38.7,39.05,38.4,38.7,-0.15,1915,39.57,-0.021986,40.245,-0.03839,41.1575,-0.05971,43.1292,-0.102695,,,37.7953,-1.139864,-0.847166,-0.292698,13.8777,20.0631,1.625,0.032226,0.743292
2022-10-24,3264,3701000,146878350,39.4,40.1,39.25,39.7,1.0,2345,39.34,0.009151,39.79,-0.002262,40.9975,-0.031648,43.1258,-0.079438,,,39.2308,-1.108298,-0.899393,-0.208905,24.9606,19.2155,1.564286,0.032764,0.856317
2022-10-25,3264,4699000,189754600,39.75,41.0,39.75,39.75,0.05,2780,39.26,0.012481,39.665,0.002143,40.9525,-0.029363,43.1025,-0.07778,,,34.9794,-1.066948,-0.932904,-0.134045,37.3016,25.38,1.564286,0.030661,1.11356
2022-10-26,3264,2685000,107403550,40.25,40.65,39.6,39.7,-0.05,1582,39.34,0.009151,39.62,0.002019,40.8675,-0.028568,43.0775,-0.078405,,,33.75,-1.026382,-0.951599,-0.074782,49.0476,37.1033,1.542857,0.03033,0.704355
2022-10-27,3264,2187000,88296050,40.0,40.75,40.0,40.6,0.9,1426,39.69,0.022928,39.83,0.019332,40.9275,-0.008002,43.0875,-0.057731,,,35.6275,-0.911107,-0.943501,0.032394,57.619,47.9894,1.564286,0.028691,0.66848
2022-10-28,3264,11138000,473502400,42.95,43.5,41.6,41.65,1.05,6595,40.28,0.034012,39.925,0.043206,40.965,0.016722,43.1017,-0.03368,,,40.2256,-0.726648,-0.90013,0.173482,63.0736,56.5801,1.717857,0.028003,2.281442
2022-10-31,3264,4589000,192848550,42.25,42.5,41.55,41.85,0.2,2679,40.71,0.028003,40.025,0.045597,40.9675,0.021541,43.1158,-0.029359,,,54.1463,-0.557894,-0.831683,0.273789,70.2165,63.6364,1.553571,0.027594,0.906989
2022-11-01,3264,10179000,442737950,41.85,44.35,41.7,43.95,2.1,5921,41.55,0.057762,40.405,0.087737,41.04,0.070906,43.1567,0.018383,,,66.5217,-0.2518,-0.715706,0.463906,76.6881,69.9927,1.632143,0.029576,1.653616
2022-11-02,3264,7004000,308661700,44.45,44.5,43.7,43.85,-0.1,3943,42.38,0.034686,40.86,0.073177,41.0625,0.067884,43.1625,0.015928,,,76.8844,-0.01709,-0.575983,0.558893,84.3483,77.0843,1.525,0.029243,0.997806
2022-11-03,3264,3352000,146388300,43.2,44.0,43.15,44.0,0.15,2036,43.06,0.02183,41.375,0.063444,41.0825,0.071016,43.1708,0.019207,,,70.8861,0.178959,-0.424995,0.603954,91.1737,84.0701,1.425,0.029236,0.462192
2022-11-04,3264,4231000,187480750,43.8,44.7,43.8,44.65,0.65,2414,43.66,0.022675,41.97,0.063855,41.1075,0.086176,43.1983,0.033605,,,72.619,0.382372,-0.263521,0.645893,92.9467,89.4896,1.371429,0.029286,0.720661
2022-11-07,3264,5808000,261268650,45.3,45.5,44.6,44.85,0.2,3038,44.26,0.01333,42.485,0.055667,41.1375,0.090246,43.2208,0.037694,,,79.7468,0.553338,-0.10015,0.653487,92.8263,92.3156,1.271429,0.029295,0.949827
2022-11-08,3264,9862000,450157700,45.1,46.15,44.95,45.3,0.45,5049,44.53,0.017292,43.04,0.052509,41.3525,0.09546,43.2408,0.047621,,,90.0,0.716877,0.063256,0.653621,91.3938,92.3889,1.285714,0.023489,1.629706
2022-11-09,3264,9258000,425900400,45.85,46.35,45.65,46.15,0.85,3663,44.99,0.025784,43.685,0.056427,41.6525,0.107977,43.2608,0.066785,,,96.2025,0.904643,0.231533,0.67311,90.3317,91.5173,1.267857,0.02284,1.423826
2022-11-10,3264,5816000,270445450,46.1,46.75,45.85,46.75,0.6,3021,45.54,0.02657,44.3,0.055305,42.065,0.111375,43.28,0.080176,,,98.2036,1.089307,0.403088,0.686219,94.0041,91.9099,1.285714,0.019819,0.831451
2022-11-11,3264,12912000,621039650,48.15,49.5,47.1,48.35,1.6,6594,46.28,0.044728,44.97,0.075161,42.4475,0.139054,43.3217,0.11607,,,98.324,1.349208,0.592312,0.756896,93.6966,92.6775,1.382143,0.017469,1.478835
2022-11-14,3264,6747000,328766600,48.6,49.2,48.2,48.7,0.35,3943,47.05,0.035069,45.655,0.066696,42.84,0.136788,43.3725,0.122831,,,98.3784,1.565379,0.786925,0.778453,90.886,92.8622,1.360714,0.017433,0.756475
2022-11-15,3264,5157000,252006250,48.45,49.1,48.4,48.9,0.2,2754,47.77,0.023655,46.15,0.059588,43.2775,0.129917,43.4258,0.126058,,,98.9362,1.732859,0.976112,0.756747,87.7364,90.773,1.335714,0.016373,0.646403
2022-11-16,3264,6646000,329122850,49.3,50.0,48.6,50.0,1.1,3371,48.54,0.030078,46.765,0.069176,43.8125,0.141227,43.5125,0.149095,,,98.9583,1.932077,1.167305,0.764772,92.6509,90.4244,1.360714,0.014832,0.89141
2022-11-17,3264,4148000,207274300,50.0,50.3,49.45,50.3,0.3,2356,49.25,0.02132,47.395,0.061293,44.385,0.133266,43.6092,0.153427,,,98.8701,2.090073,1.351859,0.738215,96.8504,92.4126,1.214286,0.013848,0.582421
2022-11-18,3264,4352000,218696600,50.6,50.8,49.95,50.1,-0.2,2146,49.6,0.010081,47.94,0.045056,44.955,0.114448,43.7025,0.146388,,,96.6102,2.174086,1.516304,0.657782,96.0114,95.1709,1.207143,0.013855,0.804436
2022-11-21,3264,2623000,131369400,50.2,50.4,49.85,50.1,0.0,1396,49.88,0.004411,48.465,0.033736,45.475,0.101704,43.7692,0.144641,,,95.5556,2.215133,1.65607,0.559063,91.4807,94.7808,1.057143,0.013807,0.572058
2022-11-22,3264,3274000,162941650,50.3,50.3,49.1,50.1,0.0,1900,50.12,-0.000399,48.945,0.023598,45.9925,0.089308,43.845,0.142662,,,96.9925,2.222048,1.769266,0.452783,86.7668,91.4196,1.085714,0.013861,0.777931
2022-11-23,3264,2668000,133737400,50.5,50.7,49.85,50.1,0.0,1240,50.14,-0.000798,49.34,0.015403,46.5125,0.07713,43.9333,0.140364,,,96.9231,2.202144,1.855841,0.346302,84.4491,87.5655,1.085714,0.013801,0.781717
2022-11-24,3264,6347000,313037700,50.2,50.2,48.55,49.25,-0.85,3339,49.93,-0.013619,49.59,-0.006856,46.945,0.0491,44.005,0.119191,,,84.3284,2.093647,1.903402,0.190245,69.1081,80.108,1.139286,0.014955,1.647373
2022-11-25,3264,4046000,202502350,49.3,50.4,49.3,50.1,0.85,2039,49.93,0.003405,49.765,0.006732,47.3675,0.057687,44.0767,0.136656,,,85.7143,2.05259,1.93324,0.11935,64.0997,72.5523,1.157143,0.014588,1.067096
2022-11-28,3264,6993000,351232750,50.4,51.4,49.5,49.65,-0.45,3545,49.84,-0.003812,49.86,-0.004212,47.7575,0.039627,44.1475,0.124639,,,79.5918,1.961133,1.938818,0.022315,49.9381,61.0486,1.2,0.015131,1.498843
2022-11-29,3264,3553000,175306650,49.4,50.0,48.7,49.55,-0.1,2123,49.73,-0.00362,49.925,-0.007511,48.0375,0.031486,44.2133,0.120703,,,75.7576,1.859153,1.922885,-0.063732,48.1725,54.0701,1.217857,0.011713,0.752531
2022-11-30,3264,2048000,102288600,49.9,50.2,49.7,49.8,0.25,1176,49.67,0.002617,49.905,-0.002104,48.335,0.030309,44.3183,0.123688,,,74.4,1.77801,1.89391,-0.1159,39.1813,45.764,1.2,0.011552,0.445469
