date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-11-01,2327,5779732,2141754813,367.5,382.0,358.0,379.0,12.0,7615,314.2,0.206238,294.25,0.28802,292.025,0.297834,315.3083,0.201998,,,77.7778,3.184131,-7.220472,10.404603,70.1553,50.2989,19.321429,0.090507,1.497125
2022-11-02,2327,3756400,1424777491,375.0,385.5,374.5,381.5,2.5,4552,334.8,0.139486,303.7,0.256174,295.325,0.291797,315.9917,0.20731,,,76.6578,8.936729,-3.989032,12.925761,98.0712,72.9352,18.714286,0.090183,0.898564
2022-11-03,2327,4586272,1771919667,373.0,392.0,372.0,389.5,8.0,6241,357.0,0.091036,315.4,0.23494,299.95,0.29855,316.7833,0.229547,,,76.8421,13.980084,-0.395209,14.375293,97.4252,88.5506,19.5,0.088608,1.005975
2022-11-04,2327,4767579,1851880806,386.0,393.5,383.0,389.5,0.0,5033,381.3,0.021505,327.3,0.19004,304.425,0.279461,317.5917,0.226418,,,75.5556,17.772114,3.238256,14.533858,97.2116,97.5693,19.142857,0.088676,1.009187
2022-11-07,2327,3633475,1399877922,390.0,392.5,381.0,382.0,-7.5,7647,384.3,-0.005985,339.1,0.126511,309.275,0.235147,318.5333,0.199247,,,73.7127,19.942255,6.579056,13.363199,95.2697,96.6355,19.285714,0.087729,0.806598
2022-11-08,2327,6263323,2462756496,386.0,398.0,386.0,393.5,11.5,5614,387.2,0.016271,350.7,0.122042,315.4,0.247622,319.65,0.231034,,,78.2493,22.332625,9.72977,12.602856,94.7618,95.7477,19.821429,0.086325,1.361175
2022-11-09,2327,8749589,3634612527,398.0,425.0,397.0,424.0,30.5,11274,395.7,0.071519,365.25,0.160849,323.15,0.312084,321.4333,0.319092,,,87.0416,26.383968,13.060609,13.323359,95.6035,95.2117,20.928571,0.086902,1.562413
2022-11-10,2327,3720088,1564665160,420.0,425.0,417.0,421.5,-2.5,4948,402.1,0.048247,379.55,0.110526,330.175,0.276596,323.075,0.304651,,,86.8293,29.057994,16.260086,12.797908,97.323,95.8961,20.714286,0.087066,0.685502
2022-11-11,2327,7785200,3471434910,445.0,453.5,435.0,445.5,24.0,11029,413.3,0.07791,397.3,0.121319,338.075,0.317755,325.0833,0.370418,,,90.7865,32.736414,19.555352,13.181062,95.6845,96.2037,22.214286,0.087387,1.291006
2022-11-14,2327,4446688,1961589904,446.5,450.0,436.5,439.5,-6.0,8657,424.8,0.034605,404.55,0.086392,345.175,0.273267,326.9917,0.344071,,,87.6744,34.76667,22.597615,12.169054,90.1708,94.3928,21.964286,0.087773,0.718021
2022-11-15,2327,5404686,2442133882,445.5,458.5,441.5,455.0,15.5,6523,437.1,0.040952,412.15,0.103967,353.2,0.288222,329.2583,0.381894,,,88.4532,37.197592,25.517611,11.679981,90.133,91.9961,22.464286,0.087465,0.897602
2022-11-16,2327,6451302,2948852359,456.0,462.5,447.0,461.0,6.0,7639,444.5,0.03712,420.1,0.097358,361.9,0.273833,331.5,0.390649,,,88.7473,39.156889,28.245466,10.911423,92.3118,90.8719,23.071429,0.086714,1.159974
2022-11-17,2327,3384505,1567425857,462.0,466.0,459.0,466.0,5.0,4794,453.4,0.02779,427.75,0.089421,371.575,0.254121,333.7667,0.396185,,,93.0435,40.644579,30.725289,9.91929,98.0378,93.4942,22.75,0.084895,0.615983
2022-11-18,2327,3673626,1685287304,464.0,467.5,451.5,453.5,-12.5,8510,455.0,-0.003297,434.15,0.04457,380.725,0.191148,335.75,0.350707,,,80.1394,40.34981,32.650193,7.699617,93.6605,94.67,16.821429,0.085456,0.78628
2022-11-21,2327,2681859,1229009580,453.0,464.0,451.5,454.0,0.5,3832,457.9,-0.008517,441.35,0.028662,390.225,0.163431,337.775,0.34409,,,78.4091,39.698926,34.05994,5.638986,87.891,93.1964,16.0,0.084817,0.620916
2022-11-22,2327,1952973,891224646,453.5,460.0,453.0,458.0,4.0,2700,458.5,-0.001091,447.8,0.022778,399.25,0.147151,339.925,0.347356,,,78.6517,39.055652,35.059082,3.99657,81.6204,87.724,15.714286,0.084798,0.538179
2022-11-23,2327,2554374,1160901258,462.5,465.0,449.0,449.0,-9.0,8998,456.1,-0.015567,450.3,-0.002887,407.775,0.101097,341.95,0.313057,,,72.119,37.388636,35.524993,1.863643,68.372,79.2945,15.428571,0.085311,0.896439
2022-11-24,2327,2679207,1207686679,453.0,454.0,447.0,452.0,3.0,2889,453.3,-0.002868,453.35,-0.002978,416.45,0.085364,343.95,0.314144,,,72.7273,35.895804,35.599155,0.296649,58.0883,69.3603,15.178571,0.085212,0.989218
2022-11-25,2327,1591859,712875049,452.0,454.5,443.0,445.0,-7.0,3563,451.6,-0.014615,453.3,-0.01831,425.3,0.04632,345.9167,0.286437,,,72.9927,33.758732,35.231071,-1.472338,35.5128,53.9911,15.178571,0.084461,0.694512
2022-11-28,2327,2220807,974158143,440.0,443.5,435.0,437.5,-7.5,5615,448.3,-0.024091,453.1,-0.034429,428.825,0.02023,347.8083,0.257877,,,66.5414,31.101383,34.405133,-3.30375,23.7179,39.1064,14.75,0.027052,1.009529
2022-11-29,2327,1916048,839576323,436.5,442.5,435.0,438.0,0.5,2613,444.3,-0.01418,451.4,-0.029685,431.775,0.014417,349.7083,0.252472,,,56.7961,28.704869,33.26508,-4.560211,10.1282,23.1197,13.035714,0.026522,0.873926
2022-11-30,2327,4658527,2123017824,439.5,463.0,437.5,463.0,25.0,4760,447.1,0.035563,451.6,0.025244,435.85,0.062292,351.9917,0.315372,,,66.5339,28.494439,32.310952,-3.816513,34.359,22.735,14.285714,0.028733,1.782629
2022-12-01,2327,6114918,2904179060,469.0,482.0,465.5,473.0,10.0,6570,451.3,0.048083,452.3,0.045766,440.025,0.074939,354.3417,0.33487,,,62.3318,28.80257,31.609275,-2.806706,58.7452,34.4108,13.357143,0.028746,1.852763
2022-12-02,2327,5347862,2590091479,472.5,493.5,472.5,489.5,16.5,6238,460.2,0.063668,455.9,0.0737,445.025,0.099938,357.2083,0.370349,,,70.4918,30.031988,31.293818,-1.26183,86.7224,59.9422,13.892857,0.029153,1.319928
2022-12-05,2327,4921262,2464540582,492.0,509.0,492.0,502.0,12.5,6606,473.1,0.061086,460.7,0.089646,451.025,0.11302,360.2833,0.393348,,,69.7479,31.650113,31.365077,0.285036,88.1847,77.8841,13.928571,0.028344,1.071768
2022-12-06,2327,3141029,1557688321,498.5,505.0,488.0,491.0,-11.0,10258,483.7,0.015092,464.0,0.05819,455.9,0.076991,362.9917,0.352648,,,62.0968,31.679697,31.428001,0.251696,86.4595,87.1222,14.035714,0.029175,0.649413
2022-12-07,2327,3688206,1784752949,491.0,492.5,477.0,484.5,-6.5,7822,488.0,-0.007172,467.55,0.036253,458.925,0.055728,365.7833,0.324555,,,57.3705,30.823335,31.307068,-0.483733,77.7027,84.1156,14.642857,0.025152,0.794417
2022-12-08,2327,3284624,1574958528,480.5,486.0,473.0,478.5,-6.0,4554,489.1,-0.021672,470.2,0.017652,461.775,0.036219,368.55,0.298331,,,60.5042,29.322501,30.910154,-1.587654,67.1171,77.0931,14.428571,0.025368,0.805727
2022-12-09,2327,3280785,1594194012,489.0,493.5,478.0,479.0,0.5,3603,487.0,-0.016427,473.6,0.011402,463.45,0.033553,371.3917,0.289744,,,60.5042,27.852359,30.298595,-2.446236,61.7117,68.8438,14.642857,0.022449,0.895611
2022-12-12,2327,1978170,949225778,477.0,485.5,472.0,485.5,6.5,2160,483.7,0.003721,478.4,0.014841,465.75,0.042405,374.2167,0.297377,,,61.3169,26.901652,29.619207,-2.717555,61.792,63.5403,15.107143,0.022162,0.643399
2022-12-13,2327,3468654,1657849513,487.0,488.0,472.0,474.0,-11.5,5583,480.3,-0.013117,482.0,-0.016598,466.7,0.015642,376.85,0.257795,,,60.0806,24.932846,28.681935,-3.749089,48.7109,57.4049,15.107143,0.021874,1.104636
2022-12-14,2327,2466304,1189215787,478.5,486.0,474.5,486.0,12.0,2914,480.6,0.011236,484.3,0.00351,467.95,0.038572,379.3667,0.281083,,,62.782,24.063463,27.75824,-3.694777,41.5036,50.6688,15.464286,0.022355,0.85171
2022-12-15,2327,3418299,1683811194,486.0,498.0,484.0,495.0,9.0,4060,483.9,0.022939,486.5,0.017472,469.4,0.054538,382.0667,0.295585,,,68.5185,23.826045,26.971801,-3.145757,39.8467,43.3537,15.642857,0.022564,1.169672
2022-12-16,2327,3622733,1751043251,488.0,490.0,480.5,480.5,-14.5,4449,484.2,-0.007641,485.6,-0.010502,470.75,0.020712,384.525,0.249594,,,65.1408,22.211816,26.019804,-3.807988,41.9192,41.0899,15.964286,0.022744,1.211279
2022-12-19,2327,2521445,1199690319,479.0,484.5,472.0,472.0,-8.5,3838,481.5,-0.01973,482.6,-0.021964,471.65,0.000742,386.975,0.219717,,,61.3333,20.015918,24.819027,-4.803109,29.3066,37.0242,16.321429,0.023215,0.813504
2022-12-20,2327,4530831,2107687016,473.0,481.5,455.5,455.5,-16.5,5521,477.8,-0.046672,479.05,-0.04916,471.525,-0.033985,388.9333,0.171152,,,47.3498,16.751144,23.20545,-6.454306,8.5859,26.6039,16.357143,0.024582,1.368037
2022-12-21,2327,2185626,998390689,460.5,464.0,452.0,454.5,-1.0,2751,471.5,-0.036055,476.05,-0.045268,471.8,-0.036668,390.975,0.162478,,,43.0189,13.922604,21.348881,-7.426277,1.8116,13.2347,15.857143,0.024153,0.671305
2022-12-22,2327,1761209,819647773,464.0,468.5,460.0,466.5,12.0,2080,465.8,0.001503,474.85,-0.017585,472.525,-0.012751,393.1583,0.186545,,,41.0156,12.505115,19.580128,-7.075013,12.3188,7.5721,15.357143,0.024797,0.602253
2022-12-23,2327,1468065,674637839,457.5,462.0,454.5,460.0,-6.5,2599,461.7,-0.003682,472.95,-0.027381,473.275,-0.028049,395.2667,0.163771,,,32.7869,10.733519,17.810806,-7.077287,18.1159,10.7488,14.821429,0.024742,0.588772
2022-12-26,2327,1096943,508141778,463.0,466.5,460.5,462.5,2.5,1344,459.8,0.005872,470.65,-0.017316,474.525,-0.025341,397.5167,0.163473,,,37.4449,9.422628,16.13317,-6.710543,23.913,18.1159,14.071429,0.024349,0.496684
2022-12-27,2327,1467705,687487843,467.5,474.0,463.0,464.5,2.0,2241,461.6,0.006282,469.7,-0.011071,475.85,-0.023852,399.8833,0.161589,,,40.8257,8.44774,14.596084,-6.148344,22.4638,21.4976,13.785714,0.024346,0.919667
2022-12-28,2327,1022416,469730306,460.5,464.0,457.0,458.0,-6.5,1458,462.3,-0.009301,466.9,-0.019062,475.6,-0.037006,402.2583,0.138572,362.3625,0.263928,40.6393,7.06915,13.090697,-6.021548,21.9298,22.7689,13.392857,0.021033,0.749975
2022-12-29,2327,927934,421363301,452.5,456.5,450.5,455.5,-2.5,1384,460.1,-0.009998,462.95,-0.016092,474.725,-0.040497,404.9,0.124969,363.8083,0.252033,39.4619,5.709068,11.614372,-5.905304,19.2231,21.2056,12.821429,0.020409,0.775467
2022-12-30,2327,1352704,615530896,461.5,464.0,451.0,451.0,-4.5,3391,458.3,-0.015928,460.0,-0.019565,472.8,-0.046108,407.4167,0.106975,365.25,0.234771,34.2466,4.219441,10.135385,-5.915944,10.7028,17.2852,12.785714,0.018558,1.152669
2023-01-03,2327,1741813,798582129,450.0,466.5,446.0,465.5,14.5,2314,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2327,1364782,635724502,466.0,469.0,462.0,465.0,-0.5,1795,,,,,,,,,,,,-0.039886,-0.007977,-0.031909,,,,,
2023-01-05,2327,4044495,1938747746,470.0,486.0,470.0,485.5,20.5,5478,,,,,,,,,,,,1.564646,0.306548,1.258099,,,,,
2023-01-06,2327,7199821,3555996927,486.0,499.5,484.0,496.0,10.5,6285,,,,,,,,,,,,3.641535,0.973545,2.66799,,,,,
2023-01-09,2327,8682855,4490480571,515.0,525.0,507.0,525.0,29.0,12333,487.4,0.077144,,,,,,,,,,7.540618,2.28696,5.253658,,,,,1.88481
2023-01-10,2327,6567661,3475778729,522.0,535.0,519.0,535.0,10.0,8713,501.3,0.067225,,,,,,,,,,11.307243,4.091016,7.216227,,,,,1.178706
2023-01-11,2327,2590924,1369986701,536.0,537.0,523.0,528.0,-7.0,3279,513.9,0.027437,,,,,,,,,,13.57104,5.987021,7.584019,,,,,0.445394
2023-01-12,2327,1889853,988966160,527.0,531.0,520.0,520.0,-8.0,3368,520.8,-0.001536,,,,,,,,,,14.551839,7.699985,6.851854,,,,,0.350868
2023-01-13,2327,2387130,1234961937,525.0,526.0,513.0,514.0,-6.0,3936,524.4,-0.019832,,,,,,,,,,14.675805,9.095149,5.580656,,,,,0.539625
2023-01-16,2327,1654658,850124530,516.0,517.0,511.0,513.0,-1.0,2289,522.0,-0.017241,504.7,0.016445,,,,,,,,14.525912,10.181301,4.34461,,,,,0.548255
2023-01-17,2327,3432835,1778850623,516.0,522.0,511.0,519.0,6.0,3531,518.8,0.000386,510.05,0.017547,,,,,,,,14.721569,11.089355,3.632214,71.9532,,,,1.435684
2023-01-30,2327,6710976,3562195601,543.0,543.0,522.0,532.0,13.0,11652,519.6,0.023865,516.75,0.029511,,,,,,,,15.744131,12.02031,3.723821,74.1634,,,,2.087337
2023-01-31,2327,4283854,2305589928,530.0,544.0,526.0,540.0,8.0,4903,523.6,0.031322,522.2,0.034087,,,,,,,,17.004041,13.017056,3.986985,81.2265,75.781,,,1.159713
2023-02-01,2327,2869738,1543049198,543.0,545.0,528.0,540.0,0.0,5291,528.8,0.02118,526.6,0.025446,,,,,,,81.1715,17.797371,13.973119,3.824252,85.2797,80.2232,15.928571,,0.757104
2023-02-02,2327,3194015,1726238316,547.0,547.0,534.0,541.0,1.0,4268,534.4,0.01235,528.2,0.024233,,,,,,,81.3278,18.295879,14.837671,3.458208,85.9389,84.1484,15.392857,,0.779354
2023-02-03,2327,2570122,1390068778,541.0,545.0,536.0,540.0,-1.0,3121,538.6,0.002599,528.7,0.021373,,,,,,,80.9917,18.398176,15.549772,2.848404,83.061,84.7599,15.535714,,0.654685
2023-02-06,2327,2143270,1143585065,535.0,538.0,528.0,533.0,-7.0,2485,538.8,-0.010765,529.2,0.007181,,,,,,,72.093,17.710253,15.981868,1.728385,75.0,81.3333,14.892857,,0.71153
2023-02-07,2327,1120460,595957385,531.0,537.0,529.0,529.0,-4.0,1618,536.6,-0.014163,530.1,-0.002075,,,,,,,66.3366,16.650367,16.115568,0.534799,63.8889,73.9833,14.357143,,0.470876
2023-02-08,2327,1845461,982685304,534.0,538.0,529.0,531.0,2.0,2009,534.8,-0.007105,531.8,-0.001504,,,,,,,54.0541,15.789769,16.050408,-0.26064,55.5556,64.8148,12.928571,,0.848618
2023-02-09,2327,6101496,3130597424,525.0,528.0,505.0,511.0,-20.0,8885,528.8,-0.033661,531.6,-0.038751,518.15,-0.013799,,,,,35.7143,13.340129,15.508352,-2.168224,39.9471,53.1305,13.642857,,2.213766
2023-02-10,2327,2707538,1385923474,508.0,517.0,504.0,516.0,5.0,3586,524.0,-0.015267,531.3,-0.028797,520.675,-0.008979,,,,,42.6829,11.667731,14.740228,-3.072497,32.5827,42.6951,13.571429,0.021646,0.972659
2023-02-13,2327,2174030,1113946038,513.0,516.0,508.0,516.0,0.0,2449,520.6,-0.008836,529.7,-0.025864,523.225,-0.013809,,,,,47.2973,10.224483,13.837079,-3.612596,23.3666,31.9655,13.357143,0.02163,0.779279
2023-02-14,2327,6140786,3294176451,526.0,544.0,522.0,540.0,24.0,7730,522.8,0.0329,529.7,0.019445,525.95,0.026714,,,,,64.1304,10.891744,13.248012,-2.356268,46.5116,34.1536,14.428571,0.021864,1.618611
2023-02-15,2327,3927174,2126561768,536.0,545.0,536.0,545.0,5.0,6311,525.6,0.03691,530.2,0.027914,528.4,0.031416,,,,,66.6667,11.689265,12.936263,-1.246998,70.5426,46.8069,14.642857,0.021558,0.932775
2023-02-16,2327,9720147,5547645484,555.0,579.0,552.0,575.0,30.0,15156,538.4,0.067979,533.6,0.077586,530.9,0.083066,,,,,73.3333,14.574055,13.263821,1.310234,92.7959,69.95,16.285714,0.02112,1.97006
2023-02-17,2327,3363232,1918745640,569.0,577.0,565.0,569.0,-6.0,4860,549.0,0.03643,536.5,0.060578,532.6,0.068344,,,,,66.3717,16.189499,13.848957,2.340543,93.7778,85.7054,15.428571,0.0211,0.664005
2023-02-20,2327,2471779,1399035094,574.0,574.0,559.0,561.0,-8.0,4960,558.0,0.005376,539.3,0.040237,534.25,0.05007,,,,,59.292,16.632488,14.405663,2.226825,85.7778,90.7838,15.214286,0.021141,0.482334
2023-02-21,2327,2265513,1269133316,562.0,566.0,556.0,560.0,-1.0,2616,562.0,-0.003559,542.4,0.032448,536.25,0.044289,,,,,58.7719,16.710244,14.866579,1.843664,79.1111,86.2222,14.714286,0.020736,0.520859
2023-02-22,2327,3253224,1768082287,555.0,555.0,540.0,541.0,-19.0,5543,561.2,-0.035994,543.4,-0.004417,537.6,0.006324,,,,,50.0,15.065063,14.906276,0.158787,66.6667,77.1852,15.214286,0.022169,0.771861
2023-02-23,2327,3202915,1732275105,543.0,545.0,535.0,543.0,2.0,3786,554.8,-0.021269,546.6,-0.006586,539.1,0.007234,,,,,51.1278,13.763967,14.677814,-0.913847,57.7653,67.8477,15.285714,0.022141,1.100154
2023-02-24,2327,2182561,1177853274,543.0,544.0,536.0,538.0,-5.0,2965,548.6,-0.019322,548.8,-0.019679,540.05,-0.003796,,,,,51.9084,12.188875,14.180026,-1.991152,42.2331,55.555,15.0,0.022206,0.81585
2023-03-01,2327,4198641,2235110266,532.0,541.0,525.0,538.0,0.0,4408,544.0,-0.011029,551.0,-0.023593,540.35,-0.004349,,,,,53.5433,10.815923,13.507206,-2.691282,33.8133,44.6039,15.571429,0.021536,1.390016
2023-03-02,2327,3044055,1621350841,541.0,544.0,528.0,531.0,-7.0,3198,538.2,-0.013378,550.1,-0.034721,539.9,-0.016485,,,,,50.0,9.058586,12.617482,-3.558895,21.0851,32.3772,16.071429,0.021472,0.958371
2023-03-03,2327,3760555,2044476391,538.0,549.0,537.0,539.0,8.0,4688,537.8,0.002231,549.5,-0.019108,539.85,-0.001575,,,,,61.6667,8.2167,11.737326,-3.520625,20.7028,25.2004,15.5,0.021757,1.147299
2023-03-06,2327,3509466,1934149255,548.0,559.0,542.0,557.0,18.0,4912,540.6,0.030337,547.7,0.01698,540.65,0.030241,,,,,65.4135,8.899363,11.169733,-2.27037,34.4468,25.4115,16.0,0.022997,1.051036
2023-03-07,2327,2540087,1419220604,560.0,562.0,553.0,559.0,2.0,3007,544.8,0.026065,546.7,0.022499,541.6,0.032127,,,,,65.9259,9.492339,10.834254,-1.341915,58.3853,37.845,16.071429,0.022985,0.744771
2023-03-08,2327,2122714,1170718426,554.0,555.0,546.0,550.0,-9.0,3078,547.2,0.005117,545.6,0.008065,542.45,0.013918,,,,,54.1667,9.130798,10.493563,-1.362765,71.9335,54.9219,15.0,0.023102,0.708664
2023-03-09,2327,2470288,1345240607,552.0,554.0,540.0,541.0,-9.0,4649,549.2,-0.014931,543.7,-0.004966,543.05,-0.003775,,,,,48.3871,8.025537,9.999958,-1.974421,64.5792,64.966,15.357143,0.023374,0.857554
2023-03-10,2327,5696994,2971190301,534.0,535.0,515.0,518.0,-23.0,8898,545.0,-0.049541,541.4,-0.043221,542.4,-0.044985,,,,,25.641,5.233374,9.046641,-3.813267,39.0646,58.5258,14.785714,0.025334,1.743314
2023-03-13,2327,3304978,1698130713,510.0,520.0,507.0,519.0,1.0,4039,537.4,-0.034239,539.0,-0.037106,542.8,-0.043847,,,,,27.6786,3.065914,7.850496,-4.784581,23.8148,42.4862,14.857143,0.023814,1.02416
2023-03-14,2327,4799123,2439102149,512.0,516.0,505.0,505.0,-14.0,7190,526.6,-0.041018,535.7,-0.057308,542.25,-0.068695,,,,,26.2712,0.216014,6.323599,-6.107585,9.4004,24.0933,14.785714,0.024512,1.304528
2023-03-15,2327,6062874,3032266997,500.0,510.0,492.0,492.0,-13.0,8473,515.0,-0.04466,531.1,-0.073621,541.05,-0.090657,,,,,23.8462,-3.056313,4.447617,-7.50393,7.2727,13.496,15.357143,0.025136,1.357304
2023-03-16,2327,3913461,1899464020,490.0,493.5,481.0,486.5,-5.5,5232,504.1,-0.034914,526.65,-0.076237,538.375,-0.096355,,,,,26.6094,-6.024018,2.35329,-8.377308,2.2634,6.3122,14.821429,0.022431,0.822936
2023-03-17,2327,3005269,1479009920,492.0,497.5,485.0,496.0,9.5,3699,499.7,-0.007404,522.35,-0.050445,535.925,-0.074497,,,,,31.0484,-7.522659,0.3781,-7.900759,8.4362,5.9908,15.0,0.022887,0.712632
2023-03-20,2327,2058482,1028247994,497.5,503.0,495.0,500.0,4.0,3004,495.9,0.008268,516.65,-0.032227,532.175,-0.060459,,,,,34.5528,-8.291991,-1.355918,-6.936073,16.9948,9.2315,15.0,0.018437,0.518791
2023-03-21,2327,2137309,1079309382,505.0,509.0,499.0,505.0,5.0,2425,495.9,0.01835,511.25,-0.012225,528.975,-0.045324,,,,,37.1094,-8.401388,-2.765012,-5.636376,25.6903,17.0404,14.571429,0.018788,0.622128
2023-03-22,2327,2136091,1082092023,508.0,509.0,504.0,505.0,0.0,3653,498.5,0.013039,506.75,-0.003453,526.175,-0.040243,,,,,39.2562,-8.391356,-3.890281,-4.501075,34.3323,25.6725,13.785714,0.018724,0.806035
2023-03-23,2327,2945117,1515009723,504.0,520.0,502.0,517.0,12.0,3454,504.6,0.024574,504.35,0.025082,524.025,-0.013406,,,,,41.2,-7.330603,-4.578345,-2.752257,56.5429,38.8552,13.785714,0.019801,1.19893
2023-03-24,2327,3772586,1977508927,521.0,530.0,515.0,527.0,10.0,4627,510.8,0.031715,505.25,0.043048,523.325,0.007022,,,,,37.1795,-5.618268,-4.78633,-0.831938,76.8766,55.9173,13.428571,0.019106,1.445481
2023-03-27,2327,2737895,1451655406,529.0,534.0,524.0,533.0,6.0,3363,517.4,0.030151,506.65,0.052008,522.825,0.019462,,,,,39.2562,-3.734037,-4.575871,0.841834,94.7662,76.0619,13.5,0.019285,0.997121
2023-03-28,2327,3048361,1621911099,535.0,537.0,527.0,531.0,-2.0,3369,522.6,0.016073,509.25,0.04271,522.475,0.016317,,,,,41.6667,-2.374778,-4.135652,1.760874,93.7588,88.4672,13.285714,0.019197,1.041103
2023-03-29,2327,1913482,1001397327,533.0,534.0,518.0,520.0,-11.0,5065,525.6,-0.010654,512.05,0.015526,521.575,-0.00302,,,,,40.9483,-2.160262,-3.740574,1.580312,84.9022,91.1424,13.428571,0.019722,0.6636
2023-03-30,2327,1129844,588140204,524.0,526.0,518.0,520.0,0.0,1703,526.2,-0.011783,515.4,0.008925,521.025,-0.001967,,,,,51.0753,-1.967575,-3.385975,1.418399,72.0391,83.5667,12.142857,0.019536,0.448274
2023-03-31,2327,2304023,1221791679,524.0,535.0,523.0,529.0,9.0,3191,526.6,0.004558,518.7,0.019857,520.525,0.016282,,,,,54.9505,-1.076239,-2.924027,1.847789,68.593,75.1781,12.285714,0.019639,1.034716
2023-04-06,2327,1545399,804587236,526.0,526.0,517.0,520.0,-9.0,3037,524.0,-0.007634,520.7,-0.001344,518.675,0.002555,,,,,57.8125,-1.083582,-2.555938,1.472356,63.2999,67.9773,12.142857,0.018208,0.777277
2023-04-07,2327,1572422,815130368,518.0,523.0,515.0,516.0,-4.0,3423,521.0,-0.009597,521.8,-0.011115,516.525,-0.001016,,,,,63.7931,-1.396075,-2.323966,0.92789,56.792,62.895,11.428571,0.018159,0.92876
2023-04-10,2327,3317770,1762711929,520.0,535.0,520.0,530.0,14.0,3944,523.0,0.013384,524.3,0.010872,515.525,0.028078,,,,,72.7749,-0.508187,-1.96081,1.452623,53.2035,57.7651,11.892857,0.019167,1.680827
2023-04-11,2327,1786991,943489924,529.0,532.0,525.0,527.0,-3.0,2062,524.4,0.004958,525.3,0.003236,514.825,0.023649,,,,,67.4157,-0.046073,-1.577863,1.531789,54.2424,54.746,11.5,0.018883,0.848797
2023-04-12,2327,5009277,2708836119,527.0,547.0,527.0,542.0,15.0,6119,527.0,0.028463,526.8,0.028853,516.025,0.050337,,,,,71.0,1.513088,-0.959673,2.47276,69.0341,58.8267,12.357143,0.017301,1.892885
2023-04-13,2327,4276846,2330903976,548.0,552.0,540.0,542.0,0.0,4279,531.4,0.019947,527.7,0.027099,517.175,0.048001,526.0417,0.030337,,,69.4737,2.71741,-0.224256,2.941666,70.6311,64.6359,12.5,0.01731,1.339587
2023-04-14,2327,4270856,2360508835,549.0,557.0,544.0,553.0,11.0,6267,538.8,0.026355,529.9,0.043593,519.575,0.064331,527.5,0.048341,,,72.6415,4.507492,0.722094,3.785399,82.6081,74.0911,13.214286,0.016298,1.144281
2023-04-17,2327,2614538,1425717563,558.0,558.0,541.0,542.0,-11.0,5990,541.2,0.001478,532.1,0.018606,522.075,0.038165,528.7833,0.024994,,,61.9048,4.981118,1.573898,3.40722,75.4133,76.2175,13.142857,0.015767,0.727939
2023-04-18,2327,3401507,1842374726,547.0,551.0,537.0,538.0,-4.0,2946,543.4,-0.009937,533.9,0.007679,524.65,0.025446,529.6583,0.015749,,,55.5556,4.976339,2.254387,2.721953,68.9184,75.6466,13.071429,0.015584,0.868927
2023-04-19,2327,2176882,1164941153,544.0,544.0,529.0,535.0,-3.0,8833,542.0,-0.012915,534.5,0.000935,526.6,0.015951,530.3083,0.008847,,,51.0417,4.676568,2.738823,1.937745,54.2636,66.1984,13.428571,0.015375,0.650179
2023-04-20,2327,2801424,1472811268,533.0,536.0,518.0,518.0,-17.0,3916,537.2,-0.035741,534.3,-0.030507,527.5,-0.018009,530.1917,-0.022995,,,44.1441,3.032286,2.797515,0.23477,33.3333,52.1718,14.0,0.017272,0.917585
2023-04-21,2327,6438596,3237230523,520.0,524.0,495.5,495.5,-22.5,9836,525.7,-0.057447,532.25,-0.069047,527.025,-0.059817,529.5333,-0.06427,,,40.0,-0.085398,2.220933,-2.306331,15.5039,34.3669,14.892857,0.019889,1.846675
2023-04-24,2327,1663779,838918001,497.0,508.0,496.0,507.0,11.5,2209,518.7,-0.022556,529.95,-0.043306,527.125,-0.038179,529.1833,-0.04192,,,45.1493,-1.609675,1.454811,-3.064486,6.1333,18.3235,15.214286,0.0206,0.50472
2023-04-25,2327,3081149,1519579614,507.0,507.0,486.5,490.5,-16.5,5689,509.2,-0.036724,526.3,-0.068022,525.8,-0.067136,528.6917,-0.072238,,,36.3958,-4.101805,0.343488,-4.445293,7.9981,9.8784,15.607143,0.021081,0.953218
