date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-12,1565,188000,50739500,265.5,273.0,265.0,269.0,4.5,167,265.2,0.014329,263.0,0.022814,262.45,0.024957,,,,,59.0909,2.544458,2.214445,0.330014,81.0362,83.2845,5.035714,0.012769,1.891348
2022-08-15,1565,92000,24758500,272.0,272.5,268.0,269.5,0.5,78,266.1,0.012777,263.65,0.022189,262.975,0.024812,,,,,63.4921,2.842784,2.340113,0.502671,84.3353,83.0808,5.071429,0.012762,0.927419
2022-08-16,1565,114000,30733000,270.0,271.0,268.0,270.0,0.5,104,267.1,0.010857,264.45,0.020987,263.325,0.025349,,,,,62.9032,3.084004,2.488891,0.595113,84.0909,83.1541,5.0,0.012368,1.017857
2022-08-17,1565,188000,50661000,271.0,272.0,268.5,269.5,-0.5,150,268.5,0.003724,265.7,0.014302,263.75,0.021801,,,,,61.9048,3.197963,2.630705,0.567258,81.1772,83.2011,5.071429,0.012214,1.400894
2022-08-18,1565,401000,109891000,270.5,278.0,270.0,277.0,7.5,300,271.0,0.02214,267.85,0.034161,264.45,0.047457,,,,,69.2308,3.849093,2.874383,0.974711,84.46,83.2427,5.535714,0.013499,2.039674
2022-08-19,1565,413000,114872000,278.0,281.5,277.5,278.0,1.0,290,272.8,0.019062,269.0,0.033457,265.2,0.048265,,,,,69.2308,4.395146,3.178536,1.216611,83.1721,82.9364,5.714286,0.013486,1.709437
2022-08-22,1565,327000,86176000,264.0,265.5,262.0,262.0,0.0,227,271.3,-0.034279,268.7,-0.024935,265.15,-0.01188,,,,,50.0,3.496525,3.242133,0.254392,59.6465,75.7595,6.285714,0.019101,1.133056
2022-08-23,1565,123000,31863000,260.5,261.5,257.5,260.0,-2.0,97,269.3,-0.034534,268.2,-0.030574,265.1,-0.019238,,,,,52.9412,2.593086,3.112324,-0.519238,31.8056,58.208,6.178571,0.019101,0.423554
2022-08-24,1565,70000,18169500,259.5,261.0,258.5,259.5,-0.5,63,267.3,-0.029181,267.9,-0.031355,264.975,-0.020662,,,,,54.0,1.815827,2.853025,-1.037197,7.0833,32.8451,5.785714,0.019083,0.262369
2022-08-25,1565,96000,25021500,262.5,263.0,259.0,261.0,1.5,80,264.1,-0.011738,267.55,-0.024481,264.925,-0.014816,,,,,43.2099,1.305828,2.543585,-1.237757,11.1111,16.6667,5.285714,0.019132,0.466472
2022-08-26,1565,71000,18594500,262.0,263.0,260.5,260.5,-0.5,64,260.6,-0.000384,266.7,-0.023247,264.85,-0.016424,,,,,44.3038,0.851489,2.205166,-1.353677,11.8056,10.0,5.214286,0.019137,0.516739
2022-08-29,1565,110000,28208500,257.0,257.0,255.0,256.5,-4.0,91,259.5,-0.011561,265.4,-0.033534,264.525,-0.030337,,,,,40.2299,0.166734,1.79748,-1.630746,10.9146,11.2771,5.357143,0.019408,1.170213
2022-08-30,1565,72000,18723000,257.0,261.5,257.0,259.0,2.5,60,259.3,-0.001157,264.3,-0.020053,264.375,-0.020331,,,,,45.977,-0.172225,1.403539,-1.575764,11.0849,11.2683,5.428571,0.019544,0.859189
2022-08-31,1565,220000,58475500,260.0,268.0,260.0,268.0,9.0,193,261.0,0.02682,264.15,0.014575,264.925,0.011607,,,,,53.4653,0.28212,1.179255,-0.897135,23.2704,15.09,5.821429,0.020517,1.933216
2022-09-01,1565,142000,37879500,269.5,269.5,265.5,265.5,-2.5,124,261.9,0.013746,263.0,0.009506,265.425,0.000283,,,,,46.3918,0.435443,1.030493,-0.59505,45.5216,26.6256,5.5,0.020604,1.154472
2022-09-02,1565,101000,27107500,269.0,271.0,266.5,266.5,1.0,94,263.1,0.012923,261.85,0.017758,265.425,0.00405,,,,,46.9388,0.630378,0.95047,-0.320092,64.4485,44.4135,5.571429,0.018233,0.782946
2022-09-05,1565,94000,24832000,268.0,268.0,261.5,265.5,-1.0,84,264.9,0.002265,262.2,0.012586,265.45,0.000188,,,,,45.4545,0.696148,0.899605,-0.203457,69.9713,59.9804,5.821429,0.018207,0.747218
2022-09-06,1565,54000,14183500,266.0,266.0,261.0,262.0,-3.5,49,265.5,-0.013183,262.4,-0.001524,265.3,-0.012439,,,,,42.8571,0.460543,0.811793,-0.35125,60.4167,64.9455,5.928571,0.018453,0.441899
2022-09-07,1565,69000,17970000,260.5,262.0,259.5,261.0,-1.0,51,264.1,-0.011738,262.55,-0.005904,265.225,-0.01593,,,,,32.6087,0.190931,0.68762,-0.49669,48.9583,59.7821,5.5,0.018351,0.75
2022-09-08,1565,89000,23035000,259.0,260.0,258.0,259.5,-1.5,81,262.9,-0.012933,262.4,-0.011052,264.975,-0.020662,,,,,30.1075,-0.142138,0.521669,-0.663806,36.4583,48.6111,5.392857,0.018297,1.093366
2022-09-12,1565,36000,9371000,260.5,261.5,259.0,261.0,1.5,35,261.8,-0.003056,262.45,-0.005525,264.575,-0.013512,,,,,48.4375,-0.281811,0.360973,-0.642784,31.3988,38.9385,4.428571,0.01789,0.526316
2022-09-13,1565,46000,11980000,262.5,262.5,259.0,262.0,1.0,45,261.1,0.003447,263.0,-0.003802,264.2,-0.008327,,,,,53.2258,-0.308258,0.227127,-0.535384,29.1552,32.3375,4.357143,0.017914,0.782313
2022-09-14,1565,96000,24840500,258.0,262.0,255.5,262.0,0.0,79,261.1,0.003447,263.3,-0.004937,263.8,-0.006823,,,,,54.0984,-0.325465,0.116608,-0.442074,33.7587,31.4376,4.642857,0.017902,1.428571
2022-09-15,1565,108000,27924500,261.0,261.0,258.0,258.0,-4.0,83,260.5,-0.009597,262.3,-0.016393,263.225,-0.01985,,,,,45.4545,-0.654326,-0.037579,-0.616748,29.6112,30.8417,4.642857,0.018171,1.44
2022-09-16,1565,82000,21035500,256.5,258.0,256.0,258.0,0.0,72,260.2,-0.008455,261.55,-0.013573,262.275,-0.0163,,,,,46.1538,-0.904524,-0.210968,-0.693556,26.0215,29.7972,4.607143,0.016777,1.11413
2022-09-19,1565,144000,36541000,257.0,257.0,251.5,253.0,-5.0,125,258.6,-0.021655,260.2,-0.027671,261.025,-0.030744,,,,,44.7761,-1.489101,-0.466594,-1.022506,15.4913,23.708,4.678571,0.017056,1.512605
2022-09-20,1565,96000,24183000,253.0,253.5,251.0,251.5,-1.5,87,256.5,-0.019493,258.8,-0.028207,260.5,-0.034549,,,,,38.4615,-2.04979,-0.783233,-1.266557,11.5642,17.6923,4.5,0.01167,0.912548
2022-09-21,1565,154000,38495000,252.5,253.0,248.5,249.0,-2.5,134,253.9,-0.019299,257.5,-0.03301,259.95,-0.042123,,,,,13.4615,-2.665148,-1.159616,-1.505532,6.088,11.0478,4.178571,0.01174,1.318493
2022-09-22,1565,144000,35507000,249.0,249.0,245.5,247.5,-1.5,130,251.8,-0.017077,256.15,-0.033769,259.35,-0.045691,,,,,14.0,-3.236552,-1.575004,-1.661548,6.5613,8.0712,4.142857,0.011773,1.16129
2022-09-23,1565,91000,22503000,247.5,249.5,246.0,249.5,2.0,87,250.1,-0.002399,255.15,-0.022144,258.775,-0.035842,260.25,-0.041306,,,17.3077,-3.487805,-1.957564,-1.530241,12.9552,8.5348,4.0,0.011867,0.72337
2022-09-26,1565,209000,50916000,245.5,246.0,241.0,241.5,-8.0,193,247.8,-0.025424,253.2,-0.046209,257.825,-0.063318,260.0667,-0.071392,,,13.6364,-4.283085,-2.422668,-1.860417,12.5584,10.6916,4.142857,0.013617,1.505764
2022-09-27,1565,206000,48852500,239.5,240.0,235.0,237.0,-4.5,187,244.9,-0.032258,250.7,-0.054647,256.85,-0.077282,259.8,-0.08776,,,13.2353,-5.216333,-2.981401,-2.234932,11.2009,12.2381,4.25,0.013783,1.281095
2022-09-28,1565,336000,77134000,233.5,234.0,227.0,228.0,-9.0,292,240.7,-0.052763,247.3,-0.078043,255.3,-0.106933,259.3417,-0.120851,,,10.7143,-6.606012,-3.706323,-2.899689,4.433,9.3974,4.785714,0.015346,1.703854
2022-09-29,1565,119000,27249000,230.0,232.0,227.0,228.0,0.0,115,236.8,-0.037162,244.3,-0.066721,253.3,-0.099882,258.9667,-0.119578,,,11.1111,-7.619511,-4.488961,-3.13055,4.7505,6.7948,4.928571,0.012081,0.619147
2022-09-30,1565,229000,51362500,226.0,227.5,222.5,226.0,-2.0,193,232.1,-0.026282,241.1,-0.06263,251.325,-0.100766,258.5417,-0.125866,,,7.3171,-8.486274,-5.288424,-3.197851,5.9498,5.0444,5.142857,0.012078,1.041856
2022-10-03,1565,146000,32985000,226.0,230.0,224.0,225.0,-1.0,137,228.8,-0.016608,238.3,-0.055812,249.25,-0.097292,258.0583,-0.128104,,,4.878,-9.148425,-6.060424,-3.088001,7.6068,6.1024,5.321429,0.011796,0.704633
2022-10-04,1565,150000,33954000,228.0,228.0,225.0,228.0,3.0,133,227.0,0.004405,235.95,-0.033694,247.375,-0.078322,257.6417,-0.11505,,,11.3636,-9.323632,-6.713065,-2.610567,13.2858,8.9475,5.071429,0.012729,0.765306
2022-10-05,1565,210000,47812000,231.0,233.0,225.0,227.0,-1.0,185,226.8,0.000882,233.75,-0.028877,245.625,-0.075827,257.2583,-0.117618,,,12.1951,-9.434423,-7.257337,-2.177086,15.0779,11.9902,5.357143,0.012674,1.229508
2022-10-06,1565,153000,34462000,225.5,226.0,224.5,226.0,-1.0,138,226.4,-0.001767,231.6,-0.02418,243.875,-0.073296,256.8417,-0.12008,,,11.9048,-9.493482,-7.704566,-1.788916,17.3102,15.2246,5.392857,0.012667,0.861486
2022-10-07,1565,155000,34799500,227.5,227.5,222.5,223.0,-3.0,142,225.8,-0.0124,228.95,-0.025988,242.05,-0.078703,256.3083,-0.129954,,,12.5,-9.670881,-8.097829,-1.573052,11.4725,14.6202,5.285714,0.012736,0.952088
2022-10-11,1565,261000,55566500,218.5,218.5,210.0,214.0,-9.0,219,223.6,-0.042934,226.2,-0.053935,239.7,-0.107217,255.575,-0.162672,,,10.5263,-10.417609,-8.561785,-1.855824,11.4725,13.4184,6.035714,0.014293,1.404736
2022-10-12,1565,151000,32541500,217.0,219.5,211.5,219.5,5.5,106,221.9,-0.010816,224.45,-0.022054,237.575,-0.076081,254.9167,-0.138934,,,20.7921,-10.445186,-8.938465,-1.506721,20.2761,14.407,6.285714,0.01611,0.811828
2022-10-13,1565,198000,41882000,220.0,220.0,209.0,210.0,-9.5,182,218.5,-0.038902,222.65,-0.056816,234.975,-0.106288,254.0333,-0.173337,,,17.9487,-11.105594,-9.371891,-1.733703,20.7126,17.487,6.821429,0.017709,1.078431
2022-10-14,1565,90000,19412500,216.5,216.5,215.0,215.5,5.5,85,216.4,-0.004159,221.4,-0.026649,232.85,-0.074511,253.275,-0.149146,,,22.5806,-11.057701,-9.709053,-1.348648,24.1848,21.7245,7.035714,0.019501,0.526316
2022-10-17,1565,74000,15787000,211.0,215.5,211.0,215.5,0.0,61,214.9,0.002792,220.35,-0.02201,230.725,-0.065988,252.4833,-0.146478,,,25.9259,-10.894165,-9.946075,-0.948089,19.4444,21.4473,6.75,0.019501,0.478036
2022-10-18,1565,209000,46276000,218.0,225.0,217.5,223.5,8.0,163,216.8,0.030904,220.2,0.014986,229.25,-0.025082,251.825,-0.112479,,,38.2609,-10.003711,-9.957602,-0.046109,38.1944,27.2746,6.964286,0.021837,1.447368
2022-10-19,1565,147000,32522000,223.5,223.5,219.0,222.0,-1.5,122,217.3,0.021629,219.6,0.010929,227.775,-0.025354,251.1417,-0.116037,,,44.0,-9.311718,-9.828426,0.516707,52.5901,36.743,6.571429,0.021838,1.023677
2022-10-20,1565,75000,16319000,219.0,219.5,217.0,217.0,-5.0,63,218.7,-0.007773,218.6,-0.007319,226.175,-0.040566,250.4083,-0.133415,,,40.0,-9.062302,-9.675201,0.612899,57.9767,49.5871,6.571429,0.022137,0.630252
2022-10-21,1565,48000,10416000,215.5,219.0,215.5,216.5,-0.5,46,218.9,-0.010964,217.65,-0.005284,224.625,-0.036171,249.65,-0.132786,,,41.1215,-8.803503,-9.500861,0.697358,53.4628,54.6766,6.428571,0.022157,0.433996
2022-10-24,1565,189000,40251500,222.0,222.0,210.5,211.0,-5.5,144,218.0,-0.03211,216.45,-0.025179,222.7,-0.052537,248.8,-0.151929,,,37.931,-8.939162,-9.388521,0.44936,34.2061,48.5485,6.821429,0.022268,1.414671
2022-10-25,1565,131000,27509000,215.0,215.0,209.0,209.5,-1.5,110,215.2,-0.026487,216.0,-0.030093,221.1,-0.052465,247.925,-0.154986,,,33.6283,-9.063234,-9.323464,0.26023,20.8333,36.1674,7.035714,0.021542,1.110169
2022-10-26,1565,59000,12304500,209.5,209.5,207.5,208.5,-1.0,56,212.5,-0.018824,214.9,-0.029781,219.675,-0.050871,247.0167,-0.155927,,,33.6283,-9.136929,-9.286157,0.149228,7.1131,20.7175,6.607143,0.021366,0.587649
2022-10-27,1565,99000,20766500,210.0,211.5,208.5,210.5,2.0,92,211.2,-0.003314,214.95,-0.020702,218.8,-0.037934,246.1583,-0.144859,,,36.5217,-8.930999,-9.215125,0.284126,8.6607,12.2024,6.642857,0.020257,0.941065
2022-10-28,1565,66000,13790000,210.5,210.5,208.0,208.5,-2.0,63,209.6,-0.005248,214.25,-0.026838,217.825,-0.04281,245.35,-0.150194,,,37.1681,-8.827424,-9.137585,0.310161,9.5238,8.4325,6.464286,0.020275,0.606618
2022-10-31,1565,40000,8411000,210.5,211.0,209.0,211.0,2.5,39,209.6,0.006679,213.8,-0.013096,217.075,-0.027986,244.6083,-0.137397,,,47.0,-8.446248,-8.999318,0.55307,14.9107,11.0317,5.714286,0.020562,0.506329
2022-11-01,1565,84000,17820000,211.0,213.0,211.0,212.0,1.0,73,210.1,0.009043,212.65,-0.003057,216.425,-0.020446,243.7,-0.130078,,,41.7582,-7.97158,-8.79377,0.82219,19.5413,14.6586,5.285714,0.020636,1.206897
2022-11-02,1565,138000,29841500,212.0,219.0,212.0,217.5,5.5,126,211.9,0.026428,212.2,0.024976,215.9,0.007411,242.9083,-0.104601,,,59.0361,-7.070099,-8.449036,1.378937,40.625,25.0257,5.0,0.021334,1.615925
2022-11-03,1565,53000,11471500,215.0,217.5,215.0,217.5,0.0,50,213.3,0.019691,212.25,0.024735,215.425,0.009632,242.1167,-0.101673,,,52.7778,-6.283239,-8.015876,1.732638,56.3218,38.8294,4.714286,0.021333,0.695538
2022-11-04,1565,164000,36377500,220.0,224.0,220.0,222.5,5.0,143,216.1,0.029616,212.85,0.045337,215.25,0.033682,241.45,-0.078484,,,58.5366,-5.196289,-7.451959,2.25567,76.28,57.7423,4.857143,0.022032,1.7119
2022-11-07,1565,130000,29117500,224.0,225.5,222.5,224.0,1.5,108,218.7,0.024234,214.15,0.045996,215.3,0.040409,240.775,-0.069671,,,50.7246,-4.165815,-6.79473,2.628915,83.8471,72.1497,4.392857,0.021878,1.142355
2022-11-08,1565,103000,22912000,223.0,223.5,221.0,222.0,-2.0,93,220.7,0.00589,215.4,0.030641,215.7,0.029207,239.9917,-0.074968,,,50.0,-3.470534,-6.129891,2.659357,87.5253,82.5508,4.285714,0.019825,0.87585
2022-11-09,1565,146000,32838500,223.0,227.0,223.0,224.0,2.0,113,222.0,0.009009,216.95,0.032496,215.925,0.037397,239.2333,-0.063676,,,60.9375,-2.726704,-5.449253,2.72255,85.2924,85.5549,4.285714,0.019114,1.224832
2022-11-10,1565,51000,11422000,224.0,225.0,223.5,224.0,0.0,46,223.3,0.003135,218.3,0.026111,216.625,0.034045,238.4667,-0.060665,,,61.9048,-2.112857,-4.781974,2.669117,82.5146,85.1108,4.142857,0.016013,0.429293
2022-11-11,1565,115000,26168500,230.0,230.0,226.0,227.5,3.5,103,224.3,0.014267,220.2,0.033152,217.225,0.047301,237.7667,-0.04318,,,77.9661,-1.328643,-4.091308,2.762665,84.7953,84.2008,3.75,0.015382,1.055046
2022-11-14,1565,167000,37615000,225.0,226.5,223.5,226.0,-1.5,149,224.7,0.005785,221.7,0.019396,217.75,0.037887,236.9167,-0.046078,,,77.9661,-0.818747,-3.436796,2.618049,82.6511,83.3203,3.607143,0.015516,1.434708
2022-11-15,1565,208000,47854000,228.0,232.5,227.0,230.0,4.0,187,226.3,0.01635,223.5,0.029083,218.075,0.054683,236.1167,-0.025905,,,83.0769,-0.090837,-2.767604,2.676767,83.4447,83.6304,3.928571,0.01374,1.513828
2022-11-16,1565,140000,31750500,230.0,230.5,225.5,226.5,-3.5,117,226.8,-0.001323,224.4,0.009358,218.3,0.037563,235.525,-0.038319,,,73.5294,0.201296,-2.173824,2.37512,71.8307,79.3088,4.071429,0.014135,1.0279
2022-11-17,1565,199000,45966500,229.0,233.0,228.5,231.0,4.5,187,228.2,0.01227,225.75,0.023256,219.0,0.054795,235.0417,-0.017196,,,80.8219,0.786855,-1.581688,2.368543,73.6825,76.3193,4.357143,0.013573,1.200241
2022-11-18,1565,175000,40500500,232.5,235.0,228.5,229.0,-2.0,151,228.5,0.002188,226.4,0.011484,219.625,0.042686,234.5333,-0.023593,,,75.0,1.077115,-1.049928,2.127043,64.1587,69.8907,4.642857,0.013782,0.984252
2022-11-21,1565,96000,22114000,229.0,231.5,229.0,230.0,1.0,90,229.3,0.003053,227.0,0.013216,220.575,0.042729,234.0167,-0.017164,,,75.0,1.372024,-0.565537,1.937562,66.2698,68.037,4.678571,0.012065,0.586797
2022-11-22,1565,54000,12405500,232.5,232.5,228.5,230.0,0.0,50,229.3,0.003053,227.8,0.009658,221.6,0.037906,233.5083,-0.015024,,,70.4918,1.587443,-0.134941,1.722384,57.3326,62.5871,4.464286,0.01181,0.406627
2022-11-23,1565,1154000,286976000,253.0,253.0,239.0,253.0,23.0,830,234.6,0.078431,230.7,0.096662,223.825,0.130347,233.45,0.083744,,,83.1776,3.572886,0.606624,2.966261,71.6184,65.0736,5.928571,0.024153,3.438617
2022-11-24,1565,763000,190863000,255.0,255.0,245.5,250.5,-2.5,652,238.5,0.050314,233.35,0.073495,225.825,0.109266,233.3083,0.073686,,,77.451,4.888285,1.462956,3.425329,80.7453,69.8988,6.142857,0.024559,1.701606
2022-11-25,1565,484000,119046500,251.0,252.0,242.5,242.5,-8.0,406,241.2,0.00539,234.85,0.032574,227.525,0.065817,232.8833,0.041294,,,66.087,5.224985,2.215362,3.009623,81.1138,77.8258,6.607143,0.025923,0.948648
2022-11-28,1565,132000,32019000,240.0,245.0,239.5,244.0,1.5,122,244.0,0.0,236.65,0.031059,229.175,0.064689,232.525,0.04935,,,69.2982,5.548895,2.882069,2.666827,68.6844,76.8479,6.785714,0.025908,0.255122
2022-11-29,1565,128000,30766000,241.5,243.0,236.5,242.5,-1.5,125,246.5,-0.016227,237.9,0.019336,230.7,0.051149,232.125,0.044696,,,66.3717,5.619778,3.429611,2.190167,57.7231,69.1738,6.964286,0.026085,0.240511
2022-11-30,1565,62000,15080500,241.5,244.0,241.5,243.5,1.0,59,244.6,-0.004497,239.6,0.016277,232.0,0.049569,231.7583,0.050663,,,66.9565,5.691042,3.881897,1.809145,57.3819,61.2631,7.035714,0.025706,0.197578
2022-12-01,1565,696000,176188000,248.0,258.0,246.0,250.0,6.5,620,244.5,0.022495,241.5,0.035197,233.625,0.070091,231.5583,0.079642,,,68.595,6.200539,4.345625,1.854913,60.7718,58.6256,7.642857,0.026071,2.316911
2022-12-02,1565,330000,83919500,252.5,256.0,252.0,253.0,3.0,295,246.6,0.025953,243.9,0.03731,235.15,0.075909,231.425,0.093227,,,71.7742,6.768372,4.830174,1.938197,70.8453,62.9997,7.785714,0.025838,1.224036
2022-12-05,1565,865000,229039000,256.0,272.0,254.0,265.0,12.0,772,250.8,0.056619,247.4,0.07114,237.2,0.117201,231.5167,0.144626,,,75.0,8.093388,5.482817,2.610571,78.738,70.1184,8.678571,0.027392,2.078328
2022-12-06,1565,712000,187552500,269.0,270.0,256.5,256.5,-8.5,597,253.6,0.011435,250.05,0.025795,238.925,0.073559,231.4417,0.108271,,,70.0,8.361211,6.058496,2.302715,73.2235,74.2689,9.285714,0.028641,1.335835
2022-12-07,1565,745000,194654000,259.0,266.5,255.0,262.0,5.5,638,257.3,0.018267,250.95,0.044033,240.825,0.087927,231.4417,0.132035,,,70.3947,8.914506,6.629698,2.284808,69.4836,73.815,9.642857,0.028807,1.112605
2022-12-08,1565,541000,136591500,258.0,258.0,249.0,251.0,-11.0,476,257.5,-0.025243,251.0,0.0,242.175,0.036441,231.2583,0.085366,,,62.9412,8.368916,6.977541,1.391375,56.338,66.3484,10.107143,0.030893,0.847166
2022-12-09,1565,231000,57839000,252.0,252.5,246.0,252.0,1.0,214,257.3,-0.020599,251.95,0.000198,243.4,0.035333,231.1583,0.090162,,,62.9412,7.92586,7.167205,0.758655,52.1127,59.3114,10.392857,0.030815,0.373303
2022-12-12,1565,83000,20762500,251.5,251.5,248.0,250.0,-2.0,73,254.3,-0.016909,252.55,-0.010097,244.6,0.022077,231.025,0.082134,,,61.4943,7.328868,7.199538,0.129331,37.4586,48.6364,10.392857,0.030844,0.179498
2022-12-13,1565,102000,25534000,249.0,253.0,249.0,250.0,0.0,82,253.0,-0.011858,253.3,-0.013028,245.6,0.017915,230.975,0.082368,,,47.6562,6.77762,7.115154,-0.337534,28.9718,39.5144,9.035714,0.03073,0.299647
2022-12-14,1565,109000,27342500,251.5,252.5,249.5,251.5,1.5,98,250.9,0.002391,254.1,-0.010232,246.85,0.018837,230.975,0.088862,,,50.7937,6.388151,6.969754,-0.581603,21.4691,29.2998,8.571429,0.030373,0.511257
2022-12-15,1565,63000,15762000,251.0,251.0,249.5,249.5,-2.0,57,250.6,-0.004389,254.05,-0.01791,247.775,0.006962,230.9833,0.080165,,,56.1404,5.850668,6.745936,-0.895269,16.6667,22.3692,8.035714,0.030326,0.535714
2022-12-16,1565,221000,53966000,247.5,247.5,242.5,242.5,-7.0,195,248.7,-0.02493,253.0,-0.041502,248.45,-0.023948,230.9,0.050238,,,48.8,4.804484,6.357646,-1.553162,11.5385,16.5581,8.142857,0.031063,1.911765
2022-12-19,1565,78000,19093000,243.0,246.0,243.0,244.0,1.5,69,247.5,-0.014141,250.9,-0.027501,249.15,-0.02067,230.8083,0.057154,245.5292,-0.006228,51.2,4.04973,5.896063,-1.846333,6.5705,11.5919,7.857143,0.031069,0.680628
2022-12-20,1565,155000,37041000,244.0,244.0,236.0,236.0,-8.0,140,244.7,-0.035554,248.85,-0.051638,249.45,-0.053919,230.7167,0.0229,245.3917,-0.038272,44.6043,2.774071,5.271664,-2.497593,2.0833,6.7308,8.25,0.032105,1.238019
2022-12-21,1565,148000,35336500,236.0,240.5,236.0,239.0,3.0,100,242.2,-0.013212,246.55,-0.030623,248.75,-0.039196,230.75,0.035753,245.275,-0.025584,41.6667,1.982327,4.613797,-2.63147,7.9657,5.5398,7.535714,0.022563,1.112782
2022-12-22,1565,101000,24393000,240.5,244.0,240.0,243.5,4.5,97,241.0,0.010373,245.8,-0.009357,248.4,-0.019726,231.0083,0.054075,245.175,-0.006832,42.963,1.698397,4.030717,-2.332319,20.5882,10.2124,7.464286,0.022985,0.71835
2022-12-23,1565,44000,10663500,243.0,244.0,240.5,244.0,0.5,41,241.3,0.011189,245.0,-0.004082,248.475,-0.01801,231.275,0.055021,245.1208,-0.004573,31.25,1.496477,3.523869,-2.027392,36.2745,21.6095,6.357143,0.021817,0.418251
2022-12-26,1565,59000,14301000,243.5,244.0,241.0,241.0,-3.0,59,240.7,0.001246,244.1,-0.0127,248.325,-0.029498,231.525,0.040924,245.0333,-0.01646,34.6535,1.081907,3.035477,-1.95357,40.4932,32.452,5.607143,0.021956,0.581854
2022-12-27,1565,39000,9469000,242.0,244.0,241.5,244.0,3.0,36,242.3,0.007016,243.5,0.002053,248.4,-0.017713,231.8417,0.052442,244.95,-0.003878,31.25,0.984088,2.625199,-1.641111,43.5651,40.1109,5.0,0.022093,0.498721
2022-12-28,1565,124000,30534000,245.0,248.0,245.0,246.5,2.5,114,243.8,0.011075,243.0,0.014403,248.55,-0.008248,232.15,0.061813,244.8958,0.00655,44.3038,1.095665,2.319292,-1.223627,57.0455,47.0346,4.357143,0.022187,1.689373
2022-12-29,1565,37000,9006000,243.0,245.0,242.0,243.0,-3.5,36,243.7,-0.002872,242.35,0.002682,248.2,-0.020951,232.4167,0.045536,244.8375,-0.007505,39.2857,0.891395,2.033713,-1.142318,66.3889,55.6665,4.214286,0.021555,0.610561
2022-12-30,1565,49000,12046000,246.5,246.5,245.0,246.5,3.5,43,244.2,0.009419,242.75,0.015448,247.875,-0.005547,232.7583,0.059038,244.8,0.006944,45.977,1.000398,1.82705,-0.826652,77.7778,67.0707,4.178571,0.021639,0.795455
2023-01-03,1565,100000,24913500,246.5,252.0,246.5,249.0,2.5,93,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,1565,99000,24828500,249.0,252.0,249.0,251.0,2.0,87,,,,,,,,,,,,0.159544,0.031909,0.127635,,,,,
2023-01-05,1565,198000,50477000,253.5,258.0,252.0,252.0,1.0,166,,,,,,,,,,,,0.362497,0.098026,0.264471,,,,,
2023-01-06,1565,74000,18620500,252.0,253.0,250.5,252.0,0.0,65,,,,,,,,,,,,0.517375,0.181896,0.335479,,,,,
2023-01-09,1565,99000,24870000,252.5,254.0,249.0,252.5,0.5,98,251.3,0.004775,,,,,,,,,,0.672708,0.280058,0.392649,,,,,0.868421
2023-01-10,1565,124000,31232500,256.0,256.0,250.0,252.5,0.0,105,252.0,0.001984,,,,,,,,,,0.786741,0.381395,0.405346,,,,,1.043771
2023-01-11,1565,68000,17089000,252.5,252.5,250.5,250.5,-2.0,68,251.9,-0.005558,,,,,,,,,,0.707574,0.446631,0.260943,,,,,0.603908
2023-01-12,1565,52000,13023000,252.0,252.0,250.0,250.5,0.0,46,251.6,-0.004372,,,,,,,,,,0.637484,0.484801,0.152683,,,,,0.623501
2023-01-13,1565,80000,19895000,250.5,251.0,247.0,247.5,-3.0,75,250.7,-0.012764,,,,,,,,,,0.33599,0.455039,-0.119049,,,,,0.945626
2023-01-16,1565,187000,47025000,248.0,253.5,248.0,252.5,5.0,157,250.7,0.00718,251.0,0.005976,,,,,,,,0.494808,0.462993,0.031815,,,,,1.829746
2023-01-17,1565,53000,13355000,252.5,253.5,251.5,251.5,-1.0,47,250.5,0.003992,251.25,0.000995,,,,,,,,0.533827,0.47716,0.056667,33.2016,,,,0.602273
2023-01-30,1565,157000,39664000,255.0,255.0,251.5,252.0,0.5,133,250.8,0.004785,251.35,0.002586,,,,,,,,0.5982,0.501368,0.096832,48.8215,,,,1.483932
2023-01-31,1565,204000,51867000,251.5,257.0,251.5,253.0,1.0,180,251.3,0.006765,251.45,0.006164,,,,,,,,0.72159,0.545412,0.176178,52.1549,44.726,,,1.497797
2023-02-01,1565,275000,71225000,256.0,262.0,255.0,259.5,6.5,219,253.7,0.022862,252.2,0.028945,,,,,,,73.3333,1.328558,0.702041,0.626517,66.2963,55.7576,4.5,,1.569635
2023-02-02,1565,190000,49541500,262.0,262.5,257.5,261.5,2.0,175,255.5,0.023483,253.1,0.033188,,,,,,,75.5102,1.948507,0.951334,0.997172,78.9606,65.8039,4.464286,,1.080774
2023-02-03,1565,197000,51409500,262.0,262.5,259.5,260.5,-1.0,178,257.3,0.012437,253.9,0.025994,,,,,,,70.2128,2.332244,1.227516,1.104728,87.9928,77.7499,4.464286,,0.962854
