date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-19,6443,2272675,60168853,26.75,26.8,26.35,26.35,-0.35,2109,26.75,-0.014953,26.67,-0.011999,27.0925,-0.027406,,,,,42.2018,-0.377132,-0.391531,0.014399,48.5824,55.1763,0.689286,0.015283,0.75522
2024-03-20,6443,3456366,90815619,26.35,26.5,26.1,26.1,-0.25,2916,26.63,-0.019902,26.65,-0.020638,27.0025,-0.033423,,,,,32.6733,-0.409237,-0.395072,-0.014165,26.4368,45.1852,0.653571,0.015296,1.116034
2024-03-21,6443,29271538,828330558,26.25,28.7,26.25,28.7,2.6,11955,26.99,0.063357,26.92,0.066122,27.0325,0.061685,,,,,60.7143,-0.222319,-0.360522,0.138202,43.6782,39.5658,0.785714,0.027611,3.433798
2024-03-22,6443,45975673,1358601250,28.9,30.15,28.9,29.35,0.65,23656,27.44,0.069606,27.23,0.077855,27.105,0.082826,,,,,65.3333,-0.021489,-0.292715,0.271226,62.3812,44.1654,0.860714,0.027928,2.77201
2024-03-25,6443,11342124,331397189,29.45,29.65,28.85,29.1,-0.25,7068,27.92,0.042264,27.425,0.061076,27.1825,0.070542,,,,,66.6667,0.116159,-0.21094,0.327099,84.7737,63.611,0.857143,0.027825,0.614294
2024-03-26,6443,17743690,521815879,29.35,30.0,28.9,29.05,-0.05,9119,28.46,0.020731,27.605,0.052346,27.2475,0.066153,,,,,69.5035,0.218691,-0.125014,0.343705,75.7202,74.2917,0.9,0.027827,0.823072
2024-03-27,6443,7677625,220708857,29.0,29.1,28.6,28.65,-0.4,4962,28.97,-0.011046,27.8,0.030576,27.32,0.048682,,,,,68.5315,0.264621,-0.047087,0.311708,69.9588,76.8176,0.885714,0.027602,0.342719
2024-03-28,6443,20082773,594566694,28.75,30.0,28.75,29.7,1.05,9862,29.17,0.018169,28.08,0.057692,27.4125,0.083447,,,,,71.6981,0.381351,0.0386,0.34275,74.8971,73.5254,0.925,0.028251,0.976581
2024-03-29,6443,16089480,476299693,30.1,30.3,29.1,29.2,-0.5,8920,29.14,0.002059,28.29,0.032167,27.5125,0.061336,,,,,63.5762,0.428574,0.116595,0.311979,75.2205,73.3588,0.910714,0.027961,1.102991
2024-04-01,6443,3741409,108686412,29.45,29.45,28.85,28.9,-0.3,2543,29.1,-0.006873,28.51,0.013679,27.605,0.046912,,,,,60.6452,0.436756,0.180627,0.256129,76.455,75.5242,0.914286,0.028065,0.286325
2024-04-02,6443,3142475,90652547,28.9,29.1,28.75,28.75,-0.15,1930,29.04,-0.009986,28.75,0.0,27.71,0.037532,,,,,63.9456,0.426224,0.229747,0.196477,67.4015,73.0257,0.896429,0.027814,0.309703
2024-04-03,6443,6090942,172063049,28.65,28.65,28.05,28.1,-0.65,3299,28.93,-0.02869,28.95,-0.029361,27.8,0.010791,,,,,57.6923,0.361263,0.25605,0.105213,43.5391,62.4652,0.917857,0.028202,0.619665
2024-04-08,6443,10322134,294998052,27.85,29.75,27.5,29.5,1.4,5386,28.89,0.021115,29.03,0.01619,27.975,0.054513,28.0242,0.052663,,,63.3333,0.417932,0.288426,0.129506,45.1264,52.0223,1.017857,0.029758,1.310366
2024-04-09,6443,6336144,184326895,29.25,29.4,28.9,29.1,-0.4,3560,28.87,0.007967,29.005,0.003275,28.1175,0.034943,28.0183,0.038606,,,63.3333,0.425659,0.315873,0.109786,43.5979,44.0878,1.025,0.03009,1.069099
2024-04-10,6443,23862532,720027524,29.3,30.9,29.15,29.75,0.65,12076,29.04,0.024449,29.07,0.023392,28.2475,0.053191,28.0325,0.061268,,,68.2796,0.478714,0.348441,0.130273,64.916,51.2134,1.121429,0.029605,2.398041
2024-04-11,6443,6888828,201719827,29.9,29.9,29.05,29.05,-0.7,4523,29.1,-0.001718,29.07,-0.000688,28.3375,0.025143,28.0342,0.036236,,,65.1282,0.458985,0.37055,0.088435,56.3025,54.9388,1.153571,0.030285,0.643809
2024-04-12,6443,7477727,218423974,29.05,29.7,28.65,29.25,0.2,3766,29.33,-0.002728,29.13,0.004119,28.465,0.027578,28.0383,0.043215,,,53.7415,0.454252,0.38729,0.066962,54.4118,58.5434,1.042857,0.029765,0.681188
2024-04-15,6443,7036027,207006737,29.2,29.75,28.85,29.4,0.15,4046,29.31,0.003071,29.1,0.010309,28.59,0.028332,28.0375,0.048596,,,50.365,0.457333,0.401299,0.056034,50.9804,53.8982,1.003571,0.02976,0.681769
2024-04-16,6443,9195052,260859702,29.15,29.3,27.75,28.4,-1.0,5071,29.17,-0.026397,29.02,-0.021365,28.655,-0.008899,28.0325,0.01311,,,45.3947,0.374763,0.395992,-0.021229,44.6078,50.0,1.064286,0.030989,0.8442
2024-04-17,6443,6651095,190245708,28.25,29.1,28.2,28.35,-0.05,3947,28.89,-0.018692,28.965,-0.021233,28.7375,-0.013484,28.0292,0.011446,,,45.3947,0.301812,0.377156,-0.075344,35.7843,43.7908,1.05,0.030737,0.892795
2024-04-18,6443,8694532,251230986,28.4,29.5,28.25,28.75,0.4,4240,28.83,-0.002775,28.965,-0.007423,28.8575,-0.003725,28.0333,0.025565,,,50.6579,0.273126,0.35635,-0.083224,29.4118,36.6013,1.103571,0.030568,1.11313
2024-04-19,6443,27740670,807286795,29.25,29.9,28.45,28.7,-0.05,11027,28.72,-0.000696,29.025,-0.011197,28.9875,-0.009918,28.0408,0.023507,,,42.4242,0.24355,0.33379,-0.09024,30.6411,31.9457,1.110714,0.030426,2.338326
2024-04-22,6443,10995066,314940110,29.0,29.4,28.0,28.0,-0.7,6373,28.44,-0.015471,28.875,-0.030303,28.9525,-0.032899,28.0158,-0.000565,,,41.1765,0.161762,0.299384,-0.137622,24.9533,28.3354,1.125,0.021493,0.868812
2024-04-23,6443,7201813,202589205,28.1,28.75,27.55,28.3,0.3,3962,28.42,-0.004222,28.795,-0.01719,28.9,-0.020761,28.0142,0.010203,,,45.5882,0.119771,0.263462,-0.14369,23.3367,26.3104,1.167857,0.02096,0.587585
2024-04-24,6443,8962994,257863083,28.85,29.4,28.35,28.35,0.05,4996,28.42,-0.002463,28.655,-0.010644,28.8625,-0.017757,28.0258,0.011567,,,47.0149,0.089496,0.228669,-0.139172,24.6313,24.3071,1.221429,0.020908,0.704692
2024-04-25,6443,3144380,88627897,28.3,28.55,28.0,28.0,-0.35,2076,28.27,-0.009551,28.55,-0.019264,28.81,-0.028115,28.0325,-0.001159,,,49.2187,0.036836,0.190302,-0.153466,28.3688,25.4456,1.210714,0.021059,0.270857
2024-04-26,6443,3583414,100134205,28.0,28.25,27.85,27.9,-0.1,2279,28.11,-0.007471,28.415,-0.018124,28.7725,-0.030324,28.0367,-0.004875,,,34.3137,-0.012818,0.149678,-0.162496,22.695,25.2317,1.078571,0.020873,0.528719
2024-04-29,6443,4175874,116577687,27.95,28.15,27.75,28.0,0.1,2654,28.11,-0.003913,28.275,-0.009726,28.6875,-0.023965,28.0367,-0.001308,,,38.5417,-0.043598,0.111023,-0.154621,17.7305,22.9314,1.064286,0.018944,0.771354
2024-04-30,6443,2328477,65261480,28.2,28.3,27.85,27.85,-0.15,1415,28.02,-0.006067,28.22,-0.013111,28.62,-0.026904,28.0292,-0.006392,,,27.907,-0.079183,0.072982,-0.152164,15.6028,18.6761,0.967857,0.018667,0.524547
2024-05-02,6443,4067726,112261293,27.85,28.05,27.5,27.5,-0.35,2683,27.85,-0.012567,28.135,-0.02257,28.55,-0.036778,28.0142,-0.018354,,,30.3797,-0.13408,0.031569,-0.165649,10.6383,14.6572,0.946429,0.018726,1.175652
2024-05-03,6443,3318421,91296720,27.8,27.9,27.35,27.35,-0.15,2030,27.72,-0.013348,27.995,-0.02304,28.48,-0.039677,28.0008,-0.023243,,,25.641,-0.187529,-0.01225,-0.175278,4.2553,10.1655,0.910714,0.018729,0.949536
2024-05-06,6443,4027805,109197127,27.6,27.65,26.5,27.0,-0.35,2524,27.54,-0.019608,27.825,-0.02965,28.425,-0.050132,27.9825,-0.035111,,,20.7317,-0.255187,-0.060838,-0.19435,5.7471,6.8802,0.928571,0.018293,1.123936
2024-05-07,6443,3321210,89042288,27.0,27.15,26.65,26.9,-0.1,2100,27.32,-0.015373,27.715,-0.029406,28.295,-0.049302,27.96,-0.037911,,,26.5625,-0.313266,-0.111323,-0.201942,10.3448,6.7824,0.846429,0.013668,0.973183
2024-05-08,6443,2543313,68291374,26.9,27.1,26.55,27.05,0.15,1594,27.16,-0.00405,27.59,-0.019572,28.1925,-0.040525,27.935,-0.031681,,,30.303,-0.343233,-0.157705,-0.185527,19.2879,11.7933,0.821429,0.013671,0.735977
2024-05-09,6443,1714946,46241182,27.2,27.25,26.75,26.75,-0.3,1290,27.01,-0.009626,27.43,-0.02479,28.0425,-0.046091,27.9075,-0.041476,,,18.75,-0.386731,-0.20351,-0.183221,18.1704,15.9344,0.767857,0.012315,0.574495
2024-05-10,6443,12108341,336678223,27.0,28.2,27.0,27.6,0.85,6242,27.06,0.019956,27.39,0.007667,27.97,-0.013228,27.895,-0.010575,,,36.25,-0.348598,-0.232528,-0.11607,33.9431,23.8005,0.767857,0.014073,2.55282
2024-05-13,6443,5557150,154683306,27.7,28.2,27.35,27.8,0.2,3373,27.22,0.021308,27.38,0.01534,27.8975,-0.003495,27.8875,-0.003138,,,47.1429,-0.298794,-0.245781,-0.053013,49.0741,33.7292,0.728571,0.014086,1.100645
2024-05-14,6443,2807878,77328157,27.55,27.8,27.4,27.65,-0.15,1868,27.37,0.01023,27.345,0.011154,27.81,-0.005753,27.8817,-0.008309,,,40.2985,-0.268335,-0.250292,-0.018043,66.9935,50.0035,0.671429,0.013984,0.567669
2024-05-15,6443,8869636,251465151,28.5,28.8,28.05,28.1,0.45,4576,27.58,0.018854,27.37,0.026672,27.795,0.010973,27.8942,0.007379,,,46.6667,-0.205516,-0.241337,0.035821,69.8115,61.9597,0.675,0.012557,1.427917
2024-05-16,6443,3404191,95220405,28.1,28.25,27.85,27.9,-0.2,2216,27.81,0.003236,27.41,0.017877,27.7725,0.004591,27.8975,9e-05,,,48.6111,-0.16991,-0.227051,0.057141,66.0273,67.6107,0.664286,0.012643,0.519768
2024-05-17,6443,29877504,869587601,28.25,29.85,28.25,28.75,0.85,14021,28.04,0.025321,27.55,0.043557,27.7725,0.035197,27.9075,0.030189,,,59.7701,-0.072272,-0.196095,0.123823,65.7005,67.1798,0.775,0.014099,2.957211
2024-05-20,6443,9102269,259897098,28.65,29.25,28.2,28.2,-0.55,5316,28.12,0.002845,27.67,0.019154,27.7475,0.016308,27.9125,0.0103,,,52.0833,-0.038826,-0.164642,0.125816,59.1787,63.6355,0.821429,0.014739,0.841844
2024-05-21,6443,4633446,129517471,28.25,28.4,27.8,27.8,-0.4,3340,28.15,-0.012433,27.76,0.001441,27.7375,0.002253,27.9075,-0.003852,,,49.505,-0.044088,-0.140531,0.096443,50.1792,58.3528,0.832143,0.014039,0.414537
2024-05-22,6443,4778957,134871416,28.1,28.6,28.0,28.0,0.2,2765,28.13,-0.004621,27.855,0.005206,27.7225,0.01001,27.9092,0.003255,,,55.102,-0.031754,-0.118775,0.087022,39.6529,49.6703,0.85,0.013915,0.461322
2024-05-23,6443,4595159,127928762,28.45,28.45,27.55,27.55,-0.45,2860,28.06,-0.018175,27.935,-0.013782,27.6825,-0.004786,27.9092,-0.012869,,,51.9231,-0.057626,-0.106545,0.04892,25.6529,38.495,0.875,0.014332,0.433609
2024-05-24,6443,2682261,73200411,27.45,27.45,27.15,27.3,-0.25,1677,27.77,-0.016925,27.905,-0.021681,27.6475,-0.012569,27.9017,-0.021564,,,52.9412,-0.097182,-0.104673,0.007491,16.2144,27.1734,0.821429,0.014218,0.519977
2024-05-27,6443,3240948,88440383,27.15,27.6,27.1,27.3,0.0,1786,27.59,-0.010511,27.855,-0.019925,27.6175,-0.011496,27.9033,-0.021622,,,54.0,-0.127066,-0.109152,-0.017915,6.9428,16.27,0.821429,0.014208,0.813051
2024-05-28,6443,4462657,123521741,27.35,28.0,27.2,27.8,0.5,2574,27.59,0.007611,27.87,-0.002512,27.6075,0.006973,27.9025,-0.003674,,,57.0093,-0.109146,-0.10915,5e-06,12.7609,11.9727,0.839286,0.014827,1.129216
2024-05-29,6443,5773011,161374641,27.8,28.5,27.45,28.0,0.2,2895,27.59,0.01486,27.86,0.005025,27.615,0.013942,27.9158,0.003015,,,61.9048,-0.077907,-0.102902,0.024995,21.8182,13.8406,0.878571,0.014865,1.390816
2024-05-30,6443,4663495,129649950,28.0,28.15,27.55,27.65,-0.35,2561,27.61,0.001449,27.835,-0.006646,27.6225,0.000996,27.9258,-0.009877,,,50.5263,-0.080465,-0.098414,0.01795,27.9211,20.8334,0.817857,0.014862,1.119828
2024-05-31,6443,3722976,103463580,28.0,28.2,27.5,27.5,-0.15,1868,27.65,-0.005425,27.71,-0.007578,27.63,-0.004705,27.94,-0.015748,,,46.8085,-0.093517,-0.097435,0.003918,28.3251,26.0215,0.807143,0.014861,0.85143
2024-06-03,6443,4434431,123748338,27.7,28.4,27.4,27.85,0.35,2352,27.76,0.003242,27.675,0.006323,27.6725,0.006414,27.9658,-0.004142,,,52.0408,-0.074758,-0.092899,0.018142,34.0827,30.1096,0.85,0.014766,0.961642
2024-06-04,6443,4067153,112134858,27.9,27.95,27.35,27.45,-0.4,2520,27.69,-0.008667,27.64,-0.006874,27.7,-0.009025,27.99,-0.019293,,,43.299,-0.091117,-0.092543,0.001426,33.8889,32.0989,0.810714,0.015157,0.897388
2024-06-05,6443,5852463,162338223,27.45,28.15,27.3,28.1,0.65,2926,27.71,0.014074,27.65,0.016275,27.7525,0.012521,28.0208,0.002825,,,51.8868,-0.051044,-0.084243,0.033199,48.8095,38.927,0.842857,0.015956,1.286792
2024-06-06,6443,4162566,115136712,27.95,28.15,27.5,27.55,-0.55,2373,27.69,-0.005056,27.65,-0.003617,27.7925,-0.008725,28.0275,-0.017037,,,38.0,-0.062941,-0.079983,0.017042,42.8571,41.8519,0.75,0.016429,0.935846
2024-06-07,6443,3148619,87612199,27.6,28.05,27.6,27.75,0.2,1581,27.74,0.00036,27.695,0.001986,27.8,-0.001799,28.0358,-0.010195,,,45.1613,-0.05559,-0.075104,0.019514,48.6264,46.7643,0.710714,0.014903,0.726653
2024-06-11,6443,3065687,84072120,27.8,27.8,27.25,27.25,-0.5,2067,27.62,-0.013396,27.69,-0.01589,27.7725,-0.018814,28.045,-0.028347,,,44.2105,-0.089083,-0.0779,-0.011183,24.8168,38.7668,0.707143,0.015354,0.755226
2024-06-12,6443,2651819,71979923,27.35,27.5,27.0,27.15,-0.1,1671,27.56,-0.014877,27.625,-0.017195,27.7475,-0.021533,28.0492,-0.032057,,,40.8602,-0.122286,-0.086777,-0.035509,17.674,30.3724,0.685714,0.015332,0.70224
2024-06-13,6443,3036574,82195005,27.1,27.4,27.0,27.05,-0.1,1774,27.35,-0.010969,27.53,-0.017436,27.695,-0.023289,28.0483,-0.035593,,,44.186,-0.154884,-0.100398,-0.054485,4.7619,15.7509,0.65,0.014802,0.945074
2024-06-14,6443,3535762,95533997,27.05,27.25,26.9,26.9,-0.15,1919,27.22,-0.011756,27.455,-0.020215,27.645,-0.026949,28.0517,-0.041055,,,45.2381,-0.190624,-0.118443,-0.07218,4.7619,9.0659,0.646429,0.014777,1.145115
2024-06-17,6443,1925908,52199409,26.95,27.25,26.95,27.05,0.15,1229,27.08,-0.001108,27.41,-0.013134,27.56,-0.018505,28.0633,-0.036109,,,47.1264,-0.204487,-0.135652,-0.068835,5.1905,4.9048,0.635714,0.012845,0.677385
2024-06-18,6443,2236385,60672894,27.35,27.35,27.05,27.05,0.0,1303,27.04,0.00037,27.33,-0.010245,27.5025,-0.016453,28.0792,-0.036652,,,40.2597,-0.213018,-0.151125,-0.061893,8.0,5.9841,0.6,0.012278,0.835317
2024-06-19,6443,4065317,110306220,27.3,27.45,26.95,27.0,-0.05,2845,27.01,-0.00037,27.285,-0.010445,27.4625,-0.016841,28.0508,-0.037462,,,36.4865,-0.221263,-0.165153,-0.05611,10.6667,7.9524,0.560714,0.011939,1.373423
2024-06-20,6443,2698084,72887464,27.1,27.2,26.95,26.95,-0.05,1874,26.99,-0.001482,27.17,-0.008097,27.41,-0.016782,28.0108,-0.037872,,,39.7059,-0.22919,-0.17796,-0.05123,8.1159,8.9275,0.535714,0.011767,0.932854
2024-06-21,6443,14479660,400740991,27.1,28.15,27.1,27.9,0.95,5716,27.19,0.026113,27.205,0.025547,27.4275,0.017227,27.9908,-0.003245,,,54.7619,-0.157006,-0.17377,0.016764,30.7826,16.5217,0.571429,0.013903,2.849726
2024-06-24,6443,6847149,188676035,27.9,27.95,27.2,27.2,-0.7,3645,27.22,-0.000735,27.15,0.001842,27.4225,-0.008114,27.96,-0.027182,,,42.8571,-0.154502,-0.169916,0.015414,36.1159,25.0048,0.553571,0.014921,1.128902
2024-06-25,6443,3099024,84740102,27.45,27.65,27.1,27.2,0.0,1865,27.25,-0.001835,27.145,0.002026,27.4175,-0.007933,27.9358,-0.02634,,,46.988,-0.150779,-0.166089,0.015309,42.6667,36.5217,0.55,0.014921,0.49681
2024-06-26,6443,8398180,233100499,27.4,28.1,27.2,27.6,0.4,4089,27.37,0.008403,27.19,0.015079,27.4075,0.007024,27.9008,-0.010782,,,43.5897,-0.114236,-0.155718,0.041482,34.6667,37.8164,0.553571,0.014707,1.182106
2024-06-27,6443,80709549,2378808129,27.55,30.3,27.55,29.95,2.35,35737,27.97,0.07079,27.48,0.089884,27.505,0.088893,27.9133,0.072964,,,71.0526,0.103161,-0.103942,0.207104,56.5174,44.6169,0.703571,0.024109,3.554436
2024-06-28,6443,43686719,1286950597,30.1,30.25,28.75,28.95,-1.0,23098,28.18,0.027324,27.685,0.045693,27.57,0.050054,27.9142,0.037108,,,59.2308,0.192539,-0.044646,0.237185,68.4179,53.2007,0.775,0.02527,1.530283
2024-07-01,6443,9897312,285273750,29.0,29.3,28.5,28.5,-0.45,5155,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,6443,99481359,3055151745,30.3,31.35,29.5,31.35,2.85,41833,,,,,,,,,,,,0.22735,0.04547,0.18188,,,,,
2024-07-03,6443,89843466,2821311416,31.9,32.25,30.55,30.95,-0.4,38479,,,,,,,,,,,,0.370974,0.110571,0.260403,,,,,
2024-07-04,6443,55016698,1742549067,31.3,32.2,31.25,31.65,0.7,24570,,,,,,,,,,,,0.535113,0.195479,0.339634,,,,,
2024-07-05,6443,42253846,1356974660,31.9,32.75,31.1,32.6,0.95,20236,31.01,0.051274,,,,,,,,,,0.733397,0.303063,0.430334,,,,,0.712561
2024-07-08,6443,28055470,899974680,32.75,33.1,31.6,31.65,-0.95,15905,31.64,0.000316,,,,,,,,,,0.804606,0.403372,0.401235,,,,,0.445819
2024-07-09,6443,20844324,647502050,31.6,31.8,30.25,31.5,-0.15,10694,31.67,-0.005368,,,,,,,,,,0.839262,0.49055,0.348712,,,,,0.441591
2024-07-10,6443,16205450,508278105,31.75,32.1,30.85,30.85,-0.65,8680,31.65,-0.025276,,,,,,,,,,0.804998,0.553439,0.251559,,,,,0.499011
2024-07-11,6443,19904278,627961158,30.85,32.05,30.75,31.25,0.4,9971,31.57,-0.010136,,,,,,,,,,0.800888,0.602929,0.197959,,,,,0.782011
2024-07-12,6443,23570411,749148486,31.3,32.4,31.0,31.3,0.05,11030,31.31,-0.000319,31.16,0.004493,,,,,,,,0.792529,0.640849,0.15168,,,,,1.085394
2024-07-15,6443,10202858,314016589,31.3,31.4,30.5,30.6,-0.7,6131,31.1,-0.016077,31.37,-0.024546,,,,,,,,0.721108,0.656901,0.064208,40.6878,,,,0.562281
2024-07-16,6443,9299329,282561906,30.8,31.05,30.15,30.15,-0.45,5138,30.83,-0.022056,31.25,-0.0352,,,,,,,,0.621037,0.649728,-0.028691,20.7602,,,,0.58721
2024-07-17,6443,6810298,206277999,30.35,30.65,30.05,30.15,0.0,3875,30.69,-0.017595,31.17,-0.032724,,,,,,,,0.535556,0.626894,-0.091338,5.1865,22.2115,,,0.487933
2024-07-18,6443,8732237,262237303,29.9,30.55,29.55,29.95,-0.2,4904,30.43,-0.015774,31.0,-0.033871,,,,,,,58.5799,0.446526,0.59082,-0.144294,4.8488,10.2652,1.332143,,0.744879
2024-07-19,6443,14471243,437267433,29.9,30.8,29.6,30.15,0.2,7405,30.2,-0.001656,30.755,-0.019672,,,,,,,59.5376,0.387639,0.550184,-0.162545,11.8663,7.3005,1.360714,,1.46127
2024-07-22,6443,13290597,391523998,30.05,30.65,28.85,28.9,-1.25,7047,29.86,-0.03215,30.48,-0.051837,,,,,,,32.6241,0.23737,0.487621,-0.250251,11.2429,9.3193,1.285714,,1.263276
2024-07-23,6443,10131069,290076897,29.0,29.3,28.3,28.4,-0.5,5469,29.51,-0.037614,30.17,-0.058668,,,,,,,32.1678,0.077046,0.405506,-0.32846,8.3,10.4697,1.235714,,0.947973
2024-07-26,6443,5700610,157921748,27.6,28.0,27.35,28.0,-0.4,3280,29.08,-0.037139,29.885,-0.063075,,,,,,,23.3577,-0.08135,0.308135,-0.389485,5.5729,8.372,1.221429,,0.544723
2024-07-29,6443,6081039,168381936,28.1,28.4,27.25,27.25,-0.75,3252,28.54,-0.0452,29.485,-0.075801,,,,,,,9.7744,-0.264352,0.193638,-0.457989,5.1034,6.3255,1.185714,,0.612088
2024-07-30,6443,3446518,94459658,27.25,27.85,27.05,27.7,0.45,2104,28.05,-0.012478,29.125,-0.048927,30.1425,-0.081032,,,,,17.8862,-0.368819,0.081146,-0.449965,9.7071,6.7945,1.135714,,0.445865
2024-07-31,6443,3688218,102266652,27.7,28.0,27.5,27.65,-0.05,1925,27.8,-0.005396,28.83,-0.04093,30.1,-0.081395,,,,,18.1818,-0.450452,-0.025174,-0.425279,10.75,8.5202,1.060714,0.029942,0.634861
2024-08-01,6443,3207839,89289402,28.0,28.0,27.75,27.85,0.2,1736,27.69,0.005778,28.6,-0.026224,29.925,-0.06934,,,,,23.2143,-0.493322,-0.118803,-0.374519,17.8611,12.7727,0.996429,0.018428,0.724961
2024-08-02,6443,5614078,152945600,27.5,27.65,27.0,27.0,-0.85,3430,27.49,-0.017825,28.285,-0.04543,29.7275,-0.09175,,,,,14.876,-0.589094,-0.212861,-0.376233,12.4444,13.6852,0.964286,0.019196,1.273745
2024-08-05,6443,8888117,218947121,26.3,26.3,24.3,24.3,-2.7,5049,26.9,-0.096654,27.72,-0.123377,29.36,-0.172343,,,,,9.7701,-0.8728,-0.344849,-0.527951,7.1111,12.4722,1.057143,0.027254,1.78873
2024-08-06,6443,12774488,291746262,24.3,24.65,21.9,22.95,-1.35,5916,25.95,-0.115607,27.0,-0.15,28.8775,-0.205264,,,,,9.0909,-1.192823,-0.514444,-0.678379,4.7297,8.0951,1.189286,0.0269,1.869105
2024-08-07,6443,7339649,180328461,23.35,25.2,23.35,25.2,2.25,3807,25.46,-0.010212,26.63,-0.053699,28.555,-0.117493,,,,,27.8027,-1.250473,-0.66165,-0.588823,21.6528,11.1645,1.285714,0.037017,0.970233
2024-08-08,6443,4666193,114093389,24.95,24.95,24.15,24.25,-0.95,2678,24.74,-0.019806,26.215,-0.074957,28.1925,-0.139842,,,,,25.6198,-1.357173,-0.800754,-0.556418,33.7041,20.0289,1.317857,0.03747,0.593927
2024-08-09,6443,4991338,122158361,24.75,25.0,24.2,24.2,-0.05,2652,24.18,0.000827,25.835,-0.063286,27.86,-0.131371,,,,,25.9414,-1.429292,-0.926462,-0.50283,41.5427,32.2999,1.303571,0.037483,0.645547
2024-08-12,6443,3513628,85395386,24.15,24.55,24.05,24.2,0.0,1808,24.16,0.001656,25.53,-0.052096,27.5075,-0.12024,,,,,24.6809,-1.469507,-1.035071,-0.434436,37.1879,37.4782,1.253571,0.03715,0.527805
2024-08-13,6443,3533759,84870166,24.45,24.45,23.75,23.85,-0.35,1953,24.34,-0.020131,25.145,-0.051501,27.135,-0.121061,,,,,26.7281,-1.512189,-1.130495,-0.381694,35.7923,38.1743,1.175,0.037013,0.734835
2024-08-14,6443,6619330,164288952,25.0,25.3,24.4,24.8,0.95,3161,24.26,0.022259,24.86,-0.002414,26.845,-0.076178,,,,,34.0708,-1.452612,-1.194918,-0.257694,40.0356,37.672,1.207143,0.038744,1.41898
2024-08-15,6443,2412503,59212343,24.95,24.95,24.4,24.4,-0.4,1462,24.29,0.004529,24.515,-0.004691,26.5575,-0.081239,,,,,34.0708,-1.42129,-1.240193,-0.181098,46.4067,40.7449,1.171429,0.038755,0.572482
2024-08-16,6443,5174366,126943622,24.75,24.95,24.3,24.4,0.0,2305,24.33,0.002877,24.255,0.005978,26.27,-0.071184,,,,,36.4929,-1.380554,-1.268265,-0.112289,60.2608,48.9011,1.135714,0.038755,1.217292
2024-08-19,6443,2351947,56454979,23.8,24.3,23.7,24.0,0.0,1281,24.29,-0.011939,24.225,-0.009288,25.9725,-0.075946,,,,,32.381,-1.364813,-1.287574,-0.077239,54.5603,53.7426,1.128571,0.038774,0.585297
2024-08-20,6443,4379962,107157764,24.15,24.75,24.1,24.35,0.35,2228,24.39,-0.00164,24.365,-0.000616,25.6825,-0.051884,,,,,34.7222,-1.309007,-1.291861,-0.017146,49.1626,54.6612,1.146429,0.038996,1.045931
2024-08-21,6443,4263498,103662604,24.4,24.65,24.05,24.25,-0.1,2535,24.28,-0.001236,24.27,-0.000824,25.45,-0.047151,,,,,33.1776,-1.258344,-1.285158,0.026813,36.1111,46.6113,1.164286,0.038293,1.147195
2024-08-22,6443,3010820,73352081,24.45,24.55,24.2,24.2,-0.05,1762,24.24,-0.00165,24.265,-0.002679,25.24,-0.041204,,,,,35.8586,-1.2083,-1.269786,0.061486,35.4167,40.2301,1.128571,0.038251,0.784861
2024-08-23,6443,3331342,79341180,24.05,24.1,23.6,23.95,-0.25,1967,24.15,-0.008282,24.24,-0.011964,25.0375,-0.043435,,,,,47.651,-1.175264,-1.250882,0.075617,28.7377,33.4218,0.978571,0.038225,0.960729
2024-08-26,6443,3665440,89190361,24.1,24.6,24.1,24.1,0.15,2275,24.17,-0.002896,24.23,-0.005365,24.88,-0.03135,,,,,59.2,-1.124023,-1.22551,0.101487,27.0833,30.4126,0.828571,0.038042,0.982636
2024-08-27,6443,6771335,165699211,24.35,24.95,23.95,24.8,0.7,3041,24.26,0.022259,24.325,0.019527,24.735,0.002628,,,,,45.7447,-1.015226,-1.183453,0.168227,46.2963,34.0391,0.739286,0.038523,1.608971
2024-08-28,6443,5101592,123878561,24.6,24.6,24.05,24.2,-0.6,2677,24.25,-0.002062,24.265,-0.002679,24.5625,-0.014758,,,,,49.4253,-0.966281,-1.140019,0.173738,54.2484,42.5427,0.717857,0.038756,1.165784
2024-08-29,6443,2189591,52971386,24.05,24.4,24.05,24.1,-0.1,1302,24.23,-0.005365,24.235,-0.00557,24.375,-0.011282,,,,,48.8636,-0.924898,-1.096995,0.172096,56.7901,52.4449,0.685714,0.038636,0.519863
2024-08-30,6443,2835556,69109404,24.15,24.5,24.15,24.45,0.35,1442,24.33,0.004932,24.24,0.008663,24.2475,0.008351,,,,,52.6316,-0.854016,-1.048399,0.194383,48.1481,53.0622,0.678571,0.038474,0.689463
2024-09-02,6443,2491429,60735989,24.55,24.65,24.1,24.25,-0.2,1377,24.36,-0.004516,24.265,-0.000618,24.245,0.000206,,,,,54.3478,-0.804703,-0.99966,0.194956,49.3827,51.4403,0.667857,0.031246,0.642469
