date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-10-30,2882,13512424,593376506,44.2,44.4,43.75,43.95,-0.25,7234,44.06,-0.002497,44.505,-0.012471,44.6575,-0.015843,45.4233,-0.032436,,,44.7368,-0.341427,-0.249487,-0.09194,21.9512,20.1768,0.696429,0.011384,1.439495
2023-10-31,2882,9197492,404260091,44.25,44.25,43.85,43.9,-0.05,3205,44.01,-0.002499,44.37,-0.010593,44.625,-0.016246,45.385,-0.03272,,,26.4368,-0.35981,-0.271552,-0.088259,23.5547,22.4341,0.625,0.011384,0.988532
2023-11-01,2882,9371161,414902877,44.2,44.5,44.0,44.3,0.4,4329,44.04,0.005904,44.24,0.001356,44.615,-0.00706,45.3517,-0.023189,,,29.6703,-0.338204,-0.284882,-0.053322,30.8427,25.4495,0.621429,0.011591,0.946301
2023-11-02,2882,14466512,648702420,44.7,44.95,44.55,44.85,0.55,6542,44.24,0.013788,44.215,0.014362,44.6575,0.004311,45.325,-0.01048,,,44.7059,-0.273548,-0.282615,0.009067,55.291,36.5628,0.607143,0.011608,1.377824
2023-11-03,2882,11230733,507423733,45.0,45.35,44.8,45.35,0.5,5517,44.47,0.019789,44.28,0.024164,44.7475,0.013464,45.2967,0.001177,,,48.3516,-0.179888,-0.26207,0.082182,82.1429,56.0922,0.610714,0.011502,0.971881
2023-11-06,2882,11916054,541290280,45.65,45.7,45.25,45.35,0.0,4954,44.75,0.013408,44.405,0.021281,44.8125,0.011994,45.2783,0.001583,,,51.1628,-0.104457,-0.230547,0.12609,92.1927,76.5422,0.610714,0.011293,1.060488
2023-11-07,2882,15997126,723862515,45.2,45.25,44.95,45.2,-0.15,4052,45.01,0.004221,44.51,0.015502,44.845,0.007916,45.255,-0.001215,,,45.122,-0.056134,-0.195665,0.13953,86.8217,87.0524,0.610714,0.011095,1.269984
2023-11-08,2882,5470521,246948773,45.4,45.4,45.0,45.05,-0.15,2796,45.16,-0.002436,44.6,0.01009,44.8,0.00558,45.2317,-0.004016,,,49.3333,-0.029601,-0.162452,0.132851,75.7106,84.9083,0.585714,0.008449,0.462968
2023-11-09,2882,5313103,239610453,45.15,45.2,44.95,45.15,0.1,2605,45.22,-0.001548,44.73,0.00939,44.75,0.008939,45.2275,-0.001714,,,56.5217,-0.000498,-0.130061,0.129563,71.7352,78.0892,0.507143,0.008392,0.532081
2023-11-10,2882,5201717,233862184,44.8,45.1,44.8,44.95,-0.2,2724,45.14,-0.004209,44.805,0.003236,44.7325,0.004862,45.22,-0.005971,,,63.9344,0.006355,-0.102778,0.109133,65.9737,71.1398,0.475,0.007393,0.592471
2023-11-13,2882,13882473,630056381,45.45,45.8,45.2,45.25,0.3,4891,45.12,0.002881,44.935,0.00701,44.72,0.011852,45.2225,0.000608,,,66.6667,0.035583,-0.075106,0.110689,66.8996,68.2028,0.5,0.007486,1.513408
2023-11-14,2882,17538964,798276443,45.55,45.75,45.35,45.45,0.2,5423,45.17,0.006199,45.09,0.007984,44.73,0.016097,45.225,0.004975,,,68.5714,0.074031,-0.045278,0.11931,66.968,66.6137,0.517857,0.007449,1.849837
2023-11-15,2882,23089892,1055060764,45.9,46.0,45.45,45.75,0.3,9162,45.31,0.009711,45.235,0.011385,44.7375,0.022632,45.2342,0.011404,,,77.1429,0.127243,-0.010774,0.138017,73.537,69.1349,0.510714,0.007393,1.775431
2023-11-16,2882,18179106,829768365,45.8,45.85,45.5,45.65,-0.1,6567,45.41,0.005285,45.315,0.007393,44.765,0.01977,45.2383,0.0091,,,72.3077,0.159505,0.023282,0.136223,74.0,71.5017,0.496429,0.006942,1.166941
2023-11-17,2882,17409277,796813244,45.55,45.95,45.55,45.8,0.15,7374,45.58,0.004827,45.36,0.0097,44.82,0.021865,45.2517,0.012117,,,79.3651,0.19493,0.057611,0.137319,77.7778,75.1049,0.478571,0.00659,0.966112
2023-11-20,2882,10634921,485629528,46.0,46.0,45.45,45.7,-0.1,4515,45.67,0.000657,45.395,0.006719,44.9,0.017817,45.2683,0.009536,,,78.125,0.212486,0.088586,0.1239,76.3889,76.0556,0.489286,0.005692,0.612243
2023-11-21,2882,27444955,1266573712,45.75,46.45,45.75,46.15,0.45,9452,45.81,0.007422,45.49,0.014509,45.0,0.025556,45.2933,0.018914,,,78.4615,0.259717,0.122812,0.136904,80.0505,78.0724,0.5,0.005966,1.418224
2023-11-22,2882,10447606,482232883,46.1,46.3,46.05,46.3,0.15,4896,45.92,0.008275,45.615,0.015017,45.1075,0.026437,45.3233,0.021549,,,75.4386,0.305727,0.159395,0.146332,82.5758,79.6717,0.471429,0.005946,0.621025
2023-11-23,2882,12805401,592854638,46.4,46.5,46.15,46.3,0.0,5132,46.05,0.005429,45.73,0.012464,45.23,0.023657,45.3383,0.021211,,,70.2128,0.338291,0.195174,0.143116,85.7809,82.8024,0.457143,0.005576,0.813122
2023-11-24,2882,7229481,334358349,46.4,46.5,46.1,46.3,0.0,3024,46.15,0.00325,45.865,0.009484,45.335,0.021286,45.3425,0.021117,,,70.2128,0.359949,0.228129,0.131819,86.0444,84.8003,0.453571,0.005465,0.527219
2023-11-27,2882,16164440,744683039,46.1,46.65,45.65,45.75,-0.55,9672,46.16,-0.008882,45.915,-0.003594,45.425,0.007155,45.3367,0.009117,,,60.0,0.32894,0.248291,0.080649,64.0747,78.6333,0.496429,0.006086,1.090837
2023-11-28,2882,18136527,831624376,45.7,46.05,45.55,46.0,0.25,8448,46.13,-0.002818,45.97,0.000653,45.53,0.010323,45.3433,0.014482,,,66.6667,0.32084,0.262801,0.058039,51.1473,67.0888,0.503571,0.006084,1.399781
2023-11-29,2882,12034349,552334303,45.85,46.1,45.75,45.75,-0.25,5162,46.02,-0.005867,45.97,-0.004786,45.6025,0.003234,45.3292,0.009284,,,60.0,0.290895,0.26842,0.022475,31.9444,49.0555,0.510714,0.006104,0.906608
2023-11-30,2882,33639723,1560450593,45.85,46.5,45.75,46.5,0.75,5022,46.06,0.009553,46.055,0.009662,45.685,0.01784,45.3267,0.025886,,,71.831,0.323948,0.279526,0.044422,52.7778,45.2899,0.539286,0.006524,1.928783
2023-12-01,2882,13881163,639525841,46.25,46.25,45.9,46.05,-0.45,5433,46.01,0.000869,46.08,-0.000651,45.72,0.007218,45.32,0.016108,,,60.8108,0.310254,0.285671,0.024583,52.6515,45.7912,0.521429,0.006619,0.739491
2023-12-04,2882,12910776,596417994,46.35,46.4,46.0,46.25,0.2,4832,46.11,0.003036,46.135,0.002493,45.765,0.010598,45.3275,0.020352,,,60.8108,0.311945,0.290926,0.021019,65.5303,56.9865,0.514286,0.006663,0.712495
2023-12-05,2882,22302325,1016445982,45.9,45.95,45.4,45.55,-0.7,9497,46.02,-0.010213,46.075,-0.011394,45.7825,-0.005078,45.325,0.004964,,,47.561,0.253874,0.283516,-0.029642,40.3636,52.8485,0.535714,0.007534,1.176676
2023-12-06,2882,14826413,675205351,45.55,45.8,45.4,45.45,-0.1,5732,45.96,-0.011097,45.99,-0.011742,45.8025,-0.007696,45.3108,0.003071,,,47.561,0.197506,0.266314,-0.068807,26.5455,44.1465,0.539286,0.007509,0.759858
2023-12-07,2882,22694721,1021664322,45.3,45.4,44.8,45.0,-0.45,10848,45.66,-0.014455,45.86,-0.018753,45.795,-0.01736,45.285,-0.006293,,,40.9091,0.115195,0.23609,-0.120895,8.9369,25.282,0.557143,0.007842,1.310086
2023-12-08,2882,20523156,921563571,45.0,45.2,44.8,44.85,-0.15,9358,45.42,-0.01255,45.715,-0.018922,45.79,-0.020528,45.255,-0.008949,,,40.4494,0.037428,0.196358,-0.158929,5.9173,13.7999,0.546429,0.007814,1.10035
2023-12-11,2882,13899772,623382361,44.85,44.95,44.75,44.85,0.0,6657,45.14,-0.006424,45.625,-0.016986,45.77,-0.020101,45.2233,-0.008255,,,33.75,-0.023927,0.152301,-0.176228,6.4888,7.1143,0.507143,0.007651,0.737417
2023-12-12,2882,17098056,764531793,44.75,44.85,44.6,44.75,-0.1,9799,44.98,-0.005113,45.5,-0.016484,45.735,-0.021537,45.1875,-0.009682,,,30.3797,-0.079702,0.1059,-0.185602,5.5167,5.9743,0.507143,0.007574,0.960111
2023-12-13,2882,16545774,739708091,44.75,44.9,44.6,44.7,-0.05,8790,44.83,-0.0029,45.395,-0.01531,45.6825,-0.021507,45.155,-0.010076,,,30.0,-0.12648,0.059424,-0.185904,6.3882,6.1312,0.503571,0.007374,0.911498
2023-12-14,2882,37884348,1731210343,45.35,45.95,45.15,45.9,1.2,13290,45.01,0.019773,45.335,0.012463,45.695,0.004486,45.1467,0.016686,,,46.1538,-0.065962,0.034347,-0.100309,28.5575,13.4875,0.564286,0.009659,1.787822
2023-12-15,2882,29966044,1373154317,46.05,46.1,45.6,45.85,-0.05,13154,45.21,0.014156,45.315,0.011806,45.6975,0.003337,45.1383,0.015766,,,51.0638,-0.021785,0.02312,-0.044905,53.7037,29.5498,0.528571,0.009638,1.298423
2023-12-18,2882,10783488,490384107,45.6,45.65,45.25,45.5,-0.35,5502,45.34,0.003529,45.24,0.005747,45.6875,-0.004104,45.135,0.008087,,,44.7917,-0.014845,0.015527,-0.030372,71.8519,51.371,0.535714,0.009782,0.480215
2023-12-19,2882,19312604,868566381,45.35,45.4,44.85,44.9,-0.6,10542,45.37,-0.010359,45.175,-0.006087,45.625,-0.01589,45.135,-0.005207,,,41.7476,-0.057102,0.001002,-0.058103,54.4444,60.0,0.557143,0.009895,0.843402
2023-12-20,2882,17026272,764329731,45.05,45.1,44.8,44.85,-0.05,7880,45.4,-0.012115,45.115,-0.005874,45.5525,-0.015422,45.1375,-0.006369,,,31.4607,-0.093547,-0.017908,-0.075639,32.2222,52.8395,0.525,0.009837,0.740448
2023-12-21,2882,11173222,499405244,44.6,44.8,44.6,44.7,-0.15,6091,45.16,-0.010186,45.085,-0.008539,45.4725,-0.016988,45.135,-0.009638,45.2175,-0.011445,33.7349,-0.133,-0.040926,-0.092074,14.4444,33.7037,0.5,0.009838,0.63296
2023-12-22,2882,12841128,573874961,44.7,44.85,44.6,44.65,-0.05,5859,44.92,-0.006011,45.065,-0.009209,45.39,-0.016303,45.1383,-0.010819,45.2288,-0.012796,30.0,-0.166384,-0.066018,-0.100366,8.8889,18.5185,0.489286,0.009831,0.902567
2023-12-25,2882,9432798,423564361,44.8,45.1,44.7,44.85,0.2,4006,44.79,0.00134,45.065,-0.004771,45.345,-0.010916,45.1425,-0.006479,45.2438,-0.008703,40.0,-0.174689,-0.087752,-0.086937,8.8889,10.7407,0.460714,0.009624,0.675837
2023-12-26,2882,9349563,422164059,45.0,45.3,44.95,45.2,0.35,3558,44.85,0.007804,45.11,0.001995,45.305,-0.002318,45.1533,0.001034,45.2604,-0.001335,46.6667,-0.151285,-0.100459,-0.050826,20.0,12.5926,0.464286,0.009719,0.781436
2023-12-27,2882,12618129,573079242,45.25,45.5,45.15,45.45,0.25,5136,44.97,0.010674,45.185,0.005865,45.29,0.003533,45.1692,0.006217,45.285,0.003644,56.338,-0.111281,-0.102623,-0.008658,37.7778,22.2222,0.442857,0.009755,1.138515
2023-12-28,2882,15877374,723712251,45.45,45.8,45.35,45.8,0.35,5858,45.19,0.013499,45.175,0.013835,45.255,0.012043,45.1992,0.013293,45.3146,0.010712,62.6667,-0.05075,-0.092248,0.041498,65.5556,41.1111,0.446429,0.009148,1.320496
2023-12-29,2882,14784912,675465633,45.75,45.8,45.5,45.75,-0.05,5670,45.41,0.007487,45.165,0.012953,45.24,0.011273,45.2358,0.011366,45.3404,0.009034,61.8421,-0.006737,-0.075146,0.06841,84.1667,62.5,0.453571,0.008904,1.191126
2024-01-02,2882,8675803,394061189,45.6,45.6,45.25,45.5,-0.25,4464,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2882,16907245,759129064,45.05,45.25,44.8,44.95,-0.55,9279,,,,,,,,,,,,-0.043875,-0.008775,-0.0351,,,,,
2024-01-04,2882,13653296,611779098,44.85,44.95,44.7,44.7,-0.25,6821,,,,,,,,,,,,-0.097692,-0.026558,-0.071134,,,,,
2024-01-05,2882,9515465,426911063,44.7,44.95,44.7,44.85,0.15,3995,,,,,,,,,,,,-0.126778,-0.046602,-0.080176,,,,,
2024-01-08,2882,14815614,669976708,44.9,45.5,44.85,45.1,0.25,4983,45.02,0.001777,,,,,,,,,,-0.128178,-0.062918,-0.065261,,,,,1.165346
2024-01-09,2882,12289579,552027551,45.1,45.25,44.75,44.75,-0.35,4946,44.87,-0.002674,,,,,,,,,,-0.155735,-0.081481,-0.074254,,,,,0.914659
2024-01-10,2882,7533412,337312710,45.0,45.1,44.7,44.7,-0.05,3629,44.82,-0.002677,,,,,,,,,,-0.179539,-0.101093,-0.078446,,,,,0.651596
2024-01-11,2882,14935732,666216061,44.6,44.75,44.4,44.6,-0.1,5589,44.8,-0.004464,,,,,,,,,,-0.20412,-0.121698,-0.082422,,,,,1.263816
2024-01-12,2882,12101836,539201669,44.5,44.65,44.5,44.5,-0.1,5169,44.73,-0.005142,,,,,,,,,,-0.229029,-0.143164,-0.085865,,,,,0.981079
2024-01-15,2882,17742769,790960775,44.65,44.9,44.45,44.45,-0.05,5406,44.6,-0.003363,44.81,-0.008034,,,,,,,,-0.249924,-0.164516,-0.085408,,,,,1.373209
2024-01-16,2882,29568999,1299663534,44.3,44.35,43.7,44.0,-0.45,15334,44.45,-0.010124,44.66,-0.014778,,,,,,,,-0.299343,-0.191482,-0.107862,9.8485,,,,1.80557
2024-01-17,2882,37617913,1636840058,43.8,43.9,43.3,43.3,-0.7,22864,44.17,-0.019697,44.495,-0.026857,,,,,,,,-0.390492,-0.231284,-0.159208,7.0707,,,,1.679862
2024-01-18,2882,16977248,734914518,43.25,43.55,43.1,43.3,0.0,7727,43.91,-0.013892,44.355,-0.023785,,,,,,,,-0.457454,-0.276518,-0.180936,8.3333,8.4175,,,0.744559
2024-01-19,2882,18678092,812261745,43.15,43.8,43.15,43.8,0.5,6623,43.77,0.000685,44.25,-0.010169,,,,,,,25.7143,-0.464818,-0.314178,-0.150641,13.6305,9.6782,0.471429,,0.774478
2024-01-22,2882,9264774,406791609,43.9,44.0,43.85,43.85,0.05,4246,43.65,0.004582,44.125,-0.006232,,,,,,,26.7606,-0.461302,-0.343603,-0.1177,26.1305,16.0314,0.460714,,0.413211
2024-01-23,2882,10859847,478377371,44.2,44.2,43.85,44.2,0.35,4147,43.69,0.011673,44.07,0.00295,,,,,,,38.806,-0.42537,-0.359956,-0.065414,43.7231,27.828,0.435714,,0.581375
2024-01-24,2882,12467532,550753730,44.15,44.4,44.0,44.2,0.0,5559,43.87,0.007522,44.02,0.004089,,,,,,,41.9355,-0.392371,-0.366439,-0.025932,53.2407,41.0314,0.446429,,0.913406
2024-01-25,2882,11834546,523948417,44.2,44.35,44.15,44.35,0.15,4290,44.08,0.006125,43.995,0.008069,,,,,,,41.9355,-0.35008,-0.363167,0.013088,63.8889,53.6176,0.442857,,0.93769
2024-01-26,2882,12873549,572052716,44.3,44.55,44.25,44.5,0.15,4221,44.22,0.006332,43.995,0.011479,,,,,,,40.0,-0.30099,-0.350732,0.049742,75.7024,64.2774,0.417857,,1.123341
2024-01-29,2882,10282934,456264172,44.3,44.5,44.25,44.4,-0.1,4466,44.33,0.001579,43.99,0.00932,44.4,0.0,,,,,43.6364,-0.267077,-0.334001,0.066924,85.2171,74.9361,0.4,,0.88162
2024-01-30,2882,16120732,710133166,44.4,44.4,43.9,43.9,-0.5,8302,44.27,-0.008358,43.98,-0.001819,44.32,-0.009477,,,,,37.5,-0.277349,-0.32267,0.045322,80.4598,80.4598,0.407143,0.007029,1.267766
2024-01-31,2882,15919111,701010822,43.9,44.15,43.8,44.15,0.25,4108,44.26,-0.002485,44.065,0.001929,44.28,-0.002936,,,,,43.2836,-0.262293,-0.310595,0.048302,72.0854,79.2541,0.407143,0.006774,1.187446
2024-02-01,2882,11353252,503788331,44.4,44.5,44.2,44.45,0.3,4684,44.28,0.003839,44.18,0.006111,44.2675,0.004123,,,,,49.2958,-0.223576,-0.293191,0.069615,71.0892,74.5448,0.421429,0.006887,0.852992
2024-02-02,2882,10102556,446048683,44.4,44.45,44.05,44.1,-0.35,5451,44.2,-0.002262,44.21,-0.002488,44.23,-0.002939,,,,,45.4545,-0.218615,-0.278276,0.059661,66.0317,69.7354,0.417857,0.007033,0.792002
2024-02-05,2882,17411745,764358167,43.9,44.05,43.7,43.9,-0.2,6163,44.1,-0.004535,44.215,-0.007124,44.17,-0.006113,,,,,48.6111,-0.228191,-0.268259,0.040068,50.0654,62.3954,0.392857,0.006911,1.227781
2024-02-15,2882,19265805,849771074,44.0,44.5,43.95,44.05,0.15,7358,44.13,-0.001813,44.2,-0.003394,44.135,-0.001926,,,,,62.2951,-0.221128,-0.258833,0.037705,34.902,50.333,0.385714,0.006815,1.300821
2024-02-16,2882,10327892,458657288,44.3,44.55,44.2,44.55,0.5,4622,44.21,0.007691,44.235,0.007121,44.1275,0.009575,,,,,67.6056,-0.173188,-0.241704,0.068516,54.902,46.6231,0.389286,0.007332,0.754287
2024-02-19,2882,21702989,974858434,44.6,45.05,44.55,45.0,0.45,8344,44.32,0.015343,44.3,0.015801,44.1475,0.01931,,,,,67.1429,-0.097757,-0.212914,0.115158,79.1576,56.3205,0.378571,0.007658,1.376901
2024-02-20,2882,13555978,609955886,45.0,45.1,44.8,45.1,0.1,5853,44.52,0.013028,44.36,0.016682,44.1775,0.020882,,,,,67.6056,-0.029567,-0.176245,0.146678,98.7654,77.6083,0.385714,0.00764,0.823927
2024-02-21,2882,14966205,670850596,45.05,45.05,44.7,44.75,-0.35,6669,44.69,0.001343,44.395,0.007996,44.1925,0.012615,,,,,57.7465,-0.003725,-0.141741,0.138016,90.4321,89.4517,0.389286,0.007864,0.93751
2024-02-22,2882,14789132,662782299,44.75,44.9,44.7,44.9,0.15,4204,44.86,0.000892,44.495,0.009102,44.2375,0.014976,,,,,59.4595,0.028529,-0.107687,0.136216,86.9048,92.0341,0.375,0.007486,0.981464
2024-02-23,2882,19067448,851239061,44.8,44.85,44.45,44.45,-0.45,7529,44.84,-0.008698,44.525,-0.001684,44.295,0.003499,,,,,51.25,0.017577,-0.082634,0.100211,71.4286,82.9218,0.392857,0.006875,1.133864
2024-02-26,2882,17129417,760174142,44.35,44.5,44.3,44.3,-0.15,7294,44.7,-0.008949,44.51,-0.004718,44.345,-0.001015,,,,,47.5,-0.003169,-0.066741,0.063572,60.7143,73.0159,0.385714,0.006951,1.077211
2024-02-27,2882,17680518,784716095,44.3,44.75,44.2,44.3,0.0,7184,44.54,-0.005388,44.53,-0.005165,44.37,-0.001578,,,,,48.7179,-0.019388,-0.05727,0.037883,42.2878,58.1435,0.407143,0.006509,1.057034
2024-02-29,2882,28256854,1267620722,44.3,45.05,44.25,45.05,0.75,7266,44.6,0.01009,44.645,0.009072,44.43,0.013955,,,,,63.8554,0.027956,-0.040225,0.068181,55.9121,52.9714,0.428571,0.007466,1.45769
2024-03-01,2882,12258287,548367043,45.05,45.05,44.65,44.65,-0.4,6015,44.55,0.002245,44.705,-0.00123,44.4525,0.004443,,,,,55.814,0.032821,-0.025616,0.058437,58.2931,52.1643,0.432143,0.007631,0.649325
2024-03-04,2882,16622053,743218717,44.65,44.85,44.6,44.65,0.0,6189,44.59,0.001346,44.715,-0.001454,44.475,0.003935,,,,,52.5,0.036258,-0.013241,0.049499,64.8148,59.6733,0.425,0.007631,0.903892
2024-03-05,2882,12804696,572996754,44.65,44.95,44.65,44.65,0.0,5714,44.66,-0.000224,44.68,-0.000671,44.49,0.003596,,,,,57.5342,0.038538,-0.002885,0.041423,50.9804,58.0294,0.417857,0.007602,0.730675
2024-03-06,2882,17817385,795746074,44.65,44.95,44.55,44.55,-0.1,8344,44.71,-0.003579,44.625,-0.001681,44.4925,0.001292,,,,,59.1549,0.031908,0.004073,0.027835,48.0392,54.6115,0.417857,0.007589,1.015128
2024-03-07,2882,19312889,864171515,44.6,45.0,44.55,44.85,0.3,7329,44.67,0.00403,44.635,0.004817,44.515,0.007526,,,,,60.8108,0.050281,0.013315,0.036967,56.8627,51.9608,0.407143,0.007708,1.225199
2024-03-08,2882,41438610,1870993325,44.8,45.3,44.75,45.3,0.45,12935,44.8,0.011161,44.675,0.01399,44.585,0.016037,,,,,60.274,0.100001,0.030652,0.069349,72.549,59.1503,0.410714,0.00746,1.918532
2024-03-11,2882,55378787,2553959548,45.9,46.5,45.7,46.05,0.75,21175,45.08,0.021517,44.835,0.027099,44.68,0.030662,,,,,63.2911,0.197645,0.064051,0.133594,85.6351,71.6823,0.460714,0.008139,1.886811
2024-03-12,2882,39965441,1849332513,46.1,46.5,46.0,46.5,0.45,12577,45.45,0.023102,45.055,0.032072,44.7825,0.038352,,,,,66.2791,0.307791,0.112799,0.194992,93.4783,83.8875,0.475,0.008255,1.149006
2024-03-13,2882,36491277,1703231993,46.55,46.85,46.45,46.8,0.3,12776,45.9,0.019608,45.305,0.032999,44.9175,0.04191,,,,,74.1176,0.414512,0.173141,0.241371,92.7536,90.6223,0.475,0.007942,0.947397
2024-03-14,2882,80357923,3862937595,46.9,48.4,46.9,48.3,1.5,30401,46.59,0.036703,45.63,0.058514,45.1375,0.070064,,,,,80.3571,0.61306,0.261125,0.351935,98.4096,94.8805,0.575,0.010048,1.584144
2024-03-15,2882,67436774,3220170545,48.5,48.5,47.3,47.65,-0.65,29916,47.06,0.012537,45.93,0.037448,45.3175,0.05147,,,,,77.5862,0.709779,0.350856,0.358923,91.2366,94.1333,0.628571,0.01085,1.205821
2024-03-18,2882,25936059,1234567284,47.7,48.15,47.25,47.55,-0.1,9549,47.36,0.004012,46.22,0.028775,45.4675,0.045802,,,,,78.2609,0.76949,0.434583,0.334907,83.9443,91.1968,0.678571,0.010786,0.518332
2024-03-19,2882,20733353,986243214,47.35,48.0,47.15,47.75,0.2,9043,47.61,0.002941,46.53,0.02622,45.605,0.047034,,,,,78.9916,0.823458,0.512358,0.3111,78.481,84.554,0.7,0.010671,0.448861
2024-03-20,2882,19753472,941421971,47.75,47.95,47.45,47.5,-0.25,9453,47.75,-0.005236,46.825,0.014415,45.725,0.038819,,,,,72.4771,0.836413,0.577169,0.259244,76.7651,79.7302,0.678571,0.01083,0.461061
2024-03-21,2882,44855254,2167884498,47.7,48.65,47.7,48.55,1.05,14550,47.8,0.01569,47.195,0.028711,45.915,0.057389,,,,,81.9672,0.920792,0.645893,0.274898,83.6521,79.6327,0.732143,0.011364,1.254939
2024-03-22,2882,36455937,1774891532,48.9,49.3,48.2,48.55,0.0,19851,47.98,0.01188,47.52,0.021675,46.0975,0.053202,,,,,81.9672,0.976407,0.711996,0.264411,82.4054,80.9409,0.792857,0.011401,1.233836
2024-03-25,2882,23309147,1120049645,48.6,48.6,47.8,48.1,-0.45,12713,48.09,0.000208,47.725,0.007858,46.28,0.039326,,,,,76.3359,0.972956,0.764188,0.208768,77.2592,81.1056,0.828571,0.011354,0.80317
2024-03-26,2882,15741364,758521372,47.9,48.45,47.85,48.35,0.25,6009,48.21,0.002904,47.91,0.009184,46.4825,0.040176,,,,,78.3582,0.979107,0.807172,0.171935,65.1947,74.9531,0.842857,0.011221,0.561729
2024-03-27,2882,10683838,514563788,48.1,48.35,48.05,48.2,-0.15,6672,48.35,-0.003102,48.05,0.003122,46.6775,0.032617,,,,,75.5725,0.960803,0.837898,0.122905,55.7162,66.0567,0.832143,0.011307,0.407638
2024-03-28,2882,14576559,702202831,48.4,48.45,48.0,48.25,0.05,4621,48.29,-0.000828,48.045,0.004267,46.8375,0.030157,,,,,73.9837,0.939501,0.858219,0.081282,53.4722,58.1277,0.825,0.010924,0.723282
2024-03-29,2882,16899061,818986020,48.25,48.7,48.15,48.65,0.4,6172,48.31,0.007038,48.145,0.010489,47.0375,0.034281,,,,,72.4138,0.944014,0.875378,0.068636,56.5891,55.2592,0.778571,0.010569,1.040455
2024-04-01,2882,19216587,941065968,48.9,49.2,48.7,48.95,0.3,9696,48.48,0.009695,48.285,0.013772,47.2525,0.035924,,,,,71.6814,0.960724,0.892447,0.068276,67.3371,59.1328,0.782143,0.010525,1.245931
2024-04-02,2882,10672949,521257845,48.75,49.05,48.7,48.95,0.0,6495,48.6,0.007202,48.405,0.011259,47.4675,0.031232,,,,,70.0935,0.962867,0.906531,0.056336,76.3245,66.7503,0.778571,0.010525,0.740673
2024-04-03,2882,20746811,1000828677,48.75,48.75,48.05,48.05,-0.9,15459,48.57,-0.010706,48.46,-0.008461,47.6425,0.008553,,,,,47.3684,0.881778,0.90158,-0.019803,58.6242,67.4286,0.728571,0.011642,1.263324
2024-04-08,2882,14907830,719210106,48.0,48.5,47.75,48.35,0.3,5926,48.59,-0.004939,48.44,-0.001858,47.8175,0.011136,45.5775,0.06083,,,57.9545,0.83213,0.88769,-0.055561,45.3903,60.113,0.696429,0.011637,0.904127
2024-04-09,2882,38778189,1907542912,48.55,49.45,48.45,49.45,1.1,13630,48.75,0.014359,48.53,0.018957,48.025,0.029672,45.6433,0.0834,,,67.5926,0.871498,0.884452,-0.012954,52.682,52.2322,0.710714,0.012321,1.858575
2024-04-10,2882,29017495,1421190069,49.5,49.5,48.75,48.75,-0.7,16575,48.71,0.000821,48.595,0.00319,48.16,0.012251,45.7067,0.066584,,,58.4746,0.83657,0.874875,-0.038306,66.1741,54.7488,0.703571,0.012644,1.271322
2024-04-11,2882,44219208,2198866473,49.7,50.5,49.4,49.7,0.95,17180,48.86,0.017192,48.73,0.019906,48.32,0.02856,45.79,0.08539,,,66.6667,0.875454,0.874991,0.000463,76.0173,64.9578,0.792857,0.013099,1.497235
2024-04-12,2882,28633375,1408395201,49.65,49.65,48.95,49.05,-0.65,11194,49.06,-0.000204,48.815,0.004814,48.4325,0.01275,45.86,0.06956,,,54.0323,0.844091,0.868811,-0.02472,58.4416,66.8776,0.764286,0.01358,0.920355
2024-04-15,2882,24249907,1182270352,48.75,49.3,48.4,48.95,-0.1,7029,49.18,-0.004677,48.885,0.00133,48.465,0.010007,45.9242,0.065888,,,53.1746,0.801922,0.855433,-0.053511,53.9394,62.7994,0.75,0.011673,0.735299
2024-04-16,2882,34577764,1660771593,48.55,48.8,47.55,47.85,-1.1,15827,48.86,-0.020671,48.805,-0.019568,48.475,-0.012893,45.9758,0.040764,,,48.2014,0.671996,0.818746,-0.14675,33.6929,48.6913,0.792857,0.012401,1.075863
2024-04-17,2882,17432133,834785023,47.8,48.15,47.6,47.9,0.05,8265,48.69,-0.016225,48.7,-0.016427,48.4925,-0.012218,46.0292,0.040645,,,46.6667,0.566532,0.768303,-0.201771,21.8901,36.5074,0.789286,0.012389,0.58453
2024-04-18,2882,20429565,984579638,47.9,48.65,47.5,48.45,0.55,8216,48.44,0.000206,48.65,-0.004111,48.5275,-0.001597,46.0933,0.051128,,,51.7483,0.521322,0.718907,-0.197585,17.9002,24.4944,0.85,0.01261,0.815078
2024-04-19,2882,31191916,1483782664,47.8,48.2,47.05,47.45,-1.0,14624,48.12,-0.013924,48.59,-0.023462,48.525,-0.022154,46.1425,0.028336,,,45.0617,0.400189,0.655163,-0.254975,18.3751,19.3885,0.917857,0.013442,1.219565
2024-04-22,2882,22267213,1075657823,47.9,48.6,47.75,48.4,0.95,7989,48.01,0.008123,48.595,-0.004013,48.5175,-0.002422,46.2083,0.04743,,,48.5549,0.376506,0.599432,-0.222926,27.4638,21.2463,0.960714,0.013269,0.884331
