date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-04,6488,2351000,1384915000,587.0,594.0,584.0,589.0,7.0,1963,583.8,0.008907,558.1,0.055366,540.65,0.089429,496.6,0.186065,,,81.9048,23.28372,18.582651,4.701069,84.7983,85.6128,12.642857,0.019822,0.760202
2023-12-05,6488,2622000,1551569000,589.0,596.0,583.0,594.0,5.0,2046,586.6,0.012615,564.3,0.052632,544.3,0.09131,498.7,0.191097,,,81.0,24.307647,19.72765,4.579996,89.3388,85.8271,12.571429,0.019797,1.044455
2023-12-06,6488,1387000,821404000,594.0,599.0,586.0,587.0,-7.0,1141,587.2,-0.000341,570.5,0.028922,548.05,0.07107,500.8333,0.172047,,,74.7573,24.274454,20.637011,3.637443,89.9379,88.025,12.857143,0.019482,0.659095
2023-12-07,6488,1676000,970958000,589.0,589.0,573.0,575.0,-12.0,1294,585.4,-0.017766,574.7,0.000522,551.1,0.043368,502.7083,0.143804,,,69.3694,23.014551,21.112519,1.902032,80.6787,86.6518,13.642857,0.020426,0.871011
2023-12-08,6488,1365000,795936000,581.0,591.0,578.0,579.0,4.0,1188,584.8,-0.009918,579.1,-0.000173,554.3,0.044561,504.6,0.147444,,,74.3119,22.084261,21.306867,0.777394,70.3182,80.3116,14.142857,0.020407,0.725987
2023-12-11,6488,1069000,625980000,585.0,589.0,581.0,589.0,10.0,890,584.8,0.007182,584.3,0.008044,557.65,0.056218,506.7333,0.162347,,,75.2212,21.901451,21.425784,0.475667,63.3801,71.459,14.357143,0.020494,0.658332
2023-12-12,6488,4611000,2828221000,592.0,622.0,592.0,622.0,33.0,3634,590.4,0.053523,588.5,0.056924,562.65,0.105483,509.125,0.221704,,,84.8921,24.141112,21.96885,2.172263,75.8801,69.8594,16.142857,0.02324,2.280867
2023-12-13,6488,2168000,1330348000,622.0,623.0,607.0,610.0,-12.0,1809,595.0,0.02521,591.1,0.031974,566.55,0.076692,511.2417,0.193173,,,76.9231,24.663455,22.507771,2.155685,78.5128,72.591,16.5,0.02394,0.9955
2023-12-14,6488,1951000,1196011000,616.0,619.0,610.0,613.0,3.0,1570,602.6,0.017259,594.0,0.031987,570.4,0.074684,513.4083,0.193981,,,77.0833,25.03095,23.012407,2.018543,84.6667,79.6865,16.5,0.023945,0.873791
2023-12-15,6488,4192000,2632838000,616.0,639.0,615.0,628.0,15.0,3217,612.4,0.025474,598.6,0.049115,575.2,0.091794,515.8667,0.217369,,,78.9809,26.230201,23.655966,2.574236,79.1111,80.7635,18.0,0.023995,1.498106
2023-12-18,6488,1988000,1243714000,626.0,633.0,614.0,626.0,-2.0,1592,619.8,0.010003,602.3,0.039349,580.2,0.078938,518.425,0.207503,,,69.8276,26.711322,24.267037,2.444285,81.2121,81.6633,16.142857,0.023708,0.666667
2023-12-19,6488,1873000,1153060000,628.0,628.0,612.0,615.0,-11.0,1625,618.4,-0.005498,604.4,0.017538,584.35,0.052451,520.8667,0.180724,,,62.6016,25.906373,24.594904,1.311469,75.7576,78.6936,15.928571,0.024428,0.769389
2023-12-20,6488,1856000,1144228000,617.0,626.0,612.0,613.0,-2.0,1494,619.0,-0.009693,607.0,0.009885,588.75,0.041189,523.175,0.171692,,,61.6,24.820941,24.640111,0.18083,67.1055,74.6917,16.071429,0.024084,0.782462
2023-12-21,6488,1006000,614613000,606.0,617.0,602.0,614.0,1.0,834,619.2,-0.008398,610.9,0.005074,592.8,0.035762,525.5083,0.168393,505.0083,0.215822,62.9032,23.767444,24.465578,-0.698134,59.3033,67.3888,16.285714,0.024062,0.460834
2023-12-22,6488,1244000,758213000,617.0,617.0,604.0,612.0,-2.0,996,616.0,-0.006494,614.2,-0.003582,596.65,0.025727,527.9333,0.159237,505.9583,0.209586,59.6639,22.511656,24.074794,-1.563137,52.2756,59.5615,16.357143,0.024169,0.78072
2023-12-25,6488,1470000,892631000,612.0,612.0,604.0,608.0,-4.0,1169,612.4,-0.007185,616.1,-0.013147,600.2,0.012996,530.3667,0.146377,506.8333,0.199605,55.9322,20.952146,23.450264,-2.498118,38.5553,50.0447,16.0,0.02435,0.98671
2023-12-26,6488,910000,557602000,610.0,616.0,608.0,615.0,7.0,740,612.4,0.004246,615.4,-0.00065,601.95,0.02168,533.0583,0.15372,507.7917,0.211127,61.8644,20.049941,22.770199,-2.720259,31.3015,40.7108,15.642857,0.017234,0.701511
2023-12-27,6488,2838000,1707345000,611.0,615.0,595.0,598.0,-17.0,2388,609.4,-0.018707,614.2,-0.026376,602.65,-0.007716,535.3083,0.117113,508.6625,0.175632,59.3496,17.75847,21.767853,-4.009383,19.3898,29.7489,15.928571,0.018513,1.900107
2023-12-28,6488,2745000,1615872000,598.0,599.0,585.0,588.0,-10.0,2208,604.2,-0.026812,611.7,-0.038744,602.85,-0.024633,537.4083,0.09414,509.4708,0.154139,53.4884,14.963062,20.406895,-5.443833,16.0678,22.253,15.785714,0.01895,1.490714
2023-12-29,6488,1322000,775380000,589.0,591.0,582.0,587.0,-1.0,1087,599.2,-0.02036,607.6,-0.033904,603.1,-0.026695,539.6333,0.087776,510.2792,0.150351,49.1667,12.522636,18.830043,-6.307407,7.9792,14.479,15.714286,0.018935,0.711901
2024-01-02,6488,1401000,815689000,588.0,592.0,578.0,580.0,-7.0,981,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,6488,2665000,1516000000,575.0,575.0,561.0,573.0,-7.0,2140,,,,,,,,,,,,-0.558405,-0.111681,-0.446724,,,,,
2024-01-04,6488,1115000,644551000,579.0,583.0,575.0,579.0,6.0,896,,,,,,,,,,,,-0.510905,-0.191526,-0.319379,,,,,
2024-01-05,6488,1780000,1045893000,583.0,592.0,579.0,584.0,5.0,1422,,,,,,,,,,,,-0.069007,-0.167022,0.098015,,,,,
2024-01-08,6488,772000,452996000,589.0,592.0,584.0,586.0,2.0,611,580.4,0.009649,,,,,,,,,,0.437539,-0.04611,0.483649,,,,,0.499159
2024-01-09,6488,839000,493901000,592.0,592.0,585.0,589.0,3.0,638,582.2,0.01168,,,,,,,,,,1.068736,0.176859,0.891877,,,,,0.584995
2024-01-10,6488,1102000,646642000,590.0,591.0,582.0,588.0,-1.0,703,585.2,0.004785,,,,,,,,,,1.471312,0.43575,1.035562,,,,,0.982525
2024-01-11,6488,1740000,1041521000,595.0,604.0,592.0,601.0,13.0,1313,589.6,0.019335,,,,,,,,,,2.806991,0.909998,1.896993,,,,,1.395797
2024-01-12,6488,1168000,695474000,599.0,601.0,592.0,598.0,-3.0,767,592.4,0.009453,,,,,,,,,,3.582158,1.44443,2.137728,,,,,1.038961
2024-01-15,6488,1052000,631915000,602.0,604.0,596.0,603.0,5.0,829,595.8,0.012085,588.1,0.025336,,,,,,,,4.547521,2.065048,2.482472,,,,,0.891374
2024-01-16,6488,1514000,895736000,603.0,603.0,588.0,591.0,-12.0,1337,596.2,-0.008722,589.2,0.003055,,,,,,,,4.29477,2.510993,1.783778,79.6311,,,,1.151156
2024-01-17,6488,2312000,1337403000,587.0,591.0,571.0,577.0,-14.0,1678,594.0,-0.02862,589.6,-0.02137,,,,,,,,2.930994,2.594993,0.336001,57.0096,,,,1.484716
2024-01-18,6488,1816000,1050161000,580.0,586.0,573.0,580.0,3.0,1541,589.8,-0.016616,589.7,-0.016449,,,,,,,,2.068423,2.489679,-0.421256,33.5423,56.7277,,,1.154922
2024-01-19,6488,1967000,1135364000,575.0,583.0,570.0,582.0,0.0,1538,586.6,-0.007842,589.5,-0.012723,,,,,,,51.3158,1.528592,2.297462,-0.768869,26.9162,39.156,12.428571,,1.13555
2024-01-22,6488,1275000,752481000,589.0,595.0,585.0,589.0,7.0,1057,583.8,0.008907,589.8,-0.001356,,,,,,,55.4217,1.646633,2.167296,-0.520663,39.4831,33.3139,12.357143,,0.717582
2024-01-23,6488,1802000,1069755000,592.0,599.0,586.0,597.0,8.0,1408,585.0,0.020513,590.6,0.010836,,,,,,,64.2857,2.358526,2.205542,0.152984,56.8627,41.0873,11.928571,,0.982338
2024-01-24,6488,668000,397434000,599.0,599.0,592.0,592.0,-5.0,558,588.0,0.006803,591.0,0.001692,,,,,,,57.8313,2.490539,2.262541,0.227997,66.6667,54.3375,11.714286,,0.443677
2024-01-25,6488,1061000,627538000,592.0,595.0,587.0,594.0,2.0,774,590.8,0.005416,590.3,0.006268,,,,,,,56.25,2.72513,2.355059,0.370071,71.5686,65.0327,11.357143,,0.783257
2024-01-26,6488,852000,498961000,591.0,591.0,582.0,584.0,-10.0,665,591.2,-0.012179,588.9,-0.008321,,,,,,,48.8636,2.080149,2.300077,-0.219928,59.2395,65.8249,11.642857,,0.752916
2024-01-29,6488,478000,280375000,582.0,590.0,580.0,588.0,4.0,381,591.0,-0.005076,587.4,0.001021,587.75,0.000425,,,,,49.4382,1.870206,2.214103,-0.343897,58.3605,63.0562,11.857143,,0.491668
2024-01-30,6488,671000,394316000,587.0,590.0,585.0,586.0,-2.0,527,588.8,-0.004755,586.9,-0.001533,588.05,-0.003486,,,,,48.8889,1.524863,2.076255,-0.551392,53.2219,56.9406,11.571429,0.011913,0.899464
2024-01-31,6488,747000,435055000,584.0,587.0,579.0,579.0,-7.0,522,586.2,-0.012282,587.1,-0.013797,588.35,-0.015892,,,,,36.9048,0.678514,1.796707,-1.118193,49.4253,53.6692,11.0,0.011906,0.980572
2024-02-01,6488,825000,476636000,579.0,581.0,573.0,577.0,-2.0,693,582.8,-0.009952,586.8,-0.016701,588.25,-0.019125,,,,,37.3494,-0.151857,1.406994,-1.558851,33.8638,45.5037,10.928571,0.011703,1.154492
2024-02-02,6488,612000,354284000,579.0,582.0,576.0,579.0,2.0,475,581.8,-0.004813,586.5,-0.012788,588.0,-0.015306,,,,,35.0,-0.641158,0.997364,-1.638521,23.1653,35.4848,10.785714,0.011556,0.918092
2024-02-05,6488,662000,383928000,579.0,584.0,574.0,579.0,0.0,479,580.0,-0.001724,585.5,-0.011102,587.65,-0.01472,,,,,41.1765,-1.017206,0.59445,-1.611656,20.5128,25.8473,10.428571,0.011522,0.941143
2024-02-15,6488,4345000,2422802000,578.0,578.0,550.0,555.0,-24.0,3099,573.8,-0.032764,581.3,-0.045243,585.95,-0.05282,,,,,35.8974,-3.214769,-0.167394,-3.047375,19.0883,20.9222,11.071429,0.01461,3.021138
2024-02-16,6488,1990000,1104870000,546.0,562.0,546.0,562.0,7.0,1527,570.4,-0.014727,578.3,-0.028186,584.65,-0.038741,,,,,39.0244,-4.341466,-1.002209,-3.339258,23.2479,20.9497,11.285714,0.015015,1.179749
2024-02-19,6488,999000,559118000,560.0,564.0,554.0,560.0,-2.0,828,567.0,-0.012346,574.9,-0.025918,582.6,-0.038792,,,,,36.5854,-5.334275,-1.868622,-3.465653,26.1616,22.8326,11.071429,0.013887,0.580274
2024-02-20,6488,1190000,665619000,560.0,563.0,554.0,560.0,0.0,924,563.2,-0.005682,572.5,-0.021834,580.7,-0.035647,,,,,30.6667,-6.051327,-2.705163,-3.346164,33.064,27.4912,10.785714,0.013903,0.647725
2024-02-21,6488,983000,554249000,560.0,568.0,558.0,562.0,2.0,676,559.8,0.00393,569.9,-0.013862,578.65,-0.028774,,,,,24.6377,-6.384615,-3.441053,-2.943562,34.2203,31.1486,10.571429,0.013733,0.516987
2024-02-22,6488,899000,512634000,564.0,575.0,564.0,575.0,13.0,688,563.8,0.019865,568.8,0.0109,577.85,-0.004932,,,,,38.961,-5.535942,-3.860031,-1.675911,49.0528,38.779,11.0,0.014372,0.741627
2024-02-23,6488,965000,553629000,580.0,582.0,568.0,568.0,-7.0,797,565.0,0.00531,567.7,0.000528,577.4,-0.01628,,,,,34.1463,-5.366344,-4.161294,-1.20505,57.745,47.006,11.428571,0.013639,0.958102
2024-02-26,6488,1254000,721522000,570.0,581.0,569.0,575.0,7.0,1064,568.0,0.012324,567.5,0.013216,577.15,-0.003725,,,,,44.3038,-4.613908,-4.251816,-0.362092,70.1754,58.9911,11.5,0.013892,1.185031
2024-02-27,6488,1806000,1017497000,572.0,579.0,555.0,555.0,-20.0,1449,567.0,-0.021164,565.1,-0.017873,575.8,-0.036124,,,,,32.6316,-5.567255,-4.514904,-1.052351,53.0702,60.3302,12.5,0.015837,1.528695
2024-02-29,6488,2675000,1492802000,555.0,564.0,555.0,558.0,3.0,1707,566.2,-0.014483,563.0,-0.008881,574.25,-0.028298,,,,,35.4167,-6.011418,-4.814207,-1.197211,44.883,56.0429,12.785714,0.01559,1.7601
2024-03-01,6488,1801000,1002780000,556.0,561.0,548.0,560.0,2.0,1316,563.2,-0.005682,563.5,-0.006211,572.4,-0.021663,,,,,39.5604,-6.131359,-5.077637,-1.053721,31.2092,43.0541,13.142857,0.0152,1.059287
2024-03-04,6488,1682000,957589000,565.0,573.0,563.0,572.0,12.0,1311,564.0,0.014184,564.5,0.013286,571.4,0.00105,,,,,47.5248,-5.198191,-5.101748,-0.096443,46.4052,40.8325,13.5,0.016089,0.912345
2024-03-05,6488,1217000,700263000,576.0,582.0,571.0,575.0,3.0,905,564.0,0.019504,566.0,0.015901,570.45,0.007976,,,,,48.0392,-4.168522,-4.915103,0.746581,61.7647,46.4597,13.857143,0.016125,0.662782
2024-03-06,6488,827000,475362000,572.0,578.0,569.0,576.0,1.0,648,568.2,0.013728,567.6,0.014799,570.05,0.010438,,,,,48.5437,-3.234525,-4.578987,1.344462,77.451,61.8736,13.785714,0.015725,0.504145
2024-03-07,6488,3550000,2110499000,586.0,604.0,586.0,596.0,20.0,2856,575.8,0.035082,571.0,0.043783,570.45,0.044789,,,,,70.7071,-0.870459,-3.837282,2.966823,82.493,73.9029,13.714286,0.017547,1.955492
2024-03-08,6488,7644000,4722012000,600.0,638.0,600.0,606.0,10.0,6022,585.0,0.035897,574.1,0.055565,571.45,0.06046,,,,,71.5686,1.789371,-2.711951,4.501322,77.5039,79.1493,15.571429,0.017868,2.561662
2024-03-11,6488,2241000,1359826000,606.0,618.0,600.0,608.0,2.0,1841,592.2,0.02668,578.1,0.051721,572.9,0.061267,,,,,73.5294,4.012435,-1.367074,5.379509,72.2751,77.424,16.142857,0.017572,0.723884
2024-03-12,6488,1598000,975016000,605.0,613.0,601.0,612.0,4.0,1134,599.6,0.02068,581.8,0.051908,574.65,0.064996,,,,,74.5283,6.027515,0.111844,5.915671,67.4074,72.3955,16.357143,0.017534,0.503783
2024-03-13,6488,3008000,1837835000,624.0,624.0,600.0,609.0,-3.0,2208,606.2,0.004619,587.2,0.037125,576.15,0.057016,,,,,71.9626,7.298275,1.54913,5.749145,68.5185,69.4004,17.357143,0.017624,0.833657
2024-03-14,6488,2220000,1318313000,603.0,603.0,587.0,592.0,-17.0,1905,605.4,-0.022134,590.6,0.00237,576.8,0.026352,,,,,57.6577,6.854588,2.610222,4.244367,59.1852,65.037,18.0,0.018906,0.664233
2024-03-15,6488,3283000,1892321000,585.0,586.0,567.0,576.0,-16.0,2444,599.4,-0.039039,592.2,-0.027356,577.85,-0.003202,,,,,53.3333,5.152502,3.118678,2.033825,39.7068,55.8035,18.785714,0.017405,1.32915
2024-03-18,6488,858000,495032000,579.0,582.0,573.0,576.0,0.0,701,593.0,-0.028668,592.6,-0.028012,578.55,-0.004408,,,,,50.4425,3.760241,3.246991,0.513251,21.3396,40.0772,18.5,0.017228,0.391174
2024-03-19,6488,3157000,1867495000,576.0,600.0,574.0,593.0,17.0,2599,589.2,0.006449,594.4,-0.002355,580.2,0.022061,,,,,67.2727,3.982712,3.394135,0.588577,20.6573,27.2346,18.642857,0.018285,1.260179
2024-03-20,6488,3388000,2029102000,598.0,607.0,591.0,594.0,1.0,2555,586.2,0.013306,596.2,-0.00369,581.9,0.020794,,,,,66.6667,4.191397,3.553587,0.63781,29.108,23.7016,19.142857,0.018274,1.312568
2024-03-21,6488,3574000,2168472000,610.0,612.0,598.0,607.0,13.0,2690,589.2,0.03021,597.3,0.01624,584.15,0.039117,,,,,69.7479,5.344169,3.911704,1.432466,48.2744,32.6799,19.5,0.018751,1.253156
2024-03-22,6488,2874000,1707372000,603.0,605.0,585.0,592.0,-15.0,2412,592.4,-0.000675,595.9,-0.006545,585.0,0.011966,,,,,58.1967,4.989855,4.127334,0.862521,50.6878,42.6901,20.142857,0.019231,1.03747
2024-03-25,6488,2234000,1306319000,593.0,595.0,581.0,582.0,-10.0,1782,593.6,-0.019542,593.3,-0.019046,585.7,-0.006317,,,,,52.7132,3.857673,4.073402,-0.215729,46.7836,48.5819,20.357143,0.019437,0.733565
2024-03-26,6488,3684000,2104719000,575.0,583.0,564.0,565.0,-17.0,2746,588.0,-0.039116,588.6,-0.040095,585.2,-0.034518,,,,,46.2069,1.570548,3.572831,-2.002283,24.0863,40.5192,21.071429,0.020403,1.169227
2024-03-27,6488,7181000,3928100000,545.0,553.0,540.0,548.0,-17.0,5097,578.8,-0.053214,582.5,-0.059227,584.85,-0.063008,,,,,33.0986,-1.595382,2.539188,-4.134571,13.1701,28.0133,20.857143,0.020014,1.836855
2024-03-28,6488,3471000,1919716000,545.0,558.0,545.0,555.0,7.0,2793,568.4,-0.023575,578.8,-0.04112,584.7,-0.050795,,,,,31.6547,-3.499226,1.331505,-4.830732,11.3426,16.1996,18.785714,0.020194,0.892563
2024-03-29,6488,5901000,3337784000,551.0,584.0,548.0,580.0,25.0,4416,566.0,0.024735,579.2,0.001381,585.7,-0.009732,,,,,41.358,-2.956663,0.473872,-3.430535,29.1667,17.8931,20.071429,0.022577,1.313026
2024-04-01,6488,2591000,1459627000,560.0,568.0,560.0,563.0,-17.0,2094,562.2,0.001423,577.9,-0.025783,585.25,-0.038018,,,,,36.0,-3.854009,-0.391704,-3.462304,36.1111,25.5401,20.642857,0.023123,0.567505
2024-04-02,6488,1850000,1036659000,562.0,565.0,558.0,558.0,-5.0,1370,560.8,-0.004993,574.4,-0.028552,584.4,-0.045175,,,,,35.5932,-4.911998,-1.295763,-3.616235,37.5,34.2593,19.428571,0.023152,0.440602
2024-04-03,6488,1783000,987640000,553.0,561.0,548.0,555.0,-3.0,1396,562.2,-0.012807,570.5,-0.027169,583.35,-0.048599,,,,,38.6503,-5.924245,-2.22146,-3.702786,26.6738,33.4283,18.785714,0.023159,0.571621
2024-04-08,6488,1721000,944488000,551.0,555.0,544.0,551.0,-4.0,1411,561.4,-0.018525,564.9,-0.024606,581.1,-0.051798,579.7667,-0.049618,,,41.7219,-6.968892,-3.170946,-3.797946,22.6923,28.9554,17.785714,0.021539,0.621479
2024-04-09,6488,1797000,989893000,550.0,555.0,547.0,551.0,0.0,1517,555.6,-0.008279,560.8,-0.017475,578.35,-0.04729,579.2833,-0.048825,,,41.7219,-7.70793,-4.078343,-3.629588,22.6923,24.0195,17.714286,0.02102,0.922295
2024-04-10,6488,1479000,821441000,554.0,559.0,553.0,553.0,2.0,1262,553.6,-0.001084,557.9,-0.008783,575.6,-0.039263,578.95,-0.044823,,,35.2941,-8.039565,-4.870587,-3.168978,24.8485,23.411,16.428571,0.021026,0.856895
2024-04-11,6488,1809000,990498000,552.0,553.0,545.0,545.0,-8.0,1424,551.0,-0.010889,555.9,-0.019608,572.25,-0.047619,578.3833,-0.057718,,,32.8671,-8.84595,-5.66566,-3.18029,19.0152,22.1853,15.857143,0.020968,1.053091
2024-04-12,6488,3525000,1939586000,545.0,557.0,544.0,545.0,0.0,2671,549.0,-0.007286,555.6,-0.019078,569.05,-0.042263,577.7333,-0.056658,,,26.1538,-9.376925,-6.407913,-2.969012,11.5152,18.4596,15.5,0.021005,1.70603
2024-04-15,6488,2166000,1183613000,545.0,552.0,541.0,545.0,0.0,1511,547.8,-0.005111,554.6,-0.01731,566.7,-0.038292,577.05,-0.055541,,,29.5652,-9.686072,-7.063545,-2.622527,6.6049,12.3784,14.714286,0.020342,1.005011
2024-04-16,6488,2824000,1520425000,545.0,545.0,535.0,535.0,-10.0,1962,544.6,-0.017628,550.1,-0.02745,564.65,-0.05251,576.15,-0.071422,,,29.5652,-10.615619,-7.77396,-2.841659,5.7716,7.9639,14.428571,0.019911,1.196306
2024-04-17,6488,2202000,1195663000,540.0,547.0,538.0,544.0,9.0,1667,542.8,0.002211,548.2,-0.007661,563.05,-0.033834,575.4167,-0.054598,,,40.1869,-10.504972,-8.320162,-2.18481,16.4767,9.6178,13.928571,0.020416,0.878972
2024-04-18,6488,2178000,1193769000,542.0,553.0,542.0,547.0,3.0,1600,543.2,0.006996,547.1,-0.000183,560.75,-0.024521,574.5167,-0.047895,,,49.4624,-10.059252,-8.66798,-1.391272,28.2051,16.8178,12.928571,0.019088,0.844513
2024-04-19,6488,4452000,2345550000,540.0,541.0,520.0,520.0,-27.0,3132,538.2,-0.033816,543.6,-0.043414,557.05,-0.066511,573.2167,-0.092839,,,34.5133,-11.749251,-9.284234,-2.465017,28.2051,24.2957,13.928571,0.02156,1.610476
2024-04-22,6488,2538000,1290331000,522.0,522.0,501.0,503.0,-17.0,1982,529.8,-0.050585,538.8,-0.066444,551.85,-0.08852,571.55,-0.119937,,,13.3333,-14.295556,-10.286499,-4.009057,17.8161,24.7421,12.857143,0.021242,0.89404
2024-04-23,6488,1690000,854303000,507.0,512.0,502.0,504.0,1.0,1316,523.6,-0.037433,534.1,-0.056356,547.45,-0.079368,570.1,-0.115945,,,16.8539,-16.04784,-11.438767,-4.609073,2.9351,16.3188,12.142857,0.02105,0.647014
2024-04-24,6488,1770000,920620000,518.0,527.0,513.0,525.0,21.0,1311,519.8,0.010004,531.3,-0.011858,544.6,-0.03599,569.2333,-0.077707,,,34.2857,-15.562617,-12.263537,-3.29908,17.2209,12.6574,13.285714,0.023633,0.700824
2024-04-25,6488,1351000,689440000,516.0,517.0,507.0,507.0,-18.0,1148,511.8,-0.009379,527.5,-0.038863,541.7,-0.064058,568.0167,-0.107421,,,30.0,-16.441002,-13.09903,-3.341972,19.9176,13.3579,13.642857,0.023934,0.572409
2024-04-26,6488,1775000,909678000,514.0,516.0,511.0,511.0,4.0,941,510.0,0.001961,524.1,-0.024995,539.85,-0.053441,566.8333,-0.0985,,,33.3333,-16.622745,-13.803773,-2.818972,24.5421,20.5602,13.5,0.023349,0.972709
2024-04-29,6488,1019000,525754000,514.0,519.0,513.0,518.0,7.0,849,513.0,0.009747,521.4,-0.006521,538.0,-0.037175,565.65,-0.084239,,,37.0079,-16.017299,-14.246478,-1.770821,21.1538,21.8712,13.5,0.023383,0.669954
2024-04-30,6488,1553000,810270000,520.0,526.0,518.0,522.0,4.0,1186,516.6,0.010453,520.1,0.003653,535.1,-0.024481,564.4,-0.075124,,,37.9845,-15.041325,-14.405447,-0.635877,30.7692,25.4884,13.5,0.020662,1.03977
2024-05-02,6488,1673000,862086000,519.0,519.0,513.0,514.0,-8.0,1205,514.4,-0.000778,517.1,-0.005995,532.65,-0.035014,563.1,-0.087196,,,37.9845,-14.743438,-14.473045,-0.270393,35.1923,29.0385,13.571429,0.020025,1.134853
2024-05-03,6488,1809000,944143000,520.0,526.0,517.0,520.0,6.0,1477,517.0,0.005803,514.4,0.010886,530.75,-0.020254,561.8667,-0.074514,,,40.7407,-13.863402,-14.351117,0.487714,48.6538,38.2051,13.5,0.020306,1.15532
2024-05-06,6488,5101000,2695772000,527.0,531.0,524.0,529.0,9.0,1955,520.6,0.016135,515.3,0.026586,529.45,-0.00085,560.95,-0.056957,,,44.4444,-12.29798,-13.940489,1.64251,66.2268,50.0243,13.5,0.020812,2.286419
2024-05-07,6488,2205000,1157537000,533.0,534.0,520.0,527.0,-2.0,1659,522.4,0.008806,517.7,0.017964,528.25,-0.002366,559.9333,-0.058817,,,47.0588,-11.090905,-13.370573,2.279668,80.0848,64.9885,13.785714,0.020783,0.893364
2024-05-08,6488,3132000,1605098000,525.0,525.0,509.0,512.0,-15.0,2270,520.4,-0.016141,518.5,-0.012536,526.3,-0.027171,558.7,-0.083587,,,38.7324,-11.21538,-12.939534,1.724154,61.8987,69.4034,14.214286,0.021596,1.125
2024-05-09,6488,2167000,1096631000,510.0,513.0,503.0,504.0,-8.0,1627,518.4,-0.027778,516.4,-0.024012,523.85,-0.037893,557.45,-0.095883,,,35.3741,-11.82327,-12.716281,0.893011,31.9395,57.9743,14.142857,0.021693,0.7517
2024-05-10,6488,1446000,738649000,506.0,515.0,506.0,515.0,11.0,1115,517.4,-0.004639,517.2,-0.004254,522.35,-0.014071,556.4167,-0.074435,,,48.0916,-11.287305,-12.430486,1.143181,20.1513,37.9965,13.0,0.022316,0.514554
2024-05-13,6488,1316000,676409000,515.0,518.0,510.0,516.0,1.0,986,514.8,0.002331,517.7,-0.003284,520.9,-0.009407,555.3667,-0.070884,,,55.6522,-10.658988,-12.076186,1.417198,27.957,26.6826,12.071429,0.022332,0.640951
2024-05-14,6488,994000,508615000,513.0,516.0,510.0,513.0,-3.0,761,512.0,0.001953,517.2,-0.008121,519.3,-0.012132,554.2667,-0.074453,,,53.8462,-10.284563,-11.717862,1.433299,37.6344,28.5809,11.785714,0.022336,0.548868
2024-05-15,6488,1068000,547785000,516.0,517.0,509.0,513.0,0.0,930,512.2,0.001562,516.3,-0.006392,518.2,-0.010035,553.5667,-0.073282,,,43.75,-9.874007,-11.349091,1.475084,35.4839,33.6918,10.714286,0.022037,0.763839
2024-05-16,6488,1110000,572479000,515.0,518.0,513.0,517.0,4.0,888,514.8,0.004274,516.6,0.000774,516.85,0.00029,552.8167,-0.064789,,,56.0976,-9.120733,-10.903419,1.782686,36.5591,36.5591,9.785714,0.021725,0.935288
2024-05-17,6488,1028000,532417000,518.0,520.0,515.0,519.0,2.0,810,515.6,0.006594,516.5,0.00484,515.45,0.006887,552.1333,-0.06001,,,55.0,-8.267078,-10.376151,2.109073,43.0108,38.3513,9.5,0.021697,0.931835
2024-05-20,6488,1075000,561383000,522.0,525.0,518.0,524.0,5.0,904,517.2,0.013148,516.0,0.015504,515.65,0.016193,551.5333,-0.049921,,,53.8462,-7.105187,-9.721958,2.616771,64.0762,47.882,9.428571,0.018792,1.018957
2024-05-21,6488,1030000,531792000,523.0,523.0,513.0,517.0,-7.0,851,518.0,-0.001931,515.0,0.003883,516.35,0.001259,550.7833,-0.061337,,,46.9136,-6.672308,-9.112028,2.43972,70.2346,59.1072,9.642857,0.01744,0.969686
2024-05-22,6488,828000,429700000,520.0,521.0,516.0,520.0,3.0,647,519.4,0.001155,515.8,0.008143,517.15,0.005511,549.8667,-0.054316,,,53.9474,-6.017803,-8.493183,2.47538,77.5917,70.6342,9.357143,0.017467,0.816407
2024-05-23,6488,774000,401596000,521.0,521.0,516.0,520.0,0.0,578,520.0,0.0,517.4,0.005025,516.9,0.005997,549.0667,-0.052938,,,50.0,-5.436436,-7.881834,2.445398,68.6902,72.1722,8.857143,0.014719,0.817318
2024-05-24,6488,1330000,692512000,518.0,525.0,514.0,525.0,5.0,1044,521.2,0.007291,518.4,0.012731,517.8,0.013905,548.2333,-0.042379,,,46.9697,-4.520135,-7.209494,2.689359,80.8114,75.6978,8.857143,0.012502,1.32023
