date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-20,1326,9293148,499300344,54.6,54.7,53.5,53.7,-1.0,6468,55.0,-0.023636,55.07,-0.024877,55.65,-0.03504,,,,,26.0274,-0.777778,-0.743091,-0.034686,20.9877,42.1084,0.778571,0.010535,1.84375
2024-03-21,1326,6121453,334115397,53.7,55.2,53.7,54.9,1.2,3385,54.8,0.001825,55.06,-0.002906,55.525,-0.011256,,,,,41.8919,-0.741243,-0.742722,0.001478,25.3086,29.0123,0.792857,0.011955,1.145112
2024-03-22,1326,3399087,185336329,54.9,54.9,54.3,54.6,-0.3,3075,54.6,0.0,55.04,-0.007994,55.415,-0.014707,,,,,42.4658,-0.728104,-0.739798,0.011694,33.3333,26.5432,0.807143,0.011824,0.683409
2024-03-25,1326,2229528,121549615,54.2,54.8,54.1,54.6,0.0,1534,54.5,0.001835,54.97,-0.006731,55.315,-0.012926,,,,,46.9697,-0.709512,-0.733741,0.024229,44.4444,34.3621,0.8,0.011825,0.450093
2024-03-26,1326,7368251,408033939,54.7,55.7,54.2,55.6,1.0,3518,54.68,0.016825,54.96,0.011645,55.275,0.00588,,,,,53.9474,-0.607088,-0.70841,0.101322,53.0864,43.6214,0.864286,0.012631,1.296704
2024-03-27,1326,2461787,136064850,55.2,55.6,55.1,55.1,-0.5,1790,54.96,0.002547,54.98,0.002183,55.225,-0.002263,,,,,50.6173,-0.559809,-0.67869,0.118881,59.2593,52.2634,0.842857,0.012729,0.570383
2024-03-28,1326,3507842,192135969,55.1,55.4,54.5,54.7,-0.4,2383,54.92,-0.004006,54.86,-0.002917,55.1,-0.00726,,,,,49.3976,-0.548296,-0.652611,0.104315,63.8608,58.7355,0.864286,0.011847,0.924747
2024-03-29,1326,4418381,244618188,55.0,55.7,54.9,55.2,0.5,2116,55.04,0.002907,54.82,0.006932,55.055,0.002634,,,,,49.3976,-0.493142,-0.620717,0.127576,63.6925,62.2709,0.871429,0.011385,1.105381
2024-04-01,1326,5360441,300371432,55.2,56.4,55.2,56.1,0.9,3819,55.34,0.013733,54.92,0.021486,55.075,0.018611,,,,,52.2727,-0.372515,-0.571077,0.198562,73.8245,67.1259,0.921429,0.011889,1.15943
2024-04-02,1326,2929638,163251804,56.0,56.0,55.5,55.9,-0.2,1979,55.4,0.009025,55.04,0.015625,55.12,0.014151,,,,,56.0976,-0.289716,-0.514805,0.225089,82.8031,73.44,0.9,0.011536,0.784245
2024-04-03,1326,5103527,282151485,55.8,55.8,55.0,55.1,-0.8,3514,55.4,-0.005415,55.18,-0.00145,55.125,-0.000454,,,,,45.0,-0.285361,-0.468916,0.183555,71.5383,76.0553,0.892857,0.012026,1.196897
2024-04-08,1326,3257298,179015664,55.1,55.2,54.6,55.1,0.0,2387,55.48,-0.006849,55.2,-0.001812,55.13,-0.000544,56.8067,-0.030043,,,46.7532,-0.278697,-0.430872,0.152175,56.146,70.1625,0.864286,0.012026,0.772997
2024-04-09,1326,4291367,239313891,55.0,56.1,55.0,55.9,0.8,2434,55.62,0.005034,55.33,0.010302,55.185,0.012956,56.7,-0.014109,,,55.0,-0.206482,-0.385994,0.179512,54.7431,60.8091,0.907143,0.012404,1.024571
2024-04-10,1326,3512921,197406773,56.0,56.5,56.0,56.1,0.2,2177,55.62,0.00863,55.48,0.011175,55.225,0.015844,56.6167,-0.009126,,,58.9744,-0.131596,-0.335115,0.203518,66.917,59.2687,0.921429,0.012276,0.919866
2024-04-11,1326,4464174,247490436,55.8,55.9,55.2,55.5,-0.6,2963,55.54,-0.00072,55.47,0.000541,55.215,0.005162,56.5233,-0.018105,,,62.1622,-0.119289,-0.291949,0.172661,69.0909,63.5837,0.9,0.012434,1.081999
2024-04-12,1326,5220874,287258802,55.1,55.3,54.7,55.3,-0.2,2743,55.58,-0.005038,55.49,-0.003424,55.235,0.001177,56.4283,-0.019996,,,53.125,-0.124241,-0.258408,0.134167,55.614,63.874,0.85,0.01201,1.258246
2024-04-15,1326,3937131,217567705,55.3,55.7,55.0,55.0,-0.3,2264,55.56,-0.010079,55.52,-0.009366,55.19,-0.003443,56.3283,-0.023582,,,53.125,-0.150636,-0.236853,0.086217,35.9649,53.5566,0.857143,0.011311,0.918754
2024-04-16,1326,7798259,421640773,54.7,54.9,53.6,53.9,-1.1,4995,55.16,-0.022843,55.39,-0.0269,55.105,-0.021867,56.2133,-0.041153,,,45.3333,-0.257349,-0.240953,-0.016397,22.7465,38.1085,0.907143,0.012073,1.56382
2024-04-17,1326,5466280,293074352,53.9,54.0,53.4,53.6,-0.3,3845,54.66,-0.019393,55.14,-0.027929,55.03,-0.025986,56.1017,-0.044592,,,35.2941,-0.361955,-0.265153,-0.096802,12.6164,23.7759,0.842857,0.011985,1.016539
2024-04-18,1326,5089352,272830246,53.5,54.0,53.3,53.6,0.0,3298,54.28,-0.012528,54.91,-0.023857,54.975,-0.025011,55.99,-0.042686,,,38.0952,-0.439787,-0.30008,-0.139707,8.7238,14.6956,0.857143,0.011905,0.924937
2024-04-19,1326,12928967,681845012,53.3,53.9,52.3,52.4,-1.2,7704,53.7,-0.024209,54.64,-0.040996,54.91,-0.045711,55.8617,-0.061969,,,33.8028,-0.59148,-0.35836,-0.23312,6.0692,9.1365,0.907143,0.01225,1.835459
2024-04-22,1326,10811833,588766160,53.1,55.3,53.0,55.1,2.7,5303,53.72,0.025689,54.64,0.008419,54.92,0.003277,55.785,-0.012279,,,49.4624,-0.488203,-0.384329,-0.103875,26.1409,13.6446,1.042857,0.016273,1.284228
2024-04-23,1326,4773060,262667591,55.2,55.3,54.7,54.9,-0.2,3634,53.92,0.018175,54.54,0.006601,54.935,-0.000637,55.75,-0.015247,,,43.0233,-0.417679,-0.390999,-0.026681,47.0899,26.4333,1.0,0.016244,0.610842
2024-04-24,1326,2688857,147942632,55.2,55.4,54.8,54.8,-0.1,2039,54.16,0.011817,54.41,0.007168,54.945,-0.002639,55.7333,-0.016746,,,43.5294,-0.365643,-0.385928,0.020285,70.8061,48.0123,1.0,0.016252,0.370447
2024-04-25,1326,4253920,229618653,54.6,54.9,53.7,54.0,-0.8,2764,54.24,-0.004425,54.26,-0.004792,54.865,-0.015766,55.7033,-0.030579,,,43.5294,-0.384524,-0.385647,0.001123,65.2505,61.0489,1.021429,0.015996,0.599876
2024-04-26,1326,3012839,162675830,53.7,54.4,53.7,53.9,-0.1,1515,54.54,-0.011735,54.12,-0.004065,54.805,-0.016513,55.67,-0.031795,,,43.0233,-0.402913,-0.3891,-0.013813,58.3808,64.8125,1.028571,0.015896,0.589816
2024-04-29,1326,6897615,381347648,54.2,55.8,54.2,55.8,1.9,3439,54.68,0.020483,54.2,0.02952,54.86,0.017135,55.6733,0.002275,,,49.4845,-0.261161,-0.363512,0.102351,67.2043,63.6119,1.085714,0.017747,1.594729
2024-04-30,1326,7443345,414847670,55.6,56.1,55.1,55.5,-0.3,4483,54.8,0.012774,54.36,0.020971,54.875,0.01139,55.67,-0.003054,,,46.9388,-0.171057,-0.325021,0.153964,78.6078,68.0643,1.114286,0.017699,1.531768
2024-05-02,1326,2686761,149386976,55.5,56.0,55.3,55.7,0.2,2495,54.98,0.013096,54.57,0.020707,54.855,0.015404,55.6517,0.000868,,,51.0638,-0.082559,-0.276529,0.193969,91.2281,79.0134,1.1,0.017323,0.552957
2024-05-03,1326,6648207,375416919,56.0,57.0,56.0,56.1,0.4,4240,55.4,0.012635,54.82,0.023349,54.865,0.02251,55.6433,0.008207,,,54.1667,0.019626,-0.217298,0.236924,83.7281,84.5213,1.135714,0.01738,1.245507
2024-05-06,1326,4783230,270857486,56.7,57.0,56.2,56.5,0.4,3221,55.92,0.010372,55.23,0.022995,54.935,0.028488,55.6233,0.015761,,,57.732,0.131371,-0.147564,0.278935,83.9407,86.299,1.15,0.017089,0.840367
2024-05-07,1326,3444718,193869567,56.7,56.9,56.0,56.3,-0.2,2053,56.02,0.004998,55.35,0.017164,54.995,0.023729,55.5967,0.012651,,,63.6364,0.201469,-0.077757,0.279227,80.3788,82.6825,1.114286,0.017123,0.688771
2024-05-08,1326,4810945,272044001,56.6,56.8,56.2,56.4,0.1,2607,56.2,0.003559,55.5,0.016216,55.02,0.025082,55.59,0.014571,,,66.2791,0.262071,-0.009792,0.271862,81.8182,82.0459,1.114286,0.016836,1.075126
2024-05-09,1326,3007164,169139038,56.4,56.6,55.9,56.1,-0.3,1598,56.28,-0.003198,55.63,0.008449,55.02,0.019629,55.5817,0.009326,,,64.0449,0.282632,0.048693,0.233939,77.7778,79.9916,1.114286,0.01687,0.662538
2024-05-10,1326,2577532,145213537,56.2,56.7,55.9,56.6,0.5,2051,56.38,0.003902,55.89,0.012704,55.075,0.02769,55.5633,0.018657,,,75.6098,0.335407,0.106036,0.229371,80.0866,79.8942,1.057143,0.016777,0.692007
2024-05-13,1326,3033803,171754108,56.7,57.1,56.2,56.6,0.0,2463,56.4,0.003546,56.16,0.007835,55.14,0.026478,55.5417,0.019055,,,63.6364,0.372932,0.159415,0.213517,77.8139,78.5594,0.914286,0.016743,0.898949
2024-05-14,1326,3716322,210536198,56.6,57.2,56.2,56.4,-0.2,2234,56.42,-0.000354,56.22,0.003202,55.21,0.021554,55.53,0.015667,,,63.6364,0.382128,0.203958,0.17817,72.8697,76.9234,0.942857,0.016709,1.083743
2024-05-15,1326,5797651,329069212,56.7,57.2,56.4,56.4,0.0,3373,56.42,-0.000354,56.31,0.001598,55.335,0.019246,55.5283,0.015698,,,64.8148,0.384978,0.240162,0.144816,57.1188,69.2674,0.957143,0.015942,1.598693
2024-05-16,1326,7069719,402672246,57.0,57.4,56.6,57.0,0.6,3793,56.6,0.007067,56.44,0.009922,55.505,0.026935,55.5217,0.026626,,,78.8462,0.430687,0.278267,0.15242,56.5632,62.1839,0.942857,0.015929,1.592636
2024-05-17,1326,6022457,343946729,57.2,57.7,56.6,56.6,-0.4,3299,56.6,0.0,56.49,0.001947,55.655,0.01698,55.4967,0.019881,,,74.5455,0.429682,0.30855,0.121132,50.2279,54.6366,0.971429,0.016079,1.174428
2024-05-20,1326,3651766,208365223,57.2,57.4,56.6,57.2,0.6,2576,56.72,0.008463,56.56,0.011315,55.895,0.023347,55.485,0.030909,,,66.6667,0.471861,0.341212,0.130649,61.4815,56.0909,0.892857,0.015011,0.695365
2024-05-21,1326,4717490,266359961,57.4,57.5,56.1,56.3,-0.9,3559,56.7,-0.007055,56.56,-0.004597,55.955,0.006166,55.4667,0.015024,,,58.3333,0.427735,0.358517,0.069218,44.4444,52.0513,0.921429,0.010888,0.865306
2024-05-22,1326,3624656,203945199,56.2,56.5,56.1,56.2,-0.1,1891,56.66,-0.008119,56.54,-0.006013,56.02,0.003213,55.4567,0.013404,,,55.3191,0.380312,0.362876,0.017436,37.037,47.6543,0.9,0.010853,0.722443
2024-05-23,1326,5860116,323091985,55.6,56.0,54.7,54.8,-1.4,4261,56.22,-0.025258,56.41,-0.028541,56.02,-0.021778,55.4267,-0.011306,,,38.5965,0.227142,0.335729,-0.108587,14.0741,31.8519,0.914286,0.012323,1.227173
2024-05-24,1326,4412353,239426705,54.7,54.7,54.0,54.2,-0.6,2859,55.74,-0.027628,56.17,-0.035072,56.03,-0.032661,55.39,-0.021484,,,30.5085,0.056685,0.27992,-0.223235,8.4685,19.8599,0.907143,0.01212,0.990811
2024-05-27,1326,5814792,312300558,54.0,54.0,53.4,53.9,-0.3,3754,55.08,-0.021423,55.9,-0.035778,56.03,-0.038015,55.3533,-0.026256,,,30.0,-0.101441,0.203648,-0.305089,6.7889,9.7771,0.9,0.012181,1.190121
2024-05-28,1326,4267726,233550921,54.0,55.1,54.0,55.0,1.1,2298,54.82,0.003283,55.76,-0.01363,55.99,-0.017682,55.3167,-0.005725,,,40.0,-0.136424,0.135634,-0.272057,18.0809,11.1127,0.942857,0.010219,0.889864
2024-05-29,1326,5651347,306352889,54.6,54.8,53.9,53.9,-1.1,3560,54.36,-0.008462,55.51,-0.029004,55.91,-0.035951,55.28,-0.024964,,,35.8974,-0.250027,0.058502,-0.308528,20.155,15.0083,0.971429,0.011062,1.086533
2024-05-30,1326,6048937,323671917,53.5,53.9,53.3,53.3,-0.6,4163,54.06,-0.014058,55.14,-0.03337,55.79,-0.044632,55.24,-0.035119,,,29.1139,-0.384046,-0.030008,-0.354038,16.2791,18.1717,0.957143,0.011201,1.154591
2024-05-31,1326,13495417,716781417,53.5,53.9,52.9,52.9,-0.4,4920,53.8,-0.016729,54.77,-0.034143,55.63,-0.049074,55.205,-0.041753,,,27.7108,-0.516579,-0.127322,-0.389256,3.876,13.4367,0.964286,0.011038,1.912712
2024-06-03,1326,4524585,238867303,53.0,53.2,52.6,52.6,-0.3,3746,53.54,-0.017557,54.31,-0.031486,55.435,-0.051141,55.165,-0.046497,,,27.381,-0.638459,-0.22955,-0.40891,0.0,6.7183,0.935714,0.010796,0.665615
2024-06-04,1326,9638443,500646633,52.5,52.6,51.7,51.7,-0.9,7037,52.88,-0.022315,53.85,-0.039926,55.205,-0.063491,55.11,-0.061876,,,24.7312,-0.798469,-0.343333,-0.455136,0.0,1.292,0.942857,0.011216,1.224435
2024-06-05,1326,5390757,277120393,51.6,51.8,51.2,51.2,-0.5,3945,52.34,-0.021781,53.35,-0.0403,54.945,-0.068159,55.05,-0.069936,,,18.4783,-0.95462,-0.465591,-0.489029,0.0,0.0,0.914286,0.011187,0.689388
2024-06-06,1326,5910421,301447426,50.9,51.4,50.9,50.9,-0.3,4202,51.86,-0.018511,52.96,-0.038897,54.685,-0.069215,54.9767,-0.074153,,,18.6813,-1.090013,-0.590475,-0.499537,0.0,0.0,0.871429,0.011189,0.758532
2024-06-07,1326,4357034,224994927,51.0,52.1,51.0,52.0,1.1,2723,51.68,0.006192,52.74,-0.014031,54.455,-0.045083,54.915,-0.053082,,,22.9167,-1.095919,-0.691564,-0.404355,8.7302,2.9101,0.9,0.012312,0.730525
2024-06-11,1326,6234254,326466120,52.1,52.9,52.0,52.1,0.1,3341,51.58,0.010081,52.56,-0.008752,54.23,-0.039277,54.8683,-0.050454,,,26.1364,-1.080079,-0.769267,-0.310812,18.9866,9.2389,0.864286,0.012353,0.988594
2024-06-12,1326,3631567,188916230,51.9,52.5,51.8,51.8,-0.3,2295,51.6,0.003876,52.24,-0.008423,54.0,-0.040741,54.8,-0.054745,,,25.5556,-1.079293,-0.831272,-0.248021,28.9866,18.9011,0.885714,0.012358,0.711401
2024-06-13,1326,5513152,285503830,52.0,52.4,51.4,51.7,-0.1,3310,51.7,0.0,52.02,-0.006151,53.765,-0.038408,54.735,-0.055449,,,29.8701,-1.074354,-0.879889,-0.194466,29.1453,25.7061,0.85,0.012331,1.074838
2024-06-14,1326,3588227,186164341,51.6,52.2,51.5,52.1,0.4,2020,51.94,0.00308,51.9,0.003854,53.52,-0.026532,54.685,-0.047271,,,36.0,-1.026333,-0.909177,-0.117155,36.2802,31.4707,0.842857,0.012163,0.769206
2024-06-17,1326,3683381,190673264,52.1,52.1,51.6,51.6,-0.5,2460,51.86,-0.005013,51.77,-0.003284,53.27,-0.03135,54.6333,-0.055522,,,35.0649,-1.016899,-0.930722,-0.086177,37.9469,34.4575,0.821429,0.012205,0.813088
2024-06-18,1326,8254402,424286251,51.7,52.2,50.9,51.6,0.0,4738,51.76,-0.003091,51.67,-0.001355,52.99,-0.026231,54.5983,-0.054916,,,24.2424,-0.997919,-0.944161,-0.053758,40.7246,38.3172,0.828571,0.011734,1.672914
2024-06-19,1326,10338524,533023468,51.6,52.0,51.2,51.4,-0.2,4657,51.68,-0.005418,51.64,-0.004648,52.745,-0.0255,54.54,-0.057572,,,28.0702,-0.987631,-0.952855,-0.034776,31.6667,36.7794,0.807143,0.011464,1.647433
2024-06-20,1326,9332099,486415781,52.0,52.5,51.6,52.4,1.0,4389,51.82,0.011193,51.76,0.012365,52.555,-0.002949,54.5033,-0.038591,,,42.623,-0.888544,-0.939993,0.051449,45.0,39.1304,0.842857,0.012649,1.325709
2024-06-21,1326,9228470,484477734,52.5,53.1,52.3,52.4,0.0,3565,51.88,0.010023,51.91,0.009439,52.435,-0.000667,54.4667,-0.037944,,,45.614,-0.800785,-0.912151,0.111366,56.0606,44.2424,0.828571,0.011605,1.129919
2024-06-24,1326,7396715,382147462,52.5,52.6,51.3,51.5,-0.9,4911,51.86,-0.006942,51.86,-0.006942,52.3,-0.015296,54.3983,-0.05328,,,41.2698,-0.794697,-0.888661,0.093963,56.8182,52.6263,0.878571,0.011931,0.830155
2024-06-25,1326,7198255,368183371,52.2,52.2,50.9,51.2,-0.3,4000,51.78,-0.011201,51.77,-0.01101,52.165,-0.018499,54.3333,-0.057669,,,45.614,-0.804803,-0.871889,0.067086,36.3636,49.7475,0.907143,0.011936,0.827499
2024-06-26,1326,12542283,631542751,51.0,51.1,50.1,50.1,-1.1,7893,51.52,-0.027562,51.6,-0.02907,51.92,-0.035054,54.2567,-0.076611,,,41.2698,-0.891299,-0.875771,-0.015528,13.6364,35.6061,0.942857,0.011366,1.372306
2024-06-27,1326,10002768,496461518,49.85,50.4,49.3,49.65,-0.45,6306,50.97,-0.025898,51.395,-0.033953,51.7075,-0.039791,54.1642,-0.083342,,,40.3101,-0.984806,-0.897578,-0.087228,7.6156,19.2052,0.985714,0.010835,1.078617
2024-06-28,1326,5294091,266530879,49.7,50.8,49.6,50.4,0.75,2655,50.57,-0.003362,51.225,-0.016105,51.5625,-0.022545,54.0692,-0.067861,,,36.8852,-0.987015,-0.915465,-0.071549,12.7193,11.3238,0.985714,0.011499,0.623801
2024-07-01,1326,7528608,375548626,50.5,50.6,49.55,49.75,-0.65,5278,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,1326,13369411,652503523,49.5,49.5,48.5,48.55,-1.2,9600,,,,,,,,,,,,-0.095726,-0.019145,-0.076581,,,,,
2024-07-03,1326,10862162,525961163,48.6,48.9,48.05,48.55,0.0,6319,,,,,,,,,,,,-0.169635,-0.049243,-0.120392,,,,,
2024-07-04,1326,13471483,663308818,48.7,49.7,48.65,49.4,0.85,5630,,,,,,,,,,,,-0.157801,-0.070955,-0.086846,,,,,
2024-07-05,1326,7855079,384964506,49.45,49.5,48.85,49.2,-0.2,5131,49.09,0.002241,,,,,,,,,,-0.162686,-0.089301,-0.073385,,,,,0.739834
2024-07-08,1326,8106949,399128353,49.0,49.55,48.95,49.15,-0.05,4098,48.97,0.003676,,,,,,,,,,-0.168647,-0.10517,-0.063477,,,,,0.755328
2024-07-09,1326,12041419,585808721,49.35,49.4,48.35,48.5,-0.65,6600,48.96,-0.009395,,,,,,,,,,-0.223248,-0.128786,-0.094462,,,,,1.150371
2024-07-10,1326,14317598,675863337,47.6,47.65,47.0,47.05,0.0,7656,48.66,-0.033087,,,,,,,,,,-0.379151,-0.178859,-0.200293,,,,,1.283111
2024-07-11,1326,12243080,579434750,47.5,47.7,46.85,47.7,0.65,5252,48.32,-0.012831,,,,,,,,,,-0.445126,-0.232112,-0.213013,,,,,1.121898
2024-07-12,1326,15363123,750107796,47.8,49.45,47.3,48.65,0.95,7535,48.21,0.009127,48.65,0.0,,,,,,,,-0.415959,-0.268881,-0.147077,,,,,1.237521
2024-07-15,1326,7202148,348498998,49.1,49.15,48.05,48.3,-0.35,4638,48.04,0.005412,48.505,-0.004226,,,,,,,,-0.416287,-0.298363,-0.117924,45.5673,,,,0.588725
2024-07-16,1326,7547638,365188767,48.55,48.75,48.2,48.4,0.1,3580,48.02,0.007913,48.49,-0.001856,,,,,,,,-0.403823,-0.319455,-0.084368,56.1404,,,,0.665887
2024-07-17,1326,16508550,817959865,48.7,50.1,48.45,49.75,1.35,7883,48.56,0.024506,48.61,0.023452,,,,,,,,-0.281763,-0.311916,0.030153,64.8313,55.513,,,1.402249
2024-07-18,1326,22598711,1146232592,50.1,51.2,49.6,51.2,1.45,12174,49.26,0.039383,48.79,0.049395,,,,,,,57.8378,-0.067252,-0.262984,0.195731,81.2056,67.3924,1.146429,,1.632379
2024-07-19,1326,11968246,603575131,51.0,51.3,49.9,50.5,-0.7,6812,49.63,0.01753,48.92,0.032298,,,,,,,53.7688,0.045738,-0.201239,0.246977,90.4177,78.8182,1.171429,,0.909092
2024-07-22,1326,9881104,495910859,50.2,50.6,49.7,50.5,0.0,4549,50.07,0.008588,49.055,0.029457,,,,,,,61.1429,0.133742,-0.134243,0.267985,88.015,86.5461,1.146429,,0.721204
2024-07-23,1326,5720699,288183600,50.8,50.9,50.1,50.5,0.0,2775,50.49,0.000198,49.255,0.025277,,,,,,,61.1429,0.201167,-0.067161,0.268328,82.0225,86.8184,1.142857,,0.428984
2024-07-26,1326,5561473,278805019,50.4,50.4,49.95,50.0,-0.5,3591,50.54,-0.010685,49.55,0.009082,,,,,,,53.5714,0.211814,-0.011366,0.22318,77.1816,82.4064,1.1,,0.498964
2024-07-29,1326,7839932,392133859,50.5,50.6,49.8,49.9,-0.1,3072,50.28,-0.007558,49.77,0.002612,,,,,,,54.2169,0.209765,0.03286,0.176905,68.8152,76.0064,1.110714,,0.956755
2024-07-30,1326,4880046,241838137,50.1,50.2,49.0,49.85,-0.05,3166,50.15,-0.005982,49.89,-0.000802,49.27,0.011772,,,,,54.2169,0.20178,0.066644,0.135136,59.2163,68.4044,1.153571,,0.720127
2024-07-31,1326,4598038,229155652,49.85,50.2,49.4,49.85,0.0,1788,50.02,-0.003399,50.045,-0.003896,49.275,0.011669,,,,,58.8235,0.193225,0.09196,0.101265,53.0906,60.374,1.135714,0.015449,0.803848
2024-08-01,1326,6212344,309699679,49.85,50.2,49.5,49.85,0.0,2887,49.89,-0.000802,50.19,-0.006774,49.34,0.010336,,,,,72.5806,0.18432,0.110432,0.073888,46.435,52.914,1.078571,0.014351,1.067713
2024-08-02,1326,8157613,399585155,49.15,49.45,48.7,49.1,-0.75,5323,49.71,-0.012271,50.125,-0.020449,49.3675,-0.005419,,,,,61.1111,0.115414,0.111429,0.003985,33.8213,44.449,1.1,0.014817,1.287178
2024-08-05,1326,12859282,594169114,47.85,47.85,45.4,46.0,-3.1,7717,48.93,-0.059881,49.605,-0.072674,49.1975,-0.064993,,,,,34.3195,-0.187181,0.051707,-0.238888,21.0834,33.7799,1.210714,0.020044,1.751596
2024-08-06,1326,10133719,470152971,46.5,47.5,44.7,47.4,1.4,5731,48.44,-0.02147,49.295,-0.038442,49.1075,-0.034771,,,,,45.2632,-0.310443,-0.020723,-0.28972,23.2807,26.0618,1.332143,0.021418,1.207516
2024-08-07,1326,4607940,218551746,46.3,47.8,46.3,47.7,0.3,3867,48.01,-0.006457,49.015,-0.026829,49.035,-0.027225,,,,,46.3918,-0.379547,-0.092488,-0.287059,35.1016,26.4886,1.4,0.021492,0.548945
2024-08-08,1326,8267245,380799830,46.5,46.5,45.7,45.85,-1.85,5367,47.21,-0.028807,48.55,-0.055613,48.9025,-0.06242,,,,,30.8824,-0.57694,-0.189379,-0.387562,37.9625,32.1149,1.421429,0.02295,0.938909
2024-08-09,1326,6943121,324342636,46.0,47.25,46.0,46.7,0.85,3804,46.73,-0.000642,48.22,-0.031522,48.885,-0.044697,,,,,26.5625,-0.657213,-0.282945,-0.374267,35.5675,36.2105,1.407143,0.022463,0.810898
2024-08-12,1326,5175134,239917078,46.6,46.8,46.15,46.3,-0.4,3192,46.79,-0.010472,47.86,-0.032595,48.815,-0.051521,,,,,27.4194,-0.744523,-0.375261,-0.369262,28.3154,33.9485,1.353571,0.022289,0.736629
2024-08-13,1326,9991297,453757950,46.3,46.3,45.0,45.05,-1.25,6416,46.32,-0.027418,47.38,-0.049177,48.635,-0.073712,,,,,24.1706,-0.904159,-0.481041,-0.423119,23.9394,29.2741,1.382143,0.022413,1.427951
2024-08-14,1326,8901744,408284665,45.35,46.65,45.3,45.45,0.4,4319,45.87,-0.009156,46.94,-0.031743,48.4925,-0.062742,,,,,26.9406,-0.987018,-0.582236,-0.404782,17.0813,23.112,1.439286,0.022564,1.133156
2024-08-15,1326,7022797,317420470,46.0,46.0,44.9,45.05,-0.4,4490,45.71,-0.014439,46.46,-0.030349,48.325,-0.06777,,,,,27.1889,-1.072596,-0.680308,-0.392288,11.0881,17.3696,1.478571,0.022572,0.923224
2024-08-16,1326,7966306,361695352,45.75,45.9,45.05,45.05,0.0,4053,45.38,-0.007272,46.055,-0.021822,48.09,-0.063215,,,,,27.4419,-1.127421,-0.769731,-0.357691,12.7303,13.6332,1.482143,0.021371,1.019824
2024-08-19,1326,5372930,241629130,45.1,45.25,44.85,44.9,-0.15,3018,45.1,-0.004435,45.945,-0.022745,47.775,-0.060178,,,,,27.1889,-1.169493,-0.849683,-0.31981,8.0321,10.6168,1.425,0.01984,0.684361
2024-08-20,1326,14715829,649521639,44.9,44.95,43.95,44.0,-0.9,8495,44.89,-0.019826,45.605,-0.035194,47.45,-0.072708,,,,,25.1064,-1.260923,-0.931931,-0.328992,4.8335,8.532,1.439286,0.020015,1.673029
2024-08-21,1326,8372039,367288040,43.8,44.1,43.65,43.95,-0.05,4320,44.59,-0.014353,45.23,-0.0283,47.1225,-0.067325,,,,,25.0,-1.322175,-1.00998,-0.312195,3.8478,5.5711,1.421429,0.019996,0.963413
2024-08-22,1326,7725462,341669162,44.0,44.6,43.85,44.3,0.35,3644,44.44,-0.00315,45.075,-0.017194,46.8125,-0.053672,,,,,28.9474,-1.327177,-1.073419,-0.253757,10.1611,6.2808,1.392857,0.020215,0.87486
2024-08-23,1326,11795076,511302703,44.1,44.1,43.05,43.2,-1.1,7984,44.07,-0.019741,44.725,-0.034097,46.4725,-0.070418,,,,,35.1064,-1.40372,-1.139479,-0.264241,11.045,8.3513,1.217857,0.020626,1.229132
2024-08-26,1326,11442908,502442107,43.2,44.25,43.2,44.05,0.85,5296,43.9,0.003417,44.5,-0.010112,46.18,-0.046124,,,,,31.0734,-1.379887,-1.187561,-0.192326,17.5265,12.9109,1.092857,0.021459,1.058523
2024-08-27,1326,6082575,266689035,43.95,44.15,43.35,44.05,0.0,3107,43.91,0.003188,44.4,-0.007883,45.89,-0.040096,,,,,28.655,-1.345489,-1.219147,-0.126343,21.9476,16.8397,1.042857,0.021473,0.669621
2024-08-28,1326,2828539,124079596,43.95,44.1,43.7,43.95,-0.1,2048,43.91,0.000911,44.25,-0.00678,45.595,-0.036079,,,,,36.0294,-1.311183,-1.237554,-0.073629,31.085,23.5197,0.928571,0.021445,0.35468
2024-08-29,1326,4621649,202530533,43.5,44.05,43.5,43.7,-0.25,2714,43.79,-0.002055,44.115,-0.009407,45.2875,-0.035054,,,,,25.8065,-1.289306,-1.247904,-0.041402,31.6742,28.2356,0.867857,0.021399,0.628441
2024-08-30,1326,11736537,514803885,43.7,44.3,43.7,43.8,0.1,3260,43.91,-0.002505,43.99,-0.004319,45.0225,-0.027153,,,,,28.8136,-1.249496,-1.248223,-0.001273,33.5327,32.0973,0.864286,0.021379,1.598452
2024-09-02,1326,9139887,392291197,43.8,43.8,42.6,42.65,-1.15,6550,43.63,-0.022462,43.765,-0.025477,44.855,-0.049158,,,,,29.3103,-1.295804,-1.257739,-0.038065,23.8397,29.6822,0.857143,0.017355,1.328117
2024-09-03,1326,9473574,398344631,42.5,42.6,41.9,41.9,-0.75,5109,43.2,-0.030093,43.555,-0.037998,44.58,-0.060117,,,,,21.1382,-1.377148,-1.281621,-0.095527,13.9912,23.7879,0.796429,0.01563,1.253112
