date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-10-03,6770,18406881,523795155,28.0,28.9,27.7,28.8,0.3,7595,28.66,0.004885,29.7,-0.030303,30.5575,-0.057515,34.3833,-0.162385,,,32.4176,-1.409879,-1.252501,-0.157377,39.335,26.4208,1.235714,0.030792,0.593961
2022-10-04,6770,19562774,582130850,29.55,29.95,29.45,29.85,1.05,8190,28.7,0.04007,29.53,0.010836,30.5225,-0.022033,34.2125,-0.127512,,,41.0256,-1.298753,-1.261752,-0.037001,54.4045,39.4005,1.228571,0.025499,0.61407
2022-10-05,6770,25004422,763989842,30.45,30.95,30.05,30.35,0.5,11291,29.06,0.044391,29.435,0.031085,30.5,-0.004918,34.0792,-0.109427,,,36.8132,-1.157001,-1.240802,0.0838,68.5827,54.1074,1.214286,0.025729,0.7873
2022-10-06,6770,19123081,577130616,30.75,30.75,29.9,30.15,-0.2,6758,29.53,0.020996,29.395,0.025685,30.5025,-0.011556,33.9275,-0.11134,,,38.5057,-1.048712,-1.202384,0.153672,80.0096,67.6656,1.192857,0.025241,0.840413
2022-10-07,6770,11985436,360372872,30.0,30.35,29.7,29.95,-0.2,5201,29.82,0.004359,29.29,0.022533,30.465,-0.016905,33.7767,-0.113293,,,39.4118,-0.967873,-1.155482,0.187608,82.1645,76.9189,1.171429,0.024855,0.636964
2022-10-11,6770,19283428,546555138,28.85,28.9,28.0,28.05,-1.9,9457,29.67,-0.054601,29.165,-0.038231,30.28,-0.073646,33.5767,-0.164598,,,32.8431,-1.045075,-1.1334,0.088325,68.3502,76.8414,1.260714,0.027078,1.015354
2022-10-12,6770,19923128,559833057,28.1,28.5,27.65,28.1,0.05,7354,29.32,-0.04161,29.01,-0.031368,30.085,-0.06598,33.3908,-0.158452,,,34.0,-1.089662,-1.124653,0.03499,54.5455,68.3534,1.289286,0.02695,1.045071
2022-10-13,6770,19258247,529180839,28.2,28.3,26.85,26.95,-1.15,8406,28.64,-0.059008,28.85,-0.065858,29.8525,-0.097228,33.1942,-0.18811,,,32.6923,-1.203916,-1.140505,-0.06341,28.7591,50.5516,1.328571,0.028032,1.074999
2022-10-14,6770,25445009,735053145,28.1,29.3,28.1,29.2,2.25,11277,28.45,0.026362,28.99,0.007244,29.675,-0.016007,33.0192,-0.115665,,,42.623,-1.100223,-1.132449,0.032226,34.0601,39.1216,1.446429,0.033384,1.326709
2022-10-17,6770,16722374,481592072,28.5,29.55,28.0,29.5,0.3,8733,28.36,0.040197,29.09,0.014094,29.5425,-0.001439,32.8142,-0.100998,,,50.9259,-0.982513,-1.102462,0.119949,41.4634,34.7609,1.425,0.033405,0.830866
2022-10-18,6770,14589218,435407913,30.0,30.15,29.35,29.9,0.4,6879,28.73,0.040724,29.2,0.023973,29.45,0.01528,32.6167,-0.083291,,,51.1521,-0.847184,-1.051406,0.204222,65.4472,46.9902,1.439286,0.033555,0.760346
2022-10-19,6770,14074373,422805029,30.0,30.3,29.8,29.9,0.0,6374,29.09,0.027845,29.205,0.023797,29.3675,0.018132,32.4442,-0.078417,,,56.9231,-0.731503,-0.987426,0.255923,72.4098,59.7735,1.375,0.033547,0.781135
2022-10-20,6770,26028318,788484401,29.5,31.0,29.4,31.0,1.1,9661,29.9,0.036789,29.27,0.059105,29.3525,0.056128,32.3133,-0.040644,,,65.8416,-0.544784,-0.898897,0.354113,84.1985,74.0185,1.257143,0.034615,1.343615
2022-10-21,6770,27800962,853064642,30.65,31.4,30.15,30.2,-0.8,13116,30.1,0.003322,29.275,0.031597,29.335,0.029487,32.1592,-0.060921,,,58.3333,-0.456104,-0.810339,0.354235,83.9438,80.184,1.232143,0.034684,1.401043
2022-10-24,6770,35884744,1127332242,31.05,31.95,31.0,31.0,0.8,14056,30.4,0.019737,29.38,0.05514,29.335,0.056758,32.0383,-0.032409,,,60.2804,-0.317609,-0.711793,0.394184,84.9996,84.3806,1.271429,0.035045,1.51569
2022-10-25,6770,21775848,670402333,31.4,31.5,30.25,30.45,-0.55,10397,30.51,-0.001967,29.62,0.028022,29.3925,0.035979,31.9583,-0.047197,,,52.9412,-0.249357,-0.619306,0.369948,75.1957,81.3797,1.278571,0.032872,0.86712
2022-10-26,6770,14450517,440854030,30.35,30.8,30.25,30.45,0.0,6064,30.62,-0.005552,29.855,0.01993,29.4325,0.034571,31.8717,-0.044606,,,50.5155,-0.193042,-0.534053,0.341011,71.3287,77.1747,1.239286,0.032798,0.573705
2022-10-27,6770,12827722,394194605,30.55,30.95,30.45,30.9,0.45,5721,30.6,0.009804,30.25,0.021488,29.55,0.045685,31.8167,-0.028811,,,53.7688,-0.110823,-0.449407,0.338584,68.6771,71.7338,1.214286,0.031586,0.568908
2022-10-28,6770,18785622,563717633,30.55,30.7,29.7,29.7,-1.2,8672,30.5,-0.02623,30.3,-0.019802,29.645,0.001855,31.745,-0.06442,,,48.8584,-0.14087,-0.387699,0.24683,49.6349,63.2136,1.253571,0.032344,0.905554
2022-10-31,6770,18198869,559599545,30.35,31.0,30.25,30.8,1.1,7820,30.46,0.011162,30.43,0.012159,29.76,0.034946,31.695,-0.028238,,,63.5468,-0.075056,-0.325171,0.250115,47.2604,55.1908,1.207143,0.032861,1.057599
2022-11-01,6770,12290770,378622653,30.6,31.15,30.6,30.65,-0.15,6247,30.5,0.004918,30.505,0.004753,29.8525,0.026715,31.6358,-0.031162,,,62.439,-0.034603,-0.267057,0.232454,39.1277,45.341,1.185714,0.032891,0.802757
2022-11-02,6770,17254952,538915317,30.8,31.45,30.65,31.3,0.65,7292,30.67,0.020541,30.645,0.021374,29.925,0.045948,31.5975,-0.009415,,,72.3077,0.049337,-0.203778,0.253115,58.3442,48.2441,1.139286,0.03226,1.08716
2022-11-03,6770,16248079,508534539,30.85,31.7,30.8,31.45,0.15,6554,30.78,0.021767,30.69,0.024764,29.98,0.049033,31.5567,-0.00338,,,64.7059,0.126505,-0.137722,0.264227,65.9695,54.4805,1.035714,0.0321,0.981421
2022-11-04,6770,17354121,546050964,31.2,31.85,30.9,31.85,0.4,7028,31.21,0.020506,30.855,0.032248,30.065,0.059371,31.5333,0.010042,,,65.1613,0.217432,-0.066691,0.284123,82.963,69.0922,0.992857,0.03211,1.066675
2022-11-07,6770,27197977,885949191,32.3,32.8,32.2,32.75,0.9,10415,31.6,0.036392,31.03,0.05543,30.205,0.084258,31.515,0.039188,,,67.2727,0.357988,0.018245,0.339743,92.055,80.3291,1.003571,0.032491,1.505214
2022-11-08,6770,26896973,871268503,33.0,33.05,31.9,32.0,-0.75,13374,31.87,0.004079,31.185,0.026134,30.4025,0.052545,31.4592,0.017192,,,61.6667,0.404202,0.095436,0.308766,89.0146,88.0108,1.05,0.029084,1.281393
2022-11-09,6770,22995701,749258010,32.3,32.8,32.2,32.7,0.7,8235,32.15,0.017107,31.41,0.04107,30.6325,0.067494,31.41,0.04107,,,59.8837,0.491643,0.174678,0.316966,85.532,88.8672,0.992857,0.029241,1.038717
2022-11-10,6770,11623551,377174746,32.4,32.65,32.2,32.6,-0.1,5053,32.38,0.006794,31.58,0.032299,30.915,0.054504,31.3617,0.039486,,,65.1899,0.546571,0.249056,0.297515,80.7125,85.0864,0.939286,0.027049,0.547928
2022-11-11,6770,37138530,1255405801,34.5,34.8,33.2,33.3,0.7,14376,32.67,0.019284,31.94,0.04258,31.12,0.070051,31.3117,0.063501,,,64.7436,0.639218,0.327089,0.312129,79.2555,81.8333,0.971429,0.021062,1.475476
2022-11-14,6770,17244443,579055120,33.65,33.95,33.3,33.45,0.15,7368,32.81,0.019506,32.205,0.038659,31.3175,0.068093,31.2725,0.06963,,,70.2703,0.716486,0.404968,0.311518,71.8947,77.2876,0.928571,0.021051,0.743941
2022-11-15,6770,39424309,1346350981,33.5,34.65,33.3,34.35,0.9,15328,33.28,0.032151,32.575,0.05449,31.54,0.089093,31.25,0.0992,,,73.494,0.840653,0.492105,0.348548,73.5019,74.884,0.985714,0.021493,1.534897
2022-11-16,6770,27923080,952654460,34.65,34.7,33.7,34.05,-0.3,14136,33.55,0.014903,32.85,0.03653,31.7475,0.072525,31.2333,0.090181,,,69.3252,0.904423,0.574569,0.329854,78.9964,74.7977,1.021429,0.021734,1.046954
2022-11-17,6770,18922883,639371312,33.8,34.15,33.3,34.15,0.1,7796,33.86,0.008565,33.12,0.031099,31.905,0.070365,31.2367,0.093266,,,81.5603,0.952056,0.650066,0.30199,82.3685,78.2889,0.996429,0.020557,0.672679
2022-11-18,6770,21338676,727435478,34.3,34.7,33.5,33.65,-0.5,8650,33.93,-0.008252,33.3,0.010511,32.0775,0.049022,31.2408,0.077116,,,72.093,0.938639,0.707781,0.230859,72.9001,78.0883,0.989286,0.019814,0.854549
2022-11-21,6770,13706774,455935499,33.75,33.8,32.85,32.85,-0.8,6606,33.81,-0.028394,33.31,-0.01381,32.17,0.021138,31.2175,0.052294,,,65.493,0.853614,0.736947,0.116666,54.3103,69.8596,1.017857,0.020209,0.564922
2022-11-22,6770,36154665,1147767567,31.7,32.15,31.3,31.85,-1.0,13555,33.31,-0.043831,33.295,-0.0434,32.24,-0.012097,31.1675,0.021898,,,53.6913,0.697498,0.729057,-0.03156,33.6864,53.6323,1.071429,0.021079,1.531379
2022-11-23,6770,27068458,884706840,32.1,33.0,32.1,32.95,1.1,10039,33.09,-0.004231,33.32,-0.011104,32.365,0.018075,31.1517,0.057728,,,58.9286,0.654986,0.714243,-0.059257,29.2857,39.0941,1.089286,0.022249,1.154882
2022-11-24,6770,16426806,545316425,33.2,33.45,32.85,33.3,0.35,8059,32.92,0.011543,33.39,-0.002695,32.485,0.025089,31.14,0.069364,,,58.6826,0.642134,0.699821,-0.057687,40.5602,34.5108,1.064286,0.022165,0.716106
2022-11-25,6770,13759670,455882115,33.25,33.45,32.85,32.9,-0.4,6057,32.77,0.003967,33.35,-0.013493,32.645,0.007811,31.1142,0.057396,,,50.9554,0.592839,0.678425,-0.085586,51.0084,40.2848,1.039286,0.020158,0.642277
2022-11-28,6770,15534157,502731658,32.6,32.65,32.2,32.25,-0.65,6269,32.65,-0.012251,33.23,-0.029491,32.7175,-0.014289,31.0908,0.037283,,,51.6129,0.49561,0.641862,-0.146252,44.6078,45.3922,1.007143,0.019443,0.712944
2022-11-29,6770,14089664,455848949,32.25,32.75,31.8,32.6,0.35,5760,32.8,-0.006098,33.055,-0.013765,32.815,-0.006552,31.075,0.049075,,,49.3243,0.441705,0.60183,-0.160126,37.7451,44.4538,1.017857,0.019448,0.810881
2022-11-30,6770,21139555,697746293,32.7,33.3,32.45,33.3,0.7,6131,32.87,0.013082,32.98,0.009703,32.915,0.011697,31.1208,0.070023,,,54.375,0.450279,0.57152,-0.121241,41.6667,41.3399,1.042857,0.019461,1.305719
2022-12-01,6770,30870389,1051197682,34.0,34.45,33.7,34.0,0.7,12218,33.01,0.029991,32.965,0.031397,33.0425,0.028978,31.1742,0.090647,,,54.375,0.507705,0.558757,-0.051052,60.9244,46.7787,0.967857,0.019861,1.618056
2022-12-02,6770,28351045,974203484,33.8,34.65,33.7,34.6,0.6,9890,33.35,0.037481,33.06,0.046582,33.18,0.042797,31.2492,0.10723,,,56.8047,0.594775,0.565961,0.028814,81.0151,61.202,0.989286,0.020004,1.288862
2022-12-05,6770,41113973,1449777691,34.8,35.65,34.65,35.15,0.55,19115,33.93,0.035956,33.29,0.055873,33.3,0.055556,31.3233,0.122167,,,54.9383,0.700088,0.592786,0.107302,90.4116,77.4503,0.967857,0.019408,1.516398
2022-12-06,6770,33869409,1158734274,34.9,34.95,33.8,33.95,-1.2,14243,34.2,-0.00731,33.5,0.013433,33.3975,0.016543,31.36,0.082589,,,49.4444,0.678894,0.610008,0.068886,80.4549,83.9605,0.992857,0.020359,1.09014
2022-12-07,6770,19553209,657585409,33.75,34.2,33.15,33.35,-0.6,9216,34.21,-0.025139,33.54,-0.005665,33.43,-0.002393,31.3825,0.062694,,,45.7895,0.606689,0.609344,-0.002655,61.039,77.3018,1.007143,0.020366,0.635844
2022-12-08,6770,11883489,393440684,33.35,33.45,32.8,33.05,-0.3,5612,34.02,-0.028513,33.515,-0.013874,33.4525,-0.012032,31.4067,0.052324,,,46.7742,0.519273,0.59133,-0.072057,42.8571,61.4503,0.967857,0.020474,0.440877
2022-12-09,6770,12009287,403239151,33.6,33.8,33.25,33.45,0.4,5446,33.79,-0.010062,33.57,-0.003575,33.46,-0.000299,31.4183,0.064665,,,53.3708,0.476775,0.568419,-0.091643,38.5281,47.4747,0.953571,0.020082,0.507023
2022-12-12,6770,25425370,820119400,32.65,32.75,32.05,32.2,-1.25,11122,33.2,-0.03012,33.565,-0.040667,33.3975,-0.035856,31.4192,0.024852,,,51.9126,0.338331,0.522401,-0.18407,26.4971,35.9608,0.942857,0.021747,1.237356
2022-12-13,6770,14088165,457837438,32.5,32.75,32.3,32.4,0.2,5465,32.89,-0.014898,33.545,-0.034133,33.3,-0.027027,31.43,0.030862,,,46.6667,0.241962,0.466314,-0.224351,18.9153,27.9802,0.9,0.020786,0.849099
2022-12-14,6770,17319651,574688864,32.75,33.45,32.65,33.35,0.95,7550,32.89,0.013986,33.55,-0.005961,33.265,0.002555,31.46,0.060076,,,50.2825,0.239486,0.420948,-0.181462,16.6667,20.693,0.932143,0.021917,1.072744
2022-12-15,6770,13483328,445666560,33.1,33.35,32.9,32.95,-0.4,6116,32.87,0.002434,33.445,-0.0148,33.205,-0.00768,31.4875,0.046447,,,50.2825,0.202908,0.37734,-0.174432,23.6111,19.731,0.921429,0.022037,0.818901
2022-12-16,6770,18209422,592160951,32.3,32.85,32.1,32.65,-0.3,9260,32.71,-0.001834,33.25,-0.018045,33.155,-0.015231,31.5225,0.035768,,,52.3529,0.148005,0.331473,-0.183468,27.2669,22.5149,0.932143,0.021898,1.028479
2022-12-19,6770,15370984,506870457,32.35,33.3,32.3,32.9,0.25,8254,32.85,0.001522,33.025,-0.003785,33.1575,-0.007766,31.5542,0.042652,33.4892,-0.017593,51.7857,0.123247,0.289828,-0.166581,28.4082,26.4287,0.935714,0.021319,0.979399
2022-12-20,6770,21371199,700930855,33.05,33.45,32.25,32.3,-0.6,9746,32.83,-0.016144,32.86,-0.017042,33.18,-0.026522,31.6042,0.022017,33.4429,-0.034175,43.9759,0.054582,0.242779,-0.188197,24.8368,26.8373,0.960714,0.020554,1.246067
2022-12-21,6770,14061900,459035921,32.6,32.9,32.4,32.65,0.35,7233,32.69,-0.001224,32.79,-0.00427,33.165,-0.015528,31.6542,0.03146,33.3958,-0.022333,41.5094,0.028083,0.199839,-0.171757,29.3688,27.5379,0.921429,0.019148,0.852269
2022-12-22,6770,18438384,613814090,33.05,33.5,33.0,33.4,0.75,8850,32.78,0.018914,32.825,0.017517,33.17,0.006934,31.735,0.052466,33.3492,0.001524,42.5926,0.06683,0.173238,-0.106408,47.225,33.8102,0.914286,0.019709,1.054202
2022-12-23,6770,10173275,336078224,32.9,33.35,32.7,33.3,-0.1,4252,32.91,0.011851,32.81,0.014934,33.19,0.003314,31.8267,0.046292,33.3021,-6.3e-05,37.9085,0.088449,0.15628,-0.067831,71.0345,49.2094,0.889286,0.019514,0.640507
2022-12-26,6770,10813726,355753317,33.35,33.4,32.6,32.75,-0.55,4304,32.88,-0.003954,32.865,-0.003499,33.215,-0.014,31.8975,0.026726,33.2383,-0.014692,41.4286,0.060504,0.137125,-0.076621,75.0821,64.4472,0.85,0.019347,0.722278
2022-12-27,6770,15508686,516339749,32.75,33.65,32.75,33.0,0.25,6101,33.02,-0.000606,32.925,0.002278,33.235,-0.007071,31.9675,0.032298,33.1754,-0.005288,47.3684,0.057864,0.121272,-0.063409,63.4025,69.8397,0.839286,0.019273,1.123883
2022-12-28,6770,17422489,563570559,33.05,33.05,32.05,32.15,-0.85,8348,32.92,-0.02339,32.805,-0.019966,33.1775,-0.03097,32.0058,0.004504,33.1092,-0.02897,43.75,-0.012671,0.094484,-0.107155,36.9144,58.4663,0.864286,0.019498,1.203933
2022-12-29,6770,12696334,402717506,31.9,32.1,31.4,32.05,-0.1,5911,32.65,-0.018377,32.715,-0.020327,33.08,-0.031137,32.0342,0.000494,33.0567,-0.030453,39.8551,-0.075766,0.060434,-0.1362,31.0678,43.7949,0.864286,0.018758,0.952971
2022-12-30,6770,8725926,280558630,32.45,32.6,31.85,31.85,-0.2,3428,32.36,-0.01576,32.635,-0.024054,32.9425,-0.033164,32.0625,-0.006628,32.995,-0.034702,47.0085,-0.14029,0.020289,-0.160579,18.3796,28.7873,0.817857,0.018139,0.669503
2023-01-03,6770,13001504,416173946,31.85,32.35,31.4,32.35,0.5,4981,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,6770,8080068,261695920,32.25,32.7,32.2,32.25,-0.1,3692,,,,,,,,,,,,-0.007977,-0.001595,-0.006382,,,,,
2023-01-05,6770,12121132,396747812,32.6,32.95,32.5,32.65,0.4,5121,,,,,,,,,,,,0.017773,0.002278,0.015494,,,,,
2023-01-06,6770,24899895,827889491,33.0,33.45,32.9,33.45,0.8,9689,,,,,,,,,,,,0.101562,0.022135,0.079427,,,,,
2023-01-09,6770,42328106,1427565884,34.0,34.05,33.0,33.9,0.45,17164,32.92,0.029769,,,,,,,,,,0.201949,0.058098,0.143851,,,,,2.107329
2023-01-10,6770,24182365,822675279,33.9,34.3,33.7,34.0,0.1,10063,33.25,0.022556,,,,,,,,,,0.286276,0.103733,0.182542,,,,,1.083327
2023-01-11,6770,21431540,729391488,34.0,34.3,33.7,34.3,0.3,9423,33.66,0.019014,,,,,,,,,,0.373013,0.157589,0.215424,,,,,0.857515
2023-01-12,6770,13975662,475774872,34.25,34.3,33.85,33.85,-0.45,6550,33.9,-0.001475,,,,,,,,,,0.400821,0.206236,0.194585,,,,,0.551014
2023-01-13,6770,15375182,522367749,34.25,34.4,33.6,33.65,-0.2,7146,33.94,-0.008544,,,,,,,,,,0.402086,0.245406,0.15668,,,,,0.655419
2023-01-16,6770,32094820,1054405789,33.65,33.65,32.5,32.55,-1.1,15441,33.67,-0.033264,33.295,-0.022376,,,,,,,,0.310745,0.258474,0.052272,,,,,1.498923
2023-01-17,6770,20209990,651113206,32.35,32.4,32.05,32.3,-0.25,8703,33.33,-0.030903,33.29,-0.029739,,,,,,,,0.215698,0.249918,-0.034221,33.8491,,,,0.980238
2023-01-30,6770,44558421,1498766294,33.2,33.95,32.85,33.95,1.65,16167,33.26,0.020746,33.46,0.014644,,,,,,,,0.270396,0.254014,0.016382,35.7995,,,,1.765192
2023-01-31,6770,28920918,989754140,33.9,34.45,33.7,34.3,0.35,11492,33.35,0.028486,33.625,0.020074,,,,,,,,0.33809,0.270829,0.067261,61.7465,43.7984,,,1.024407
2023-02-01,6770,30830832,1072079656,34.55,35.1,34.3,35.0,0.7,13522,33.62,0.041047,33.78,0.036116,,,,,,,69.3431,0.443114,0.305286,0.137828,90.4408,62.6622,0.807143,,0.984287
2023-02-02,6770,34046855,1206786012,35.45,35.85,35.2,35.3,0.3,15833,34.17,0.03307,33.92,0.040684,,,,,,,70.6294,0.54428,0.353085,0.191195,91.9992,81.3955,0.8,,1.073579
2023-02-03,6770,25462576,881695315,35.3,35.3,34.4,34.5,-0.8,12055,34.61,-0.003178,33.97,0.015602,,,,,,,64.3312,0.55352,0.393172,0.160348,82.2404,88.2268,0.828571,,0.777153
2023-02-06,6770,19410722,658067493,34.2,34.3,33.7,33.7,-0.8,9217,34.56,-0.024884,33.91,-0.006193,,,,,,,56.3636,0.490635,0.412665,0.07797,64.4737,79.5711,0.835714,,0.699879
2023-02-07,6770,11080507,374538855,33.6,34.1,33.6,33.8,0.1,5592,34.46,-0.019153,33.905,-0.003097,,,,,,,52.3179,0.443751,0.418882,0.024869,51.3158,66.01,0.814286,,0.458511
2023-02-08,6770,20915642,721277328,34.2,34.9,34.0,34.6,0.8,9306,34.38,0.006399,34.0,0.017647,,,,,,,54.4304,0.465779,0.428261,0.037518,52.193,55.9942,0.817857,,0.942857
2023-02-09,6770,10810377,370431381,34.3,34.55,34.15,34.15,-0.45,6118,34.15,0.0,34.16,-0.000293,33.7275,0.012527,,,,,50.9091,0.441833,0.430976,0.010857,52.1637,51.8908,0.807143,,0.616469
2023-02-10,6770,13508053,456688881,34.15,34.15,33.7,33.7,-0.45,6292,33.99,-0.008532,34.3,-0.017493,33.795,-0.002811,,,,,46.4286,0.382139,0.421208,-0.03907,38.2943,47.5504,0.796429,0.019782,0.891911
2023-02-13,6770,13344463,443075647,33.6,33.6,33.0,33.15,-0.55,6404,33.88,-0.021547,34.22,-0.031268,33.84,-0.02039,,,,,45.8824,0.28714,0.394395,-0.107254,17.6803,36.0461,0.814286,0.020186,0.957841
2023-02-14,6770,8967656,301221364,33.5,33.7,33.45,33.6,0.45,4224,33.84,-0.007092,34.15,-0.016105,33.8875,-0.008484,,,,,49.7143,0.245336,0.364583,-0.119247,10.2534,22.076,0.796429,0.020221,0.663817
2023-02-15,6770,12168731,405422165,33.55,33.7,33.1,33.25,-0.35,6232,33.57,-0.009532,33.975,-0.021339,33.8775,-0.018523,,,,,54.375,0.181868,0.32804,-0.146172,12.3951,13.4429,0.757143,0.019641,1.034769
2023-02-16,6770,9506570,318375754,33.3,33.65,33.3,33.5,0.25,4280,33.44,0.001794,33.795,-0.008729,33.8575,-0.010559,,,,,57.5,0.150012,0.292434,-0.142422,19.4127,14.0204,0.75,0.01947,0.826723
2023-02-17,6770,7658409,255097187,33.3,33.45,33.2,33.3,-0.2,3853,33.36,-0.001799,33.675,-0.011136,33.8225,-0.015448,,,,,45.0382,0.107391,0.255426,-0.148035,17.6583,16.4887,0.653571,0.019491,0.741435
2023-02-20,6770,10266416,345892694,33.3,33.8,33.3,33.8,0.5,5085,33.49,0.009256,33.685,0.003414,33.7975,7.4e-05,,,,,46.2687,0.112659,0.226872,-0.114213,28.0702,21.7137,0.635714,0.019701,1.056916
2023-02-21,6770,9299086,315626956,33.95,34.1,33.8,33.9,0.1,4450,33.55,0.010432,33.695,0.006084,33.8,0.002959,,,,,40.9836,0.123481,0.206194,-0.082713,38.6531,28.1272,0.6,0.019488,0.950842
2023-02-22,6770,16952945,563652134,33.25,33.4,33.05,33.4,-0.5,8097,33.58,-0.00536,33.575,-0.005212,33.7875,-0.011469,,,,,34.9206,0.090666,0.183089,-0.092422,44.9841,37.2358,0.6,0.019734,1.578974
2023-02-23,6770,9807546,330090487,33.5,33.75,33.5,33.65,0.25,5015,33.61,0.00119,33.525,0.003729,33.8425,-0.005688,,,,,42.6087,0.083866,0.163244,-0.079378,50.646,44.7611,0.560714,0.018239,0.908368
2023-02-24,6770,12972669,435386939,33.8,33.95,33.3,33.3,-0.35,5470,33.61,-0.009223,33.485,-0.005525,33.8925,-0.017482,,,,,46.2264,0.049663,0.140528,-0.090865,39.2277,44.9526,0.55,0.018324,1.093842
2023-03-01,6770,17306070,571598223,33.25,33.3,32.85,33.1,-0.2,7688,33.47,-0.011055,33.48,-0.01135,33.85,-0.022157,,,,,43.5185,0.006345,0.113691,-0.107346,34.3001,41.3913,0.546429,0.014208,1.30438
2023-03-02,6770,8227336,273144869,33.15,33.4,33.0,33.25,0.15,4035,33.34,-0.002699,33.445,-0.00583,33.7975,-0.016199,,,,,35.7895,-0.0157,0.087813,-0.103513,25.2698,32.9326,0.496429,0.014019,0.630287
2023-03-03,6770,13750770,460574867,33.4,33.75,33.15,33.6,0.35,5635,33.38,0.006591,33.48,0.003584,33.7275,-0.00378,,,,,44.086,-0.004873,0.069276,-0.074149,37.3333,32.3011,0.507143,0.013367,1.107783
2023-03-06,6770,55219711,1911117648,34.0,35.25,33.8,34.95,1.35,22100,33.64,0.038942,33.625,0.039405,33.71,0.036784,,,,,61.2613,0.111358,0.077692,0.033666,59.8333,40.8122,0.592857,0.016237,2.568919
2023-03-07,6770,35766473,1255453654,35.0,35.35,34.75,35.15,0.2,17538,34.01,0.03352,33.81,0.039633,33.7425,0.041713,,,,,69.2308,0.217107,0.105575,0.111532,79.8333,59.0,0.585714,0.015406,1.372779
2023-03-08,6770,25559978,887934051,34.85,35.0,34.5,34.95,-0.2,11482,34.38,0.016579,33.925,0.030214,33.805,0.033871,,,,,63.6364,0.281531,0.140766,0.140764,87.8333,75.8333,0.592857,0.014422,0.922581
2023-03-09,6770,45729247,1628478423,35.1,36.2,35.1,35.15,0.2,18596,34.76,0.01122,34.05,0.032305,33.8725,0.037715,,,,,69.7917,0.344751,0.181563,0.163188,81.5522,83.073,0.639286,0.014446,1.298933
2023-03-10,6770,23366687,808496248,34.9,34.9,34.3,34.45,-0.7,11905,34.93,-0.013742,34.155,0.008637,33.865,0.017274,,,,,59.0476,0.334513,0.212153,0.12236,66.806,78.7305,0.671429,0.014301,0.629348
2023-03-13,6770,17335899,584778822,34.05,34.2,33.3,33.8,0.0,7864,34.7,-0.025937,34.17,-0.010828,33.8475,-0.001403,,,,,54.386,0.270828,0.223888,0.04694,48.2587,65.539,0.732143,0.014635,0.58663
2023-03-14,6770,14734760,491294331,33.5,33.6,33.2,33.2,-0.6,6578,34.31,-0.032352,34.16,-0.028103,33.8225,-0.018405,,,,,44.8276,0.169983,0.213107,-0.043124,27.4565,47.507,0.739286,0.014879,0.58136
2023-03-15,6770,9512301,319312194,33.6,33.95,33.25,33.25,0.05,4633,33.97,-0.021195,34.175,-0.027067,33.8275,-0.017072,,,,,44.3478,0.093025,0.189091,-0.096066,12.629,29.448,0.771429,0.014417,0.429725
2023-03-16,6770,8619758,287108803,33.15,33.6,33.1,33.35,0.1,4202,33.61,-0.007736,34.185,-0.024426,33.815,-0.013751,,,,,49.5327,0.039647,0.159202,-0.119555,5.8644,15.3166,0.746429,0.014093,0.585825
2023-03-17,6770,21052861,717823205,33.7,34.6,33.5,34.6,1.25,7279,33.64,0.028537,34.285,0.009188,33.8825,0.021176,,,,,57.4803,0.09709,0.14678,-0.04969,19.9101,12.8012,0.810714,0.016193,1.477278
2023-03-20,6770,9493587,325739489,34.5,34.75,34.1,34.2,-0.4,5001,33.72,0.014235,34.21,-0.000292,33.9175,0.008329,,,,,57.0313,0.10908,0.13924,-0.03016,30.6452,18.8066,0.810714,0.016418,0.748549
2023-03-21,6770,8727438,299667134,34.5,34.65,34.2,34.2,0.0,4752,33.92,0.008255,34.115,0.002492,33.9625,0.006993,,,,,58.871,0.117231,0.134838,-0.017607,39.7849,30.1134,0.810714,0.016336,0.760151
2023-03-22,6770,10256738,352256119,34.45,34.6,34.2,34.3,0.1,4980,34.13,0.004981,34.05,0.007342,33.9875,0.009195,,,,,58.5366,0.130258,0.133922,-0.003664,45.8781,38.7694,0.810714,0.016029,0.881915
2023-03-23,6770,8649327,295961735,34.2,34.45,34.1,34.2,-0.1,4225,34.3,-0.002915,33.955,0.007215,34.0025,0.005808,,,,,55.0847,0.131003,0.133338,-0.002335,56.2724,47.3118,0.792857,0.016042,0.743325
2023-03-24,6770,11606589,398994721,34.3,34.5,34.2,34.4,0.2,4854,34.26,0.004086,33.95,0.013255,34.0525,0.010205,,,,,44.2105,0.146048,0.13588,0.010168,70.7071,57.6192,0.696429,0.015664,1.190818
2023-03-27,6770,15367199,519317974,34.2,34.25,33.65,33.7,-0.7,7431,34.16,-0.013466,33.94,-0.007071,34.055,-0.010424,,,,,36.1905,0.100331,0.12877,-0.02844,60.6061,62.5285,0.707143,0.016335,1.407065
