date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-10-18,2481,4792585,254940656,53.2,53.9,52.2,53.6,1.6,3285,52.18,0.027213,54.6,-0.018315,57.22,-0.063265,63.8517,-0.160554,,,38.61,-3.268708,-2.981864,-0.286844,36.4341,24.4695,2.8,0.039453,0.97266
2022-10-19,2481,3412220,183057019,53.6,54.5,53.0,53.2,-0.4,2231,52.18,0.019548,54.06,-0.015908,56.61,-0.060237,63.6533,-0.164223,,,45.8716,-3.158281,-3.017147,-0.141134,39.5297,32.8148,2.557143,0.039298,0.694057
2022-10-20,2481,3425596,180269289,52.6,53.3,51.7,53.3,0.1,2244,53.02,0.005281,53.68,-0.007079,56.055,-0.049148,63.4983,-0.160608,,,43.5407,-3.027795,-3.019277,-0.008518,46.2735,40.7458,2.514286,0.039353,0.793377
2022-10-21,2481,2496933,132039528,52.6,53.9,52.1,52.1,-1.2,1941,52.84,-0.014005,53.09,-0.018648,55.46,-0.060584,63.2917,-0.176827,,,38.3886,-2.986784,-3.012778,0.025994,47.4104,44.4046,2.421429,0.039468,0.646521
2022-10-24,2481,2684162,144361352,53.5,54.3,53.1,53.1,1.0,1760,53.06,0.000754,52.68,0.007973,55.015,-0.034809,63.1133,-0.158656,,,40.6393,-2.840843,-2.978391,0.137548,55.4034,49.6958,2.407143,0.039616,0.798311
2022-10-25,2481,2557309,136049531,53.2,53.8,52.8,53.1,0.0,1871,52.96,0.002644,52.57,0.010082,54.775,-0.03058,62.915,-0.156004,,,36.5854,-2.694128,-2.921538,0.22741,64.1272,55.647,2.357143,0.037097,0.87722
2022-10-26,2481,4178683,225056080,53.5,54.4,53.3,53.8,0.7,3236,53.08,0.013564,52.63,0.022231,54.49,-0.012663,62.7317,-0.142379,,,41.6244,-2.492637,-2.835758,0.343121,77.1912,65.5739,2.228571,0.036593,1.361784
2022-10-27,2481,5023346,276753740,54.3,55.8,54.2,55.6,1.8,3642,53.54,0.038476,53.28,0.043544,54.52,0.019809,62.6,-0.111821,,,44.1748,-2.162779,-2.701162,0.538384,85.8111,75.7098,2.271429,0.033405,1.48265
2022-10-28,2481,2668038,144713423,54.9,55.3,53.6,53.7,-1.9,2687,53.86,-0.002971,53.35,0.00656,54.405,-0.012958,62.4383,-0.139951,,,41.9355,-2.031262,-2.567182,0.53592,77.1464,80.0496,2.35,0.034039,0.779602
2022-10-31,2481,2743112,150909083,54.6,55.4,54.3,55.1,1.4,1915,54.26,0.015481,53.66,0.026836,54.31,0.014546,62.245,-0.114788,,,52.2388,-1.793393,-2.412424,0.619032,76.1691,79.7089,2.257143,0.034334,0.798787
2022-11-01,2481,2610973,145832099,55.4,56.2,55.2,55.9,0.8,2112,54.82,0.019701,53.89,0.037298,54.245,0.03051,62.05,-0.099114,,,56.7839,-1.522773,-2.234494,0.711721,75.0136,76.1097,2.2,0.0345,0.757939
2022-11-02,2481,4917770,281837977,56.5,58.0,56.4,57.2,1.3,3767,55.5,0.030631,54.29,0.053601,54.175,0.055838,61.8817,-0.075655,,,73.6842,-1.189692,-2.025534,0.835842,87.5669,79.5832,2.003571,0.034454,1.368843
2022-11-03,2481,2689640,154465835,56.5,58.0,56.2,58.0,0.8,2387,55.98,0.036084,54.76,0.059167,54.22,0.069716,61.725,-0.060348,,,67.8571,-0.851355,-1.790698,0.939343,93.258,85.2795,1.817857,0.03408,0.860435
2022-11-04,2481,2298499,132652512,57.7,58.2,57.1,57.8,-0.2,2408,56.8,0.017606,55.33,0.044641,54.21,0.066224,61.575,-0.061307,,,71.9697,-0.592529,-1.551064,0.958535,93.0111,91.2787,1.65,0.033923,0.753113
2022-11-07,2481,2812217,164010578,58.1,59.0,57.4,58.3,0.5,2001,57.44,0.014972,55.85,0.043868,54.265,0.074357,61.4417,-0.051133,,,69.4215,-0.343106,-1.309472,0.966366,93.4373,93.2355,1.628571,0.0338,0.917281
2022-11-08,2481,2840186,165576267,58.4,59.2,57.2,57.3,-1.0,2197,57.72,-0.007277,56.27,0.018305,54.42,0.052922,61.2933,-0.065151,,,66.1417,-0.223552,-1.092288,0.868737,82.1278,89.5254,1.664286,0.031691,0.912755
2022-11-09,2481,2997117,175920952,58.5,59.1,58.2,58.7,1.4,2174,58.02,0.01172,56.76,0.034179,54.695,0.073224,61.14,-0.039908,,,69.2857,-0.015655,-0.876962,0.861307,81.6207,85.7286,1.678571,0.031595,1.098839
2022-11-10,2481,2371919,137447470,58.1,58.9,57.2,58.1,-0.6,2032,58.04,0.001034,57.01,0.019119,55.145,0.053586,60.9383,-0.046577,,,72.3881,0.099542,-0.681661,0.781203,78.2313,80.6599,1.671429,0.025325,0.890364
2022-11-11,2481,4486079,263192786,60.5,60.5,57.5,58.1,0.0,3201,58.1,0.0,57.45,0.011314,55.4,0.048736,60.7233,-0.043201,,,70.1613,0.188662,-0.507596,0.696258,74.4465,78.0995,1.728571,0.019127,1.446421
2022-11-14,2481,2864876,167463307,58.2,59.0,57.7,58.6,0.5,2046,58.16,0.007565,57.8,0.013841,55.73,0.051498,60.5267,-0.031832,,,71.3178,0.296221,-0.346833,0.643054,62.694,71.7906,1.75,0.018308,0.92058
2022-11-15,2481,2923801,172353825,59.1,59.5,58.2,59.3,0.7,2104,58.56,0.012637,58.14,0.019952,56.015,0.058645,60.35,-0.017399,,,71.3178,0.432956,-0.190875,0.623831,60.8747,66.005,1.75,0.017439,0.934492
2022-11-16,2481,6206089,373580367,59.5,61.0,59.0,60.4,1.1,4299,58.9,0.025467,58.46,0.033185,56.375,0.071397,60.2017,0.003294,,,69.6721,0.622899,-0.02812,0.65102,70.8408,64.8031,1.75,0.017415,1.645936
2022-11-17,2481,3765223,230055664,60.7,61.6,60.4,61.5,1.1,2945,59.58,0.032226,58.81,0.045741,56.785,0.083032,60.09,0.023465,,,84.2105,0.852366,0.147977,0.704389,84.8119,72.1758,1.692857,0.017568,0.929865
2022-11-18,2481,3202400,194743800,61.9,62.0,60.0,60.0,-1.5,2466,59.96,0.000667,59.03,0.016432,57.18,0.049318,59.955,0.000751,,,71.3043,0.902776,0.298937,0.60384,80.2253,78.626,1.714286,0.01774,0.844408
2022-11-21,2481,2573085,156400879,60.3,61.7,60.0,60.3,0.3,1796,60.3,0.0,59.23,0.018065,57.54,0.047967,59.7917,0.008502,,,70.0,0.955915,0.430333,0.525583,73.548,79.5284,1.757143,0.017519,0.689074
2022-11-22,2481,2869802,170080270,60.3,60.3,58.8,58.9,-1.4,2024,60.22,-0.02192,59.39,-0.008251,57.83,0.018503,59.58,-0.011413,,,57.6577,0.874974,0.519261,0.355713,52.7778,68.8504,1.714286,0.018703,0.770764
2022-11-23,2481,2034213,120961823,59.5,60.0,59.1,59.2,0.3,1315,59.98,-0.013004,59.44,-0.004038,58.1,0.018933,59.4283,-0.003842,,,55.6604,0.825518,0.580512,0.245006,45.9259,57.4172,1.664286,0.018612,0.704137
2022-11-24,2481,2957475,178276789,59.7,60.9,59.4,60.7,1.5,2054,59.82,0.014711,59.7,0.01675,58.355,0.040185,59.2883,0.02381,,,62.1849,0.897022,0.643814,0.253207,47.654,48.7859,1.707143,0.018038,1.084359
2022-11-25,2481,3013939,183421517,61.0,61.5,60.2,60.4,-0.3,2180,59.9,0.008347,59.93,0.007842,58.69,0.029136,59.13,0.021478,,,58.9744,0.918889,0.698829,0.22006,55.1467,49.5755,1.685714,0.015778,1.120547
2022-11-28,2481,4466256,273012735,60.6,61.7,59.5,61.3,0.9,3119,60.1,0.019967,60.2,0.018272,59.0,0.038983,59.0033,0.038924,,,67.2414,0.997344,0.758532,0.238812,68.5957,57.1321,1.7,0.015218,1.455595
2022-11-29,2481,4636901,282072705,61.7,61.7,60.1,60.7,-0.6,2933,60.46,0.00397,60.34,0.005966,59.24,0.024646,58.8533,0.031377,,,59.2593,0.999583,0.806742,0.192841,65.1316,62.958,1.685714,0.015425,1.355123
2022-11-30,2481,8831621,551868514,60.9,63.2,60.8,63.1,2.4,5444,61.24,0.030372,60.61,0.041082,59.535,0.059881,58.78,0.073494,,,69.8413,1.181399,0.881674,0.299725,78.4091,70.7121,1.742857,0.016846,1.847141
2022-12-01,2481,17549256,1153441668,64.6,67.4,64.3,65.6,2.5,11583,62.22,0.054323,61.02,0.075057,59.915,0.094884,58.8133,0.115393,,,74.8344,1.509814,1.007302,0.502513,78.724,74.0882,1.835714,0.018459,2.279244
2022-12-02,2481,6899219,454326228,66.2,66.7,65.3,65.7,0.1,5555,63.28,0.038243,61.59,0.066732,60.31,0.089372,58.835,0.116682,,,74.1497,1.757891,1.15742,0.600472,85.6765,80.9365,1.842857,0.018354,0.813909
2022-12-05,2481,5553779,362368803,65.7,66.0,64.6,66.0,0.3,4403,64.22,0.027717,62.16,0.061776,60.695,0.087404,58.7933,0.122576,,,73.4266,1.956152,1.317166,0.638986,80.8116,81.7374,1.85,0.018352,0.638795
2022-12-06,2481,5251450,338505571,65.6,65.8,63.2,63.5,-2.5,3645,64.78,-0.019759,62.62,0.014053,61.005,0.040898,58.7217,0.081373,,,59.8726,1.889762,1.431685,0.458077,71.5384,79.3422,1.907143,0.020239,0.595601
2022-12-07,2481,3431556,215126251,62.7,64.2,61.8,62.1,-1.4,2509,64.58,-0.038402,62.91,-0.012876,61.175,0.015121,58.64,0.059004,,,51.875,1.704531,1.486254,0.218276,55.7646,69.3715,1.992857,0.020597,0.443522
2022-12-08,2481,1519488,95021432,62.0,63.0,61.9,63.0,0.9,1286,64.06,-0.016547,63.14,-0.002217,61.42,0.025725,58.5667,0.075697,,,59.7403,1.611776,1.511359,0.100417,42.8217,56.7082,1.928571,0.020502,0.335347
2022-12-09,2481,1862089,116513883,63.5,63.9,62.0,62.2,-0.8,1498,63.36,-0.018308,63.32,-0.017688,61.625,0.009331,58.4967,0.063308,,,55.9748,1.45692,1.500471,-0.043551,35.3274,44.6379,1.942857,0.020835,0.528451
2022-12-12,2481,13587295,881124259,65.0,65.9,64.0,64.2,2.0,8836,63.0,0.019048,63.61,0.009275,61.905,0.037073,58.475,0.097905,,,66.0606,1.478535,1.496084,-0.017549,41.5287,39.8926,2.1,0.021776,2.648402
2022-12-13,2481,5424196,350103185,64.6,65.2,63.7,64.6,0.4,3923,63.22,0.021829,64.0,0.009375,62.17,0.039086,58.4683,0.104872,,,66.2651,1.510529,1.498973,0.011556,43.4274,40.0945,2.128571,0.021714,1.050198
2022-12-14,2481,4243177,274739712,64.6,65.1,64.3,65.0,0.4,2989,63.8,0.018809,64.19,0.012619,62.4,0.041667,58.4617,0.11184,,,63.871,1.55029,1.509236,0.041054,55.6071,46.8544,2.064286,0.021468,0.796504
2022-12-15,2481,6082185,399814315,65.4,66.4,65.3,65.4,0.4,3985,64.28,0.017424,64.17,0.019168,62.595,0.044812,58.4783,0.118363,,,66.0256,1.595684,1.526526,0.069158,64.5223,54.5189,2.071429,0.021213,0.974742
2022-12-16,2481,2859032,183473743,64.4,64.8,63.6,64.0,-1.4,2156,64.64,-0.009901,64.0,0.0,62.795,0.019189,58.4783,0.094422,,,58.3851,1.501384,1.521498,-0.020114,63.7977,61.309,2.042857,0.021017,0.444006
2022-12-19,2481,1915483,122001313,63.2,64.3,63.0,63.9,-0.1,1354,64.58,-0.01053,63.79,0.001724,62.975,0.014688,58.51,0.092121,61.61,0.037169,60.2564,1.402415,1.497681,-0.095266,57.2464,61.8555,2.021429,0.021043,0.466643
2022-12-20,2481,3756993,235544868,63.9,64.7,61.0,61.2,-2.7,2641,63.9,-0.042254,63.56,-0.03713,63.09,-0.029957,58.565,0.044993,61.6375,-0.007098,44.0252,1.093508,1.416846,-0.323338,32.394,51.146,2.107143,0.022665,0.996187
2022-12-21,2481,2021790,123276086,61.9,62.0,60.5,60.6,-0.6,1587,63.02,-0.038401,63.41,-0.044315,63.16,-0.040532,58.5833,0.034424,61.6683,-0.017324,32.1429,0.791163,1.29171,-0.500547,17.0169,35.5524,1.907143,0.022808,0.607674
2022-12-22,2481,1664446,101228519,61.5,61.6,60.4,60.6,0.0,1236,62.06,-0.023526,63.17,-0.040684,63.155,-0.040456,58.6767,0.032779,61.7025,-0.017868,31.6547,0.545266,1.142421,-0.597155,2.9107,17.4405,1.892857,0.022102,0.681159
2022-12-23,2481,2094301,125651094,59.5,60.8,59.1,60.4,-0.2,1513,61.34,-0.015324,62.99,-0.041118,63.155,-0.043623,58.75,0.028085,61.7567,-0.021968,29.7101,0.330444,0.980026,-0.649582,7.6122,9.1799,1.914286,0.022085,0.914301
2022-12-26,2481,1011647,60769732,60.8,60.8,59.7,60.0,-0.4,814,60.56,-0.009247,62.57,-0.041074,63.09,-0.048978,58.8,0.020408,61.7917,-0.028995,35.0427,0.126462,0.809313,-0.682851,11.1568,7.2265,1.792857,0.021856,0.479491
2022-12-27,2481,926582,55962307,60.0,60.7,60.0,60.4,0.4,701,60.4,0.0,62.15,-0.028158,63.075,-0.04241,58.8533,0.02628,61.8117,-0.022838,42.0561,-0.002886,0.646873,-0.649759,15.9817,11.5836,1.671429,0.021811,0.600214
2022-12-28,2481,2737694,160887330,60.0,60.0,58.4,58.4,-2.0,2268,59.96,-0.026017,61.49,-0.050252,62.84,-0.070656,58.85,-0.007647,61.8142,-0.055233,30.5085,-0.263738,0.464751,-0.728489,10.0457,12.3947,1.735714,0.020907,1.622882
2022-12-29,2481,2314540,132982386,58.0,58.1,56.9,57.9,-0.5,1845,59.42,-0.025581,60.74,-0.046757,62.455,-0.072933,58.8633,-0.016366,61.84,-0.063713,31.3043,-0.50499,0.270803,-0.775793,10.2096,12.079,1.707143,0.018267,1.273858
2022-12-30,2481,1239170,72186085,58.9,59.0,57.9,57.9,0.0,890,58.92,-0.017312,60.13,-0.037086,62.065,-0.067107,58.8617,-0.016338,61.8575,-0.063978,16.8421,-0.68825,0.078992,-0.767242,8.547,9.6007,1.521429,0.018237,0.752871
2023-01-03,2481,926111,54307874,58.0,59.2,57.8,59.1,1.2,782,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2481,1388897,83093210,59.0,60.4,58.9,59.8,0.7,1091,,,,,,,,,,,,0.05584,0.011168,0.044672,,,,,
2023-01-05,2481,1208508,72969612,60.3,61.0,60.0,60.1,0.3,922,,,,,,,,,,,,0.122885,0.033512,0.089374,,,,,
2023-01-06,2481,1531182,92201240,60.1,60.6,59.6,60.5,0.4,1214,,,,,,,,,,,,0.205922,0.067994,0.137928,,,,,
2023-01-09,2481,4116638,255791484,61.6,63.0,61.0,63.0,2.5,3004,60.5,0.041322,,,,,,,,,,0.468062,0.148007,0.320055,,,,,2.244296
2023-01-10,2481,3483691,219547729,63.0,63.5,62.5,63.1,0.1,2699,61.3,0.029364,,,,,,,,,,0.676086,0.253623,0.422463,,,,,1.485087
2023-01-11,2481,2360158,149597288,63.5,63.9,62.7,63.5,0.4,1856,62.04,0.023533,,,,,,,,,,0.863272,0.375553,0.487719,,,,,0.929183
2023-01-12,2481,2093985,131996476,64.0,64.2,62.0,62.0,-1.5,2158,62.42,-0.006729,,,,,,,,,,0.880432,0.476529,0.403903,,,,,0.77066
2023-01-13,2481,1562679,97018647,62.6,63.2,61.4,61.8,-0.2,1213,62.68,-0.01404,,,,,,,,,,0.867888,0.554801,0.313088,,,,,0.573791
2023-01-16,2481,1220308,76094052,62.0,62.6,61.8,62.5,0.7,977,62.58,-0.001278,61.54,0.0156,,,,,,,,0.904011,0.624643,0.279368,,,,,0.56913
2023-01-17,2481,1468659,92187138,62.7,63.0,62.4,62.8,0.3,1056,62.52,0.004479,61.91,0.014376,,,,,,,,0.945941,0.688902,0.257039,66.6632,,,,0.843496
2023-01-30,2481,7317018,476956213,64.8,65.8,63.9,65.3,2.5,5446,62.88,0.038486,62.46,0.045469,,,,,,,,1.167443,0.78461,0.382832,76.4751,,,,2.677745
2023-01-31,2481,5332060,351145929,65.1,66.3,65.0,66.3,1.0,4259,63.74,0.040163,63.08,0.051046,,,,,,,,1.407452,0.909179,0.498273,87.1669,76.7684,,,1.577465
2023-02-01,2481,7317585,492097657,66.9,68.2,66.3,67.1,0.8,5644,64.8,0.035494,63.74,0.052714,,,,,,,85.0877,1.643272,1.055997,0.587274,91.9197,85.1872,1.528571,,1.61496
2023-02-02,2481,6067211,411148938,67.7,68.4,67.0,68.1,1.0,4672,65.92,0.03307,64.25,0.059922,,,,,,,86.2903,1.889076,1.222613,0.666463,93.1793,90.7553,1.528571,,1.103028
2023-02-03,2481,11888187,821841887,69.1,70.3,68.3,69.1,1.0,7246,67.18,0.02858,64.85,0.065536,,,,,,,86.6142,2.139902,1.406071,0.733831,88.6849,91.2613,1.578571,,1.56745
2023-02-06,2481,5570733,381915752,68.9,69.7,67.6,68.6,-0.5,3815,67.84,0.011203,65.36,0.049572,,,,,,,82.9457,2.272146,1.579286,0.69286,87.71,89.8581,1.642857,,0.769953
2023-02-07,2481,5253070,360743584,68.2,69.1,67.9,69.1,0.5,3174,68.4,0.010234,66.07,0.04586,,,,,,,83.0769,2.389748,1.741378,0.64837,84.4327,86.9425,1.657143,,0.727637
2023-02-08,2481,3737986,257379334,69.1,69.4,68.5,68.7,-0.4,2627,68.72,-0.000291,66.76,0.029059,,,,,,,76.1468,2.422744,1.877651,0.545093,82.176,84.7729,1.542857,,0.574771
2023-02-09,2481,3124977,214845086,68.7,69.2,68.2,68.5,-0.2,2145,68.8,-0.00436,67.36,0.016924,64.45,0.062839,,,,,74.5455,2.405032,1.983127,0.421904,79.1681,81.9256,1.542857,,0.528315
2023-02-10,2481,3637093,245814995,68.6,68.9,67.0,67.0,-1.5,2611,68.38,-0.020181,67.78,-0.011508,64.845,0.033233,,,,,64.4628,2.244089,2.03532,0.208769,63.1192,74.8211,1.592857,0.016037,0.852822
2023-02-13,2481,1724012,114866680,66.8,67.1,66.2,66.5,-0.5,1401,67.96,-0.021483,67.9,-0.020619,65.18,0.020252,,,,,70.2703,2.052534,2.038762,0.013771,38.976,60.4211,1.5,0.016272,0.493219
2023-02-14,2481,1757735,117641122,67.0,67.5,66.5,66.5,0.0,1271,67.44,-0.013938,67.92,-0.020907,65.5,0.015267,,,,,71.5596,1.879065,2.006823,-0.127758,17.4567,39.8506,1.442857,0.016318,0.62858
2023-02-15,2481,4423354,295958600,66.8,67.9,66.3,66.3,-0.2,2929,66.96,-0.009857,67.84,-0.0227,65.79,0.007752,,,,,68.2692,1.705788,1.946616,-0.240828,5.6911,20.7079,1.5,0.016415,1.50791
2023-02-16,2481,5766814,389341695,66.8,68.3,66.3,67.7,1.4,4065,66.8,0.013473,67.8,-0.001475,66.025,0.025369,,,,,71.3043,1.662271,1.889747,-0.227476,17.5377,13.5618,1.6,0.014561,1.665842
2023-02-17,2481,3144913,210706310,67.0,67.5,66.5,66.9,-0.8,2470,66.78,0.001797,67.58,-0.010062,66.215,0.010345,,,,,58.1633,1.545416,1.820881,-0.275465,22.3904,15.2064,1.471429,0.014966,0.935049
2023-02-20,2481,1730947,116309761,66.8,67.5,66.6,67.5,0.6,1286,66.98,0.007764,67.47,0.000445,66.415,0.016337,,,,,56.383,1.484114,1.753527,-0.269413,35.119,25.0157,1.442857,0.015008,0.514435
2023-02-21,2481,2133148,144710692,67.9,68.3,67.4,67.6,0.1,1614,67.2,0.005952,67.32,0.004159,66.695,0.013569,,,,,52.8736,1.42715,1.688252,-0.261102,36.3889,31.2994,1.371429,0.013637,0.620131
2023-02-22,2481,3431351,227255502,67.0,67.0,65.6,66.2,-1.4,2560,67.18,-0.014588,67.07,-0.012972,66.915,-0.010685,,,,,39.5604,1.254575,1.601517,-0.346941,35.1578,35.5553,1.414286,0.014674,1.05859
2023-02-23,2481,1865482,124259589,66.7,67.0,66.3,66.5,0.3,1163,66.94,-0.006573,66.87,-0.005533,67.115,-0.009163,,,,,34.5238,1.129002,1.507014,-0.378012,32.7273,34.758,1.314286,0.014563,0.757966
2023-02-24,2481,2443761,163921156,66.8,67.6,66.6,66.8,0.3,1626,66.92,-0.001793,66.85,-0.000748,67.315,-0.007651,,,,,39.0244,1.041683,1.413948,-0.372264,31.9865,33.2905,1.242857,0.014561,1.05292
2023-03-01,2481,1543970,102662140,67.0,67.1,66.1,66.3,-0.5,1066,66.68,-0.005699,66.83,-0.007931,67.365,-0.015809,,,,,32.9268,0.921514,1.315461,-0.393946,34.5679,33.0939,1.228571,0.011898,0.676129
2023-03-02,2481,1633605,107842156,66.4,66.7,65.6,65.9,-0.4,1216,66.34,-0.006632,66.77,-0.01303,67.345,-0.021457,,,,,32.9268,0.784955,1.20936,-0.424405,27.1605,31.2383,1.242857,0.011481,0.748113
2023-03-03,2481,1769137,117875079,66.1,67.1,66.0,66.5,0.6,1288,66.4,0.001506,66.79,-0.004342,67.315,-0.012107,,,,,38.3721,0.716881,1.110864,-0.393983,23.4568,28.3951,1.257143,0.011332,0.955675
2023-03-06,2481,20583310,1455116694,67.8,72.5,67.7,70.7,4.2,13369,67.24,0.051457,67.09,0.053808,67.445,0.048262,,,,,66.3717,0.99042,1.086775,-0.096355,39.4525,30.0233,1.55,0.017958,3.679036
2023-03-07,2481,19404890,1390116024,71.4,72.3,70.5,71.8,1.1,13148,68.24,0.052169,67.58,0.062445,67.58,0.062445,,,,,72.2689,1.281194,1.125659,0.155535,65.7005,42.8699,1.614286,0.017992,2.159222
2023-03-08,2481,21743764,1584753582,71.3,74.4,71.1,72.1,0.3,16270,69.4,0.038905,68.04,0.059671,67.755,0.064128,,,,,72.9508,1.51834,1.204195,0.314144,79.2106,61.4545,1.778571,0.017862,1.669138
2023-03-09,2481,7861854,563336317,72.1,72.4,71.2,71.7,-0.4,5667,70.56,0.016156,68.45,0.04748,67.885,0.056198,,,,,71.7742,1.654925,1.294341,0.360584,77.679,74.1967,1.75,0.017916,0.550836
2023-03-10,2481,8568888,597841871,71.2,71.7,68.9,69.4,-2.3,6618,71.14,-0.024459,68.77,0.009161,67.92,0.02179,,,,,56.391,1.559602,1.347393,0.212208,62.1212,73.0036,1.807143,0.019419,0.548144
2023-03-13,2481,6473414,441664820,68.7,69.4,67.1,69.1,-0.3,4357,70.82,-0.024287,69.03,0.001014,67.95,0.016924,,,,,58.5937,1.443213,1.366557,0.076656,50.7576,63.5193,1.885714,0.019435,0.505319
2023-03-14,2481,2534801,173016518,68.5,68.9,67.5,68.1,-1.0,2107,70.08,-0.028253,69.16,-0.015327,68.005,0.001397,,,,,52.2727,1.255806,1.344407,-0.088601,37.1212,50.0,1.935714,0.01905,0.268615
2023-03-15,2481,4480320,311887518,69.1,70.4,68.8,69.0,0.9,3282,69.46,-0.006623,69.43,-0.006193,68.13,0.01277,,,,,55.0,1.166462,1.308818,-0.142356,34.632,40.8369,2.035714,0.019128,0.748735
2023-03-16,2481,4468724,303110304,68.5,69.3,66.7,67.2,-1.8,3602,68.56,-0.019837,69.56,-0.033928,68.165,-0.014157,,,,,53.4722,0.939579,1.23497,-0.295391,23.539,31.7641,2.078571,0.020136,0.842324
2023-03-17,2481,3351172,229433185,68.5,69.2,67.6,68.9,1.7,2166,68.46,0.006427,69.8,-0.012894,68.295,0.008859,,,,,57.5949,0.886728,1.165322,-0.278594,23.5931,27.2547,2.164286,0.020843,0.786349
2023-03-20,2481,17822421,1282928256,72.2,73.4,70.3,71.0,2.1,11639,68.84,0.031377,69.83,0.016755,68.46,0.037102,,,,,61.9318,1.002736,1.132805,-0.130069,30.303,25.8117,2.407143,0.02139,2.728692
2023-03-21,2481,5354660,380580984,71.3,71.9,70.7,71.3,0.3,4910,69.48,0.026195,69.78,0.021783,68.68,0.038148,,,,,64.3678,1.10613,1.12747,-0.02134,51.0241,34.9734,2.421429,0.02112,0.75466
2023-03-22,2481,11145290,804071508,71.7,73.0,71.1,72.0,0.7,7595,70.08,0.027397,69.77,0.031962,68.905,0.044917,,,,,67.2316,1.230371,1.14805,0.082322,67.8684,49.7319,2.478571,0.021133,1.322341
2023-03-23,2481,9367558,658634505,70.6,70.9,69.5,70.3,-1.7,7299,70.7,-0.005658,69.63,0.009622,69.04,0.01825,,,,,60.1064,1.178078,1.154056,0.024022,67.1642,62.0189,2.571429,0.021983,0.995678
2023-03-24,2481,4134601,289838071,70.5,70.7,69.7,70.0,-0.3,2961,70.92,-0.012972,69.69,0.004448,69.23,0.011122,,,,,47.651,1.09975,1.143195,-0.043444,60.6965,65.243,2.214286,0.021381,0.432268
2023-03-27,2481,2670995,187412100,70.2,70.5,69.8,69.9,-0.1,2311,70.7,-0.011315,69.77,0.001863,69.4,0.007205,,,,,43.1655,1.017872,1.11813,-0.100258,50.2488,59.3698,2.135714,0.0214,0.408745
2023-03-28,2481,19087584,1368655630,71.6,73.2,70.5,70.5,0.6,11800,70.54,-0.000567,70.01,0.006999,69.585,0.013149,,,,,44.3662,0.989987,1.092501,-0.102515,51.2438,54.063,2.135714,0.021437,2.056585
2023-03-29,2481,9642762,688356046,70.8,72.5,70.5,71.0,0.5,6623,70.34,0.009383,70.21,0.011252,69.82,0.016901,,,,,47.5524,0.996743,1.07335,-0.076607,54.3661,51.9529,2.192857,0.021313,1.073721
2023-03-30,2481,3696874,262483447,71.7,71.9,70.6,70.8,-0.2,2685,70.44,0.005111,70.57,0.003259,70.065,0.01049,,,,,55.7377,0.974723,1.053624,-0.078901,49.5568,51.7222,2.085714,0.021248,0.471146
2023-03-31,2481,3338537,237832185,71.6,71.7,71.0,71.3,0.5,2488,70.7,0.008487,70.81,0.00692,70.305,0.014153,,,,,58.871,0.986249,1.040149,-0.0539,46.8676,50.2635,1.985714,0.021226,0.43429
2023-04-06,2481,4156185,298353050,71.6,72.3,71.3,71.7,0.4,3009,71.06,0.009006,70.88,0.011569,70.355,0.019117,,,,,65.2542,1.015949,1.035309,-0.01936,47.1471,47.8572,1.942857,0.015999,0.520539
2023-04-07,2481,2917017,208775816,71.8,72.2,71.1,71.5,-0.2,2924,71.26,0.003368,70.9,0.008463,70.34,0.016491,,,,,61.2613,1.011686,1.030585,-0.018899,54.0541,49.3563,1.857143,0.015631,0.614073
2023-04-10,2481,2522054,180230998,71.1,71.8,70.8,71.7,0.2,1828,71.4,0.004202,70.87,0.011712,70.32,0.019625,,,,,73.6842,1.012771,1.027022,-0.014251,56.8855,52.6956,1.742857,0.015614,0.758254
2023-04-11,2481,3342323,240039311,71.8,72.2,71.5,72.0,0.3,2202,71.64,0.005025,71.04,0.013514,70.335,0.023672,,,,,69.1358,1.026012,1.02682,-0.000808,58.6343,56.5246,1.65,0.015589,1.026757
2023-04-12,2481,4372684,315858771,72.8,73.0,71.8,71.8,-0.2,3199,71.74,0.000836,71.22,0.008144,70.455,0.01909,,,,,56.4516,1.008738,1.023204,-0.014465,56.6656,57.3951,1.414286,0.013639,1.263032
2023-04-13,2481,3659451,258862741,71.7,71.8,70.1,70.1,-1.7,2859,71.42,-0.018482,71.24,-0.016002,70.505,-0.005744,67.635,0.036446,,,42.1053,0.848097,0.988182,-0.140085,37.618,50.9726,1.45,0.014738,1.088246
2023-04-14,2481,3739303,260902834,70.4,70.6,69.5,69.9,-0.2,2724,71.1,-0.016878,71.18,-0.017983,70.595,-0.009845,67.815,0.030745,,,35.2113,0.696619,0.92987,-0.233251,19.8589,38.0475,1.392857,0.014326,1.060145
2023-04-17,2481,6484389,464968959,69.9,72.4,69.9,72.2,2.3,4273,71.2,0.014045,71.3,0.012623,70.755,0.020423,68.0217,0.061427,,,62.3377,0.753477,0.894591,-0.141114,29.5238,29.0002,1.392857,0.015783,1.501145
