date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-22,2332,3718391,73234105,19.8,19.85,19.55,19.6,0.0,1608,19.62,-0.001019,19.485,0.005902,19.3225,0.014361,,,,,51.5625,0.034369,-0.028311,0.062681,78.2051,76.8673,0.403571,0.015668,0.576027
2024-02-23,2332,4112853,80303329,19.7,19.85,19.3,19.3,-0.3,2001,19.57,-0.013797,19.48,-0.00924,19.3575,-0.00297,,,,,47.8261,0.016512,-0.019347,0.035859,61.5385,71.7205,0.421429,0.015903,0.619516
2024-02-26,2332,4041991,78947364,19.55,19.8,19.4,19.4,0.1,1850,19.57,-0.008687,19.45,-0.002571,19.4025,-0.000129,,,,,50.7246,0.01031,-0.013415,0.023725,56.4103,65.3846,0.439286,0.015821,0.613972
2024-02-27,2332,5855547,113231888,19.7,19.8,19.05,19.15,-0.25,2647,19.41,-0.013395,19.43,-0.014411,19.425,-0.014157,,,,,45.0704,-0.01461,-0.013654,-0.000956,44.8718,54.2735,0.478571,0.016051,1.239063
2024-02-29,2332,3080453,59531353,19.3,19.45,19.25,19.35,0.2,1581,19.36,-0.000517,19.47,-0.006163,19.4425,-0.004758,,,,,50.0,-0.018013,-0.014526,-0.003487,40.0135,47.0985,0.478571,0.015828,0.740165
2024-03-01,2332,3544784,67891613,19.45,19.45,19.05,19.1,-0.25,1845,19.26,-0.008307,19.44,-0.01749,19.415,-0.016225,,,,,46.7532,-0.040417,-0.019704,-0.020713,23.8192,36.2348,0.492857,0.014035,0.858899
2024-03-04,2332,11497131,225914584,19.1,19.9,19.1,19.65,0.55,4232,19.33,0.016555,19.45,0.010283,19.4225,0.011713,,,,,49.3827,-0.013635,-0.01849,0.004856,33.3333,32.3887,0.514286,0.015465,2.051601
2024-03-05,2332,5345584,104773016,19.85,19.9,19.4,19.7,0.05,2371,19.39,0.015988,19.48,0.011294,19.435,0.013635,,,,,54.6667,0.011493,-0.012494,0.023986,48.2972,35.1499,0.525,0.015454,0.911485
2024-03-06,2332,3132928,61350968,19.65,19.8,19.45,19.5,-0.2,1952,19.46,0.002055,19.435,0.003344,19.4425,0.002957,,,,,57.7465,0.015094,-0.006976,0.02207,64.1899,48.6068,0.517857,0.015594,0.588877
2024-03-07,2332,6776949,132474681,19.65,19.9,19.2,19.2,-0.3,2930,19.43,-0.011837,19.395,-0.010054,19.4275,-0.01171,,,,,47.0588,-0.006188,-0.006819,0.00063,49.0196,53.8356,0.496429,0.015884,1.118405
2024-03-08,2332,5339995,101281394,19.25,19.35,18.75,18.85,-0.35,2404,19.38,-0.027348,19.32,-0.024327,19.4025,-0.028476,,,,,40.2778,-0.050712,-0.015597,-0.035115,26.428,46.5458,0.510714,0.016299,0.831967
2024-03-11,2332,1665937,31472145,18.85,19.05,18.8,18.95,0.1,963,19.24,-0.015073,19.285,-0.017371,19.3825,-0.022314,,,,,43.662,-0.07704,-0.027886,-0.049154,14.578,30.0085,0.503571,0.016362,0.374176
2024-03-12,2332,1985948,37724747,18.95,19.05,18.95,18.95,0.0,1042,19.09,-0.007334,19.24,-0.015073,19.345,-0.020419,,,,,33.3333,-0.09679,-0.041667,-0.055123,14.4928,18.4996,0.464286,0.015744,0.525334
2024-03-13,2332,3383563,63480248,19.0,19.1,18.6,18.7,-0.25,1762,18.93,-0.01215,19.195,-0.025788,19.3125,-0.031715,,,,,34.4828,-0.131103,-0.059554,-0.071549,14.1583,14.4097,0.471429,0.015532,0.883326
2024-03-14,2332,2525757,46891110,18.75,18.75,18.4,18.5,-0.2,1627,18.79,-0.015434,19.11,-0.03192,19.29,-0.040954,,,,,32.2581,-0.172447,-0.082133,-0.090314,10.5834,13.0782,0.475,0.01504,0.847501
2024-03-15,2332,1496425,27815003,18.5,18.7,18.45,18.55,0.05,928,18.73,-0.00961,19.055,-0.026502,19.2475,-0.036238,,,,,36.8421,-0.198885,-0.105483,-0.093402,8.1197,10.9538,0.453571,0.013904,0.676648
2024-03-18,2332,2128503,39817891,18.55,18.85,18.5,18.85,0.3,1218,18.71,0.007483,18.975,-0.006588,19.2125,-0.018868,,,,,40.9836,-0.193401,-0.123067,-0.070334,15.5556,11.4195,0.442857,0.01434,0.923814
2024-03-19,2332,1608911,30120167,18.8,18.9,18.65,18.7,-0.15,1062,18.66,0.002144,18.875,-0.009272,19.1775,-0.024899,,,,,42.3729,-0.198866,-0.138227,-0.060639,20.0,14.5584,0.407143,0.014347,0.721928
2024-03-20,2332,2639153,48933700,18.7,18.85,18.4,18.45,-0.25,1439,18.61,-0.008598,18.77,-0.017048,19.1025,-0.034158,,,,,35.0,-0.220824,-0.154746,-0.066078,18.4211,17.9922,0.417857,0.012677,1.268976
2024-03-21,2332,1940653,36056849,18.55,18.65,18.5,18.65,0.2,950,18.64,0.000536,18.715,-0.003473,19.055,-0.021254,,,,,42.3729,-0.219557,-0.167708,-0.051849,20.3258,19.5823,0.403571,0.01265,0.988752
2024-03-22,2332,2268403,42397870,18.65,18.8,18.55,18.7,0.05,1183,18.67,0.001607,18.7,0.0,19.01,-0.016307,,,,,30.6122,-0.212074,-0.176581,-0.035492,27.9449,22.2306,0.364286,0.01269,1.071455
2024-03-25,2332,1555066,29386865,18.7,19.05,18.7,18.85,0.15,985,18.67,0.009641,18.69,0.008561,18.9875,-0.007242,,,,,33.3333,-0.191828,-0.179631,-0.012197,47.619,31.9632,0.353571,0.0125,0.776587
2024-03-26,2332,3186175,59121542,18.95,18.95,18.4,18.5,-0.35,1759,18.63,-0.006978,18.645,-0.007777,18.9425,-0.02336,,,,,31.4815,-0.2017,-0.184045,-0.017656,40.8425,38.8021,0.367857,0.01299,1.374601
2024-03-27,2332,1080154,20073887,18.45,18.7,18.45,18.6,0.1,849,18.66,-0.003215,18.635,-0.001878,18.915,-0.016653,,,,,38.0,-0.199159,-0.187067,-0.012092,36.8132,41.7582,0.335714,0.012848,0.538437
2024-03-28,2332,1590625,29633234,18.65,18.75,18.55,18.55,-0.05,898,18.64,-0.004828,18.64,-0.004828,18.875,-0.017219,,,,,43.1818,-0.198887,-0.189431,-0.009456,23.0769,33.5775,0.307143,0.012544,0.821568
2024-03-29,2332,1321782,24567070,18.55,18.75,18.5,18.6,0.05,696,18.62,-0.001074,18.645,-0.002414,18.85,-0.013263,,,,,41.8605,-0.192419,-0.190029,-0.00239,28.2051,29.3651,0.307143,0.012314,0.756705
2024-04-01,2332,1070251,19965921,18.6,18.75,18.55,18.7,0.1,681,18.59,0.005917,18.63,0.003757,18.8025,-0.005451,,,,,44.4444,-0.177181,-0.187459,0.010278,33.3333,28.2051,0.314286,0.010247,0.648717
2024-04-02,2332,1405120,26175947,18.7,18.75,18.55,18.55,-0.15,877,18.6,-0.002688,18.615,-0.003492,18.745,-0.010403,,,,,46.5116,-0.175189,-0.185005,0.009816,33.3333,31.6239,0.292857,0.010249,1.08622
2024-04-03,2332,2239782,41259838,18.5,18.55,18.35,18.4,-0.15,1168,18.56,-0.008621,18.61,-0.011284,18.69,-0.015516,,,,,47.619,-0.183598,-0.184724,0.001126,25.4579,30.7082,0.282143,0.010183,1.468217
2024-04-08,2332,2549424,46774466,18.4,18.5,18.25,18.4,0.0,1110,18.53,-0.007016,18.585,-0.009954,18.65,-0.013405,19.1075,-0.037027,,,46.3415,-0.188094,-0.185398,-0.002696,16.3233,25.0382,0.282143,0.009759,1.484578
2024-04-09,2332,3303104,60677678,18.45,18.55,18.25,18.3,-0.1,1390,18.47,-0.009204,18.545,-0.013211,18.6225,-0.017318,19.0783,-0.040797,,,35.1351,-0.19745,-0.187808,-0.009642,11.0119,17.5977,0.278571,0.009037,1.562833
2024-04-10,2332,2459232,45284641,18.4,18.6,18.3,18.35,0.05,1303,18.4,-0.002717,18.495,-0.00784,18.5925,-0.013043,19.0525,-0.036872,,,40.0,-0.198542,-0.189955,-0.008587,15.2976,14.2109,0.282143,0.008954,1.028394
2024-04-11,2332,6945061,124955696,18.3,18.35,17.8,17.9,-0.45,2913,18.27,-0.020252,18.435,-0.029021,18.54,-0.03452,19.0258,-0.059174,,,35.8974,-0.233032,-0.19857,-0.034461,12.5564,12.9553,0.289286,0.010305,1.984688
2024-04-12,2332,3659391,65513324,17.9,18.1,17.7,18.1,0.2,1600,18.21,-0.006041,18.385,-0.015502,18.51,-0.02215,19.0042,-0.047577,,,35.8974,-0.241444,-0.207145,-0.034299,22.8739,16.9093,0.303571,0.01045,0.967263
2024-04-15,2332,2272942,40903203,18.0,18.2,17.9,17.9,-0.2,1116,18.11,-0.011596,18.32,-0.022926,18.48,-0.031385,18.98,-0.056902,,,30.9524,-0.261237,-0.217964,-0.043274,22.5564,19.3289,0.307143,0.010467,0.609704
2024-04-16,2332,3976926,69270607,17.9,17.9,17.2,17.3,-0.6,1768,17.91,-0.034059,18.19,-0.048928,18.4175,-0.060676,18.9483,-0.086991,,,19.6078,-0.321631,-0.238697,-0.082934,21.1982,22.2095,0.332143,0.0126,1.029569
2024-04-17,2332,1581490,27677352,17.45,17.6,17.35,17.5,0.2,873,17.74,-0.013529,18.07,-0.031544,18.35,-0.046322,18.9225,-0.075175,,,29.1667,-0.349329,-0.260823,-0.088505,15.6426,19.799,0.314286,0.012261,0.428918
2024-04-18,2332,1169840,20526900,17.45,17.65,17.4,17.6,0.1,663,17.68,-0.004525,17.975,-0.020862,18.295,-0.037989,18.8975,-0.06866,,,29.1667,-0.359071,-0.280473,-0.078598,18.8172,18.5527,0.314286,0.012388,0.462001
2024-04-19,2332,2969986,51322596,17.55,17.55,17.0,17.2,-0.4,1274,17.5,-0.017143,17.855,-0.036684,18.2325,-0.05663,18.8658,-0.088299,,,25.4545,-0.394521,-0.303282,-0.091238,20.8333,18.431,0.342857,0.012965,1.240473
2024-04-22,2332,2408992,42362153,17.25,17.75,17.25,17.5,0.3,1255,17.42,0.004592,17.765,-0.014917,18.175,-0.037139,18.8375,-0.071002,,,31.6667,-0.393867,-0.321399,-0.072468,24.1071,21.2526,0.364286,0.013423,0.994856
2024-04-23,2332,1043809,18346985,17.6,17.7,17.45,17.55,0.05,662,17.47,0.004579,17.69,-0.007914,18.1175,-0.031323,18.8167,-0.067316,,,30.5085,-0.384878,-0.334095,-0.050783,28.1636,24.368,0.367857,0.013427,0.568888
2024-04-24,2332,1424456,25209341,17.7,17.8,17.6,17.75,0.2,841,17.52,0.013128,17.63,0.006807,18.0625,-0.017301,18.8025,-0.055977,,,36.6667,-0.357494,-0.338775,-0.018719,44.8302,32.367,0.371429,0.013594,0.789865
2024-04-25,2332,875229,15421876,17.65,17.7,17.5,17.65,-0.1,588,17.53,0.006845,17.605,0.002556,18.02,-0.020533,18.7883,-0.060587,,,37.2881,-0.339943,-0.339009,-0.000935,52.4691,41.821,0.375,0.013109,0.501709
2024-04-26,2332,1457411,25878280,17.7,17.9,17.65,17.7,0.05,744,17.63,0.003971,17.565,0.007686,17.975,-0.015299,18.7717,-0.05709,,,38.3333,-0.31833,-0.334873,0.016543,64.8148,54.0381,0.375,0.013043,1.010702
2024-04-29,2332,1674845,29835624,17.75,17.9,17.75,17.85,0.15,866,17.7,0.008475,17.56,0.016515,17.94,-0.005017,18.7525,-0.048127,,,42.623,-0.285803,-0.325059,0.039256,75.463,64.249,0.367857,0.013266,1.293167
2024-04-30,2332,1688563,30222446,17.9,18.05,17.8,17.9,0.05,838,17.77,0.007316,17.62,0.015891,17.905,-0.000279,18.7233,-0.043974,,,42.623,-0.253073,-0.310662,0.057589,85.9788,75.4189,0.364286,0.013268,1.185705
2024-05-02,2332,935332,16722375,17.9,18.0,17.7,18.0,0.1,640,17.82,0.010101,17.67,0.018676,17.87,0.007275,18.6983,-0.037347,,,51.8519,-0.216569,-0.291843,0.075274,91.7989,84.4136,0.346429,0.013274,0.705232
2024-05-03,2332,1822239,32834415,18.05,18.2,17.8,17.85,-0.15,950,17.86,-0.00056,17.695,0.00876,17.835,0.000841,18.6717,-0.044006,,,45.283,-0.197466,-0.272968,0.075501,81.3701,86.3826,0.346429,0.013282,1.20226
2024-05-06,2332,958732,17193839,17.95,18.05,17.85,17.9,0.05,512,17.9,0.0,17.765,0.007599,17.81,0.005053,18.6475,-0.040086,,,50.0,-0.176261,-0.253626,0.077365,72.7987,81.9892,0.339286,0.013236,0.677098
2024-05-07,2332,1349766,24147914,18.0,18.05,17.75,17.9,0.0,820,17.91,-0.000558,17.805,0.005336,17.785,0.006466,18.6208,-0.038711,,,65.7895,-0.157639,-0.234429,0.07679,60.1003,71.423,0.310714,0.013236,0.999141
2024-05-08,2332,1150233,20755876,18.0,18.2,17.9,18.05,0.15,705,17.94,0.006132,17.855,0.010921,17.7725,0.015614,18.5992,-0.029526,,,64.8649,-0.129286,-0.2134,0.084114,65.2381,66.0457,0.310714,0.013368,0.925175
2024-05-09,2332,1099839,19885029,18.0,18.2,17.95,17.95,-0.1,669,17.93,0.001115,17.875,0.004196,17.7525,0.011125,18.5758,-0.033691,,,59.4595,-0.113577,-0.193436,0.079859,63.4199,62.9194,0.310714,0.013387,0.861834
2024-05-10,2332,984240,17707417,18.0,18.1,17.9,18.1,0.15,614,17.98,0.006674,17.92,0.010045,17.7625,0.019001,18.5492,-0.024215,,,78.125,-0.088008,-0.17235,0.084342,71.039,66.5657,0.282143,0.012325,0.887853
2024-05-13,2332,1207106,21781605,18.1,18.15,17.95,18.15,0.05,810,18.03,0.006656,17.965,0.010298,17.765,0.021672,18.5292,-0.020463,,,74.0741,-0.062985,-0.150477,0.087492,74.8485,69.7691,0.257143,0.012088,1.042193
2024-05-14,2332,2548930,46559414,18.15,18.4,18.15,18.25,0.1,1351,18.1,0.008287,18.005,0.013607,17.7825,0.02629,18.5175,-0.014446,,,75.0,-0.034684,-0.127319,0.092634,82.8571,76.2482,0.257143,0.011841,1.823178
2024-05-15,2332,3218720,57739749,18.1,18.1,17.85,17.85,-0.4,1983,18.06,-0.011628,18.0,-0.008333,17.81,0.002246,18.4917,-0.0347,,,53.125,-0.044025,-0.11066,0.066635,61.3187,73.0081,0.267857,0.010234,1.776564
2024-05-16,2332,2225093,40193799,17.95,18.2,17.9,18.15,0.3,1019,18.1,0.002762,18.015,0.007494,17.8425,0.017234,18.4683,-0.017237,,,63.8889,-0.02691,-0.09391,0.067,51.8315,65.3358,0.275,0.010564,1.092436
2024-05-17,2332,2253132,41152224,18.15,18.4,18.15,18.25,0.1,1047,18.13,0.006619,18.055,0.0108,17.875,0.020979,18.4492,-0.010795,,,64.8649,-0.005217,-0.076171,0.070954,51.2821,54.8107,0.275,0.01056,0.983644
2024-05-20,2332,1501625,27550205,18.25,18.45,18.2,18.3,0.05,828,18.16,0.007709,18.095,0.011329,17.93,0.020636,18.4217,-0.006605,,,62.8571,0.015827,-0.057772,0.073599,71.1538,58.0891,0.278571,0.008833,0.639125
2024-05-21,2332,1546906,28244888,18.3,18.4,18.15,18.35,0.05,805,18.18,0.009351,18.14,0.011577,17.9725,0.021004,18.4008,-0.002763,,,62.8571,0.036123,-0.038993,0.075115,78.4188,66.9516,0.278571,0.008166,0.719794
2024-05-22,2332,3434842,63672245,18.4,18.65,18.4,18.5,0.15,1407,18.31,0.010377,18.185,0.017322,18.02,0.026637,18.3825,0.006392,,,63.8889,0.063578,-0.018479,0.082057,79.8611,76.4779,0.278571,0.008268,1.566762
2024-05-23,2332,1970066,36144320,18.5,18.55,18.2,18.2,-0.3,933,18.32,-0.00655,18.21,-0.000549,18.0425,0.008729,18.3642,-0.00894,,,58.9744,0.060432,-0.002697,0.063129,69.4444,75.9081,0.275,0.009007,0.920027
2024-05-24,2332,2384922,43975930,18.2,18.7,18.1,18.35,0.15,1219,18.34,0.000545,18.235,0.006307,18.0775,0.015074,18.3467,0.000182,,,60.9756,0.069245,0.011692,0.057553,61.2745,70.1934,0.303571,0.00898,1.100223
2024-05-27,2332,2245685,41418428,18.35,18.6,18.3,18.45,0.1,901,18.37,0.004355,18.265,0.010129,18.115,0.018493,18.335,0.006272,,,62.7907,0.083338,0.026021,0.057317,57.7206,62.8132,0.303571,0.009012,0.969437
2024-05-28,2332,6848312,128340347,18.5,18.9,18.5,18.85,0.4,2580,18.47,0.020574,18.325,0.028649,18.165,0.03771,18.3267,0.028556,,,66.6667,0.125338,0.045884,0.079454,74.8039,64.5997,0.314286,0.009938,2.028069
2024-05-29,2332,4917226,90413853,18.35,18.55,18.2,18.2,0.0,2024,18.41,-0.011407,18.36,-0.008715,18.18,0.0011,18.3117,-0.006098,,,54.2373,0.104964,0.0577,0.047264,59.3627,63.9624,0.342857,0.012968,1.338661
2024-05-30,2332,3213398,58501033,18.1,18.55,18.0,18.05,-0.15,1379,18.38,-0.017954,18.35,-0.016349,18.1825,-0.007287,18.285,-0.012852,,,49.1525,0.07584,0.061328,0.014511,37.6852,57.284,0.367857,0.013074,0.819345
2024-05-31,2332,2333172,42092465,18.1,18.2,17.95,17.95,-0.1,1028,18.3,-0.019126,18.32,-0.020197,18.1875,-0.013058,18.2558,-0.016753,,,46.6667,0.04418,0.057898,-0.013719,6.0185,34.3555,0.371429,0.012992,0.596481
2024-06-03,2332,1757444,31485335,18.0,18.1,17.85,17.9,-0.05,838,18.19,-0.015943,18.28,-0.020788,18.1875,-0.015808,18.2292,-0.018057,,,44.0678,0.014883,0.049295,-0.034412,3.4392,15.7143,0.371429,0.012997,0.460798
2024-06-04,2332,1942562,34545925,17.85,17.9,17.7,17.7,-0.2,902,17.96,-0.014477,18.215,-0.028273,18.1775,-0.026269,18.2042,-0.027695,,,47.2727,-0.024194,0.034597,-0.058792,1.5873,3.6817,0.357143,0.013239,0.685749
2024-06-05,2332,1455587,26049964,17.75,18.0,17.75,17.85,0.15,835,17.89,-0.002236,18.15,-0.016529,18.1675,-0.017476,18.1875,-0.018557,,,44.2308,-0.042569,0.019164,-0.061733,5.754,3.5935,0.353571,0.013242,0.680043
2024-06-06,2332,1179913,21068516,17.85,18.0,17.75,17.8,-0.05,694,17.84,-0.002242,18.11,-0.017118,18.16,-0.019824,18.1683,-0.020273,,,41.1765,-0.060469,0.003238,-0.063706,6.9444,4.7619,0.353571,0.013201,0.680561
2024-06-07,2332,1328170,23826774,17.75,18.05,17.75,17.95,0.15,619,17.84,0.006166,18.07,-0.006641,18.1525,-0.011155,18.1517,-0.01111,,,43.3962,-0.061837,-0.009777,-0.05206,13.8889,8.8624,0.357143,0.013204,0.866536
2024-06-11,2332,1707886,30661227,17.9,18.1,17.8,17.85,-0.1,838,17.83,0.001122,18.01,-0.008884,18.1375,-0.015851,18.1375,-0.015851,,,40.7407,-0.070183,-0.021858,-0.048324,15.6046,12.146,0.360714,0.013232,1.121526
2024-06-12,2332,1564429,27764433,17.85,17.9,17.65,17.65,-0.2,729,17.82,-0.00954,17.89,-0.013415,18.1075,-0.025266,18.1233,-0.026117,,,34.5455,-0.091875,-0.035862,-0.056013,12.8268,14.1068,0.357143,0.013343,1.081006
2024-06-13,2332,1370465,24426662,17.95,17.95,17.7,17.8,0.15,641,17.81,-0.000561,17.85,-0.002801,18.105,-0.016846,18.1108,-0.017163,,,42.3077,-0.095858,-0.047861,-0.047997,14.9733,14.4682,0.353571,0.012618,0.958251
2024-06-14,2332,1464779,26279143,17.8,18.1,17.75,17.95,0.15,692,17.84,0.006166,17.84,0.006166,18.095,-0.008013,18.0958,-0.008059,,,42.3077,-0.085921,-0.055473,-0.030448,31.3131,19.7044,0.335714,0.012159,0.98496
2024-06-17,2332,1707908,30921363,18.0,18.3,17.9,18.2,0.25,860,17.89,0.017328,17.865,0.018752,18.0925,0.005942,18.0875,0.00622,,,45.4545,-0.057212,-0.055821,-0.001392,59.5183,35.2682,0.342857,0.012518,1.092646
2024-06-18,2332,1232862,22427962,18.25,18.3,18.1,18.15,-0.05,688,17.95,0.011142,17.89,0.014533,18.085,0.003594,18.0825,0.003733,,,35.4167,-0.038057,-0.052268,0.014211,76.0684,55.6333,0.325,0.012513,0.839774
2024-06-19,2332,1821314,33142056,18.15,18.3,18.1,18.15,0.0,1085,18.05,0.00554,17.935,0.011988,18.075,0.004149,18.0742,0.004196,,,48.5714,-0.022615,-0.046338,0.023722,79.4872,71.6913,0.292857,0.012493,1.198654
2024-06-20,2332,1672409,30327046,18.15,18.25,18.05,18.1,-0.05,834,18.11,-0.000552,17.96,0.007795,18.055,0.002492,18.0642,0.001984,,,51.5152,-0.014248,-0.03992,0.025672,74.359,76.6382,0.267857,0.012332,1.058584
2024-06-21,2332,4105091,75347576,18.05,18.45,18.05,18.45,0.35,1411,18.21,0.01318,18.025,0.023578,18.0675,0.021171,18.0575,0.021736,,,63.1579,0.02039,-0.027858,0.048248,82.0513,78.6325,0.278571,0.012586,1.947463
2024-06-24,2332,1634053,29951562,18.55,18.55,18.2,18.2,-0.25,1196,18.21,-0.000549,18.05,0.00831,18.06,0.007752,18.0525,0.008171,,,57.1429,0.027353,-0.016816,0.044168,76.7806,77.7303,0.285714,0.012845,0.780669
2024-06-25,2332,1133522,20493435,18.3,18.3,17.9,18.2,0.0,802,18.22,-0.001098,18.085,0.006359,18.0475,0.00845,18.0458,0.008543,,,63.1579,0.032496,-0.006953,0.039449,73.3115,77.3812,0.3,0.012774,0.546729
2024-06-26,2332,1104561,20137488,18.2,18.4,18.1,18.1,-0.1,524,18.21,-0.006041,18.13,-0.001655,18.01,0.004997,18.0383,0.003419,,,56.7568,0.028178,7.3e-05,0.028105,54.5615,68.2179,0.3,0.011677,0.572333
2024-06-27,2332,1522007,27805240,18.05,18.4,18.05,18.15,0.05,708,18.22,-0.003842,18.165,-0.000826,18.0075,0.007913,18.0308,0.006609,,,59.4595,0.028463,0.005751,0.022712,47.0117,58.2949,0.307143,0.008844,0.801121
2024-06-28,2332,1271007,23231593,18.15,18.35,18.15,18.3,0.15,619,18.19,0.006047,18.2,0.005495,18.02,0.015538,18.0242,0.015304,,,59.4595,0.040327,0.012666,0.027661,47.9167,49.83,0.3,0.008814,0.953472
2024-07-01,2332,1215558,22148683,18.3,18.3,18.1,18.15,-0.15,885,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2332,4144603,76725036,18.25,18.7,18.15,18.45,0.3,2052,,,,,,,,,,,,0.023932,0.004786,0.019145,,,,,
2024-07-03,2332,16176066,309776117,18.7,19.45,18.7,19.0,0.55,6810,,,,,,,,,,,,0.086283,0.021086,0.065198,,,,,
2024-07-04,2332,4900637,92938637,19.1,19.1,18.8,18.85,-0.15,2501,,,,,,,,,,,,0.122185,0.041306,0.08088,,,,,
2024-07-05,2332,5123750,98455384,19.0,19.4,18.85,19.25,0.4,2217,18.74,0.027215,,,,,,,,,,0.18083,0.069211,0.11162,,,,,0.811732
2024-07-08,2332,3455720,66151590,19.35,19.35,18.95,19.1,-0.15,1433,18.93,0.00898,,,,,,,,,,0.21275,0.097919,0.114832,,,,,0.511189
2024-07-09,2332,4583901,87340181,19.1,19.4,18.75,18.85,-0.25,2042,19.01,-0.008417,,,,,,,,,,0.215392,0.121413,0.093978,,,,,0.669377
2024-07-10,2332,2161275,41023973,19.0,19.15,18.8,19.0,0.15,1113,19.01,-0.000526,,,,,,,,,,0.226972,0.142525,0.084447,,,,,0.5343
2024-07-11,2332,2725856,52249536,19.15,19.35,19.0,19.1,0.1,1269,19.06,0.002099,,,,,,,,,,0.241436,0.162307,0.079129,,,,,0.755064
2024-07-12,2332,2669446,51106516,19.05,19.3,18.95,19.1,0.0,1129,19.03,0.003678,18.885,0.011385,,,,,,,,0.250016,0.179849,0.070167,,,,,0.8558
2024-07-15,2332,24490359,485811303,19.1,20.4,18.95,19.8,0.7,8943,19.17,0.032864,19.05,0.03937,,,,,,,,0.30973,0.205825,0.103905,70.619,,,,3.342861
2024-07-16,2332,5879480,114291832,19.65,19.65,19.3,19.45,-0.35,2847,19.29,0.008294,19.15,0.015666,,,,,,,,0.325065,0.229673,0.095392,60.069,,,,0.775117
2024-07-17,2332,4170219,81663830,19.5,19.85,19.45,19.55,0.1,1795,19.4,0.007732,19.205,0.017964,,,,,,,,0.341352,0.252009,0.089343,51.8717,60.8532,,,0.522121
2024-07-18,2332,4400226,85955315,19.45,19.75,19.15,19.6,0.05,2161,19.5,0.005128,19.28,0.016598,,,,,,,72.3077,0.354211,0.272449,0.081761,47.4747,53.1385,0.546429,,0.52875
2024-07-19,2332,4705328,90502104,19.7,19.7,19.0,19.1,-0.5,2495,19.5,-0.020513,19.265,-0.008565,,,,,,,62.6667,0.320363,0.282032,0.038331,40.404,46.5835,0.582143,,0.539038
2024-07-22,2332,3594379,66956502,19.05,19.05,18.4,18.65,-0.45,1876,19.27,-0.032174,19.22,-0.029657,,,,,,,52.5641,0.254295,0.276485,-0.022189,28.4091,38.7626,0.592857,,0.789986
2024-07-23,2332,1774240,33223100,18.65,18.95,18.55,18.55,-0.1,1011,19.09,-0.028287,19.19,-0.033351,,,,,,,43.4783,0.191658,0.259519,-0.067861,13.7374,27.5168,0.55,,0.475811
2024-07-26,2332,2151839,38945890,18.0,18.3,17.85,18.25,-0.3,1084,18.83,-0.030802,19.115,-0.045252,,,,,,,41.6667,0.116467,0.230909,-0.114441,11.8954,18.014,0.578571,,0.64713
2024-07-29,2332,2018723,36893092,18.4,18.6,18.05,18.1,-0.15,960,18.53,-0.023206,19.015,-0.04812,,,,,,,32.8358,0.044264,0.19358,-0.149316,10.9967,12.2098,0.578571,,0.708597
2024-07-30,2332,1892606,34079653,18.1,18.3,17.85,18.3,0.2,985,18.37,-0.003811,18.935,-0.033536,18.91,-0.032258,,,,,38.2353,0.003145,0.155493,-0.152348,15.9967,12.963,0.582143,,0.827782
2024-07-31,2332,1176994,21619469,18.2,18.5,18.05,18.35,0.05,699,18.31,0.002185,18.79,-0.023417,18.92,-0.030127,,,,,42.1875,-0.025118,0.119371,-0.144489,19.1013,15.3649,0.567857,0.016812,0.652841
2024-08-01,2332,1966941,36854266,18.55,18.9,18.5,18.8,0.45,1074,18.36,0.023965,18.725,0.004005,18.9375,-0.007261,,,,,47.1429,-0.011078,0.093281,-0.104359,32.5,22.5327,0.582143,0.017297,1.068165
2024-08-02,2332,1633622,30037265,18.5,18.65,18.15,18.25,-0.55,888,18.36,-0.005991,18.595,-0.018553,18.9,-0.034392,,,,,39.2405,-0.043826,0.065859,-0.109686,32.2072,27.9362,0.603571,0.017175,0.940064
2024-08-05,2332,6903914,114963308,17.95,17.95,16.45,16.45,-1.8,2639,18.03,-0.087632,18.28,-0.100109,18.78,-0.124068,,,,,26.9565,-0.212574,0.010173,-0.222747,23.8739,29.527,0.707143,0.027643,2.543051
2024-08-06,2332,4065155,64439653,16.65,16.8,15.2,16.25,-0.2,1732,17.62,-0.077753,17.995,-0.096971,18.63,-0.127751,,,,,16.1905,-0.358316,-0.063525,-0.294791,16.5405,24.2072,0.717857,0.026885,1.290802
2024-08-07,2332,2539064,43169193,16.15,17.3,16.15,17.2,0.95,1218,17.39,-0.010926,17.85,-0.036415,18.535,-0.072026,,,,,30.7692,-0.392634,-0.129347,-0.263287,27.3514,22.5886,0.764286,0.030729,0.742039
2024-08-08,2332,1006237,17282389,16.9,17.4,16.85,17.15,-0.05,770,17.06,0.005275,17.71,-0.031621,18.45,-0.070461,,,,,29.3103,-0.419036,-0.187285,-0.231751,44.9189,29.6036,0.775,0.030668,0.311567
2024-08-09,2332,1728513,30039594,17.3,17.6,17.2,17.25,0.1,957,16.86,0.023132,17.61,-0.020443,18.3625,-0.060585,,,,,29.9145,-0.426969,-0.235221,-0.191747,54.0541,42.1081,0.764286,0.030627,0.532083
