date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-22,1909,893034,13144668,14.85,14.85,14.65,14.7,-0.1,470,14.83,-0.008766,14.77,-0.004739,14.895,-0.013092,14.5117,0.012978,15.0375,-0.022444,34.2105,0.04446,0.083152,-0.038692,35.0877,39.1813,0.278571,0.010199,0.564595
2023-12-25,1909,697537,10240825,14.8,14.85,14.6,14.65,-0.05,459,14.75,-0.00678,14.75,-0.00678,14.8875,-0.015953,14.51,0.009649,15.0158,-0.024363,34.2105,0.02827,0.072175,-0.043905,28.0702,33.3333,0.289286,0.010189,0.700866
2023-12-26,1909,680293,10033752,14.75,14.9,14.65,14.85,0.2,420,14.77,0.005416,14.765,0.005757,14.885,-0.002351,14.5125,0.023256,14.9971,-0.009807,43.5897,0.031218,0.063984,-0.032766,29.8246,30.9942,0.292857,0.010556,0.861922
2023-12-27,1909,986726,14685712,14.95,14.95,14.8,14.9,0.05,484,14.78,0.008119,14.805,0.006417,14.8825,0.001176,14.5158,0.026465,14.9821,-0.005479,47.3684,0.037161,0.058619,-0.021458,33.5526,30.4825,0.285714,0.010556,1.19325
2023-12-28,1909,674101,10003672,14.9,14.95,14.75,14.9,0.0,464,14.8,0.006757,14.835,0.004382,14.8775,0.001512,14.52,0.026171,14.9679,-0.004537,51.4286,0.041393,0.055174,-0.013781,39.0351,34.1374,0.278571,0.010525,0.857266
2023-12-29,1909,587892,8739597,14.85,14.95,14.8,14.8,-0.1,340,14.82,-0.00135,14.825,-0.001686,14.865,-0.004373,14.53,0.018582,14.9546,-0.010337,48.6486,0.03626,0.051391,-0.015131,36.1111,36.2329,0.271429,0.010583,0.810539
2024-01-02,1909,462492,6845582,14.8,14.9,14.75,14.8,0.0,305,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,1909,951978,13932405,14.7,14.8,14.6,14.6,-0.2,514,,,,,,,,,,,,-0.015954,-0.003191,-0.012764,,,,,
2024-01-04,1909,540001,7887671,14.6,14.65,14.55,14.6,0.0,283,,,,,,,,,,,,-0.028272,-0.008207,-0.020065,,,,,
2024-01-05,1909,498900,7317857,14.6,14.7,14.6,14.7,0.1,299,,,,,,,,,,,,-0.029624,-0.012491,-0.017133,,,,,
2024-01-08,1909,567828,8368947,14.7,14.85,14.65,14.7,0.0,319,14.68,0.001362,,,,,,,,,,-0.030345,-0.016062,-0.014284,,,,,0.939739
2024-01-09,1909,723132,10544859,14.8,14.8,14.5,14.55,-0.15,361,14.63,-0.005468,,,,,,,,,,-0.04253,-0.021355,-0.021175,,,,,1.101718
2024-01-10,1909,1415259,20303099,14.5,14.55,14.25,14.25,-0.3,694,14.56,-0.021291,,,,,,,,,,-0.075524,-0.032189,-0.043335,,,,,1.889471
2024-01-11,1909,926132,13213845,14.25,14.35,14.2,14.3,0.05,390,14.5,-0.013793,,,,,,,,,,-0.096525,-0.045056,-0.051468,,,,,1.120886
2024-01-12,1909,503110,7199788,14.35,14.4,14.25,14.25,-0.05,320,14.41,-0.011103,,,,,,,,,,-0.115867,-0.059218,-0.056648,,,,,0.608288
2024-01-15,1909,582187,8318976,14.25,14.4,14.25,14.25,0.0,344,14.32,-0.004888,14.5,-0.017241,,,,,,,,-0.1297,-0.073315,-0.056385,,,,,0.701461
2024-01-16,1909,2371395,33272702,14.25,14.25,13.95,14.0,-0.25,1028,14.21,-0.014778,14.42,-0.029126,,,,,,,,-0.159003,-0.090452,-0.068551,6.7969,,,,2.044982
2024-01-17,1909,2092513,28966665,13.9,13.95,13.8,13.9,-0.1,1144,14.14,-0.016973,14.35,-0.031359,,,,,,,,-0.188127,-0.109987,-0.07814,7.5906,,,,1.615756
2024-01-18,1909,743638,10311666,13.85,14.0,13.75,13.85,-0.05,446,14.05,-0.014235,14.275,-0.029772,,,,,,,,-0.212789,-0.130548,-0.082242,8.0568,7.4814,,,0.59086
2024-01-19,1909,1432875,19780839,13.8,13.9,13.75,13.75,-0.1,735,13.95,-0.014337,14.18,-0.030324,,,,,,,11.1111,-0.237664,-0.151971,-0.085693,6.2049,7.2841,0.192857,,0.991937
2024-01-22,1909,1563262,21468149,13.75,13.9,13.65,13.65,-0.1,784,13.83,-0.013015,14.075,-0.030195,,,,,,,10.3448,-0.262421,-0.174061,-0.08836,3.0303,5.764,0.2,,0.952781
2024-01-23,1909,613027,8451284,13.7,13.85,13.7,13.85,0.2,404,13.8,0.003623,14.005,-0.011067,,,,,,,24.1379,-0.262873,-0.191823,-0.07105,8.8889,6.0414,0.2,,0.47556
2024-01-24,1909,876709,12329157,13.95,14.15,13.9,14.1,0.25,571,13.84,0.018786,13.99,0.007863,,,,,,,35.2941,-0.240288,-0.201516,-0.038772,28.8889,13.6027,0.214286,,0.838232
2024-01-25,1909,663560,9279479,14.1,14.2,13.9,13.9,-0.2,383,13.85,0.00361,13.95,-0.003584,,,,,,,27.7778,-0.23581,-0.208375,-0.027435,40.0,25.9259,0.228571,,0.644304
2024-01-26,1909,418202,5851202,13.9,14.05,13.9,14.0,0.1,251,13.9,0.007194,13.925,0.005386,,,,,,,31.5789,-0.221637,-0.211027,-0.010609,50.5556,39.8148,0.225,,0.505715
2024-01-29,1909,1087002,15178038,13.9,14.1,13.85,13.9,-0.1,454,13.95,-0.003584,13.89,0.00072,14.195,-0.020782,,,,,32.4324,-0.215984,-0.212019,-0.003965,45.7071,45.4209,0.221429,,1.485584
2024-01-30,1909,1036489,14350007,14.05,14.05,13.75,13.8,-0.1,476,13.94,-0.010043,13.87,-0.005047,14.145,-0.02439,,,,,36.3636,-0.21707,-0.213029,-0.004042,43.6869,46.6498,0.221429,0.01005,1.269597
2024-01-31,1909,437211,6064175,13.8,13.95,13.8,13.85,0.05,269,13.89,-0.00288,13.865,-0.001082,14.1075,-0.018253,,,,,36.3636,-0.21146,-0.212715,0.001255,36.3636,41.9192,0.221429,0.009875,0.600158
2024-02-01,1909,496519,6935203,14.0,14.05,13.9,14.0,0.15,306,13.91,0.00647,13.88,0.008646,14.0775,-0.005505,,,,,42.8571,-0.192688,-0.20871,0.016022,42.4242,40.8249,0.225,0.010312,0.714329
2024-02-02,1909,730704,10178969,14.0,14.05,13.9,13.9,-0.1,353,13.89,0.00072,13.895,0.00036,14.0375,-0.009795,,,,,40.5405,-0.183762,-0.20372,0.019958,46.6667,41.8182,0.225,0.01015,0.964518
2024-02-05,1909,1030817,14185090,13.9,13.9,13.7,13.75,-0.15,572,13.86,-0.007937,13.905,-0.011147,13.99,-0.017155,,,,,42.8571,-0.186641,-0.200304,0.013663,37.8788,42.3232,0.217857,0.010283,1.381148
2024-02-15,1909,1108856,15472059,13.8,14.1,13.75,14.0,0.25,633,13.9,0.007194,13.92,0.005747,13.9625,0.002686,,,,,52.6316,-0.166826,-0.193609,0.026782,36.6667,40.404,0.228571,0.011196,1.457446
2024-02-16,1909,1416245,20045466,14.0,14.25,14.0,14.15,0.15,595,13.96,0.01361,13.925,0.016158,13.9575,0.013792,,,,,57.5,-0.137435,-0.182374,0.044939,50.6061,41.7172,0.228571,0.01061,1.480455
2024-02-19,1909,1254056,18001991,14.2,14.45,14.2,14.35,0.2,655,14.03,0.022808,13.97,0.027201,13.96,0.027937,,,,,64.2857,-0.096887,-0.165277,0.06839,76.1616,54.4781,0.239286,0.011067,1.131681
2024-02-20,1909,911444,12972207,14.4,14.4,14.15,14.15,-0.2,483,14.08,0.004972,13.985,0.011798,13.955,0.013973,,,,,61.3636,-0.079969,-0.148215,0.068246,76.1616,67.6431,0.239286,0.011491,0.796519
2024-02-21,1909,1291717,18293072,14.15,14.25,14.05,14.15,0.0,679,14.16,-0.000706,14.01,0.009993,13.95,0.014337,,,,,57.5,-0.065803,-0.131733,0.06593,68.8889,73.7374,0.239286,0.011491,1.079612
2024-02-22,1909,1055916,14943789,14.1,14.2,14.1,14.15,0.0,484,14.19,-0.002819,14.045,0.007476,13.9575,0.013792,,,,,51.4286,-0.053954,-0.116177,0.062223,60.0,68.3502,0.225,0.01075,0.89041
2024-02-23,1909,675671,9509213,14.15,14.15,14.05,14.05,-0.1,375,14.17,-0.008469,14.065,-0.001066,13.965,0.006087,,,,,54.5455,-0.052033,-0.103348,0.051315,55.5556,61.4815,0.210714,0.010747,0.651085
2024-02-26,1909,979791,13792128,14.05,14.15,14.0,14.1,0.05,454,14.12,-0.001416,14.075,0.001776,13.9775,0.008764,,,,,53.125,-0.045947,-0.091868,0.045921,53.3333,56.2963,0.210714,0.010719,0.996829
2024-02-27,1909,1426559,19954914,14.1,14.1,13.9,13.95,-0.15,593,14.08,-0.009233,14.08,-0.009233,13.9875,-0.002681,,,,,51.5152,-0.05262,-0.084018,0.031398,42.8571,50.582,0.207143,0.010882,1.313674
2024-02-29,1909,982051,13727379,14.0,14.05,13.95,13.95,0.0,500,14.04,-0.00641,14.1,-0.010638,14.0025,-0.003749,,,,,54.8387,-0.057249,-0.078664,0.021415,30.3319,42.1741,0.192857,0.010719,0.959036
2024-03-01,1909,880274,12312738,13.95,14.05,13.9,14.0,0.05,386,14.01,-0.000714,14.1,-0.007092,14.01,-0.000714,,,,,54.8387,-0.056235,-0.074178,0.017944,18.6147,30.6013,0.192857,0.010261,0.890182
2024-03-04,1909,5025351,72664891,14.05,14.7,14.05,14.3,0.3,2231,14.06,0.01707,14.115,0.013107,14.02,0.019971,,,,,58.8235,-0.030867,-0.065516,0.034649,25.7576,24.9014,0.228571,0.010586,2.703538
2024-03-05,1909,1924990,27668077,14.35,14.45,14.3,14.35,0.05,792,14.11,0.017009,14.115,0.016649,14.0425,0.021898,,,,,63.6364,-0.006652,-0.053743,0.047091,41.4773,28.6165,0.228571,0.009995,0.940008
2024-03-06,1909,2225515,31755539,14.45,14.5,14.1,14.15,-0.2,997,14.15,0.0,14.115,0.00248,14.05,0.007117,,,,,61.7647,-0.003559,-0.043707,0.040147,45.8333,37.6894,0.242857,0.010482,1.008099
2024-03-07,1909,1762688,24756339,14.1,14.15,14.0,14.05,-0.1,702,14.17,-0.008469,14.105,-0.003899,14.0575,-0.000534,,,,,51.6129,-0.009072,-0.03678,0.027707,35.4167,40.9091,0.228571,0.010479,0.745712
2024-03-08,1909,2243476,31414926,14.05,14.1,13.9,14.05,0.0,727,14.18,-0.009168,14.095,-0.003193,14.07,-0.001421,,,,,46.4286,-0.013288,-0.032081,0.018793,22.9167,34.7222,0.225,0.01032,0.850961
2024-03-11,1909,1447360,20588592,14.05,14.3,14.05,14.3,0.25,674,14.18,0.008463,14.12,0.012748,14.0925,0.014724,,,,,48.2759,0.003503,-0.024965,0.028468,29.1667,29.1667,0.221429,0.010979,0.753517
2024-03-12,1909,1395479,20068412,14.3,14.5,14.3,14.35,0.05,607,14.18,0.011989,14.145,0.014493,14.11,0.017009,,,,,57.6923,0.020607,-0.01585,0.036457,41.6667,31.25,0.217857,0.010777,0.7689
2024-03-13,1909,2233251,32103168,14.35,14.45,14.25,14.45,0.1,898,14.24,0.014747,14.195,0.017964,14.1375,0.022104,,,,,60.7143,0.04175,-0.00433,0.04608,58.3333,43.0556,0.217857,0.010657,1.229459
2024-03-14,1909,961860,13828335,14.45,14.5,14.35,14.35,-0.1,501,14.3,0.003497,14.235,0.008079,14.1675,0.012882,,,,,56.6667,0.049862,0.006508,0.043354,60.4167,53.4722,0.221429,0.010445,0.580733
2024-03-15,1909,1951729,27746212,14.35,14.35,14.15,14.15,-0.2,667,14.32,-0.011872,14.25,-0.007018,14.175,-0.001764,,,,,53.125,0.039695,0.013146,0.02655,55.5556,58.1019,0.228571,0.010326,1.221406
2024-03-18,1909,1132785,16148876,14.15,14.35,14.1,14.3,0.15,624,14.32,-0.001397,14.25,0.003509,14.1825,0.008285,,,,,55.8824,0.043243,0.019165,0.024078,54.8611,56.9444,0.235714,0.01032,0.737961
2024-03-19,1909,842723,11971355,14.25,14.3,14.15,14.2,-0.1,463,14.29,-0.006298,14.235,-0.002459,14.175,0.001764,,,,,57.5758,0.037553,0.022843,0.01471,52.7778,54.3981,0.232143,0.009933,0.591605
2024-03-20,1909,1360052,19307061,14.25,14.3,14.1,14.2,0.0,790,14.24,-0.002809,14.24,-0.002809,14.1775,0.001587,,,,,57.5758,0.032667,0.024808,0.007859,55.5556,54.3981,0.239286,0.009415,1.08819
2024-03-21,1909,1585487,22728318,14.2,14.4,14.2,14.4,0.2,638,14.25,0.010526,14.275,0.008757,14.19,0.014799,,,,,61.1111,0.044421,0.02873,0.01569,59.2593,55.8642,0.242857,0.009911,1.153455
2024-03-22,1909,1172283,16874254,14.45,14.45,14.3,14.45,0.05,583,14.31,0.009783,14.315,0.009431,14.205,0.017247,,,,,54.8387,0.057112,0.034407,0.022705,71.7593,62.1914,0.203571,0.009925,0.96194
2024-03-25,1909,3170502,46493966,14.55,14.8,14.5,14.7,0.25,1176,14.39,0.021543,14.355,0.024033,14.2375,0.032485,,,,,60.0,0.086347,0.044795,0.041553,83.664,71.5608,0.217857,0.010356,1.949627
2024-03-26,1909,1479809,21524432,14.65,14.7,14.45,14.5,-0.2,791,14.45,0.00346,14.37,0.009047,14.2575,0.017009,,,,,60.0,0.092314,0.054299,0.038016,76.7857,77.403,0.207143,0.010942,0.843856
2024-03-27,1909,1156044,16811807,14.45,14.65,14.45,14.6,0.1,798,14.53,0.004818,14.385,0.014946,14.29,0.021693,,,,,65.7143,0.103914,0.064222,0.039693,71.4286,77.2928,0.210714,0.01062,0.674934
2024-03-28,1909,2972446,43673890,14.6,14.85,14.55,14.55,-0.05,1054,14.56,-0.000687,14.405,0.010066,14.32,0.016061,,,,,63.8889,0.10783,0.072943,0.034887,62.8571,70.3571,0.217857,0.010687,1.493529
2024-03-29,1909,2077451,30565949,14.55,14.8,14.55,14.75,0.2,674,14.62,0.008892,14.465,0.019703,14.3575,0.027338,,,,,62.8571,0.125623,0.083479,0.042144,72.6984,68.9947,0.217857,0.010995,0.956799
2024-04-01,1909,2181058,32487338,14.7,14.95,14.7,14.95,0.2,829,14.67,0.019087,14.53,0.028906,14.39,0.038916,,,,,65.7895,0.154087,0.097601,0.056486,82.2222,72.5926,0.221429,0.010414,1.10525
2024-04-02,1909,1080882,15999295,14.9,14.9,14.75,14.8,-0.15,528,14.73,0.004752,14.59,0.014393,14.4125,0.026886,,,,,58.9744,0.162665,0.110614,0.052052,88.8889,81.2698,0.221429,0.010764,0.570815
2024-04-03,1909,1337306,19783757,14.7,14.9,14.65,14.9,0.1,505,14.79,0.007437,14.66,0.016371,14.45,0.031142,,,,,64.1026,0.17551,0.123593,0.051917,90.7692,87.2934,0.228571,0.01017,0.692966
2024-04-08,1909,2575639,38591709,14.8,15.1,14.75,15.0,0.1,943,14.88,0.008065,14.72,0.019022,14.4975,0.034661,14.25,0.052632,,,72.973,0.191551,0.137185,0.054366,85.641,88.433,0.239286,0.009942,1.391886
2024-04-09,1909,4039615,61417607,15.1,15.3,15.1,15.2,0.2,1361,14.97,0.015364,14.795,0.027374,14.555,0.044315,14.2567,0.066168,,,73.6842,0.21789,0.153326,0.064564,88.3861,88.2655,0.242857,0.010153,1.801068
2024-04-10,1909,1721569,26154635,15.2,15.3,15.05,15.1,-0.1,846,15.0,0.006667,14.835,0.017863,14.595,0.034601,14.265,0.058535,,,73.6842,0.228065,0.168273,0.059792,83.1071,85.7114,0.25,0.009867,0.800357
2024-04-11,1909,1499827,22379546,15.05,15.1,14.8,14.85,-0.25,694,15.01,-0.01066,14.87,-0.001345,14.62,0.015732,14.2692,0.040705,,,65.1163,0.213495,0.177318,0.036178,68.2353,79.9095,0.257143,0.010768,0.671126
2024-04-12,1909,853627,12727036,14.85,15.0,14.8,14.95,0.1,447,15.02,-0.00466,14.905,0.003019,14.645,0.020826,14.2733,0.047408,,,63.4146,0.207625,0.183379,0.024245,56.6013,69.3146,0.257143,0.010762,0.399254
2024-04-15,1909,2419393,35869412,14.9,15.1,14.7,14.7,-0.25,896,14.96,-0.01738,14.92,-0.014745,14.6625,0.002558,14.2733,0.029893,,,55.5556,0.180716,0.182847,-0.002131,33.6752,52.8373,0.275,0.011383,1.14837
2024-04-16,1909,2863003,41635484,14.7,14.7,14.45,14.55,-0.15,772,14.83,-0.018881,14.9,-0.02349,14.6825,-0.009024,14.2733,0.019383,,,46.5116,0.145608,0.175399,-0.029791,24.2634,38.18,0.267857,0.011149,1.529804
2024-04-17,1909,1205476,17609817,14.5,14.7,14.5,14.7,0.15,563,14.75,-0.00339,14.875,-0.011765,14.7025,-0.00017,14.2808,0.029352,,,54.7619,0.128409,0.166001,-0.037592,16.2896,24.7428,0.264286,0.011136,0.681728
2024-04-18,1909,1785494,26365933,14.65,14.9,14.55,14.9,0.2,586,14.76,0.009485,14.885,0.001008,14.7375,0.011026,14.2908,0.042626,,,56.8182,0.129424,0.158686,-0.029261,31.3725,23.9752,0.275,0.011267,0.978139
2024-04-19,1909,3276015,47828422,14.75,14.95,14.4,14.55,-0.35,966,14.68,-0.008856,14.85,-0.020202,14.755,-0.013894,14.2958,0.017779,,,50.0,0.100825,0.147113,-0.046288,33.0065,26.8896,0.292857,0.012675,1.418264
2024-04-22,1909,4565128,68601990,14.6,15.15,14.6,15.1,0.55,1665,14.76,0.023035,14.86,0.016151,14.79,0.02096,14.31,0.055206,,,56.1404,0.121144,0.14192,-0.020776,49.1285,37.8359,0.317857,0.014856,1.666699
2024-04-23,1909,1475707,22088603,15.15,15.2,14.8,15.0,-0.1,654,14.85,0.010101,14.84,0.010782,14.8175,0.012317,14.3267,0.046999,,,50.9091,0.127705,0.139077,-0.011371,56.4815,46.2055,0.328571,0.014991,0.5995
2024-04-24,1909,3091343,47158080,15.15,15.35,15.05,15.2,0.2,1327,14.95,0.016722,14.85,0.023569,14.8425,0.024086,14.3483,0.059356,,,57.1429,0.147345,0.14073,0.006615,78.9961,61.5354,0.339286,0.014803,1.088985
2024-04-25,1909,9995636,156583268,15.45,15.95,15.35,15.5,0.3,3687,15.07,0.028534,14.915,0.039222,14.8925,0.040792,14.3758,0.078198,,,60.0,0.184985,0.149581,0.035404,76.7261,70.7346,0.375,0.014857,2.230787
2024-04-26,1909,2802172,42782810,15.5,15.5,15.1,15.45,-0.05,1371,15.25,0.013115,14.965,0.032409,14.935,0.034483,14.4042,0.072606,,,57.6271,0.208378,0.161341,0.047037,74.3067,76.6763,0.378571,0.014905,0.638891
2024-04-29,1909,4575263,71980035,15.5,15.9,15.35,15.9,0.45,1802,15.41,0.031798,15.085,0.054027,15.0025,0.059823,14.4417,0.100981,,,60.9375,0.260229,0.181118,0.079111,78.4946,76.5091,0.396429,0.015917,1.04267
2024-04-30,1909,2254354,35238020,15.9,15.9,15.55,15.6,-0.3,1050,15.53,0.004507,15.19,0.026991,15.045,0.036889,14.4708,0.078031,,,57.3529,0.273955,0.199686,0.07427,80.6452,77.8155,0.403571,0.016583,0.496144
2024-05-02,1909,2895287,45834804,15.6,16.05,15.4,15.95,0.35,1307,15.68,0.017219,15.315,0.041463,15.095,0.056641,14.5017,0.099874,,,65.7143,0.309508,0.22165,0.087858,89.3776,82.8391,0.428571,0.016996,0.642748
2024-05-03,1909,2180948,34347376,16.0,16.0,15.65,15.7,-0.25,924,15.72,-0.001272,15.395,0.019812,15.14,0.036988,14.5317,0.080399,,,60.274,0.313893,0.240099,0.073794,82.4069,84.1432,0.439286,0.017275,0.741414
2024-05-06,1909,1754392,27534941,15.85,15.95,15.55,15.6,-0.1,824,15.75,-0.009524,15.5,0.006452,15.175,0.028007,14.5583,0.071551,,,62.8571,0.305773,0.253234,0.05254,77.9338,83.2395,0.439286,0.017378,0.642153
2024-05-07,1909,2157839,33305554,15.65,15.7,15.35,15.4,-0.2,896,15.65,-0.015974,15.53,-0.008371,15.195,0.013491,14.5833,0.056,,,61.9718,0.279973,0.258582,0.021392,58.2874,72.876,0.446429,0.017672,0.959652
2024-05-08,1909,1358647,20775719,15.4,15.5,15.2,15.3,-0.1,610,15.59,-0.018602,15.56,-0.01671,15.2,0.006579,14.6083,0.047347,,,58.5714,0.248592,0.256584,-0.007992,40.0175,58.7462,0.453571,0.017526,0.656534
2024-05-09,1909,2322995,35670842,15.65,15.65,15.2,15.2,-0.1,754,15.44,-0.015544,15.56,-0.023136,15.205,-0.000329,14.6308,0.038902,,,54.4118,0.213195,0.247906,-0.034711,22.193,40.166,0.460714,0.017525,1.188254
2024-05-10,1909,2178337,33804403,15.25,15.75,15.25,15.45,0.25,925,15.39,0.003899,15.555,-0.00675,15.235,0.014112,14.655,0.054248,,,63.6364,0.202976,0.23892,-0.035944,20.3302,27.5136,0.460714,0.01739,1.114557
2024-05-13,1909,1173678,18019489,15.55,15.55,15.3,15.35,-0.1,511,15.34,0.000652,15.545,-0.012544,15.255,0.006227,14.6792,0.0457,,,54.386,0.184679,0.228072,-0.043393,19.195,20.5728,0.435714,0.017457,0.638459
2024-05-14,1909,1007255,15357249,15.35,15.35,15.2,15.2,-0.15,480,15.3,-0.006536,15.475,-0.017771,15.28,-0.005236,14.7033,0.033779,,,53.4483,0.156273,0.213712,-0.057439,15.6863,18.4039,0.417857,0.017142,0.626331
2024-05-15,1909,2647953,40120651,15.25,15.3,15.05,15.2,0.0,1173,15.28,-0.005236,15.435,-0.015225,15.3125,-0.007347,14.7233,0.032375,,,50.0,0.132237,0.197417,-0.06518,11.1455,15.3423,0.410714,0.016916,1.41902
2024-05-16,1909,4517136,68027613,15.25,15.25,15.0,15.15,-0.05,1110,15.27,-0.007859,15.355,-0.013351,15.335,-0.012064,14.74,0.027815,,,42.8571,0.10791,0.179516,-0.071605,10.5263,12.4527,0.375,0.016851,1.959821
2024-05-17,1909,3398510,52111274,15.2,15.5,15.15,15.4,0.25,1064,15.26,0.009174,15.325,0.004894,15.36,0.002604,14.7575,0.043537,,,49.0566,0.107564,0.165125,-0.057561,28.3041,16.6586,0.371429,0.016971,1.333321
2024-05-20,1909,3930789,61122664,15.5,15.85,15.35,15.35,-0.05,1264,15.26,0.005898,15.3,0.003268,15.4,-0.003247,14.7775,0.038741,,,37.7778,0.102078,0.152516,-0.050438,36.7664,25.1989,0.367857,0.015958,1.267862
2024-05-21,1909,2353994,35810543,15.4,15.4,15.1,15.1,-0.25,891,15.24,-0.009186,15.27,-0.011133,15.4,-0.019481,14.7933,0.02073,,,38.6364,0.076674,0.137347,-0.060674,35.4248,33.4985,0.364286,0.0142,0.698582
2024-05-22,1909,7372091,109729124,15.15,15.2,14.8,14.85,-0.25,1856,15.17,-0.021094,15.225,-0.024631,15.3925,-0.035244,14.805,0.00304,,,23.8095,0.035953,0.117068,-0.081115,19.2344,30.4752,0.346429,0.014615,1.708676
2024-05-23,1909,3513843,51454163,14.85,14.85,14.5,14.5,-0.35,1474,15.04,-0.035904,15.155,-0.04322,15.3575,-0.055836,14.8125,-0.021097,,,22.7273,-0.02428,0.088799,-0.113079,5.5089,20.056,0.346429,0.015111,0.85415
2024-05-24,1909,3090905,44475015,14.5,14.55,14.3,14.4,-0.1,975,14.84,-0.02965,15.05,-0.043189,15.3025,-0.058977,14.8175,-0.028176,,,22.7273,-0.079172,0.055205,-0.134377,3.7378,9.4937,0.335714,0.014219,0.762749
2024-05-27,1909,3980392,57393901,14.55,14.75,14.35,14.35,-0.05,1395,14.64,-0.019809,14.95,-0.040134,15.2475,-0.058862,14.8242,-0.031986,,,24.3902,-0.125265,0.019111,-0.144376,3.2258,4.1575,0.339286,0.014219,0.97985
2024-05-28,1909,2889730,41764191,14.4,14.6,14.3,14.6,0.25,1053,14.54,0.004127,14.89,-0.019476,15.1825,-0.038367,14.835,-0.015841,,,34.0909,-0.140007,-0.012713,-0.127294,9.6774,5.547,0.339286,0.012989,0.693082
2024-05-29,1909,1511676,21869986,14.6,14.6,14.4,14.4,-0.2,670,14.45,-0.00346,14.81,-0.027684,15.1225,-0.047776,14.8417,-0.029759,,,32.6087,-0.165916,-0.043354,-0.122563,9.6774,7.5269,0.321429,0.01273,0.504344
2024-05-30,1909,1329034,19119243,14.4,14.5,14.3,14.35,-0.05,579,14.42,-0.004854,14.73,-0.025798,15.0425,-0.046036,14.8425,-0.033182,,,23.8095,-0.188313,-0.072346,-0.115968,9.6774,9.6774,0.296429,0.011124,0.519083
2024-05-31,1909,1848171,26674730,14.4,14.5,14.35,14.45,0.1,541,14.43,0.001386,14.635,-0.012641,14.98,-0.035381,14.8442,-0.026554,,,28.5714,-0.195737,-0.097024,-0.098713,7.7713,9.042,0.289286,0.011156,0.799451
2024-06-03,1909,2843307,40680459,14.45,14.45,14.25,14.25,-0.2,954,14.41,-0.011103,14.525,-0.018933,14.9125,-0.044426,14.8458,-0.040135,,,27.907,-0.215278,-0.120675,-0.094603,5.6207,7.6898,0.292857,0.01136,1.3641
2024-06-04,1909,3731162,52550853,14.25,14.25,14.0,14.05,-0.2,1476,14.3,-0.017483,14.42,-0.025659,14.845,-0.053553,14.8458,-0.053607,,,25.5319,-0.244088,-0.145357,-0.098731,6.5062,6.6327,0.292857,0.01141,1.656329
2024-06-05,1909,1661635,23377167,14.1,14.15,14.0,14.05,0.0,654,14.23,-0.012649,14.34,-0.020223,14.7825,-0.049552,14.8458,-0.053607,,,26.087,-0.263879,-0.169062,-0.094817,4.183,5.4367,0.285714,0.011443,0.727937
2024-06-06,1909,3983037,55611380,14.1,14.15,13.9,13.9,-0.15,1316,14.14,-0.016973,14.28,-0.026611,14.7175,-0.055546,14.8392,-0.06329,,,15.9091,-0.288343,-0.192918,-0.095425,4.183,4.9574,0.278571,0.011525,1.415706
2024-06-07,1909,2455816,34573836,13.95,14.2,13.9,14.2,0.3,868,14.09,0.007807,14.26,-0.004208,14.655,-0.031047,14.8367,-0.042912,,,26.5306,-0.280293,-0.210393,-0.0699,16.5079,8.2913,0.264286,0.012059,0.836737
2024-06-11,1909,2232897,31466701,14.25,14.25,14.0,14.05,-0.15,1080,14.05,0.0,14.23,-0.012649,14.59,-0.037012,14.83,-0.052596,,,27.6596,-0.282757,-0.224866,-0.057891,21.4286,14.0398,0.260714,0.012135,0.793803
2024-06-12,1909,2515805,35042473,14.05,14.05,13.85,13.95,-0.1,1128,14.03,-0.005702,14.165,-0.015178,14.5275,-0.039752,14.8233,-0.058916,,,29.5455,-0.289443,-0.237781,-0.051661,26.5568,21.4978,0.246429,0.012087,0.978974
2024-06-13,1909,1543594,21560820,13.95,14.1,13.9,13.95,0.0,934,14.01,-0.004283,14.12,-0.01204,14.465,-0.035603,14.82,-0.058704,,,35.1351,-0.291382,-0.248501,-0.042881,17.3993,21.7949,0.235714,0.012087,0.606227
2024-06-14,1909,1538003,21460031,14.0,14.0,13.9,13.95,0.0,740,14.02,-0.004993,14.08,-0.009233,14.405,-0.031586,14.8142,-0.058334,,,37.1429,-0.289581,-0.256717,-0.032864,15.812,19.9227,0.225,0.012122,0.747611
2024-06-17,1909,2069356,28978361,14.05,14.1,13.95,14.05,0.1,663,13.99,0.004289,14.04,0.000712,14.3375,-0.020052,14.8117,-0.051423,,,41.6667,-0.276893,-0.260752,-0.01614,27.3504,20.1872,0.207143,0.011451,1.045166
2024-06-18,1909,3360538,46753474,14.05,14.05,13.85,13.9,-0.15,1283,13.96,-0.004298,14.005,-0.007497,14.265,-0.025587,14.8067,-0.061234,,,29.4118,-0.275762,-0.263754,-0.012008,26.3889,23.1838,0.2,0.011527,1.523736
2024-06-19,1909,3964201,55160945,14.0,14.0,13.8,13.85,-0.05,1586,13.94,-0.006456,13.985,-0.009653,14.2025,-0.02482,14.7975,-0.064031,,,32.2581,-0.275722,-0.266148,-0.009574,24.537,26.0921,0.2,0.011212,1.58877
