date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-21,6274,10525000,1617217000,153.5,157.0,150.5,151.5,-4.0,6426,156.1,-0.029468,148.5,0.020202,138.85,0.091106,,,,,64.3478,8.080898,6.307923,1.772976,63.2442,72.1508,8.214286,0.036949,0.509059
2024-02-22,6274,18046000,2827327500,158.5,160.5,152.5,156.5,5.0,10275,154.9,0.010329,150.6,0.039177,140.4,0.114672,,,,,68.8525,8.241431,6.694624,1.546807,62.1636,65.5792,8.571429,0.037257,0.924346
2024-02-23,6274,32709000,5368360000,158.5,171.0,156.5,165.5,9.0,19402,156.7,0.056158,153.6,0.077474,142.4,0.162219,,,,,78.4615,8.991234,7.153946,1.837288,66.7012,64.0364,8.928571,0.038501,1.473843
2024-02-26,6274,21756000,3611477500,167.5,170.5,161.5,162.5,-3.0,13767,158.3,0.026532,155.95,0.042001,144.425,0.125151,,,,,77.2727,9.236906,7.570538,1.666368,70.6296,66.4982,9.25,0.037992,1.071671
2024-02-27,6274,16553000,2585850500,163.5,163.5,151.5,155.0,-7.5,10413,158.2,-0.020228,156.8,-0.01148,145.75,0.063465,,,,,67.8571,8.72583,7.801597,0.924233,59.236,65.5223,9.75,0.03922,0.831066
2024-02-29,6274,11188000,1754260500,156.0,159.5,154.5,156.5,1.5,6427,159.2,-0.01696,157.65,-0.007295,146.725,0.066621,,,,,65.9091,8.345632,7.910404,0.435229,44.2325,58.0327,9.428571,0.036942,0.557994
2024-03-01,6274,12187000,1953213500,158.0,163.5,156.5,163.0,6.5,7034,160.5,0.015576,157.7,0.033608,148.125,0.100422,,,,,68.9655,8.471168,8.022557,0.448612,44.2029,49.2238,9.607143,0.03732,0.645546
2024-03-04,6274,12740000,2032527500,164.5,164.5,157.0,157.5,-5.5,7870,158.9,-0.008811,157.8,-0.001901,149.325,0.054746,,,,,62.4161,8.034239,8.024893,0.009346,47.8261,45.4205,9.678571,0.038327,0.855907
2024-03-05,6274,12938000,2070226500,159.0,163.5,156.5,162.0,4.5,7467,158.8,0.020151,158.55,0.02176,151.0,0.072848,,,,,60.8392,7.959331,8.011781,-0.052449,54.2064,48.7451,9.535714,0.036935,0.986038
2024-03-06,6274,15521000,2515785000,159.0,165.5,157.5,163.0,1.0,9453,160.4,0.016209,159.3,0.023227,152.825,0.066579,,,,,60.5634,7.889711,7.987367,-0.097656,52.1254,51.386,9.642857,0.036388,1.201799
2024-03-07,6274,44363000,7522509500,170.0,178.5,164.0,164.0,1.0,26093,161.9,0.012971,160.55,0.021489,154.525,0.061317,,,,,51.3043,7.825025,7.954898,-0.129873,53.7894,53.3738,9.714286,0.036261,2.26923
2024-03-08,6274,32787000,5162233000,168.0,169.0,149.0,156.0,-8.0,20272,160.5,-0.028037,160.5,-0.028037,155.55,0.002893,,,,,49.5798,7.046995,7.773318,-0.726323,42.9998,49.6382,10.357143,0.037973,1.385183
2024-03-11,6274,16654000,2656546500,158.0,163.5,157.0,157.5,1.5,9952,160.5,-0.018692,159.7,-0.013776,156.65,0.005426,,,,,52.5424,6.476778,7.51401,-1.037232,32.9462,43.2452,9.892857,0.037931,0.681073
2024-03-12,6274,32164000,5273634000,159.0,168.5,158.0,160.0,2.5,18055,160.1,-0.000625,159.45,0.003449,157.7,0.014585,,,,,53.719,6.155647,7.242337,-1.08669,29.9435,35.2965,9.964286,0.037753,1.136625
2024-03-13,6274,20182000,3169818000,162.5,163.5,152.5,154.0,-6.0,13231,158.3,-0.027164,159.35,-0.033574,158.075,-0.025779,,,,,52.0,5.355267,6.864923,-1.509656,27.6836,30.1911,10.285714,0.037395,0.690455
2024-03-14,6274,9148000,1409386500,155.0,157.0,150.5,156.0,2.0,5961,156.7,-0.004467,159.3,-0.020716,158.475,-0.015618,,,,,49.5798,4.826703,6.457279,-1.630576,25.9887,27.8719,10.107143,0.037428,0.412314
2024-03-15,6274,19653000,3157850000,155.0,164.0,154.0,161.5,5.5,10830,157.8,0.023447,159.15,0.014766,158.425,0.01941,,,,,46.4286,4.796328,6.125089,-1.328761,27.6836,27.1186,9.785714,0.031184,1.004744
2024-03-18,6274,10575000,1714076500,163.0,164.5,159.5,163.5,2.0,6732,159.0,0.028302,159.75,0.023474,158.775,0.029759,,,,,50.9091,4.877415,5.875554,-0.998139,38.4181,30.6968,9.5,0.030026,0.57647
2024-03-19,6274,33527000,5685937500,163.5,175.0,161.5,168.5,5.0,19939,160.7,0.048538,160.4,0.050499,159.475,0.056592,,,,,62.8571,5.284222,5.757288,-0.473066,52.5424,39.548,9.607143,0.030418,1.800881
2024-03-20,6274,15448000,2568823500,169.0,170.5,162.5,163.5,-5.0,9771,162.6,0.005535,160.45,0.019009,159.875,0.022674,,,,,56.25,5.143866,5.634603,-0.490737,57.0078,49.3228,9.821429,0.031372,0.87424
2024-03-21,6274,15208000,2518454000,165.5,168.5,161.5,165.0,1.5,8882,164.4,0.00365,160.55,0.027717,160.55,0.027717,,,,,51.9608,5.094939,5.526671,-0.431732,60.3515,56.6339,9.821429,0.030653,0.805415
2024-03-22,6274,18943000,3214061000,165.5,172.0,165.0,168.0,3.0,11457,165.7,0.013881,161.75,0.03864,161.125,0.042669,,,,,60.8247,5.23786,5.468908,-0.231048,62.1272,59.8288,9.785714,0.030108,1.010822
2024-03-25,6274,33754000,6055343000,169.0,184.5,168.5,184.5,16.5,19311,169.9,0.085933,164.45,0.121922,162.075,0.138362,,,,,68.595,6.606384,5.696404,0.90998,76.8707,66.4498,10.464286,0.03491,1.44396
2024-03-26,6274,44298000,7942152500,184.5,185.0,171.5,176.0,-8.5,24254,171.4,0.026838,166.05,0.059922,162.75,0.081413,,,,,59.5588,6.92524,5.942171,0.983069,81.7805,73.5928,10.857143,0.036452,1.735122
2024-03-27,6274,35846000,6569299000,181.0,187.5,179.0,182.5,6.5,21839,175.2,0.041667,168.9,0.080521,164.125,0.111957,,,,,62.585,7.614655,6.276668,1.337987,86.3292,81.6602,10.571429,0.035069,1.210613
2024-03-28,6274,19983000,3663287500,182.0,187.5,178.5,183.0,0.5,11978,178.8,0.02349,171.6,0.066434,165.45,0.106074,,,,,70.4545,8.107904,6.642915,1.464989,80.9721,83.0273,9.785714,0.035094,0.653791
2024-03-29,6274,13390000,2427894500,183.5,184.5,179.0,179.0,-4.0,8478,181.0,-0.01105,173.35,0.032593,166.25,0.076692,,,,,65.6934,8.082866,6.930905,1.151961,78.7703,82.0239,9.642857,0.034808,0.454604
2024-04-01,6274,18602000,3427368500,180.0,188.0,180.0,182.5,3.5,11189,180.6,0.01052,175.25,0.041369,167.5,0.089552,,,,,66.1871,8.25034,7.194792,1.055548,76.8272,78.8565,9.5,0.033687,0.703987
2024-04-02,6274,9835000,1780594000,180.5,184.0,178.0,182.0,-0.5,6174,181.8,0.0011,176.6,0.030578,168.5,0.080119,,,,,71.875,8.247644,7.405362,0.842282,74.6372,76.7449,9.142857,0.033404,0.503553
2024-04-03,6274,10870000,2005271500,180.0,187.0,179.5,187.0,5.0,6615,182.7,0.023536,178.95,0.044985,169.7,0.101945,,,,,73.1343,8.550402,7.63437,0.916032,84.0853,78.5166,9.214286,0.033735,0.747799
2024-04-08,6274,23603000,4460830500,189.0,193.5,183.0,190.5,3.5,13522,184.2,0.034202,181.5,0.049587,171.025,0.113872,150.225,0.268098,,,72.3077,8.969368,7.90137,1.067998,87.0036,81.9087,9.25,0.033827,1.546723
2024-04-09,6274,26222000,5124502000,193.5,201.5,190.5,192.5,2.0,16273,186.9,0.029963,183.95,0.04648,172.85,0.113682,151.375,0.271676,,,72.3077,9.354947,8.192085,1.162861,84.5507,85.2132,9.678571,0.03107,1.470964
2024-04-10,6274,16673000,3169304500,197.5,198.0,186.5,186.5,-6.0,9817,187.7,-0.006393,184.15,0.012761,174.3,0.069994,152.475,0.223151,,,63.6364,9.071796,8.368028,0.703769,64.7234,78.7592,9.535714,0.032474,0.955988
2024-04-11,6274,8958000,1668597000,186.0,189.0,184.0,185.0,-1.5,5666,188.3,-0.017525,185.05,-0.00027,175.55,0.053831,153.475,0.205408,,,67.2,8.626915,8.419805,0.20711,45.3191,64.8644,9.321429,0.032646,0.518847
2024-04-12,6274,6692000,1244628500,186.0,188.0,182.5,188.0,3.0,4026,188.5,-0.002653,185.6,0.012931,177.25,0.060649,154.5417,0.2165,,,67.9688,8.419365,8.419717,-0.000352,36.1702,48.7376,9.214286,0.030887,0.407314
2024-04-15,6274,8026000,1473964500,187.0,189.5,180.0,182.0,-6.0,5034,186.8,-0.025696,185.5,-0.018868,178.55,0.019322,155.6,0.169666,,,60.4478,7.682174,8.272208,-0.590034,29.7872,37.0922,9.392857,0.032294,0.602815
2024-04-16,6274,18309000,3045815000,178.0,178.5,164.0,167.0,-15.0,10128,181.7,-0.080903,184.3,-0.093869,178.825,-0.066126,156.4083,0.067718,,,36.6412,5.820476,7.781862,-1.961386,22.5248,29.4941,9.5,0.037422,1.560657
2024-04-17,6274,15299000,2550805000,167.0,170.5,162.0,168.0,1.0,9556,178.0,-0.05618,182.85,-0.081214,179.05,-0.061715,157.2917,0.068079,,,43.1034,4.375323,7.100554,-2.725231,13.4037,21.9053,9.142857,0.037359,1.335364
2024-04-18,6274,12649000,2120924000,163.5,172.0,162.5,168.0,0.0,7590,174.6,-0.037801,181.45,-0.074125,179.025,-0.061584,158.0917,0.062675,,,35.9223,3.193219,6.319087,-3.125868,12.7932,16.2406,9.0,0.036749,1.037228
2024-04-19,6274,12197000,2008705000,166.5,172.0,158.0,163.0,-5.0,7652,169.6,-0.038915,179.05,-0.08964,179.0,-0.089385,158.8,0.026448,,,32.1429,1.831819,5.421633,-3.589815,13.958,13.385,9.357143,0.036753,0.917344
2024-04-22,6274,13023000,2046174500,163.0,163.5,152.5,152.5,-10.5,7313,163.7,-0.068418,175.25,-0.129815,178.375,-0.14506,159.2583,-0.042436,,,28.8,-0.093288,4.318649,-4.411937,8.8947,11.882,9.75,0.039424,0.910992
2024-04-23,6274,15254000,2456421500,156.5,165.0,156.5,164.5,12.0,9407,163.2,0.007966,172.45,-0.0461,178.2,-0.07688,159.9083,0.028714,,,37.3239,-0.643234,3.326273,-3.969506,14.6422,12.4983,10.0,0.043283,1.1147
2024-04-24,6274,20738000,3616954500,172.0,179.0,170.5,175.5,11.0,12019,164.7,0.065574,171.35,0.024219,177.75,-0.012658,160.7417,0.091814,,,46.0123,-0.18928,2.623162,-2.812442,31.5315,18.3562,10.607143,0.039975,1.403853
2024-04-25,6274,12410000,2186336500,171.5,179.5,171.0,175.0,-0.5,7817,166.1,0.053582,170.35,0.027297,177.7,-0.015194,161.625,0.082753,,,42.2078,0.128653,2.12426,-1.995608,51.8018,32.6585,10.678571,0.038596,0.842819
2024-04-26,6274,12693000,2293261500,180.0,184.5,177.5,179.5,4.5,8200,169.4,0.059622,169.5,0.058997,177.55,0.010983,162.475,0.104785,,,42.9487,0.735253,1.846459,-1.111205,69.116,50.8164,10.607143,0.038116,0.85627
2024-04-29,6274,8603000,1575548000,183.0,184.5,180.5,183.5,4.0,5215,175.6,0.044989,169.65,0.081639,177.575,0.033366,163.25,0.124043,,,44.375,1.52122,1.781411,-0.260191,80.6869,67.2016,10.178571,0.038443,0.617163
2024-04-30,6274,14586000,2724308500,187.0,191.0,181.5,185.5,2.0,8556,179.8,0.031702,171.5,0.081633,177.9,0.042721,164.0917,0.130466,,,49.3421,2.279214,1.880972,0.398242,88.9881,79.597,10.035714,0.038122,1.056497
2024-05-02,6274,8767000,1631152500,183.5,189.0,181.0,188.0,2.5,5358,182.3,0.031267,173.5,0.083573,178.175,0.055142,165.0,0.139394,,,51.9481,3.04654,2.114085,0.932455,91.599,87.0914,10.25,0.038002,0.76824
2024-05-03,6274,11902000,2246617000,192.0,192.0,185.0,188.0,0.0,6906,184.9,0.016766,175.5,0.071225,178.475,0.053369,165.9917,0.132587,,,50.0,3.613003,2.413869,1.199134,89.2652,89.9508,10.357143,0.037989,1.052324
2024-05-06,6274,14867000,2791247500,197.0,197.0,180.0,181.0,-7.0,9436,185.2,-0.022678,177.3,0.020869,178.175,0.015855,166.9,0.084482,,,49.3333,3.457235,2.622542,0.834693,80.8583,87.2408,10.892857,0.038485,1.265815
2024-05-07,6274,13169000,2347784000,182.5,183.5,173.0,182.0,1.0,8084,184.9,-0.015684,180.25,0.009709,177.75,0.02391,167.7667,0.08484,,,62.2951,3.375568,2.773147,0.60242,64.5878,78.2371,10.357143,0.038243,1.040353
2024-05-08,6274,6196000,1138988000,180.5,186.5,180.5,185.5,3.5,3872,184.9,0.003245,182.35,0.017274,177.4,0.04566,168.6,0.100237,,,63.7795,3.552317,2.928981,0.623336,53.2198,66.222,10.178571,0.038438,0.564288
2024-05-09,6274,12583000,2374303000,190.0,192.0,184.5,187.5,2.0,8150,184.8,0.01461,183.55,0.02152,177.45,0.056636,169.4667,0.106412,,,64.8855,3.809859,3.105157,0.704702,53.194,57.0005,10.035714,0.037853,1.071495
2024-05-10,6274,13541000,2456479500,188.0,188.5,177.0,180.0,-7.5,8319,183.2,-0.017467,184.05,-0.022005,177.2,0.015801,170.15,0.05789,,,62.5,3.369928,3.158111,0.211817,48.4509,51.6216,9.857143,0.038913,1.121761
2024-05-13,6274,10543000,1831641500,180.5,181.0,170.0,171.5,-8.5,6168,181.3,-0.054054,183.25,-0.06412,176.375,-0.02764,170.5667,0.005472,,,64.3939,2.308787,2.988246,-0.679459,31.713,44.4526,9.857143,0.040035,0.940802
2024-05-14,6274,10057000,1720844500,172.5,174.5,167.0,173.0,1.5,6209,179.5,-0.036212,182.2,-0.050494,175.925,-0.016626,170.9833,0.011795,,,57.6577,1.570756,2.704748,-1.133993,18.2407,32.8015,9.5,0.039563,0.950208
2024-05-15,6274,14912000,2671316000,175.5,184.0,174.5,174.5,1.5,9339,177.3,-0.015792,181.1,-0.036444,176.3,-0.01021,171.1833,0.019375,,,48.913,1.094284,2.382655,-1.288372,16.8519,22.2685,9.25,0.034741,1.209683
2024-05-16,6274,9449000,1699017000,176.5,183.0,176.5,178.0,3.5,6406,175.4,0.014823,180.1,-0.01166,176.8,0.006787,171.5417,0.037649,,,53.0612,0.987711,2.103666,-1.115955,27.2222,20.7716,9.25,0.034952,0.807579
2024-05-17,6274,5030000,890018000,177.5,180.0,174.0,177.0,-1.0,3345,174.8,0.012586,179.0,-0.011173,177.25,-0.00141,171.9167,0.029569,,,47.2527,0.813186,1.84557,-1.032384,33.8889,25.9877,9.0,0.035004,0.503091
2024-05-20,6274,5348000,953249000,177.5,181.0,175.0,177.5,0.5,3388,176.0,0.008523,178.65,-0.006437,177.975,-0.002669,172.2833,0.03028,,,42.8571,0.707069,1.61787,-0.910801,39.5556,33.5556,9.071429,0.034137,0.596928
2024-05-21,6274,5782000,1015844500,177.5,180.0,173.5,173.5,-4.0,4106,176.1,-0.014764,177.8,-0.024184,179.025,-0.030862,172.65,0.004923,,,36.3636,0.296783,1.353653,-1.05687,36.0,36.4815,8.857143,0.030786,0.713457
2024-05-22,6274,7146000,1270037000,176.5,180.0,176.0,176.5,3.0,4859,176.5,0.0,176.9,-0.002261,179.625,-0.017397,172.9833,0.02033,,,37.0787,0.211268,1.125176,-0.913908,37.3953,37.6503,8.75,0.02593,1.090826
2024-05-23,6274,8816000,1528065000,178.5,178.5,170.0,170.0,-6.5,5888,174.9,-0.028016,175.15,-0.029403,179.35,-0.052133,173.0583,-0.017672,,,32.3529,-0.376658,0.824809,-1.201467,29.2777,34.2244,8.857143,0.02285,1.372268
2024-05-24,6274,13111000,2189994500,168.0,172.0,164.0,171.0,1.0,8002,173.7,-0.015544,174.25,-0.018651,179.15,-0.045493,173.2,-0.012702,,,38.8889,-0.753218,0.509204,-1.262422,32.2777,32.9836,8.214286,0.022903,1.6306
2024-05-27,6274,6009000,1023143500,173.0,174.0,168.5,169.0,-2.0,4009,172.0,-0.017442,174.0,-0.028736,178.625,-0.053884,173.4333,-0.025562,,,35.8696,-1.199205,0.167522,-1.366727,25.8824,29.1459,7.857143,0.022129,0.735244
2024-05-28,6274,5421000,914329000,170.0,171.5,167.0,168.0,-1.0,3612,170.9,-0.016969,173.5,-0.0317,177.85,-0.055384,173.625,-0.032397,,,29.8851,-1.614731,-0.188929,-1.425802,27.0175,28.3925,7.75,0.021332,0.66921
2024-05-29,6274,5893000,993392500,169.5,171.5,166.5,167.0,-1.0,3746,169.0,-0.011834,172.75,-0.033285,176.925,-0.056097,173.6917,-0.038526,,,25.8824,-2.001656,-0.551474,-1.450182,21.2332,24.711,7.571429,0.021036,0.750701
2024-05-30,6274,6836000,1121477500,167.5,167.5,162.0,162.5,-4.5,4777,167.5,-0.029851,171.2,-0.050818,175.65,-0.074865,173.775,-0.064883,,,27.8481,-2.640965,-0.969372,-1.671593,13.7771,20.676,7.142857,0.021107,0.917091
2024-05-31,6274,5484000,912238000,164.5,168.5,163.0,166.5,4.0,3499,166.6,-0.0006,170.15,-0.021452,174.575,-0.046255,173.85,-0.042278,,,42.8571,-2.792664,-1.334031,-1.458634,15.0929,16.7011,6.785714,0.022227,0.925008
2024-06-03,6274,9230000,1581289000,169.0,173.0,168.5,172.5,6.0,5099,167.3,0.031082,169.65,0.016799,174.15,-0.009475,174.0083,-0.008668,,,49.3671,-2.401059,-1.547436,-0.853623,28.655,19.175,6.714286,0.022807,1.404272
2024-06-04,6274,4463000,762220000,172.5,173.5,168.5,168.5,-4.0,2853,167.4,0.006571,169.15,-0.003843,173.475,-0.028678,174.0833,-0.032073,,,42.8571,-2.385972,-1.715143,-0.670828,40.9091,28.219,6.285714,0.023198,0.699398
2024-06-05,6274,7833000,1352788000,171.5,174.5,170.5,172.0,3.5,4638,168.4,0.021378,168.7,0.019561,172.8,-0.00463,174.35,-0.013479,,,42.8571,-2.067758,-1.785666,-0.282092,59.2424,42.9355,6.107143,0.023281,1.157153
2024-06-06,6274,12037000,2041119500,174.0,174.5,165.5,170.0,-2.0,7366,169.9,0.000589,168.7,0.007706,171.925,-0.011197,174.5583,-0.026114,,,41.8605,-1.954426,-1.819418,-0.135007,61.1313,53.7609,6.321429,0.023095,1.541348
2024-06-07,6274,5617000,946087500,171.0,173.0,166.0,167.5,-2.5,3665,170.1,-0.015285,168.35,-0.005049,171.3,-0.022183,174.6833,-0.041122,,,38.8889,-2.04279,-1.864093,-0.178697,62.6667,61.0135,6.392857,0.021707,0.71682
2024-06-11,6274,4466000,743591500,169.0,171.0,164.0,164.5,-3.0,3061,168.5,-0.023739,167.9,-0.02025,170.95,-0.03773,174.8583,-0.059238,,,39.7727,-2.328058,-1.956886,-0.371172,42.6667,55.4882,6.428571,0.019464,0.648826
2024-06-12,6274,15331000,2656875500,168.5,176.5,167.0,176.0,11.5,10208,170.0,0.035294,168.7,0.043272,171.1,0.028638,175.1917,0.004614,,,49.5238,-1.607649,-1.887038,0.27939,53.5172,52.9502,6.821429,0.025188,1.692761
2024-06-13,6274,7685000,1344719500,176.5,178.0,172.5,174.5,-1.5,5107,170.5,0.02346,169.45,0.029802,171.1,0.019871,175.4083,-0.005178,,,54.7368,-1.144563,-1.738543,0.59398,64.4061,53.53,6.607143,0.025212,0.851316
2024-06-14,6274,5560000,968378500,176.0,178.0,172.0,173.0,-1.5,3643,171.1,0.011105,170.5,0.014663,170.85,0.012584,175.5667,-0.014619,,,52.0833,-0.888361,-1.568507,0.680146,79.168,65.6971,6.464286,0.024841,0.719108
2024-06-17,6274,7522000,1274734500,175.0,175.5,167.0,167.5,-5.5,5111,171.1,-0.02104,170.6,-0.018171,170.375,-0.016875,175.55,-0.045856,,,48.5437,-1.116256,-1.478056,0.361801,55.3175,66.2972,6.678571,0.025762,0.927177
2024-06-18,6274,6385000,1073905500,169.0,172.0,166.0,167.5,0.0,4414,171.7,-0.024461,170.1,-0.015285,169.875,-0.013981,175.6167,-0.046218,,,49.505,-1.282085,-1.438862,0.156777,38.0952,57.5269,6.785714,0.025739,0.751477
2024-06-19,6274,7121000,1177386000,169.0,169.5,163.5,164.0,-3.5,4984,169.3,-0.031305,169.65,-0.033304,169.4,-0.031877,175.6,-0.066059,,,47.1698,-1.6766,-1.48641,-0.19019,17.8161,37.0763,6.857143,0.025675,1.038864
2024-06-20,6274,5362000,895960500,166.5,169.5,165.0,167.0,3.0,3578,167.8,-0.004768,169.15,-0.012711,168.925,-0.011396,175.5833,-0.048885,,,54.3689,-1.72727,-1.534582,-0.192688,17.5287,24.48,6.857143,0.025717,0.839124
2024-06-21,6274,4609000,756136000,166.0,166.0,163.0,163.5,-3.5,3164,165.9,-0.014467,168.5,-0.029674,168.6,-0.030249,175.2333,-0.066958,,,47.0588,-2.026487,-1.632963,-0.393524,10.3065,15.2171,6.714286,0.02483,0.743411
2024-06-24,6274,4129000,683413500,164.0,167.5,164.0,164.0,0.5,2790,165.2,-0.007264,168.15,-0.02468,168.25,-0.02526,175.0333,-0.063036,,,40.6593,-2.197936,-1.745957,-0.451979,11.3793,13.0715,6.535714,0.024793,0.747845
2024-06-25,6274,5553000,900124500,164.0,165.0,160.0,163.5,-0.5,3677,164.4,-0.005474,168.05,-0.027075,167.975,-0.026641,174.7167,-0.064199,,,44.0476,-2.347101,-1.866186,-0.480915,9.8148,10.5002,6.535714,0.024686,1.037014
2024-06-26,6274,3963000,653030500,165.0,167.0,163.0,163.0,-0.5,2539,164.2,-0.007308,166.75,-0.022489,167.725,-0.028171,174.3833,-0.065278,,,38.4615,-2.477106,-1.98837,-0.488736,14.2593,11.8178,6.392857,0.024667,0.83905
2024-06-27,6274,2453000,397473500,163.0,163.0,161.0,161.0,-2.0,1691,163.0,-0.01227,165.4,-0.026602,167.425,-0.038375,174.0833,-0.075156,,,38.4615,-2.710277,-2.132752,-0.577526,14.1876,12.7539,5.892857,0.024771,0.592312
2024-06-28,6274,2612000,427111500,163.0,165.0,162.5,162.5,1.5,1603,162.8,-0.001843,164.35,-0.011256,167.425,-0.029416,173.75,-0.064748,,,43.4211,-2.742417,-2.254685,-0.487732,14.6505,14.3658,5.678571,0.024132,0.698022
2024-07-01,6274,2872000,469921500,163.5,166.0,161.0,162.5,0.0,1985,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,6274,4170000,683510000,163.5,166.5,161.5,163.0,0.5,2691,,,,,,,,,,,,0.039886,0.007977,0.031909,,,,,
2024-07-03,6274,14479000,2425408000,166.0,171.0,164.5,164.5,1.5,8764,,,,,,,,,,,,0.190339,0.04445,0.14589,,,,,
2024-07-04,6274,10489000,1767616000,168.0,170.5,165.0,169.0,4.5,6385,,,,,,,,,,,,0.665021,0.168564,0.496457,,,,,
2024-07-05,6274,13642000,2372151000,170.0,178.0,168.5,176.0,7.0,8741,167.0,0.053892,,,,,,,,,,1.587749,0.452401,1.135348,,,,,1.49413
2024-07-08,6274,9617000,1665247000,178.0,178.0,170.0,173.0,-3.0,6270,169.1,0.023063,,,,,,,,,,2.053273,0.772575,1.280698,,,,,0.917705
2024-07-09,6274,6917000,1186411000,174.0,176.5,167.0,171.5,-1.5,4833,170.8,0.004098,,,,,,,,,,2.274943,1.073049,1.201894,,,,,0.627176
2024-07-10,6274,6707000,1173998000,171.5,178.0,170.5,176.5,5.0,4308,173.2,0.019053,,,,,,,,,,2.821551,1.422749,1.398802,,,,,0.707908
2024-07-11,6274,5614000,984690000,180.0,180.0,173.0,173.5,-3.0,3836,174.1,-0.003446,,,,,,,,,,2.978335,1.733867,1.244468,,,,,0.660517
2024-07-12,6274,6357000,1074315000,171.5,173.0,167.0,167.0,-6.5,4517,172.3,-0.03076,169.65,-0.01562,,,,,,,,2.548711,1.896836,0.651876,,,,,0.902675
2024-07-15,6274,3189000,528821000,168.0,168.0,164.5,165.5,-1.5,2286,170.8,-0.03103,169.95,-0.026184,,,,,,,,2.063409,1.93015,0.133258,33.9903,,,,0.553954
2024-07-16,6274,3264000,539831000,165.5,167.5,164.0,165.5,0.0,2241,169.6,-0.024175,170.2,-0.027615,,,,,,,,1.659671,1.876054,-0.216383,15.1854,,,,0.649397
2024-07-17,6274,4408000,744335500,166.5,171.0,166.0,168.0,2.5,3047,167.9,0.000596,170.55,-0.014952,,,,,,,,1.523869,1.805617,-0.281748,13.6089,20.9282,,,0.965312
2024-07-18,6274,5175000,858391000,165.0,169.0,163.5,166.0,-2.0,3373,166.4,-0.002404,170.25,-0.024963,,,,,,,54.5455,1.240561,1.692606,-0.452045,16.5088,15.1011,6.428571,,1.155495
2024-07-19,6274,6657000,1080078000,168.0,168.0,158.0,158.0,-8.0,4849,164.6,-0.040097,168.45,-0.062036,,,,,,,45.1613,0.366282,1.427341,-1.061059,13.3838,14.5005,6.785714,,1.466752
2024-07-22,6274,9058000,1364785000,158.0,158.0,146.0,151.0,-7.0,5428,161.7,-0.066172,166.25,-0.091729,,,,,,,38.6792,-0.881273,0.965618,-1.846891,9.9525,13.2817,7.285714,,1.585673
2024-07-23,6274,4417000,685707500,154.0,158.0,152.0,158.0,7.0,3212,160.2,-0.013733,164.9,-0.041844,,,,,,,44.4444,-1.290255,0.514444,-1.804698,16.6667,13.3343,7.214286,,0.743227
2024-07-26,6274,5254000,818996000,151.0,160.0,150.0,156.0,-2.0,3281,157.8,-0.011407,162.85,-0.042063,,,,,,,38.3929,-1.755522,0.06045,-1.815973,29.0123,18.5438,7.5,,0.859592
2024-07-29,6274,4896000,757594000,159.0,160.5,151.0,151.5,-4.5,3272,154.9,-0.02195,160.65,-0.056956,,,,,,,27.1028,-2.459017,-0.443443,-2.015574,31.4437,25.7076,7.5,,0.808401
2024-07-30,6274,4723000,716087000,151.5,154.5,148.5,154.5,3.0,2852,154.2,0.001946,159.4,-0.03074,164.525,-0.060933,,,,,32.7103,-2.742848,-0.903324,-1.839524,31.0123,30.4895,7.357143,,0.833039
2024-07-31,6274,7129000,1117699500,153.0,160.5,152.0,160.0,5.5,4229,156.0,0.025641,158.85,0.00724,164.4,-0.026764,,,,,40.0,-2.495219,-1.221703,-1.273516,37.3333,33.2631,7.285714,0.028097,1.349218
2024-08-01,6274,14076000,2325350000,164.0,169.0,162.0,166.0,6.0,7797,157.6,0.053299,158.9,0.044682,164.55,0.008812,,,,,41.0256,-1.79414,-1.33619,-0.45795,58.9855,42.4437,7.392857,0.029348,1.950773
2024-08-02,6274,9538000,1531730500,158.0,165.5,156.5,158.0,-8.0,5810,158.0,0.0,157.9,0.000633,164.225,-0.037905,,,,,37.7953,-1.862592,-1.441471,-0.421121,65.0435,53.7874,7.571429,0.031279,1.181557
2024-08-05,6274,9626000,1402026000,153.5,153.5,142.5,142.5,-15.5,6223,156.2,-0.087708,155.55,-0.083896,162.9,-0.12523,,,,,33.1034,-3.131464,-1.779469,-1.351994,46.3768,56.8019,8.214286,0.037198,1.067373
2024-08-06,6274,18192000,2737659000,152.5,156.5,140.0,152.5,10.0,10912,155.8,-0.021181,155.0,-0.016129,161.725,-0.057041,,,,,41.9753,-3.292187,-2.082013,-1.210174,31.7591,47.7265,9.142857,0.039674,1.553252
