date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-06-23,3189,20225459,2845894629,147.0,147.5,136.0,138.5,-6.5,16699,145.5,-0.04811,151.05,-0.083085,159.05,-0.129205,173.025,-0.199538,,,30.137,-7.585747,-5.80841,-1.777338,18.5079,18.1565,7.928571,0.042732,1.251999
2022-06-24,3189,11664911,1666131716,141.0,145.5,140.5,142.5,4.0,6762,144.4,-0.013158,148.5,-0.040404,158.35,-0.100095,172.05,-0.171752,,,31.5436,-7.748981,-6.196524,-1.552457,14.418,16.5109,8.142857,0.042337,0.801402
2022-06-27,3189,13416390,2027509842,149.5,154.0,146.5,151.0,8.5,8226,146.0,0.034247,147.5,0.023729,157.875,-0.043547,171.3417,-0.11872,,,40.2516,-7.110501,-6.379319,-0.731182,29.5822,20.836,8.571429,0.044226,0.903431
2022-06-28,3189,11856071,1707118228,149.0,150.0,140.5,144.0,-7.0,10492,144.2,-0.001387,145.6,-0.010989,156.45,-0.079578,170.4417,-0.155136,,,35.503,-7.08764,-6.520984,-0.566657,41.4208,28.4737,8.964286,0.041343,0.845842
2022-06-29,3189,7636320,1086777833,141.0,144.5,140.0,143.0,-1.0,5174,143.8,-0.005563,145.1,-0.014473,154.85,-0.076526,169.5833,-0.156757,,,35.503,-7.068731,-6.630533,-0.438198,46.6457,39.2162,8.821429,0.041001,0.58923
2022-06-30,3189,8821098,1256466322,143.0,146.0,139.5,142.5,-0.5,5826,144.6,-0.014523,145.05,-0.01758,153.675,-0.072718,168.5833,-0.154721,,,34.9112,-7.013247,-6.707076,-0.306171,39.8148,42.6271,8.892857,0.039788,0.826026
2022-07-01,3189,17728691,2372730720,142.0,143.5,128.5,130.0,-12.5,11198,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2022-07-04,3189,11992204,1586280262,133.5,136.0,128.5,130.5,0.5,7726,,,,,,,,,,,,0.039886,0.007977,0.031909,,,,,
2022-07-05,3189,14119084,1868662209,135.0,137.0,127.0,133.0,2.5,9674,,,,,,,,,,,,0.270111,0.060404,0.209707,,,,,
2022-07-06,3189,10630482,1383775960,131.5,134.0,126.5,127.5,-5.5,6855,,,,,,,,,,,,0.008663,0.050056,-0.041393,,,,,
2022-07-07,3189,17156152,2257619195,130.0,136.5,124.0,134.0,6.5,9916,131.0,0.022901,,,,,,,,,,0.322244,0.104493,0.217751,,,,,1.19761
2022-07-08,3189,16258727,2207677619,136.0,139.5,132.0,135.0,1.0,10428,132.0,0.022727,,,,,,,,,,0.644027,0.2124,0.431627,,,,,1.158745
2022-07-11,3189,6029208,809838401,136.0,136.5,132.0,134.0,-1.0,4436,132.7,0.009797,,,,,,,,,,0.809025,0.331725,0.4773,,,,,0.469611
2022-07-12,3189,13988984,1786462363,130.5,133.0,124.0,126.0,-8.0,8359,131.3,-0.040366,,,,,,,,,,0.2909,0.32356,-0.03266,,,,,1.091805
2022-07-13,3189,13068135,1709725458,131.0,133.5,128.5,128.5,2.5,8125,131.5,-0.022814,,,,,,,,,,0.081077,0.275064,-0.193986,,,,,0.982549
2022-07-14,3189,12182692,1591051618,126.0,134.0,125.0,133.5,5.0,7072,131.4,0.015982,131.2,0.01753,,,,,,,,0.314623,0.282975,0.031647,,,,,0.990016
2022-07-15,3189,17818770,2366880527,132.5,135.0,130.0,133.5,0.0,10263,131.1,0.018307,131.55,0.014823,,,,,,,,0.494014,0.325183,0.168831,48.5525,,,,1.41222
2022-07-18,3189,16656065,2265882233,133.5,139.0,132.5,137.0,3.5,9259,131.7,0.040243,132.2,0.036309,,,,,,,,0.908136,0.441774,0.466362,68.8172,,,,1.129766
2022-07-19,3189,10833555,1473882607,137.0,139.0,134.0,134.5,-2.5,8068,133.4,0.008246,132.35,0.016245,,,,,,,,1.022811,0.557981,0.464829,70.9677,62.7792,,,0.767692
2022-07-20,3189,21364978,2966618272,138.0,141.5,136.5,138.5,4.0,11560,135.4,0.022895,133.45,0.037842,,,,,,,60.0,1.420088,0.730402,0.689685,78.1567,72.6472,8.178571,,1.354682
2022-07-21,3189,20131144,2890461884,140.0,146.5,139.0,145.0,6.5,12005,137.7,0.053014,134.55,0.077666,,,,,,,65.3061,2.23368,1.031058,1.202622,81.3108,76.8117,7.678571,,1.159568
2022-07-22,3189,12614180,1829834379,144.0,147.5,143.0,145.0,0.0,7278,140.0,0.035714,135.55,0.069716,,,,,,,64.9485,2.845655,1.393977,1.451678,88.5174,82.6616,7.464286,,0.772928
2022-07-25,3189,8165571,1178152005,144.5,146.0,141.5,146.0,1.0,8734,141.8,0.029619,136.75,0.067642,,,,,,,63.8298,3.372465,1.789675,1.58279,92.0095,87.2792,7.071429,,0.558449
2022-07-26,3189,22944717,3320046585,150.0,151.0,140.5,141.5,-4.5,17092,143.2,-0.011872,138.3,0.023138,,,,,,,65.2174,3.387802,2.1093,1.278501,82.0522,87.5263,7.285714,,1.346196
2022-07-27,3189,22060912,3248531572,144.0,150.5,143.0,149.0,7.5,11520,145.3,0.025465,140.35,0.061632,,,,,,,65.9574,3.9595,2.47934,1.48016,82.4237,85.4951,7.035714,,1.283857
2022-07-28,3189,34898274,4692537447,145.0,145.0,130.5,130.5,0.0,22413,142.4,-0.083567,140.05,-0.06819,135.625,-0.037788,,,,,46.5116,2.886506,2.560774,0.325733,51.3126,71.9295,7.821429,,1.733066
2022-07-29,3189,20880162,2827044336,132.0,139.5,131.5,136.0,5.5,12478,140.6,-0.032717,140.3,-0.030649,135.925,0.000552,,,,,51.4493,2.451694,2.538958,-0.087264,39.1018,57.6127,8.142857,0.043029,0.958248
2022-08-01,3189,11614237,1557234559,133.5,137.5,132.0,134.0,-2.0,7650,138.2,-0.030391,140.0,-0.042857,136.1,-0.01543,,,,,56.3492,1.923544,2.415875,-0.49233,14.6341,35.0162,7.821429,0.043213,0.516655
2022-08-02,3189,12114985,1574609501,131.5,132.5,128.0,130.0,-4.0,8053,135.9,-0.043414,139.55,-0.068434,135.95,-0.043766,,,,,51.1628,1.168743,2.166449,-0.997705,17.5327,23.7562,7.714286,0.043592,0.596394
2022-08-03,3189,23463820,2945455872,129.5,130.0,122.5,124.0,-6.0,16627,130.9,-0.052712,138.1,-0.1021,135.775,-0.086724,,,,,42.7481,0.085423,1.750244,-1.66482,10.344,14.1703,7.607143,0.043843,1.139336
2022-08-04,3189,19379749,2361694991,124.5,126.0,118.5,121.0,-3.0,12393,129.0,-0.062016,135.7,-0.108327,135.125,-0.104533,,,,,40.8759,-1.003621,1.199471,-2.203092,7.217,11.6979,7.785714,0.042401,1.10801
2022-08-05,3189,12647786,1589934032,124.0,127.5,123.5,126.5,5.5,7176,127.1,-0.004721,133.85,-0.054912,134.7,-0.060876,,,,,42.5532,-1.406678,0.678241,-2.084918,12.5236,10.0282,7.785714,0.043779,0.798264
2022-08-08,3189,8497168,1075961601,124.0,129.5,122.5,129.0,2.5,5230,126.1,0.022998,132.15,-0.023837,134.45,-0.040536,,,,,46.0993,-1.507002,0.241192,-1.748194,21.7067,13.8158,7.928571,0.044034,0.558264
2022-08-09,3189,12575407,1620879273,128.0,131.5,126.5,129.5,0.5,7456,126.0,0.027778,130.95,-0.011073,134.625,-0.038069,,,,,43.2836,-1.528543,-0.112755,-1.415789,32.9791,22.4032,7.785714,0.041807,0.821236
2022-08-10,3189,11189836,1424763019,127.5,130.0,125.5,125.5,-4.0,9758,126.3,-0.006334,128.6,-0.024106,134.475,-0.066741,,,,,34.8837,-1.84709,-0.459622,-1.387468,35.8851,30.1903,7.535714,0.04222,0.870263
2022-08-11,3189,9854240,1267877401,129.5,131.0,127.0,128.0,2.5,6384,127.7,0.002349,128.35,-0.002727,134.2,-0.0462,,,,,37.3134,-1.876184,-0.742934,-1.133249,41.6143,36.8262,7.607143,0.041499,0.899693
2022-08-12,3189,15470099,2027404541,129.0,133.0,129.0,131.0,3.0,8618,128.6,0.018663,127.85,0.024638,134.075,-0.022935,,,,,39.1304,-1.638281,-0.922003,-0.716277,56.5134,44.6709,7.642857,0.041865,1.3432
2022-08-15,3189,19475502,2634745048,133.5,137.5,133.0,135.5,4.5,12515,129.9,0.04311,128.0,0.058594,134.0,0.011194,,,,,45.6522,-1.074245,-0.952452,-0.121793,75.2269,57.7848,7.357143,0.042172,1.42022
2022-08-16,3189,6623387,895086165,136.5,137.0,134.0,134.0,-1.5,5332,130.8,0.024465,128.4,0.043614,133.975,0.000187,,,,,38.0952,-0.739753,-0.909912,0.170159,85.7532,72.4978,6.928571,0.042036,0.528914
2022-08-17,3189,6353364,849939432,134.5,136.0,132.0,133.0,-1.0,6407,132.3,0.005291,129.3,0.028616,133.7,-0.005236,,,,,52.7473,-0.549028,-0.837735,0.288707,80.3509,80.4436,5.892857,0.041503,0.549822
2022-08-18,3189,9559885,1262039828,131.5,134.5,128.5,134.0,1.0,6866,133.5,0.003745,130.6,0.026034,133.15,0.006384,,,,,47.561,-0.313571,-0.732903,0.419331,76.0819,80.7286,5.678571,0.040007,0.831551
2022-08-19,3189,11138725,1519198506,134.0,138.0,133.5,137.0,3.0,6825,134.7,0.017075,131.65,0.040638,132.75,0.032015,,,,,53.5714,0.113793,-0.563563,0.677356,79.5556,78.6628,5.607143,0.040411,1.04784
2022-08-22,3189,13564137,1874557931,135.5,141.0,135.0,136.5,-0.5,9984,134.9,0.011861,132.4,0.030967,132.275,0.031941,,,,,58.4416,0.40744,-0.369363,0.776803,79.8781,78.5052,5.607143,0.040357,1.435678
2022-08-23,3189,15445271,2019536062,133.5,134.5,128.0,128.5,-8.0,12600,133.8,-0.039611,132.3,-0.028723,131.625,-0.023742,,,,,55.5556,-0.005315,-0.296553,0.291238,57.894,72.4426,5.678571,0.041833,1.377532
2022-08-24,3189,10362522,1316107914,128.0,129.5,125.5,125.5,-3.0,7017,132.3,-0.051398,132.3,-0.051398,130.45,-0.037946,,,,,55.5556,-0.567954,-0.350833,-0.21712,27.2273,54.9998,5.428571,0.039796,0.862529
2022-08-25,3189,7202103,920297462,126.0,129.5,125.5,129.0,3.5,4395,131.3,-0.017517,132.4,-0.02568,130.375,-0.010547,,,,,53.2468,-0.723093,-0.425285,-0.297808,11.0983,32.0732,5.25,0.029609,0.623961
2022-08-26,3189,7795633,1005941533,130.5,131.5,127.0,127.0,-2.0,7214,129.3,-0.017788,132.0,-0.037879,129.925,-0.022513,,,,,47.3684,-0.995944,-0.539417,-0.456527,10.7527,16.3594,5.071429,0.028039,0.71691
2022-08-29,3189,8914051,1079881076,120.5,123.0,119.5,121.5,-5.5,5889,126.3,-0.038005,130.6,-0.069678,129.3,-0.060325,,,,,40.6977,-1.637114,-0.758956,-0.878157,13.8535,11.9015,5.25,0.029363,0.896433
2022-08-30,3189,5194785,636298949,122.5,123.5,121.0,122.5,1.0,3030,125.1,-0.020783,129.45,-0.053689,128.925,-0.049835,,,,,46.25,-2.041026,-1.01537,-1.025655,10.9777,11.8613,5.107143,0.028861,0.658083
2022-08-31,3189,5518430,675203749,121.0,124.0,120.5,123.0,0.5,3686,124.6,-0.012841,128.45,-0.042429,128.875,-0.045587,,,,,43.4211,-2.294335,-1.271163,-1.023172,13.1783,12.6698,4.964286,0.026994,0.796885
2022-09-01,3189,23715567,2698828875,118.0,118.0,111.0,111.5,-11.5,17584,121.1,-0.079273,126.2,-0.116482,128.4,-0.13162,,,,,29.0323,-3.38403,-1.693737,-1.690293,10.6331,11.5964,5.464286,0.033836,2.31876
2022-09-02,3189,16353149,1833590127,111.5,113.5,111.0,111.5,0.0,10847,118.0,-0.055085,123.65,-0.098261,127.65,-0.126518,,,,,21.4286,-4.199215,-2.194832,-2.004383,6.6911,10.1675,5.178571,0.031841,1.369703
2022-09-05,3189,10271879,1161146657,113.5,115.0,111.0,111.5,0.0,5780,116.0,-0.038793,121.15,-0.079653,126.775,-0.120489,,,,,22.2222,-4.790038,-2.713873,-2.076165,2.0778,6.4673,5.25,0.031308,0.841215
2022-09-06,3189,7193222,809681785,114.0,114.5,111.0,112.0,0.5,4096,113.9,-0.016681,119.5,-0.062762,125.9,-0.110405,,,,,23.75,-5.158461,-3.202791,-1.95567,3.1482,3.9724,5.214286,0.03132,0.570418
2022-09-07,3189,16795006,1819470416,111.5,112.0,105.0,108.5,-3.5,9170,111.0,-0.022523,117.8,-0.078947,125.05,-0.132347,,,,,20.0,-5.667527,-3.695738,-1.971789,6.8415,4.0225,5.285714,0.031334,1.129777
2022-09-08,3189,8042773,894248095,110.5,112.5,109.5,111.5,3.0,5323,111.0,0.004505,116.05,-0.039207,124.225,-0.102435,,,,,20.0,-5.762465,-4.109083,-1.653381,17.432,9.1406,5.25,0.031726,0.685588
2022-09-12,3189,7138796,817180050,115.0,115.5,113.0,114.0,2.5,5576,111.5,0.022422,114.75,-0.006536,123.375,-0.075988,,,,,24.7191,-5.571747,-4.401616,-1.170131,31.5955,18.623,5.107143,0.031677,0.721941
2022-09-13,3189,9706793,1087914023,115.0,115.5,110.5,111.5,-2.5,6279,111.5,0.0,113.75,-0.01978,122.175,-0.087375,,,,,28.2051,-5.558259,-4.632945,-0.925314,38.5965,29.208,4.857143,0.030334,0.99299
2022-09-14,3189,12919923,1396468163,106.0,110.0,105.5,109.5,-2.0,6816,111.0,-0.013514,112.45,-0.026234,120.95,-0.094667,,,,,28.9474,-5.643893,-4.835134,-0.808759,38.7314,36.3078,5.0,0.030395,1.183072
2022-09-15,3189,6343494,692991511,109.5,110.5,107.5,108.0,-1.5,5305,110.9,-0.02615,110.95,-0.026589,119.7,-0.097744,,,,,20.8333,-5.766326,-5.021373,-0.744953,32.4658,36.5979,4.928571,0.030404,0.718374
2022-09-16,3189,6443937,686619037,107.0,108.5,105.0,105.5,-2.5,3821,109.7,-0.038286,110.35,-0.043951,118.275,-0.108011,,,,,20.5479,-5.995966,-5.216291,-0.779675,22.6496,31.2823,4.857143,0.030252,0.757167
2022-09-19,3189,6134542,651303341,106.0,108.0,104.5,105.5,0.0,3790,108.0,-0.023148,109.75,-0.038724,116.7,-0.095973,,,,,24.1935,-6.107553,-5.394544,-0.71301,14.1414,23.0856,4.571429,0.029335,0.738235
2022-09-20,3189,8109270,849681601,107.0,107.0,103.5,105.0,-0.5,4707,106.7,-0.015933,109.1,-0.03758,115.125,-0.087948,,,,,21.3115,-6.165264,-5.548688,-0.616576,8.7843,15.1918,4.642857,0.029318,1.014898
2022-09-21,3189,10645164,1099498891,104.0,106.0,102.0,103.0,-2.0,5370,105.4,-0.02277,108.2,-0.048059,113.85,-0.095301,,,,,18.75,-6.299763,-5.698903,-0.60086,9.6661,10.8639,4.678571,0.027318,1.41271
2022-09-22,3189,9607043,967550250,101.5,102.0,99.8,100.0,-3.0,5775,103.8,-0.036609,107.35,-0.068468,112.575,-0.111703,,,,,25.5319,-6.572664,-5.873655,-0.699009,7.0604,8.5036,4.05,0.027489,1.173309
2022-09-23,3189,11489549,1140083686,100.0,101.5,97.8,98.0,-2.0,7758,102.3,-0.042033,106.0,-0.075472,111.025,-0.117316,125.675,-0.220211,,,23.5294,-6.871118,-6.073148,-0.79797,3.2704,6.6656,4.135714,0.025975,1.249256
2022-09-26,3189,13574930,1284584978,96.1,97.5,92.0,92.6,-5.4,12228,99.72,-0.0714,103.86,-0.108415,109.305,-0.152829,125.0517,-0.259506,,,19.4175,-7.457414,-6.350001,-1.107414,1.8824,4.0711,4.278571,0.027608,1.270443
2022-09-27,3189,12663914,1204194149,93.9,97.1,92.9,96.7,4.1,8543,98.06,-0.013869,102.38,-0.05548,108.065,-0.105168,124.4883,-0.22322,,,27.8261,-7.504714,-6.580943,-0.92377,9.9262,5.0263,4.35,0.029791,1.092082
2022-09-28,3189,11431364,1070574639,95.5,95.9,92.0,92.0,-4.7,10162,95.86,-0.040267,100.63,-0.08576,106.54,-0.136475,123.805,-0.256896,,,26.8908,-7.831176,-6.83099,-1.000186,9.5495,7.1194,4.185714,0.030569,0.972604
2022-09-29,3189,15048039,1381823123,94.2,94.8,90.1,90.3,-1.7,10340,93.92,-0.038543,98.86,-0.086587,104.905,-0.139221,123.185,-0.266956,,,19.186,-8.13332,-7.091456,-1.041864,8.8409,9.4389,4.235714,0.030291,1.171823
2022-09-30,3189,12672600,1146466920,87.0,93.5,87.0,93.0,2.7,8303,92.92,0.000861,97.61,-0.047229,103.98,-0.105597,122.5017,-0.240827,,,19.6532,-8.061971,-7.285559,-0.776412,10.3724,9.5876,4.414286,0.025648,0.968989
2022-10-03,3189,8646113,810914185,90.3,96.2,90.3,94.4,1.4,6750,93.28,0.012007,96.5,-0.021762,103.125,-0.084606,121.825,-0.225118,,,24.4776,-7.802515,-7.38895,-0.413565,23.3549,14.1894,4.478571,0.026134,0.715004
2022-10-04,3189,14638166,1442205226,98.2,100.0,96.8,99.9,5.5,10725,93.92,0.063671,95.99,0.040733,102.545,-0.025794,121.2567,-0.176128,,,37.027,-7.071573,-7.325475,0.253901,51.6491,28.4588,4.45,0.030026,1.172248
2022-10-05,3189,19991349,2000216747,101.5,103.5,97.1,99.0,-0.9,14700,95.32,0.038607,95.59,0.035673,101.895,-0.028412,120.8067,-0.180509,,,37.6374,-6.490106,-7.158401,0.668295,65.8915,46.9652,4.692857,0.029952,1.407916
2022-10-06,3189,9090784,906777643,99.4,101.5,97.8,100.5,1.5,6591,97.36,0.032251,95.64,0.050816,101.495,-0.009803,120.34,-0.164866,,,42.9379,-5.84092,-6.894905,1.053984,80.1818,65.9075,4.707143,0.029666,0.698872
2022-10-07,3189,14731075,1485603416,100.0,103.0,99.2,100.5,0.0,8657,98.86,0.016589,95.89,0.048076,100.945,-0.004408,119.79,-0.161032,,,42.9379,-5.265736,-6.569071,1.303335,78.7879,74.9537,4.728571,0.028774,1.097737
2022-10-11,3189,11226384,1058888794,96.2,97.1,92.3,92.5,-8.0,9336,98.48,-0.060723,95.88,-0.035252,99.87,-0.073796,119.1067,-0.223385,,,35.4312,-5.393262,-6.333909,0.940648,65.6566,74.8754,5.064286,0.032498,0.805593
2022-10-12,3189,10681208,1011725195,93.2,96.4,93.1,95.3,2.8,8615,97.56,-0.023165,95.74,-0.004596,99.06,-0.037957,118.4117,-0.195181,,,41.1899,-5.208351,-6.108798,0.900446,55.1515,66.532,5.057143,0.033559,0.81262
2022-10-13,3189,10503835,970617892,95.4,95.7,90.5,90.5,-4.8,10605,95.86,-0.055915,95.59,-0.053248,98.11,-0.077566,117.6783,-0.230954,,,39.5604,-5.38703,-5.964444,0.577414,34.9495,51.9192,5.2,0.03486,0.933952
2022-10-14,3189,14588387,1427031672,95.3,99.5,95.2,99.5,9.0,8860,95.66,0.040142,96.51,0.030981,97.685,0.01858,117.0283,-0.149779,,,51.4286,-4.747681,-5.721091,0.973411,47.0707,45.7239,5.578571,0.042405,1.181612
2022-10-17,3189,24887229,2453758241,98.0,103.5,95.6,103.5,4.0,17991,96.26,0.075213,97.56,0.060886,97.585,0.060614,116.3367,-0.110341,,,60.6654,-3.873574,-5.351588,1.478014,63.6364,48.5522,5.714286,0.043198,1.730995
2022-10-18,3189,33899148,3491719468,106.0,107.0,100.0,102.5,-1.0,20061,98.26,0.043151,98.37,0.041984,97.435,0.051983,115.6283,-0.113539,,,56.0417,-3.22436,-4.926142,1.701782,80.8081,63.8384,5.892857,0.043251,1.792471
2022-10-19,3189,20376102,2108394681,102.0,105.5,101.5,102.0,-0.5,12718,99.6,0.024096,98.58,0.034693,97.285,0.048466,114.895,-0.112233,,,61.4155,-2.718859,-4.484686,1.765827,80.8081,75.0842,5.842857,0.043252,0.977227
2022-10-20,3189,17555598,1749106708,100.5,101.5,98.0,100.5,-1.5,13436,101.6,-0.010827,98.73,0.017928,97.16,0.034376,114.2117,-0.120055,,,61.6972,-2.411485,-4.070045,1.658561,67.6768,76.431,5.792857,0.043165,0.788615
2022-10-21,3189,13326732,1354979904,100.0,103.5,100.0,100.0,-0.5,8631,101.7,-0.016716,98.68,0.013377,97.16,0.02923,113.395,-0.118127,,,58.4541,-2.183069,-3.69265,1.509581,62.6263,70.3704,5.578571,0.042652,0.605514
2022-10-24,3189,36618645,3860194248,104.0,108.5,102.0,102.5,2.5,20840,101.5,0.009852,98.88,0.03661,97.385,0.052523,112.9283,-0.092345,,,59.5294,-1.779802,-3.310081,1.530278,61.6162,63.9731,5.764286,0.042681,1.503522
2022-10-25,3189,26320088,2745362415,104.0,106.0,102.5,104.5,2.0,13928,101.9,0.025515,100.08,0.044165,97.98,0.066544,112.4033,-0.070312,,,55.8974,-1.284026,-2.90487,1.620844,67.3401,63.8608,5.614286,0.040532,1.152397
2022-10-26,3189,31735195,3230359692,105.0,105.0,99.8,101.5,-3.0,17615,101.8,-0.002947,100.7,0.007944,98.22,0.033394,111.8617,-0.092629,,,53.0414,-1.120281,-2.547952,1.427671,63.9376,64.298,5.528571,0.040269,1.263784
2022-10-27,3189,16493690,1699776776,102.5,104.5,102.0,104.0,2.5,9150,102.5,0.014634,102.05,0.019108,98.82,0.052419,111.4283,-0.066665,,,54.1568,-0.779793,-2.19432,1.414527,63.4208,64.8995,5.478571,0.038606,0.662427
2022-10-28,3189,15876271,1658488579,103.0,106.0,102.5,103.5,-0.5,9212,103.2,0.002907,102.45,0.010249,99.48,0.04041,111.0867,-0.068295,,,53.5211,-0.544029,-1.864262,1.320233,54.9552,60.7712,5.457143,0.038254,0.624834
2022-10-31,3189,15894062,1662548027,106.5,106.5,102.5,104.5,1.0,8994,103.6,0.008687,102.55,0.019015,100.055,0.044426,110.8117,-0.056959,,,66.8539,-0.273342,-1.546078,1.272736,59.8007,59.3922,5.157143,0.037897,0.747468
2022-11-01,3189,15233700,1605050052,105.5,107.0,104.0,105.0,0.5,9506,103.7,0.012536,102.8,0.021401,100.585,0.043893,110.4533,-0.049372,,,64.5646,-0.018264,-1.240515,1.222251,60.3175,58.3578,5.092857,0.037845,0.799813
2022-11-02,3189,20265590,2175735237,105.0,109.0,104.5,107.5,2.5,11436,104.9,0.024786,103.35,0.040155,100.965,0.064725,110.095,-0.023571,,,77.4194,0.381222,-0.916168,1.29739,70.7557,63.6246,5.042857,0.036084,1.209694
2022-11-03,3189,16337193,1735089190,105.5,107.5,105.0,106.5,-1.0,10029,105.4,0.010436,103.95,0.024531,101.34,0.050918,109.7117,-0.029274,,,65.2174,0.610093,-0.610916,1.221009,74.3961,68.4898,4.578571,0.03609,0.977025
2022-11-04,3189,17288550,1806529177,105.5,106.5,103.5,105.0,-1.5,9992,105.7,-0.006623,104.45,0.005266,101.565,0.033821,109.37,-0.039956,,,53.6585,0.662797,-0.356173,1.01897,71.0145,72.0554,4.228571,0.036218,1.016745
2022-11-07,3189,17572824,1816945948,104.5,105.0,101.5,104.0,-1.0,10370,105.6,-0.015152,104.6,-0.005736,101.74,0.022213,108.97,-0.045609,,,53.6585,0.616764,-0.161586,0.77835,58.3333,67.9147,3.978571,0.03632,1.013452
2022-11-08,3189,28969507,3100074385,105.5,109.0,105.0,106.5,2.5,15959,105.9,0.005666,104.8,0.016221,102.44,0.039633,108.5617,-0.018991,,,60.0,0.7731,0.025352,0.747748,56.2802,61.876,4.05,0.031021,1.442221
2022-11-09,3189,49698872,5559869448,108.0,115.0,108.0,113.5,7.0,27905,107.1,0.059757,106.0,0.070755,103.35,0.09821,108.195,0.049032,,,73.2143,1.44518,0.309317,1.135863,67.0692,60.5609,4.371429,0.033318,1.913453
2022-11-10,3189,18112674,2030081488,111.5,113.5,110.5,113.0,-0.5,10621,108.4,0.042435,106.9,0.057063,104.475,0.081598,107.845,0.0478,,,73.2143,1.915382,0.63053,1.284852,80.2469,67.8654,4.335714,0.030448,0.68795
2022-11-11,3189,42095154,5119299477,121.5,124.0,119.0,119.5,6.5,22289,111.3,0.073675,108.5,0.101382,105.475,0.13297,107.62,0.110388,,,76.5625,2.780466,1.060517,1.719948,84.6914,77.3358,4.514286,0.025044,1.345331
2022-11-14,3189,25605434,3077637973,120.0,122.5,118.5,119.0,-0.5,15325,114.3,0.04112,109.95,0.08231,106.25,0.12,107.37,0.108317,,,73.7705,3.386665,1.525747,1.860918,80.9877,81.9753,4.55,0.02413,0.778368
2022-11-15,3189,18237970,2178833003,119.0,121.5,117.5,121.5,2.5,11066,117.3,0.035806,111.6,0.08871,107.2,0.133396,107.1117,0.13433,,,83.3333,4.022444,2.025086,1.997357,82.2222,82.6337,4.464286,0.023971,0.593104
2022-11-16,3189,14784901,1799214006,122.0,123.0,120.0,121.5,0.0,8967,118.9,0.021867,113.0,0.075221,108.175,0.12318,106.8617,0.136984,,,81.8182,4.474721,2.515013,1.959708,85.1852,82.7984,4.464286,0.023849,0.622071
2022-11-17,3189,15509606,1861758909,121.5,123.0,118.0,120.0,-1.5,9211,120.3,-0.002494,114.35,0.04941,109.15,0.099404,106.72,0.124438,,,78.9474,4.658417,2.943694,1.714723,86.6667,84.6914,4.571429,0.02373,0.667177
2022-11-18,3189,19134013,2258797289,120.5,121.0,115.0,116.0,-4.0,11269,119.6,-0.0301,115.45,0.004764,109.95,0.055025,106.5617,0.088572,,,68.254,4.430163,3.240988,1.189175,76.3353,82.729,4.714286,0.025408,1.025711
2022-11-21,3189,9152304,1075899540,116.5,118.5,115.5,117.0,1.0,4814,119.2,-0.018456,116.75,0.002141,110.675,0.057149,106.3617,0.10002,,,68.75,4.280617,3.448914,0.831703,65.4557,76.1525,4.714286,0.025085,0.595707
2022-11-22,3189,8327067,976943002,117.0,118.5,116.0,118.0,1.0,5241,118.5,-0.004219,117.9,0.000848,111.35,0.059722,106.2117,0.110989,,,67.2131,4.194442,3.598019,0.596422,56.5668,66.1192,4.571429,0.024914,0.622278
2022-11-23,3189,7620116,898787197,119.0,119.5,117.0,117.5,-0.5,4832,117.7,-0.001699,118.3,-0.006762,112.15,0.047704,106.145,0.106976,,,68.3333,4.039239,3.686263,0.352976,46.5278,56.1834,4.571429,0.02367,0.63774
2022-11-24,3189,8687735,1036498363,118.0,120.5,117.5,120.0,2.5,5697,117.7,0.019541,119.0,0.008403,112.95,0.062417,106.1033,0.130973,,,74.1935,4.071041,3.763219,0.307822,48.6111,50.5686,4.571429,0.023555,0.820817
2022-11-25,3189,14582420,1766414484,121.0,123.0,119.5,120.5,0.5,8705,118.6,0.01602,119.1,0.011755,113.8,0.058875,106.0617,0.136131,,,77.0492,4.08945,3.828465,0.260985,53.0093,49.3827,4.571429,0.023394,1.507394
2022-11-28,3189,8456431,1022475245,119.0,122.5,118.0,122.0,1.5,5225,119.6,0.020067,119.4,0.021776,114.675,0.063876,106.2367,0.148379,,,76.2712,4.176927,3.898157,0.278769,72.9167,58.179,4.535714,0.023414,0.886906
2022-11-29,3189,9734322,1174247828,122.0,122.0,120.0,121.0,-1.0,5322,120.2,0.006656,119.35,0.013825,115.475,0.047846,106.395,0.137271,,,65.9574,4.118091,3.942144,0.175947,77.0833,67.6698,4.071429,0.023687,0.991658
2022-11-30,3189,8577272,1043607650,120.0,123.0,120.0,122.5,1.5,5414,121.2,0.010726,119.45,0.025534,116.225,0.05399,106.5783,0.149389,,,69.3878,4.144722,3.98266,0.162063,85.4167,78.4722,4.071429,0.023406,0.857073
2022-12-01,3189,31145464,4043138326,127.0,133.5,126.5,130.5,8.0,19270,123.3,0.058394,120.5,0.082988,117.425,0.111348,106.8867,0.220919,,,71.1538,4.756531,4.137434,0.619097,84.0278,82.1759,4.071429,0.026451,2.148084
