date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-06-28,2609,155585140,13898193262,87.4,92.7,86.5,91.7,5.6,83919,94.66,-0.03127,105.28,-0.128989,115.49,-0.205992,120.8717,-0.241344,,,20.4019,-8.141846,-4.637689,-3.504157,9.6319,6.2202,6.757143,0.043058,1.193161
2022-06-29,2609,138866578,12125540640,89.3,90.2,85.5,85.5,-6.2,85150,91.56,-0.066186,101.63,-0.158713,113.54,-0.246961,120.2217,-0.288814,,,19.5846,-9.079516,-5.526054,-3.553462,7.0469,7.1123,6.842857,0.044623,1.028167
2022-06-30,2609,102535805,8476477386,84.7,84.8,80.6,82.3,-3.2,57724,88.78,-0.072989,98.16,-0.161573,111.355,-0.260922,119.485,-0.311211,,,18.8302,-9.965958,-6.414035,-3.551923,7.5684,8.0824,7.014286,0.044261,0.791956
2022-07-01,2609,93608642,7533126646,82.8,83.8,77.8,77.8,-4.5,59840,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2022-07-04,2609,74407842,5807401491,78.5,80.2,75.6,78.2,0.4,44454,,,,,,,,,,,,0.031909,0.006382,0.025527,,,,,
2022-07-05,2609,106329395,8589703321,80.2,84.8,77.4,82.1,3.9,62895,,,,,,,,,,,,0.367656,0.078637,0.289019,,,,,
2022-07-06,2609,59683954,4868796494,81.1,83.0,80.3,80.3,-1.8,48068,,,,,,,,,,,,0.482926,0.159495,0.323432,,,,,
2022-07-07,2609,64866888,5310882005,80.9,83.5,79.8,83.2,2.9,38855,80.32,0.035857,,,,,,,,,,0.799073,0.28741,0.511663,,,,,0.813079
2022-07-08,2609,93346897,8057372348,85.2,87.4,85.2,86.5,3.3,63060,82.06,0.054107,,,,,,,,,,1.300909,0.49011,0.810799,,,,,1.170832
2022-07-11,2609,59102032,5177058210,88.2,88.7,86.5,88.2,1.7,31693,84.06,0.049251,,,,,,,,,,1.814872,0.755062,1.059809,,,,,0.770904
2022-07-12,2609,74796455,6234216698,85.1,85.9,81.2,82.1,-6.1,62636,84.06,-0.023317,,,,,,,,,,1.710257,0.946101,0.764156,,,,,1.063065
2022-07-13,2609,50456293,4291219696,85.5,85.9,83.9,83.9,1.8,30582,84.78,-0.01038,,,,,,,,,,1.752394,1.10736,0.645034,,,,,0.736441
2022-07-14,2609,60311347,5195052148,84.1,87.7,84.0,87.5,3.6,31399,85.64,0.021719,82.98,0.054471,,,,,,,,2.052617,1.296411,0.756205,,,,,0.892145
2022-07-15,2609,49670607,4284954636,87.0,87.2,85.5,86.0,-1.5,46237,85.54,0.005378,83.8,0.026253,,,,,,,,2.144784,1.466086,0.678698,76.7682,,,,0.843772
2022-07-18,2609,30012572,2589992565,86.4,87.3,85.4,85.6,-0.4,16763,85.02,0.006822,84.54,0.012538,,,,,,,,2.160644,1.604997,0.555646,77.3715,,,,0.565747
2022-07-19,2609,65013893,5688445574,86.0,88.5,85.9,87.8,2.2,37450,86.16,0.019034,85.11,0.031606,,,,,,,,2.323945,1.748787,0.575158,77.0541,77.0646,,,1.272463
2022-07-20,2609,51567963,4514924588,88.8,89.1,86.2,86.6,-1.2,39998,86.7,-0.001153,85.74,0.01003,,,,,,,64.2857,2.329678,1.864965,0.464713,74.4702,76.2986,3.935714,,1.004924
2022-07-21,2609,49109329,4323168743,87.3,88.8,87.1,88.3,1.7,26395,86.86,0.016578,86.25,0.023768,,,,,,,66.1538,2.443233,1.980619,0.462614,82.7052,78.0765,3.664286,,1.000702
2022-07-22,2609,53610546,4776961616,88.7,90.1,88.0,89.5,1.2,33830,87.56,0.022156,86.55,0.034084,,,,,,,66.967,2.600084,2.104512,0.495572,83.8288,80.3347,3.485714,,1.07516
2022-07-25,2609,40036982,3489538686,88.8,88.8,86.2,86.9,-2.6,31790,87.82,-0.010476,86.42,0.005554,,,,,,,57.5,2.485935,2.180797,0.305139,77.173,81.2356,3.192857,,0.771905
2022-07-26,2609,25801768,2237431036,86.6,87.8,85.4,86.7,-0.2,18327,87.6,-0.010274,86.88,-0.002072,,,,,,,60.5263,2.352218,2.215081,0.137137,61.9693,74.3237,3.171429,,0.586067
2022-07-27,2609,32833098,2880422690,87.0,88.5,87.0,88.2,1.5,17996,87.92,0.003185,87.31,0.010194,,,,,,,58.6207,2.340306,2.240126,0.10018,50.7413,63.2945,3.035714,,0.815155
2022-07-28,2609,36661490,3190348199,88.7,88.8,86.0,86.5,-1.7,30519,87.56,-0.012106,87.21,-0.008141,85.095,0.016511,,,,,50.0,2.16869,2.225839,-0.057148,42.4137,51.7081,2.935714,,0.970169
2022-07-29,2609,80505323,7205510789,87.9,90.4,87.8,89.6,3.1,40454,87.58,0.023065,87.57,0.023181,85.685,0.045691,,,,,52.4306,2.256813,2.232034,0.024779,55.6596,49.6048,3.057143,0.029712,1.864942
2022-08-01,2609,30000418,2686662077,89.5,90.3,88.5,90.0,0.4,31871,88.2,0.020408,88.01,0.022611,86.275,0.043176,,,,,67.0996,2.332045,2.252036,0.080009,66.4681,54.8471,2.685714,0.029715,0.728866
2022-08-02,2609,43773866,3832768962,88.7,88.8,87.0,87.5,-2.5,34116,88.36,-0.009733,87.98,-0.005456,86.545,0.011035,,,,,57.563,2.164981,2.234625,-0.069644,72.6667,64.9314,2.628571,0.028947,0.978081
2022-08-03,2609,28378148,2482001770,88.1,88.5,86.6,87.0,-0.5,15946,88.12,-0.01271,88.02,-0.011588,86.88,0.001381,,,,,48.7923,1.969533,2.181606,-0.212074,55.3333,64.8227,2.492857,0.028417,0.64696
2022-08-04,2609,31293867,2710078918,86.6,87.6,85.6,87.5,0.5,17008,88.32,-0.009284,87.94,-0.005003,87.095,0.00465,,,,,53.8071,1.833845,2.112054,-0.278209,38.6667,55.5556,2.492857,0.027427,0.73133
2022-08-05,2609,62851040,5647874603,89.0,90.5,88.7,90.5,3.0,32552,88.5,0.022599,88.04,0.027942,87.295,0.036715,,,,,60.9865,1.945954,2.078834,-0.13288,58.0,50.6667,2.571429,0.027072,1.600914
2022-08-08,2609,49731050,4476409054,89.3,91.2,88.0,91.1,0.6,31660,88.72,0.026826,88.46,0.029844,87.44,0.041857,,,,,57.971,2.059476,2.074963,-0.015486,80.0714,58.9127,2.592857,0.026795,1.151033
2022-08-09,2609,56757623,5230957410,90.5,93.5,90.0,93.3,2.2,36260,89.88,0.038051,89.12,0.046903,88.0,0.060227,,,,,65.4378,2.300447,2.120059,0.180387,98.5609,78.8774,2.635714,0.021325,1.239186
2022-08-10,2609,50308765,4635579697,91.9,93.4,91.1,91.1,-2.2,40445,90.7,0.00441,89.41,0.018902,88.36,0.03101,,,,,56.3063,2.287527,2.153553,0.133974,88.4343,89.0222,2.642857,0.022023,1.002397
2022-08-11,2609,34362217,3159125661,92.5,93.2,90.7,91.0,-0.1,19736,91.4,-0.004376,89.86,0.012686,88.535,0.027842,,,,,53.5545,2.243359,2.171514,0.071845,78.481,88.4921,2.671429,0.020081,0.676393
2022-08-12,2609,27998994,2553568525,91.6,91.8,90.7,91.1,0.1,15513,91.52,-0.004589,90.01,0.01211,88.79,0.026016,,,,,61.2903,2.191166,2.175444,0.015721,69.1983,78.7045,2.514286,0.019566,0.638784
2022-08-15,2609,79245838,6982062286,90.6,90.6,87.3,87.5,-3.6,49899,90.8,-0.036344,89.76,-0.025178,88.885,-0.015582,,,,,51.8182,1.838124,2.10798,-0.269856,54.0084,67.2293,2.614286,0.021724,1.593372
2022-08-16,2609,45952206,3968491154,87.1,87.7,85.7,86.0,-1.5,29925,89.34,-0.037385,89.61,-0.040286,88.795,-0.031477,,,,,45.0,1.420919,1.970568,-0.549649,32.9114,52.0394,2.628571,0.021302,0.965918
2022-08-17,2609,31613504,2742965050,86.4,87.4,86.3,86.4,0.4,18302,88.4,-0.022624,89.55,-0.035176,88.785,-0.026863,,,,,49.7585,1.109765,1.798407,-0.688643,12.6961,33.2053,2.528571,0.021113,0.721201
2022-08-18,2609,17326560,1499296494,86.0,87.0,85.6,86.5,0.1,9848,87.5,-0.011429,89.45,-0.032979,88.695,-0.024748,,,,,41.2429,0.861313,1.610989,-0.749675,8.4767,18.0281,2.35,0.020612,0.428584
2022-08-19,2609,18900141,1636739303,86.7,87.1,86.1,86.4,-0.1,11230,86.56,-0.001848,89.04,-0.02965,88.54,-0.02417,,,,,39.6552,0.648865,1.418564,-0.769699,10.1644,10.4457,2.292857,0.020331,0.489544
2022-08-22,2609,38291494,3214235340,85.4,85.4,83.1,83.6,-2.8,23827,85.78,-0.025414,88.29,-0.05312,88.375,-0.054031,,,,,38.9831,0.25166,1.185183,-0.933523,8.7911,9.1441,2.314286,0.020582,1.258894
2022-08-23,2609,22849002,1902483893,82.8,84.2,82.7,83.0,-0.6,13792,85.18,-0.025593,87.26,-0.04882,88.19,-0.05885,,,,,38.764,-0.110271,0.926092,-1.036363,5.946,8.3005,2.285714,0.020618,0.885753
2022-08-24,2609,25352655,2090721892,83.2,83.6,81.5,82.1,-0.9,15465,84.32,-0.026328,86.36,-0.049328,87.885,-0.065825,,,,,35.1648,-0.464374,0.647999,-1.112373,4.5123,6.4165,2.292857,0.020189,1.032948
2022-08-25,2609,19619930,1633431065,82.5,83.9,82.2,83.4,1.3,11912,83.7,-0.003584,85.6,-0.025701,87.73,-0.049356,,,,,28.4848,-0.632809,0.391838,-1.024646,9.8538,6.7707,2.207143,0.020261,0.784714
2022-08-26,2609,18814931,1577645394,84.1,84.4,83.4,83.4,0.0,11430,83.1,0.00361,84.83,-0.016857,87.42,-0.045985,,,,,25.7862,-0.757562,0.161958,-0.91952,19.1165,11.1609,2.05,0.018259,0.753031
2022-08-29,2609,44879124,3542806214,79.1,79.9,78.1,79.6,-3.8,28718,82.3,-0.032807,84.04,-0.052832,86.9,-0.084005,,,,,10.8571,-1.149804,-0.100395,-1.049409,22.5511,17.1738,2.178571,0.020421,1.706228
2022-08-30,2609,29444549,2326828110,79.4,79.9,78.4,78.9,-0.7,17552,81.48,-0.031664,83.33,-0.053162,86.47,-0.087545,,,,,11.875,-1.499853,-0.380286,-1.119567,18.5544,20.074,2.121429,0.019782,1.065973
2022-08-31,2609,54338339,4239301149,78.0,79.2,76.6,78.9,0.0,27796,80.84,-0.023998,82.58,-0.044563,86.065,-0.083251,,,,,11.9497,-1.757016,-0.655632,-1.101384,15.6409,18.9155,2.128571,0.019812,1.625953
2022-09-01,2609,29742373,2302698911,77.8,78.2,76.8,76.8,-2.1,18717,79.52,-0.034205,81.61,-0.058939,85.53,-0.102069,,,,,10.0559,-2.105995,-0.945705,-1.16029,11.0221,15.0725,2.2,0.020233,0.83914
2022-09-02,2609,106576812,7799138021,76.5,76.5,70.6,71.1,-5.7,62316,77.06,-0.077342,80.08,-0.112138,84.56,-0.159177,,,,,9.0,-2.810113,-1.318587,-1.491526,9.2669,11.9766,2.371429,0.023117,2.011026
2022-09-05,2609,58186969,4119488461,69.1,72.3,69.1,70.8,-0.3,27281,75.3,-0.059761,78.8,-0.101523,83.545,-0.152553,,,,,9.5745,-3.35368,-1.725605,-1.628075,5.669,8.6527,2.457143,0.022789,1.045441
2022-09-06,2609,34268281,2442507412,71.6,72.1,70.3,70.6,-0.2,19316,73.64,-0.041282,77.56,-0.089737,82.41,-0.143308,,,,,7.5269,-3.757287,-2.131942,-1.625345,8.1794,7.7051,2.485714,0.021267,0.605205
2022-09-07,2609,52878740,3660905691,69.5,70.3,68.2,69.6,-1.0,27115,71.78,-0.030371,76.31,-0.087931,81.335,-0.14428,,,,,6.6667,-4.110457,-2.527645,-1.582813,9.8523,7.9003,2.557143,0.021139,0.938721
2022-09-08,2609,65964787,4498331074,70.1,70.3,67.5,67.8,-1.8,34529,69.98,-0.031152,74.75,-0.092977,80.175,-0.15435,,,,,6.1321,-4.483905,-2.918897,-1.565008,6.9551,8.3289,2.685714,0.021121,1.037588
2022-09-12,2609,66946705,4711366050,68.7,72.3,68.1,71.0,3.2,33823,69.96,0.014866,73.51,-0.034145,79.17,-0.103196,,,,,20.8333,-4.470123,-3.229142,-1.240981,13.0957,9.9677,2.771429,0.02505,1.203015
2022-09-13,2609,32963799,2359788728,72.4,72.5,70.8,71.1,0.1,19295,70.02,0.015424,72.66,-0.02147,78.35,-0.092534,,,,,21.8009,-4.400406,-3.463395,-0.937011,20.4715,13.5074,2.785714,0.024353,0.651401
2022-09-14,2609,42500403,2984003222,68.5,71.8,68.5,71.8,0.7,20842,70.26,0.021919,71.95,-0.002085,77.64,-0.075219,,,,,25.3589,-4.239797,-3.618675,-0.621122,33.0607,22.2093,2.871429,0.024684,0.813391
2022-09-15,2609,56030459,4086677039,72.0,74.3,71.4,72.6,0.8,30986,70.86,0.024555,71.32,0.017947,76.95,-0.05653,,,,,23.5294,-4.001829,-3.695306,-0.306523,42.5409,32.0244,2.95,0.02491,1.059553
2022-09-16,2609,49766008,3584475589,71.3,73.5,71.0,73.5,0.9,21331,72.0,0.020833,70.99,0.035357,76.3,-0.036697,,,,,26.7606,-3.697987,-3.695842,-0.002145,61.6963,45.766,3.057143,0.025261,1.002509
2022-09-19,2609,77373851,5383883864,72.0,72.0,67.6,68.0,-5.5,42220,71.4,-0.047619,70.68,-0.037917,75.38,-0.097904,,,,,24.7826,-3.856539,-3.727981,-0.128557,50.7516,51.663,3.1,0.029291,1.495814
2022-09-20,2609,47538753,3289180435,69.2,70.2,68.5,68.5,0.5,22706,70.88,-0.033578,70.45,-0.027679,74.625,-0.082077,,,,,27.193,-3.896925,-3.76177,-0.135155,36.7647,49.7375,3.15,0.029145,0.870006
2022-09-21,2609,73783506,5071517207,68.5,70.2,66.8,68.9,0.4,36516,70.3,-0.019915,70.28,-0.019636,73.92,-0.067911,,,,,28.4483,-3.852248,-3.779866,-0.072382,16.6863,34.7342,3.207143,0.029344,1.211581
2022-09-22,2609,59916411,4024226664,68.0,68.5,66.0,66.5,-2.4,32691,69.08,-0.037348,69.97,-0.049593,73.14,-0.090785,,,,,28.0851,-3.964798,-3.816852,-0.147946,16.2433,23.2314,3.264286,0.029915,0.971475
2022-09-23,2609,48760247,3309215004,66.3,68.8,66.3,67.4,0.9,26376,67.86,-0.006779,69.93,-0.036179,72.34,-0.068289,81.7217,-0.175249,,,40.107,-3.936,-3.840682,-0.095318,16.9639,16.6312,3.0,0.029815,0.793178
2022-09-26,2609,93212323,5889522086,66.1,66.6,61.5,61.6,-5.8,44970,66.58,-0.074797,68.99,-0.107117,71.25,-0.135439,81.4517,-0.243723,,,30.9917,-4.331261,-3.938798,-0.392463,7.8909,13.6994,3.192857,0.034163,1.441972
2022-09-27,2609,61679959,3897720751,63.0,64.2,62.3,63.8,2.2,28585,65.64,-0.028032,68.26,-0.065338,70.46,-0.094522,81.2117,-0.214399,,,37.0229,-4.416081,-4.034254,-0.381826,11.8725,12.2424,3.25,0.035091,0.914177
2022-09-28,2609,65279134,3999934377,63.2,63.3,60.2,60.3,-3.5,39249,63.92,-0.056633,67.11,-0.101475,69.53,-0.132748,80.8483,-0.254159,,,33.7979,-4.711411,-4.169686,-0.541726,6.5006,8.7547,3.335714,0.036465,0.992542
2022-09-29,2609,64000331,3907704355,61.8,62.5,59.9,59.9,-0.4,28177,62.6,-0.043131,65.84,-0.090219,68.58,-0.126568,80.5083,-0.255978,,,35.5311,-4.921013,-4.319951,-0.601062,6.2402,8.2044,3.321429,0.036373,0.961162
2022-09-30,2609,66015295,3935505005,58.2,61.7,57.9,61.5,1.6,28934,61.42,0.001303,64.64,-0.048577,67.815,-0.093121,80.1467,-0.232657,,,31.5175,-4.901516,-4.436264,-0.465252,10.0067,7.5825,3.271429,0.037269,0.942572
2022-10-03,2609,74996120,4739787811,61.0,64.7,60.6,63.5,2.0,38236,61.8,0.027508,64.19,-0.010749,67.435,-0.058352,79.7633,-0.203895,,,36.2319,-4.670839,-4.483179,-0.18766,24.9322,13.7264,3.442857,0.035231,1.129559
2022-10-04,2609,58020208,3714325693,65.5,65.7,63.1,63.8,0.3,28952,61.8,0.032362,63.72,0.001255,67.085,-0.048968,79.3567,-0.196035,,,35.2941,-4.412948,-4.469133,0.056185,42.9751,25.9713,3.392857,0.035298,0.883616
2022-10-05,2609,61979095,4033738169,64.3,66.2,64.1,64.7,0.9,29375,62.68,0.032227,63.3,0.022117,66.79,-0.031292,79.0667,-0.181703,,,35.5311,-4.088812,-4.393069,0.304257,54.0141,40.6405,3.357143,0.035545,0.953492
2022-10-06,2609,51593702,3298824406,64.9,65.3,62.7,65.0,0.3,26917,63.7,0.020408,63.15,0.029295,66.56,-0.023437,78.7517,-0.174621,,,34.0824,-3.764332,-4.267321,0.50299,66.041,54.3434,3.364286,0.035503,0.825223
2022-10-07,2609,30760407,2005378664,64.2,65.9,64.2,65.1,0.1,15677,64.42,0.010556,62.92,0.034647,66.425,-0.019947,78.3783,-0.169413,,,43.1925,-3.459233,-4.105704,0.64647,76.9138,65.6563,3.064286,0.035093,0.554542
2022-10-11,2609,41147851,2633025695,63.5,64.9,63.1,63.7,-1.4,18079,64.46,-0.01179,63.13,0.009029,66.06,-0.035725,78.0067,-0.183403,,,39.1892,-3.292456,-3.943054,0.650598,79.4119,74.1222,3.05,0.033404,0.844921
2022-10-12,2609,53174041,3293341048,63.9,64.3,60.8,61.6,-2.1,25060,64.02,-0.037801,62.91,-0.020823,65.585,-0.060761,77.6067,-0.206254,,,34.728,-3.29179,-3.812801,0.521011,67.0683,74.4647,3.057143,0.033945,1.114035
2022-10-13,2609,42490915,2569478369,61.9,62.3,59.1,59.3,-2.3,20049,62.94,-0.057833,62.81,-0.055883,64.96,-0.087131,77.1317,-0.231185,,,34.8739,-3.437231,-3.737687,0.300456,43.7751,63.4184,3.078571,0.03438,0.969373
2022-10-14,2609,65445711,4078276640,61.2,64.0,60.2,62.8,3.5,29217,62.5,0.0048,63.1,-0.004754,64.47,-0.025904,76.735,-0.181599,,,41.2879,-3.232807,-3.636711,0.403904,37.8528,49.5654,3.235714,0.037387,1.4043
2022-10-17,2609,104927842,6144310418,61.6,61.6,56.6,60.0,-2.8,47765,61.48,-0.024073,62.95,-0.046863,63.795,-0.059487,76.2633,-0.213252,,,46.5812,-3.259167,-3.561202,0.302035,34.7989,38.809,3.257143,0.038033,1.707886
2022-10-18,2609,50073254,3095109386,60.8,62.6,60.7,61.9,1.9,24774,61.12,0.012762,62.79,-0.014174,63.49,-0.025043,75.8033,-0.183413,,,45.8874,-3.091111,-3.467184,0.376073,47.5792,40.077,3.257143,0.035778,0.792018
2022-10-19,2609,45574110,2877049679,62.2,63.9,61.9,63.0,1.1,22565,61.4,0.026059,62.71,0.004624,63.215,-0.003401,75.405,-0.164512,,,56.5217,-2.836468,-3.341041,0.504573,53.1474,45.1752,3.142857,0.036028,0.738612
2022-10-20,2609,62011328,3729697595,61.6,61.8,58.7,61.8,-1.2,34838,61.9,-0.001616,62.42,-0.009933,62.86,-0.016863,74.99,-0.17589,,,54.4186,-2.700363,-3.212905,0.512543,59.9798,53.5688,3.264286,0.036116,0.945202
2022-10-21,2609,28396801,1748445987,61.0,62.3,60.6,61.0,-0.8,14034,61.54,-0.008775,62.02,-0.016446,62.585,-0.025326,74.5367,-0.181611,,,48.7923,-2.626772,-3.095679,0.468907,59.2477,57.4583,3.114286,0.035484,0.487945
2022-10-24,2609,42254316,2664899879,63.0,63.8,62.0,62.1,1.1,19194,61.96,0.00226,61.72,0.006157,62.32,-0.00353,74.13,-0.162282,,,46.4646,-2.451431,-2.966829,0.515398,60.1182,59.7819,3.021429,0.035613,0.925372
2022-10-25,2609,34724936,2147117558,62.1,62.5,61.2,61.5,-0.6,16506,61.88,-0.006141,61.5,0.0,62.315,-0.013079,73.6617,-0.165102,,,44.2786,-2.333983,-2.84026,0.506277,63.5523,60.9727,2.928571,0.029934,0.815287
2022-10-26,2609,39624613,2417527961,61.5,62.0,59.8,61.9,0.4,18215,61.66,0.003892,61.53,0.006013,62.22,-0.005143,73.1933,-0.154295,,,42.8571,-2.183458,-2.7089,0.525441,69.7555,64.4753,2.914286,0.028809,0.957061
2022-10-27,2609,40060909,2493628394,62.0,63.2,61.0,63.2,1.3,19090,61.94,0.020342,61.92,0.020672,62.365,0.013389,72.7883,-0.131729,,,45.6311,-1.936939,-2.554507,0.617568,76.0829,69.7969,2.885714,0.02624,1.082367
2022-10-28,2609,46204221,2839853807,62.1,62.8,60.4,60.6,-2.6,27870,61.86,-0.020369,61.7,-0.017828,62.4,-0.028846,72.3483,-0.162386,,,40.2597,-1.929132,-2.429432,0.500301,66.1903,70.6762,2.964286,0.027963,1.13877
2022-10-31,2609,35927511,2165572014,60.2,61.1,59.6,60.2,-0.4,15065,61.48,-0.02082,61.72,-0.024627,62.335,-0.03425,71.8933,-0.162648,,,42.0814,-1.932939,-2.330134,0.397195,51.9319,64.735,2.928571,0.027333,0.91399
2022-11-01,2609,39904928,2382366441,60.6,60.8,58.8,59.1,-1.1,19087,61.0,-0.031148,61.44,-0.038086,62.115,-0.048539,71.37,-0.171921,,,44.0758,-2.001643,-2.264436,0.262792,24.4093,47.5105,2.821429,0.026427,0.989106
2022-11-02,2609,52347081,3172465347,60.6,61.4,59.5,59.8,0.7,21711,60.58,-0.012876,61.12,-0.021597,61.915,-0.03416,70.8483,-0.155943,,,51.2821,-1.97682,-2.206912,0.230092,18.8964,31.7458,2.757143,0.026587,1.220527
2022-11-03,2609,34770918,2060614514,58.1,60.3,57.8,60.2,0.4,17499,59.98,0.003668,60.96,-0.012467,61.69,-0.024153,70.2967,-0.143629,,,42.0732,-1.902935,-2.146117,0.243182,22.6144,21.9734,2.6,0.026389,0.831225
2022-11-04,2609,50233273,3056389219,59.3,61.8,59.2,61.2,1.0,24999,60.1,0.018303,60.98,0.003608,61.5,-0.004878,69.7983,-0.123188,,,54.1096,-1.743591,-2.065612,0.322021,40.9877,27.4995,2.342857,0.026711,1.178169
2022-11-07,2609,45185199,2819694823,62.5,63.0,61.6,62.3,1.1,21443,60.52,0.029412,61.0,0.021311,61.36,0.015319,69.32,-0.101269,,,51.4493,-1.511128,-1.954715,0.443587,62.0988,41.9003,2.285714,0.027098,1.015665
2022-11-08,2609,72676611,4645617329,63.1,65.4,62.6,63.4,1.1,35055,61.38,0.03291,61.19,0.036117,61.345,0.033499,68.8583,-0.079269,,,51.4493,-1.22403,-1.808578,0.584548,73.3268,58.8044,2.364286,0.027017,1.423842
2022-11-09,2609,48008806,3071847447,64.1,64.7,63.0,64.5,1.1,22405,62.32,0.034981,61.45,0.049634,61.49,0.048951,68.475,-0.05805,,,59.854,-0.897397,-1.626342,0.728945,81.7251,72.3836,2.178571,0.026102,0.956828
2022-11-10,2609,37917246,2442535656,63.3,65.1,63.2,64.3,-0.2,17430,63.14,0.018372,61.56,0.044509,61.74,0.041464,68.1133,-0.055985,,,62.5954,-0.647215,-1.430516,0.783301,82.4561,79.1694,2.192857,0.024411,0.74634
2022-11-11,2609,65686636,4309924389,67.0,67.5,64.3,65.2,0.9,30790,63.94,0.019706,62.02,0.051274,61.86,0.053993,67.76,-0.03778,,,62.0155,-0.372033,-1.21882,0.846786,83.3243,82.5019,2.221429,0.020931,1.218791
2022-11-14,2609,43007532,2839457394,65.6,66.6,64.9,66.2,1.0,20578,64.72,0.022868,62.62,0.05717,62.17,0.064822,67.4217,-0.01812,,,67.6692,-0.072423,-0.989541,0.917117,82.8043,82.8616,2.25,0.017979,0.80449
2022-11-15,2609,41053724,2689594746,66.8,66.8,64.8,65.3,-0.9,19787,65.1,0.003072,63.24,0.032574,62.34,0.047482,67.07,-0.02639,,,62.3188,0.091344,-0.773364,0.864708,80.0687,82.0658,2.235714,0.017292,0.870986
2022-11-16,2609,37483183,2433643649,65.4,65.8,64.3,64.6,-0.7,18888,65.12,-0.007985,63.72,0.01381,62.42,0.034925,66.7533,-0.032258,,,55.303,0.162771,-0.586137,0.748907,76.3259,79.733,2.185714,0.017169,0.832411
2022-11-17,2609,20497975,1327904162,64.7,65.3,64.2,64.8,0.2,11146,65.22,-0.00644,64.18,0.00966,62.57,0.03564,66.45,-0.024831,,,69.4444,0.232831,-0.422343,0.655174,65.539,73.9779,2.064286,0.016481,0.493382
2022-11-18,2609,31323175,1999333107,64.8,64.9,62.9,63.0,-1.8,16900,64.78,-0.027478,64.36,-0.021131,62.67,0.005266,66.1317,-0.047355,,,61.4754,0.141479,-0.309579,0.451058,42.4869,61.4506,2.1,0.017514,0.903385
2022-11-21,2609,25541570,1583627497,62.6,63.0,61.3,61.4,-1.6,14824,63.82,-0.037919,64.27,-0.044655,62.635,-0.019717,65.765,-0.066373,,,59.0551,-0.059341,-0.259531,0.20019,21.3378,43.1213,2.078571,0.018074,0.819167
2022-11-22,2609,19266137,1191585970,61.1,62.5,61.1,61.7,0.3,10706,63.1,-0.022187,64.1,-0.037441,62.645,-0.015085,65.4033,-0.056623,,,57.7236,-0.192071,-0.246039,0.053968,6.3837,23.4028,2.014286,0.017975,0.718285
2022-11-23,2609,24181296,1513126016,62.3,63.1,62.0,62.5,0.8,12645,62.68,-0.002872,63.9,-0.021909,62.675,-0.002792,65.1183,-0.040209,,,59.0551,-0.230055,-0.242842,0.012787,10.9543,12.8919,1.935714,0.018149,1.000797
2022-11-24,2609,41766224,2651054855,63.1,64.6,62.1,64.6,2.1,22302,62.64,0.03129,63.93,0.01048,62.745,0.029564,64.88,-0.004316,,,62.3188,-0.089672,-0.212208,0.122537,30.8845,16.0742,1.928571,0.019087,1.46983
2022-11-25,2609,48600259,3176952041,64.8,66.0,64.3,64.9,0.3,24204,63.02,0.029832,63.9,0.015649,62.96,0.030813,64.6467,0.003919,,,60.0,0.045269,-0.160713,0.205982,49.9817,30.6068,1.921429,0.016271,1.524901
2022-11-28,2609,34293614,2193586402,64.3,65.1,63.3,63.5,-1.4,17618,63.44,0.000946,63.63,-0.002043,63.125,0.005941,64.425,-0.014358,,,50.3759,0.038795,-0.120811,0.159606,59.0166,46.6276,1.828571,0.017087,1.01999
2022-11-29,2609,39175122,2525236543,63.3,65.7,62.9,65.1,1.6,18523,64.12,0.015284,63.61,0.023424,63.425,0.026409,64.325,0.012048,,,52.1739,0.160916,-0.064466,0.225382,65.7596,58.2527,1.907143,0.017028,1.0418
2022-11-30,2609,40251825,2646516408,64.5,66.3,64.4,66.1,1.0,18017,64.84,0.019432,63.76,0.0367,63.74,0.037025,64.2467,0.028847,,,56.1644,0.334533,0.015334,0.319199,75.5887,66.7883,1.907143,0.017121,0.986144
2022-12-01,2609,60403596,4022335025,67.2,68.0,65.3,65.4,-0.7,29938,65.0,0.006154,63.82,0.024757,64.0,0.021875,64.16,0.019327,,,50.6944,0.410905,0.094448,0.316457,80.0351,73.7945,1.871429,0.017472,1.356016
2022-12-02,2609,22514926,1462091571,65.0,65.7,64.6,64.8,-0.6,12037,64.98,-0.00277,64.0,0.0125,64.18,0.00966,64.08,0.011236,,,45.0,0.418195,0.159197,0.258997,70.6986,75.4408,1.828571,0.017467,0.572494
2022-12-05,2609,38940572,2503091666,64.1,65.1,63.7,63.8,-1.0,19793,65.04,-0.019065,64.24,-0.006849,64.255,-0.007081,64.0133,-0.003333,,,44.6809,0.339368,0.195231,0.144136,48.6473,66.4604,1.785714,0.017557,0.967294
2022-12-06,2609,43844912,2740828927,63.8,64.2,61.5,61.7,-2.1,25969,64.36,-0.04133,64.24,-0.039539,64.17,-0.038492,63.8583,-0.033799,,,40.6452,0.10622,0.177429,-0.071209,28.9,49.4153,1.871429,0.018688,1.064425
