date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-17,4128,3859000,199280000,52.3,52.7,51.2,51.4,-0.7,2361,52.78,-0.026146,54.0,-0.048148,52.89,-0.028172,50.5508,0.016798,,,46.9136,0.709456,0.993865,-0.284408,14.0252,21.4842,2.514286,0.031334,0.538125
2023-11-20,4128,1938000,100481000,51.8,52.2,51.6,51.7,0.3,1367,52.08,-0.007296,54.11,-0.044539,52.89,-0.0225,50.6142,0.021453,,,51.2987,0.553881,0.905868,-0.351987,8.2051,14.3427,2.421429,0.030313,0.382611
2023-11-21,4128,2845000,146954400,52.2,52.2,51.2,52.0,0.3,1662,51.96,0.00077,53.75,-0.032558,52.855,-0.016176,50.6842,0.025961,,,53.9474,0.449611,0.814616,-0.365005,4.7619,8.9974,2.378571,0.030018,0.788394
2023-11-22,4128,3238000,169018400,52.4,53.1,51.6,51.6,-0.4,2128,51.76,-0.003091,53.19,-0.029893,52.81,-0.022912,50.7417,0.016916,,,53.2468,0.330885,0.71787,-0.386985,5.3968,6.1213,2.428571,0.030054,0.974128
2023-11-23,4128,2653000,138957900,51.9,52.8,51.8,52.5,0.9,1753,51.84,0.012731,52.83,-0.006246,52.84,-0.006435,50.815,0.03316,,,57.5949,0.305891,0.635474,-0.329584,11.2808,7.1465,2.4,0.030192,0.91275
2023-11-24,4128,1779000,93381000,53.0,53.1,52.1,52.5,0.0,1217,52.06,0.008452,52.42,0.001526,52.775,-0.005211,50.8633,0.032178,,,56.2092,0.282822,0.564944,-0.282122,20.7781,12.4853,2.385714,0.029006,0.714286
2023-11-27,4128,5522000,294458100,52.9,54.2,52.4,52.5,0.0,3388,52.22,0.005362,52.15,0.006711,52.78,-0.005305,50.8867,0.031704,,,34.9515,0.261526,0.50426,-0.242735,33.9527,22.0039,2.157143,0.028394,1.721644
2023-11-28,4128,1980000,103375400,52.7,52.8,51.9,52.0,-0.5,1348,52.22,-0.004213,52.09,-0.001728,52.815,-0.015431,50.9017,0.021578,,,21.7391,0.201974,0.443803,-0.241829,35.3704,30.0338,1.857143,0.028052,0.652518
2023-11-29,4128,1403000,73299600,51.9,52.7,51.9,52.5,0.5,922,52.4,0.001908,52.08,0.008065,52.9,-0.007561,50.9317,0.030793,,,29.0698,0.192901,0.393622,-0.200722,37.7778,35.7003,1.742857,0.027994,0.52598
2023-11-30,4128,1526000,79946400,52.9,53.0,52.1,52.4,-0.1,876,52.38,0.000382,52.11,0.005565,52.99,-0.011134,50.96,0.028257,,,24.3902,0.175617,0.350021,-0.174405,36.6667,36.6049,1.407143,0.027975,0.624898
2023-12-01,4128,1912000,100674100,52.6,53.1,52.2,52.3,-0.1,1204,52.34,-0.000764,52.2,0.001916,53.1,-0.015066,51.0083,0.025323,,,28.9855,0.152096,0.310436,-0.15834,40.0,38.1481,1.264286,0.027851,0.774528
2023-12-04,4128,1857000,97366600,52.6,52.8,52.1,52.2,-0.1,1119,52.28,-0.00153,52.25,-0.000957,53.18,-0.018428,51.0633,0.02226,,,45.4545,0.123958,0.273141,-0.149182,33.2479,36.6382,1.114286,0.02781,1.069947
2023-12-05,4128,2751000,141307700,52.3,52.4,50.9,50.9,-1.3,1788,52.06,-0.022282,52.14,-0.023782,52.945,-0.038625,51.0967,-0.003849,,,35.0877,-0.003203,0.217872,-0.221075,19.9145,31.0541,1.157143,0.016637,1.45571
2023-12-06,4128,1883000,95168300,51.3,51.3,50.2,50.6,-0.3,1260,51.68,-0.020898,52.04,-0.027671,52.615,-0.038297,51.1217,-0.010204,,,36.3636,-0.126727,0.148952,-0.275679,11.0256,21.396,1.114286,0.014706,0.948232
2023-12-07,4128,1006000,51032500,50.9,51.2,50.5,50.6,0.0,689,51.32,-0.01403,51.85,-0.024108,52.34,-0.033244,51.1408,-0.010575,,,41.6667,-0.22206,0.07475,-0.29681,6.6667,12.5356,1.057143,0.014422,0.534595
2023-12-08,4128,1161000,58620800,50.8,50.9,50.2,50.4,-0.2,771,50.94,-0.010601,51.64,-0.024012,52.03,-0.031328,51.1458,-0.014582,,,36.1702,-0.310175,-0.002235,-0.30794,8.9655,8.8859,1.05,0.014048,0.670478
2023-12-11,4128,842000,42289200,50.6,50.6,50.1,50.1,-0.3,569,50.52,-0.008314,51.4,-0.025292,51.775,-0.032352,51.1392,-0.02032,,,29.7872,-0.399608,-0.08171,-0.317898,5.6322,7.0881,1.014286,0.013317,0.550831
2023-12-12,4128,983000,49550000,50.4,50.9,50.2,50.3,0.2,694,50.4,-0.001984,51.23,-0.018153,51.66,-0.026326,51.1225,-0.016089,,,35.5556,-0.449168,-0.155201,-0.293967,4.5211,6.3729,0.964286,0.008949,0.836596
2023-12-13,4128,1090000,54755900,50.3,50.7,50.0,50.1,-0.2,671,50.3,-0.003976,50.99,-0.017454,51.535,-0.027845,51.0958,-0.01949,,,18.4211,-0.498833,-0.223928,-0.274905,3.2975,4.4836,0.928571,0.008942,1.072412
2023-12-14,4128,1283000,64809400,50.5,51.1,50.1,50.2,0.1,855,50.22,-0.000398,50.77,-0.011227,51.44,-0.024106,51.0675,-0.016987,,,20.5128,-0.524083,-0.283959,-0.240124,5.6784,4.499,0.928571,0.00883,1.197052
2023-12-15,4128,1244000,62984500,50.5,51.0,50.2,50.6,0.4,892,50.26,0.006765,50.6,0.0,51.4,-0.015564,51.0725,-0.009252,,,27.907,-0.505983,-0.328364,-0.17762,11.7896,6.9218,0.857143,0.008643,1.142962
2023-12-18,4128,1131000,56978000,50.8,50.8,50.1,50.1,-0.5,768,50.26,-0.003183,50.39,-0.005755,51.32,-0.023772,51.0775,-0.019138,,,27.907,-0.525923,-0.367876,-0.158048,13.2784,10.2488,0.842857,0.008727,0.986739
2023-12-19,4128,1861000,92355600,50.2,50.5,49.4,49.5,-0.6,1349,50.1,-0.011976,50.25,-0.014925,51.195,-0.033109,51.0833,-0.030995,,,15.9091,-0.583415,-0.410984,-0.172432,12.7493,12.6057,0.864286,0.008845,1.407929
2023-12-20,4128,1441000,71674300,49.75,50.3,49.35,49.6,0.1,1250,50.0,-0.008,50.15,-0.010967,51.095,-0.029259,51.0917,-0.029196,,,18.1818,-0.613833,-0.451553,-0.16228,9.1779,11.7352,0.867857,0.008807,1.035201
2023-12-21,4128,834000,41327150,49.5,49.8,49.25,49.75,0.15,589,49.91,-0.003206,50.065,-0.006292,50.9575,-0.023696,51.0983,-0.026387,51.4371,-0.032799,21.3483,-0.618704,-0.484983,-0.13372,15.6228,12.5166,0.842857,0.007651,0.640455
2023-12-22,4128,781000,39069400,49.8,50.4,49.75,50.4,0.65,495,49.87,0.010628,50.065,0.006691,50.8525,-0.008898,51.1342,-0.014358,51.3812,-0.019097,32.0,-0.563617,-0.50071,-0.062907,34.4916,19.7641,0.839286,0.00841,0.645668
2023-12-25,4128,939000,47076050,50.7,50.8,49.85,49.85,-0.55,646,49.82,0.000602,50.04,-0.003797,50.72,-0.017153,51.1533,-0.025479,51.3233,-0.028707,37.6471,-0.55791,-0.51215,-0.04576,40.5405,30.2183,0.8,0.008625,0.801742
2023-12-26,4128,1836000,93158400,50.1,51.2,50.0,50.8,0.95,958,50.08,0.014377,50.09,0.014174,50.66,0.002764,51.195,-0.007716,51.2717,-0.009199,52.0408,-0.471297,-0.503979,0.032683,58.0273,44.3531,0.817857,0.009708,1.574344
2023-12-27,4128,1937000,99224600,51.4,51.8,50.7,50.7,-0.1,1310,50.3,0.007952,50.15,0.010967,50.57,0.002571,51.2317,-0.010378,51.225,-0.010249,51.0,-0.406044,-0.484392,0.078349,56.2608,51.6095,0.846429,0.009374,1.530741
2023-12-28,4128,939000,47293300,50.5,50.7,50.1,50.3,-0.4,598,50.41,-0.002182,50.16,0.002791,50.465,-0.00327,51.2692,-0.018903,51.1733,-0.017066,49.0385,-0.382201,-0.463954,0.081753,59.1755,57.8212,0.839286,0.009475,0.729944
2023-12-29,4128,629000,31771200,50.3,50.8,50.3,50.5,0.2,413,50.43,0.001388,50.15,0.006979,50.375,0.002481,51.3108,-0.015802,51.1192,-0.012112,53.9216,-0.343211,-0.439806,0.096594,49.0196,54.8186,0.839286,0.009569,0.500796
2024-01-02,4128,734000,36833400,50.5,50.5,50.0,50.2,-0.3,418,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,4128,1224000,61939400,50.6,51.0,50.2,50.6,0.4,750,,,,,,,,,,,,0.031909,0.006382,0.025527,,,,,
2024-01-04,4128,1977000,98627600,50.6,50.9,49.35,49.5,-1.1,1242,,,,,,,,,,,,-0.031204,-0.001135,-0.030069,,,,,
2024-01-05,4128,731000,36417250,49.6,50.2,49.5,50.0,0.5,486,,,,,,,,,,,,-0.04041,-0.00899,-0.03142,,,,,
2024-01-08,4128,771000,38226700,50.1,50.1,49.3,49.3,-0.7,534,49.92,-0.01242,,,,,,,,,,-0.103003,-0.027793,-0.07521,,,,,0.709031
2024-01-09,4128,1390000,67845050,49.6,49.6,48.5,48.65,-0.65,890,49.61,-0.019351,,,,,,,,,,-0.202721,-0.062778,-0.139942,,,,,1.140653
2024-01-10,4128,1094000,53306050,48.65,49.25,48.25,48.9,0.25,670,49.27,-0.00751,,,,,,,,,,-0.258594,-0.101942,-0.156652,,,,,0.917323
2024-01-11,4128,845000,41115450,49.3,49.3,48.35,48.8,-0.1,542,49.13,-0.006717,,,,,,,,,,-0.3074,-0.143033,-0.164366,,,,,0.87456
2024-01-12,4128,913000,44464450,48.6,49.25,48.45,48.5,-0.3,694,48.83,-0.006758,,,,,,,,,,-0.366066,-0.18764,-0.178426,,,,,0.910632
2024-01-15,4128,848000,41376150,48.9,49.1,48.4,49.0,0.5,559,48.77,0.004716,49.345,-0.006992,,,,,,,,-0.367972,-0.223706,-0.144266,,,,,0.833006
2024-01-16,4128,1422000,68444750,48.9,48.9,47.85,48.0,-1.0,913,48.64,-0.013158,49.125,-0.022901,,,,,,,,-0.445044,-0.267974,-0.17707,13.7606,,,,1.38813
2024-01-17,4128,1881000,88990000,47.95,48.25,46.95,46.95,-1.05,1280,48.25,-0.026943,48.76,-0.037121,,,,,,,,-0.584117,-0.331202,-0.252915,10.7303,,,,1.59164
2024-01-18,4128,1162000,54516200,46.6,47.25,46.6,46.85,-0.1,754,47.86,-0.021103,48.495,-0.033921,,,,,,,,-0.694398,-0.403842,-0.290556,4.0203,9.5037,,,0.933183
2024-01-19,4128,1010000,47509050,46.85,47.6,46.8,47.1,0.25,639,47.58,-0.010088,48.205,-0.022923,,,,,,,27.5362,-0.752944,-0.473662,-0.279282,7.9365,7.5624,0.914286,,0.798672
2024-01-22,4128,1560000,75406550,48.1,48.7,47.9,48.4,1.3,1040,47.46,0.019806,48.115,0.005923,,,,,,,39.0244,-0.686529,-0.516236,-0.170294,30.1587,14.0385,0.992857,,1.108742
2024-01-23,4128,921000,44463350,47.9,48.6,47.9,48.3,-0.1,632,47.52,0.016414,48.08,0.004576,,,,,,,35.443,-0.634648,-0.539918,-0.09473,48.7654,28.9536,0.985714,,0.704775
2024-01-24,4128,1001000,48259150,48.2,48.85,47.95,48.0,-0.3,712,47.73,0.005657,47.99,0.000208,,,,,,,39.4366,-0.6107,-0.554074,-0.056626,60.8199,46.5814,0.939286,,0.885214
2024-01-25,4128,1254000,59729700,47.75,48.15,47.35,47.6,-0.4,683,47.88,-0.005848,47.87,-0.00564,,,,,,,32.8571,-0.616886,-0.566637,-0.05025,51.9311,53.8388,0.946429,,1.091194
2024-01-26,4128,948000,45544700,47.55,48.4,47.55,48.4,0.8,546,48.14,0.005401,47.86,0.011283,,,,,,,43.662,-0.550886,-0.563487,0.012601,57.0304,56.5938,0.95,,0.83392
2024-01-29,4128,993000,47488700,48.05,48.5,47.65,47.65,-0.75,672,47.99,-0.007085,47.725,-0.001572,48.535,-0.018234,,,,,43.0556,-0.552727,-0.561335,0.008608,54.9758,54.6457,0.932143,,0.970295
2024-01-30,4128,1756000,82586000,47.55,48.2,46.6,46.6,-1.05,1138,47.65,-0.022036,47.585,-0.0207,48.355,-0.036294,,,,,35.625,-0.631631,-0.575394,-0.056237,41.6425,51.2162,0.975,0.014013,1.475134
2024-01-31,4128,1273000,59269600,46.25,46.85,46.25,46.45,-0.15,752,47.34,-0.0188,47.535,-0.022825,48.1475,-0.035256,,,,,35.4037,-0.698218,-0.599959,-0.09826,18.1197,38.246,0.95,0.013746,1.022654
2024-02-01,4128,1420000,65604400,46.0,46.6,46.0,46.05,-0.4,919,47.03,-0.020838,47.455,-0.029607,47.975,-0.040125,,,,,34.9693,-0.77434,-0.634835,-0.139505,3.1489,20.9704,0.935714,0.013165,1.111111
2024-02-02,4128,1428000,66535550,46.45,47.0,46.4,46.5,0.45,772,46.65,-0.003215,47.395,-0.018884,47.8,-0.027197,,,,,34.5679,-0.789257,-0.66572,-0.123538,8.9969,10.0885,0.953571,0.013147,1.039301
2024-02-05,4128,1523000,70176300,46.95,46.95,45.85,45.9,-0.6,1027,46.3,-0.008639,47.145,-0.026408,47.63,-0.036322,,,,,36.3636,-0.839814,-0.700538,-0.139275,6.9883,6.378,0.95,0.013104,1.029054
2024-02-15,4128,2349000,106242300,46.05,46.3,44.95,45.35,-0.55,1415,46.05,-0.015201,46.85,-0.032017,47.465,-0.044559,,,,,38.8889,-0.913728,-0.743176,-0.170551,10.1594,8.7148,0.953571,0.013059,1.469411
2024-02-16,4128,1452000,67129800,45.5,46.9,45.25,46.9,1.55,967,46.14,0.016472,46.74,0.003423,47.365,-0.009817,,,,,50.289,-0.837578,-0.762057,-0.075521,22.6213,13.2563,1.025,0.015456,0.888399
2024-02-19,4128,865000,40633150,47.0,47.3,46.7,47.05,0.15,585,46.34,0.015322,46.685,0.007818,47.2775,-0.004812,,,,,49.7076,-0.756405,-0.760926,0.004521,41.784,24.8549,1.010714,0.015499,0.567809
2024-02-20,4128,485000,22708600,47.0,47.05,46.7,46.8,-0.25,355,46.4,0.008621,46.525,0.005911,47.1925,-0.008317,,,,,39.3333,-0.704132,-0.749567,0.045436,57.0025,40.4693,0.921429,0.015488,0.36335
2024-02-21,4128,1200000,56804600,47.1,47.75,47.05,47.1,0.3,825,46.64,0.009863,46.47,0.013557,47.0975,5.3e-05,,,,,42.2078,-0.631221,-0.725898,0.094677,64.2879,54.3582,0.939286,0.015353,0.944733
2024-02-22,4128,938000,43836900,47.1,47.1,46.55,46.55,-0.55,523,46.88,-0.007039,46.465,0.001829,47.025,-0.010101,,,,,40.8805,-0.610778,-0.702874,0.092096,63.6172,61.6359,0.914286,0.014916,0.949393
2024-02-23,4128,702000,32664700,46.35,46.8,46.35,46.45,-0.1,467,46.79,-0.007267,46.465,-0.000323,47.0,-0.011702,,,,,42.4837,-0.595778,-0.681455,0.085677,62.5,63.4684,0.889286,0.014124,0.837709
2024-02-26,4128,1147000,53691350,46.5,47.4,46.1,47.1,0.65,759,46.8,0.00641,46.57,0.011381,47.0125,0.001861,,,,,41.3333,-0.525385,-0.650241,0.124856,62.5,62.8724,0.921429,0.014478,1.282424
2024-02-27,4128,842000,39266700,47.15,47.25,46.25,46.25,-0.85,554,46.69,-0.009424,46.545,-0.006338,46.97,-0.015329,,,,,40.7895,-0.532053,-0.626603,0.094551,58.9286,61.3095,0.932143,0.014991,0.871816
2024-02-29,4128,1013000,46815000,46.4,46.55,45.9,46.45,0.2,663,46.56,-0.002363,46.6,-0.003219,46.8725,-0.009014,,,,,48.8889,-0.515259,-0.604334,0.089076,57.0714,59.5,0.864286,0.013499,1.091125
2024-03-01,4128,1200000,55519950,46.5,47.05,45.75,45.75,-0.7,776,46.4,-0.014009,46.64,-0.019082,46.745,-0.021286,,,,,45.2055,-0.55207,-0.593881,0.041812,31.4762,49.1587,0.914286,0.013813,1.223491
2024-03-04,4128,1670000,75537250,45.5,45.65,45.05,45.1,-0.65,985,46.13,-0.022328,46.46,-0.029272,46.6,-0.032189,,,,,43.7086,-0.626471,-0.600399,-0.026072,16.6173,35.055,0.921429,0.014036,1.422003
2024-03-05,4128,1478000,66640500,45.2,45.8,44.85,44.9,-0.2,871,45.69,-0.01729,46.245,-0.029084,46.465,-0.033681,,,,,39.0411,-0.693577,-0.619035,-0.074542,1.192,16.4285,0.921429,0.013986,1.191359
2024-03-06,4128,1629000,72707450,44.9,45.2,44.5,44.5,-0.4,997,45.34,-0.018527,46.015,-0.032924,46.27,-0.038254,,,,,40.1408,-0.770158,-0.64926,-0.120899,1.192,6.3338,0.892857,0.013249,1.165236
2024-03-07,4128,11901000,558117700,44.75,48.95,42.8,48.85,4.35,7196,45.82,0.066128,46.19,0.057588,46.33,0.054392,,,,,66.055,-0.474373,-0.614282,0.13991,33.366,11.9167,1.235714,0.026097,3.328392
2024-03-08,4128,7085000,332134050,47.5,48.7,45.45,45.5,-3.35,4443,45.77,-0.005899,46.085,-0.012694,46.275,-0.016748,,,,,44.4882,-0.504462,-0.592318,0.087856,47.4255,27.3278,1.360714,0.030082,1.490763
2024-03-11,4128,1750000,79114700,45.5,45.65,44.85,45.2,-0.3,1190,45.79,-0.012885,45.96,-0.016536,46.2125,-0.02191,,,,,42.8016,-0.546219,-0.583098,0.036879,60.4336,47.075,1.375,0.030106,0.366984
2024-03-12,4128,1543000,69910350,45.1,45.7,44.85,45.0,-0.2,968,45.81,-0.017682,45.75,-0.016393,46.16,-0.02513,,,,,42.9688,-0.588665,-0.584212,-0.004453,39.5664,49.1418,1.410714,0.030064,0.322695
2024-03-13,4128,2429000,107601750,45.3,45.3,43.85,44.25,-0.75,1581,45.76,-0.032998,45.55,-0.02854,46.0475,-0.039036,,,,,39.2453,-0.67504,-0.602377,-0.072663,32.7913,44.2638,1.446429,0.030159,0.491541
2024-03-14,4128,1960000,87978650,44.3,45.45,44.1,44.45,0.2,1206,44.88,-0.009581,45.35,-0.019846,45.975,-0.03317,,,,,41.8605,-0.719066,-0.625715,-0.093351,28.7263,33.6947,1.503571,0.030081,0.663642
2024-03-15,4128,1237000,54674950,44.6,44.6,43.9,43.9,-0.55,784,44.56,-0.014811,45.165,-0.028008,45.9025,-0.043625,,,,,40.4494,-0.78924,-0.65842,-0.13082,22.7642,28.0939,1.521429,0.030088,0.693463
2024-03-18,4128,1451000,62964450,44.0,44.0,43.05,43.25,-0.65,980,44.17,-0.020829,44.98,-0.038462,45.72,-0.054024,,,,,35.5805,-0.887077,-0.704151,-0.182925,17.3442,22.9449,1.496429,0.029032,0.841647
2024-03-19,4128,1309000,56537150,43.25,43.55,43.0,43.05,-0.2,920,43.78,-0.016674,44.795,-0.038955,45.52,-0.054262,,,,,37.4016,-0.969575,-0.757236,-0.212339,9.7561,16.6215,1.464286,0.028987,0.780467
2024-03-20,4128,1651000,71935700,43.25,44.1,43.05,43.4,0.35,1097,43.61,-0.004815,44.685,-0.028757,45.35,-0.042999,,,,,38.1323,-0.995241,-0.804837,-0.190404,6.1332,11.0778,1.492857,0.029112,1.085042
2024-03-21,4128,1813000,79908700,43.85,44.85,43.45,44.1,0.7,904,43.54,0.012862,44.21,-0.002488,45.2,-0.024336,,,,,43.5798,-0.948167,-0.833503,-0.114664,17.2744,11.0546,1.503571,0.029364,1.214985
2024-03-22,4128,1283000,57145450,44.4,45.0,44.15,44.45,0.35,776,43.65,0.018328,44.105,0.007822,45.095,-0.014303,,,,,47.4104,-0.87256,-0.841314,-0.031246,33.8207,19.0761,1.517857,0.029382,0.854536
2024-03-25,4128,1465000,65935850,44.55,45.3,44.55,44.8,0.35,928,43.96,0.019108,44.065,0.01668,45.0125,-0.004721,,,,,49.6063,-0.77546,-0.828144,0.052683,55.9713,35.6888,1.510714,0.029463,0.97394
2024-03-26,4128,1384000,61686150,45.3,45.5,43.7,44.2,-0.6,875,44.19,0.000226,43.985,0.004888,44.8675,-0.014877,,,,,48.8372,-0.738411,-0.810197,0.071786,58.391,49.3943,1.589286,0.029346,0.911006
2024-03-27,4128,1783000,80308150,44.55,45.5,44.3,44.8,0.6,1096,44.47,0.007421,44.04,0.017257,44.795,0.000112,,,,,27.8689,-0.653105,-0.778779,0.125673,64.4898,59.6174,1.242857,0.029332,1.153597
2024-03-28,4128,931000,41676700,45.1,45.2,44.45,44.55,-0.25,702,44.56,-0.000224,44.05,0.011351,44.7,-0.003356,,,,,42.1488,-0.598771,-0.742777,0.144006,60.6667,61.1825,1.053571,0.029317,0.679959
2024-03-29,4128,511000,22756050,44.55,44.85,44.3,44.7,0.15,372,44.61,0.002017,44.13,0.012916,44.6475,0.001176,,,,,45.7627,-0.537412,-0.701704,0.164292,67.3333,64.1633,1.035714,0.029164,0.420645
2024-04-01,4128,2332000,106340050,46.85,47.25,44.75,44.75,0.05,1577,44.6,0.003363,44.28,0.010614,44.63,0.002689,,,,,47.8261,-0.479225,-0.657208,0.177983,56.8254,61.6085,1.157143,0.028993,1.679873
2024-04-02,4128,688000,30825350,45.0,45.1,44.5,44.7,-0.05,439,44.7,0.0,44.445,0.005737,44.62,0.001793,,,,,54.4554,-0.432165,-0.6122,0.180035,47.1236,57.0941,1.096429,0.028976,0.550841
2024-04-03,4128,655000,29184750,44.7,44.85,44.35,44.8,0.1,453,44.7,0.002237,44.585,0.004822,44.635,0.003697,,,,,53.5354,-0.382392,-0.566238,0.183846,34.7856,46.2449,1.035714,0.028899,0.640023
2024-04-08,4128,1498000,67526600,44.8,45.8,44.45,45.1,0.3,1013,44.81,0.006472,44.685,0.009287,44.4475,0.01468,46.4375,-0.028802,,,62.766,-0.315107,-0.516012,0.200905,34.4391,38.7828,1.082143,0.01788,1.317734
2024-04-09,4128,998000,45005400,45.1,45.45,44.8,44.8,-0.3,633,44.83,-0.000669,44.72,0.001789,44.4125,0.008725,46.3475,-0.033389,,,67.8161,-0.282731,-0.469356,0.186624,33.8028,34.3425,1.060714,0.009454,0.808621
2024-04-10,4128,1354000,61528100,45.0,45.8,44.95,45.35,0.55,842,44.95,0.008899,44.775,0.012842,44.42,0.020937,46.26,-0.019671,,,74.4681,-0.210269,-0.417539,0.207269,35.3386,34.5268,1.092857,0.009774,1.303678
2024-04-11,4128,903000,41092700,45.5,45.8,45.25,45.3,-0.05,617,45.07,0.005103,44.885,0.009246,44.435,0.019467,46.19,-0.019268,,,71.5909,-0.155089,-0.365049,0.209959,33.4925,34.2113,1.057143,0.00972,0.834874
2024-04-12,4128,1474000,66305800,45.7,45.7,44.6,44.85,-0.45,938,45.08,-0.005102,44.89,-0.000891,44.465,0.008658,46.1042,-0.027203,,,59.0361,-0.145987,-0.321236,0.175249,29.3785,32.7365,1.032143,0.009201,1.183555
2024-04-15,4128,1309000,57573750,44.1,44.4,43.6,43.65,-1.2,962,44.79,-0.025452,44.8,-0.02567,44.425,-0.017445,46.01,-0.051293,,,42.0,-0.232919,-0.303573,0.070654,17.9707,26.9473,1.057143,0.011002,1.083968
2024-04-16,4128,2856000,120415800,43.55,43.6,41.3,41.65,-2.0,1836,44.16,-0.056839,44.495,-0.06394,44.3125,-0.060085,45.8933,-0.092461,,,26.3158,-0.457917,-0.334442,-0.123476,9.2639,18.8711,1.164286,0.014749,1.808511
2024-04-17,4128,1445000,60192400,41.55,42.0,41.5,41.5,-0.15,950,43.39,-0.043558,44.17,-0.060448,44.225,-0.061617,45.77,-0.093293,,,28.2258,-0.640946,-0.395742,-0.245203,4.5307,10.5884,1.071429,0.014468,0.904595
2024-04-18,4128,2030000,84093550,41.25,42.15,40.55,41.85,0.35,1268,42.7,-0.019906,43.885,-0.046371,44.165,-0.052417,45.6542,-0.083326,,,25.2101,-0.749119,-0.466418,-0.282701,12.328,8.7075,1.092857,0.014635,1.113671
2024-04-19,4128,3266000,131417600,41.8,41.9,39.55,39.6,-2.25,1957,41.65,-0.04922,43.365,-0.086821,43.975,-0.099488,45.5058,-0.129782,,,18.8679,-1.004821,-0.574099,-0.430723,10.0021,8.9536,1.207143,0.018554,1.497341
2024-04-22,4128,2410000,97914450,39.65,41.75,39.65,40.3,0.7,1712,40.98,-0.016593,42.885,-0.060277,43.785,-0.079593,45.3608,-0.111568,,,24.1176,-1.137866,-0.686852,-0.451014,12.5206,11.6169,1.321429,0.018647,1.003581
2024-04-23,4128,1909000,78640400,40.5,41.6,40.5,41.6,1.3,1276,40.97,0.015377,42.565,-0.022671,43.6425,-0.046801,45.2542,-0.080748,,,33.8462,-1.125432,-0.774568,-0.350864,15.2,12.5743,1.232143,0.020216,0.86302
2024-04-24,4128,1313000,54070100,41.65,41.65,40.95,41.1,-0.5,878,40.89,0.005136,42.14,-0.02468,43.4575,-0.054248,45.1567,-0.089835,,,32.3529,-1.142752,-0.848205,-0.294547,23.3344,17.0184,1.239286,0.020136,0.60075
2024-04-25,4128,921000,37782800,41.35,41.55,40.75,40.75,-0.35,621,40.67,0.001967,41.685,-0.02243,43.285,-0.058565,45.055,-0.09555,,,30.622,-1.171218,-0.912807,-0.258411,27.5818,22.0388,1.260714,0.020047,0.468989
2024-04-26,4128,912000,37162900,41.0,41.2,40.5,40.8,0.05,606,40.91,-0.002689,41.28,-0.011628,43.085,-0.053035,44.95,-0.092325,,,28.9216,-1.176185,-0.965483,-0.210702,26.9366,25.9509,1.214286,0.019668,0.610851
2024-04-29,4128,1535000,63805800,41.2,41.95,40.95,41.95,1.15,892,41.24,0.017216,41.11,0.020433,42.955,-0.023397,44.8425,-0.064504,,,37.1041,-1.074935,-0.987373,-0.087562,49.3047,34.6077,1.25,0.020975,1.164643
2024-04-30,4128,778000,32379550,42.0,42.0,41.25,41.8,-0.15,501,41.28,0.012597,41.125,0.016413,42.81,-0.023593,44.7342,-0.065591,,,33.3333,-0.995324,-0.988964,-0.00636,69.9035,48.7149,1.232143,0.020925,0.712585
2024-05-02,4128,664000,27780700,41.7,42.2,41.5,42.2,0.4,428,41.5,0.016867,41.195,0.024396,42.6825,-0.011304,44.6375,-0.054607,,,35.9091,-0.889699,-0.969111,0.079412,92.9487,70.719,1.242857,0.0211,0.690229
2024-05-03,4128,995000,42082150,42.4,42.85,41.85,42.4,0.2,649,41.83,0.013627,41.25,0.027879,42.5675,-0.003935,44.5508,-0.048278,,,38.6047,-0.780851,-0.931459,0.150608,90.8253,84.5592,1.235714,0.021164,1.018632
2024-05-06,4128,1160000,49255200,42.6,42.95,42.1,42.15,-0.25,695,42.1,0.001188,41.505,0.01554,42.435,-0.006716,44.4467,-0.051672,,,42.3469,-0.706616,-0.88649,0.179875,84.4281,89.4007,1.207143,0.021148,1.130164
2024-05-07,4128,1070000,44571500,42.45,42.55,41.3,41.35,-0.8,658,41.98,-0.015007,41.61,-0.006248,42.2475,-0.021244,44.3417,-0.067469,,,48.2558,-0.704219,-0.850036,0.145817,62.6594,79.3043,1.128571,0.021318,1.146347
2024-05-08,4128,644000,26627700,41.35,41.7,41.15,41.4,0.05,423,41.9,-0.011933,41.59,-0.004568,42.0775,-0.016101,44.255,-0.064512,,,49.4118,-0.690327,-0.818094,0.127767,46.2585,64.4487,1.132143,0.021341,0.710346
2024-05-09,4128,749000,30719700,41.5,41.5,40.8,40.8,-0.6,511,41.62,-0.019702,41.56,-0.018287,41.85,-0.02509,44.1608,-0.076104,,,44.0,-0.71944,-0.798363,0.078923,27.8912,45.603,1.067857,0.021123,0.810957
2024-05-10,4128,1123000,46020200,40.9,41.5,40.6,41.4,0.6,686,41.42,-0.000483,41.625,-0.005405,41.655,-0.006122,44.0833,-0.06087,,,62.6761,-0.686187,-0.775928,0.089741,27.674,33.9412,0.964286,0.02157,1.183102
