date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-15,2421,32040160,4446490693,138.0,142.0,136.0,138.0,5.5,21664,128.8,0.071429,120.85,0.141911,111.41,0.238668,,,,,85.6637,6.994371,3.525112,3.469259,87.8571,89.5368,7.071429,0.037075,0.884344
2024-02-16,2421,20091487,2734110401,137.5,140.5,134.0,136.0,-2.0,14079,132.7,0.024868,123.3,0.103001,113.11,0.202369,,,,,85.8156,7.655204,4.35113,3.304073,81.887,86.6201,7.278571,0.037145,0.537897
2024-02-19,2421,15781807,2153385314,136.5,139.5,133.5,134.5,-1.5,12299,135.1,-0.004441,125.85,0.068733,114.76,0.172011,,,,,82.0755,7.966053,5.074115,2.891938,82.6446,84.1296,7.321429,0.037343,0.463934
2024-02-20,2421,14383605,1911971954,135.0,136.5,130.0,134.0,-0.5,11095,135.0,-0.007407,128.35,0.04402,116.335,0.151846,,,,,78.4946,8.078929,5.675078,2.403851,76.5775,80.3697,7.285714,0.037561,0.542523
2024-02-21,2421,9637326,1278787549,131.5,135.5,130.5,132.0,-2.0,7035,134.9,-0.021497,129.85,0.016558,117.86,0.119973,,,,,73.0337,7.915753,6.123213,1.79254,70.202,76.4747,7.0,0.037751,0.524142
2024-02-22,2421,20427019,2756886122,136.5,139.0,132.0,132.5,0.5,14293,133.8,-0.009716,131.3,0.009139,119.515,0.108647,,,,,73.3333,7.737586,6.446087,1.291499,66.0494,70.943,7.142857,0.03696,1.271583
2024-02-23,2421,27247538,3503074205,134.0,135.0,125.0,125.0,-7.5,20444,131.6,-0.050152,132.15,-0.054105,120.88,0.034083,,,,,66.0,6.911529,6.539176,0.372353,42.5926,59.6147,7.321429,0.039724,1.557406
2024-02-26,2421,12547891,1581119910,125.0,128.5,122.5,127.5,2.5,8711,130.2,-0.020737,132.65,-0.038824,122.475,0.041029,,,,,67.619,6.384999,6.50834,-0.123341,30.1519,46.2646,7.428571,0.038895,0.74474
2024-02-27,2421,12678089,1580472950,126.5,129.5,121.5,124.5,-3.0,9207,128.3,-0.029618,131.65,-0.054311,123.675,0.006671,,,,,57.8947,5.660396,6.338752,-0.678355,13.4251,28.7232,7.285714,0.038842,0.768017
2024-02-29,2421,15516634,1959384434,124.5,129.0,122.5,127.0,2.5,10524,127.3,-0.002357,131.1,-0.031274,124.65,0.018853,,,,,59.1837,5.227612,6.116524,-0.888912,23.0742,22.2171,7.357143,0.036441,0.877467
2024-03-01,2421,16205305,2102022411,128.0,132.0,127.0,131.0,4.0,12784,127.0,0.031496,130.4,0.004601,125.625,0.042786,,,,,64.0777,5.14805,5.922829,-0.774779,32.1198,22.873,7.535714,0.036229,0.962362
2024-03-04,2421,15339478,1988927604,132.5,134.0,127.0,127.0,-4.0,11750,127.4,-0.00314,129.5,-0.019305,126.4,0.004747,,,,,54.5455,4.707959,5.679855,-0.971896,37.7179,30.9706,7.428571,0.037244,1.061006
2024-03-05,2421,11011885,1434225313,128.0,132.0,127.0,131.0,4.0,8801,128.1,0.022639,129.15,0.014324,127.5,0.027451,,,,,45.7831,4.628595,5.469603,-0.841008,46.164,38.6672,6.928571,0.03694,0.77821
2024-03-06,2421,24602559,3285105958,130.0,136.0,129.0,133.5,2.5,17660,129.9,0.027714,129.1,0.034082,128.725,0.037095,,,,,51.1905,4.713099,5.318302,-0.605204,51.4286,45.1035,6.785714,0.036918,1.487893
2024-03-07,2421,24757934,3187541099,135.0,135.5,124.5,125.0,-8.5,19690,129.5,-0.034749,128.4,-0.02648,129.125,-0.031946,,,,,35.5556,4.047531,5.064148,-1.016617,48.9984,48.8637,6.892857,0.03741,1.346753
2024-03-08,2421,16597683,2086166230,126.0,130.0,122.5,123.0,-2.0,12451,127.9,-0.038311,127.45,-0.034916,129.375,-0.049275,,,,,35.5556,3.320406,4.7154,-1.394994,34.3514,44.9261,6.964286,0.037653,0.899023
2024-03-11,2421,8613027,1066928621,122.0,126.5,121.5,123.5,0.5,7028,127.2,-0.029088,127.3,-0.029851,129.725,-0.047986,,,,,37.5,2.752767,4.322873,-1.570106,16.092,33.1472,6.892857,0.037477,0.503197
2024-03-12,2421,9960394,1247660492,123.5,128.0,122.0,126.0,2.5,7413,126.2,-0.001585,127.15,-0.009044,129.9,-0.030023,,,,,41.3043,2.476096,3.953518,-1.477422,18.3908,22.9447,6.857143,0.035996,0.589152
2024-03-13,2421,21106004,2550752114,127.0,128.0,117.5,118.5,-7.5,15266,123.2,-0.038149,126.55,-0.063611,129.1,-0.082107,,,,,36.8932,1.632822,3.489379,-1.856556,16.7443,17.0757,7.25,0.030746,1.302276
2024-03-14,2421,9566039,1134603495,118.5,121.5,116.0,118.0,-0.5,6943,121.8,-0.031199,125.65,-0.060883,128.375,-0.080818,,,,,35.9223,0.913644,2.974232,-2.060588,15.48,16.8717,7.142857,0.030674,0.726426
2024-03-15,2421,6725808,792350394,117.5,119.5,116.5,117.5,-0.5,7377,120.7,-0.026512,124.3,-0.054706,127.35,-0.077346,,,,,41.573,0.299887,2.439363,-2.139475,7.6351,13.2865,6.642857,0.028636,0.600827
2024-03-18,2421,7721049,929092044,118.0,123.5,117.0,123.0,5.5,5253,120.6,0.0199,123.9,-0.007264,126.7,-0.029203,,,,,45.2632,0.254353,2.002361,-1.748008,17.5,13.5384,6.678571,0.03104,0.700903
2024-03-19,2421,9977981,1210198101,124.5,124.5,119.5,122.0,-1.0,6527,119.8,0.018364,123.0,-0.00813,126.075,-0.032322,,,,,47.2527,0.136007,1.62909,-1.493083,24.4231,16.5194,6.464286,0.031015,0.905494
2024-03-20,2421,6374220,769008578,123.0,123.5,119.0,119.0,-3.0,4701,119.9,-0.007506,121.55,-0.020979,125.325,-0.050469,,,,,41.3043,-0.19758,1.263756,-1.461336,29.0659,23.663,6.321429,0.031341,0.789571
2024-03-21,2421,4644537,556251631,120.5,121.0,118.5,120.0,1.0,3448,120.3,-0.002494,121.05,-0.008674,124.725,-0.037883,,,,,37.2093,-0.376914,0.935622,-1.312536,28.5104,27.3331,6.142857,0.031403,0.655201
2024-03-22,2421,4772433,578746534,120.5,123.0,120.0,120.5,0.5,3974,120.9,-0.003309,120.8,-0.002483,124.125,-0.029204,,,,,41.7722,-0.473237,0.65385,-1.127087,30.754,29.4434,5.857143,0.031408,0.712511
2024-03-25,2421,11407943,1418551022,122.0,126.0,121.0,125.5,5.0,7809,121.4,0.033773,121.0,0.03719,124.15,0.010874,,,,,43.2099,-0.144449,0.49419,-0.63864,50.0,36.4214,5.892857,0.030449,1.53427
2024-03-26,2421,30051919,3846018888,126.5,131.0,124.5,129.0,3.5,19419,122.8,0.050489,121.3,0.063479,124.225,0.038438,,,,,44.5783,0.393996,0.474151,-0.080156,67.7778,49.5106,5.857143,0.030762,2.624574
2024-03-27,2421,21883416,2854754903,130.5,132.0,127.0,132.0,3.0,15685,125.4,0.052632,122.65,0.076233,124.6,0.05939,,,,,59.7222,1.050681,0.589457,0.461224,88.6111,68.7963,5.428571,0.030574,1.503803
2024-03-28,2421,17771191,2346210404,133.0,134.0,129.0,131.5,-0.5,15792,127.7,0.029757,124.0,0.060484,124.825,0.053475,,,,,62.3188,1.513318,0.774229,0.739089,90.6536,82.3475,5.25,0.030353,1.034569
2024-03-29,2421,52781550,7204647361,137.0,142.0,130.5,131.0,-0.5,33097,129.8,0.009245,125.35,0.045074,124.825,0.049469,,,,,60.8696,1.818651,0.983114,0.835537,79.4952,86.2533,5.714286,0.029575,1.97099
2024-04-01,2421,13775552,1824551548,132.5,135.0,129.5,134.0,3.0,9593,131.5,0.019011,126.45,0.059707,125.175,0.070501,,,,,61.4286,2.276463,1.241784,1.03468,68.1477,79.4322,5.678571,0.02904,0.505474
2024-04-02,2421,11763573,1531689293,134.0,134.5,128.0,128.5,-5.5,11179,131.4,-0.02207,127.1,0.011015,125.05,0.027589,,,,,65.1515,2.170459,1.427519,0.74294,53.9007,67.1812,5.392857,0.029825,0.498561
2024-04-03,2421,6884228,888257342,128.5,130.5,127.5,128.5,0.0,4930,130.7,-0.016832,128.05,0.003514,124.8,0.029647,,,,,66.1538,2.062672,1.554549,0.508123,49.049,57.0325,5.214286,0.029468,0.334263
2024-04-08,2421,9685908,1275567030,129.5,133.5,128.5,132.5,4.0,7012,130.9,0.012223,129.3,0.024749,125.175,0.058518,119.35,0.11018,,,70.8333,2.273806,1.698401,0.575406,45.3172,49.4223,5.357143,0.026405,0.510371
2024-04-09,2421,7342062,954867878,133.0,134.0,128.0,128.0,-4.5,6162,130.3,-0.017652,130.05,-0.015763,125.425,0.02053,119.6667,0.069638,,,57.1429,2.054338,1.769588,0.28475,37.7994,44.0552,5.321429,0.027381,0.742352
2024-04-10,2421,7453195,934811972,128.5,129.0,123.0,123.0,-5.0,7339,128.1,-0.039813,129.8,-0.052388,125.4,-0.019139,119.975,0.025214,,,51.2821,1.460118,1.707694,-0.247576,24.9206,36.0124,5.392857,0.028896,0.864059
2024-04-11,2421,4048849,497491827,122.0,124.5,121.5,122.5,-0.5,4079,126.9,-0.034673,129.15,-0.051491,125.225,-0.021761,120.3333,0.018006,,,54.7945,0.938036,1.553763,-0.615727,8.2927,23.6709,5.285714,0.028517,0.571641
2024-04-12,2421,3366273,415362806,123.0,125.5,122.5,123.0,0.5,2936,125.8,-0.022258,128.25,-0.040936,125.45,-0.01953,120.7383,0.018732,,,54.1667,0.558193,1.354649,-0.796455,4.065,12.4261,5.321429,0.024976,0.52769
2024-04-15,2421,4738342,571602983,123.0,123.5,119.0,120.5,-2.5,4223,123.4,-0.023501,127.15,-0.0523,125.575,-0.040414,121.1117,-0.00505,,,50.0,0.054804,1.09468,-1.039876,7.19,6.5159,5.428571,0.025447,0.87914
2024-04-16,2421,6510661,755697649,119.5,120.0,114.5,115.5,-5.0,5177,120.9,-0.044665,125.6,-0.080414,125.475,-0.079498,121.4117,-0.048691,,,36.8421,-0.739074,0.727929,-1.467003,7.2307,6.1619,5.464286,0.027183,1.246426
2024-04-17,2421,3796044,443554899,117.5,118.0,116.0,116.5,1.0,3159,119.6,-0.02592,123.85,-0.059346,125.15,-0.069117,121.6533,-0.042361,,,32.3944,-1.272863,0.327771,-1.600634,8.2105,7.5437,5.178571,0.024933,0.845061
2024-04-18,2421,5839621,672372823,116.0,117.0,113.5,115.5,-1.0,4095,118.2,-0.022843,122.55,-0.057528,124.825,-0.074705,121.8867,-0.052398,,,25.3731,-1.756341,-0.089052,-1.667289,8.3375,7.9262,5.071429,0.024939,1.203999
2024-04-19,2421,7257419,822409435,114.5,118.0,109.0,112.0,-3.5,5706,116.0,-0.034483,120.9,-0.073615,124.475,-0.100221,122.045,-0.082306,,,23.2877,-2.394321,-0.550105,-1.844216,10.6708,9.0729,5.357143,0.025237,1.289424
2024-04-22,2421,3909780,430790479,111.5,113.0,108.5,109.0,-3.0,3447,113.7,-0.041337,118.55,-0.080557,123.925,-0.120436,122.17,-0.107801,,,21.7949,-3.106194,-1.061323,-2.04487,8.065,9.0245,4.857143,0.025644,0.715722
2024-04-23,2421,3333882,366027022,111.5,113.0,108.0,109.5,0.5,2554,112.5,-0.026667,116.7,-0.061697,123.375,-0.112462,122.3383,-0.104941,,,16.4384,-3.588644,-1.566787,-2.021857,7.6702,8.802,4.821429,0.025651,0.690624
2024-04-24,2421,6510176,743907478,112.0,116.0,112.0,113.5,4.0,4467,111.9,0.014298,115.75,-0.019438,122.775,-0.075545,122.6017,-0.074238,,,28.5714,-3.606648,-1.974759,-1.631889,14.1463,9.9605,4.821429,0.025204,1.212284
2024-04-25,2421,6004138,671887748,113.0,114.0,110.5,110.5,-3.0,4054,110.9,-0.003607,114.55,-0.035356,121.85,-0.093147,122.85,-0.100529,,,26.3158,-3.818968,-2.343601,-1.475367,18.7097,13.5087,4.857143,0.024421,1.111244
2024-04-26,2421,9450838,1084026484,113.5,117.5,112.5,113.0,2.5,6795,111.1,0.017102,113.55,-0.004844,120.9,-0.065343,123.0583,-0.081736,,,23.2877,-3.742365,-2.623354,-1.119011,29.7414,20.8658,5.0,0.024379,1.617806
2024-04-29,2421,3669058,422164835,114.5,116.0,114.0,116.0,3.0,2843,112.5,0.031111,113.1,0.025641,120.125,-0.034339,123.2,-0.058442,,,32.8571,-3.400384,-2.77876,-0.621624,45.9319,31.461,4.785714,0.025536,0.633293
2024-04-30,2421,5152230,585030328,116.0,116.0,112.5,112.5,-3.5,4058,113.1,-0.005305,112.8,-0.00266,119.2,-0.056208,123.2167,-0.086974,,,34.3284,-3.372901,-2.897588,-0.475313,55.5556,43.743,4.607143,0.026094,0.836769
2024-05-02,2421,3005928,336580621,111.5,113.5,110.0,112.5,0.0,2401,112.9,-0.003543,112.4,0.00089,118.125,-0.047619,123.2333,-0.087098,,,34.8485,-3.312932,-2.980657,-0.332275,56.6667,52.718,4.642857,0.025188,0.550896
2024-05-03,2421,2465421,278650850,114.5,115.5,111.5,111.5,-1.0,2150,113.1,-0.014147,112.0,-0.004464,117.275,-0.049243,123.275,-0.095518,,,32.8358,-3.307965,-3.046119,-0.261847,42.2807,51.501,4.714286,0.023993,0.519179
2024-05-06,2421,3740601,423136622,113.0,114.0,111.5,114.0,2.5,2608,113.3,0.006178,112.2,0.016043,116.55,-0.021879,123.3583,-0.075863,,,40.2985,-3.066946,-3.050284,-0.016662,48.3333,49.0936,4.571429,0.024836,1.037141
2024-05-07,2421,3214960,364964855,113.5,115.5,112.0,114.5,0.5,2410,113.0,0.013274,112.75,0.015521,115.65,-0.009944,123.3167,-0.071496,,,48.2759,-2.803276,-3.000883,0.197606,53.3333,47.9825,4.392857,0.02343,0.914425
2024-05-08,2421,2929424,336641917,114.5,116.0,113.5,115.5,1.0,2189,113.6,0.016725,113.35,0.018968,115.025,0.00413,123.275,-0.06307,,,48.2759,-2.484979,-2.897702,0.412723,65.4971,55.7212,4.392857,0.022782,0.953816
2024-05-09,2421,7750837,910251178,116.5,119.5,115.0,119.5,4.0,5806,115.0,0.03913,113.95,0.048706,114.85,0.040488,123.325,-0.031016,,,56.25,-1.888194,-2.6958,0.807606,77.7778,65.5361,4.464286,0.022921,1.92795
2024-05-10,2421,8915211,1025205895,119.0,119.5,113.0,114.5,-5.0,6899,115.6,-0.009516,114.35,0.001312,114.45,0.000437,123.1917,-0.070554,,,53.7313,-1.79797,-2.516234,0.718264,73.5673,72.2807,4.285714,0.02466,1.678882
2024-05-13,2421,4345040,486898217,114.5,114.5,110.5,112.0,-2.5,3695,115.2,-0.027778,114.25,-0.019694,113.9,-0.016681,122.8167,-0.088072,,,54.5455,-1.906222,-2.394232,0.48801,56.1404,69.1618,4.25,0.024943,0.80003
2024-05-14,2421,2526575,286276342,112.5,114.5,112.0,114.0,2.0,2046,115.1,-0.009557,114.05,-0.000438,113.575,0.003742,122.5083,-0.069451,,,56.5217,-1.809767,-2.277339,0.467572,36.8421,55.5166,4.071429,0.025119,0.477305
2024-05-15,2421,3040860,344510291,115.0,115.0,112.0,112.5,-1.5,2624,114.5,-0.017467,114.05,-0.013591,113.425,-0.008155,122.0833,-0.078498,,,48.4375,-1.833231,-2.188517,0.355286,28.46,40.4808,3.821429,0.023552,0.572052
2024-05-16,2421,3109664,351327960,113.5,114.5,111.5,113.0,0.5,2568,113.2,-0.001767,114.1,-0.009641,113.25,-0.002208,121.7,-0.071487,,,54.2373,-1.790837,-2.108981,0.318144,30.7018,32.0013,3.785714,0.02348,0.70876
2024-05-17,2421,4109145,466364013,113.5,115.0,112.0,114.0,1.0,3159,113.1,0.007958,114.35,-0.003061,113.175,0.00729,121.3583,-0.060633,,,51.7857,-1.657442,-2.018674,0.361231,29.6296,29.5971,3.5,0.023517,1.19931
2024-05-20,2421,2592266,294353837,113.5,115.0,112.0,114.0,0.0,2141,113.5,0.004405,114.35,-0.003061,113.275,0.0064,121.025,-0.058046,,,46.0,-1.534042,-1.921747,0.387705,35.1852,31.8389,3.5,0.02244,0.842821
2024-05-21,2421,3389851,388397087,114.5,116.0,113.5,114.5,0.5,2938,113.6,0.007923,114.35,0.001312,113.55,0.008366,120.7333,-0.051629,,,54.5455,-1.379993,-1.813396,0.433403,40.7407,35.1852,3.428571,0.02146,1.043559
2024-05-22,2421,4478571,517853008,115.5,116.5,114.5,115.5,1.0,3306,114.2,0.011384,114.35,0.010057,113.85,0.014493,120.45,-0.041096,,,56.5217,-1.163801,-1.683477,0.519676,46.2963,40.7407,3.321429,0.0215,1.2666
2024-05-23,2421,4644844,530135568,116.0,116.0,113.0,113.5,-2.0,3197,114.3,-0.006999,113.75,-0.002198,113.85,-0.003074,120.2583,-0.056198,,,54.1667,-1.140701,-1.574922,0.434221,50.0,45.679,3.25,0.020409,1.208671
2024-05-24,2421,4096825,457413258,112.5,112.5,110.5,112.0,-1.5,3369,113.9,-0.016681,113.5,-0.013216,113.925,-0.016897,120.0,-0.066667,,,45.6522,-1.229262,-1.50579,0.276528,43.5185,46.6049,3.285714,0.019704,1.066751
2024-05-27,2421,9164668,1063297805,113.0,117.5,113.0,117.5,5.5,5835,114.6,0.025305,114.05,0.03025,114.15,0.029347,119.8833,-0.01988,,,55.3571,-0.845892,-1.37381,0.527919,58.3333,50.6173,3.428571,0.021999,1.777838
2024-05-28,2421,8972995,1059339053,118.5,121.0,116.0,116.5,-1.0,6608,115.0,0.013043,114.3,0.019248,114.175,0.020363,119.7083,-0.026801,,,51.7857,-0.615663,-1.222181,0.606518,60.7143,54.1887,3.607143,0.021343,1.430739
2024-05-29,2421,4641176,543910588,117.5,118.0,116.0,117.5,1.0,3463,115.4,0.018198,114.8,0.023519,114.425,0.026873,119.4833,-0.016599,,,46.0,-0.348496,-1.047444,0.698948,74.6032,64.5503,3.428571,0.020144,0.736215
2024-05-30,2421,3145814,362768247,116.0,117.0,114.0,115.0,-2.5,2721,115.7,-0.00605,115.0,0.0,114.55,0.003928,119.2833,-0.035909,,,51.1111,-0.334636,-0.904882,0.570247,55.5556,63.6243,3.214286,0.020826,0.523927
2024-05-31,2421,5497014,643101985,115.5,118.5,114.0,118.0,3.0,4301,116.9,0.00941,115.4,0.02253,114.875,0.027203,119.0667,-0.008959,,,63.0435,-0.080647,-0.740035,0.659388,60.3175,63.4921,3.25,0.021386,0.874717
2024-06-03,2421,8199192,985388856,120.5,122.0,118.0,120.0,2.0,6158,117.4,0.022147,116.0,0.034483,115.175,0.041893,118.8417,0.009747,,,63.0435,0.278811,-0.536266,0.815076,65.6315,60.5015,3.357143,0.021158,1.346063
2024-06-04,2421,5324543,628059538,120.5,121.0,116.0,117.0,-3.0,4668,117.5,-0.004255,116.25,0.006452,115.3,0.014744,118.7083,-0.014391,,,59.1837,0.317943,-0.365424,0.683367,70.1863,65.3784,3.5,0.022043,0.993098
2024-06-05,2421,4642328,540259253,117.5,118.5,115.0,117.0,0.0,2562,117.4,-0.003407,116.4,0.005155,115.375,0.014085,118.6083,-0.01356,,,58.3333,0.344979,-0.223344,0.568323,65.2174,67.0117,3.535714,0.021975,0.865819
2024-06-06,2421,6365507,744800769,118.5,120.0,114.5,115.5,-1.5,4557,117.5,-0.017021,116.6,-0.009434,115.175,0.002822,118.475,-0.025111,,,53.0612,0.242572,-0.13016,0.372732,46.9404,60.7814,3.714286,0.02066,1.059908
2024-06-07,2421,5598263,627567691,115.5,115.5,111.0,111.0,-4.5,5315,116.1,-0.043928,116.5,-0.04721,115.0,-0.034783,118.225,-0.061112,,,44.8276,-0.199401,-0.144009,-0.055392,28.0998,46.7525,3.821429,0.020372,0.929023
2024-06-11,2421,5415733,591542153,112.0,112.5,107.5,108.5,-2.5,4320,113.8,-0.046573,115.6,-0.061419,114.825,-0.055084,118.0583,-0.080963,,,40.3226,-0.742833,-0.263773,-0.47906,11.5581,28.8661,4.0,0.020409,0.99021
2024-06-12,2421,2665308,288610035,108.5,109.5,107.5,109.5,1.0,2372,112.3,-0.024933,114.9,-0.046997,114.6,-0.044503,117.9167,-0.071378,,,40.3226,-1.080362,-0.427091,-0.653271,6.8966,15.5182,4.0,0.020069,0.539817
2024-06-13,2421,3911571,436319103,110.5,113.0,110.0,112.0,2.5,3239,111.3,0.006289,114.35,-0.020551,114.575,-0.022474,117.825,-0.049438,,,47.619,-1.133066,-0.568286,-0.56478,17.2414,11.8987,4.035714,0.020605,0.816394
2024-06-14,2421,2215007,245976443,112.5,113.0,110.0,112.0,0.0,1946,110.6,0.012658,114.05,-0.017975,114.525,-0.022048,117.6417,-0.047956,,,50.0,-1.161445,-0.686918,-0.474527,25.2874,16.4751,4.035714,0.020579,0.559179
2024-06-17,2421,2532310,279270732,112.0,113.0,109.0,109.0,-3.0,2502,110.2,-0.010889,113.15,-0.036677,114.275,-0.046161,117.425,-0.071748,,,34.5455,-1.40976,-0.831486,-0.578274,24.3934,22.3074,3.928571,0.02128,0.756368
2024-06-18,2421,2312570,253913260,110.0,111.0,108.5,111.0,2.0,1691,110.7,0.00271,112.25,-0.011136,114.125,-0.027382,117.2917,-0.053641,,,40.3509,-1.428699,-0.950929,-0.47777,23.3819,24.3542,3.75,0.021762,0.847917
2024-06-19,2421,3149830,349258832,111.5,112.0,109.5,112.0,1.0,2334,111.2,0.007194,111.75,0.002237,114.0,-0.017544,117.1583,-0.044029,,,40.3509,-1.347484,-1.03024,-0.317244,25.037,24.2708,3.785714,0.021848,1.115277
2024-06-20,2421,2958632,332745359,111.5,113.0,111.0,113.0,1.0,2239,111.4,0.014363,111.35,0.014818,113.875,-0.007684,117.0333,-0.034463,,,46.2963,-1.188726,-1.061937,-0.126789,44.25,30.8896,3.678571,0.021853,1.123388
2024-06-21,2421,2801186,318697159,113.0,114.5,111.5,114.5,1.5,2480,111.9,0.023235,111.25,0.029213,113.925,0.005047,116.85,-0.020111,,,43.1373,-0.931138,-1.035777,0.104639,68.25,45.8457,3.571429,0.021711,1.018278
2024-06-24,2421,3029300,345776034,115.5,115.5,112.5,114.5,0.0,2486,113.0,0.013274,111.6,0.025986,114.05,0.003946,116.6083,-0.01808,,,38.2979,-0.718713,-0.972364,0.253652,85.4167,65.9722,3.5,0.021466,1.062799
2024-06-25,2421,2418328,271397530,114.0,114.5,110.5,114.5,0.0,1966,113.7,0.007036,112.2,0.020499,113.9,0.005268,116.3167,-0.015618,,,43.9024,-0.544092,-0.88671,0.342618,91.0714,81.5794,3.428571,0.018286,0.842196
2024-06-26,2421,2209217,251369682,114.5,115.0,112.5,114.0,-0.5,1665,114.1,-0.000876,112.65,0.011984,113.775,0.001978,116.025,-0.017453,,,42.8571,-0.440967,-0.797561,0.356595,83.9286,86.8056,3.357143,0.018221,0.823311
2024-06-27,2421,2077423,235910972,113.5,114.5,112.5,114.5,0.5,1547,114.4,0.000874,112.9,0.014172,113.625,0.007701,115.75,-0.010799,,,47.5,-0.315259,-0.701101,0.385842,83.3333,86.1111,3.107143,0.01813,0.828619
2024-06-28,2421,2639493,302408851,114.5,115.5,113.5,115.0,0.5,2362,114.5,0.004367,113.2,0.015901,113.625,0.012101,115.4333,-0.003754,,,62.5,-0.173292,-0.595539,0.422247,85.7143,84.3254,2.928571,0.017527,1.066569
2024-07-01,2421,3217180,364265157,115.0,115.0,112.0,112.5,-2.5,2602,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2421,3270334,365254723,112.0,113.0,111.0,111.5,-1.0,2172,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2024-07-03,2421,3007306,329234104,109.0,111.0,108.0,110.0,0.0,2420,,,,,,,,,,,,-0.261021,-0.064968,-0.196053,,,,,
2024-07-04,2421,4591765,498079314,110.5,110.5,107.5,109.0,-1.0,3701,,,,,,,,,,,,-0.479822,-0.147939,-0.331883,,,,,
2024-07-05,2421,4103126,454395102,109.0,112.0,108.5,111.5,2.5,2922,110.9,0.00541,,,,,,,,,,-0.446349,-0.207621,-0.238729,,,,,1.12787
2024-07-08,2421,4828116,521880249,111.0,111.0,107.0,108.5,-3.0,3717,110.1,-0.014532,,,,,,,,,,-0.654354,-0.296967,-0.357387,,,,,1.219181
2024-07-09,2421,4721289,502663627,108.5,108.5,104.5,108.0,-0.5,3349,109.4,-0.012797,,,,,,,,,,-0.849749,-0.407524,-0.442226,,,,,1.110808
2024-07-10,2421,2555513,270942154,107.5,107.5,105.5,106.0,-2.0,2181,108.6,-0.023941,,,,,,,,,,-1.152697,-0.556558,-0.596139,,,,,0.614312
2024-07-11,2421,2909502,305902978,106.5,106.5,104.5,106.0,0.0,2594,108.0,-0.018519,,,,,,,,,,-1.376914,-0.72063,-0.656284,,,,,0.760951
2024-07-12,2421,2784774,289387937,105.0,105.0,103.0,104.5,-1.5,2550,106.6,-0.0197,108.75,-0.03908,,,,,,,,-1.656549,-0.907813,-0.748735,,,,,0.782275
2024-07-15,2421,2108426,218278042,105.0,105.0,102.5,104.0,-0.5,1834,105.7,-0.016083,107.9,-0.036145,,,,,,,,-1.896644,-1.105579,-0.791064,15.0251,,,,0.699103
2024-07-16,2421,2796822,290755999,103.5,105.0,103.0,104.0,0.0,2099,104.9,-0.00858,107.15,-0.029398,,,,,,,,-2.063138,-1.297091,-0.766047,15.5263,,,,1.063023
2024-07-17,2421,2344528,246258341,104.0,106.0,104.0,106.0,2.0,1973,104.9,0.010486,106.75,-0.007026,,,,,,,,-2.010527,-1.439778,-0.570749,22.807,17.7861,,,0.905639
2024-07-18,2421,3286765,337788322,104.5,105.0,102.0,103.0,-3.0,2957,104.3,-0.012464,106.15,-0.029675,,,,,,,24.3243,-2.185712,-1.588965,-0.596747,21.2476,19.8603,2.964286,,1.233649
2024-07-19,2421,3019980,311379342,102.5,104.5,102.0,103.0,0.0,2207,104.0,-0.009615,105.3,-0.021842,,,,,,,24.3243,-2.298056,-1.730783,-0.567273,21.1126,21.7224,2.928571,,1.113848
2024-07-22,2421,5586151,549632647,103.0,103.0,97.0,97.3,-5.7,5057,102.66,-0.052211,104.18,-0.06604,,,,,,,19.3966,-2.814588,-1.947544,-0.867043,9.7843,17.3815,3.214286,,1.639682
2024-07-23,2421,4011874,402150185,98.9,101.5,98.6,101.5,4.2,2731,102.16,-0.00646,103.53,-0.019608,,,,,,,33.5907,-2.85216,-2.128467,-0.723692,21.8701,17.589,3.264286,,1.099186
2024-07-26,2421,3657383,353797914,98.8,98.8,95.5,97.2,-4.3,3384,100.4,-0.031873,102.65,-0.053093,,,,,,,29.7945,-3.192113,-2.341196,-0.850917,22.1387,17.931,3.478571,,0.934811
2024-07-29,2421,4465319,421003381,98.5,98.5,92.7,92.7,-4.5,4285,98.34,-0.057352,101.32,-0.085077,,,,,,,19.8718,-3.781055,-2.629168,-1.151887,21.1863,21.7317,3.642857,,1.076463
2024-07-30,2421,2545668,236980592,92.7,96.0,91.1,96.0,3.3,2256,96.94,-0.009697,100.47,-0.044491,104.61,-0.082306,,,,,30.1587,-3.936141,-2.890563,-1.045578,16.3588,19.8946,3.671429,,0.628052
2024-07-31,2421,1906675,180567826,95.0,95.8,93.8,95.1,-0.9,1932,96.5,-0.014508,99.58,-0.044989,103.74,-0.083285,,,,,29.7806,-4.084585,-3.129367,-0.955218,19.9105,19.1519,3.542857,0.025414,0.574753
2024-08-01,2421,4334071,429845672,96.3,101.0,96.3,100.0,4.9,2944,96.2,0.039501,99.18,0.008268,103.165,-0.030679,,,,,41.3793,-3.763456,-3.256185,-0.507271,41.2534,25.8409,3.785714,0.028689,1.281578
