date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-10-06,2408,13147421,660964875,51.5,51.5,49.6,50.2,-1.2,6134,49.61,0.011893,47.995,0.045942,48.8075,0.02853,51.4167,-0.023663,,,53.481,-0.544424,-1.039213,0.494789,89.9175,86.3256,1.703571,0.025884,0.805458
2022-10-07,2408,6671673,333909520,49.85,50.4,49.65,50.2,0.0,3198,49.86,0.006819,48.255,0.040307,48.7625,0.02948,51.4225,-0.023774,,,55.2288,-0.399532,-0.911277,0.511745,84.252,86.2745,1.667857,0.025778,0.452453
2022-10-11,2408,14029386,695359655,49.2,50.0,48.6,49.75,-0.45,6672,50.3,-0.010934,48.665,0.022295,48.635,0.022926,51.395,-0.032007,,,57.0946,-0.317357,-0.792493,0.475136,75.5135,83.2277,1.671429,0.025199,0.933634
2022-10-12,2408,30451211,1587256479,51.7,53.0,50.6,52.7,2.95,15743,50.85,0.036382,49.335,0.068207,48.65,0.083248,51.37,0.025891,,,66.087,-0.014031,-0.6368,0.622769,81.434,80.3998,1.853571,0.028713,1.70333
2022-10-13,2408,16237186,841317481,51.7,52.7,51.0,51.4,-1.3,8920,50.85,0.010816,49.925,0.029544,48.685,0.055767,51.3433,0.001104,,,62.6374,0.120074,-0.485426,0.6055,81.164,79.3705,1.892857,0.028291,1.008059
2022-10-14,2408,31408549,1702604076,52.8,55.6,52.1,55.2,3.8,15802,51.85,0.064609,50.73,0.088114,48.925,0.128258,51.3733,0.074487,,,67.9245,0.526907,-0.282959,0.809866,89.4543,84.0174,2.1,0.032565,1.589534
2022-10-17,2408,17204490,945217699,53.7,56.4,53.6,56.2,1.0,10618,53.05,0.059378,51.455,0.092216,49.28,0.140422,51.405,0.093279,,,76.0494,0.919419,-0.042483,0.961902,90.0598,86.8927,2.15,0.031848,0.786809
2022-10-18,2408,17400785,969228399,56.9,57.0,54.6,55.8,-0.4,12267,54.26,0.028382,52.28,0.06733,49.64,0.124093,51.44,0.084759,,,74.1379,1.184556,0.202924,0.981631,92.9169,90.8103,2.253571,0.031767,0.771981
2022-10-19,2408,20069987,1086101317,54.7,55.3,53.5,53.8,-2.0,12802,54.48,-0.012482,52.665,0.021551,49.9475,0.077131,51.4583,0.045506,,,69.0367,1.219241,0.406188,0.813053,81.7166,88.2311,2.303571,0.03269,0.980736
2022-10-20,2408,25855012,1417070603,53.5,55.7,53.1,55.7,1.9,13650,55.34,0.006505,53.095,0.049063,50.375,0.105707,51.5117,0.081308,,,69.3878,1.384088,0.601768,0.78232,77.381,84.0048,2.357143,0.033034,1.154872
2022-10-21,2408,18638228,1045913313,55.2,56.8,55.1,55.7,0.0,10806,55.44,0.00469,53.645,0.038307,50.82,0.096025,51.5633,0.080225,,,66.6667,1.497469,0.780908,0.716561,76.9841,78.6939,2.267857,0.032882,0.939725
2022-10-24,2408,16137771,910770694,57.1,57.7,55.3,55.6,-0.1,8119,55.32,0.005061,54.185,0.026114,51.22,0.085513,51.615,0.077206,,,71.2401,1.561257,0.936978,0.62428,79.8234,78.0628,2.278571,0.032916,0.822501
2022-10-25,2408,11562130,630313996,55.9,56.3,53.8,54.1,-1.5,8033,54.98,-0.016006,54.62,-0.00952,51.6425,0.047587,51.645,0.047536,,,61.4958,1.473784,1.044339,0.429445,67.0717,74.6264,2.267857,0.031949,0.626585
2022-10-26,2408,9263298,505154543,54.4,55.0,54.1,54.5,0.4,4946,55.12,-0.011248,54.8,-0.005474,52.0675,0.046718,51.6833,0.054499,,,59.1176,1.420364,1.119544,0.30082,53.1828,66.6926,2.214286,0.031949,0.568604
2022-10-27,2408,10766810,592482899,54.7,55.4,54.5,55.0,0.5,4946,54.98,0.000364,55.16,-0.002901,52.5425,0.046772,51.76,0.062597,,,64.7239,1.402211,1.176077,0.226133,43.4767,54.5771,2.142857,0.031606,0.811142
2022-10-28,2408,13240174,705589365,53.8,54.5,52.8,53.1,-1.9,8266,54.46,-0.024972,54.95,-0.033667,52.84,0.004921,51.7917,0.025261,,,57.967,1.220442,1.18495,0.035491,30.0946,42.2514,2.246429,0.032463,1.085791
2022-10-31,2408,9062807,492331759,54.0,54.9,53.2,54.5,1.4,4224,54.24,0.004794,54.78,-0.005111,53.1175,0.026027,51.85,0.051109,,,62.4021,1.175802,1.183121,-0.007318,27.3736,33.6483,2.260714,0.031959,0.84078
2022-11-01,2408,7288940,395551944,54.2,55.0,54.0,54.0,-0.5,4114,54.22,-0.004058,54.6,-0.010989,53.44,0.010479,51.8633,0.041198,,,53.8922,1.087543,1.164005,-0.076462,21.7687,26.4123,2.1,0.031141,0.734446
2022-11-02,2408,5681805,309917810,53.6,54.9,53.6,54.8,0.8,3194,54.28,0.00958,54.7,0.001828,53.6825,0.020817,51.8917,0.056046,,,60.4938,1.069818,1.145168,-0.07535,33.3333,27.4919,2.071429,0.029488,0.617044
2022-11-03,2408,10144372,561731135,53.9,56.4,53.8,56.0,1.2,5393,54.48,0.0279,54.73,0.023205,53.9125,0.03872,51.9433,0.078098,,,52.9412,1.139466,1.144027,-0.004561,43.5374,32.8798,1.957143,0.029224,1.116776
2022-11-04,2408,8679335,475804067,55.6,55.6,54.2,54.9,-1.1,5806,54.84,0.001094,54.65,0.004575,54.1475,0.013897,51.9983,0.055803,,,45.2555,1.093299,1.133882,-0.040583,54.8186,43.8964,1.885714,0.029049,1.062153
2022-11-07,2408,13585536,768568179,55.4,57.3,55.2,56.9,2.0,6829,55.32,0.028561,54.78,0.0387,54.4825,0.044372,52.0633,0.0929,,,53.5948,1.204213,1.147948,0.056265,71.5835,56.6465,1.885714,0.029858,1.496864
2022-11-08,2408,12435378,708120226,57.2,57.4,56.5,57.1,0.2,5227,55.94,0.020737,55.08,0.036674,54.85,0.041021,52.1133,0.095689,,,62.2222,1.293342,1.177027,0.116315,80.9742,69.1255,1.785714,0.029643,1.230582
2022-11-09,2408,10413413,602503441,57.5,58.2,57.3,58.1,1.0,5321,56.6,0.026502,55.44,0.04798,55.12,0.054064,52.185,0.113347,,,59.5238,1.428206,1.227263,0.200944,94.2458,82.2679,1.678571,0.027155,0.942253
2022-11-10,2408,6925277,399167416,57.8,58.2,57.0,58.0,-0.1,3550,57.0,0.017544,55.74,0.040545,55.45,0.045987,52.255,0.109942,,,59.0551,1.509616,1.283733,0.225883,95.8755,90.3652,1.642857,0.026296,0.665394
2022-11-11,2408,19296996,1147873385,59.3,59.9,58.6,59.8,1.8,10935,57.98,0.03139,56.41,0.060096,55.68,0.073994,52.335,0.142639,,,64.5833,1.699785,1.366944,0.332841,97.5203,95.8805,1.607143,0.021874,1.539901
2022-11-14,2408,13016566,781182444,60.0,60.5,59.7,59.9,0.1,6991,58.58,0.022533,56.95,0.0518,55.865,0.072228,52.44,0.142258,,,72.3077,1.837383,1.461032,0.376352,95.239,96.2116,1.485714,0.021633,1.048241
2022-11-15,2408,10258939,608838404,59.5,59.7,58.7,59.7,-0.2,4926,59.1,0.010152,57.52,0.0379,56.06,0.06493,52.53,0.136493,,,70.3125,1.908296,1.550484,0.357811,92.5922,95.1172,1.507143,0.021553,0.856179
2022-11-16,2408,9698486,580565430,59.7,60.4,59.0,60.1,0.4,5236,59.5,0.010084,58.05,0.035314,56.375,0.066075,52.6333,0.141862,,,70.0787,1.974016,1.635191,0.338825,91.0049,92.9454,1.542857,0.019451,0.819181
2022-11-17,2408,16996664,997311930,58.5,59.4,57.3,58.9,-1.2,8801,59.68,-0.01307,58.34,0.009599,56.535,0.041832,52.725,0.117117,,,74.1667,1.907283,1.689609,0.217674,83.8406,89.1459,1.585714,0.018947,1.226883
2022-11-18,2408,20678802,1259339344,59.4,62.0,59.2,60.7,1.8,12237,59.86,0.014033,58.92,0.03021,56.785,0.068944,52.86,0.148316,,,75.0,1.976854,1.747058,0.229796,79.9419,84.9292,1.678571,0.019904,1.463479
2022-11-21,2408,14158132,833400982,60.9,60.9,58.1,58.4,-2.3,8411,59.56,-0.019476,59.07,-0.011342,56.925,0.025911,52.94,0.103136,,,65.493,1.825357,1.762718,0.062639,58.0583,73.9469,1.807143,0.022027,0.986066
2022-11-22,2408,9303061,545084322,58.6,59.2,57.6,59.2,0.8,5058,59.46,-0.004373,59.28,-0.00135,57.18,0.035327,53.035,0.116244,,,65.493,1.749679,1.76011,-0.010431,49.4545,62.4849,1.828571,0.020998,0.65667
2022-11-23,2408,8224653,491772549,59.5,60.2,59.2,59.8,0.6,4386,59.4,0.006734,59.45,0.005887,57.445,0.040996,53.1567,0.124976,,,63.9706,1.718311,1.75175,-0.033439,41.7305,49.7478,1.714286,0.021025,0.592885
2022-11-24,2408,7481113,449386538,59.9,60.4,59.7,59.9,0.1,3477,59.6,0.005034,59.64,0.004359,57.69,0.038308,53.2767,0.12432,,,69.8413,1.68213,1.737826,-0.055696,50.8369,47.3406,1.635714,0.021011,0.625033
2022-11-25,2408,6584183,394240891,60.3,60.6,59.4,59.7,-0.2,3104,59.4,0.005051,59.63,0.001174,58.02,0.028956,53.3817,0.118361,,,62.963,1.618659,1.713993,-0.095334,53.1915,48.5863,1.55,0.019024,0.719565
2022-11-28,2408,10418539,611749123,59.0,59.1,58.2,58.5,-1.2,5366,59.42,-0.015483,59.49,-0.016641,58.22,0.004809,53.48,0.093867,,,55.9322,1.454759,1.662146,-0.207387,43.9716,49.3333,1.592857,0.019248,1.239961
2022-11-29,2408,17570959,1001197986,57.9,57.9,56.6,57.2,-1.3,8968,59.02,-0.030837,59.24,-0.034436,58.38,-0.020212,53.565,0.067861,,,46.281,1.206064,1.57093,-0.364865,29.2356,42.1329,1.65,0.019918,1.74733
2022-11-30,2408,17579197,994927609,56.1,56.9,56.0,56.8,-0.4,7515,58.42,-0.02773,58.91,-0.035817,58.48,-0.028728,53.66,0.058517,,,45.1613,0.965565,1.449857,-0.484292,16.6588,29.9553,1.65,0.019838,1.473924
2022-12-01,2408,13835727,802343350,58.5,58.9,57.0,57.5,0.7,7504,57.94,-0.007594,58.77,-0.02161,58.555,-0.018017,53.765,0.069469,,,39.823,0.821977,1.324281,-0.502304,18.3522,21.4155,1.664286,0.019444,1.048342
2022-12-02,2408,17164019,967631254,56.9,57.2,55.9,56.1,-1.4,9382,57.22,-0.019574,58.31,-0.037901,58.615,-0.042907,53.8567,0.041654,,,34.9206,0.588431,1.177111,-0.58868,16.067,17.026,1.721429,0.019739,1.120829
2022-12-05,2408,7580031,427578122,56.0,56.9,56.0,56.2,0.1,3645,56.76,-0.009866,58.09,-0.032536,58.58,-0.040628,53.9417,0.041866,,,36.0,0.406724,1.023033,-0.616309,13.7502,16.0565,1.7,0.017928,0.51404
2022-12-06,2408,15085665,823025233,55.6,55.7,54.1,54.3,-1.9,8082,56.18,-0.033464,57.6,-0.057292,58.44,-0.070842,53.975,0.006021,,,29.2857,0.10816,0.840059,-0.731899,4.5717,11.463,1.75,0.019376,1.058723
2022-12-07,2408,8669448,466700719,54.2,54.5,53.5,53.5,-0.8,4742,55.52,-0.036383,56.97,-0.060909,58.21,-0.080914,53.9933,-0.009137,,,30.1471,-0.190809,0.633885,-0.824694,3.1533,7.1584,1.621429,0.018975,0.695393
2022-12-08,2408,8653920,466471100,53.5,54.5,53.0,54.0,0.5,4338,54.82,-0.014958,56.38,-0.042214,58.01,-0.069126,54.0483,-0.000894,,,22.7642,-0.382982,0.430512,-0.813494,6.4901,4.7384,1.507143,0.019203,0.757083
2022-12-09,2408,8465475,456394649,54.5,54.8,53.6,53.7,-0.3,3812,54.34,-0.011778,55.78,-0.037289,57.705,-0.069405,54.1033,-0.007455,,,27.1845,-0.553113,0.233787,-0.7869,9.4193,6.3542,1.392857,0.01741,0.873548
2022-12-12,2408,7258729,395452875,53.5,55.1,53.3,54.8,1.1,4061,54.06,0.013688,55.41,-0.011009,57.45,-0.046127,54.1983,0.011101,,,29.2453,-0.592354,0.068559,-0.660913,19.5888,11.8327,1.407143,0.018288,0.754025
2022-12-13,2408,7507436,412772398,55.1,55.4,54.6,54.8,0.0,3392,54.16,0.011817,55.17,-0.006707,57.205,-0.042042,54.3017,0.009177,,,25.0,-0.616348,-0.068423,-0.547925,24.2938,17.7673,1.392857,0.018313,0.925587
2022-12-14,2408,7300405,405022879,55.1,55.8,55.0,55.5,0.7,3907,54.56,0.017229,55.04,0.008358,56.975,-0.025889,54.4325,0.019611,,,29.2453,-0.572282,-0.169195,-0.403087,40.1803,28.0209,1.414286,0.01855,0.931508
2022-12-15,2408,4809919,268067663,55.3,56.1,55.1,55.9,0.4,2690,54.94,0.017474,54.88,0.018586,56.825,-0.016278,54.5783,0.024216,,,32.4074,-0.499327,-0.235221,-0.264106,54.7971,39.757,1.4,0.018298,0.680483
2022-12-16,2408,8734338,477020306,55.1,55.1,54.3,54.5,-1.4,4067,55.1,-0.010889,54.72,-0.00402,56.515,-0.035654,54.7067,-0.003778,,,31.8182,-0.548159,-0.297809,-0.25035,60.7566,51.9113,1.407143,0.01721,1.22636
2022-12-19,2408,6310919,340949448,54.2,54.6,53.7,53.7,-0.8,3155,54.88,-0.021501,54.47,-0.014136,56.28,-0.045842,54.8083,-0.020222,53.1842,0.009699,33.3333,-0.643988,-0.367045,-0.276944,48.4422,54.6653,1.335714,0.015599,0.910325
2022-12-20,2408,10471584,551699273,53.8,53.9,52.0,52.0,-1.7,6379,54.32,-0.04271,54.24,-0.041298,55.92,-0.0701,54.9142,-0.053068,53.215,-0.022832,29.661,-0.847342,-0.463104,-0.384238,23.6559,44.2849,1.385714,0.016167,1.391493
2022-12-21,2408,7997323,415302452,52.1,52.6,51.5,51.5,-0.5,3444,53.52,-0.037743,54.04,-0.047002,55.505,-0.072156,55.0058,-0.063736,53.2346,-0.032584,24.1379,-1.036895,-0.577862,-0.459032,7.5269,26.5417,1.314286,0.015704,1.043381
2022-12-22,2408,6443016,333706656,52.2,52.5,51.5,51.7,0.2,3371,52.68,-0.018603,53.81,-0.039212,55.095,-0.061621,55.1092,-0.061862,53.2538,-0.029176,28.8462,-1.157633,-0.693816,-0.463817,1.4493,10.8774,1.271429,0.015778,0.80624
2022-12-23,2408,5240812,266493369,50.5,51.5,50.1,51.4,-0.3,2952,52.06,-0.012678,53.58,-0.040687,54.68,-0.059985,55.18,-0.068503,53.2771,-0.035232,27.3585,-1.262969,-0.807647,-0.455322,8.6715,5.8826,1.321429,0.015756,0.718635
2022-12-26,2408,1873533,96592024,51.7,51.8,51.2,51.5,0.1,1381,51.62,-0.002325,53.25,-0.032864,54.33,-0.052089,55.2225,-0.067409,53.2854,-0.033507,34.0909,-1.323126,-0.910743,-0.412384,16.4493,8.8567,1.214286,0.015586,0.292499
2022-12-27,2408,2763383,143829202,51.6,52.3,51.6,51.9,0.4,1787,51.6,0.005814,52.96,-0.020015,54.065,-0.040044,55.295,-0.061398,53.3042,-0.026343,40.4762,-1.323271,-0.993248,-0.330023,25.0,16.7069,1.2,0.015409,0.568175
2022-12-28,2408,3348466,172256812,51.6,51.9,51.2,51.3,-0.6,2185,51.56,-0.005043,52.54,-0.023601,53.79,-0.046291,55.3175,-0.072626,53.3233,-0.037945,34.1176,-1.356168,-1.065832,-0.290335,25.7778,22.409,1.142857,0.015478,0.851195
2022-12-29,2408,4290189,220583792,50.8,52.0,50.5,51.8,0.5,2144,51.58,0.004265,52.13,-0.00633,53.505,-0.031866,55.3242,-0.0637,53.3604,-0.029243,39.0805,-1.326601,-1.117986,-0.208615,30.5926,27.1235,1.164286,0.015336,1.224622
2022-12-30,2408,2400093,124047536,52.2,52.3,51.2,51.2,-0.6,1671,51.54,-0.006597,51.8,-0.011583,53.26,-0.038678,55.3408,-0.074824,53.3788,-0.040817,28.0488,-1.336181,-1.161625,-0.174556,30.2417,28.8707,1.114286,0.014747,0.817712
2023-01-03,2408,7492900,393042779,51.0,53.2,51.0,53.0,1.8,4007,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2408,9049463,486813998,53.2,54.3,53.1,54.1,1.1,5128,,,,,,,,,,,,0.087749,0.01755,0.070199,,,,,
2023-01-05,2408,17506891,966935677,56.0,56.1,54.4,54.9,0.8,8106,,,,,,,,,,,,0.219316,0.057903,0.161413,,,,,
2023-01-06,2408,9955000,541852578,53.9,55.3,53.7,55.0,0.1,5024,,,,,,,,,,,,0.327874,0.111897,0.215977,,,,,
2023-01-09,2408,12692822,712563010,55.6,56.7,55.4,56.7,1.7,7433,54.74,0.035806,,,,,,,,,,0.544802,0.198478,0.346324,,,,,1.119354
2023-01-10,2408,10024354,569562398,56.8,57.5,56.2,56.5,-0.2,6606,55.44,0.01912,,,,,,,,,,0.692597,0.297302,0.395295,,,,,0.846244
2023-01-11,2408,10033128,569207061,56.8,57.2,55.8,57.0,0.5,5474,56.02,0.017494,,,,,,,,,,0.840384,0.405919,0.434466,,,,,0.833148
2023-01-12,2408,4147426,234331469,57.0,57.1,56.2,56.2,-0.8,2840,56.28,-0.001421,,,,,,,,,,0.882777,0.50129,0.381487,,,,,0.442602
2023-01-13,2408,5282902,296416334,56.7,56.8,55.7,56.0,-0.2,2792,56.48,-0.008499,,,,,,,,,,0.889976,0.579027,0.310949,,,,,0.626224
2023-01-16,2408,9181583,525032017,56.8,57.5,56.2,57.5,1.5,5631,56.64,0.015184,55.69,0.032501,,,,,,,,1.005133,0.664249,0.340884,,,,,1.18719
2023-01-17,2408,7441187,427985497,56.8,57.8,56.8,57.7,0.2,3672,56.88,0.014416,56.16,0.027422,,,,,,,,1.099855,0.75137,0.348485,91.4947,,,,1.031029
2023-01-30,2408,24243103,1458880323,60.5,61.2,59.0,60.3,2.6,12038,57.54,0.047967,56.78,0.061994,,,,,,,,1.368941,0.874884,0.494057,95.187,,,,2.410033
2023-01-31,2408,14748173,861690436,60.0,60.2,57.6,57.8,-2.5,8715,57.86,-0.001037,57.07,0.012791,,,,,,,,1.364733,0.972854,0.391879,75.6468,87.4428,,,1.210912
2023-02-01,2408,7907417,458425369,58.2,58.5,57.3,58.2,0.4,4018,58.3,-0.001715,57.39,0.014114,,,,,,,70.6349,1.377792,1.053841,0.32395,58.278,76.3706,1.671429,,0.622421
2023-02-02,2408,12790241,764480926,59.1,60.1,58.6,59.9,1.7,6768,58.78,0.019054,57.71,0.037948,,,,,,,74.1259,1.507934,1.14466,0.363275,54.3992,62.7746,1.65,,0.952645
2023-02-03,2408,7333360,439121300,60.0,60.2,59.4,59.9,0.0,4144,59.22,0.011483,58.05,0.031869,,,,,,,71.9697,1.592714,1.234271,0.358443,66.0606,59.5792,1.614286,,0.547084
2023-02-06,2408,6851301,400768342,59.4,59.4,58.1,58.1,-1.8,4202,58.78,-0.011569,58.16,-0.001032,,,,,,,61.2676,1.497396,1.286896,0.2105,65.4545,61.9714,1.6,,0.690231
2023-02-07,2408,3577407,208493726,58.0,58.7,57.8,58.2,0.1,2230,58.86,-0.011213,58.36,-0.002742,,,,,,,61.2676,1.41363,1.312243,0.101387,53.3333,61.6162,1.55,,0.465085
2023-02-08,2408,6565423,385292712,58.4,59.2,58.3,58.4,0.2,3426,58.9,-0.008489,58.6,-0.003413,,,,,,,56.6929,1.347845,1.319363,0.028482,40.0,52.9293,1.5,,0.884405
2023-02-09,2408,7661931,443679285,58.0,58.4,57.5,58.0,-0.4,4474,58.52,-0.008886,58.65,-0.011083,57.17,0.014518,,,,,55.814,1.249036,1.305298,-0.056262,31.4375,41.5903,1.471429,,1.197573
2023-02-10,2408,5634426,328488302,57.7,59.0,57.5,58.3,0.3,2542,58.2,0.001718,58.71,-0.006983,57.435,0.015061,,,,,55.1181,1.181319,1.280502,-0.099183,29.5984,33.6786,1.478571,0.020243,0.930065
2023-02-13,2408,5472088,315269321,58.0,58.0,57.1,57.6,-0.7,2960,58.1,-0.008606,58.44,-0.014374,57.61,-0.000174,,,,,55.5556,1.058962,1.236194,-0.177232,22.8535,27.9631,1.5,0.020224,0.946359
2023-02-14,2408,5179587,302434392,57.9,58.8,57.8,58.4,0.8,2761,58.14,0.004472,58.5,-0.001709,57.785,0.010643,,,,,59.0909,1.014847,1.191925,-0.177077,30.8491,27.767,1.507143,0.020198,0.848738
2023-02-15,2408,4634967,270962056,58.3,59.0,58.0,58.5,0.1,3229,58.16,0.005846,58.53,-0.000513,57.96,0.009317,,,,,54.2373,0.976697,1.148879,-0.172182,34.4086,29.3704,1.471429,0.020199,0.810791
2023-02-16,2408,8722018,520224534,58.5,60.0,58.5,59.7,1.2,4460,58.5,0.020513,58.51,0.020338,58.11,0.027362,,,,,57.8125,1.031403,1.125384,-0.093981,58.9173,41.3917,1.507143,0.019574,1.471172
2023-02-17,2408,5971745,357068012,59.3,60.1,59.2,59.7,0.0,3555,58.78,0.015652,58.49,0.020687,58.27,0.024541,,,,,47.0588,1.06251,1.112809,-0.050299,73.8277,55.7179,1.321429,0.019531,0.995941
2023-02-20,2408,3549216,213534302,59.7,60.5,59.7,60.0,0.3,2511,59.26,0.012487,58.68,0.022495,58.42,0.027046,,,,,63.75,1.098704,1.109988,-0.011284,87.2053,73.3168,1.185714,0.019488,0.632489
2023-02-21,2408,3872607,233101887,60.5,60.5,59.9,60.4,0.4,2074,59.66,0.012404,58.9,0.025467,58.63,0.030189,,,,,63.75,1.14645,1.11728,0.02917,89.6732,83.5687,1.142857,0.019096,0.723837
2023-02-22,2408,7290699,429301502,59.5,59.5,58.5,58.7,-1.7,4576,59.7,-0.01675,58.93,-0.003903,58.765,-0.001106,,,,,42.5,1.03518,1.10086,-0.06568,76.4706,84.4497,1.142857,0.020344,1.23965
2023-02-23,2408,5596637,331449864,59.1,59.6,58.6,59.5,0.8,2647,59.66,-0.002682,59.08,0.007109,58.865,0.010787,,,,,47.7273,1.000024,1.080693,-0.080669,71.5686,79.2375,1.157143,0.019722,1.064773
2023-02-24,2408,7969973,469300028,60.1,60.1,58.4,58.4,-1.1,3369,59.4,-0.016835,59.09,-0.011677,58.9,-0.008489,,,,,51.8519,0.873334,1.039221,-0.165887,46.6231,64.8874,1.15,0.020235,1.409162
2023-03-01,2408,6581065,378562521,57.9,58.2,57.2,57.3,-1.1,4267,58.86,-0.026504,59.06,-0.0298,58.75,-0.024681,,,,,45.0549,0.676374,0.966652,-0.290278,31.9469,50.0462,1.171429,0.017773,1.05092
2023-03-02,2408,10113052,579240723,58.0,58.1,56.6,57.3,0.0,5025,58.24,-0.01614,58.95,-0.02799,58.725,-0.024266,,,,,43.8202,0.514352,0.876192,-0.36184,14.4004,30.9901,1.207143,0.01521,1.34656
2023-03-03,2408,5739113,331504912,57.8,58.1,57.1,57.9,0.6,3068,58.08,-0.003099,58.89,-0.016811,58.71,-0.013797,,,,,49.4505,0.429414,0.786836,-0.357422,18.1041,21.4838,1.214286,0.015319,0.797103
2023-03-06,2408,6760474,391056576,58.1,58.4,57.6,57.7,-0.2,3960,57.72,-0.000347,58.69,-0.016868,58.6,-0.015358,,,,,46.6667,0.342019,0.697873,-0.355854,26.4957,19.6668,1.164286,0.013678,0.909554
2023-03-07,2408,4316295,252014600,58.0,58.8,57.7,58.5,0.8,2675,57.74,0.013162,58.57,-0.001195,58.53,-0.000513,,,,,54.9451,0.333467,0.624992,-0.291525,36.7521,27.1173,1.157143,0.014117,0.644031
2023-03-08,2408,18024145,1087997284,58.9,61.0,58.6,61.0,2.5,10247,58.48,0.043092,58.67,0.039714,58.675,0.039625,,,,,62.037,0.522397,0.604473,-0.082076,58.9744,40.7407,1.25,0.015565,2.004773
2023-03-09,2408,13591158,817841888,61.3,61.4,59.0,59.1,-1.9,10551,58.84,0.004419,58.54,0.009566,58.72,0.006471,,,,,52.381,0.512898,0.586158,-0.073259,66.9338,54.2201,1.35,0.017296,1.403141
2023-03-10,2408,6711615,393155498,58.8,59.0,57.9,58.7,-0.4,3970,59.0,-0.005085,58.54,0.002733,58.735,-0.000596,,,,,45.7627,0.467703,0.562467,-0.094764,65.2778,63.7286,1.328571,0.017368,0.679263
2023-03-13,2408,6170911,361474242,58.3,59.1,58.0,58.5,-0.2,3349,59.16,-0.011156,58.44,0.001027,58.76,-0.004425,,,,,45.0,0.411009,0.532175,-0.121166,45.1389,59.1168,1.342857,0.01731,0.632083
2023-03-14,2408,6637914,385892396,58.0,58.8,57.6,58.0,-0.5,3447,59.06,-0.017948,58.4,-0.006849,58.745,-0.012682,,,,,41.8033,0.322021,0.490144,-0.168124,37.5,49.3056,1.371429,0.017389,0.649048
2023-03-15,2408,4691222,273882762,58.4,58.9,58.0,58.0,0.0,2686,58.46,-0.007869,58.47,-0.008038,58.765,-0.013018,,,,,39.8305,0.248631,0.441842,-0.193211,29.8934,37.5108,1.392857,0.017163,0.620486
2023-03-16,2408,3858414,223189089,58.0,58.2,57.5,57.7,-0.3,2671,58.18,-0.00825,58.51,-0.013844,58.73,-0.017538,,,,,45.1923,0.164367,0.386347,-0.22198,18.4084,28.6006,1.307143,0.016907,0.687282
2023-03-17,2408,12525187,744350989,58.5,60.0,58.4,59.3,1.6,4332,58.3,0.017153,58.65,0.011083,58.77,0.009018,,,,,49.1071,0.22411,0.353899,-0.129789,24.0708,24.1242,1.4,0.018046,1.848264
2023-03-20,2408,3415875,202354186,59.6,59.8,58.8,59.2,-0.1,2711,58.44,0.013005,58.8,0.006803,58.745,0.007745,,,,,53.9216,0.260386,0.335197,-0.074811,31.6239,24.701,1.35,0.017445,0.548671
2023-03-21,2408,5876502,344540367,59.4,59.6,58.2,58.6,-0.6,3963,58.56,0.000683,58.81,-0.003571,58.69,-0.001533,,,,,56.701,0.237977,0.315753,-0.077776,39.3162,31.6703,1.364286,0.017583,0.967574
2023-03-22,2408,5381241,319700286,59.1,59.8,59.0,59.1,0.5,2754,58.78,0.005444,58.62,0.008188,58.645,0.007759,,,,,58.8235,0.257594,0.304121,-0.046527,45.265,38.735,1.342857,0.017661,0.866343
2023-03-23,2408,7672975,460738774,59.1,60.6,58.9,59.8,0.7,5252,59.2,0.010135,58.69,0.018913,58.615,0.020217,,,,,59.2233,0.325868,0.30847,0.017398,55.4662,46.6825,1.392857,0.017811,1.10017
2023-03-24,2408,27783325,1747614468,61.5,64.7,61.2,63.3,3.5,15958,60.0,0.055,59.15,0.070161,58.845,0.075707,,,,,70.5882,0.654849,0.377746,0.277102,72.9164,57.8825,1.685714,0.020958,2.771132
2023-03-27,2408,11591830,732603112,63.2,63.7,62.4,63.2,-0.1,8046,60.8,0.039474,59.62,0.060047,59.03,0.070642,,,,,68.2171,0.897157,0.481628,0.415528,77.9719,68.7848,1.7,0.020865,0.994053
2023-03-28,2408,10576128,664759070,63.0,63.2,62.5,62.5,-0.7,5237,61.58,0.01494,60.07,0.040453,59.235,0.055119,,,,,56.7568,1.020935,0.589489,0.431445,76.3889,75.7591,1.571429,0.020522,0.839302
2023-03-29,2408,12316625,755797783,62.5,62.7,60.8,61.0,-1.5,6449,61.96,-0.015494,60.37,0.010436,59.42,0.02659,,,,,58.8785,0.986619,0.668915,0.317704,63.896,72.7523,1.535714,0.020849,0.880503
2023-03-30,2408,28891243,1860976622,65.0,65.3,63.6,63.9,2.9,16118,62.78,0.01784,60.99,0.047713,59.75,0.069456,,,,,69.697,1.179829,0.771098,0.408731,64.2677,68.1842,1.757143,0.023043,1.58466
2023-03-31,2408,39636500,2626729964,65.0,67.0,64.5,66.5,2.6,22573,63.42,0.048565,61.71,0.077621,60.18,0.105018,,,,,75.641,1.525166,0.921912,0.603255,72.5589,66.9075,1.9,0.024327,1.923872
