date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-24,3078,1268000,101960700,80.3,80.7,80.0,80.1,-0.1,815,79.54,0.00704,79.12,0.012386,,,,,,,44.6809,-1.002998,-1.169452,0.166454,87.7418,71.9245,1.457143,,0.719882
2024-01-25,3078,1226000,97734400,80.5,80.5,79.1,79.1,-1.0,879,79.76,-0.008275,79.13,-0.000379,,,,,,,40.9396,-0.983306,-1.132223,0.148917,73.6842,78.7535,1.492857,,0.70908
2024-01-26,3078,1697000,133301200,79.3,79.5,78.1,78.1,-1.0,1185,79.64,-0.019337,79.14,-0.013141,,,,,,,39.6104,-1.036444,-1.113067,0.076623,55.2632,72.2297,1.5,,0.911386
2024-01-29,3078,1451000,115264500,78.2,79.9,78.2,79.7,1.6,1042,79.44,0.003273,79.2,0.006313,79.77,-0.000878,,,,,55.0,-0.938629,-1.078179,0.13955,51.7544,60.2339,1.4,,1.012278
2024-01-30,3078,1037000,82716600,80.0,80.3,79.4,79.8,0.1,754,79.36,0.005544,79.22,0.007321,79.565,0.002954,,,,,59.0909,-0.84332,-1.031207,0.187887,57.8947,54.9708,1.364286,0.015679,0.776314
2024-01-31,3078,1025000,81149000,80.1,80.1,78.8,78.8,-1.0,764,79.1,-0.003793,79.32,-0.006556,79.355,-0.006994,,,,,49.2063,-0.838809,-0.992728,0.153918,56.8876,55.5122,1.342857,0.015734,0.796302
2024-02-01,3078,965000,76551000,79.2,79.8,78.5,79.0,0.2,727,79.08,-0.001012,79.42,-0.005288,79.225,-0.00284,,,,,54.2373,-0.809762,-0.956135,0.146373,44.3145,53.0323,1.357143,0.015395,0.781377
2024-02-02,3078,1533000,122286600,79.6,80.2,79.2,79.6,0.6,1040,79.38,0.002771,79.51,0.001132,79.115,0.00613,,,,,52.2124,-0.729912,-0.91089,0.180978,38.9839,46.7286,1.335714,0.015507,1.275162
2024-02-05,3078,1816000,145545300,80.5,80.8,79.7,79.8,0.2,1193,79.4,0.005038,79.42,0.004785,79.04,0.009615,,,,,50.9091,-0.64308,-0.857328,0.214248,51.3295,44.876,1.364286,0.015484,1.42409
2024-02-15,3078,4936000,402614400,80.8,82.4,80.2,82.2,2.4,3049,79.88,0.029044,79.62,0.032404,79.235,0.03742,,,,,68.9655,-0.376267,-0.761116,0.384849,72.0014,54.1049,1.385714,0.014479,2.401946
2024-02-16,3078,3770000,311640000,82.3,83.3,82.0,83.1,0.9,2367,80.74,0.02923,79.92,0.03979,79.52,0.04502,,,,,70.7317,-0.091143,-0.627121,0.535978,84.8219,69.3843,1.364286,0.014202,1.447773
2024-02-19,3078,2816000,234108700,83.5,83.6,82.6,83.2,0.1,1755,81.58,0.019858,80.33,0.035728,79.73,0.043522,,,,,69.2308,0.141261,-0.473445,0.614706,94.6984,83.8406,1.357143,0.01363,0.946809
2024-02-20,3078,3119000,257500600,83.6,83.6,81.9,82.7,-0.5,1954,82.2,0.006083,80.79,0.023642,79.965,0.034202,,,,,59.8039,0.281848,-0.322386,0.604234,90.3665,89.9623,1.328571,0.013314,0.947621
2024-02-21,3078,2479000,205213700,83.0,83.2,82.1,82.4,-0.3,1512,82.72,-0.003868,81.06,0.016531,80.13,0.028329,,,,,61.0,0.36485,-0.184939,0.549789,83.8054,89.6234,1.35,0.013125,0.724007
2024-02-22,3078,2733000,226032700,82.9,83.1,82.1,82.7,0.3,1601,82.82,-0.001449,81.35,0.016595,80.285,0.03008,,,,,62.7451,0.449655,-0.05802,0.507675,80.3922,84.8547,1.371429,0.013094,0.916069
2024-02-23,3078,3244000,268231900,83.3,83.3,81.9,81.9,-0.8,1855,82.58,-0.008234,81.66,0.002939,80.49,0.017518,,,,,64.0,0.447155,0.043015,0.40414,73.3957,79.1978,1.371429,0.012096,1.127093
2024-02-26,3078,2622000,217375200,82.0,83.5,81.7,83.1,1.2,1687,82.56,0.006541,82.07,0.01255,80.745,0.029166,,,,,74.5098,0.535827,0.141577,0.39425,76.9654,76.9177,1.4,0.01239,0.923435
2024-02-27,3078,3541000,290782400,83.5,83.5,81.2,81.8,-1.3,2238,82.38,-0.007041,82.29,-0.005955,80.9,0.011125,,,,,60.6061,0.49549,0.21236,0.28313,65.2006,71.8539,1.435714,0.012999,1.211095
2024-02-29,3078,1460000,119865600,81.8,82.5,81.5,82.0,0.2,861,82.3,-0.003645,82.51,-0.006181,80.965,0.012783,,,,,61.0,0.474194,0.264727,0.209468,55.8572,66.0077,1.442857,0.01178,0.536765
2024-03-01,3078,4549000,378801700,82.4,83.8,82.4,82.7,0.7,2706,82.3,0.00486,82.56,0.001696,81.09,0.019854,,,,,70.1031,0.507946,0.313371,0.194576,46.0282,55.6953,1.478571,0.011776,1.475415
2024-03-04,3078,3051000,254437800,83.5,83.8,82.9,83.0,0.3,1866,82.52,0.005817,82.55,0.005451,81.235,0.021727,,,,,70.4082,0.552533,0.361203,0.19133,53.4188,51.7681,1.464286,0.011765,1.002102
2024-03-05,3078,2584000,215011200,83.3,83.7,82.4,83.6,0.6,1619,82.62,0.011862,82.59,0.012229,81.46,0.026271,,,,,70.4082,0.629033,0.414769,0.214264,73.0769,57.508,1.471429,0.011318,0.85084
2024-03-06,3078,14538000,1236888500,84.5,86.2,84.0,84.0,0.4,8916,83.06,0.011317,82.72,0.015474,81.755,0.02746,,,,,71.0,0.713708,0.474557,0.239151,72.5128,66.3362,1.571429,0.010719,2.776335
2024-03-07,3078,6760000,557527700,84.6,84.6,81.6,81.6,-2.4,4285,82.98,-0.016631,82.64,-0.012585,81.85,-0.003054,,,,,47.0,0.580463,0.495738,0.084725,52.1026,65.8974,1.6,0.012189,1.073629
2024-03-08,3078,6205000,498108400,81.9,81.9,79.3,79.3,-2.3,4068,82.3,-0.036452,82.3,-0.036452,81.825,-0.030859,,,,,33.3333,0.285978,0.453786,-0.167808,21.3333,48.6496,1.692857,0.013852,0.936236
2024-03-11,3078,4305000,333778600,77.1,78.1,77.0,77.9,-1.4,2703,81.28,-0.041585,81.9,-0.04884,81.78,-0.047444,,,,,29.1339,-0.059683,0.351092,-0.410776,5.9275,26.4545,1.785714,0.014136,0.625872
2024-03-12,3078,2111000,165489500,78.2,78.7,78.0,78.4,0.5,1363,80.24,-0.022931,81.43,-0.03721,81.75,-0.040979,,,,,33.0709,-0.289935,0.222887,-0.512822,8.3333,11.8647,1.721429,0.014206,0.311183
2024-03-13,3078,2517000,195722900,78.9,78.9,77.3,77.8,-0.6,1598,79.0,-0.01519,81.03,-0.039862,81.66,-0.047269,,,,,32.3077,-0.51489,0.075331,-0.590222,11.2319,8.4976,1.757143,0.01417,0.57471
2024-03-14,3078,4402000,350916000,78.8,80.4,78.8,79.3,1.5,3019,78.54,0.009677,80.76,-0.018078,81.635,-0.028603,,,,,38.0282,-0.565612,-0.052857,-0.512755,16.3043,11.9565,1.871429,0.014871,1.126407
2024-03-15,3078,2018000,160994000,79.9,80.2,79.0,80.0,0.7,1518,78.68,0.016777,80.49,-0.006088,81.525,-0.018706,,,,,43.2624,-0.543065,-0.150899,-0.392166,22.1014,16.5459,1.857143,0.013266,0.657201
2024-03-18,3078,2441000,196958900,81.2,81.7,80.2,80.5,0.5,1539,79.2,0.016414,80.24,0.00324,81.395,-0.010996,,,,,40.2985,-0.479325,-0.216584,-0.262741,31.8841,23.43,1.85,0.013078,0.904811
2024-03-19,3078,1586000,127690400,80.5,80.9,79.9,80.7,0.2,1055,79.66,0.013055,79.95,0.009381,81.27,-0.007014,,,,,45.5285,-0.407969,-0.254861,-0.153108,39.7788,31.2548,1.757143,0.013095,0.611694
2024-03-20,3078,4318000,353130700,81.2,82.4,81.0,82.0,1.3,3047,80.5,0.018634,79.75,0.028213,81.235,0.009417,,,,,50.0,-0.243711,-0.252631,0.00892,59.7734,43.8121,1.807143,0.013613,1.462242
2024-03-21,3078,1937000,158560200,82.3,82.6,81.5,81.6,-0.4,1323,80.96,0.007905,79.75,0.023197,81.195,0.004988,,,,,45.8015,-0.14415,-0.230935,0.086785,74.4732,58.0085,1.757143,0.013632,0.787398
2024-03-22,3078,2219000,179359900,82.0,82.0,80.4,81.0,-0.6,1514,81.16,-0.001971,79.92,0.013514,81.11,-0.001356,,,,,42.5373,-0.112367,-0.207221,0.094854,81.5156,71.9207,1.792857,0.013682,0.887529
2024-03-25,3078,1446000,116774300,81.2,81.4,80.4,80.5,-0.5,871,81.16,-0.008132,80.18,0.003991,81.04,-0.006663,,,,,38.3459,-0.126071,-0.190991,0.06492,70.7772,75.5887,1.771429,0.013586,0.628368
2024-03-26,3078,2050000,163061700,80.3,80.9,78.8,79.1,-1.4,1460,80.84,-0.021524,80.25,-0.01433,80.84,-0.021524,,,,,32.8671,-0.247053,-0.202204,-0.044849,46.0278,66.1069,1.735714,0.013561,0.856307
2024-03-27,3078,932000,73891500,79.4,79.8,78.7,79.7,0.6,622,80.38,-0.00846,80.44,-0.009199,80.735,-0.01282,,,,,42.4,-0.29116,-0.219995,-0.071165,31.3044,49.3698,1.6,0.013358,0.54287
2024-03-28,3078,983000,78335200,79.7,80.1,79.5,79.5,-0.2,700,79.96,-0.005753,80.46,-0.011931,80.61,-0.01377,,,,,50.9615,-0.338353,-0.243666,-0.094687,18.0162,31.7828,1.457143,0.013332,0.644168
2024-03-29,3078,1060000,83894200,79.8,79.8,78.9,79.2,-0.3,795,79.6,-0.005025,80.38,-0.01468,80.435,-0.015354,,,,,56.9892,-0.395403,-0.274014,-0.12139,19.6581,22.9929,1.357143,0.013129,0.819039
2024-04-01,3078,760000,60412000,79.5,80.0,78.8,79.5,0.3,544,79.4,0.001259,80.28,-0.009716,80.26,-0.009469,,,,,56.044,-0.411664,-0.301544,-0.11012,17.9487,18.541,1.385714,0.013133,0.656871
2024-04-02,3078,1092000,87046500,80.0,80.0,79.5,79.6,0.1,745,79.5,0.001258,80.17,-0.00711,80.06,-0.005746,,,,,60.4651,-0.411734,-0.323582,-0.088152,18.8034,18.8034,1.307143,0.012977,1.131137
2024-04-03,3078,1013000,80109600,79.5,79.5,78.8,79.1,-0.5,662,79.38,-0.003527,79.88,-0.009765,79.815,-0.008958,,,,,48.6842,-0.446984,-0.348262,-0.098721,18.5703,18.4408,1.178571,0.012892,1.031989
2024-04-08,3078,1342000,105616900,77.8,79.2,77.8,78.7,-0.4,869,79.22,-0.006564,79.59,-0.011182,79.67,-0.012175,80.43,-0.021509,,,41.0959,-0.501416,-0.378893,-0.122523,20.066,19.1466,1.192857,0.011417,1.27397
2024-04-09,3078,929000,73492000,78.8,79.4,78.8,78.9,0.2,680,79.16,-0.003284,79.38,-0.006047,79.65,-0.009416,80.3467,-0.018005,,,38.5714,-0.522393,-0.407593,-0.1148,24.2017,20.946,1.121429,0.009594,0.9044
2024-04-10,3078,2549000,199313200,78.5,78.8,77.6,78.1,-0.8,1604,78.88,-0.009888,79.14,-0.013141,79.66,-0.019583,80.265,-0.026973,,,32.8947,-0.596693,-0.445413,-0.15128,26.828,23.6986,1.142857,0.009004,1.840433
2024-04-11,3078,1293000,100602800,78.3,78.3,77.6,77.8,-0.3,952,78.52,-0.00917,79.01,-0.015315,79.63,-0.022981,80.2017,-0.029945,,,18.1818,-0.672037,-0.490738,-0.181299,21.1613,24.0636,1.071429,0.008921,0.907241
2024-04-12,3078,1047000,81969000,78.2,78.8,77.8,78.8,1.0,670,78.46,0.004333,78.92,-0.001521,79.68,-0.011044,80.1517,-0.016864,,,30.5556,-0.643637,-0.521318,-0.122319,26.0,24.6631,1.064286,0.009211,0.731145
2024-04-15,3078,1053000,83047900,78.7,79.4,78.3,78.6,-0.2,694,78.44,0.00204,78.83,-0.002918,79.645,-0.013121,80.1067,-0.018808,,,32.3529,-0.630005,-0.543055,-0.08695,33.2222,26.7945,1.028571,0.008119,0.766264
2024-04-16,3078,1863000,144179300,78.1,78.4,77.0,77.1,-1.5,1307,78.08,-0.012551,78.62,-0.019334,79.5,-0.030189,80.0867,-0.037293,,,28.2051,-0.731804,-0.580805,-0.150999,31.6667,30.2963,1.071429,0.008816,1.193466
2024-04-17,3078,678000,52578100,77.2,77.8,77.2,77.4,0.3,504,77.94,-0.006928,78.41,-0.012881,79.345,-0.024513,80.0867,-0.033547,,,37.3134,-0.779289,-0.620502,-0.158787,20.3333,28.4074,0.971429,0.008718,0.571284
2024-04-18,3078,1096000,84987600,77.3,78.7,76.7,78.2,0.8,788,78.02,0.002307,78.27,-0.000894,79.22,-0.012876,80.0733,-0.023395,,,39.1304,-0.743794,-0.64516,-0.098634,24.963,25.6543,1.035714,0.009095,0.955203
2024-04-19,3078,1691000,129348000,78.0,78.0,75.0,76.1,-2.1,1128,77.48,-0.017811,77.97,-0.023984,78.925,-0.035793,80.0417,-0.049245,,,30.6818,-0.87503,-0.691134,-0.183896,32.1852,25.8272,1.221429,0.009759,1.325027
2024-04-22,3078,2486000,185226900,76.4,76.4,73.5,73.5,-2.6,1554,76.46,-0.038713,77.45,-0.051001,78.52,-0.063933,79.9483,-0.080656,,,24.3243,-1.175286,-0.787965,-0.387321,26.8519,28.0,1.364286,0.011909,1.590735
2024-04-23,3078,934000,68885300,73.9,74.5,73.5,73.5,0.0,686,75.74,-0.029575,76.91,-0.044338,78.145,-0.059441,79.8467,-0.079486,,,22.2222,-1.397135,-0.909799,-0.487337,8.3333,22.4568,1.35,0.01195,0.678286
2024-04-24,3078,1105000,82068700,74.3,74.7,73.9,74.3,0.8,778,75.12,-0.010916,76.53,-0.029139,77.835,-0.045417,79.7883,-0.068786,,,26.9565,-1.491209,-1.026081,-0.465129,4.5198,13.235,1.4,0.012444,0.755607
2024-04-25,3078,1298000,95580100,74.3,74.3,73.3,73.4,-0.9,937,74.16,-0.010248,76.09,-0.035353,77.55,-0.053514,79.7117,-0.079181,,,26.0504,-1.619715,-1.144808,-0.474908,5.0662,5.9731,1.414286,0.012197,0.863721
2024-04-26,3078,954000,70384400,73.6,74.2,73.3,73.7,0.3,637,73.68,0.000271,75.58,-0.024874,77.25,-0.045955,79.6283,-0.07445,,,28.8136,-1.678007,-1.251448,-0.426559,7.5354,5.7071,1.378571,0.012051,0.703851
2024-04-29,3078,1282000,96211800,74.4,75.6,74.0,75.4,1.7,918,74.06,0.018093,75.26,0.00186,77.045,-0.021351,79.54,-0.052049,,,36.8421,-1.568941,-1.314946,-0.253995,15.9785,9.5267,1.464286,0.013473,1.150188
2024-04-30,3078,951000,71626300,75.7,75.7,75.0,75.6,0.2,537,74.48,0.015038,75.11,0.006524,76.865,-0.016457,79.4633,-0.048618,,,40.1575,-1.449657,-1.341889,-0.107769,29.6296,17.7145,1.421429,0.013519,0.850626
2024-05-02,3078,1485000,114245900,76.4,77.4,75.8,77.1,1.5,1090,75.04,0.027452,75.08,0.026905,76.745,0.004626,79.4133,-0.02913,,,47.482,-1.220023,-1.317515,0.097493,54.1108,33.2397,1.5,0.014346,1.243719
2024-05-03,3078,1179000,91083900,77.9,78.0,76.9,76.9,-0.2,802,75.74,0.015316,74.95,0.026017,76.61,0.003785,79.3767,-0.031201,,,42.7481,-1.042161,-1.262444,0.220284,66.6798,50.1401,1.507143,0.014334,1.00752
2024-05-06,3078,1034000,79019700,77.0,77.4,76.1,76.1,-0.8,665,76.22,-0.001574,74.95,0.015344,76.46,-0.004708,79.3433,-0.040877,,,40.8759,-0.954751,-1.200906,0.246155,72.3404,64.377,1.521429,0.014434,0.871691
2024-05-07,3078,1303000,98568800,76.4,76.7,74.9,76.4,0.3,875,76.42,-0.000262,75.24,0.015417,76.345,0.00072,79.2883,-0.036428,,,47.2,-0.851456,-1.131016,0.27956,67.3759,68.7987,1.535714,0.014468,1.09459
2024-05-08,3078,1477000,114260500,76.7,77.7,76.4,77.5,1.1,930,76.8,0.009115,75.64,0.02459,76.275,0.01606,79.25,-0.022082,,,50.3759,-0.673074,-1.039428,0.366353,71.6312,70.4492,1.578571,0.014875,1.140012
2024-05-09,3078,1163000,89589200,76.8,77.8,76.4,76.4,-1.1,856,76.66,-0.003392,75.85,0.007251,76.19,0.002756,79.21,-0.035475,,,43.3824,-0.613395,-0.954221,0.340826,73.7589,70.922,1.535714,0.015036,0.944607
2024-05-10,3078,890000,67606400,76.9,76.9,75.6,76.1,-0.3,545,76.5,-0.005229,76.12,-0.000263,76.105,-6.6e-05,79.1617,-0.038676,,,50.0,-0.58358,-0.880093,0.296513,69.273,71.5544,1.4,0.015036,0.75848
2024-05-13,3078,685000,51958300,76.6,76.8,75.4,75.4,-0.7,506,76.36,-0.012572,76.29,-0.011666,75.935,-0.007045,79.0917,-0.046676,,,59.596,-0.60941,-0.825956,0.216546,44.8622,62.6314,1.292857,0.014774,0.620696
2024-05-14,3078,662000,49946200,75.4,75.9,75.3,75.6,0.2,417,76.2,-0.007874,76.31,-0.009304,75.785,-0.002441,79.0217,-0.0433,,,60.396,-0.606748,-0.782115,0.175367,30.4032,48.1795,1.264286,0.014811,0.678696
2024-05-15,3078,856000,64808200,76.1,76.3,75.2,75.2,-0.4,560,75.74,-0.00713,76.27,-0.014029,75.69,-0.006474,78.905,-0.046955,,,54.6392,-0.629657,-0.751623,0.121966,16.129,30.4648,1.257143,0.014277,1.005639
2024-05-16,3078,811000,61341900,75.5,76.3,75.3,75.3,0.1,581,75.52,-0.002913,76.09,-0.010382,75.585,-0.003771,78.775,-0.044113,,,60.6742,-0.632452,-0.727789,0.095336,15.3504,20.6275,1.264286,0.014241,1.038678
2024-05-17,3078,552000,41769500,76.0,76.0,75.5,75.6,0.3,315,75.42,0.002387,75.96,-0.004739,75.455,0.001922,78.6483,-0.038759,,,60.6742,-0.603504,-0.702932,0.099428,15.8695,15.783,1.25,0.014038,0.773976
2024-05-20,3078,866000,66092500,75.9,76.6,75.8,76.5,0.9,577,75.64,0.01137,76.0,0.006579,75.475,0.013581,78.545,-0.026036,,,56.7901,-0.502151,-0.662776,0.160625,29.3103,20.1767,1.185714,0.013005,1.155591
2024-05-21,3078,465000,35516500,76.9,76.9,76.1,76.5,0.0,359,75.82,0.008969,76.01,0.006447,75.625,0.01157,78.4467,-0.024815,,,55.6962,-0.417021,-0.613625,0.196604,41.3793,28.853,1.192857,0.010168,0.65493
2024-05-22,3078,832000,64000600,76.9,77.4,76.6,76.6,0.1,619,76.1,0.00657,75.92,0.008957,75.78,0.010821,78.345,-0.022273,,,46.1538,-0.337594,-0.558418,0.220825,54.5455,41.745,1.128571,0.010158,1.179807
2024-05-23,3078,907000,69057300,77.2,77.2,75.7,75.9,-0.7,622,76.22,-0.004198,75.87,0.000395,75.86,0.000527,78.245,-0.02997,,,42.8571,-0.327358,-0.512206,0.184849,48.4848,48.1365,1.157143,0.010235,1.252071
2024-05-24,3078,478000,36237400,75.8,76.1,75.4,75.9,0.0,344,76.28,-0.004982,75.85,0.000659,75.985,-0.001119,78.125,-0.02848,,,48.3871,-0.315607,-0.472886,0.157279,42.4242,48.4848,1.114286,0.009758,0.673619
2024-05-27,3078,1433000,110460000,76.1,77.6,76.0,77.4,1.5,977,76.46,0.012294,76.05,0.017751,76.17,0.016148,78.0517,-0.008349,,,56.7568,-0.183147,-0.414939,0.231792,51.7677,47.5589,1.107143,0.010555,1.741191
2024-05-28,3078,946000,73359500,77.4,77.8,77.2,77.7,0.3,664,76.7,0.013038,76.26,0.018883,76.285,0.018549,77.98,-0.003591,,,51.5152,-0.053348,-0.34262,0.289272,73.1616,55.7845,1.057143,0.009396,1.029156
2024-05-29,3078,1156000,90034600,77.8,78.2,77.5,77.8,0.1,760,76.94,0.011178,76.52,0.016728,76.395,0.018391,77.8983,-0.001262,,,62.5,0.056931,-0.26271,0.319641,91.127,72.0188,1.007143,0.009393,1.174797
2024-05-30,3078,1682000,128898200,77.6,77.6,75.9,76.0,-1.8,1171,76.96,-0.012474,76.59,-0.007703,76.34,-0.004454,77.7817,-0.022906,,,49.2958,-0.000906,-0.210349,0.209443,67.7143,77.3343,1.05,0.009874,1.476734
2024-05-31,3078,787000,59940000,76.1,76.7,75.9,75.9,-0.1,569,76.96,-0.013773,76.62,-0.009397,76.29,-0.005112,77.6533,-0.022579,,,53.8462,-0.054188,-0.179117,0.124929,41.6667,66.836,1.007143,0.009865,0.655396
2024-06-03,3078,556000,42370600,76.2,76.5,75.9,76.5,0.6,412,76.78,-0.003647,76.62,-0.001566,76.31,0.00249,77.5283,-0.013264,,,56.5217,-0.047451,-0.152784,0.105333,26.1905,45.1905,1.007143,0.009757,0.542227
2024-06-04,3078,725000,55733300,76.3,77.4,76.3,76.7,0.2,528,76.58,0.001567,76.64,0.000783,76.325,0.004913,77.4467,-0.009641,,,61.194,-0.025678,-0.127363,0.101684,34.5238,34.127,1.007143,0.009736,0.738891
2024-06-05,3078,528000,40365100,77.0,77.1,76.2,76.5,-0.2,393,76.32,0.002358,76.63,-0.001696,76.275,0.00295,77.4,-0.011628,,,58.8235,-0.024282,-0.106747,0.082465,41.6667,34.127,0.992857,0.00916,0.617111
2024-06-06,3078,763000,57997800,76.6,76.7,75.7,76.4,-0.1,551,76.4,0.0,76.68,-0.003652,76.275,0.001639,77.375,-0.012601,,,56.0606,-0.030888,-0.091575,0.060687,37.9048,38.0317,1.014286,0.008589,1.135755
2024-06-07,3078,1759000,136350500,76.8,78.1,76.7,77.4,1.0,1199,76.7,0.009126,76.83,0.007419,76.34,0.013885,77.3583,0.000539,,,56.7164,0.04406,-0.064448,0.108508,45.0952,41.5556,1.064286,0.009009,2.030709
2024-06-11,3078,1849000,140190000,76.8,77.4,75.0,75.5,-1.9,1259,76.5,-0.013072,76.64,-0.014875,76.345,-0.011068,77.32,-0.023539,,,44.186,-0.049288,-0.061416,0.012127,37.2083,40.0694,1.178571,0.010451,1.643848
2024-06-12,3078,1192000,89553100,76.3,76.3,74.6,74.9,-0.6,957,76.14,-0.016286,76.36,-0.01912,76.31,-0.018477,77.2467,-0.030379,,,40.6593,-0.169727,-0.083078,-0.086649,30.7321,37.6786,1.235714,0.010584,0.978493
2024-06-13,3078,1263000,94296900,75.5,75.5,74.4,74.5,-0.4,831,75.74,-0.016372,76.03,-0.020124,76.275,-0.023271,77.155,-0.034411,,,42.0455,-0.294062,-0.125275,-0.168787,8.9664,25.6356,1.207143,0.010585,0.925139
2024-06-14,3078,892000,66441200,74.5,74.9,74.3,74.5,0.0,649,75.36,-0.011412,75.88,-0.018187,76.235,-0.022759,77.055,-0.033158,,,42.0455,-0.388124,-0.177845,-0.210279,5.5124,15.0703,1.2,0.010578,0.641265
2024-06-17,3078,1614000,121531300,74.5,76.0,74.5,75.3,0.8,648,74.94,0.004804,75.82,-0.006858,76.22,-0.01207,76.965,-0.021633,,,37.037,-0.393579,-0.220991,-0.172587,11.4272,8.6353,1.185714,0.010833,1.185022
2024-06-18,3078,653000,49051600,75.7,75.7,74.9,75.3,0.0,454,74.9,0.00534,75.7,-0.005284,76.16,-0.011292,76.8533,-0.020212,,,34.6154,-0.393367,-0.255467,-0.137901,19.2982,12.0793,1.2,0.010456,0.581582
2024-06-19,3078,1027000,76818800,75.3,75.3,74.6,74.9,-0.4,757,74.9,0.0,75.52,-0.00821,76.08,-0.01551,76.7417,-0.023998,,,32.0988,-0.420628,-0.288499,-0.132129,22.807,17.8442,1.2,0.010504,0.942375
2024-06-20,3078,1343000,101968600,75.8,76.2,75.6,76.2,1.3,905,75.24,0.012759,75.49,0.009405,76.06,0.001841,76.6617,-0.006022,,,51.3158,-0.333488,-0.297497,-0.035992,30.7018,24.269,1.157143,0.011274,1.214505
2024-06-21,3078,918000,70035100,76.0,76.7,75.8,76.4,0.2,601,75.62,0.010315,75.49,0.012055,76.085,0.00414,76.5933,-0.002524,,,53.2468,-0.245462,-0.28709,0.041628,44.5105,32.6731,1.164286,0.011089,0.826283
2024-06-24,3078,802000,61324900,76.4,76.9,76.1,76.1,-0.3,546,75.78,0.004223,75.36,0.00982,76.095,6.6e-05,76.5433,-0.005792,,,47.2973,-0.197629,-0.269198,0.071568,62.3242,45.8455,1.178571,0.011131,0.845456
2024-06-25,3078,593000,44994900,76.4,76.4,75.3,76.2,0.1,441,75.96,0.00316,75.43,0.010208,76.035,0.00217,76.485,-0.003726,,,46.5753,-0.149925,-0.245343,0.095418,70.0165,58.9504,1.178571,0.010144,0.633141
2024-06-26,3078,588000,44838500,76.0,76.6,76.0,76.0,-0.2,399,76.18,-0.002363,75.54,0.006089,75.95,0.000658,76.4267,-0.005583,,,46.5753,-0.126795,-0.221633,0.094838,69.2308,67.1905,1.157143,0.010093,0.692743
2024-06-27,3078,478000,36193900,76.0,76.0,75.5,75.5,-0.5,324,76.04,-0.007102,75.64,-0.001851,75.835,-0.004417,76.365,-0.011327,,,44.1558,-0.147114,-0.20673,0.059615,60.0427,66.43,1.121429,0.01015,0.70731
2024-06-28,3078,614000,46361900,75.6,76.0,75.3,75.3,-0.2,408,75.82,-0.006858,75.72,-0.005547,75.8,-0.006596,76.295,-0.013041,,,34.7826,-0.177312,-0.200846,0.023534,45.8287,58.3674,1.05,0.008789,0.998374
2024-07-01,3078,411000,31053200,75.5,75.9,75.3,75.8,0.5,273,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,3078,512000,38876000,75.4,76.3,75.4,75.7,-0.1,358,,,,,,,,,,,,-0.007977,-0.001595,-0.006382,,,,,
2024-07-03,3078,866000,66246400,76.2,76.8,75.9,76.6,0.9,550,,,,,,,,,,,,0.057659,0.010255,0.047403,,,,,
2024-07-04,3078,614000,46983900,76.9,77.0,76.4,76.6,0.0,426,,,,,,,,,,,,0.108426,0.029889,0.078536,,,,,
2024-07-05,3078,1485000,114600500,76.8,77.6,76.6,77.3,0.7,738,76.4,0.01178,,,,,,,,,,0.202805,0.064473,0.138333,,,,,1.909722
2024-07-08,3078,755000,58047600,77.7,77.8,76.4,77.4,0.1,507,76.72,0.008863,,,,,,,,,,0.282415,0.108061,0.174354,,,,,0.892013
2024-07-09,3078,890000,67913100,77.6,77.6,75.8,75.9,-1.5,624,76.76,-0.011204,,,,,,,,,,0.221911,0.130831,0.09108,,,,,0.965293
2024-07-10,3078,2139000,159297100,75.0,75.0,74.2,74.4,-1.5,1465,76.32,-0.025157,,,,,,,,,,0.052321,0.115129,-0.062808,,,,,1.81795
2024-07-11,3078,1782000,131521000,74.4,74.4,73.6,73.7,-0.7,1205,75.74,-0.026934,,,,,,,,,,-0.136986,0.064706,-0.201692,,,,,1.263651
2024-07-12,3078,814000,59987700,73.5,74.4,73.0,73.9,0.2,573,75.06,-0.015454,75.73,-0.024165,,,,,,,,-0.267787,-0.001793,-0.265995,,,,,0.637931
2024-07-15,3078,467000,34513600,74.0,74.4,73.7,73.8,-0.1,286,74.34,-0.007264,75.53,-0.022905,,,,,,,,-0.375193,-0.076473,-0.29872,12.5992,,,,0.38329
2024-07-16,3078,500000,36915700,73.9,74.2,73.7,73.7,-0.1,360,73.9,-0.002706,75.33,-0.021638,,,,,,,,-0.463044,-0.153787,-0.309257,16.6667,,,,0.438443
2024-07-17,3078,648000,47832000,73.8,74.1,73.7,73.7,0.0,490,73.76,-0.000813,75.04,-0.017857,,,,,,,,-0.526596,-0.228349,-0.298247,15.2778,14.8479,,,0.769413
2024-07-18,3078,1246000,91005800,73.7,73.7,72.8,73.0,-0.7,809,73.62,-0.008422,74.68,-0.022496,,,,,,,28.7879,-0.626227,-0.307924,-0.318303,11.0556,14.3333,0.985714,,1.695238
2024-07-19,3078,1412000,101406900,73.2,73.2,71.2,71.2,-1.8,1058,73.08,-0.025725,74.07,-0.038747,,,,,,,22.619,-0.840739,-0.414487,-0.426252,6.1944,10.8426,1.085714,,1.652235
