date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-20,3702,7820254,383984140,49.15,49.3,48.85,49.1,0.5,4666,50.88,-0.034984,51.6,-0.04845,,,,,,,29.3103,-0.90851,-0.541712,-0.366798,39.2063,42.731,1.575,,0.781406
2022-07-21,3702,6810403,337626017,49.3,49.9,49.2,49.7,0.6,3452,50.4,-0.013889,51.34,-0.031944,,,,,,,32.7869,-0.986354,-0.63064,-0.355713,22.5397,34.3915,1.496429,,0.693134
2022-07-22,3702,6716623,332790039,49.95,49.95,49.25,49.55,-0.15,3363,49.95,-0.008008,50.995,-0.028336,,,,,,,33.4728,-1.048067,-0.714126,-0.333941,29.4093,30.3851,1.439286,,0.692736
2022-07-25,3702,3307189,162943626,49.55,49.6,49.0,49.05,-0.5,2002,49.2,-0.003049,50.64,-0.031398,,,,,,,33.4728,-1.124361,-0.796173,-0.328188,29.6678,27.2056,1.346429,,0.40799
2022-07-26,3702,3322433,163200450,49.25,49.35,48.95,49.2,0.15,1774,49.32,-0.002433,50.41,-0.024003,,,,,,,38.0734,-1.159356,-0.868809,-0.290546,27.1478,28.7416,1.282143,,0.593781
2022-07-27,3702,2652446,130600459,49.2,49.45,48.95,49.45,0.25,1548,49.39,0.001215,50.135,-0.013663,,,,,,,36.6197,-1.153618,-0.925771,-0.227847,26.4605,27.7587,1.210714,,0.581445
2022-07-28,3702,3026814,149935078,49.65,49.85,49.15,49.6,0.15,1878,49.37,0.004659,49.885,-0.005713,51.2375,-0.031959,,,,,33.1683,-1.124011,-0.965419,-0.158592,30.2405,27.9496,1.196429,,0.795462
2022-07-29,3702,4311098,216061227,49.6,50.4,49.6,50.2,0.6,1632,49.5,0.014141,49.725,0.009553,51.0525,-0.016698,,,,,38.3495,-1.040141,-0.980364,-0.059778,52.2617,36.3209,1.167857,0.021373,1.296962
2022-08-01,3702,4186505,211492153,50.3,51.0,50.0,50.5,0.3,2196,49.79,0.01426,49.495,0.020305,50.9025,-0.007907,,,,,44.7368,-0.938647,-0.97202,0.033373,67.5338,50.012,1.117857,0.021448,1.196192
2022-08-02,3702,5311319,265368720,50.2,50.4,49.45,50.2,-0.3,2613,49.99,0.004201,49.655,0.010976,50.7625,-0.011081,,,,,39.011,-0.872363,-0.952089,0.079726,76.5188,65.4381,1.107143,0.021405,1.362703
2022-08-03,3702,4323228,215715271,50.2,50.2,49.55,50.1,-0.1,2151,50.12,-0.000399,49.755,0.006934,50.6775,-0.011396,,,,,39.011,-0.818467,-0.925364,0.106897,64.6058,69.5528,1.110714,0.020873,1.021607
2022-08-04,3702,3689626,183312361,50.1,50.2,49.2,49.95,-0.15,2069,50.19,-0.004782,49.78,0.003415,50.56,-0.012065,,,,,39.6648,-0.778879,-0.896067,0.117188,55.2846,65.4697,1.082143,0.02071,0.8454
2022-08-05,3702,2806445,141845087,50.0,51.0,49.9,50.7,0.75,1804,50.29,0.008153,49.895,0.016134,50.445,0.005055,,,,,37.931,-0.679158,-0.852686,0.173527,63.4146,61.1017,1.060714,0.020777,0.69066
2022-08-08,3702,2963810,151082830,50.7,51.3,50.3,51.3,0.6,1561,50.45,0.016848,50.12,0.023543,50.38,0.018261,,,,,76.4706,-0.545426,-0.791234,0.245807,78.0488,65.5827,0.785714,0.020956,0.776093
2022-08-09,3702,2177208,111264114,51.3,51.3,50.7,51.1,-0.2,1544,50.63,0.009283,50.31,0.015703,50.36,0.014694,,,,,70.8333,-0.450389,-0.723065,0.272676,92.0212,77.8282,0.778571,0.020446,0.682069
2022-08-10,3702,2877939,146942817,50.8,51.4,50.7,51.1,0.0,1468,50.83,0.005312,50.475,0.012382,50.305,0.015804,,,,,66.6667,-0.370797,-0.652611,0.281814,92.3538,87.4746,0.771429,0.020188,0.991365
2022-08-11,3702,2348220,120365416,51.2,51.4,51.0,51.4,0.3,1187,51.12,0.005477,50.655,0.014707,50.27,0.022479,,,,,71.2644,-0.280282,-0.578145,0.297864,92.3538,92.2429,0.75,0.020242,0.891258
2022-08-12,3702,1765578,90700463,51.4,51.5,51.2,51.4,0.0,980,51.26,0.002731,50.775,0.012309,50.25,0.022886,,,,,80.5195,-0.206171,-0.50375,0.29758,94.0053,92.9043,0.728571,0.020203,0.727608
2022-08-15,3702,3204342,164862618,51.5,51.7,51.1,51.3,-0.1,1503,51.26,0.00078,50.855,0.00875,50.175,0.022422,,,,,77.6316,-0.153734,-0.433747,0.280013,93.2174,93.1921,0.742857,0.019676,1.294863
2022-08-16,3702,4356577,225296654,51.4,52.0,51.2,51.7,0.4,1865,51.38,0.006228,51.005,0.013626,50.33,0.02722,,,,,78.481,-0.078991,-0.362796,0.283805,89.646,92.2895,0.764286,0.006981,1.496832
2022-08-17,3702,4712393,240446048,51.7,51.7,50.8,51.0,-0.7,2988,51.36,-0.007009,51.095,-0.001859,50.425,0.011403,,,,,65.5556,-0.075372,-0.305311,0.229939,75.2222,86.0285,0.778571,0.00769,1.437835
2022-08-18,3702,4985814,249495332,51.0,51.0,49.7,49.9,-1.1,3711,51.06,-0.022718,51.09,-0.023292,50.435,-0.010608,,,,,47.0,-0.159426,-0.276134,0.116708,50.1208,71.663,0.814286,0.008923,1.310353
2022-08-19,3702,3311192,165099884,49.9,50.1,49.7,49.9,0.0,2097,50.76,-0.016942,51.01,-0.02176,50.4525,-0.010951,,,,,43.617,-0.223464,-0.2656,0.042136,23.2574,49.5335,0.771429,0.00889,0.804847
2022-08-22,3702,3524576,177212826,49.75,50.6,49.5,50.4,0.5,1799,50.58,-0.003559,50.92,-0.010212,50.52,-0.002375,,,,,52.0408,-0.231204,-0.258721,0.027517,17.7971,30.3918,0.775,0.008779,0.843581
2022-08-23,3702,2942293,147874064,49.9,50.5,49.9,50.1,-0.3,1274,50.26,-0.003183,50.82,-0.014168,50.565,-0.009196,,,,,50.0,-0.258564,-0.25869,0.000125,22.8986,21.3177,0.771429,0.008919,0.755353
2022-08-24,3702,3617031,180910210,50.1,50.3,49.8,50.0,-0.1,1602,50.06,-0.001199,50.71,-0.014001,50.5925,-0.011711,,,,,50.495,-0.285031,-0.263958,-0.021073,26.6667,22.4541,0.735714,0.008887,0.98391
2022-08-25,3702,2444760,123202685,50.2,50.6,50.0,50.4,0.4,1338,50.16,0.004785,50.61,-0.004149,50.6325,-0.004592,,,,,46.8085,-0.270611,-0.265288,-0.005322,26.6667,25.4106,0.7,0.009027,0.771712
2022-08-26,3702,1935936,98389569,50.6,51.0,50.5,51.0,0.6,1316,50.38,0.012306,50.57,0.008503,50.6725,0.006463,,,,,46.8085,-0.208365,-0.253904,0.045539,38.6667,30.6667,0.671429,0.009015,0.669198
2022-08-29,3702,3421223,173571132,50.4,51.1,50.2,50.5,-0.5,1690,50.4,0.001984,50.49,0.000198,50.6725,-0.003404,,,,,44.0,-0.197109,-0.242545,0.045436,47.1515,37.4949,0.692857,0.009228,1.191131
2022-08-30,3702,3785001,191946412,50.3,51.0,50.3,50.7,0.2,1833,50.52,0.003563,50.39,0.006152,50.6975,4.9e-05,,,,,46.1538,-0.170089,-0.228054,0.057965,60.1515,48.6566,0.692857,0.009156,1.244743
2022-08-31,3702,3408009,175010292,50.8,51.6,50.6,51.4,0.7,1355,50.8,0.011811,50.43,0.019235,50.7625,0.012558,,,,,50.0,-0.091141,-0.200671,0.10953,70.3102,59.2044,0.735714,0.009597,1.136387
2022-09-01,3702,4822879,245024697,50.8,51.4,50.5,50.7,-0.7,2047,50.86,-0.003146,50.51,0.003762,50.8,-0.001969,,,,,44.4444,-0.084089,-0.177355,0.093266,74.2063,68.2227,0.778571,0.010128,1.388035
2022-09-02,3702,3793708,194009021,51.0,51.5,50.8,50.9,0.2,1665,50.84,0.00118,50.61,0.00573,50.81,0.001771,,,,,46.875,-0.061651,-0.154214,0.092563,69.5767,71.3644,0.792857,0.009599,0.986361
2022-09-05,3702,2807241,142444919,50.8,51.0,50.5,50.7,-0.2,1819,50.88,-0.003538,50.64,0.001185,50.78,-0.001575,,,,,41.9355,-0.059323,-0.135236,0.075913,56.0847,66.6226,0.771429,0.009237,0.753952
2022-09-06,3702,3256175,164991195,51.0,51.0,50.2,50.9,0.2,1690,50.92,-0.000393,50.72,0.003549,50.77,0.002561,,,,,49.1228,-0.040869,-0.116362,0.075493,55.787,60.4828,0.764286,0.009254,0.900092
2022-09-07,3702,4781358,241035569,50.3,50.8,50.0,50.4,-0.5,2671,50.72,-0.006309,50.76,-0.007092,50.735,-0.006603,,,,,54.902,-0.065831,-0.106256,0.040425,43.75,51.8739,0.735714,0.009503,1.228423
2022-09-08,3702,6227823,320807740,50.6,52.3,50.2,52.3,1.9,3963,51.04,0.024687,50.95,0.026497,50.78,0.029933,,,,,67.1429,0.066929,-0.071619,0.138548,60.4167,53.3179,0.857143,0.012759,1.492316
2022-09-12,3702,3446667,179285748,52.3,52.4,51.5,52.2,-0.1,3108,51.3,0.017544,51.07,0.022126,50.82,0.027155,,,,,63.6364,0.162203,-0.024855,0.187058,72.2222,58.7963,0.842857,0.012773,0.839861
2022-09-13,3702,2141893,111596164,52.4,52.4,51.9,52.0,-0.2,1660,51.56,0.008534,51.22,0.015228,50.855,0.022515,,,,,64.6154,0.219046,0.023926,0.19512,91.6667,74.7685,0.835714,0.012802,0.539413
2022-09-14,3702,3006742,155342092,51.3,51.9,51.2,51.5,-0.5,2202,51.68,-0.003483,51.3,0.003899,50.845,0.012882,,,,,60.8696,0.221198,0.06338,0.157818,79.1667,81.0185,0.857143,0.01289,0.766851
2022-09-15,3702,3670895,189562332,51.3,52.1,51.2,51.6,0.1,1902,51.92,-0.006163,51.32,0.005456,50.875,0.014251,,,,,59.0909,0.228341,0.096372,0.131969,70.8333,80.5556,0.878571,0.0125,0.992455
2022-09-16,3702,10933750,549059508,51.4,51.7,49.9,50.1,-1.5,6235,51.48,-0.026807,51.26,-0.02263,50.885,-0.015427,,,,,44.0,0.111677,0.099433,0.012244,45.7222,65.2407,0.964286,0.01329,2.356417
2022-09-19,3702,7143017,355460555,50.1,50.3,49.2,50.0,-0.1,3742,51.04,-0.020376,51.17,-0.022865,50.89,-0.017489,,,,,46.4789,0.011023,0.081751,-0.070728,33.2222,49.9259,0.978571,0.013299,1.327881
2022-09-20,3702,7552345,375242335,49.85,50.0,49.35,49.9,-0.1,3465,50.62,-0.014224,51.09,-0.023292,50.865,-0.018972,,,,,44.2857,-0.075939,0.050213,-0.126152,18.2917,32.412,0.975,0.013102,1.168849
2022-09-21,3702,8504077,417882089,49.5,49.7,49.0,49.05,-0.85,4064,50.13,-0.021544,50.905,-0.03644,50.8125,-0.034686,,,,,33.5664,-0.211013,-0.002032,-0.208981,16.1152,22.543,0.967857,0.013574,1.124756
2022-09-22,3702,9961075,480626176,48.8,48.8,48.0,48.2,-0.85,4357,49.45,-0.025278,50.685,-0.049028,50.7225,-0.049731,,,,,32.8767,-0.382242,-0.078074,-0.304167,9.297,14.568,0.978571,0.014059,1.12952
2022-09-23,3702,4962712,236406693,48.0,48.1,47.35,47.4,-0.8,3442,48.91,-0.030873,50.195,-0.055683,50.5725,-0.062732,50.8142,-0.067189,,,27.8481,-0.575857,-0.177631,-0.398226,2.3354,9.2492,0.982143,0.014237,0.650878
2022-09-26,3702,8333725,391162066,47.25,47.5,46.6,46.85,-0.55,3204,48.28,-0.029619,49.66,-0.056585,50.365,-0.069791,50.6967,-0.075876,,,26.6667,-0.764862,-0.295077,-0.469785,3.3603,4.9976,1.010714,0.013911,1.059895
2022-09-27,3702,4082592,191629224,46.45,47.3,46.45,47.1,0.25,2731,47.72,-0.012992,49.17,-0.042099,50.195,-0.06166,50.59,-0.068986,,,27.1084,-0.884283,-0.412918,-0.471365,5.68,3.7919,1.014286,0.013999,0.569492
2022-09-28,3702,6729038,311302035,47.0,47.05,45.95,46.1,-1.0,3634,47.13,-0.021854,48.63,-0.052025,49.965,-0.077354,50.475,-0.086677,,,25.5682,-1.047541,-0.539843,-0.507699,6.2195,5.0866,1.032143,0.01443,0.987556
2022-09-29,3702,7831700,365834295,46.2,47.2,46.05,47.1,1.0,4952,46.91,0.00405,48.18,-0.022416,49.75,-0.053266,50.3967,-0.065414,,,17.0886,-1.083741,-0.648622,-0.435118,13.5166,8.4721,0.964286,0.015055,1.226011
2022-09-30,3702,6988965,322445701,45.85,46.65,45.6,46.45,-0.65,4133,46.72,-0.005779,47.815,-0.028548,49.5375,-0.062327,50.2992,-0.076525,,,15.9763,-1.151603,-0.749219,-0.402385,16.1212,11.9525,1.007143,0.015061,1.028817
2022-10-03,3702,5309969,242417371,45.85,46.2,45.3,45.85,-0.6,2637,46.52,-0.014402,47.4,-0.0327,49.285,-0.069697,50.18,-0.086289,,,15.2542,-1.239512,-0.847277,-0.392235,19.4183,16.3521,1.053571,0.015049,0.858045
2022-10-04,3702,4569367,214278828,46.4,47.15,46.4,47.0,1.15,2493,46.5,0.010753,47.11,-0.002335,49.1,-0.04277,50.0867,-0.061627,,,26.3158,-1.202523,-0.918326,-0.284196,26.7965,20.7787,1.089286,0.016497,0.726934
2022-10-05,3702,3351886,159177375,47.15,47.7,47.1,47.3,0.3,1808,46.74,0.011981,46.935,0.007777,48.92,-0.033115,50.0167,-0.054315,,,27.8351,-1.135907,-0.961842,-0.174064,44.1667,30.1272,1.075,0.016565,0.597444
2022-10-06,3702,3113437,148637339,47.5,48.05,47.4,47.7,0.4,1485,46.86,0.017926,46.885,0.017383,48.785,-0.02224,49.9417,-0.044886,,,36.0465,-1.038861,-0.977246,-0.061615,69.0909,46.6847,1.0,0.016703,0.667157
2022-10-07,3702,2256331,106810536,47.65,47.65,47.2,47.2,-0.5,1528,47.01,0.004042,46.865,0.007148,48.53,-0.027406,49.86,-0.053349,,,34.4444,-0.990876,-0.979972,-0.010904,75.9307,63.0628,0.957143,0.013805,0.606508
2022-10-11,3702,6375871,300270743,46.75,47.8,46.6,46.85,-0.35,2608,47.21,-0.007626,46.865,-0.00032,48.2625,-0.029267,49.7775,-0.058812,,,33.5135,-0.969908,-0.977959,0.008051,70.9091,71.9769,0.996429,0.013795,1.620966
2022-10-12,3702,4424045,207385919,46.9,47.25,46.6,46.9,0.05,2045,47.19,-0.006145,46.845,0.001174,48.0075,-0.023069,49.6792,-0.055942,,,37.2781,-0.938439,-0.970055,0.031616,61.2121,69.3506,0.978571,0.013866,1.133117
2022-10-13,3702,5473007,256697459,47.35,47.45,46.5,46.8,-0.1,3129,47.09,-0.006158,46.915,-0.002451,47.7725,-0.020357,49.6492,-0.057386,,,40.9091,-0.911067,-0.958258,0.047191,56.3636,62.8283,0.971429,0.013837,1.264401
2022-10-14,3702,5392544,250054309,47.6,47.6,46.0,46.1,-0.7,4430,46.77,-0.014325,46.815,-0.015273,47.4975,-0.029423,49.5992,-0.070549,,,41.4474,-0.935079,-0.953622,0.018543,47.2727,54.9495,1.025,0.013927,1.127119
2022-10-17,3702,7397535,337033553,45.8,46.3,45.15,45.7,-0.4,3150,46.47,-0.01657,46.74,-0.022251,47.2775,-0.033367,49.5325,-0.077373,,,42.2819,-0.975144,-0.957926,-0.017218,34.2006,45.9457,1.042857,0.012815,1.272672
2022-10-18,3702,6968272,316168070,46.05,46.05,45.05,45.6,-0.1,3585,46.22,-0.013414,46.715,-0.023868,47.0575,-0.030973,49.4667,-0.078167,,,39.726,-1.003399,-0.967021,-0.036378,22.1299,34.5344,1.053571,0.012813,1.174874
2022-10-19,3702,6241556,287200463,45.35,46.75,45.35,45.7,0.1,3376,45.98,-0.00609,46.585,-0.018998,46.8475,-0.024494,49.4108,-0.075102,,,46.875,-1.006124,-0.974842,-0.031283,19.6552,25.3286,1.071429,0.01289,0.991576
2022-10-20,3702,8756129,400715766,45.65,46.6,44.9,46.6,0.9,3338,45.94,0.014367,46.515,0.001827,46.725,-0.002675,49.3675,-0.056059,,,46.0317,-0.924999,-0.964873,0.039874,32.8736,24.8862,1.110714,0.01358,1.259656
2022-10-21,3702,2896160,131883394,46.25,46.25,45.2,45.2,-1.4,2278,45.76,-0.012238,46.265,-0.02302,46.575,-0.029522,49.2967,-0.083102,,,41.1348,-0.962578,-0.964414,0.001836,30.2107,27.5798,1.103571,0.014573,0.448883
2022-10-24,3702,3560187,160387895,45.25,45.35,44.85,45.05,-0.15,2004,45.63,-0.012711,46.05,-0.021716,46.4575,-0.030297,49.2208,-0.084737,,,43.9394,-0.993017,-0.970135,-0.022883,25.4127,29.499,1.057143,0.014224,0.626302
2022-10-25,3702,5934810,262079634,44.9,45.05,43.8,44.25,-0.8,3753,45.36,-0.024471,45.79,-0.033632,46.3275,-0.044844,49.1217,-0.099176,,,28.0,-1.069367,-0.989981,-0.079386,9.8199,21.8145,1.053571,0.014497,1.083436
2022-10-26,3702,2515925,111376423,44.55,44.6,44.05,44.4,0.15,1780,45.1,-0.015521,45.54,-0.025033,46.1925,-0.038805,49.02,-0.094247,,,26.2295,-1.105032,-1.012991,-0.092041,11.6348,15.6225,1.042857,0.014446,0.531611
2022-10-27,3702,3467429,153505865,44.45,44.6,44.15,44.15,-0.25,1933,44.61,-0.010312,45.275,-0.024848,46.095,-0.042195,48.9192,-0.097491,,,20.1681,-1.140326,-1.038458,-0.101867,13.1653,11.54,1.021429,0.013808,0.943543
2022-10-28,3702,2609117,115302305,44.15,44.45,43.95,44.25,0.1,1559,44.42,-0.003827,45.09,-0.018629,45.9525,-0.037049,48.8217,-0.09364,,,23.4234,-1.147005,-1.060168,-0.086837,14.3027,13.0343,1.021429,0.012687,0.72125
2022-10-31,3702,2837537,124852665,44.3,44.5,43.85,43.95,-0.3,1904,44.2,-0.005656,44.915,-0.021485,45.8275,-0.040969,48.7217,-0.097937,,,23.6364,-1.163098,-1.080754,-0.082344,10.7345,12.7342,0.982143,0.012469,0.817036
2022-11-01,3702,2383007,104900774,43.9,44.25,43.8,44.25,0.3,1465,44.2,0.001131,44.78,-0.011836,45.7475,-0.032734,48.6142,-0.089772,,,26.9565,-1.13852,-1.092307,-0.046213,12.1368,12.3913,0.967857,0.012398,0.862595
2022-11-02,3702,2995442,133234380,44.2,44.7,44.2,44.6,0.35,1977,44.24,0.008137,44.67,-0.001567,45.6275,-0.022519,48.5025,-0.08046,,,31.6667,-1.078369,-1.089519,0.01115,17.9364,13.6026,0.935714,0.010956,1.047905
2022-11-03,3702,2983482,132190823,44.4,44.55,44.0,44.4,-0.2,1839,44.29,0.002484,44.45,-0.001125,45.4825,-0.0238,48.3908,-0.082471,,,34.5455,-1.034908,-1.078597,0.043689,29.1447,19.7393,0.864286,0.010757,1.0803
2022-11-04,3702,3586779,161091151,44.4,45.4,44.25,45.4,1.0,2233,44.52,0.019766,44.47,0.020913,45.3675,0.000716,48.2958,-0.05996,,,47.541,-0.909291,-1.044736,0.135445,57.1209,34.734,0.864286,0.011946,1.212877
2022-11-07,3702,3029491,137094405,45.35,45.4,45.1,45.3,-0.1,2479,44.79,0.011386,44.495,0.018092,45.2725,0.000607,48.1942,-0.060052,,,47.541,-0.808488,-0.997486,0.188998,77.4866,54.5841,0.814286,0.011794,1.0113
2022-11-08,3702,3043652,138547433,45.1,45.75,45.0,45.75,0.45,2163,45.09,0.014637,44.645,0.024751,45.2175,0.011776,48.1,-0.048857,,,50.3876,-0.684401,-0.934869,0.250469,97.9167,77.508,0.767857,0.01201,0.973106
2022-11-09,3702,3058667,141231439,45.9,46.35,45.4,46.3,0.55,2234,45.43,0.01915,44.835,0.032675,45.1875,0.02462,48.0167,-0.035751,,,47.541,-0.535507,-0.854997,0.31949,97.2631,90.8888,0.714286,0.012359,0.973969
2022-11-10,3702,2354554,108622175,46.1,46.5,45.85,46.3,0.0,1836,45.81,0.010696,45.05,0.027747,45.1625,0.025187,47.9267,-0.033941,,,61.7021,-0.41275,-0.766547,0.353798,96.8773,97.3523,0.660714,0.012354,0.781043
2022-11-11,3702,3134737,146054341,46.6,46.95,46.35,46.65,0.35,2165,46.06,0.012809,45.29,0.030029,45.19,0.032308,47.8542,-0.025163,,,66.3265,-0.283948,-0.670027,0.386079,93.7027,95.9477,0.671429,0.011984,1.071991
2022-11-14,3702,5905392,278584817,46.65,47.55,46.65,47.55,0.9,3375,46.51,0.022361,45.65,0.041621,45.2825,0.050075,47.815,-0.005542,,,83.0,-0.108005,-0.557623,0.449618,94.3563,94.9787,0.646429,0.01246,1.687544
2022-11-15,3702,3688864,172811126,46.95,47.1,46.35,47.0,-0.55,2389,46.76,0.005133,45.925,0.023408,45.3525,0.036327,47.7667,-0.01605,,,74.0741,-0.012801,-0.448659,0.435857,91.6611,93.24,0.692857,0.0128,1.016652
2022-11-16,3702,3897483,183337321,46.95,47.35,46.65,47.05,0.05,2130,46.91,0.002984,46.17,0.01906,45.42,0.035887,47.7108,-0.013851,,,77.8846,0.065923,-0.345742,0.411665,89.7852,91.9342,0.710714,0.0128,1.026678
2022-11-17,3702,4236579,196301867,46.8,47.0,46.1,46.35,-0.7,2702,46.92,-0.012148,46.365,-0.000324,45.4075,0.020756,47.6483,-0.027248,,,68.1034,0.07101,-0.262392,0.333402,74.0989,85.1817,0.742857,0.01255,1.01533
2022-11-18,3702,4308601,197355085,46.05,46.25,45.6,45.85,-0.5,2456,46.76,-0.019461,46.41,-0.012066,45.44,0.009023,47.5792,-0.036343,,,65.8333,0.0343,-0.203054,0.237353,57.041,73.6417,0.75,0.010749,0.977587
2022-11-21,3702,2449872,112721422,45.75,46.2,45.65,46.1,0.25,1610,46.47,-0.007962,46.49,-0.008389,45.4925,0.013354,47.5075,-0.029627,,,65.5462,0.025091,-0.157425,0.182515,39.6109,56.9169,0.757143,0.010753,0.659227
2022-11-22,3702,2887413,133333379,46.1,46.4,45.7,46.3,0.2,1994,46.33,-0.000648,46.545,-0.005264,45.595,0.015462,47.4292,-0.023807,,,64.6552,0.033544,-0.119231,0.152775,33.9296,43.5272,0.771429,0.009794,0.811986
2022-11-23,3702,3290680,153825545,46.5,46.95,46.3,46.7,0.4,2241,46.26,0.009511,46.585,0.002469,45.71,0.021658,47.3658,-0.014057,,,69.1667,0.071693,-0.081046,0.15274,41.6219,38.3875,0.775,0.009894,0.958089
2022-11-24,3702,4368705,206098188,46.7,47.35,46.65,47.2,0.5,2509,46.43,0.016584,46.675,0.011248,45.8625,0.029163,47.3075,-0.002272,,,66.3636,0.140652,-0.036707,0.177358,58.1197,44.5571,0.742857,0.009855,1.262247
2022-11-25,3702,4040709,190187286,47.2,47.45,46.8,46.9,-0.3,2108,46.64,0.005575,46.7,0.004283,45.995,0.019676,47.2325,-0.00704,,,64.0351,0.169144,0.004464,0.164681,69.5773,56.4396,0.767857,0.010093,1.185836
2022-11-28,3702,3526679,165810641,46.6,47.3,46.55,46.95,0.05,2022,46.81,0.002991,46.64,0.006647,46.145,0.017445,47.17,-0.004664,,,61.3208,0.193529,0.042277,0.151252,75.0982,67.5984,0.767857,0.009844,0.973458
2022-11-29,3702,3275714,153708348,46.55,47.25,46.4,47.25,0.3,2191,47.0,0.005319,46.665,0.012536,46.295,0.020629,47.1092,0.00299,,,59.4059,0.234359,0.080693,0.153666,77.4775,74.051,0.760714,0.009836,0.885209
2022-11-30,3702,6169545,296556540,47.05,48.5,47.0,48.5,1.25,2291,47.36,0.024071,46.81,0.036103,46.49,0.043235,47.0725,0.030326,,,67.4603,0.363394,0.137233,0.22616,87.3874,79.9877,0.821429,0.011085,1.44274
2022-12-01,3702,3981957,192320093,48.25,48.65,47.8,48.4,-0.1,2670,47.6,0.016807,47.015,0.029459,46.69,0.036625,47.0308,0.029112,,,64.4628,0.45237,0.200261,0.25211,93.6186,86.1612,0.835714,0.010998,0.948329
2022-12-02,3702,3731044,180247595,47.9,48.5,47.9,48.5,0.1,2229,47.92,0.012104,47.28,0.025804,46.845,0.035329,46.9992,0.031933,,,59.0476,0.524903,0.265189,0.259714,95.5273,92.1778,0.814286,0.010139,0.901875
2022-12-05,3702,3443174,166299938,48.1,48.5,48.1,48.5,0.0,2376,48.23,0.005598,47.52,0.020623,47.005,0.031805,46.9358,0.033326,,,65.9574,0.575749,0.327301,0.248448,93.3996,94.1819,0.757143,0.010088,0.835664
2022-12-06,3702,3717099,177477453,48.1,48.15,47.3,47.55,-0.95,2645,48.29,-0.015324,47.645,-0.001994,47.095,0.009661,46.8583,0.014761,,,54.4643,0.533241,0.368489,0.164752,79.8811,89.6027,0.792857,0.011191,0.883223
2022-12-07,3702,2747434,129679060,47.25,47.5,47.0,47.15,-0.4,2044,48.02,-0.018117,47.69,-0.011323,47.1375,0.000265,46.7775,0.007963,,,57.5472,0.461952,0.387182,0.07477,59.3538,77.5449,0.764286,0.01116,0.779604
2022-12-08,3702,2738867,130199615,47.0,48.0,47.0,47.75,0.6,1831,47.89,-0.002923,47.745,0.000105,47.21,0.011438,46.715,0.022156,,,67.5926,0.448697,0.399485,0.049212,48.1481,62.461,0.782143,0.01146,0.836162
2022-12-09,3702,3198773,154075933,47.5,48.5,47.5,48.5,0.75,2165,47.89,0.012738,47.905,0.01242,47.3025,0.025316,46.6633,0.03936,,,70.339,0.493028,0.418193,0.074834,62.2222,56.5747,0.814286,0.011822,1.009373
2022-12-12,3702,2642804,128097562,48.3,48.75,48.0,48.75,0.25,1870,47.94,0.016896,48.085,0.01383,47.3625,0.029295,46.6408,0.045221,,,70.5882,0.542084,0.442972,0.099113,84.4444,64.9383,0.817857,0.011137,0.878301
2022-12-13,3702,5859789,278694607,48.25,48.3,47.1,47.35,-1.4,3394,47.9,-0.011482,48.095,-0.01549,47.38,-0.000633,46.5967,0.016167,,,54.6763,0.46266,0.446909,0.015751,71.1111,72.5926,0.889286,0.012727,1.704649
2022-12-14,3702,4621373,218823172,47.4,47.65,47.15,47.65,0.3,2237,48.0,-0.007292,48.01,-0.007498,47.41,0.005062,46.5592,0.023429,,,53.3333,0.419093,0.441346,-0.022253,52.381,69.3122,0.875,0.012795,1.21222
2022-12-15,3702,3065822,145727524,47.6,47.75,47.4,47.65,0.0,1841,47.98,-0.006878,47.935,-0.005946,47.475,0.003686,46.5358,0.023942,,,55.814,0.380183,0.429113,-0.048931,31.4286,51.6402,0.853571,0.012263,0.790626
2022-12-16,3702,16957144,805900376,47.0,48.45,46.5,48.45,0.8,7046,47.97,0.010006,47.93,0.010849,47.605,0.01775,46.54,0.04104,,,60.4167,0.409183,0.425127,-0.015944,53.6508,45.8201,0.939286,0.012364,2.557875
2022-12-19,3702,16581258,801879091,47.75,48.75,47.4,48.75,0.3,7956,47.97,0.01626,47.955,0.016578,47.7375,0.02121,46.5625,0.04698,48.6883,0.001267,60.4167,0.451172,0.430336,0.020836,74.6032,53.2275,0.975,0.012373,1.760765
2022-12-20,3702,15688655,743863340,48.35,48.55,47.05,47.3,-1.45,7395,47.96,-0.013761,47.93,-0.013144,47.7875,-0.010201,46.57,0.015675,48.6333,-0.027416,41.8919,0.363259,0.416921,-0.053662,74.0741,67.4427,0.989286,0.014349,1.378271
2022-12-21,3702,14400544,679553349,47.1,47.5,46.65,47.3,0.0,6058,47.89,-0.01232,47.945,-0.013453,47.8175,-0.010822,46.5733,0.015603,48.5817,-0.026382,42.4658,0.290241,0.391585,-0.101344,57.037,68.5714,0.989286,0.014242,1.079608
2022-12-22,3702,13590972,652344231,47.55,48.35,47.55,48.05,0.75,6186,47.97,0.001668,47.975,0.001563,47.86,0.00397,46.6058,0.030987,48.5404,-0.010103,47.1698,0.289555,0.371179,-0.081624,46.6667,59.2593,1.021429,0.014477,0.880033
