date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-08-18,3673,495049,16747425,33.65,34.05,33.65,33.95,0.15,363,33.91,0.00118,34.275,-0.009482,34.16,-0.006148,,,,,46.9027,0.124188,0.232661,-0.108473,22.4696,30.027,0.714286,0.014662,0.490006
2022-08-19,3673,4469405,158847258,33.95,36.5,33.9,36.1,2.15,2856,34.31,0.052171,34.45,0.047896,34.285,0.052939,,,,,59.1837,0.272709,0.240671,0.032038,38.3848,29.574,0.839286,0.020277,2.999516
2022-08-22,3673,5032072,184699046,35.75,37.45,35.45,36.35,0.25,3390,34.82,0.04394,34.66,0.048759,34.4125,0.056302,,,,,66.1871,0.405906,0.273718,0.132188,58.6855,39.8466,0.921429,0.020283,2.2333
2022-08-23,3673,3142329,115082454,36.35,37.2,36.0,36.4,0.05,2111,35.32,0.030578,34.855,0.044326,34.54,0.053851,,,,,69.9248,0.509626,0.320899,0.188726,76.7876,57.9526,0.971429,0.020284,1.138768
2022-08-24,3673,1698502,61656135,36.6,36.85,36.0,36.0,-0.4,1176,35.76,0.006711,34.975,0.029307,34.605,0.040312,,,,,68.3824,0.553171,0.367354,0.185817,68.8312,68.1014,0.953571,0.019893,0.572374
2022-08-25,3673,2084249,76483813,36.45,37.0,36.25,36.85,0.85,1431,36.34,0.014034,35.125,0.04911,34.7425,0.060661,,,,,68.3824,0.64879,0.423641,0.225149,73.1602,72.9263,0.964286,0.019905,0.634414
2022-08-26,3673,6195443,233724918,37.5,38.45,37.2,37.5,0.65,4029,36.62,0.024031,35.465,0.057381,34.9025,0.074422,,,,,72.1088,0.768164,0.492546,0.275618,75.6539,72.5484,1.05,0.020134,1.70649
2022-08-29,3673,3038310,110300280,36.5,36.8,36.0,36.05,-1.45,2105,36.56,-0.01395,35.69,0.010087,34.9675,0.030957,,,,,59.3023,0.737267,0.54149,0.195777,71.5413,73.4518,1.103571,0.022211,0.940139
2022-08-30,3673,1188826,43282508,36.3,36.75,36.2,36.35,0.3,768,36.55,-0.005472,35.935,0.011549,35.08,0.036203,,,,,59.0643,0.728589,0.57891,0.149679,62.1528,69.7826,1.096429,0.021697,0.418444
2022-08-31,3673,1196719,43594689,36.25,36.6,36.2,36.35,0.0,797,36.62,-0.007373,36.19,0.004421,35.21,0.032377,,,,,56.25,0.713487,0.605825,0.107662,53.3654,62.3532,1.075,0.021477,0.436646
2022-09-01,3673,1681238,60088943,36.15,36.2,35.45,35.6,-0.75,1173,36.37,-0.021171,36.355,-0.020767,35.315,0.00807,,,,,60.0,0.633696,0.611399,0.022296,38.3654,51.2945,1.05,0.02204,0.632019
2022-09-02,3673,898379,31898346,35.7,35.75,35.4,35.45,-0.15,626,35.96,-0.014182,36.29,-0.023147,35.37,0.002262,,,,,61.2245,0.551993,0.599518,-0.047525,20.1618,37.2975,1.021429,0.021464,0.561243
2022-09-05,3673,1098320,38503313,35.45,35.6,34.75,34.85,-0.6,690,35.72,-0.024356,36.14,-0.035695,35.4,-0.015537,,,,,56.051,0.433828,0.56638,-0.132552,3.114,20.5471,1.05,0.021851,0.905684
2022-09-06,3673,778338,27019761,35.0,35.1,34.45,34.55,-0.3,503,35.36,-0.022907,35.955,-0.039077,35.405,-0.024149,,,,,54.6584,0.312372,0.515579,-0.203206,2.2807,8.5188,1.071429,0.021925,0.68843
2022-09-07,3673,909482,31507434,34.55,35.1,34.2,34.4,-0.15,659,34.97,-0.0163,35.795,-0.038972,35.385,-0.027837,,,,,52.795,0.201689,0.452801,-0.251111,3.3029,2.8992,1.107143,0.021824,0.847487
2022-09-08,3673,688464,24267740,35.05,35.5,34.9,35.45,1.05,491,34.94,0.014596,35.655,-0.00575,35.39,0.001695,,,,,45.3237,0.196434,0.401527,-0.205093,18.4276,8.0037,1.0,0.02263,0.787179
2022-09-12,3673,747772,26766834,35.8,36.0,35.45,35.95,0.5,570,35.04,0.02597,35.5,0.012676,35.4825,0.013176,,,,,47.2222,0.229964,0.367215,-0.13725,40.4701,20.7335,0.896429,0.021175,0.885487
2022-09-13,3673,694441,24878602,35.8,36.15,35.55,35.6,-0.35,532,35.19,0.011651,35.455,0.00409,35.5725,0.000773,,,,,44.6667,0.225694,0.338911,-0.113217,58.3459,39.0812,0.853571,0.021203,0.909312
2022-09-14,3673,1010202,35321090,34.85,35.2,34.5,35.0,-0.6,673,35.28,-0.007937,35.32,-0.00906,35.6275,-0.017613,,,,,43.5065,0.171912,0.305511,-0.133599,55.6536,51.4899,0.871429,0.021654,1.247052
2022-09-15,3673,648062,22902407,35.25,35.65,35.1,35.1,0.1,450,35.42,-0.009034,35.195,-0.002699,35.6925,-0.0166,,,,,37.4101,0.135794,0.271568,-0.135774,48.1624,54.054,0.846429,0.021625,0.855202
2022-09-16,3673,496287,17366267,35.0,35.1,34.85,35.0,-0.1,384,35.33,-0.009341,35.135,-0.003842,35.745,-0.020842,,,,,30.4688,0.097971,0.236848,-0.138877,42.3932,48.7364,0.75,0.021645,0.689908
2022-09-19,3673,717502,24989170,35.0,35.1,34.65,34.85,-0.15,488,35.11,-0.007405,35.075,-0.006415,35.6825,-0.023331,,,,,38.2353,0.055256,0.20053,-0.145274,40.1709,43.5755,0.675,0.016087,1.005893
2022-09-20,3673,478013,16767580,35.0,35.25,34.85,35.2,0.35,396,35.03,0.004853,35.11,0.002563,35.625,-0.01193,,,,,38.835,0.04908,0.17024,-0.12116,41.8803,41.4815,0.653571,0.016189,0.713438
2022-09-21,3673,582087,20367512,34.95,35.15,34.8,34.9,-0.3,539,35.01,-0.003142,35.145,-0.006971,35.55,-0.018284,,,,,36.6972,0.019751,0.140142,-0.120391,36.2859,39.4457,0.653571,0.016248,0.996059
2022-09-22,3673,1256377,43029483,34.8,34.8,34.0,34.3,-0.6,855,34.85,-0.015782,35.135,-0.023765,35.465,-0.032849,,,,,37.7358,-0.051317,0.10185,-0.153167,29.826,35.9974,0.653571,0.016487,1.779437
2022-09-23,3673,1002041,34531694,34.35,34.9,34.15,34.2,-0.1,729,34.69,-0.014125,35.01,-0.023136,35.3325,-0.032053,34.6108,-0.01187,,,38.0952,-0.114389,0.058602,-0.172991,15.8327,27.3149,0.682143,0.015319,1.241373
2022-09-26,3673,1899162,61952674,34.0,34.0,31.9,32.15,-2.05,1275,34.15,-0.058565,34.63,-0.071614,35.065,-0.083131,34.6075,-0.071011,,,29.8507,-0.326033,-0.018325,-0.307709,9.9742,18.5443,0.785714,0.019028,1.81993
2022-09-27,3673,821628,26261329,32.5,32.5,31.6,32.25,0.1,583,33.56,-0.039035,34.295,-0.05963,34.875,-0.075269,34.6083,-0.068144,,,32.3077,-0.480159,-0.110692,-0.369467,10.6728,12.1599,0.803571,0.01767,0.738702
2022-09-28,3673,1705296,52936586,32.35,32.4,30.35,30.6,-1.65,1066,32.7,-0.06422,33.855,-0.096145,34.5875,-0.115287,34.5658,-0.114733,,,26.25,-0.727065,-0.233966,-0.493099,9.2727,9.9732,0.885714,0.020081,1.275559
2022-09-29,3673,686056,21272304,31.0,31.4,30.65,30.9,0.3,488,32.02,-0.034978,33.435,-0.075819,34.315,-0.099519,34.5425,-0.10545,,,18.6207,-0.888292,-0.364831,-0.523461,10.792,10.2458,0.864286,0.020413,0.561037
2022-09-30,3673,856149,26448981,30.7,31.55,30.2,31.55,0.65,594,31.49,0.001905,33.09,-0.04654,34.1125,-0.075119,34.5133,-0.085861,,,20.2703,-0.952635,-0.482392,-0.470243,14.3531,11.4726,0.921429,0.021156,0.717248
2022-10-03,3673,654383,20391060,31.15,31.45,30.8,31.25,-0.3,436,31.31,-0.001916,32.73,-0.045218,33.9025,-0.078239,34.4667,-0.093327,,,20.4082,-1.016122,-0.589138,-0.426984,19.7231,14.956,0.932143,0.021168,0.692687
2022-10-04,3673,533230,16915856,31.65,31.9,31.55,31.8,0.55,337,31.22,0.018578,32.39,-0.018215,33.75,-0.057778,34.4283,-0.076342,,,28.0822,-1.010407,-0.673392,-0.337016,27.3291,20.4684,0.9,0.021639,0.601146
2022-10-05,3673,619752,19832325,32.1,32.2,31.8,31.85,0.05,437,31.47,0.012075,32.085,-0.007324,33.615,-0.052506,34.4058,-0.074285,,,27.5862,-0.990427,-0.736799,-0.253628,30.1204,25.7242,0.882143,0.021653,0.925122
2022-10-06,3673,384330,12248656,32.05,32.05,31.75,31.9,0.05,257,31.67,0.007262,31.845,0.001727,33.49,-0.047477,34.3683,-0.07182,,,28.4722,-0.959498,-0.781339,-0.178159,37.9619,31.8038,0.885714,0.021686,0.630495
2022-10-07,3673,1764375,57689322,32.0,33.15,31.75,32.6,0.7,1128,31.88,0.022585,31.685,0.028878,33.3475,-0.022415,34.3383,-0.050624,,,35.4839,-0.86849,-0.798769,-0.069721,53.7331,40.6051,0.953571,0.021052,2.229959
2022-10-11,3673,1495418,46775689,32.45,32.45,30.9,30.95,-1.65,882,31.82,-0.027341,31.565,-0.019484,33.0975,-0.064884,34.285,-0.097273,,,26.5193,-0.918915,-0.822798,-0.096117,50.5055,47.4002,1.046429,0.023011,1.558667
2022-10-12,3673,839944,25830162,31.35,31.35,30.35,31.05,0.1,554,31.67,-0.019577,31.445,-0.012562,32.87,-0.05537,34.2242,-0.092746,,,28.2486,-0.939972,-0.846233,-0.093739,45.1977,49.8121,1.089286,0.023119,0.822858
2022-10-13,3673,1225926,37057627,31.25,31.25,29.75,29.8,-1.25,807,31.26,-0.046705,31.365,-0.049896,32.61,-0.08617,34.14,-0.127124,,,26.3158,-1.045473,-0.886081,-0.159392,18.5693,38.0908,1.132143,0.024233,1.073492
2022-10-14,3673,1356339,42392826,30.5,31.65,30.5,31.65,1.85,861,31.21,0.014098,31.44,0.006679,32.4375,-0.024277,34.0917,-0.071621,,,38.6667,-0.968638,-0.902592,-0.066046,28.7222,30.8297,1.210714,0.028785,1.01492
2022-10-17,3673,409787,12721474,31.0,31.45,30.75,31.4,-0.25,315,30.97,0.013884,31.425,-0.000796,32.2575,-0.026583,34.0542,-0.07794,,,46.0317,-0.917344,-0.905543,-0.011801,35.2941,27.5285,1.110714,0.028789,0.384602
2022-10-18,3673,521739,16489015,31.7,31.85,31.25,31.6,0.2,377,31.1,0.016077,31.46,0.00445,32.095,-0.015423,34.0208,-0.071157,,,46.5969,-0.850748,-0.894584,0.043836,52.9412,38.9858,1.089286,0.028902,0.599186
2022-10-19,3673,848072,26702494,31.6,31.9,31.2,31.2,-0.4,568,31.13,0.002249,31.4,-0.006369,31.895,-0.02179,33.9775,-0.081745,,,53.6145,-0.820785,-0.879824,0.059039,48.5294,45.5882,0.992857,0.028747,0.972144
2022-10-20,3673,729683,22355282,31.4,31.4,30.4,30.5,-0.7,522,31.27,-0.024624,31.265,-0.024468,31.675,-0.037096,33.9217,-0.10087,,,47.7011,-0.843797,-0.872618,0.028822,39.7059,47.0588,1.007143,0.028988,0.943811
2022-10-21,3673,1345370,40492501,30.5,30.9,29.8,29.8,-0.7,787,30.9,-0.035599,31.055,-0.040412,31.45,-0.052464,33.84,-0.119385,,,40.0,-0.90805,-0.879705,-0.028345,22.1859,36.8071,0.989286,0.02913,1.745126
2022-10-24,3673,630338,19106262,30.45,30.65,30.05,30.05,0.25,397,30.63,-0.018936,30.8,-0.024351,31.2425,-0.038169,33.7725,-0.110223,,,43.1034,-0.9281,-0.889384,-0.038716,12.6214,24.8377,0.996429,0.029314,0.773383
2022-10-25,3673,863408,25868519,30.1,30.35,29.8,29.8,-0.25,552,30.27,-0.015527,30.685,-0.028841,31.125,-0.04257,33.6975,-0.115661,,,38.0952,-0.953175,-0.902142,-0.051033,6.0436,13.617,0.989286,0.026451,0.977398
2022-10-26,3673,1238917,36612072,29.85,29.9,29.3,29.3,-0.5,776,29.89,-0.019739,30.51,-0.039659,30.9775,-0.054152,33.6067,-0.128149,,,35.5932,-1.001845,-0.922083,-0.079762,5.4264,8.0305,1.003571,0.026565,1.288467
2022-10-27,3673,917566,27107859,29.7,29.7,29.3,29.7,0.4,604,29.73,-0.001009,30.5,-0.02623,30.9325,-0.039845,33.5333,-0.114314,,,38.0435,-0.99665,-0.936996,-0.059654,5.9034,5.7911,1.010714,0.024434,0.918374
2022-10-28,3673,2873837,81882804,29.45,29.5,28.0,28.1,-1.6,1614,29.39,-0.043892,30.145,-0.067839,30.7925,-0.08744,33.4392,-0.159668,,,27.7228,-1.108858,-0.971369,-0.137489,5.9829,5.7709,1.032143,0.026943,2.202489
2022-10-31,3673,754341,21574888,28.6,28.85,28.35,28.5,0.4,493,29.08,-0.019945,29.855,-0.045386,30.64,-0.069843,33.3558,-0.145577,,,36.1582,-1.152224,-1.00754,-0.144685,10.2564,7.3809,0.964286,0.026647,0.567338
2022-11-01,3673,689656,19979638,28.55,29.15,28.5,29.05,0.55,488,28.93,0.004148,29.6,-0.018581,30.53,-0.048477,33.2675,-0.126775,,,39.2473,-1.129196,-1.031871,-0.097325,15.4223,10.5539,0.939286,0.027149,0.532609
2022-11-02,3673,757439,22315121,29.0,29.7,29.0,29.65,0.6,629,29.0,0.022414,29.445,0.006962,30.4225,-0.025392,33.1908,-0.106681,,,49.1329,-1.050422,-1.035581,-0.014841,33.5331,19.7373,0.882143,0.027281,0.631953
2022-11-03,3673,760923,22580397,29.3,29.85,29.1,29.7,0.05,570,29.0,0.024138,29.365,0.011408,30.315,-0.020287,33.1117,-0.103035,,,35.7664,-0.972745,-1.023014,0.050269,50.6433,33.1996,0.803571,0.027282,0.6519
2022-11-04,3673,698026,20729062,29.9,29.9,29.45,29.9,0.2,475,29.36,0.018392,29.375,0.017872,30.215,-0.010425,33.03,-0.094762,,,38.9706,-0.884847,-0.99538,0.110533,67.2995,50.492,0.771429,0.027353,0.953487
2022-11-07,3673,1014908,30596520,30.2,30.4,29.95,30.1,0.2,554,29.68,0.014151,29.38,0.024506,30.09,0.000332,32.9425,-0.086287,,,38.9706,-0.789943,-0.954293,0.16435,77.5007,65.1478,0.764286,0.026832,1.294211
2022-11-08,3673,880707,26744509,30.1,30.55,30.1,30.1,0.0,435,29.89,0.007026,29.41,0.023461,30.0475,0.001747,32.8758,-0.084434,,,41.4063,-0.706586,-0.904752,0.198165,83.568,76.1227,0.746429,0.02445,1.070898
2022-11-09,3673,550896,16813208,30.3,30.6,30.3,30.55,0.45,417,30.07,0.015963,29.535,0.034366,30.0225,0.01757,32.8217,-0.069212,,,50.4065,-0.597328,-0.843267,0.245939,89.31,83.4595,0.710714,0.024698,0.70529
2022-11-10,3673,517367,15697056,30.5,30.6,30.1,30.35,-0.2,289,30.2,0.004967,29.6,0.025338,30.05,0.009983,32.7625,-0.073636,,,54.8673,-0.520875,-0.778789,0.257914,89.7729,87.5503,0.667857,0.022931,0.706418
2022-11-11,3673,964799,29753956,31.0,31.35,30.6,30.6,0.25,499,30.34,0.00857,29.85,0.025126,29.9975,0.020085,32.7092,-0.064482,,,54.8673,-0.435096,-0.71005,0.274954,86.8833,88.6554,0.678571,0.018042,1.227893
2022-11-14,3673,1052923,32514420,30.8,31.15,30.65,30.7,0.1,445,30.46,0.007879,30.07,0.020951,29.9625,0.024614,32.655,-0.059868,,,58.1818,-0.354955,-0.639031,0.284076,78.3045,84.9869,0.678571,0.018008,1.327205
2022-11-15,3673,986446,30403135,30.7,31.1,30.6,30.95,0.25,488,30.63,0.010447,30.26,0.022802,29.93,0.03408,32.5692,-0.049715,,,65.7143,-0.268178,-0.564861,0.296682,76.0823,80.4234,0.671429,0.01805,1.211127
2022-11-16,3673,700158,21646289,31.05,31.1,30.75,30.8,-0.15,405,30.68,0.003911,30.375,0.013992,29.91,0.029756,32.4767,-0.051627,,,61.0,-0.209101,-0.493709,0.284608,75.2051,76.5306,0.667857,0.017865,0.829238
2022-11-17,3673,1055690,33057362,30.6,31.55,30.6,31.55,0.75,689,30.92,0.020375,30.56,0.032395,29.9625,0.052983,32.3958,-0.026109,,,91.5663,-0.100603,-0.415087,0.314485,84.425,78.5708,0.614286,0.017904,1.108914
2022-11-18,3673,683226,21424777,31.6,31.7,31.05,31.1,-0.45,415,31.02,0.002579,30.68,0.01369,30.0275,0.035717,32.3142,-0.037574,,,80.9524,-0.050348,-0.34214,0.291791,77.8509,79.1603,0.607143,0.017368,0.762794
2022-11-21,3673,671786,20697351,31.3,31.3,30.5,30.7,-0.4,364,31.02,-0.010316,30.74,-0.001301,30.06,0.021291,32.2117,-0.046929,,,70.3704,-0.04231,-0.282174,0.239864,66.6667,76.3142,0.617857,0.017623,0.81979
2022-11-22,3673,913793,28317908,30.95,31.35,30.55,31.05,0.35,546,31.04,0.000322,30.835,0.006973,30.1225,0.030791,32.1042,-0.032836,,,68.4211,-0.00761,-0.227261,0.219651,53.125,65.8808,0.625,0.017612,1.135244
2022-11-23,3673,633996,19685008,31.4,31.4,30.8,31.15,0.1,291,31.11,0.001286,30.895,0.008254,30.215,0.030945,32.0225,-0.027246,,,68.8312,0.027641,-0.176281,0.203921,50.3472,56.713,0.614286,0.017036,0.800805
2022-11-24,3673,1169335,36952539,31.4,31.95,31.3,31.45,0.3,660,31.09,0.011579,31.005,0.014353,30.3025,0.037868,31.9408,-0.015367,,,69.6203,0.078875,-0.125249,0.204125,59.6863,54.3862,0.639286,0.01693,1.435776
2022-11-25,3673,580856,18092036,31.5,31.6,30.8,30.95,-0.5,388,31.06,-0.003542,31.04,-0.002899,30.445,0.016587,31.8508,-0.028283,,,60.0,0.078231,-0.084553,0.162785,50.2395,53.4243,0.660714,0.011461,0.7316
2022-11-28,3673,467185,14449146,30.9,31.2,30.65,31.0,0.05,276,31.12,-0.003856,31.07,-0.002253,30.57,0.014066,31.7742,-0.024365,,,60.4651,0.080824,-0.051478,0.132302,43.6782,51.2013,0.667857,0.011266,0.620404
2022-11-29,3673,572404,17736674,30.85,31.25,30.65,31.1,0.1,287,31.13,-0.000964,31.085,0.000483,30.6725,0.013938,31.7017,-0.018979,,,56.962,0.089912,-0.0232,0.113111,35.6322,43.1833,0.675,0.010697,0.835925
2022-11-30,3673,1316482,41664906,31.2,31.85,31.2,31.8,0.7,601,31.26,0.017274,31.185,0.019721,30.78,0.033138,31.6508,0.004713,,,66.2921,0.151847,0.011809,0.140038,55.1724,44.8276,0.692857,0.010861,1.603018
2022-12-01,3673,859020,27409930,32.1,32.3,31.7,31.85,0.05,507,31.34,0.016273,31.215,0.020343,30.8875,0.031161,31.6058,0.007725,,,64.7059,0.20263,0.049974,0.152657,68.6782,53.1609,0.664286,0.010862,1.131496
2022-12-02,3673,642549,20560859,31.8,32.15,31.8,32.05,0.2,424,31.56,0.015526,31.31,0.023635,30.995,0.034038,31.5667,0.015312,,,65.5172,0.256063,0.091192,0.164871,83.4565,69.1024,0.65,0.010855,0.832827
2022-12-05,3673,594385,19031539,32.1,32.25,31.85,31.9,-0.15,373,31.74,0.005041,31.43,0.014954,31.085,0.026218,31.5075,0.012457,,,61.1765,0.283042,0.129562,0.153481,78.824,76.9862,0.642857,0.010978,0.745808
2022-12-06,3673,1055392,33029890,31.75,31.75,30.8,30.8,-1.1,592,31.68,-0.027778,31.405,-0.019264,31.12,-0.010283,31.4217,-0.019785,,,50.0,0.213205,0.14629,0.066915,56.8543,73.0449,0.696429,0.013811,1.181102
2022-12-07,3673,1013763,30962883,30.7,31.0,30.25,30.45,-0.35,591,31.41,-0.030564,31.335,-0.028243,31.115,-0.021372,31.3358,-0.028269,,,38.5417,0.128139,0.14266,-0.014521,31.5349,55.7377,0.682143,0.013689,1.216971
2022-12-08,3673,489673,14955683,30.55,30.7,30.35,30.55,0.1,291,31.15,-0.019262,31.245,-0.022244,31.125,-0.018474,31.2617,-0.022765,,,43.8202,0.068009,0.12773,-0.059721,11.1604,33.1832,0.660714,0.013621,0.645026
2022-12-09,3673,463346,14120799,30.65,30.7,30.35,30.4,-0.15,298,30.82,-0.013628,31.19,-0.025329,31.115,-0.022979,31.1833,-0.02512,,,46.4286,0.008158,0.103816,-0.095657,10.5691,17.7548,0.628571,0.01354,0.64059
2022-12-12,3673,392697,11971267,30.4,30.8,30.1,30.65,0.25,232,30.57,0.002617,31.155,-0.016209,31.1125,-0.014865,31.1108,-0.014813,,,45.122,-0.018884,0.079276,-0.09816,15.6504,12.46,0.621429,0.013653,0.574981
2022-12-13,3673,399681,12261453,30.8,30.85,30.5,30.5,-0.15,283,30.51,-0.000328,31.095,-0.019135,31.09,-0.018977,31.0383,-0.017344,,,42.1687,-0.051821,0.053056,-0.104877,16.833,14.3508,0.603571,0.013555,0.72428
2022-12-14,3673,601819,18628076,30.75,31.15,30.6,30.8,0.3,398,30.58,0.007194,30.995,-0.006291,31.09,-0.009328,30.965,-0.005329,,,42.1687,-0.053105,0.031824,-0.084929,25.2467,19.2433,0.592857,0.013712,1.281985
2022-12-15,3673,289247,8937800,30.8,31.0,30.75,30.85,0.05,197,30.64,0.006854,30.895,-0.001457,31.055,-0.006601,30.8975,-0.001537,,,48.6486,-0.049516,0.015556,-0.065072,28.5412,23.5403,0.553571,0.012482,0.673673
2022-12-16,3673,776778,23581920,30.45,30.6,30.1,30.3,-0.55,475,30.62,-0.010451,30.72,-0.013672,31.015,-0.023053,30.8308,-0.017218,,,41.6667,-0.090015,-0.005558,-0.084457,26.521,26.7696,0.567857,0.012704,1.578675
2022-12-19,3673,344772,10461361,30.25,30.45,30.2,30.35,0.05,206,30.56,-0.006872,30.565,-0.007034,30.9975,-0.020889,30.7667,-0.013543,32.6888,-0.071546,40.9639,-0.116731,-0.027793,-0.088938,23.6048,26.2224,0.542857,0.012416,0.714613
2022-12-20,3673,1110149,33186152,30.25,30.45,29.45,29.5,-0.85,739,30.36,-0.028327,30.435,-0.030721,30.92,-0.045925,30.7225,-0.039792,32.665,-0.096893,23.2558,-0.204138,-0.063062,-0.141076,12.9573,21.0277,0.560714,0.013507,1.77751
2022-12-21,3673,402295,11906846,29.65,29.8,29.45,29.45,-0.05,320,30.09,-0.02127,30.335,-0.029174,30.835,-0.044916,30.6758,-0.039961,32.6421,-0.09779,22.093,-0.274281,-0.105306,-0.168976,8.9169,15.1597,0.542857,0.013443,0.688098
2022-12-22,3673,412814,12326344,29.75,30.0,29.7,29.8,0.35,231,29.88,-0.002677,30.26,-0.015202,30.7525,-0.030973,30.6625,-0.028129,32.6142,-0.086287,24.7191,-0.298191,-0.143883,-0.154308,7.8431,9.9058,0.557143,0.01356,0.677453
2022-12-23,3673,398420,11795053,29.75,29.75,29.35,29.7,-0.1,262,29.76,-0.002016,30.19,-0.016231,30.69,-0.032258,30.6425,-0.030758,32.5925,-0.088747,25.0,-0.321503,-0.179407,-0.142096,13.3442,10.0348,0.560714,0.013198,0.746538
2022-12-26,3673,360745,10746058,29.9,29.95,29.7,29.75,0.05,188,29.64,0.003711,30.1,-0.011628,30.6275,-0.028651,30.6125,-0.028175,32.5629,-0.086384,34.3284,-0.332115,-0.209948,-0.122166,20.7516,13.9797,0.5,0.013199,0.671923
2022-12-27,3673,309699,9256458,30.0,30.0,29.8,29.85,0.1,210,29.71,0.004712,30.035,-0.006159,30.565,-0.023393,30.5892,-0.024164,32.5279,-0.082327,40.3226,-0.328667,-0.233692,-0.094975,23.9899,19.3619,0.464286,0.013202,0.821931
2022-12-28,3673,416241,12341224,29.75,29.8,29.5,29.55,-0.3,267,29.73,-0.006054,29.91,-0.012036,30.4525,-0.029636,30.5517,-0.032786,32.49,-0.090489,34.8485,-0.346152,-0.256184,-0.089968,22.8418,22.5278,0.464286,0.011976,1.096572
2022-12-29,3673,430388,12609537,29.75,29.75,29.15,29.35,-0.2,264,29.64,-0.009784,29.76,-0.013777,30.3275,-0.032231,30.51,-0.03802,32.4579,-0.095752,34.3284,-0.37186,-0.279319,-0.092541,20.5625,22.4647,0.482143,0.011932,1.123439
2022-12-30,3673,216393,6386346,29.5,29.6,29.45,29.45,0.1,169,29.59,-0.004731,29.675,-0.007582,30.1975,-0.024754,30.4692,-0.033449,32.4188,-0.091575,31.25,-0.379787,-0.299413,-0.080374,18.1538,20.5194,0.45,0.011818,0.624163
2023-01-03,3673,412442,12111449,29.3,29.5,29.15,29.5,0.05,217,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,3673,438714,13011999,29.6,29.85,29.5,29.8,0.3,267,,,,,,,,,,,,0.023932,0.004786,0.019145,,,,,
2023-01-05,3673,360483,10761681,30.15,30.15,29.65,29.8,0.0,277,,,,,,,,,,,,0.042409,0.012311,0.030098,,,,,
2023-01-06,3673,234668,7011316,29.75,29.95,29.75,29.9,0.1,220,,,,,,,,,,,,0.064379,0.022724,0.041655,,,,,
2023-01-09,3673,1254716,37703178,30.2,30.25,29.95,30.05,0.15,316,29.81,0.008051,,,,,,,,,,0.092824,0.036744,0.05608,,,,,2.322668
2023-01-10,3673,472599,14210885,30.05,30.2,29.95,30.1,0.05,264,29.93,0.00568,,,,,,,,,,0.118041,0.053004,0.065038,,,,,0.855792
2023-01-11,3673,450666,13558085,30.2,30.25,30.0,30.05,-0.05,282,29.98,0.002335,,,,,,,,,,0.132465,0.068896,0.063569,,,,,0.812558
2023-01-12,3673,298757,8962413,30.05,30.2,29.95,29.95,-0.1,245,30.01,-0.001999,,,,,,,,,,0.134278,0.081972,0.052306,,,,,0.550926
2023-01-13,3673,430670,12833581,30.05,30.05,29.6,29.6,-0.35,323,29.95,-0.011686,,,,,,,,,,0.106248,0.086828,0.019421,,,,,0.740643
2023-01-16,3673,268518,7943849,29.55,29.7,29.5,29.55,-0.05,249,29.85,-0.01005,29.83,-0.009387,,,,,,,,0.079088,0.08528,-0.006191,,,,,0.698825
2023-01-17,3673,378421,11166316,29.55,29.6,29.45,29.45,-0.1,241,29.72,-0.009085,29.825,-0.012573,,,,,,,,0.04893,0.07801,-0.029079,15.8586,,,,1.035617
2023-01-30,3673,912997,27418863,29.65,30.2,29.65,30.05,0.6,556,29.72,0.011104,29.85,0.0067,,,,,,,,0.072608,0.076929,-0.004321,27.2222,,,,1.993998
2023-01-31,3673,704888,21469181,30.05,30.6,30.05,30.6,0.55,498,29.85,0.025126,29.93,0.022386,,,,,,,,0.134206,0.088385,0.045822,58.3333,33.8047,,,1.30753
2023-02-01,3673,573592,17517836,30.9,30.9,30.3,30.6,0.0,405,30.05,0.018303,30.0,0.02,,,,,,,72.9167,0.180938,0.106895,0.074042,84.7701,56.7752,0.371429,,1.010409
2023-02-02,3673,945052,29219988,30.45,31.15,30.45,31.05,0.45,592,30.35,0.023064,30.1,0.031561,,,,,,,77.193,0.251386,0.135794,0.115592,91.1427,78.082,0.396429,,1.344332
2023-02-03,3673,1165225,36426958,31.05,31.55,30.9,31.35,0.3,753,30.73,0.020176,30.225,0.037221,,,,,,,77.193,0.327647,0.174164,0.153483,87.9681,87.9603,0.417857,,1.35436
2023-02-06,3673,1134982,35585561,31.45,31.7,31.1,31.25,-0.1,617,30.97,0.009041,30.345,0.029824,,,,,,,74.5763,0.375685,0.214468,0.161217,88.1979,89.1029,0.425,,1.254473
2023-02-07,3673,530778,16531278,31.1,31.45,31.0,31.1,-0.15,427,31.07,0.000966,30.46,0.021011,,,,,,,70.0,0.397075,0.25099,0.146085,81.2698,85.8119,0.442857,,0.610142
2023-02-08,3673,844521,26476968,31.3,31.55,31.15,31.25,0.15,526,31.2,0.001603,30.625,0.020408,,,,,,,70.0,0.421273,0.285046,0.136227,77.7778,82.4152,0.45,,0.913873
2023-02-09,3673,706862,21827591,31.1,31.15,30.75,30.8,-0.45,563,31.15,-0.011236,30.75,0.001626,30.29,0.016837,,,,,60.2941,0.399534,0.307944,0.09159,69.8103,76.286,0.467857,,0.806484
