date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-22,2542,2140409,85486845,40.15,40.2,39.75,39.75,-0.35,1674,39.76,-0.000252,39.7,0.001259,39.665,0.002143,,,,,54.7619,-0.048319,-0.094923,0.046604,66.6667,61.1111,0.3,0.004642,0.759699
2024-02-23,2542,1628136,64545004,39.8,39.9,39.55,39.55,-0.2,1727,39.74,-0.004781,39.695,-0.003653,39.65,-0.002522,,,,,51.1111,-0.058972,-0.087733,0.028761,59.2593,64.1975,0.307143,0.004689,0.670498
2024-02-26,2542,2592322,103329879,39.7,39.95,39.7,39.9,0.35,1903,39.79,0.002765,39.725,0.004405,39.66,0.006051,,,,,56.0,-0.038726,-0.077931,0.039206,48.1481,58.0247,0.317857,0.005043,1.05011
2024-02-27,2542,1627277,64772258,39.95,40.05,39.7,39.7,-0.2,1526,39.8,-0.002513,39.725,-0.000629,39.66,0.001009,,,,,48.0,-0.038376,-0.07002,0.031644,46.2963,51.2346,0.321429,0.00518,0.705756
2024-02-29,2542,1853139,73699484,39.75,39.95,39.7,39.7,0.0,1316,39.72,-0.000504,39.715,-0.000378,39.6675,0.000819,,,,,53.3333,-0.037665,-0.063549,0.025884,51.8519,48.7654,0.310714,0.005102,0.941513
2024-03-01,2542,1440602,57191726,39.7,39.85,39.65,39.7,0.0,1307,39.71,-0.000252,39.735,-0.000881,39.6775,0.000567,,,,,52.2727,-0.036679,-0.058175,0.021496,39.1534,45.7672,0.317857,0.005091,0.787948
2024-03-04,2542,2328602,92380916,39.7,39.75,39.55,39.65,-0.05,1696,39.73,-0.002014,39.735,-0.002139,39.6825,-0.000819,,,,,51.1111,-0.039477,-0.054436,0.014959,31.4815,40.8289,0.317857,0.005096,1.182999
2024-03-05,2542,1979698,78527606,39.65,39.75,39.6,39.6,-0.05,1521,39.67,-0.001765,39.73,-0.003272,39.6875,-0.002205,,,,,47.7273,-0.045208,-0.05259,0.007382,19.2308,29.9552,0.314286,0.005096,1.072505
2024-03-06,2542,2476258,98197285,39.65,39.7,39.6,39.65,0.05,1779,39.66,-0.000252,39.73,-0.002014,39.69,-0.001008,,,,,46.5116,-0.045194,-0.051111,0.005917,14.8352,21.8491,0.289286,0.005073,1.22851
2024-03-07,2542,3670432,145968727,39.65,40.0,39.6,39.9,0.25,2056,39.7,0.005038,39.71,0.004785,39.695,0.005164,,,,,59.5238,-0.024725,-0.045834,0.021109,31.0256,21.6972,0.289286,0.005145,1.54277
2024-03-08,2542,3256448,129374778,39.85,39.9,39.6,39.75,-0.15,2378,39.71,0.001007,39.71,0.001007,39.705,0.001133,,,,,52.381,-0.020372,-0.040741,0.020369,41.7949,29.2186,0.285714,0.005008,1.187493
2024-03-11,2542,2501700,99288732,39.75,39.9,39.5,39.9,0.15,1887,39.76,0.003521,39.745,0.0039,39.72,0.004532,,,,,55.5556,-0.004764,-0.033546,0.028782,60.9091,44.5765,0.3,0.005066,0.900894
2024-03-12,2542,4171421,166404321,39.75,40.0,39.7,39.95,0.05,2170,39.83,0.003013,39.75,0.005031,39.7375,0.005348,,,,,56.5217,0.011508,-0.024535,0.036043,67.5758,56.7599,0.307143,0.005068,1.297385
2024-03-13,2542,2953876,117699908,39.95,39.95,39.75,39.8,-0.15,2191,39.86,-0.001505,39.76,0.001006,39.7425,0.001447,,,,,42.5,0.012159,-0.017196,0.029356,74.2424,67.5758,0.289286,0.005127,0.892201
2024-03-14,2542,2187543,87079719,39.8,39.95,39.7,39.85,0.05,1460,39.85,0.0,39.775,0.001886,39.745,0.002642,,,,,52.9412,0.01652,-0.010453,0.026973,73.3333,71.7172,0.275,0.005104,0.725746
2024-03-15,2542,8147492,320481446,39.65,39.65,39.15,39.2,-0.65,5096,39.74,-0.013588,39.725,-0.013216,39.73,-0.01334,,,,,41.8605,-0.032104,-0.014783,-0.017321,45.2941,64.29,0.3,0.006077,2.040747
2024-03-18,2542,4110282,160293079,39.2,39.25,38.85,39.1,-0.1,3481,39.58,-0.012127,39.67,-0.014369,39.7025,-0.015175,,,,,28.9474,-0.077811,-0.027389,-0.050422,32.5405,50.3893,0.3,0.006014,0.95275
2024-03-19,2542,5423245,209799613,38.95,38.95,38.6,38.7,-0.4,5398,39.33,-0.016018,39.58,-0.022233,39.655,-0.024083,,,,,26.1905,-0.144643,-0.05084,-0.093804,11.5881,29.8076,0.310714,0.006377,1.188139
2024-03-20,2542,6289357,242158069,38.6,38.9,38.3,38.5,-0.2,4413,39.07,-0.014589,39.465,-0.024452,39.5975,-0.027716,,,,,23.913,-0.211311,-0.082934,-0.128377,13.5489,19.2258,0.335714,0.006431,1.20219
2024-03-21,2542,3805036,147316408,38.55,38.95,38.55,38.65,0.15,2817,38.83,-0.004636,39.34,-0.017539,39.525,-0.022138,,,,,28.5714,-0.24917,-0.116181,-0.132988,13.1653,12.7674,0.353571,0.005839,0.684965
2024-03-22,2542,2506452,97148264,38.6,38.95,38.6,38.8,0.15,1671,38.75,0.00129,39.245,-0.011339,39.4775,-0.017162,,,,,33.3333,-0.264025,-0.14575,-0.118275,20.5882,15.7675,0.364286,0.005734,0.56619
2024-03-25,2542,2440070,95752956,38.8,39.4,38.8,39.35,0.55,1693,38.8,0.014175,39.19,0.004083,39.4675,-0.002977,,,,,45.9016,-0.228781,-0.162356,-0.066425,37.8788,23.8774,0.396429,0.0066,0.596181
2024-03-26,2542,2712378,105938999,39.3,39.3,38.95,39.0,-0.35,1991,38.86,0.003603,39.095,-0.00243,39.4225,-0.010717,,,,,40.2985,-0.226481,-0.175181,-0.0513,45.1575,34.5415,0.417857,0.006507,0.763908
2024-03-27,2542,12676308,511202784,39.8,40.8,39.55,40.6,1.6,6728,39.28,0.033605,39.175,0.036375,39.4675,0.028694,,,,,57.4468,-0.094463,-0.159038,0.064575,66.0202,49.6855,0.517857,0.011378,2.625555
2024-03-28,2542,4524355,182824593,40.2,40.65,40.15,40.5,-0.1,4892,39.65,0.021438,39.24,0.03211,39.5075,0.025122,,,,,58.0645,0.002069,-0.126816,0.128886,74.1414,61.773,0.532143,0.011404,0.909983
2024-03-29,2542,3124593,125543306,40.4,40.4,40.0,40.15,-0.35,2113,39.92,0.005762,39.335,0.020719,39.53,0.015684,,,,,52.5773,0.049756,-0.091502,0.141258,84.6667,74.9428,0.539286,0.011608,0.613201
2024-04-01,2542,2954546,119045684,40.15,40.45,40.15,40.25,0.1,2036,40.1,0.003741,39.45,0.020279,39.56,0.017442,,,,,53.0612,0.094528,-0.054296,0.148824,80.0,79.6027,0.539286,0.011607,0.568353
2024-04-02,2542,3039266,122113888,40.1,40.3,40.05,40.1,-0.15,2215,40.32,-0.005456,39.59,0.012882,39.585,0.01301,,,,,53.0612,0.116563,-0.020124,0.136687,73.6296,79.4321,0.542857,0.011643,0.577389
2024-04-03,2542,3759996,151075116,40.0,40.5,40.0,40.25,0.15,1890,40.25,0.0,39.765,0.012197,39.615,0.016029,,,,,54.0,0.144464,0.012794,0.13167,73.963,75.8642,0.560714,0.011662,1.080288
2024-04-08,2542,6056107,246160112,40.25,41.0,40.25,40.7,0.45,3151,40.29,0.010176,39.97,0.018264,39.655,0.026352,39.735,0.024286,,,65.625,0.200575,0.05035,0.150225,76.7508,74.7811,0.564286,0.011833,1.599225
2024-04-09,2542,5785963,236976437,40.75,41.3,40.45,41.2,0.5,3923,40.5,0.017284,40.21,0.024621,39.7275,0.037065,39.7508,0.036456,,,70.1923,0.282137,0.096707,0.185429,85.7028,78.8055,0.596429,0.012031,1.339599
2024-04-10,2542,4576563,189771049,41.15,41.7,41.15,41.35,0.15,3847,40.72,0.015472,40.41,0.023262,39.8,0.038945,39.7717,0.039685,,,76.7677,0.354789,0.148323,0.206465,88.6097,83.6878,0.6,0.01203,0.985568
2024-04-11,2542,2829724,116215560,41.2,41.2,40.9,41.1,-0.25,3645,40.92,0.004399,40.62,0.011817,39.8575,0.031174,39.7883,0.032966,,,76.0,0.387724,0.196204,0.19152,81.3905,85.2343,0.589286,0.012159,0.614934
2024-04-12,2542,3044489,124697730,41.0,41.15,40.8,40.8,-0.3,3518,41.03,-0.005606,40.64,0.003937,39.9075,0.022364,39.7983,0.025169,,,70.8738,0.385178,0.233998,0.151179,65.1619,78.3874,0.582143,0.012265,0.68284
2024-04-15,2542,3831297,156944317,40.7,41.25,40.65,40.8,0.0,2254,41.05,-0.00609,40.67,0.003196,39.955,0.021149,39.8083,0.024911,,,70.0,0.378793,0.262957,0.115836,52.9412,66.4979,0.6,0.012269,0.954577
2024-04-16,2542,5531195,222794585,40.8,40.8,40.05,40.1,-0.7,3551,40.83,-0.017879,40.665,-0.013894,40.0,0.0025,39.8092,0.007306,,,57.2816,0.313634,0.273093,0.040541,33.3333,50.4788,0.610714,0.012334,1.395831
2024-04-17,2542,3909809,159305785,40.1,41.0,40.1,40.85,0.75,1957,40.73,0.002946,40.725,0.003069,40.0875,0.019021,39.8233,0.025781,,,66.6667,0.318838,0.282242,0.036596,34.3137,40.1961,0.646429,0.012896,1.021024
2024-04-18,2542,9139429,376916460,40.45,42.2,40.35,41.6,0.75,5012,40.83,0.018859,40.875,0.017737,40.2325,0.03399,39.8508,0.043893,,,60.6383,0.379111,0.301616,0.077495,42.6585,36.7685,0.65,0.013021,1.795127
2024-04-19,2542,11710110,486292680,41.3,42.15,40.9,41.45,-0.15,6578,40.96,0.011963,40.995,0.011099,40.38,0.026498,39.8767,0.039455,,,60.0,0.410047,0.323302,0.086745,62.4031,46.4584,0.703571,0.01297,1.715926
2024-04-22,2542,25648491,1103297349,41.45,44.45,41.1,42.4,0.95,14407,41.28,0.027132,41.165,0.030001,40.5675,0.045172,39.9183,0.062169,,,71.028,0.505396,0.359721,0.145675,63.5395,56.2003,0.907143,0.013658,2.29254
2024-04-23,2542,8413807,354428549,42.4,42.65,41.8,42.25,-0.15,6479,41.71,0.012947,41.27,0.023746,40.74,0.037064,39.9608,0.057285,,,68.5185,0.562374,0.400251,0.162122,56.1751,60.7059,0.946429,0.013783,0.715196
2024-04-24,2542,6203317,260904930,42.3,42.45,41.85,41.95,-0.3,3871,41.93,0.000477,41.33,0.015001,40.87,0.026425,39.9958,0.048859,,,66.6667,0.576674,0.435536,0.141138,48.8636,56.1927,0.971429,0.013806,0.507511
2024-04-25,2542,8111576,344958905,42.0,43.0,42.0,42.7,0.75,4763,42.15,0.013049,41.49,0.029164,41.055,0.040068,40.0458,0.066278,,,69.9187,0.641135,0.476656,0.164479,51.1364,52.0584,1.010714,0.01386,0.674983
2024-04-26,2542,8067344,346409588,42.7,43.6,42.4,42.95,0.25,5127,42.45,0.011779,41.705,0.029853,41.1725,0.043172,40.1,0.071072,,,68.9076,0.704275,0.52218,0.182096,56.4394,52.1465,1.042857,0.010919,0.714626
2024-04-29,2542,14761386,650044683,43.25,44.8,42.9,44.3,1.35,8083,42.83,0.034322,42.055,0.053382,41.3625,0.071018,40.1792,0.102561,,,72.7941,0.853411,0.588426,0.264985,71.8327,59.8028,1.117857,0.012555,1.620085
2024-04-30,2542,10851875,476770822,44.3,44.35,43.2,44.3,0.0,8730,43.24,0.024514,42.475,0.042966,41.57,0.065672,40.2592,0.100371,,,72.1805,0.960529,0.662847,0.297683,81.3449,69.8723,1.160714,0.01222,1.13051
2024-05-02,2542,35977708,1665084275,44.0,47.5,44.0,46.6,2.3,17819,44.17,0.055015,43.05,0.082462,41.8875,0.112504,40.3767,0.154132,,,81.6092,1.216984,0.773674,0.44331,88.1631,80.4469,1.378571,0.016076,2.313087
2024-05-03,2542,31047817,1469623634,47.5,48.2,46.1,47.2,0.6,20401,45.07,0.04726,43.61,0.082321,42.2425,0.117358,40.505,0.165288,,,85.5556,1.451904,0.90932,0.542584,87.0144,85.5075,1.503571,0.015895,1.541506
2024-05-06,2542,27788955,1337864245,47.75,48.7,47.2,48.15,0.95,13954,46.11,0.044242,44.28,0.087398,42.6375,0.129288,40.6475,0.184575,,,86.9347,1.695196,1.066495,0.628701,88.1027,87.7601,1.567857,0.016069,1.153761
2024-05-07,2542,36687009,1778818946,48.2,50.0,47.05,47.85,-0.3,30604,46.82,0.021999,44.825,0.067485,42.995,0.11292,40.7817,0.173321,,,90.5759,1.842559,1.221708,0.620851,83.8547,86.3239,1.725,0.016419,1.288589
2024-05-08,2542,17208081,812006378,47.9,48.8,46.5,46.85,-1.0,20045,47.33,-0.010142,45.285,0.034559,43.2775,0.082549,40.9033,0.145383,,,80.6122,1.857245,1.348815,0.508429,75.4245,82.4606,1.825,0.017622,0.57858
2024-05-09,2542,14704413,681146104,46.85,47.65,45.55,45.65,-1.2,19173,47.14,-0.031608,45.655,-0.00011,43.4925,0.049606,41.0042,0.113301,,,69.7561,1.751859,1.429424,0.322435,59.0026,72.7606,1.842857,0.019038,0.576932
2024-05-10,2542,8488806,385805838,45.8,45.95,45.15,45.2,-0.45,6246,46.74,-0.032948,45.905,-0.015358,43.6975,0.034384,41.0975,0.099824,,,67.7725,1.61343,1.466225,0.147205,45.2608,59.896,1.810714,0.019174,0.404702
2024-05-13,2542,7195096,327631399,45.25,46.25,44.7,46.1,0.9,3972,46.33,-0.004964,46.22,-0.002596,43.9625,0.048621,41.2042,0.118819,,,67.619,1.558382,1.484657,0.073726,39.2682,47.8439,1.682143,0.019225,0.426839
2024-05-14,2542,5963807,271158197,46.1,46.2,45.15,45.25,-0.85,5925,45.81,-0.012224,46.315,-0.022995,44.185,0.024103,41.295,0.095774,,,63.3929,1.429688,1.473663,-0.043975,31.9583,38.8291,1.696429,0.019971,0.556739
2024-05-15,2542,9685358,433899500,45.0,45.55,44.2,44.45,-0.8,6509,45.33,-0.019413,46.33,-0.040578,44.4025,0.00107,41.3775,0.074255,,,60.6838,1.248749,1.42868,-0.179931,22.5969,31.2745,1.75,0.020002,1.051899
2024-05-16,2542,13250717,603462557,44.95,46.15,44.55,45.55,1.1,5678,45.31,0.005297,46.225,-0.014602,44.6375,0.020442,41.4758,0.09823,,,61.8257,1.180506,1.379045,-0.198539,16.1398,23.565,1.796429,0.020258,1.486047
2024-05-17,2542,4692414,214363616,45.8,46.15,45.35,45.7,0.15,4535,45.41,0.006386,46.075,-0.008139,44.8425,0.019122,41.5767,0.099174,,,61.5063,1.125553,1.328347,-0.202794,17.8161,18.851,1.767857,0.02004,0.575228
2024-05-20,2542,5235823,237991304,45.75,46.15,45.1,45.2,-0.5,4212,45.23,-0.000663,45.78,-0.012669,45.03,0.003775,41.6692,0.084735,,,54.0541,1.029785,1.268634,-0.23885,23.6257,19.1939,1.707143,0.02027,0.674231
2024-05-21,2542,6534881,291783237,45.2,45.2,44.35,44.6,-0.6,4469,45.1,-0.011086,45.455,-0.01881,45.14,-0.011963,41.7442,0.068413,,,51.2821,0.895154,1.193938,-0.298784,19.7318,20.3912,1.685714,0.020157,0.829317
2024-05-22,2542,5763632,259454698,44.6,45.3,44.45,45.25,0.65,2632,45.26,-0.000221,45.295,-0.000993,45.29,-0.000883,41.8358,0.081609,,,43.2836,0.831325,1.121416,-0.290091,28.1843,23.8473,1.496429,0.020268,0.812295
2024-05-23,2542,6636307,295595828,45.0,45.0,44.4,44.5,-0.75,5240,45.05,-0.012209,45.18,-0.015051,45.4175,-0.020201,41.9183,0.061588,,,36.7647,0.712014,1.039535,-0.327522,25.816,24.5773,1.407143,0.020639,1.14962
2024-05-24,2542,4198975,185473058,44.3,44.6,43.75,44.35,-0.15,2499,44.78,-0.009603,45.095,-0.016521,45.5,-0.025275,41.9925,0.056141,,,29.7872,0.598456,0.95132,-0.352863,30.1145,28.0382,1.360714,0.020386,0.740048
2024-05-27,2542,6271931,277334878,44.45,44.7,43.9,44.2,-0.15,3583,44.58,-0.008524,44.905,-0.0157,45.5625,-0.029904,42.0675,0.050692,,,30.2703,0.490701,0.859196,-0.368495,19.2913,25.0739,1.207143,0.020401,1.066447
2024-05-28,2542,4836320,215464533,44.25,45.0,44.2,44.35,0.15,3137,44.53,-0.004042,44.815,-0.010376,45.565,-0.026665,42.145,0.052319,,,35.119,0.412651,0.769887,-0.357236,22.7466,24.0508,1.1,0.019172,0.872756
2024-05-29,2542,7793726,349114524,44.3,45.5,44.2,45.35,1.0,4405,44.55,0.017957,44.905,0.00991,45.6175,-0.005864,42.2392,0.073648,,,48.1707,0.42657,0.701224,-0.274653,36.8056,26.2812,1.042857,0.01981,1.310431
2024-05-30,2542,4811578,216470578,45.2,45.5,44.75,44.8,-0.55,3201,44.61,0.004259,44.83,-0.000669,45.5275,-0.015979,42.325,0.058476,,,47.5904,0.38874,0.638727,-0.249987,45.1389,34.897,1.039286,0.016021,0.861903
2024-05-31,2542,8197405,374248481,44.85,46.0,44.85,45.8,1.0,4136,44.9,0.020045,44.84,0.021409,45.4575,0.007535,42.4283,0.079467,,,48.2143,0.434443,0.59787,-0.163427,67.1759,49.7068,1.014286,0.016606,1.284418
2024-06-03,2542,9202703,423647835,46.0,46.4,45.45,46.4,0.6,6196,45.34,0.023379,44.96,0.032028,45.37,0.022702,42.5408,0.090717,,,57.0552,0.513162,0.580928,-0.067766,78.287,63.534,1.007143,0.016197,1.320644
2024-06-04,2542,5783974,267144254,46.25,46.6,45.75,46.5,0.1,5098,45.77,0.015949,45.15,0.0299,45.3025,0.026433,42.6508,0.090248,,,63.7584,0.576966,0.580136,-0.00317,95.8674,80.4435,0.971429,0.016182,0.808057
2024-06-05,2542,5859803,273333344,46.5,47.3,46.3,46.55,0.05,5872,46.01,0.011737,45.28,0.028048,45.2875,0.027877,42.7642,0.088528,,,57.8125,0.624368,0.588982,0.035386,91.7882,88.6475,0.921429,0.015514,0.865415
2024-06-06,2542,11554626,545005874,46.9,47.65,46.65,47.35,0.8,7677,46.52,0.017842,45.565,0.039175,45.3725,0.043584,42.8883,0.10403,,,61.7021,0.718209,0.614828,0.103381,89.1215,92.259,0.942857,0.014759,1.423036
2024-06-07,2542,20984412,1020775882,47.35,49.35,47.05,48.45,1.1,12239,47.05,0.029756,45.975,0.053834,45.535,0.064017,43.03,0.125959,,,71.2418,0.871296,0.666121,0.205174,84.4658,88.4585,1.032143,0.015215,1.965366
2024-06-11,2542,18848708,913403426,48.45,49.25,47.45,48.95,0.5,13785,47.56,0.029226,46.45,0.053821,45.6775,0.071644,43.1825,0.133561,,,78.8079,1.021192,0.737135,0.284057,88.9191,87.5021,1.1,0.014819,1.495181
2024-06-12,2542,15806816,774055449,49.1,49.7,48.3,48.3,-0.65,14396,47.92,0.00793,46.845,0.03106,45.83,0.053895,43.3233,0.114873,,,70.1987,1.075143,0.804737,0.270406,82.1582,85.181,1.139286,0.014465,1.081853
2024-06-13,2542,13468026,654576019,48.4,49.25,47.7,49.15,0.85,11080,48.44,0.014657,47.225,0.040762,46.065,0.066971,43.4892,0.130167,,,80.3922,1.172966,0.878383,0.294583,84.2033,85.0935,1.189286,0.013904,0.834837
2024-06-14,2542,38212050,1960027807,49.5,52.5,49.1,51.6,2.45,19313,49.29,0.046865,47.905,0.077132,46.3675,0.112848,43.6975,0.180846,,,86.4322,1.431683,0.989043,0.44264,82.537,82.9662,1.371429,0.016633,1.780285
2024-06-17,2542,24282529,1271026270,52.4,53.5,51.4,52.1,0.5,20298,50.02,0.041583,48.535,0.073452,46.6875,0.11593,43.9208,0.186225,,,88.3495,1.657951,1.122824,0.535127,85.9431,84.2278,1.464286,0.016632,1.097584
2024-06-18,2542,9949423,515506335,52.3,52.5,51.3,51.6,-0.5,9904,50.55,0.020772,49.055,0.051881,47.0075,0.097697,44.1392,0.16903,,,84.0376,1.776447,1.253549,0.522898,80.9269,83.1357,1.492857,0.016559,0.489065
2024-06-19,2542,13867572,714533730,51.5,52.3,50.7,51.7,0.1,10968,51.23,0.009174,49.575,0.042864,47.3625,0.091581,44.3567,0.165552,,,82.5641,1.857019,1.374243,0.482776,76.4231,81.0977,1.514286,0.015927,0.69491
2024-06-20,2542,10449080,545144516,51.7,52.7,51.5,52.5,0.8,7003,51.9,0.011561,50.17,0.046442,47.725,0.100052,44.585,0.177526,,,88.5,1.9628,1.491954,0.470845,77.2766,78.2089,1.546429,0.01595,0.539945
2024-06-21,2542,30058361,1572319373,52.8,53.2,51.3,52.8,0.3,14579,52.14,0.012658,50.715,0.041112,48.14,0.096801,44.8092,0.17833,,,87.6344,2.04724,1.603011,0.444229,82.2162,78.6386,1.596429,0.014919,1.696162
2024-06-24,2542,36777440,1966738200,52.3,54.7,52.0,53.2,0.4,15566,52.36,0.016043,51.19,0.039265,48.5825,0.095045,45.0458,0.181019,,,87.3626,2.121975,1.706804,0.415171,83.8324,81.1084,1.721429,0.014651,1.818831
2024-06-25,2542,29602373,1544362981,53.1,53.5,51.6,51.9,-1.3,19911,52.42,-0.00992,51.485,0.008061,48.9675,0.059887,45.2342,0.147363,,,76.2136,2.052643,1.775972,0.276671,75.6671,80.5719,1.796429,0.016272,1.225722
2024-06-26,2542,27417027,1440814398,52.0,53.4,51.8,52.7,0.8,7268,52.62,0.00152,51.925,0.014925,49.385,0.067126,45.4375,0.159835,,,77.8281,2.038748,1.828527,0.210221,67.619,75.7062,1.839286,0.016308,1.020706
2024-06-27,2542,31457842,1683785984,52.4,54.3,52.4,53.4,0.7,10191,52.8,0.011364,52.35,0.020057,49.7875,0.072558,45.6583,0.169556,,,77.6256,2.060469,1.874916,0.185554,63.9286,69.0716,1.896429,0.016026,1.012724
2024-06-28,2542,11800657,621236979,53.8,53.8,52.0,52.1,-1.3,18212,52.66,-0.010634,52.4,-0.005725,50.1525,0.038832,45.8558,0.13617,,,66.3677,1.950302,1.889993,0.060309,55.5952,62.381,1.860714,0.017047,0.430507
2024-07-01,2542,7867533,413717071,51.8,53.1,51.7,53.1,1.0,4896,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2542,5409100,285868247,53.1,53.3,52.4,53.1,0.0,4828,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-03,2542,5459312,291178652,53.1,53.7,52.8,53.2,0.1,3454,,,,,,,,,,,,0.007977,0.001595,0.006382,,,,,
2024-07-04,2542,17525178,963464423,53.7,55.8,53.5,55.2,2.0,8475,,,,,,,,,,,,0.17368,0.036012,0.137668,,,,,
2024-07-05,2542,5754266,318207931,55.8,55.8,54.9,55.3,0.1,4389,53.98,0.024454,,,,,,,,,,0.309503,0.090711,0.218792,,,,,0.684781
2024-07-08,2542,11029623,618063629,55.3,57.4,55.2,55.5,0.2,12449,54.46,0.019097,,,,,,,,,,0.428344,0.158237,0.270107,,,,,1.220699
2024-07-09,2542,10248123,556674662,55.5,55.6,53.4,54.6,-0.9,13374,54.76,-0.002922,,,,,,,,,,0.444776,0.215545,0.229231,,,,,1.024474
2024-07-10,2542,27092483,1595421173,55.0,60.0,54.9,59.4,4.8,13462,56.0,0.060714,,,,,,,,,,0.835488,0.339534,0.495955,,,,,1.890622
2024-07-11,2542,22199486,1340084329,59.1,61.6,58.6,60.0,0.6,12480,56.96,0.053371,,,,,,,,,,1.179944,0.507616,0.672328,,,,,1.454293
2024-07-12,2542,11707711,712009627,59.0,61.6,59.0,60.7,0.7,9954,58.04,0.04583,56.01,0.083735,,,,,,,,1.49221,0.704534,0.787675,,,,,0.711478
2024-07-15,2542,23802244,1486029103,61.5,64.4,60.7,61.2,0.5,17583,59.18,0.034133,56.82,0.077086,,,,,,,,1.759744,0.915576,0.844167,82.1565,,,,1.25209
2024-07-16,2542,37232299,2379128859,61.5,65.4,61.2,64.4,3.2,24295,61.14,0.05332,57.95,0.111303,,,,,,,,2.204566,1.173374,1.031192,84.766,,,,1.525486
2024-07-17,2542,30228646,1982813824,64.5,67.3,64.4,65.0,0.6,27215,62.26,0.044009,59.13,0.099273,,,,,,,,2.575814,1.453862,1.121952,82.5112,83.1446,,,1.2075
2024-07-18,2542,25507812,1675672704,64.7,66.8,63.5,65.9,0.9,14394,63.44,0.038777,60.2,0.094684,,,,,,,93.8356,2.909119,1.744914,1.164205,88.3493,85.2088,2.585714,,0.992686
2024-07-19,2542,34051652,2172220635,66.2,66.3,61.6,63.8,-2.1,19431,64.06,-0.004059,61.05,0.045045,,,,,,,82.0359,2.969581,1.989847,0.979734,82.7338,84.5315,2.821429,,1.128864
2024-07-22,2542,28880081,1757823795,63.6,63.7,59.9,60.6,-3.2,15391,63.94,-0.052236,61.56,-0.015595,,,,,,,68.8442,2.72784,2.137446,0.590394,70.2386,80.4406,3.035714,,0.926234
2024-07-23,2542,17248458,1078730840,61.5,63.7,61.0,62.6,2.0,10611,63.58,-0.015414,62.36,0.003849,,,,,,,71.5596,2.666899,2.243337,0.423563,55.5883,69.5203,3.192857,,0.634523
2024-07-26,2542,11657120,720869165,60.9,63.2,60.6,61.6,-1.0,10320,62.9,-0.020668,62.58,-0.01566,,,,,,,65.3846,2.50899,2.296467,0.212523,41.09,55.639,3.192857,,0.496702
2024-07-29,2542,27257969,1745194571,62.3,65.0,62.2,63.0,1.4,13039,62.32,0.010911,62.88,0.001908,,,,,,,67.4208,2.46836,2.330846,0.137514,39.7314,45.4699,3.371429,,1.144377
2024-07-30,2542,13512381,855838084,62.8,64.8,61.3,64.1,1.1,9051,62.38,0.027573,63.22,0.01392,59.615,0.075233,,,,,68.6957,2.496147,2.363906,0.132241,43.3246,41.382,3.464286,,0.685518
2024-07-31,2542,13878743,883455618,64.4,65.0,62.3,64.0,-0.1,9581,63.06,0.014906,63.5,0.007874,60.16,0.06383,,,,,71.1712,2.481494,2.387424,0.094071,51.3514,44.8025,3.5,0.029494,0.830519
2024-08-01,2542,15542423,993290547,63.2,64.6,62.6,64.3,0.3,8958,63.4,0.014196,63.49,0.012758,60.72,0.058959,,,,,63.8418,2.465667,2.403072,0.062594,58.6434,51.1065,3.257143,0.029431,0.949461
2024-08-02,2542,25026373,1547050523,63.5,63.5,60.6,60.8,-3.5,16118,63.24,-0.038583,63.07,-0.035992,61.1,-0.00491,,,,,51.9417,2.145965,2.351651,-0.205686,44.412,51.4689,3.307143,0.032756,1.314163
2024-08-05,2542,28390889,1581386372,57.9,57.9,54.8,54.8,-6.0,13033,61.6,-0.11039,61.96,-0.115558,61.08,-0.102816,,,,,38.61,1.392399,2.1598,-0.767402,25.9435,42.9997,3.55,0.039568,1.473308
2024-08-06,2542,58826491,2982778878,55.6,56.8,49.35,50.5,-4.3,23830,58.88,-0.142323,60.63,-0.167079,60.84,-0.169954,,,,,31.9865,0.44311,1.816462,-1.373352,7.1369,25.8308,3.817857,0.043311,2.076255
2024-08-07,2542,20691613,1098176046,52.0,54.3,51.5,53.0,2.5,11453,56.68,-0.064926,59.87,-0.114749,60.715,-0.127069,,,,,30.3448,-0.106254,1.431919,-1.538173,10.2236,14.4347,3.789286,0.044901,0.696792
2024-08-08,2542,9643828,503575612,52.0,53.5,51.0,52.7,-0.3,5758,54.36,-0.030537,58.88,-0.104959,60.62,-0.13065,,,,,28.5714,-0.559388,1.033658,-1.593046,17.3589,11.5731,3.760714,0.044778,0.338192
2024-08-09,2542,13281973,709668586,53.4,54.1,52.6,52.9,0.2,7501,52.78,0.002274,58.01,-0.088088,60.295,-0.122647,,,,,26.7857,-0.892079,0.64851,-1.540589,22.4707,16.6844,3.632143,0.039666,0.507586
2024-08-12,2542,12131679,664118001,53.5,55.8,53.4,54.6,1.7,6628,52.74,0.035267,57.17,-0.044954,60.025,-0.090379,,,,,33.3333,-1.006955,0.317417,-1.324372,25.8786,21.9027,3.503571,0.040407,0.529418
