date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-01,4904,3598555,281003506,78.3,78.9,77.8,77.8,-0.9,3965,78.8,-0.01269,79.84,-0.025551,79.855,-0.025734,,,,,35.1648,-0.270285,-0.0091,-0.261185,9.8485,11.1263,1.121429,0.009162,0.577537
2024-03-04,4904,2529096,196643385,77.4,78.2,77.4,77.6,-0.2,2445,78.44,-0.010709,79.64,-0.025615,79.77,-0.027203,,,,,34.7826,-0.399943,-0.087268,-0.312674,11.2978,11.6186,1.114286,0.009169,0.478439
2024-03-05,4904,3443908,266587014,77.6,78.0,77.2,77.2,-0.4,3174,78.0,-0.010256,79.28,-0.026236,79.645,-0.030699,,,,,35.5556,-0.528878,-0.17559,-0.353288,2.9644,8.0369,1.107143,0.009096,0.679957
2024-03-06,4904,2885448,224663171,77.3,78.1,77.3,78.0,0.8,2358,77.86,0.001798,79.01,-0.012783,79.555,-0.019546,,,,,42.5532,-0.560051,-0.252482,-0.307568,7.0048,7.089,1.121429,0.009465,0.639491
2024-03-07,4904,6121983,472909696,77.5,77.8,77.0,77.0,-1.0,4747,77.52,-0.006708,78.51,-0.019233,79.425,-0.030532,,,,,34.0206,-0.657864,-0.333559,-0.324305,5.5556,5.1749,1.114286,0.00982,1.647555
2024-03-08,4904,2537233,196843627,76.9,78.1,76.8,77.7,0.7,2062,77.5,0.002581,78.15,-0.005758,79.305,-0.020238,,,,,40.404,-0.67116,-0.401079,-0.270081,15.233,9.2645,1.128571,0.009958,0.724193
2024-03-11,4904,1807048,141617489,78.1,78.6,78.0,78.5,0.8,1705,77.68,0.010556,78.06,0.005637,79.205,-0.008901,,,,,37.8947,-0.610111,-0.442885,-0.167226,30.6651,17.1512,1.1,0.010207,0.537952
2024-03-12,4904,3186694,251015910,78.5,79.1,78.5,78.7,0.2,1856,77.98,0.009233,77.99,0.009104,79.12,-0.005308,,,,,39.5833,-0.539374,-0.462183,-0.077191,58.2013,34.6998,1.064286,0.010241,0.963422
2024-03-13,4904,3826962,300709165,78.1,78.9,77.9,78.6,-0.1,2400,78.1,0.006402,77.98,0.007951,79.06,-0.005818,,,,,29.7619,-0.485783,-0.466903,-0.01888,74.6108,54.4924,1.042857,0.010129,1.094674
2024-03-14,4904,2741106,216489210,78.6,79.3,78.6,79.1,0.5,2034,78.52,0.007387,78.02,0.013843,79.045,0.000696,,,,,36.5854,-0.398374,-0.453197,0.054823,84.2899,72.3673,1.021429,0.010194,0.972089
2024-03-15,4904,5930290,467616861,78.9,79.3,78.7,78.7,-0.4,2617,78.72,-0.000254,78.11,0.007553,78.975,-0.003482,,,,,44.7761,-0.357261,-0.43401,0.076749,82.087,80.3292,0.9,0.010023,1.695134
2024-03-18,4904,3434331,269955357,78.6,79.3,78.1,78.6,-0.1,2832,78.74,-0.001778,78.21,0.004987,78.925,-0.004118,,,,,44.1176,-0.328955,-0.412999,0.084044,80.0,82.1256,0.914286,0.009943,0.898128
2024-03-19,4904,6642189,519261756,78.2,78.8,78.0,78.0,-0.6,3350,78.6,-0.007634,78.29,-0.003704,78.785,-0.009964,,,,,44.7761,-0.350892,-0.400578,0.049685,65.3333,75.8068,0.914286,0.009339,1.471146
2024-03-20,4904,4522302,352777195,77.8,78.6,77.7,77.8,-0.2,2904,78.44,-0.008159,78.27,-0.006005,78.64,-0.010682,,,,,43.4783,-0.380035,-0.396469,0.016434,53.3333,66.2222,0.9,0.00934,0.971693
2024-03-21,4904,4473829,349346089,77.9,78.5,77.8,78.1,0.3,2705,78.24,-0.001789,78.38,-0.003572,78.445,-0.004398,,,,,52.381,-0.374606,-0.392097,0.017491,37.6667,52.1111,0.871429,0.008465,0.894661
2024-03-22,4904,4965750,392316577,78.0,79.5,78.0,79.2,1.1,3179,78.34,0.010978,78.53,0.008532,78.34,0.010978,,,,,61.1111,-0.278334,-0.369344,0.09101,49.4444,46.8148,0.921429,0.00909,1.032879
2024-03-25,4904,2835791,225058386,78.7,79.6,78.5,79.6,0.4,2430,78.54,0.013496,78.64,0.012208,78.35,0.015954,,,,,66.6667,-0.167826,-0.32904,0.161214,69.4444,52.1852,0.942857,0.007543,0.604908
2024-03-26,4904,6686060,537335952,79.8,80.8,79.6,80.6,1.0,4094,79.06,0.019479,78.83,0.022453,78.41,0.02793,,,,,67.5676,0.000439,-0.263145,0.263583,92.2939,70.3943,0.964286,0.008036,1.423551
2024-03-27,4904,5416960,440053261,80.8,81.5,80.6,81.5,0.9,3707,79.8,0.021303,79.12,0.030081,78.55,0.037556,,,,,80.8219,0.20406,-0.169704,0.373764,97.8495,86.5293,0.957143,0.008023,1.111017
2024-03-28,4904,4738829,384086482,81.0,81.5,80.6,80.9,-0.6,2760,80.36,0.00672,79.3,0.020177,78.66,0.028477,,,,,72.2222,0.313403,-0.073082,0.386486,92.5863,94.2432,0.928571,0.008273,0.961481
2024-03-29,4904,4836219,394410226,80.9,81.9,80.9,81.5,0.6,3011,80.82,0.008414,79.58,0.024127,78.845,0.033674,,,,,71.4286,0.443363,0.030207,0.413156,91.5622,93.9993,0.935714,0.007793,0.986425
2024-04-01,4904,5162619,422826707,81.5,82.3,81.1,82.3,0.8,3212,81.36,0.011554,79.95,0.029393,79.08,0.040718,,,,,73.6842,0.603949,0.144955,0.458993,91.5622,91.9036,0.978571,0.007872,0.961715
2024-04-02,4904,4560729,372437361,82.3,82.3,81.2,81.4,-0.9,3562,81.52,-0.001472,80.29,0.013825,79.29,0.026611,,,,,66.6667,0.651086,0.246181,0.404905,90.1587,91.0944,0.985714,0.008282,0.922651
2024-04-03,4904,5198138,421098650,81.2,81.6,80.6,80.6,-0.8,3382,81.34,-0.009098,80.57,0.000372,79.42,0.014858,,,,,58.6207,0.616779,0.320301,0.296478,80.155,87.292,1.007143,0.008524,1.060995
2024-04-08,4904,4289920,348066396,80.6,81.7,80.2,81.5,0.9,3998,81.46,0.000491,80.91,0.007292,79.645,0.023291,79.6283,0.023505,,,65.2174,0.654667,0.387174,0.267493,73.1375,81.1504,1.071429,0.008051,0.891963
2024-04-09,4904,6048252,489595662,80.9,81.6,80.6,80.8,-0.7,3720,81.32,-0.006394,81.07,-0.00333,79.8,0.012531,79.6433,0.014523,,,61.2245,0.62105,0.433949,0.187101,61.2856,71.5261,1.057143,0.0083,1.197216
2024-04-10,4904,5202025,425119260,80.8,82.1,80.8,81.8,1.0,3147,81.22,0.007141,81.29,0.006274,79.965,0.022948,79.6833,0.026563,,,68.6275,0.667407,0.480641,0.186766,66.5274,66.9835,1.092857,0.008421,1.028106
2024-04-11,4904,4109049,336112217,81.9,82.1,81.2,81.8,0.0,2451,81.3,0.00615,81.41,0.004791,80.12,0.020969,79.7233,0.026048,,,70.0,0.69612,0.523737,0.172383,65.6085,64.4738,1.092857,0.008433,0.826857
2024-04-12,4904,4238028,345527049,81.1,82.0,80.9,81.6,-0.2,2967,81.5,0.001227,81.42,0.002211,80.27,0.016569,79.765,0.023005,,,67.6768,0.694729,0.557935,0.136794,73.0159,68.3839,1.121429,0.008461,0.887089
2024-04-15,4904,5221347,429820027,81.9,82.7,81.3,82.3,0.7,3790,81.66,0.007837,81.56,0.009073,80.43,0.02325,79.8083,0.031221,,,66.3158,0.741562,0.594661,0.146902,75.619,71.4145,1.114286,0.008537,1.051898
2024-04-16,4904,6210666,506333827,82.1,82.6,81.0,81.2,-1.1,4744,81.74,-0.006606,81.53,-0.004048,80.555,0.008007,79.8283,0.017183,,,57.8431,0.682055,0.612139,0.069916,63.5556,70.7302,1.15,0.009084,1.243072
2024-04-17,4904,4860747,391765967,80.8,81.1,80.4,80.4,-0.8,9131,81.46,-0.013013,81.34,-0.011556,80.645,-0.003038,79.8333,0.007098,,,49.0,0.563842,0.60248,-0.038638,44.0,61.0582,1.121429,0.009423,0.986359
2024-04-18,4904,9316228,750926448,80.0,81.4,80.0,80.4,0.0,5365,81.18,-0.009608,81.24,-0.01034,80.765,-0.004519,79.8183,0.007287,,,43.956,0.4648,0.574944,-0.110144,20.9383,42.8313,1.157143,0.0092,1.560663
2024-04-19,4904,10589065,848160290,79.8,80.7,79.7,80.2,-0.2,6249,80.9,-0.008653,81.2,-0.012315,80.885,-0.008469,79.8017,0.004992,,,45.977,0.365951,0.533145,-0.167194,13.1605,26.0329,1.164286,0.009198,1.462657
2024-04-22,4904,6895864,557981758,80.6,81.4,80.1,81.0,0.8,3703,80.64,0.004464,81.15,-0.001848,81.03,-0.00037,79.7983,0.015059,,,47.191,0.348153,0.496147,-0.147994,24.9383,19.679,1.185714,0.009378,0.910403
2024-04-23,4904,8050639,648908831,80.8,81.5,80.3,80.3,-0.7,4635,80.46,-0.001989,81.1,-0.009864,81.085,-0.009681,79.8083,0.006161,,,38.6364,0.2744,0.451798,-0.177397,26.6667,21.5885,1.185714,0.009195,1.013614
2024-04-24,4904,9675991,780225502,81.1,81.3,80.3,80.5,0.2,4785,80.48,0.000249,80.97,-0.005805,81.13,-0.007765,79.8333,0.008351,,,44.4444,0.229444,0.407327,-0.177883,30.0,27.2016,1.178571,0.009149,1.086512
2024-04-25,4904,5528494,443840337,80.3,80.9,80.0,80.4,-0.1,4833,80.48,-0.000994,80.83,-0.00532,81.12,-0.008876,79.8483,0.006909,,,48.6486,0.18363,0.362588,-0.178957,23.3333,26.6667,1.171429,0.00871,0.678508
2024-04-26,4904,3328725,268532326,80.2,81.2,80.1,80.5,0.1,2579,80.54,-0.000497,80.72,-0.002725,81.07,-0.007031,79.8633,0.007972,,,42.4242,0.153621,0.320794,-0.167173,25.8621,26.3985,1.142857,0.008308,0.497126
2024-04-29,4904,4523753,366065247,80.9,81.2,80.6,80.9,0.4,3673,80.52,0.004719,80.58,0.003971,81.07,-0.002097,79.8883,0.012664,,,50.7937,0.160267,0.288689,-0.128422,39.1954,29.4636,1.121429,0.008236,0.727114
2024-04-30,4904,5680735,459569435,80.6,81.4,80.6,80.8,-0.1,2617,80.62,0.002233,80.54,0.003228,81.035,-0.0029,79.9117,0.011116,,,40.7407,0.155671,0.262085,-0.106414,51.788,38.9485,1.085714,0.008053,0.988377
2024-05-02,4904,6677131,541765218,81.0,81.5,80.7,81.3,0.5,2987,80.78,0.006437,80.63,0.00831,80.985,0.00389,79.945,0.016949,,,45.7627,0.190182,0.247705,-0.057523,72.2222,54.4019,1.078571,0.007849,1.297093
2024-05-03,4904,5278960,428377787,81.0,81.5,80.9,81.0,-0.3,2896,80.9,0.001236,80.69,0.003842,80.965,0.000432,79.9667,0.012922,,,45.0,0.191122,0.236388,-0.045266,72.2222,65.4108,1.042857,0.007506,1.035525
2024-05-06,4904,8017688,661411630,81.6,83.0,81.5,83.0,2.0,4791,81.4,0.019656,80.97,0.025071,81.085,0.023617,80.02,0.037241,,,54.7945,0.349224,0.258955,0.090269,85.1852,76.5432,1.085714,0.009,1.328388
2024-05-07,4904,5333103,442465800,83.0,83.3,82.5,83.0,0.0,3136,81.82,0.014422,81.17,0.022545,81.16,0.022671,80.0767,0.036507,,,64.5161,0.469113,0.300987,0.168127,85.8586,81.0887,1.028571,0.008711,0.860522
2024-05-08,4904,4290343,355982404,83.0,83.2,82.5,82.9,-0.1,2421,82.24,0.008025,81.43,0.018052,81.265,0.020119,80.1233,0.034655,,,72.7273,0.549721,0.350734,0.198987,92.9293,87.991,1.021429,0.008438,0.724788
2024-05-09,4904,6053879,505798067,82.9,83.9,82.9,83.4,0.5,3181,82.66,0.008952,81.72,0.020558,81.345,0.025263,80.1717,0.040268,,,75.0,0.646496,0.409886,0.23661,88.5433,89.1104,0.992857,0.008113,1.04471
2024-05-10,4904,6828789,574793908,83.4,84.7,83.1,84.7,1.3,3852,83.4,0.015588,82.15,0.031041,81.49,0.039391,80.2433,0.055539,,,81.6901,0.818653,0.491639,0.327014,91.5736,91.0154,1.035714,0.008737,1.118601
2024-05-13,4904,4185508,350435123,84.7,84.7,83.3,83.6,-1.1,6174,83.52,0.000958,82.46,0.013825,81.59,0.024635,80.3067,0.041009,,,67.5676,0.856456,0.564603,0.291853,86.6709,88.9293,1.042857,0.009304,0.784049
2024-05-14,4904,2905115,243147677,83.9,84.0,83.2,83.4,-0.2,2286,83.6,-0.002392,82.71,0.008342,81.645,0.021495,80.3733,0.037658,,,72.4638,0.860358,0.623754,0.236605,80.2236,86.1561,1.014286,0.009172,0.598656
2024-05-15,4904,4890454,407984326,83.6,84.0,82.9,82.9,-0.5,3533,83.6,-0.008373,82.92,-0.000241,81.73,0.014315,80.42,0.030838,,,66.6667,0.813725,0.661748,0.151977,64.4341,77.1095,1.021429,0.008714,0.983451
2024-05-16,4904,7145195,599590006,83.3,84.2,83.3,84.1,1.2,4151,83.74,0.004299,83.2,0.010817,81.915,0.026674,80.495,0.044785,,,72.2892,0.863643,0.702127,0.161516,67.1272,70.595,1.05,0.008806,1.376455
2024-05-17,4904,3870461,323582497,83.7,84.2,83.2,83.2,-0.9,2702,83.44,-0.002876,83.42,-0.002637,82.055,0.013954,80.535,0.033091,,,64.8352,0.821115,0.725925,0.09519,55.2333,62.2649,1.042857,0.009265,0.841524
2024-05-20,4904,3141137,262955276,83.8,84.1,83.3,83.7,0.5,2947,83.46,0.002876,83.49,0.002515,82.23,0.017877,80.585,0.038655,,,65.2174,0.818324,0.744404,0.073919,55.8712,59.4106,1.057143,0.009256,0.715444
2024-05-21,4904,2556103,213410229,83.5,83.9,82.8,83.5,-0.2,2405,83.48,0.00024,83.54,-0.000479,82.355,0.013903,80.61,0.035852,,,64.5161,0.790857,0.753695,0.037162,41.0686,50.7243,1.078571,0.009119,0.591599
2024-05-22,4904,5155881,430702417,83.4,84.0,82.7,84.0,0.5,4470,83.7,0.003584,83.65,0.004184,82.54,0.017688,80.655,0.041473,,,64.5161,0.800211,0.762998,0.037213,52.1292,49.6897,1.114286,0.00884,1.178822
2024-05-23,4904,3431090,287947382,83.1,84.3,83.0,84.3,0.3,2372,83.74,0.006687,83.74,0.006687,82.73,0.018977,80.7367,0.044135,,,67.7419,0.822352,0.774869,0.047483,60.614,51.2706,1.164286,0.008845,0.944961
2024-05-24,4904,6013555,504462009,83.7,84.5,83.6,84.0,-0.3,1940,83.9,0.001192,83.67,0.003944,82.91,0.013147,80.8133,0.039432,,,56.5789,0.806396,0.781174,0.025222,72.4074,61.7169,1.085714,0.008909,1.481334
2024-05-27,4904,6518834,545365170,83.6,84.3,83.3,83.3,-0.7,6217,83.82,-0.006204,83.64,-0.004065,83.05,0.00301,80.89,0.029794,,,51.8072,0.728864,0.770712,-0.041848,61.8519,64.9578,1.1,0.009217,1.376707
2024-05-28,4904,6635435,550596791,83.5,83.8,82.5,82.5,-0.8,8192,83.62,-0.013394,83.55,-0.012567,83.13,-0.007578,80.9533,0.019106,,,47.7778,0.595997,0.735769,-0.139773,35.1852,56.4815,1.142857,0.00952,1.195367
2024-05-29,4904,6650337,546357896,82.2,83.0,81.7,82.0,-0.5,7179,83.22,-0.01466,83.46,-0.017493,83.19,-0.014305,81.0233,0.012054,,,42.2222,0.44522,0.677659,-0.23244,14.6825,37.2399,1.164286,0.009641,1.136839
2024-05-30,4904,6080847,501980641,81.8,83.0,81.8,82.4,0.4,3611,82.84,-0.005311,83.29,-0.010686,83.245,-0.010151,81.1033,0.015988,,,35.8025,0.353925,0.612913,-0.258987,11.9048,20.5908,1.135714,0.009607,0.95314
2024-05-31,4904,18850504,1576418747,82.4,84.1,82.4,83.5,1.1,8840,82.74,0.009185,83.32,0.00216,83.37,0.001559,81.2083,0.02822,,,49.3827,0.366114,0.563553,-0.197439,33.3333,19.9735,1.157143,0.009945,2.106863
2024-06-03,4904,13545204,1147177353,83.5,85.3,83.1,85.3,1.8,10192,83.14,0.02598,83.48,0.021802,83.485,0.02174,81.33,0.048813,,,59.7938,0.515081,0.553858,-0.038778,63.0952,36.1111,1.257143,0.00958,1.308404
2024-06-04,4904,47662699,3919788298,83.7,84.8,83.4,84.2,-1.1,8206,83.48,0.008625,83.55,0.00778,83.545,0.00784,81.45,0.033763,,,56.3107,0.538174,0.550721,-0.012548,77.9101,58.1129,1.314286,0.010099,2.568321
2024-06-05,4904,6243056,527526608,83.9,85.3,83.9,84.2,0.0,5146,83.92,0.003337,83.57,0.007539,83.61,0.007057,81.5583,0.03239,,,50.5495,0.550133,0.550604,-0.00047,79.6296,73.545,1.321429,0.010091,0.337892
2024-06-06,4904,4902675,411911676,83.9,84.4,83.6,83.8,-0.4,3635,84.2,-0.004751,83.52,0.003352,83.63,0.002033,81.6467,0.026374,,,53.4884,0.521325,0.544748,-0.023423,65.7407,74.4268,1.307143,0.010086,0.268775
2024-06-07,4904,7549065,640874835,83.8,85.3,83.8,84.9,1.1,3320,84.48,0.004972,83.61,0.015429,83.64,0.015065,81.75,0.038532,,,56.5217,0.580563,0.551911,0.028652,72.2222,72.5309,1.35,0.009903,0.472391
2024-06-11,4904,2973188,251075825,83.7,85.0,83.7,84.3,-0.6,3002,84.28,0.000237,83.71,0.007048,83.675,0.007469,81.845,0.029996,,,54.1667,0.572495,0.556028,0.016467,73.1481,70.3704,1.364286,0.009572,0.214421
2024-06-12,4904,6069915,519506404,85.2,86.0,84.7,85.9,1.6,3280,84.62,0.015126,84.05,0.022011,83.8,0.02506,81.9583,0.048094,,,58.8785,0.687285,0.582279,0.105006,86.2434,77.2046,1.392857,0.010394,1.094156
2024-06-13,4904,2982102,254876073,86.2,86.2,85.1,85.1,-0.8,3227,84.8,0.003538,84.36,0.008772,83.91,0.014182,82.065,0.036983,,,53.5714,0.705571,0.606938,0.098633,80.298,79.8965,1.378571,0.010546,0.609165
2024-06-14,4904,2878998,246511170,84.9,85.9,84.9,85.7,0.6,2143,85.18,0.006105,84.69,0.011926,83.99,0.02036,82.1833,0.042791,,,57.3913,0.759719,0.637494,0.122225,84.1809,83.5741,1.385714,0.010185,0.641109
2024-06-17,4904,2488445,211379468,85.7,85.7,84.6,84.6,-1.1,4364,85.12,-0.006109,84.8,-0.002358,84.06,0.006424,82.2933,0.02803,,,55.4622,0.705737,0.651143,0.054594,65.9269,76.8019,1.392857,0.010324,0.715373
2024-06-18,4904,4430440,372918715,84.7,84.7,83.9,84.0,-0.6,7639,85.06,-0.012462,84.67,-0.007913,84.075,-0.000892,82.3967,0.019459,,,56.4103,0.607536,0.642421,-0.034885,47.3709,65.8262,1.357143,0.010397,1.175189
2024-06-19,4904,4935830,413706199,84.0,84.4,83.4,84.0,0.0,10643,84.68,-0.00803,84.65,-0.007679,84.1,-0.001189,82.495,0.018244,,,58.9286,0.523675,0.618672,-0.094997,26.5568,46.6182,1.335714,0.010379,1.393058
2024-06-20,4904,3149419,264619553,84.0,84.4,83.6,84.3,0.3,4047,84.52,-0.002603,84.66,-0.004252,84.115,0.002199,82.58,0.020828,,,58.5586,0.475936,0.590125,-0.114189,22.9853,32.3043,1.307143,0.010324,0.880556
2024-06-21,4904,7284511,613689127,84.3,84.8,83.9,84.2,-0.1,5475,84.22,-0.000237,84.7,-0.005903,84.11,0.00107,82.6567,0.018672,,,53.4653,0.425133,0.557127,-0.131994,27.381,25.641,1.25,0.010298,1.634131
2024-06-24,4904,9911819,840782643,84.2,85.5,84.1,85.1,0.9,4857,84.32,0.00925,84.72,0.004485,84.165,0.011109,82.7317,0.028627,,,48.913,0.45228,0.536157,-0.083878,40.4762,30.2808,1.192857,0.010529,1.667981
2024-06-25,4904,4108536,350440583,86.0,86.0,84.7,85.3,0.2,3598,84.58,0.008513,84.82,0.005659,84.265,0.012283,82.795,0.030255,,,56.6265,0.484349,0.525795,-0.041447,52.381,40.0794,1.15,0.010316,0.698966
2024-06-26,4904,4377736,372129534,85.7,85.7,84.6,85.2,-0.1,3484,84.82,0.00448,84.75,0.00531,84.4,0.009479,82.8667,0.028158,,,55.9524,0.495977,0.519832,-0.023855,65.9341,52.9304,1.128571,0.010017,0.75918
2024-06-27,4904,7965134,667958638,84.7,84.9,83.3,83.9,-1.3,13602,84.74,-0.009913,84.63,-0.008626,84.495,-0.007042,82.9067,0.011981,,,50.5376,0.395732,0.495012,-0.09928,53.1034,57.1395,1.207143,0.010585,1.183606
2024-06-28,4904,39739823,3376930679,84.3,86.0,83.8,84.1,0.2,16159,84.72,-0.007318,84.47,-0.00438,84.58,-0.005675,82.9367,0.014027,,,45.2381,0.328637,0.461737,-0.1331,40.3609,53.1328,1.257143,0.010554,3.005899
2024-07-01,4904,26233364,2244895516,84.7,86.4,84.1,86.4,2.3,10347,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,4904,39660623,3530086449,85.0,92.5,84.5,90.1,3.7,15701,,,,,,,,,,,,0.295157,0.059031,0.236125,,,,,
2024-07-03,4904,29387767,2639274488,90.0,91.6,87.6,89.7,-0.4,12742,,,,,,,,,,,,0.491132,0.145452,0.345681,,,,,
2024-07-04,4904,28378814,2553887829,90.0,91.6,87.7,91.1,1.4,19380,,,,,,,,,,,,0.750759,0.266513,0.484246,,,,,
2024-07-05,4904,22175286,2038221231,91.1,93.6,90.0,91.0,-0.1,11275,89.66,0.014945,,,,,,,,,,0.937636,0.400738,0.536899,,,,,0.760282
2024-07-08,4904,25927145,2310682139,89.0,91.9,86.1,90.5,-0.5,45171,90.48,0.000221,,,,,,,,,,1.033479,0.527286,0.506193,,,,,0.890786
2024-07-09,4904,21557739,1867235223,89.4,89.5,85.2,86.5,-4.0,11440,89.76,-0.036319,,,,,,,,,,0.777704,0.57737,0.200335,,,,,0.845887
2024-07-10,4904,31670869,2523901771,80.2,81.4,79.0,79.5,0.0,17319,87.72,-0.093707,,,,,,,,,,0.010043,0.463904,-0.453861,,,,,1.220835
2024-07-11,4904,10481440,836980059,80.3,80.5,79.4,79.8,0.3,6189,85.46,-0.06623,,,,,,,,,,-0.567583,0.257607,-0.82519,,,,,0.468706
2024-07-12,4904,8780389,697273686,79.5,80.2,79.0,79.2,-0.6,6370,83.1,-0.046931,86.38,-0.083121,,,,,,,,-1.061535,-0.006221,-1.055313,,,,,0.446078
2024-07-15,4904,11272489,896225131,79.7,80.2,78.9,80.2,1.0,6981,81.04,-0.010365,85.76,-0.064832,,,,,,,,-1.356665,-0.27631,-1.080354,5.231,,,,0.672881
2024-07-16,4904,9451323,759295800,80.3,80.6,80.0,80.5,0.3,4975,79.84,0.008267,84.8,-0.050708,,,,,,,,-1.548499,-0.530748,-1.017751,7.0326,,,,0.659488
2024-07-17,4904,12330452,1001097253,80.5,82.0,80.5,81.4,0.9,6315,80.22,0.01471,83.97,-0.030606,,,,,,,,-1.609356,-0.746469,-0.862886,12.2449,8.1695,,,1.178457
2024-07-18,4904,19645900,1653624858,81.8,85.3,81.7,85.0,3.6,9127,81.26,0.046025,83.36,0.019674,,,,,,,47.0588,-1.351515,-0.867479,-0.484037,24.9381,14.7385,3.571429,,1.597733
2024-07-19,4904,12843458,1084047817,84.1,85.4,83.0,85.0,0.0,7428,82.42,0.031303,82.76,0.027066,,,,,,,47.0588,-1.134102,-0.920803,-0.213299,40.4923,25.8918,3.578571,,0.979764
2024-07-22,4904,10770588,908948643,84.5,85.4,83.7,84.4,-0.6,4929,83.26,0.013692,82.15,0.027389,,,,,,,36.2319,-0.998703,-0.936383,-0.06232,63.0285,42.8197,3.128571,,0.827975
2024-07-23,4904,6248965,533285813,84.2,86.0,84.2,85.8,1.4,3634,84.32,0.017552,82.08,0.045322,,,,,,,41.0138,-0.769559,-0.903018,0.13346,79.7819,61.1009,2.971429,,0.505258
2024-07-26,4904,8071542,694351448,86.0,86.4,85.3,86.4,0.6,4883,85.32,0.012658,82.77,0.043856,,,,,,,38.756,-0.533397,-0.829094,0.295697,93.9328,78.9144,2.771429,,0.700893
2024-07-29,4904,8652049,743334378,86.7,87.5,85.3,85.7,-0.7,4260,85.46,0.002808,83.36,0.028071,,,,,,,37.6744,-0.398131,-0.742901,0.34477,92.0843,88.5997,2.671429,,0.928598
2024-07-30,4904,8832343,758665198,85.7,86.8,84.6,86.5,0.8,4582,85.76,0.008629,84.09,0.02866,85.235,0.014841,,,,,40.8257,-0.223799,-0.639081,0.415282,88.5788,91.532,2.414286,,1.037257
2024-07-31,4904,2743088,235734391,86.2,86.3,85.3,86.2,-0.3,1672,86.12,0.000929,84.69,0.01783,85.225,0.01144,,,,,49.1713,-0.108596,-0.532984,0.424388,82.3883,87.6838,2.121429,0.02665,0.396997
2024-08-01,4904,5187464,449647562,86.1,87.0,85.8,86.7,0.5,4044,86.3,0.004635,85.31,0.016294,85.055,0.01934,,,,,81.0345,0.022787,-0.42183,0.444617,84.7674,85.2448,1.671429,0.024753,0.774561
2024-08-02,4904,38230438,3248839791,85.1,87.6,85.1,87.0,0.3,5946,86.42,0.006711,85.87,0.013159,84.92,0.024494,,,,,81.0345,0.149394,-0.307585,0.456979,84.864,84.0066,1.771429,0.024769,3.003394
2024-08-05,4904,18665389,1617436928,85.4,87.4,84.7,87.4,0.4,11170,86.76,0.007377,86.11,0.014981,84.735,0.031451,,,,,85.9649,0.278794,-0.190309,0.469103,89.3451,86.3255,1.878571,0.024496,1.267018
2024-08-06,4904,16446711,1438338666,86.8,88.5,85.3,88.2,0.8,7403,87.1,0.012629,86.43,0.020479,84.595,0.042615,,,,,85.7143,0.440817,-0.064084,0.504901,91.6172,88.6088,2.014286,0.024618,1.011818
2024-08-07,4904,13448806,1182929670,87.0,88.7,87.0,88.6,0.4,8244,87.58,0.011646,86.85,0.02015,84.5,0.048521,,,,,85.8407,0.594643,0.067661,0.526981,95.152,92.0381,2.092857,0.02463,0.731082
2024-08-08,4904,10392795,906129720,87.2,87.8,86.5,87.0,-1.6,9414,87.64,-0.007303,86.97,0.000345,84.525,0.029281,,,,,73.3333,0.58075,0.170279,0.41047,83.0403,89.9365,2.135714,0.022831,0.534696
2024-08-09,4904,8723809,760426372,86.4,87.8,85.9,87.4,0.4,6166,87.72,-0.003648,87.07,0.00379,84.92,0.029204,,,,,63.6364,0.595155,0.255254,0.339901,74.7967,84.3297,1.992857,0.012392,0.644513
2024-08-12,4904,4441953,388442553,87.4,88.3,86.6,87.8,0.4,9590,87.8,0.0,87.28,0.005958,85.32,0.029067,,,,,65.2174,0.631568,0.330517,0.301051,68.1098,75.3156,1.942857,0.012389,0.415492
2024-08-13,4904,6416079,563018839,87.7,88.3,87.0,88.1,0.3,5729,87.78,0.003645,87.44,0.007548,85.765,0.027226,,,,,70.7865,0.676831,0.39978,0.277051,76.9309,73.2791,1.914286,0.012051,0.738781
2024-08-14,4904,8666261,763771679,88.2,88.5,87.4,88.5,0.4,6062,87.76,0.008432,87.67,0.009467,86.18,0.02692,,,,,67.0886,0.736489,0.467122,0.269367,85.8333,76.958,1.864286,0.011931,1.121385
2024-08-15,4904,5810150,515147977,89.0,89.7,87.7,88.4,-0.1,5583,88.04,0.004089,87.84,0.006375,86.575,0.02108,,,,,63.5135,0.76686,0.527069,0.23979,84.6667,82.477,1.928571,0.012008,0.852972
2024-08-16,4904,6799037,602125928,88.9,89.1,87.9,88.7,0.3,4075,88.3,0.00453,88.01,0.00784,86.94,0.020244,,,,,71.4286,0.805847,0.582825,0.223022,82.0909,84.197,1.857143,0.011914,1.057937
2024-08-19,4904,4761651,425381109,88.9,89.6,88.4,89.6,0.9,2211,88.66,0.010602,88.23,0.015528,87.17,0.027877,,,,,71.831,0.899003,0.64606,0.252943,82.8804,83.2127,1.785714,0.007553,0.733619
