date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-04,2458,2227583,295870019,134.0,136.0,131.0,131.0,-3.0,2321,,,,,,,,,,,,-0.239316,-0.047863,-0.191453,,,,,
2022-07-05,2458,4128969,519026779,133.0,133.5,123.5,124.5,-6.5,2806,,,,,,,,,,,,-0.942606,-0.226812,-0.715794,,,,,
2022-07-06,2458,5013819,607200250,125.0,126.5,119.5,120.0,-4.5,3206,,,,,,,,,,,,-1.841849,-0.549819,-1.29203,,,,,
2022-07-07,2458,3985381,424023380,105.5,107.0,102.0,106.5,0.0,2270,123.2,-0.135552,,,,,,,,,,-3.602317,-1.160319,-2.441998,,,,,1.179161
2022-07-08,2458,1608026,173650015,108.5,110.0,106.5,107.0,0.5,1481,117.8,-0.091681,,,,,,,,,,-4.900664,-1.908388,-2.992276,,,,,0.473959
2022-07-11,2458,1415562,149105219,107.5,107.5,104.0,105.5,-1.5,946,112.7,-0.063886,,,,,,,,,,-5.981696,-2.72305,-3.258647,,,,,0.438207
2022-07-12,2458,1599926,165350400,104.0,105.5,101.0,104.0,-1.5,1140,108.6,-0.042357,,,,,,,,,,-6.88015,-3.55447,-3.325681,,,,,0.587227
2022-07-13,2458,1266149,133701580,106.5,108.0,103.5,104.5,0.5,1125,105.5,-0.009479,,,,,,,,,,-7.465775,-4.336731,-3.129044,,,,,0.641085
2022-07-14,2458,996813,104129592,105.0,106.0,101.5,105.0,0.5,904,105.2,-0.001901,114.2,-0.08056,,,,,,,,-7.799631,-5.029311,-2.77032,,,,,0.723747
2022-07-15,2458,1178985,123799049,104.0,106.0,104.0,105.0,0.0,980,104.8,0.001908,111.3,-0.056604,,,,,,,,-7.972315,-5.617912,-2.354403,10.8657,,,,0.91289
2022-07-18,2458,2557289,269740821,105.5,106.5,104.0,106.5,1.5,1458,105.0,0.014286,108.85,-0.021589,,,,,,,,-7.897098,-6.073749,-1.823349,15.1016,,,,1.682613
2022-07-19,2458,1191896,129055927,106.5,109.5,106.0,109.0,2.5,977,106.0,0.028302,107.3,0.015843,,,,,,,,-7.548741,-6.368747,-1.179994,40.9217,22.2963,,,0.828726
2022-07-20,2458,2217725,247607572,111.5,113.5,110.5,110.5,1.5,1779,107.2,0.030784,106.35,0.039022,,,,,,,18.6667,-7.070129,-6.509024,-0.561105,62.1525,39.392,5.714286,,1.361786
2022-07-21,2458,2063293,235115499,112.5,115.0,112.0,114.0,3.5,1393,109.0,0.045872,107.1,0.064426,,,,,,,25.6098,-6.335374,-6.474294,0.13892,85.9153,62.9965,5.535714,,1.120236
2022-07-22,2458,2417729,270247640,114.5,115.0,110.0,110.0,-4.0,2843,110.0,0.0,107.4,0.024209,,,,,,,25.0,-6.006602,-6.380755,0.374154,77.7143,75.2607,5.535714,,1.157037
2022-07-25,2458,974590,108288406,111.0,112.0,110.0,112.0,2.0,709,111.1,0.008101,108.05,0.036557,,,,,,,33.3333,-5.521021,-6.208809,0.687787,78.3069,80.6455,4.964286,,0.54967
2022-07-26,2458,1631032,178399586,110.5,111.0,108.0,110.0,-2.0,1172,111.3,-0.01168,108.65,0.012425,,,,,,,35.7143,-5.237207,-6.014488,0.777281,68.3422,74.7878,4.75,,0.876487
2022-07-27,2458,966342,104978661,109.5,110.0,107.5,109.0,-1.0,755,111.0,-0.018018,109.1,-0.000917,,,,,,,55.5556,-5.034934,-5.818577,0.783643,62.0651,69.5714,3.642857,,0.59999
2022-07-28,2458,1307263,141660838,111.0,111.0,107.5,107.5,-1.5,1118,109.7,-0.020055,109.35,-0.016918,111.775,-0.038246,,,,,51.0638,-4.938739,-5.64261,0.703871,46.7452,59.0508,3.642857,,0.895759
2022-07-29,2458,1304753,141564687,108.5,109.5,107.5,108.5,1.0,678,109.4,-0.008227,109.7,-0.010939,110.5,-0.0181,,,,,56.5217,-4.727318,-5.459551,0.732234,35.0168,47.9424,3.535714,0.032106,1.054946
2022-08-01,2458,1283126,140049768,109.0,110.0,107.0,109.0,0.5,1374,108.8,0.001838,109.95,-0.00864,109.4,-0.003656,,,,,61.3636,-4.467916,-5.261224,0.793308,28.1987,36.6536,3.428571,0.032125,0.988158
2022-08-02,2458,974954,104897563,108.0,108.5,107.0,107.5,-1.5,736,108.3,-0.007387,109.8,-0.020947,108.55,-0.009673,,,,,56.5217,-4.333422,-5.075664,0.742242,19.6759,27.6305,3.25,0.030685,0.83523
2022-08-03,2458,3792813,388029355,105.5,105.5,100.5,102.5,-5.0,3241,107.0,-0.042056,109.0,-0.059633,107.675,-0.048061,,,,,45.4545,-4.577527,-4.976036,0.39851,15.0144,20.963,3.428571,0.031288,2.18911
2022-08-04,2458,2980329,297346305,100.0,102.0,97.8,100.5,-2.0,2302,105.6,-0.048295,107.65,-0.066419,107.375,-0.064028,,,,,42.3729,-4.876155,-4.95606,0.079905,13.0191,15.9031,3.621429,0.019549,1.441726
2022-08-05,2458,4177844,418068893,98.0,102.0,98.0,101.5,1.0,3367,104.2,-0.025912,106.8,-0.049625,107.1,-0.052288,,,,,41.3793,-4.974782,-4.959805,-0.014978,20.2792,16.1042,3.728571,0.019689,1.581431
2022-08-08,2458,1169754,117946453,100.5,102.0,99.2,101.0,-0.5,869,102.6,-0.015595,105.7,-0.044465,106.875,-0.054971,,,,,35.1852,-5.035248,-4.974893,-0.060355,23.7623,19.0202,3.678571,0.019512,0.446618
2022-08-09,2458,1412130,141370429,100.0,101.0,99.7,99.7,-1.3,1949,101.04,-0.013262,104.67,-0.047483,106.66,-0.065254,,,,,29.8507,-5.128943,-5.005703,-0.12324,22.2222,22.0879,3.45,0.01947,0.521741
2022-08-10,2458,1552032,152937511,99.2,99.7,97.8,97.8,-1.9,1895,100.1,-0.022977,103.55,-0.055529,106.325,-0.080179,,,,,17.8571,-5.295469,-5.063656,-0.231812,12.8788,19.6211,3.264286,0.019764,0.687221
2022-08-11,2458,1341820,133258800,98.5,100.5,98.0,99.2,1.4,1151,99.84,-0.00641,102.72,-0.034268,106.035,-0.06446,,,,,26.1062,-5.253909,-5.101707,-0.152202,8.6231,14.5747,3.1,0.020077,0.694986
2022-08-12,2458,1712640,174938129,99.2,104.0,99.2,103.0,3.8,1298,100.14,0.02856,102.17,0.008124,105.935,-0.027706,,,,,31.5574,-4.858341,-5.053034,0.194693,20.0245,13.8421,3.3,0.022071,1.191257
2022-08-15,2458,1077255,111992719,104.0,105.0,102.5,104.5,1.5,893,100.84,0.036295,101.72,0.02733,105.835,-0.012614,,,,,38.4937,-4.373399,-4.917107,0.543708,49.0288,25.8922,3.192857,0.022081,0.759071
2022-08-16,2458,942447,98021907,105.0,105.5,103.0,103.5,-1.0,880,101.6,0.018701,101.32,0.021516,105.56,-0.019515,,,,,38.4937,-4.023391,-4.738364,0.714972,69.879,46.3108,3.192857,0.021402,0.711153
2022-08-17,2458,1250480,129073159,104.0,105.0,101.5,103.0,-0.5,1039,102.64,0.003507,101.37,0.01608,105.185,-0.020773,,,,,40.1747,-3.743204,-4.539332,0.796128,76.1905,65.0328,3.192857,0.021065,0.988578
2022-08-18,2458,1212677,124117829,102.0,103.5,101.0,103.0,0.0,982,103.4,-0.003868,101.62,0.01358,104.635,-0.015626,,,,,37.4429,-3.481027,-4.327671,0.846644,69.697,71.9222,3.228571,0.019424,0.978676
2022-08-19,2458,835569,86915707,103.0,105.0,103.0,104.0,1.0,697,103.6,0.003861,101.87,0.020909,104.335,-0.003211,,,,,38.8393,-3.156175,-4.093372,0.937196,71.8615,72.583,3.157143,0.018309,0.785541
2022-08-22,2458,1487233,151017236,102.0,103.0,100.0,100.5,-3.5,2324,102.8,-0.022374,101.82,-0.012964,103.76,-0.031419,,,,,35.6557,-3.144896,-3.903676,0.75878,61.039,67.5325,3.3,0.018866,1.298121
2022-08-23,2458,1813587,179641203,99.8,100.0,98.4,99.7,-0.8,1622,102.04,-0.022932,101.82,-0.020821,103.245,-0.034336,,,,,43.0693,-3.164038,-3.755749,0.591711,46.0837,59.6614,2.95,0.018646,1.374024
2022-08-24,2458,1137817,113256267,99.7,100.5,99.0,99.1,-0.6,1077,101.26,-0.021331,101.95,-0.027955,102.75,-0.035523,,,,,46.2766,-3.190841,-3.642767,0.451926,22.5303,43.2176,2.721429,0.018621,0.877014
2022-08-25,2458,1042520,104454992,99.4,101.0,99.4,99.9,0.8,921,100.64,-0.007353,102.02,-0.02078,102.37,-0.024128,,,,,45.6989,-3.11166,-3.536546,0.424886,17.8842,28.8327,2.571429,0.018695,0.825206
2022-08-26,2458,962921,96957301,101.0,101.5,100.0,100.0,0.1,912,99.84,0.001603,101.72,-0.016909,101.945,-0.019079,,,,,47.2527,-3.006186,-3.430474,0.424288,17.8404,19.4183,2.485714,0.018487,0.747136
2022-08-29,2458,2613084,255848535,99.0,99.0,96.8,98.0,-2.0,2276,99.34,-0.013489,101.07,-0.030375,101.395,-0.033483,,,,,45.5026,-3.048835,-3.354146,0.305311,19.432,18.3855,2.621429,0.018708,1.725963
2022-08-30,2458,1565196,152340215,97.5,98.3,97.0,97.0,-1.0,1604,98.8,-0.018219,100.42,-0.034057,100.87,-0.038366,,,,,47.7778,-3.127277,-3.308772,0.181495,13.2028,16.8251,2.578571,0.018638,1.068898
2022-08-31,2458,1069045,103816832,96.9,97.5,96.5,97.1,0.1,938,98.4,-0.013211,99.83,-0.027346,100.6,-0.034791,,,,,43.7126,-3.145119,-3.276041,0.130923,8.044,13.5596,2.457143,0.015889,0.736991
2022-09-01,2458,1280258,123761337,97.0,97.4,96.1,97.2,0.1,1086,97.86,-0.006744,99.25,-0.020655,100.435,-0.03221,,,,,27.6923,-3.115278,-3.243889,0.128611,8.48,9.9089,2.207143,0.015393,0.854587
2022-09-02,2458,2860170,270490260,97.2,97.4,93.8,94.0,-3.2,2787,96.66,-0.027519,98.25,-0.043257,100.06,-0.060564,,,,,14.2857,-3.311668,-3.257445,-0.054223,8.5328,8.3522,2.285714,0.016641,1.523352
2022-09-05,2458,3620031,325263839,90.6,92.4,87.1,91.2,-2.8,3477,95.3,-0.043022,97.32,-0.062885,99.57,-0.084061,,,,,12.7273,-3.651157,-3.336187,-0.31497,15.6706,10.8944,2.6,0.017636,1.741287
2022-09-06,2458,2083961,187310500,90.4,91.0,88.8,90.1,-1.1,1815,93.92,-0.040673,96.36,-0.064965,99.09,-0.090726,,,,,12.2807,-3.963278,-3.461605,-0.501673,17.301,13.8348,2.521429,0.017618,0.954766
2022-09-07,2458,1625505,144083865,90.0,90.5,87.6,88.8,-1.3,1516,92.26,-0.037503,95.33,-0.068499,98.64,-0.099757,,,,,11.413,-4.266356,-3.622555,-0.643801,20.3704,17.7806,2.55,0.017452,0.708594
2022-09-08,2458,2166211,194375424,88.8,91.5,87.4,90.5,1.7,2093,90.92,-0.004619,94.39,-0.041212,98.205,-0.078458,,,,,14.6597,-4.319579,-3.76196,-0.557618,20.4034,19.3583,2.7,0.017759,0.876591
2022-09-12,2458,1683455,153246836,91.0,91.8,90.2,91.8,1.3,1326,90.48,0.014589,93.57,-0.018916,97.645,-0.05986,,,,,24.2604,-4.208347,-3.851237,-0.35711,27.4471,22.7403,2.528571,0.015373,0.752943
2022-09-13,2458,1315878,120152521,91.8,93.2,90.4,90.5,-1.3,1313,90.34,0.001771,92.82,-0.024995,96.945,-0.066481,,,,,23.5632,-4.176945,-3.916379,-0.260566,34.4093,27.42,2.578571,0.014716,0.741339
2022-09-14,2458,2744060,243118304,88.2,90.5,87.8,88.9,-1.6,2473,90.1,-0.013319,92.01,-0.033801,96.215,-0.076028,,,,,22.2826,-4.232378,-3.979579,-0.252799,30.7108,30.8557,2.664286,0.014899,1.438924
2022-09-15,2458,2903186,262889204,88.9,91.4,88.7,90.5,1.6,2190,90.44,0.000663,91.35,-0.009305,95.59,-0.053248,,,,,25.5208,-4.09994,-4.003651,-0.096289,27.7259,30.9487,2.721429,0.015949,1.342478
2022-09-16,2458,7948707,696335922,89.7,89.7,87.0,87.5,-3.0,4148,89.84,-0.026046,90.38,-0.031865,94.815,-0.07715,,,,,21.7195,-4.188772,-4.040675,-0.148097,19.5167,25.9844,2.857143,0.016948,2.394869
2022-09-19,2458,6540681,580956441,87.7,90.8,87.5,88.6,1.1,3779,89.2,-0.006726,89.84,-0.013802,94.045,-0.057898,,,,,27.8302,-4.122885,-4.057117,-0.065767,22.2936,23.1787,2.864286,0.017117,1.524456
2022-09-20,2458,6122805,540084362,89.0,90.0,87.5,88.3,-0.3,3692,88.76,-0.005183,89.55,-0.013959,93.435,-0.054958,,,,,28.7805,-4.048211,-4.055336,0.007125,18.2796,20.0299,2.95,0.016017,1.165829
2022-09-21,2458,6057168,529591627,88.0,89.0,87.0,87.1,-1.2,2732,88.4,-0.014706,89.25,-0.02409,92.805,-0.061473,,,,,26.8519,-4.039299,-4.052128,0.01283,16.129,18.9007,3.021429,0.016096,1.02412
2022-09-22,2458,5270734,458757962,86.4,88.3,86.4,86.9,-0.2,2100,87.68,-0.008896,89.06,-0.024253,92.195,-0.057433,,,,,26.2673,-4.002239,-4.04215,0.039912,9.9779,14.7955,3.064286,0.016125,0.825097
2022-09-23,2458,3493015,307592134,87.1,89.8,86.8,86.8,-0.1,2647,87.54,-0.008453,88.69,-0.02131,91.54,-0.051781,101.895,-0.148143,,,30.6452,-3.935571,-4.020835,0.085264,4.9494,10.3521,3.021429,0.015818,0.635454
2022-09-26,2458,3585356,296840436,86.4,86.4,80.8,81.0,-5.8,3056,86.02,-0.058359,87.61,-0.075448,90.59,-0.105862,101.0117,-0.198112,,,26.3889,-4.301166,-4.076901,-0.224266,5.0407,6.656,2.957143,0.020589,0.730838
2022-09-27,2458,1472763,120874427,82.1,83.0,80.7,82.5,1.5,1190,84.86,-0.027811,86.81,-0.049649,89.815,-0.081445,100.2033,-0.176674,,,32.7273,-4.418927,-4.145306,-0.273621,8.1972,6.0624,2.95,0.021416,0.370431
2022-09-28,2458,1980597,162669002,82.7,83.1,80.5,80.6,-1.9,1510,83.56,-0.035424,85.98,-0.062573,88.995,-0.094331,99.4717,-0.189719,,,31.8584,-4.612399,-4.238725,-0.373674,6.56,6.5993,2.928571,0.021665,0.626673
2022-09-29,2458,2910646,243464107,82.0,84.9,81.9,84.1,3.5,2444,83.0,0.013253,85.34,-0.01453,88.345,-0.04805,98.8733,-0.149417,,,36.8852,-4.432214,-4.277423,-0.154792,17.5816,10.7796,2.942857,0.024576,1.082638
2022-09-30,2458,1528561,126564852,81.8,83.9,81.3,83.2,-0.9,1841,82.28,0.011181,84.91,-0.020139,87.645,-0.050716,98.485,-0.155201,,,32.0833,-4.312329,-4.284404,-0.027925,21.4478,15.1965,3.028571,0.024517,0.66587
2022-10-03,2458,952552,79582147,82.8,84.3,82.5,84.2,1.0,755,82.92,0.015437,84.47,-0.003196,87.155,-0.033905,98.105,-0.141736,,,36.7089,-4.089487,-4.245421,0.155934,34.3858,24.4717,2.957143,0.024116,0.538462
2022-10-04,2458,1497435,128200013,87.5,87.5,84.6,84.7,0.5,1742,83.36,0.016075,84.11,0.007015,86.83,-0.024531,97.7583,-0.133578,,,40.708,-3.828405,-4.162017,0.333612,37.7891,31.2076,3.0,0.023516,0.844121
2022-10-05,2458,1746420,148166789,85.9,86.7,83.2,83.4,-1.3,1903,83.92,-0.006196,83.74,-0.00406,86.495,-0.035782,97.415,-0.143869,,,34.0807,-3.683929,-4.0664,0.382471,38.7097,36.9615,3.057143,0.023591,1.011173
2022-10-06,2458,1796018,152269821,84.2,85.6,83.7,85.1,1.7,1615,84.12,0.01165,83.56,0.01843,86.31,-0.014019,97.0917,-0.123509,,,44.2857,-3.393141,-3.931748,0.538607,47.3528,41.2839,2.964286,0.024029,1.194004
2022-10-07,2458,2722742,231882660,85.0,85.8,84.2,84.2,-0.9,2006,84.32,-0.001423,83.3,0.010804,85.995,-0.020873,96.745,-0.129671,,,39.4231,-3.198442,-3.785087,0.586645,49.9181,45.3268,2.842857,0.023577,1.562071
2022-10-11,2458,2604510,209167506,83.2,83.2,79.3,79.6,-4.6,2264,83.4,-0.045564,83.16,-0.042809,85.385,-0.067752,96.3217,-0.173602,,,32.6693,-3.376403,-3.70335,0.326947,40.7433,46.0047,3.014286,0.025795,1.256139
2022-10-12,2458,2500340,194162977,79.8,79.8,76.2,77.3,-2.3,2359,81.92,-0.056396,82.64,-0.064618,84.725,-0.087636,95.835,-0.193405,,,31.2977,-3.660828,-3.694846,0.034017,22.0834,37.5816,3.128571,0.026223,1.099531
2022-10-13,2458,1641357,127027363,78.0,79.1,76.1,76.4,-0.9,1852,80.52,-0.051167,82.22,-0.070786,84.1,-0.091558,95.2917,-0.198251,,,30.4833,-3.913745,-3.738626,-0.17512,5.3415,22.7228,3.207143,0.026135,0.728523
2022-10-14,2458,2212486,178333498,78.3,82.4,78.1,81.1,4.7,2063,79.72,0.017311,81.92,-0.01001,83.63,-0.030252,94.8017,-0.14453,,,40.9524,-3.692369,-3.729374,0.037005,18.7419,15.389,3.421429,0.029887,0.94701
2022-10-17,2458,1711306,138842069,79.5,82.1,79.4,81.9,0.8,1896,79.26,0.033308,81.79,0.001345,83.35,-0.017397,94.2667,-0.131188,,,51.6981,-3.413031,-3.666106,0.253075,32.4561,18.8465,3.185714,0.0293,0.801924
2022-10-18,2458,1961124,162694510,83.5,84.1,81.5,82.6,0.7,1957,79.86,0.03431,81.63,0.011883,83.05,-0.005418,93.81,-0.119497,,,50.1946,-3.099441,-3.552773,0.453332,52.0192,34.4058,3.207143,0.029202,0.977959
2022-10-19,2458,2594284,214883202,82.6,84.2,81.9,82.3,-0.3,2550,80.86,0.017809,81.39,0.011181,82.75,-0.005438,93.315,-0.118041,,,53.527,-2.842361,-3.41069,0.56833,58.7052,47.7268,3.185714,0.029202,1.28169
2022-10-20,2458,1706325,139732294,81.8,82.7,81.0,81.9,-0.4,1456,81.96,-0.000732,81.24,0.008124,82.49,-0.007152,92.8467,-0.1179,,,44.7619,-2.640462,-3.256645,0.616183,61.6774,57.4672,3.0,0.029102,0.837623
2022-10-21,2458,1679812,137494035,82.1,83.2,80.6,80.9,-1.0,1518,81.92,-0.012451,80.82,0.00099,82.19,-0.015695,92.3783,-0.124254,,,44.5498,-2.531961,-3.111708,0.579747,60.9902,60.4576,2.985714,0.02918,0.870112
2022-10-24,2458,3042428,248138139,82.3,83.9,80.1,80.1,-0.8,2654,81.56,-0.017901,80.41,-0.003855,81.855,-0.02144,91.9217,-0.128606,,,40.1914,-2.481916,-2.985749,0.503834,56.1453,59.6043,3.128571,0.029214,1.38494
2022-10-25,2458,2042209,164146281,81.0,81.4,79.7,80.1,0.0,2026,81.06,-0.011843,80.46,-0.004474,81.81,-0.020902,91.4483,-0.124096,,,38.7255,-2.414423,-2.871484,0.457061,52.6749,56.6035,3.014286,0.02514,0.922819
2022-10-26,2458,1845116,147178129,80.1,81.3,78.9,79.3,-0.8,2159,80.46,-0.014417,80.66,-0.016861,81.65,-0.028781,90.9533,-0.128124,,,39.6985,-2.397847,-2.776757,0.37891,39.4792,49.4331,2.935714,0.024825,0.894308
2022-10-27,2458,2707942,221195381,79.3,82.8,79.3,81.7,2.4,2153,80.42,0.015916,81.19,0.006282,81.705,-6.1e-05,90.5233,-0.09747,,,41.7476,-2.166081,-2.654621,0.488541,40.6283,44.2608,3.028571,0.02527,1.196351
2022-10-28,2458,1960492,157290171,81.3,81.7,79.6,79.7,-2.0,2315,80.18,-0.005987,81.05,-0.016656,81.485,-0.021906,90.1433,-0.115853,,,39.6313,-2.119357,-2.547569,0.428211,29.1989,36.4355,3.064286,0.023785,0.845172
2022-10-31,2458,1482393,121097755,82.3,82.3,81.2,81.2,1.5,1154,80.4,0.00995,80.98,0.002717,81.385,-0.002273,89.8217,-0.095986,,,54.3011,-1.93894,-2.425843,0.486903,37.1069,35.6447,2.9,0.024157,0.738379
2022-11-01,2458,1048947,85640929,81.5,82.2,81.1,81.3,0.1,1990,80.64,0.008185,80.85,0.005566,81.24,0.000739,89.485,-0.091468,,,62.1951,-1.767515,-2.294177,0.526663,35.4969,33.9342,2.721429,0.023972,0.579856
2022-11-02,2458,2043172,169162989,81.8,83.3,81.2,82.9,1.6,1431,81.36,0.018928,80.91,0.024595,81.15,0.021565,89.1833,-0.070454,,,69.0058,-1.485429,-2.132428,0.646999,57.1321,43.2453,2.657143,0.024389,1.10526
2022-11-03,2458,1333278,110747254,82.9,83.9,82.0,83.0,0.1,1654,81.62,0.016908,81.02,0.024438,81.13,0.023049,88.905,-0.066419,,,57.6,-1.239516,-1.953845,0.714329,70.0,54.2096,2.364286,0.024149,0.847248
2022-11-04,2458,13574444,1054094078,78.7,79.7,75.4,79.5,-3.5,9679,81.58,-0.025496,80.88,-0.017062,80.85,-0.016698,88.6,-0.102709,,,42.1053,-1.311926,-1.825461,0.513535,70.0784,65.7368,2.714286,0.025394,3.483801
2022-11-07,2458,9882546,821049120,79.6,86.6,78.2,86.1,6.6,7380,82.56,0.042878,81.48,0.056701,80.945,0.063685,88.3817,-0.025816,,,58.2938,-0.827211,-1.625811,0.7986,75.257,71.7785,3.128571,0.031766,1.772184
2022-11-08,2458,4389194,376362440,86.2,87.1,84.2,84.6,-1.5,4802,83.22,0.016583,81.93,0.032589,81.195,0.041936,88.075,-0.039455,,,55.157,-0.55768,-1.412185,0.854505,74.1345,73.1566,3.171429,0.029294,0.702887
2022-11-09,2458,3059934,262844561,85.0,86.7,84.7,86.5,1.9,2722,83.94,0.030498,82.65,0.046582,81.655,0.059335,87.775,-0.014526,,,59.6639,-0.188587,-1.167465,0.978879,89.68,79.6905,3.2,0.028551,0.474564
2022-11-10,2458,2335804,201262839,86.5,87.0,85.2,86.4,-0.1,1827,84.62,0.021035,83.12,0.039461,82.155,0.051671,87.49,-0.012459,,,62.0087,0.094761,-0.91502,1.009781,89.1738,84.3294,3.142857,0.028305,0.351334
2022-11-11,2458,3243878,284131527,88.5,89.4,86.6,87.1,0.7,3707,86.14,0.011145,83.86,0.038636,82.455,0.056334,87.225,-0.001433,,,65.3509,0.371518,-0.657713,1.02923,90.8201,89.8913,3.085714,0.025193,0.707919
2022-11-14,2458,3158105,274923572,87.4,88.5,86.1,87.8,0.7,3484,86.48,0.015264,84.52,0.038807,82.75,0.061027,86.9717,0.009524,,,66.383,0.639956,-0.398179,1.038135,88.72,89.5713,3.135714,0.025174,0.975512
2022-11-15,2458,2857046,252428796,87.8,89.2,87.2,89.0,1.2,3511,87.36,0.018773,85.29,0.043499,83.07,0.071386,86.7217,0.026272,,,70.2929,0.938705,-0.130802,1.069507,89.7619,89.7673,3.107143,0.025251,0.974784
2022-11-16,2458,3801556,339261273,89.4,90.4,87.5,89.0,0.0,3283,87.86,0.012975,85.9,0.036088,83.405,0.067082,86.53,0.028545,,,66.9767,1.16207,0.127772,1.034298,92.127,90.203,3.064286,0.025206,1.234561
2022-11-17,2458,3086069,276141814,89.0,91.5,88.6,89.4,0.4,3361,88.46,0.010626,86.54,0.033048,83.78,0.06708,86.3583,0.035221,,,74.3719,1.355737,0.373365,0.982372,90.6734,90.8541,3.121429,0.025115,0.955637
2022-11-18,2458,1919290,171352906,89.0,90.7,88.1,88.6,-0.8,1868,88.76,-0.001803,87.45,0.01315,84.165,0.052694,86.1833,0.028041,,,69.2708,1.428203,0.584333,0.84387,78.3837,87.0614,3.121429,0.02501,0.647443
2022-11-21,2458,1917044,166820082,88.6,88.6,86.2,86.4,-2.2,2149,88.48,-0.023508,87.48,-0.012346,84.48,0.022727,85.9583,0.005138,,,61.9718,1.293203,0.726107,0.567096,56.4948,75.184,3.214286,0.025687,0.705781
2022-11-22,2458,1327386,115023553,86.5,87.1,85.3,87.0,0.6,1253,88.08,-0.012262,87.72,-0.008208,84.825,0.025641,85.7417,0.014676,,,60.0985,1.22056,0.824998,0.395563,37.9485,57.609,3.192857,0.025676,0.550721
2022-11-23,2458,879931,76878741,87.5,87.7,86.8,87.6,0.6,1073,87.8,-0.002278,87.83,-0.002619,85.24,0.027687,85.5683,0.023743,,,61.0577,1.1976,0.899518,0.298082,30.2227,41.5553,3.121429,0.025453,0.481905
2022-11-24,2458,1713553,152190293,88.3,89.8,87.6,89.7,2.1,1685,87.86,0.020942,88.16,0.017468,85.64,0.047408,85.4467,0.049778,,,76.2887,1.333485,0.986312,0.347174,45.5453,37.9055,2.735714,0.025165,1.104491
2022-11-25,2458,1280953,113965451,89.8,90.2,88.5,88.6,-1.1,2030,87.86,0.008422,88.31,0.003284,86.085,0.029215,85.305,0.038626,,,58.9928,1.337002,1.05645,0.280552,53.7634,43.1772,2.257143,0.024553,0.899689
2022-11-28,2458,1003993,88259352,88.5,88.6,87.3,88.0,-0.6,894,88.18,-0.002041,88.33,-0.003736,86.425,0.018224,85.1517,0.03345,,,63.0769,1.276657,1.100491,0.176166,55.914,51.7409,2.142857,0.024494,0.808913
2022-11-29,2458,847812,74278280,87.9,88.2,87.1,87.9,-0.1,1149,88.36,-0.005206,88.22,-0.003627,86.755,0.013198,85.05,0.03351,,,56.25,1.206853,1.121764,0.085089,46.2366,51.9713,2.071429,0.024516,0.740287
2022-11-30,2458,1405610,125585178,88.3,90.0,88.2,89.7,1.8,1180,88.78,0.010363,88.29,0.01597,87.095,0.02991,85.025,0.054984,,,62.7907,1.281999,1.153811,0.128189,55.6551,52.6019,2.092857,0.024543,1.124142
2022-12-01,2458,2848562,262560544,91.1,93.0,90.4,92.7,3.0,2556,89.38,0.037145,88.62,0.046039,87.58,0.058461,85.0683,0.089712,,,68.4211,1.565581,1.236165,0.329416,73.1736,58.3551,2.114286,0.025378,1.92811
2022-12-02,2458,1368679,125785675,92.7,92.8,91.1,92.0,-0.7,1989,90.06,0.021541,88.96,0.034173,88.205,0.043025,85.1217,0.080806,,,63.8158,1.714079,1.331748,0.382331,88.1995,72.3427,2.064286,0.023001,0.915546
2022-12-05,2458,987974,90803240,91.9,92.6,91.5,92.1,0.1,838,90.88,0.013424,89.53,0.028705,88.505,0.040619,85.1483,0.081642,,,60.9929,1.818867,1.429171,0.389695,89.5336,83.6356,2.0,0.014628,0.662302
2022-12-06,2458,1805764,163088391,91.8,92.0,89.1,89.1,-3.0,2123,91.12,-0.022169,89.74,-0.007132,88.73,0.00417,85.1033,0.046963,,,50.2924,1.640922,1.471522,0.1694,68.7984,82.1771,2.007143,0.016087,1.072741
2022-12-07,2458,1756794,154406290,89.1,89.3,87.1,87.6,-1.5,1480,90.7,-0.034179,89.74,-0.023847,88.785,-0.013347,85.055,0.029922,,,45.0549,1.363148,1.449847,-0.086699,42.6189,66.9836,1.957143,0.015948,1.001847
2022-12-08,2458,1104155,96124662,87.8,88.0,86.0,88.0,0.4,1352,89.76,-0.019608,89.57,-0.017528,88.865,-0.009734,85.04,0.034807,,,48.3146,1.161893,1.392256,-0.230363,23.6481,45.0218,1.914286,0.015963,0.786058
2022-12-09,2458,1372018,121674599,88.3,89.3,87.6,89.1,1.1,1655,89.18,-0.000897,89.62,-0.005802,88.965,0.001517,85.0167,0.04803,,,58.0838,1.078723,1.329549,-0.250826,27.1106,31.1259,1.864286,0.016095,0.976288
2022-12-12,2458,753117,66291290,89.1,89.1,87.7,88.1,-1.0,1556,88.38,-0.003168,89.63,-0.01707,88.98,-0.00989,85.0267,0.036146,,,53.2164,0.921496,1.247939,-0.326442,34.2857,28.3481,1.835714,0.016244,0.554427
