date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-08,1605,8828721,330683825,37.65,37.9,37.2,37.25,-0.05,4083,37.63,-0.010098,,,,,,,,,,-0.197418,-0.080747,-0.116671,,,,,0.954096
2024-01-09,1605,15252211,560574447,37.4,37.45,36.55,36.55,-0.7,8331,37.28,-0.019582,,,,,,,,,,-0.288648,-0.122327,-0.166321,,,,,1.424391
2024-01-10,1605,9863178,356533183,36.6,36.6,36.0,36.0,-0.55,5623,36.96,-0.025974,,,,,,,,,,-0.40071,-0.178004,-0.222706,,,,,1.003664
2024-01-11,1605,6484493,234530489,36.15,36.5,36.05,36.2,0.2,3814,36.66,-0.012548,,,,,,,,,,-0.467987,-0.236001,-0.231986,,,,,0.682356
2024-01-12,1605,8209401,296103382,36.1,36.25,36.0,36.05,-0.15,4292,36.41,-0.009887,,,,,,,,,,-0.527329,-0.294266,-0.233063,,,,,0.843929
2024-01-15,1605,7441459,272351935,36.3,36.8,36.3,36.65,0.6,3888,36.29,0.00992,36.96,-0.008387,,,,,,,,-0.51995,-0.339403,-0.180547,,,,,0.787444
2024-01-16,1605,12196051,439740919,36.35,36.6,35.9,35.9,-0.75,6247,36.16,-0.00719,36.72,-0.022331,,,,,,,,-0.568072,-0.385137,-0.182935,10.0155,,,,1.379813
2024-01-17,1605,23344840,820306115,35.75,36.0,34.7,34.7,-1.2,12362,35.9,-0.033426,36.43,-0.047488,,,,,,,,-0.695027,-0.447115,-0.247912,9.4203,,,,2.023783
2024-01-18,1605,5487464,192359717,34.8,35.25,34.75,35.1,0.4,3321,35.68,-0.016256,36.17,-0.029583,,,,,,,,-0.754664,-0.508625,-0.246039,4.1667,7.8675,,,0.484081
2024-01-19,1605,6717851,238972606,35.05,35.85,35.05,35.85,0.75,3511,35.64,0.005892,36.025,-0.004858,,,,,,,31.2977,-0.732959,-0.553492,-0.179468,18.1061,10.5643,0.7,,0.608637
2024-01-22,1605,7407190,264397406,35.85,35.95,35.5,35.75,-0.1,4721,35.46,0.008178,35.875,-0.003484,,,,,,,30.8271,-0.715578,-0.585909,-0.129669,34.7727,19.0152,0.696429,,0.671508
2024-01-23,1605,5950973,214535454,35.8,36.3,35.8,36.2,0.45,3440,35.52,0.019144,35.84,0.010045,,,,,,,39.0625,-0.657908,-0.600309,-0.0576,54.4156,35.7648,0.678571,,0.60838
2024-01-24,1605,5413877,196310729,36.3,36.4,36.1,36.3,0.1,3327,35.84,0.012835,35.87,0.011988,,,,,,,39.0625,-0.597251,-0.599697,0.002446,65.873,51.6871,0.65,,0.873844
2024-01-25,1605,5778526,208881373,36.6,36.6,35.9,35.95,-0.35,3388,36.01,-0.001666,35.845,0.002929,,,,,,,39.3701,-0.570841,-0.593926,0.023085,69.0476,63.1121,0.65,,0.92402
2024-01-26,1605,4614587,167093828,36.0,36.4,36.0,36.2,0.25,2301,36.08,0.003326,35.86,0.009481,,,,,,,41.9847,-0.523701,-0.579881,0.05618,71.5539,68.8248,0.632143,,0.791113
2024-01-29,1605,5574008,202288908,36.1,36.5,35.85,36.35,0.15,2763,36.2,0.004144,35.83,0.014513,36.395,-0.001236,,,,,48.3333,-0.468834,-0.557672,0.088837,75.1044,71.902,0.614286,,1.019686
2024-01-30,1605,7859532,281649870,36.4,36.45,35.6,35.6,-0.75,5310,36.08,-0.013304,35.8,-0.005587,36.26,-0.018202,,,,,46.7742,-0.480334,-0.542204,0.06187,70.5785,72.4123,0.632143,0.014495,1.343945
2024-01-31,1605,5933916,210519900,35.5,35.75,35.3,35.4,-0.2,3616,35.9,-0.013928,35.87,-0.013103,36.15,-0.020747,,,,,43.5484,-0.499824,-0.533728,0.033904,51.7896,65.8242,0.628571,0.014089,0.996943
2024-02-01,1605,4930278,174509212,35.45,35.55,35.3,35.45,0.05,3071,35.8,-0.009777,35.905,-0.012672,36.0375,-0.016302,,,,,45.082,-0.505409,-0.528064,0.022655,26.6884,49.6855,0.628571,0.014065,0.852626
2024-02-02,1605,6159272,217436188,35.65,35.7,35.15,35.25,-0.2,3725,35.61,-0.01011,35.845,-0.016599,35.935,-0.019062,,,,,37.7193,-0.51998,-0.526447,0.006467,13.6719,30.7166,0.614286,0.013967,1.011142
2024-02-05,1605,8809550,307399013,35.1,35.1,34.8,34.8,-0.45,5320,35.3,-0.014164,35.75,-0.026573,35.8125,-0.028272,,,,,39.8148,-0.561368,-0.533431,-0.027936,6.145,15.5017,0.592857,0.01414,1.307344
2024-02-15,1605,9882901,345647951,34.85,35.3,34.55,35.3,0.5,5425,35.24,0.001703,35.66,-0.010095,35.75,-0.012587,,,,,56.383,-0.54751,-0.536247,-0.011263,14.494,11.437,0.553571,0.014172,1.383543
2024-02-16,1605,7176921,256762179,35.3,36.05,35.3,36.05,0.75,4278,35.37,0.019225,35.635,0.011646,35.7525,0.008321,,,,,59.4059,-0.470585,-0.523115,0.05253,37.8361,19.4917,0.567857,0.014679,0.970932
2024-02-19,1605,7409641,269087014,36.3,36.5,36.05,36.45,0.4,4619,35.57,0.02474,35.685,0.021438,35.765,0.019153,,,,,56.383,-0.373044,-0.493101,0.120056,70.3148,40.8816,0.542857,0.014838,0.939397
2024-02-20,1605,5845243,211668694,36.6,36.6,36.0,36.3,-0.15,3532,35.78,0.014533,35.695,0.016949,35.7775,0.014604,,,,,55.7895,-0.304338,-0.455348,0.15101,86.5749,64.9086,0.553571,0.014837,0.74701
2024-02-21,1605,9647536,352764822,36.55,36.9,36.35,36.4,0.1,4989,36.1,0.00831,35.7,0.019608,35.765,0.017755,,,,,52.2727,-0.239063,-0.412091,0.173028,87.1751,81.3549,0.557143,0.014357,1.207081
2024-02-22,1605,7698014,281530877,36.65,36.7,36.35,36.65,0.25,3664,36.37,0.007699,35.805,0.0236,35.8025,0.023672,,,,,53.8462,-0.165254,-0.362724,0.19747,84.4837,86.0779,0.560714,0.013612,1.018866
2024-02-23,1605,11428924,414478528,36.8,36.85,35.95,36.05,-0.6,5750,36.37,-0.008798,35.87,0.005018,35.87,0.005018,,,,,51.0417,-0.153407,-0.32086,0.167454,77.305,82.9879,0.575,0.011739,1.359636
2024-02-26,1605,11016885,396112050,35.9,36.4,35.6,35.9,-0.15,5721,36.26,-0.009928,35.915,-0.000418,35.91,-0.000278,,,,,46.8085,-0.154342,-0.287557,0.133215,70.2128,77.3338,0.6,0.011591,1.207023
2024-02-27,1605,7175009,256539024,35.8,36.25,35.4,35.65,-0.25,3937,36.13,-0.013285,35.955,-0.008483,35.9,-0.006964,,,,,42.7083,-0.173259,-0.264697,0.091438,56.0284,67.8487,0.614286,0.010692,0.763845
2024-02-29,1605,17963143,654982055,35.65,37.0,35.3,37.0,1.35,6584,36.25,0.02069,36.175,0.022806,35.9625,0.028849,,,,,62.963,-0.078413,-0.22744,0.149027,68.0851,64.7754,0.675,0.013638,1.624684
2024-03-01,1605,11321572,411049780,36.7,36.7,36.1,36.1,-0.9,6595,36.14,-0.001107,36.255,-0.004275,35.9575,0.003963,,,,,55.7377,-0.075005,-0.196953,0.121948,64.6224,62.912,0.707143,0.014568,0.960994
2024-03-04,1605,9947933,362999683,36.2,36.75,36.15,36.45,0.35,4528,36.22,0.00635,36.295,0.004271,35.965,0.013485,,,,,57.8125,-0.04356,-0.166275,0.122715,71.5686,68.0921,0.735714,0.01472,0.866174
2024-03-05,1605,8288974,299529926,36.1,36.6,36.0,36.1,-0.35,4172,36.26,-0.004413,36.26,-0.004413,35.9725,0.003544,,,,,56.4885,-0.046348,-0.142289,0.095942,53.9216,63.3709,0.739286,0.014718,0.757723
2024-03-06,1605,7244928,261116166,35.9,36.35,35.8,35.85,-0.25,3829,36.3,-0.012397,36.215,-0.010079,35.955,-0.00292,,,,,58.2677,-0.067946,-0.127421,0.059475,49.0196,58.1699,0.746429,0.014716,0.661437
2024-03-07,1605,12626948,446241145,35.65,35.8,35.1,35.1,-0.75,7250,35.92,-0.022829,36.085,-0.027297,35.8925,-0.02208,,,,,48.4848,-0.143923,-0.130721,-0.013202,26.4706,43.1373,0.746429,0.015363,1.277246
2024-03-08,1605,10987085,384283499,35.0,35.2,34.7,35.15,0.05,5862,35.73,-0.016233,35.935,-0.021845,35.87,-0.020072,,,,,42.3729,-0.19782,-0.144141,-0.053679,17.3061,30.9321,0.728571,0.014705,1.118942
2024-03-11,1605,5937248,209553316,35.2,35.65,35.0,35.55,0.4,3380,35.55,0.0,35.885,-0.009335,35.8775,-0.009128,,,,,42.3729,-0.205884,-0.15649,-0.049394,18.8406,20.8724,0.742857,0.014886,0.658448
2024-03-12,1605,7206109,256363250,35.6,35.8,35.45,35.6,0.05,3994,35.45,0.004231,35.855,-0.007112,35.885,-0.007942,,,,,43.9655,-0.205867,-0.166365,-0.039502,31.8841,22.6769,0.725,0.014886,0.818833
2024-03-13,1605,7272359,257237400,35.6,35.85,35.05,35.05,-0.55,4558,35.29,-0.006801,35.795,-0.020813,35.875,-0.022997,,,,,39.2,-0.247382,-0.182569,-0.064814,31.0534,27.2593,0.739286,0.01525,0.825846
2024-03-14,1605,22945087,828702218,35.85,36.35,35.55,36.3,1.25,10999,35.53,0.021672,35.725,0.016095,35.95,0.009736,,,,,47.5862,-0.177374,-0.18153,0.004155,44.7508,35.8961,0.807143,0.016901,2.110946
2024-03-15,1605,27564253,1011248627,36.4,37.15,36.0,37.05,0.75,12610,35.91,0.031746,35.82,0.034338,36.0375,0.028096,,,,,56.7568,-0.060674,-0.157359,0.096684,63.6801,46.4948,0.825,0.017194,1.943196
2024-03-18,1605,21579713,800055270,37.1,37.35,36.6,37.25,0.2,11528,36.25,0.027586,35.9,0.037604,36.0975,0.031927,,,,,59.0604,0.047403,-0.116406,0.163809,90.0645,66.1651,0.821429,0.016644,1.246409
2024-03-19,1605,25697281,954331962,37.3,38.0,36.6,36.6,-0.65,12334,36.45,0.004115,35.95,0.018081,36.105,0.01371,,,,,56.051,0.079687,-0.077188,0.156875,83.2402,78.9949,0.860714,0.017022,1.222996
2024-03-20,1605,12955723,474096970,36.6,36.95,36.15,36.65,0.05,7638,36.77,-0.003264,36.03,0.017208,36.1225,0.014603,,,,,47.3282,0.108061,-0.040138,0.148199,70.9644,81.423,0.796429,0.016991,0.58495
2024-03-21,1605,21293198,794395761,37.0,37.6,37.0,37.35,0.7,10283,36.98,0.010005,36.255,0.030203,36.17,0.032624,,,,,59.8425,0.184901,0.00487,0.180031,65.0,73.0682,0.8,0.017485,0.975945
2024-03-22,1605,25909029,976990515,37.2,38.0,37.2,37.55,0.2,12353,37.08,0.012675,36.495,0.028908,36.215,0.036863,,,,,58.871,0.25895,0.055686,0.203264,74.0567,70.007,0.810714,0.017463,1.205801
2024-03-25,1605,17622635,664893451,37.85,38.15,37.3,37.45,-0.1,9173,37.12,0.00889,36.685,0.020853,36.285,0.032107,,,,,61.3445,0.306038,0.105756,0.200281,80.1662,73.0743,0.828571,0.016994,0.851517
2024-03-26,1605,54571769,2080557690,37.8,38.8,37.4,37.9,0.45,25380,37.38,0.013911,36.915,0.026683,36.385,0.041638,,,,,66.6667,0.37534,0.159673,0.215667,78.1576,77.4601,0.889286,0.017068,2.061609
2024-03-27,1605,15565377,585494232,37.75,37.9,37.25,37.5,-0.4,8408,37.55,-0.001332,37.16,0.00915,36.4775,0.028031,,,,,70.6897,0.39345,0.206428,0.187021,67.7662,75.3633,0.882143,0.017195,0.576658
2024-03-28,1605,15006232,565582503,37.65,38.2,37.25,37.4,-0.1,7518,37.56,-0.00426,37.27,0.003488,36.4975,0.024728,,,,,69.2308,0.395177,0.244178,0.150999,57.683,67.8689,0.914286,0.015088,0.583106
2024-03-29,1605,12009308,453022504,37.7,38.1,37.5,37.55,0.15,5347,37.56,-0.000266,37.32,0.006163,36.57,0.026798,,,,,67.8571,0.403993,0.276141,0.127852,51.1905,58.8799,0.917857,0.013903,0.523166
2024-04-01,1605,7031887,263422621,37.9,37.95,37.3,37.3,-0.25,4059,37.53,-0.006128,37.325,-0.00067,36.6125,0.018778,,,,,64.6552,0.386354,0.298184,0.08817,47.7987,52.2241,0.939286,0.013912,0.337473
2024-04-02,1605,11729361,431836462,37.3,37.35,36.65,36.7,-0.6,6336,37.29,-0.015822,37.335,-0.017008,36.6425,0.001569,,,,,64.1026,0.320267,0.3026,0.017667,32.8507,43.9466,0.932143,0.014249,0.95606
2024-04-03,1605,20419511,755414573,37.15,37.9,36.3,36.3,-0.4,9933,37.05,-0.020243,37.3,-0.02681,36.665,-0.009955,,,,,50.0,0.232932,0.288667,-0.055735,15.2406,31.9633,0.953571,0.014391,1.542345
2024-04-08,1605,17507685,652440431,36.3,37.7,36.25,37.6,1.3,8596,37.09,0.01375,37.325,0.007368,36.79,0.022017,36.3592,0.034127,,,54.955,0.265555,0.284044,-0.018489,18.4223,22.1712,0.975,0.015453,1.274255
2024-04-09,1605,49494322,1905778642,37.8,39.0,37.35,38.8,1.2,22540,37.34,0.0391,37.45,0.036048,36.9725,0.049429,36.3675,0.066887,,,61.8321,0.383815,0.303999,0.079817,48.5561,27.4063,1.039286,0.016686,2.330619
2024-04-10,1605,37340709,1449501397,39.1,39.2,38.3,39.0,0.2,19843,37.68,0.035032,37.605,0.037096,37.145,0.049939,36.3908,0.071698,,,69.6721,0.48805,0.340809,0.147241,79.6296,48.8693,1.003571,0.016621,1.367876
2024-04-11,1605,35085490,1369254524,39.0,39.45,38.6,38.75,-0.25,17669,38.09,0.017327,37.69,0.028124,37.3025,0.038804,36.4083,0.064317,,,66.6667,0.54421,0.381489,0.162721,88.0242,72.07,1.007143,0.016795,1.097466
2024-04-12,1605,39391020,1548800659,38.7,39.85,38.45,39.2,0.45,19542,38.67,0.013706,37.86,0.035394,37.51,0.045055,36.44,0.075741,,,65.2893,0.617906,0.428773,0.189134,84.4299,84.0279,1.039286,0.016192,1.10142
2024-04-15,1605,87740956,3520896044,40.5,41.3,39.35,39.6,0.4,38966,39.07,0.013565,38.08,0.039916,37.675,0.051095,36.4792,0.085551,,,66.4,0.700512,0.48312,0.217392,75.4687,82.6409,1.132143,0.014642,1.761495
2024-04-16,1605,48501259,1883434331,39.8,40.0,37.85,38.05,-1.55,24637,38.92,-0.022354,38.13,-0.002098,37.725,0.008615,36.5042,0.042347,,,53.8961,0.633602,0.513217,0.120385,61.3082,73.7356,1.225,0.017066,0.977614
2024-04-17,1605,126022799,5082509208,38.2,41.2,38.1,40.35,2.3,54677,39.19,0.029599,38.435,0.049824,37.88,0.065206,36.5767,0.103162,,,62.8272,0.757435,0.56206,0.195375,61.0561,65.9443,1.35,0.021576,1.87121
2024-04-18,1605,147967412,6063418311,40.65,42.0,40.0,40.4,0.05,69003,39.52,0.022267,38.805,0.041103,38.07,0.061203,36.6467,0.10242,,,65.7609,0.849812,0.619611,0.230201,63.0019,61.7887,1.446429,0.020984,1.645459
2024-04-19,1605,76977453,3004857475,40.0,40.35,37.6,38.85,-1.55,36550,39.45,-0.015209,39.06,-0.005376,38.18,0.017548,36.6933,0.058775,,,56.8075,0.788856,0.65346,0.135396,61.8734,61.9771,1.578571,0.023133,0.789982
2024-04-22,1605,42258394,1635617896,39.2,39.7,37.9,38.0,-0.85,18402,39.13,-0.028878,39.1,-0.028133,38.2125,-0.005561,36.7158,0.034976,,,51.9824,0.664302,0.655628,0.008674,37.841,54.2387,1.657143,0.02346,0.478331
2024-04-23,1605,23897174,906922181,38.5,38.75,37.55,37.55,-0.45,11585,39.03,-0.03792,38.975,-0.036562,38.2125,-0.017337,36.7433,0.021954,,,51.0823,0.52325,0.629153,-0.105903,13.783,37.8324,1.696429,0.023612,0.286452
2024-04-24,1605,24006671,901791984,37.8,38.05,37.35,37.5,-0.05,12771,38.46,-0.024961,38.825,-0.034127,38.215,-0.01871,36.79,0.019299,,,53.6364,0.402787,0.58388,-0.181093,4.1056,18.5765,1.696429,0.023605,0.380929
2024-04-25,1605,19603776,724943432,37.45,37.45,36.8,36.95,-0.55,9451,37.77,-0.02171,38.645,-0.043861,38.1675,-0.031899,36.8208,0.003508,,,52.9148,0.259942,0.519092,-0.25915,2.0368,6.6418,1.632143,0.023663,0.524885
2024-04-26,1605,16970396,627023262,37.0,37.3,36.8,36.8,-0.15,9154,37.36,-0.014989,38.405,-0.041791,38.1325,-0.034944,36.8367,-0.000995,,,46.0,0.133099,0.441893,-0.308794,2.0368,2.7264,1.564286,0.02357,0.669515
2024-04-29,1605,13637496,508381049,37.0,37.5,36.9,37.35,0.55,6955,37.23,0.003223,38.18,-0.021739,38.13,-0.020456,36.8633,0.013202,,,42.246,0.076078,0.36873,-0.292652,4.4872,2.8536,1.496429,0.023819,0.694971
2024-04-30,1605,21540778,796732577,37.5,37.55,36.8,36.9,-0.45,9906,37.1,-0.005391,38.065,-0.030606,38.0975,-0.031433,36.875,0.000678,,,39.0625,-0.005361,0.293912,-0.299273,4.1667,3.5636,1.485714,0.023955,1.124738
2024-05-02,1605,9046789,335002140,37.05,37.2,36.95,36.95,0.05,5091,36.99,-0.001081,37.725,-0.020543,38.08,-0.029674,36.8858,0.00174,,,40.4255,-0.065116,0.222106,-0.287223,5.5751,4.743,1.446429,0.023915,0.559831
2024-05-03,1605,16852664,623242465,37.1,37.5,36.6,36.65,-0.3,8294,36.93,-0.007582,37.35,-0.018742,38.0775,-0.037489,36.8975,-0.006708,,,36.2162,-0.135123,0.150661,-0.285784,2.5871,4.1096,1.410714,0.023702,1.079633
2024-05-06,1605,19424338,709128002,37.1,37.1,36.2,36.3,-0.35,10845,36.83,-0.01439,37.095,-0.021431,38.0775,-0.046681,36.8992,-0.016238,,,32.0652,-0.216352,0.077258,-0.29361,3.2533,3.8052,1.325,0.02367,1.20645
2024-05-07,1605,16504835,598924980,36.45,36.65,35.95,36.55,0.25,8214,36.67,-0.003272,36.95,-0.010825,38.025,-0.03879,36.9025,-0.009552,,,40.5063,-0.257584,0.01029,-0.267874,11.3686,5.7363,1.221429,0.022224,0.989862
2024-05-08,1605,7346236,267798714,36.7,36.7,36.3,36.45,-0.1,3982,36.58,-0.003554,36.84,-0.010586,37.9075,-0.038449,36.9167,-0.012641,,,15.7895,-0.294931,-0.050755,-0.244176,21.2477,11.9565,1.025,0.020813,0.53099
2024-05-09,1605,20192518,722797828,36.4,36.45,35.5,35.55,-0.9,12180,36.3,-0.020661,36.645,-0.029881,37.735,-0.057904,36.9192,-0.037086,,,12.9771,-0.392624,-0.119129,-0.273496,20.7535,17.7899,0.95,0.021269,1.256995
2024-05-10,1605,10548609,375709035,35.6,35.9,35.35,35.75,0.2,5628,36.12,-0.010244,36.525,-0.021218,37.585,-0.048823,36.9242,-0.031799,,,20.1923,-0.448736,-0.18505,-0.263686,17.2903,19.7638,0.789286,0.02138,0.712585
2024-05-13,1605,12920898,463787013,35.8,36.2,35.7,36.0,0.25,5238,36.06,-0.001664,36.445,-0.01221,37.425,-0.038076,36.9367,-0.025359,,,28.2609,-0.467642,-0.241568,-0.226073,16.7221,18.2553,0.696429,0.021229,0.956918
2024-05-14,1605,9530013,341103740,36.0,36.25,35.65,35.75,-0.25,5110,35.9,-0.004178,36.285,-0.014744,37.2325,-0.039817,36.9525,-0.032542,,,29.5455,-0.497068,-0.292668,-0.204399,22.1106,18.7077,0.653571,0.020968,0.787106
2024-05-15,1605,11994144,431972527,35.9,36.3,35.75,35.8,0.05,5879,35.77,0.000839,36.175,-0.010366,37.12,-0.03556,36.9608,-0.031407,,,30.6818,-0.510469,-0.336228,-0.17424,23.0268,20.6198,0.642857,0.019383,0.919991
2024-05-16,1605,11039181,398071918,36.1,36.25,35.9,36.15,0.35,6459,35.89,0.007244,36.095,0.001524,36.91,-0.020591,36.9625,-0.021982,,,40.4762,-0.487231,-0.366429,-0.120802,28.4164,24.5179,0.625,0.012898,0.985063
2024-05-17,1605,11345005,410880626,36.3,36.5,36.0,36.1,-0.05,6048,35.96,0.003893,36.04,0.001665,36.695,-0.016215,36.9567,-0.02318,,,41.4634,-0.467461,-0.386635,-0.080825,40.7334,30.7255,0.625,0.01284,0.998166
2024-05-20,1605,96288239,3688910905,36.95,39.45,36.9,38.9,2.8,40661,36.54,0.064587,36.3,0.071625,36.6975,0.060018,37.0,0.051351,,,62.2047,-0.223282,-0.353965,0.130683,62.6184,43.9227,0.814286,0.020885,3.434044
2024-05-21,1605,85389152,3332307633,38.8,39.85,38.25,38.5,-0.4,42078,37.09,0.038016,36.495,0.054939,36.7225,0.048404,37.035,0.039557,,,62.6984,-0.061338,-0.295439,0.234101,70.7136,58.0218,0.875,0.020393,1.976091
2024-05-22,1605,32893790,1254636296,38.8,38.9,37.65,37.8,-0.7,17422,37.49,0.008269,36.63,0.031941,36.735,0.028991,37.0542,0.020128,,,56.1151,0.010399,-0.234272,0.244671,70.3433,67.8918,0.942857,0.020648,0.694093
2024-05-23,1605,26332322,980295448,37.55,37.7,37.0,37.15,-0.65,11131,37.69,-0.014327,36.79,0.009785,36.7175,0.011779,37.0725,0.00209,,,53.4247,0.014634,-0.184491,0.199124,53.3862,64.8144,0.935714,0.021024,0.521952
2024-05-24,1605,8631047,318431314,37.0,37.15,36.5,37.0,-0.15,4908,37.87,-0.022973,36.915,0.002303,36.72,0.007625,37.0908,-0.002449,,,54.9296,0.005818,-0.146429,0.152247,40.7672,54.8322,0.917857,0.020774,0.172943
2024-05-27,1605,23234056,875915195,37.2,38.4,36.85,37.95,0.95,10826,37.68,0.007166,37.11,0.022635,36.7775,0.031881,37.1292,0.022108,,,58.9744,0.074629,-0.102217,0.176846,40.5052,44.8862,0.978571,0.021499,0.658262
2024-05-28,1605,16540790,629395581,38.1,38.3,37.65,38.1,0.15,8405,37.6,0.013298,37.345,0.020217,36.815,0.034904,37.1475,0.025641,,,60.5096,0.139656,-0.053843,0.193499,47.1659,42.8128,0.996429,0.021284,0.768396
2024-05-29,1605,15765981,592481619,38.25,38.3,37.25,37.35,-0.75,7425,37.51,-0.004266,37.5,-0.004,36.8375,0.013912,37.1683,0.004888,,,61.6883,0.129182,-0.017238,0.14642,48.1399,45.2703,1.003571,0.0216,0.871008
2024-05-30,1605,10070595,372687573,37.15,37.3,36.8,36.85,-0.5,5756,37.45,-0.016021,37.57,-0.019164,36.8325,0.000475,37.175,-0.008742,,,56.875,0.079618,0.002134,0.077485,33.7363,43.014,1.003571,0.021831,0.678223
2024-05-31,1605,14704079,544078568,37.05,37.25,36.95,36.95,0.1,4030,37.44,-0.013088,37.655,-0.018723,36.8475,0.002782,37.1892,-0.006431,,,56.051,0.047856,0.011278,0.036578,19.6485,33.8416,0.996429,0.021751,0.915395
2024-06-03,1605,8978932,330471140,37.35,37.35,36.65,36.65,-0.3,5278,37.18,-0.014255,37.43,-0.020839,36.865,-0.005832,37.2025,-0.014851,,,55.6962,-0.001506,0.008721,-0.010227,10.0435,21.1428,1.003571,0.021719,0.6796
2024-06-04,1605,9071548,331708667,36.65,36.9,36.45,36.45,-0.2,5095,36.85,-0.010855,37.225,-0.020819,36.86,-0.011123,37.225,-0.020819,,,54.0373,-0.056117,-0.004246,-0.051871,6.5609,12.0843,0.996429,0.021709,0.77414
2024-06-05,1605,8391928,306805291,36.6,37.0,36.35,36.35,-0.1,4119,36.65,-0.008186,37.08,-0.019687,36.855,-0.013702,37.245,-0.02403,,,51.2821,-0.106241,-0.024645,-0.081596,2.0833,6.2293,1.010714,0.021709,0.819251
2024-06-06,1605,9215301,336422779,36.4,36.8,36.25,36.45,0.1,4127,36.57,-0.003281,37.01,-0.015131,36.9,-0.012195,37.26,-0.021739,,,52.2293,-0.136325,-0.046981,-0.089343,3.1008,3.915,1.014286,0.020913,0.91491
2024-06-07,1605,12135577,450751566,36.6,37.35,36.6,37.35,0.9,6138,36.65,0.0191,37.045,0.008233,36.98,0.010005,37.2892,0.001631,,,36.9748,-0.086546,-0.054894,-0.031652,20.987,8.7237,0.839286,0.021539,1.26959
2024-06-11,1605,10908586,407042769,37.4,37.5,37.0,37.15,-0.2,5800,36.75,0.010884,36.965,0.005005,37.0375,0.003037,37.3242,-0.004666,,,38.2609,-0.062513,-0.056418,-0.006095,35.6211,19.9029,0.760714,0.021577,1.096937
2024-06-12,1605,8379155,309430348,37.1,37.3,36.75,36.8,-0.35,4891,36.82,-0.000543,36.835,-0.00095,37.09,-0.007819,37.3325,-0.014264,,,40.7407,-0.070892,-0.059313,-0.011579,47.187,34.5983,0.710714,0.021637,0.854483
2024-06-13,1605,8954469,329959519,36.95,37.15,36.65,36.65,-0.15,4707,36.88,-0.006236,36.765,-0.003128,37.1325,-0.012994,37.3258,-0.018106,,,44.898,-0.088615,-0.065173,-0.023442,39.9675,40.9252,0.689286,0.021675,0.902794
2024-06-14,1605,12712184,474904294,36.75,37.7,36.75,37.25,0.6,6096,37.04,0.00567,36.805,0.012091,37.1875,0.001681,37.3258,-0.002032,,,52.3364,-0.053627,-0.062864,0.009237,48.3218,45.1588,0.717857,0.021859,1.19723
2024-06-17,1605,15733460,581421396,37.5,37.5,36.8,36.9,-0.35,7756,36.95,-0.001353,36.8,0.002717,37.2275,-0.008797,37.3308,-0.011541,,,38.9474,-0.053524,-0.060996,0.007472,48.5977,45.629,0.657143,0.021992,1.387728
2024-06-18,1605,11370556,420056806,37.0,37.15,36.7,37.1,0.2,4848,36.94,0.004331,36.845,0.006921,37.1375,-0.00101,37.3383,-0.006383,,,39.5833,-0.036879,-0.056173,0.019294,57.4713,51.4636,0.642857,0.012841,0.994802
2024-06-19,1605,15565642,575477974,37.2,37.4,36.85,36.85,-0.25,8100,36.95,-0.002706,36.885,-0.000949,37.055,-0.005532,37.33,-0.012858,,,44.186,-0.043361,-0.05361,0.01025,48.2759,51.4483,0.607143,0.012749,1.209709
2024-06-20,1605,19580529,705212874,36.05,36.5,35.8,36.05,0.0,9645,36.83,-0.021178,36.855,-0.021842,36.9675,-0.024819,37.305,-0.033642,,,41.3043,-0.111762,-0.065241,-0.046522,37.7193,47.8221,0.642857,0.013004,1.306024
2024-06-21,1605,20773745,746872188,36.1,36.15,35.85,35.9,-0.15,6654,36.56,-0.018053,36.8,-0.024457,36.905,-0.027232,37.2792,-0.036996,,,38.7097,-0.176046,-0.087402,-0.088644,19.9335,35.3095,0.635714,0.012536,1.25107
2024-06-24,1605,16910930,603863101,36.05,36.15,35.6,35.65,-0.25,6551,36.31,-0.018177,36.63,-0.026754,36.8375,-0.032236,37.2417,-0.042739,,,39.1304,-0.244347,-0.118791,-0.125556,6.934,21.5289,0.625,0.012583,1.004195
2024-06-25,1605,19450297,691219273,35.9,35.9,35.35,35.55,-0.1,6667,36.0,-0.0125,36.47,-0.025226,36.7175,-0.031797,37.2092,-0.04459,,,40.0,-0.303052,-0.155643,-0.147409,5.3849,10.7508,0.632143,0.010796,1.053861
2024-06-26,1605,16432601,583717413,35.6,35.95,35.4,35.4,-0.15,5746,35.71,-0.008681,36.33,-0.025599,36.5825,-0.032324,37.1758,-0.047768,,,39.5604,-0.357558,-0.196026,-0.161532,4.3398,5.5529,0.625,0.010665,0.882068
2024-06-27,1605,17839094,626528839,35.25,35.35,35.0,35.15,-0.25,7376,35.53,-0.010695,36.18,-0.028469,36.4725,-0.03626,37.1358,-0.053475,,,36.1702,-0.416131,-0.240047,-0.176084,5.5461,5.0903,0.614286,0.010018,0.975809
2024-06-28,1605,7287488,258755806,35.25,35.8,35.2,35.5,0.35,4040,35.45,0.00141,36.005,-0.014026,36.405,-0.024859,37.1058,-0.043277,,,27.7108,-0.429358,-0.277909,-0.151449,9.6537,6.5132,0.596429,0.010102,0.467624
