date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-26,6121,1196000,517342000,423.0,436.0,423.0,435.0,15.0,1053,418.6,0.039178,405.35,0.073147,404.35,0.075801,,,,,67.8392,3.384923,-0.924445,4.309367,85.6254,82.6279,10.571429,0.020102,1.19005
2024-02-27,6121,794000,342701500,435.0,439.0,426.0,427.0,-8.0,697,424.7,0.005416,408.5,0.045288,405.45,0.053151,,,,,61.165,4.446832,0.149811,4.297022,84.3244,84.6704,10.714286,0.020591,0.72432
2024-02-29,6121,676000,289681500,428.0,434.0,423.5,426.5,-0.5,520,426.3,0.000469,411.95,0.03532,406.475,0.049265,,,,,61.7647,5.188251,1.157499,4.030752,84.7877,84.9125,11.035714,0.020611,0.749945
2024-03-01,6121,694000,294544000,422.5,428.5,421.0,421.0,-5.5,462,425.9,-0.011505,415.5,0.013237,407.025,0.034335,,,,,57.2115,5.271262,1.980251,3.291011,72.9167,80.6763,11.035714,0.02082,0.862755
2024-03-04,6121,1001000,432863000,421.0,435.0,421.0,434.5,13.5,804,428.8,0.013293,419.95,0.034647,408.45,0.063778,,,,,72.2772,6.353152,2.854831,3.49832,76.6112,78.1052,10.678571,0.021708,1.147673
2024-03-05,6121,1138000,502895500,434.5,447.0,433.0,446.0,11.5,918,431.0,0.034803,424.8,0.049906,410.5,0.08648,,,,,73.7089,8.045764,3.893018,4.152746,83.3573,77.6284,11.25,0.022239,1.322333
2024-03-06,6121,977000,429940500,435.0,443.0,433.5,443.0,-3.0,834,434.2,0.020267,429.45,0.031552,412.675,0.073484,,,,,74.0566,9.040879,4.92259,4.118289,91.1789,83.7158,11.535714,0.021988,1.088943
2024-03-07,6121,3489000,1658913500,444.0,487.0,444.0,487.0,44.0,2497,446.3,0.091194,436.3,0.116204,416.825,0.168356,,,,,85.3659,13.227469,6.583566,6.643903,94.6272,89.7211,14.071429,0.030421,2.390053
2024-03-08,6121,5244000,2558569000,490.0,500.0,465.0,495.5,8.5,4019,461.2,0.074371,443.55,0.117123,421.475,0.175633,,,,,85.7627,17.034883,8.673829,8.361054,93.4229,93.0763,16.0,0.030294,2.212845
2024-03-11,6121,1696000,806669500,490.0,492.0,466.5,477.0,-18.5,1439,469.7,0.015542,449.25,0.06177,425.025,0.122287,,,,,75.0789,18.347987,10.608661,7.739326,88.3966,92.1489,17.5,0.032159,0.67602
2024-03-12,6121,2950000,1488447000,476.5,523.0,474.5,506.0,29.0,2256,481.7,0.050446,456.35,0.108798,430.85,0.174423,,,,,79.3566,21.481068,12.783142,8.697926,82.8411,88.2202,20.642857,0.031988,1.027445
2024-03-13,6121,4203000,2264519000,514.0,556.0,511.0,556.0,50.0,3220,504.3,0.102518,469.25,0.184869,438.875,0.266876,,,,,82.0513,27.679567,15.762427,11.91714,84.7398,85.3258,22.464286,0.037237,1.195257
2024-03-14,6121,3894000,1982233000,551.0,551.0,501.0,501.0,-55.0,2658,507.1,-0.012029,476.7,0.050975,444.325,0.127553,,,,,64.717,27.833039,18.17655,9.65649,80.8642,82.815,25.464286,0.045222,1.082448
2024-03-15,6121,5709000,2705387500,476.0,498.5,465.5,469.0,-32.0,3683,501.8,-0.065365,481.5,-0.025961,448.5,0.045708,,,,,58.3333,25.083389,19.557918,5.525472,62.8425,76.1488,27.464286,0.048017,1.546987
2024-03-18,6121,3220000,1513561000,472.0,478.0,460.5,471.0,2.0,2692,500.6,-0.059129,485.15,-0.029166,452.55,0.040769,,,,,56.4057,22.802799,20.206894,2.595905,39.7133,61.14,27.571429,0.048039,0.805967
2024-03-19,6121,6471000,3203061000,474.0,508.0,474.0,488.0,17.0,4921,497.0,-0.018109,489.35,-0.002759,457.075,0.067658,,,,,60.5172,22.112276,20.58797,1.524305,33.0554,45.2037,29.285714,0.048346,1.376984
2024-03-20,6121,7505000,3730249000,505.0,517.0,480.0,487.0,-1.0,5848,483.2,0.007864,493.75,-0.013671,461.6,0.055026,,,,,60.4131,21.239504,20.718277,0.521227,32.5489,35.1059,31.178571,0.048339,1.400239
2024-03-21,6121,4931000,2363505000,495.0,500.0,470.0,470.0,-17.0,3949,477.0,-0.014675,492.05,-0.044813,464.175,0.012549,,,,,58.1126,18.957537,20.366129,-1.408592,25.6607,30.4217,32.785714,0.04823,0.885724
2024-03-22,6121,4536000,2068033000,472.5,473.0,449.0,456.0,-14.0,3558,474.4,-0.038786,488.1,-0.065765,465.825,-0.021092,,,,,53.5537,15.836822,19.460267,-3.623446,14.7461,24.3186,33.5,0.048908,0.850617
2024-03-25,6121,3697000,1638745500,455.5,461.5,438.0,438.0,-18.0,2943,467.8,-0.063702,484.2,-0.095415,466.725,-0.061546,,,,,48.7055,11.775443,17.923303,-6.147859,5.4966,15.3011,34.178571,0.049852,0.681098
2024-03-26,6121,4021000,1765332000,443.5,453.0,430.5,437.5,-0.5,3320,457.7,-0.044134,477.35,-0.083482,466.85,-0.062868,,,,,49.1028,8.419372,16.022517,-7.603144,4.1171,8.1199,34.892857,0.049268,0.814297
2024-03-27,6121,5791000,2620125000,445.0,464.0,442.0,456.5,19.0,4651,451.6,0.01085,467.4,-0.02332,468.325,-0.02525,,,,,44.5826,7.209694,14.259952,-7.050258,11.9556,7.1898,33.642857,0.049894,1.260228
2024-03-28,6121,4879000,2226902000,462.0,464.0,450.0,451.5,-5.0,3867,447.9,0.008038,462.45,-0.023678,469.575,-0.038492,,,,,42.0863,5.780918,12.564145,-6.783227,20.0481,12.0403,32.142857,0.05,1.064169
2024-03-29,6121,8505000,3810509000,453.0,456.5,437.0,448.0,-3.5,6608,446.3,0.003809,460.35,-0.026827,470.925,-0.048681,,,,,44.4867,4.316426,10.914601,-6.598176,24.8555,18.9531,31.464286,0.049922,1.581267
2024-04-01,6121,2811000,1228204000,443.0,445.0,434.0,434.0,-14.0,2028,445.5,-0.025814,456.65,-0.0496,470.9,-0.078361,,,,,35.4839,2.003032,9.132287,-7.129256,16.185,20.3629,29.0,0.050075,0.540431
2024-04-02,6121,1866000,817499000,434.5,441.0,434.5,437.0,3.0,1267,445.4,-0.018859,451.55,-0.032222,470.45,-0.071102,,,,,20.398,0.407033,7.387237,-6.980203,11.21,17.4168,25.928571,0.049744,0.391162
2024-04-03,6121,1417000,621156000,438.0,442.5,430.0,438.0,1.0,1178,441.7,-0.008377,446.65,-0.019366,470.2,-0.068481,,,,,28.5714,-0.768259,5.756137,-6.524397,10.6678,12.6876,22.892857,0.049719,0.363744
2024-04-08,6121,1821000,786695500,437.0,438.5,428.0,434.5,-3.5,1473,438.3,-0.00867,443.1,-0.019409,467.575,-0.070737,430.25,0.009878,,,35.443,-1.95952,4.213006,-6.172526,15.3376,12.4051,21.107143,0.043961,0.554507
2024-04-09,6121,1374000,598225000,434.0,437.5,431.0,437.0,2.5,1048,436.1,0.002064,441.2,-0.009519,464.65,-0.059507,430.6417,0.014765,,,35.7143,-2.671082,2.836188,-5.507271,20.5534,15.5196,20.321429,0.043727,0.739584
2024-04-10,6121,2224000,956155000,439.0,439.5,427.0,427.0,-10.0,1532,434.7,-0.017713,440.1,-0.029766,462.15,-0.076058,430.9333,-0.009127,,,22.7679,-3.995856,1.46978,-5.465635,14.3519,16.7476,18.571429,0.043288,1.277867
2024-04-11,6121,1862000,795182000,427.0,433.0,421.0,433.0,6.0,1293,433.9,-0.002074,439.65,-0.015126,458.5,-0.055616,431.25,0.004058,,,26.9231,-4.509614,0.273901,-4.783515,17.6357,17.5136,16.785714,0.040757,1.070361
2024-04-12,6121,982000,420180500,429.0,431.0,424.0,430.0,-3.0,762,432.3,-0.00532,437.0,-0.016018,452.2,-0.049093,431.5333,-0.003553,,,30.5825,-5.100056,-0.800891,-4.299166,17.753,16.5802,15.285714,0.032292,0.594215
2024-04-15,6121,816000,351622500,429.5,433.0,427.0,430.5,0.5,642,431.5,-0.002317,434.9,-0.010117,448.675,-0.040508,431.85,-0.003126,,,35.7542,-5.464647,-1.733642,-3.731005,30.9475,22.1121,14.0,0.025112,0.562138
2024-04-16,6121,2190000,917982000,427.5,427.5,416.0,416.5,-14.0,1397,427.4,-0.025503,431.75,-0.035321,446.05,-0.066248,432.0417,-0.035973,,,37.4269,-6.804829,-2.747879,-4.05695,22.2741,23.6582,13.357143,0.022201,1.356205
2024-04-17,6121,1228000,512430000,416.5,423.0,415.5,416.0,-0.5,866,425.2,-0.021637,429.95,-0.032446,443.3,-0.061584,432.2167,-0.03752,,,37.4269,-7.817167,-3.761737,-4.05543,14.4407,22.5541,12.285714,0.022106,0.867477
2024-04-18,6121,822000,349584500,419.5,431.5,413.5,431.5,15.5,586,424.9,0.015533,429.4,0.004891,440.475,-0.020376,432.6667,-0.002696,,,34.7561,-7.284758,-4.466341,-2.818417,24.3231,20.346,11.678571,0.022224,0.680689
2024-04-19,6121,1759000,732329000,428.0,428.0,408.0,413.0,-18.5,1299,421.5,-0.020166,426.9,-0.03256,436.775,-0.054433,432.8667,-0.045896,,,29.8429,-8.260394,-5.225152,-3.035243,28.9852,22.583,12.357143,0.023679,1.290536
2024-04-22,6121,1066000,443466000,415.0,420.5,411.0,417.5,4.5,701,418.9,-0.003342,425.2,-0.018109,434.15,-0.038351,433.2,-0.036242,,,34.1969,-8.571672,-5.894456,-2.677216,38.4208,30.5764,11.642857,0.023142,0.754423
2024-04-23,6121,641000,266283500,418.5,420.0,412.0,415.0,-2.5,541,418.6,-0.0086,423.0,-0.018913,432.1,-0.039574,433.425,-0.04251,,,38.8235,-8.917298,-6.499024,-2.418274,24.6772,30.6944,11.214286,0.022437,0.581037
2024-04-24,6121,877000,368522000,419.5,423.5,416.0,423.5,8.5,727,420.1,0.008093,422.65,0.002011,431.375,-0.018256,433.6917,-0.0235,,,42.5414,-8.408403,-6.8809,-1.527503,40.0529,34.3837,11.321429,0.021498,0.848984
2024-04-25,6121,338000,143038000,423.5,426.5,421.0,423.5,0.0,234,418.5,0.011947,421.7,0.004268,430.675,-0.01666,433.9583,-0.0241,,,41.8994,-7.913874,-7.087495,-0.826379,50.6667,38.4656,10.821429,0.0215,0.361034
2024-04-26,6121,952000,408319000,426.5,433.0,423.0,430.0,6.5,714,421.9,0.019199,421.7,0.019682,429.35,0.001514,434.375,-0.010072,,,47.5676,-6.917717,-7.053539,0.135822,70.6667,53.7954,10.785714,0.019214,1.228704
2024-04-29,6121,483000,207797500,432.0,434.5,428.5,430.0,0.0,350,424.4,0.013195,421.65,0.019803,428.275,0.004028,434.775,-0.010983,,,46.1111,-6.058418,-6.854515,0.796097,77.673,66.3354,10.75,0.019125,0.73382
2024-04-30,6121,1052000,458639000,431.5,438.0,429.0,438.0,8.0,664,429.0,0.020979,423.8,0.033506,427.775,0.023903,435.2417,0.006337,,,56.25,-4.67796,-6.419204,1.741244,90.3396,79.5597,10.5,0.019629,1.420854
2024-05-02,6121,767000,333396000,436.5,438.0,431.0,437.0,-1.0,626,431.7,0.012277,425.9,0.026062,427.925,0.021207,435.7583,0.002849,,,52.4096,-3.622866,-5.859936,2.23707,93.2285,87.0804,10.142857,0.018298,1.06765
2024-05-03,6121,950000,413219000,438.5,441.0,430.0,430.0,-7.0,732,433.0,-0.006928,425.75,0.009982,427.575,0.005672,436.175,-0.014157,,,50.0,-3.313344,-5.350618,2.037274,86.6667,90.0783,10.285714,0.018592,1.129876
2024-05-06,6121,1038000,444774500,429.0,434.0,421.0,428.5,-1.5,868,432.7,-0.009706,427.3,0.002808,427.1,0.003278,436.6583,-0.018684,,,48.8636,-3.15274,-4.911042,1.758302,72.2989,84.0647,10.785714,0.018589,1.20979
2024-05-07,6121,1435000,627994500,430.0,442.5,426.5,437.5,9.0,1160,434.2,0.0076,429.3,0.019101,427.25,0.023991,437.2167,0.000648,,,62.6506,-2.273034,-4.383441,2.110407,67.1207,75.3621,10.892857,0.019132,1.368752
2024-05-08,6121,741000,322513000,438.0,440.5,432.5,434.5,-3.0,611,433.5,0.002307,431.25,0.007536,427.125,0.017267,437.75,-0.007424,,,60.8187,-1.797218,-3.866196,2.068978,66.9398,68.7864,10.928571,0.019158,0.751369
2024-05-09,6121,2890000,1185556500,424.0,425.5,402.0,402.0,-32.5,2358,426.5,-0.057444,429.1,-0.063155,425.875,-0.056061,437.6833,-0.081528,,,35.6098,-3.996539,-3.892265,-0.104274,47.9743,60.6782,11.964286,0.025025,2.048483
2024-05-10,6121,1484000,605549000,405.0,413.0,402.5,408.5,6.5,1264,422.2,-0.032449,427.6,-0.044668,424.65,-0.038031,438.0,-0.067352,,,47.5138,-5.15559,-4.14493,-1.010661,26.28,47.0647,11.071429,0.025104,0.97786
2024-05-13,6121,598000,242702500,409.0,413.5,403.0,404.0,-4.5,554,417.3,-0.031872,425.0,-0.049412,423.35,-0.045707,438.1417,-0.077924,,,42.5414,-6.363901,-4.588724,-1.775177,6.9959,27.0834,11.142857,0.025157,0.418299
2024-05-14,6121,502000,203530500,407.0,410.0,403.5,403.5,-0.5,459,410.5,-0.017052,422.35,-0.044631,422.0,-0.043839,438.3333,-0.079468,,,43.5028,-7.277945,-5.126568,-2.151377,8.2305,13.8355,11.035714,0.025143,0.403862
2024-05-15,6121,1685000,670872000,404.0,408.5,395.0,395.0,-8.5,1457,402.6,-0.018877,418.05,-0.055137,420.925,-0.061591,438.4917,-0.099185,,,33.8983,-8.5892,-5.819095,-2.770106,2.8807,6.0357,11.392857,0.024557,1.17684
2024-05-16,6121,921000,370886000,398.5,406.0,397.5,405.0,10.0,765,403.2,0.004464,414.85,-0.023744,420.375,-0.036574,438.7417,-0.076906,,,40.6091,-8.720933,-6.399462,-2.321471,8.2521,6.4544,11.785714,0.025326,0.887283
2024-05-17,6121,1239000,500583500,405.0,408.0,402.5,402.5,-2.5,962,402.0,0.001244,412.1,-0.023295,418.925,-0.039207,438.825,-0.082778,,,35.4497,-8.924189,-6.904408,-2.019782,12.2807,7.8045,11.464286,0.023679,1.252781
2024-05-20,6121,1491000,600375000,403.0,409.5,397.0,402.0,-0.5,1263,401.6,0.000996,409.45,-0.018195,418.375,-0.03914,438.9167,-0.084109,,,35.2632,-9.021621,-7.32785,-1.693771,17.4089,12.6472,11.928571,0.02176,1.276978
2024-05-21,6121,1049000,421092000,404.0,405.0,395.5,405.0,3.0,818,401.9,0.007713,406.2,-0.002954,417.75,-0.030521,438.6917,-0.0768,,,31.6667,-8.75583,-7.613446,-1.142384,21.3203,17.0033,11.964286,0.021674,0.821457
2024-05-22,6121,1073000,438621500,401.5,414.0,401.5,414.0,9.0,926,405.7,0.020458,404.15,0.024372,417.7,-0.008858,438.5417,-0.055962,,,38.2653,-7.729859,-7.636729,-0.09313,49.3905,29.3732,12.357143,0.022262,0.929326
2024-05-23,6121,1410000,571292000,410.5,412.0,401.0,408.0,-6.0,1150,406.3,0.004184,404.75,0.00803,416.925,-0.021407,438.3417,-0.069219,,,38.6598,-7.316579,-7.572699,0.25612,67.0693,45.9267,12.5,0.02195,1.125838
2024-05-24,6121,665000,271598000,403.5,410.5,402.0,408.0,0.0,555,407.4,0.001473,404.7,0.008154,416.15,-0.019584,437.8917,-0.068263,,,39.267,-6.909404,-7.44004,0.530636,78.9474,65.1357,12.178571,0.02195,0.584564
2024-05-27,6121,423000,174674500,412.0,414.5,410.5,411.5,3.5,343,409.3,0.005375,405.45,0.014922,415.225,-0.008971,437.6333,-0.059715,,,35.5556,-6.23245,-7.198522,0.966072,73.8192,73.2786,11.5,0.021725,0.457792
2024-05-28,6121,399000,165559500,412.0,416.5,412.0,412.5,1.0,354,410.8,0.004138,406.35,0.015135,414.35,-0.004465,437.4,-0.056927,,,37.5,-5.551276,-6.869073,1.317797,77.9963,76.9209,11.285714,0.021743,0.502519
2024-05-29,6121,395000,164037500,412.5,418.0,412.5,414.0,1.5,347,410.8,0.00779,408.25,0.014085,413.15,0.002057,437.2833,-0.053245,,,60.5263,-4.834672,-6.462192,1.627521,82.5967,78.1374,9.357143,0.021255,0.599939
2024-05-30,6121,830000,343870500,409.5,417.5,409.0,417.5,3.5,687,412.7,0.011631,409.5,0.019536,412.175,0.012919,437.0,-0.044622,,,58.3333,-3.938932,-5.95754,2.018609,86.9841,82.5257,9.178571,0.021398,1.530236
2024-05-31,6121,1014000,420496500,417.5,419.0,412.0,412.0,-5.5,661,413.5,-0.003628,410.45,0.003776,411.275,0.001763,436.4333,-0.055984,,,57.2727,-3.630999,-5.492232,1.861233,83.4043,84.3283,8.928571,0.02131,1.656321
2024-06-03,6121,746000,309669000,413.5,418.0,410.0,415.5,3.5,591,414.3,0.002896,411.8,0.008985,410.625,0.011872,435.975,-0.046964,,,60.3448,-3.069161,-5.007618,1.938457,82.8487,84.4124,9.035714,0.021431,1.102246
2024-06-04,6121,716000,295507500,417.0,417.0,410.0,413.0,-2.5,595,414.4,-0.003378,412.6,0.000969,409.4,0.008793,434.7417,-0.050011,,,67.3077,-2.793428,-4.56478,1.771352,72.4783,79.5771,8.571429,0.020792,0.967306
2024-06-05,6121,783000,324437500,413.5,417.5,410.0,414.5,1.5,690,414.5,0.0,412.65,0.004483,408.4,0.014936,433.3917,-0.04359,,,60.9195,-2.425905,-4.137005,1.711099,73.5839,76.3036,8.321429,0.020813,0.957447
2024-06-06,6121,607000,253367000,418.5,419.0,415.0,417.0,2.5,511,414.4,0.006274,413.55,0.008342,409.15,0.019186,432.3917,-0.035597,,,66.6667,-1.910885,-3.691781,1.780896,73.3987,73.1536,8.25,0.011902,0.785049
2024-06-07,6121,662000,276191000,420.0,420.0,413.0,418.5,1.5,586,415.7,0.006736,414.6,0.009407,409.65,0.021604,430.9333,-0.028852,,,68.5393,-1.365944,-3.226614,1.860669,79.9643,75.649,7.857143,0.011432,0.941946
2024-06-11,6121,600000,251080500,419.5,419.5,416.0,418.0,-0.5,559,416.2,0.004325,415.25,0.006623,410.35,0.018643,428.6333,-0.024808,,,65.4762,-0.963316,-2.773954,1.810638,82.7273,78.6968,7.428571,0.011082,0.890736
2024-06-12,6121,983000,418242500,420.5,428.5,418.5,426.5,8.5,781,418.9,0.018143,416.65,0.023641,411.5,0.036452,427.3917,-0.002086,,,65.0602,0.041174,-2.210928,2.252102,85.9751,82.8889,7.285714,0.011801,1.352132
2024-06-13,6121,754000,325289500,430.0,436.5,426.5,426.5,0.0,616,421.3,0.012343,417.9,0.020579,413.075,0.0325,426.6833,-0.00043,,,76.0563,0.827698,-1.603203,2.430901,77.942,82.2148,7.071429,0.010413,1.04548
2024-06-14,6121,542000,228347000,429.0,429.0,418.5,418.5,-8.0,453,421.6,-0.007353,418.0,0.001196,413.75,0.01148,425.8083,-0.017163,,,62.069,0.796312,-1.1233,1.919612,61.3611,75.0927,7.214286,0.010304,0.765321
2024-06-17,6121,603000,252042500,418.5,421.5,415.5,418.0,-0.5,514,421.5,-0.008304,418.6,-0.001433,414.525,0.008383,424.6417,-0.015641,,,58.0247,0.722761,-0.754088,1.476849,41.5094,60.2708,7.178571,0.010163,0.865882
2024-06-18,6121,440000,184301500,420.0,421.0,416.0,420.5,2.5,365,422.0,-0.003555,419.1,0.00334,415.45,0.012155,423.5333,-0.007162,,,59.5238,0.856329,-0.432004,1.288333,33.9623,45.6109,7.178571,0.010173,0.662252
2024-06-19,6121,284000,119234000,420.0,421.5,418.0,418.5,-2.0,253,420.4,-0.00452,419.65,-0.00274,416.125,0.005707,422.675,-0.009878,,,55.2941,0.791673,-0.187269,0.978942,31.0719,35.5145,7.035714,0.010213,0.541365
2024-06-20,6121,404000,169624500,418.5,422.0,418.5,419.5,1.0,340,419.0,0.001193,420.15,-0.001547,416.4,0.007445,422.0667,-0.006081,,,52.5,0.811767,0.012538,0.799229,30.2288,31.7543,6.678571,0.009006,0.888693
2024-06-21,6121,639000,267492000,415.5,421.5,415.5,418.0,-1.5,420,418.9,-0.002148,420.25,-0.005354,416.9,0.002639,421.7333,-0.008852,,,58.3333,0.698602,0.149751,0.548851,20.9895,27.4301,6.607143,0.008344,1.348101
2024-06-24,6121,638000,267223500,418.0,423.0,413.0,418.0,0.0,534,418.9,-0.002148,420.2,-0.005236,417.4,0.001437,421.4083,-0.008088,,,53.8462,0.601978,0.240196,0.361781,20.2803,23.8329,6.75,0.008344,1.326403
2024-06-25,6121,1233000,531668500,422.5,436.5,420.5,436.0,18.0,1054,422.0,0.033175,422.0,0.033175,418.625,0.041505,421.0667,0.035465,,,73.9583,1.955312,0.58322,1.372093,43.6846,28.3181,7.571429,0.012478,1.927767
2024-06-26,6121,958000,416494000,437.5,438.0,430.5,438.0,2.0,832,425.9,0.02841,423.15,0.035094,419.9,0.043106,420.8417,0.040771,,,74.2268,3.152879,1.097151,2.055727,73.0496,45.6715,7.571429,0.012482,1.237087
2024-06-27,6121,719000,312933500,436.0,439.5,428.5,434.5,-3.5,599,428.9,0.013057,423.95,0.024885,420.925,0.03225,420.6167,0.033007,,,67.6768,3.776011,1.632923,2.143087,93.0015,69.9119,8.035714,0.012723,0.85861
2024-06-28,6121,781000,334470500,433.0,433.0,427.0,427.5,-7.0,654,430.8,-0.00766,424.85,0.006237,421.425,0.014415,420.5083,0.016627,,,58.1818,3.662783,2.038895,1.623888,78.6164,81.5558,8.071429,0.013291,0.902056
2024-07-01,6121,1314000,561964500,428.0,435.5,422.0,424.5,-3.0,801,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,6121,1863000,782780000,424.0,429.0,415.5,416.5,-8.0,1455,,,,,,,,,,,,-0.638177,-0.127635,-0.510541,,,,,
2024-07-03,6121,2335000,968797500,418.0,419.5,410.5,414.0,-2.5,1504,,,,,,,,,,,,-1.33033,-0.368174,-0.962156,,,,,
2024-07-04,6121,3874000,1530808000,402.0,405.0,390.0,392.5,0.0,3168,,,,,,,,,,,,-3.572555,-1.00905,-2.563504,,,,,
2024-07-05,6121,734000,290356500,394.5,396.5,393.0,396.5,4.0,517,408.8,-0.030088,,,,,,,,,,-4.969482,-1.801137,-3.168346,,,,,0.362648
2024-07-08,6121,1351000,529732000,396.5,397.5,390.0,390.0,-6.5,1121,401.9,-0.029609,,,,,,,,,,-6.525828,-2.746075,-3.779753,,,,,0.665059
2024-07-09,6121,1626000,630119000,394.5,394.5,383.5,390.0,0.0,1319,396.6,-0.016641,,,,,,,,,,-7.670818,-3.731024,-3.939794,,,,,0.819556
2024-07-10,6121,1095000,422562500,392.0,392.0,384.5,385.0,-5.0,885,390.8,-0.014841,,,,,,,,,,-8.879334,-4.760686,-4.118648,,,,,0.63076
2024-07-11,6121,710000,274496500,387.0,388.5,385.0,385.5,0.5,586,389.4,-0.010015,,,,,,,,,,-9.685102,-5.745569,-3.939533,,,,,0.643582
2024-07-12,6121,1229000,479741500,384.0,394.0,383.0,392.5,7.0,1009,388.6,0.010036,398.7,-0.015551,,,,,,,,-9.647625,-6.52598,-3.121645,,,,,1.022292
2024-07-15,6121,876000,345678000,393.0,396.5,390.5,396.0,3.5,704,389.8,0.015906,395.85,0.000379,,,,,,,,-9.229117,-7.066607,-2.162509,20.0383,,,,0.791185
2024-07-16,6121,751000,294756500,397.5,397.5,390.5,392.5,-3.5,577,390.3,0.005637,393.45,-0.002415,,,,,,,,-9.075252,-7.468336,-1.606916,33.1501,,,,0.805621
2024-07-17,6121,463000,181402000,393.0,394.5,389.0,390.0,-2.5,414,391.3,-0.003322,391.05,-0.002685,,,,,,,,-9.050712,-7.784812,-1.265901,42.358,31.8488,,,0.574584
2024-07-18,6121,996000,382840500,386.0,389.0,381.0,385.0,-5.0,770,391.2,-0.015849,390.3,-0.013579,,,,,,,21.5827,-9.327204,-8.09329,-1.233914,38.5667,38.025,9.428571,,1.154114
2024-07-19,6121,921000,345932500,385.0,385.0,373.0,373.0,-12.0,824,387.3,-0.036922,387.95,-0.038536,,,,,,,18.4049,-10.3948,-8.553592,-1.841208,24.1728,35.0325,9.321429,,1.149239
2024-07-22,6121,1802000,659513500,373.0,375.0,356.5,370.5,-2.5,1413,382.2,-0.030612,386.0,-0.040155,,,,,,,19.7368,-11.312207,-9.105315,-2.206892,19.4629,27.4008,9.678571,,1.826475
2024-07-23,6121,1082000,402612000,374.0,376.0,368.0,376.0,5.5,868,378.9,-0.007654,384.6,-0.022361,,,,,,,25.9494,-11.463313,-9.576915,-1.886398,27.2358,23.6238,9.607143,,1.027736
2024-07-26,6121,1402000,509137500,371.5,373.0,358.5,364.0,-12.0,1239,373.7,-0.025957,382.5,-0.048366,,,,,,,29.4964,-12.408329,-10.143198,-2.265132,33.3333,26.6773,9.142857,,1.130098
2024-07-29,6121,1121000,401983000,369.5,369.5,354.5,360.0,-4.0,935,368.7,-0.023596,379.95,-0.052507,,,,,,,23.741,-13.32641,-10.77984,-2.54657,26.2148,28.928,9.928571,,0.885746
2024-07-30,6121,1441000,514485500,360.0,365.0,351.5,361.5,1.5,1209,366.4,-0.013373,376.85,-0.040732,387.775,-0.067758,,,,,27.907,-13.774178,-11.378708,-2.39547,17.6075,25.7185,10.357143,,1.052132
2024-07-31,6121,2179000,774140500,355.5,362.5,350.0,360.0,-1.5,1549,364.3,-0.011803,373.25,-0.035499,384.55,-0.063841,,,,,27.2727,-14.08768,-11.920502,-2.167178,19.0006,20.941,10.464286,0.016902,1.507958
2024-08-01,6121,566000,207155000,366.0,368.0,363.0,368.0,8.0,380,362.7,0.014613,370.8,-0.007551,382.125,-0.036964,,,,,37.6812,-13.534582,-12.243318,-1.291264,30.1216,22.2432,10.5,0.017984,0.421821
2024-08-02,6121,681000,245693000,360.5,365.5,357.5,357.5,-10.5,474,361.4,-0.010791,367.55,-0.027343,379.3,-0.057474,,,,,32.2785,-13.784609,-12.551576,-1.233033,30.0181,26.3801,11.0,0.018675,0.568637
2024-08-05,6121,1766000,584894000,347.5,348.0,324.5,328.5,-29.0,1346,355.1,-0.074908,361.9,-0.092291,376.1,-0.126562,,,,,18.3168,-16.136801,-13.268621,-2.868179,25.1165,28.4187,12.571429,0.022999,1.331223
2024-08-06,6121,902000,297625000,333.0,339.0,318.0,334.0,5.5,665,349.6,-0.044622,358.0,-0.067039,372.975,-0.104498,,,,,19.9029,-17.357044,-14.086306,-3.270738,18.9273,24.6873,13.642857,0.023325,0.740072
2024-08-07,6121,772000,267493000,334.0,352.0,334.0,351.0,17.0,623,347.8,0.009201,356.05,-0.014183,371.025,-0.053972,,,,,32.1888,-16.759148,-14.620874,-2.138274,31.7844,25.276,14.428571,0.026701,0.823555
2024-08-08,6121,435000,150825500,348.0,350.0,344.0,346.0,-5.0,308,343.4,0.007571,353.05,-0.019969,368.825,-0.061886,,,,,31.5126,-16.498585,-14.996416,-1.502168,47.3184,32.6767,14.535714,0.026753,0.477392
