date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-08,2439,2059917,237879681,117.0,117.0,114.0,115.0,0.0,1712,115.5,-0.004329,113.95,0.009215,110.275,0.042847,96.3017,0.194164,,,71.7949,5.036228,5.094539,-0.058312,69.3725,75.6463,3.428571,0.015019,0.628258
2023-12-11,2439,1827808,211397802,116.0,117.0,114.0,116.0,1.0,1613,115.5,0.004329,114.85,0.010013,110.775,0.047168,96.7917,0.19845,,,75.0,4.91498,5.058627,-0.143647,69.4451,71.6975,3.428571,0.013997,0.635995
2023-12-12,2439,5859887,692652238,116.0,119.5,116.0,118.5,2.5,4563,115.8,0.023316,115.65,0.024643,111.4,0.063734,97.315,0.217695,,,76.1905,4.963404,5.039583,-0.076178,76.0812,71.6329,3.5,0.014445,1.902693
2023-12-13,2439,4562295,530875783,118.5,118.5,115.0,116.5,-2.0,3603,116.2,0.002582,116.0,0.00431,111.95,0.040643,97.8033,0.191166,,,69.5652,4.785237,4.988714,-0.203477,68.5055,71.3439,3.357143,0.015145,1.423502
2023-12-14,2439,3826219,452890719,117.5,119.5,117.5,118.5,2.0,2345,116.9,0.013687,116.45,0.017604,112.5,0.053333,98.3283,0.205146,,,75.0,4.750658,4.941102,-0.190445,72.2488,72.2785,3.392857,0.015064,1.054861
2023-12-15,2439,3720035,436827366,120.0,121.0,115.5,115.5,-3.0,2979,117.0,-0.012821,116.25,-0.006452,112.925,0.022803,98.8117,0.16889,,,66.0377,4.430112,4.838904,-0.408793,49.5671,63.4405,3.607143,0.016409,0.939581
2023-12-18,2439,2549448,293652939,115.5,117.0,114.0,114.5,-1.0,1956,116.7,-0.018852,116.1,-0.013781,113.325,0.010368,99.2983,0.153091,,,58.3333,4.048714,4.680866,-0.632152,36.7965,52.8708,3.535714,0.016543,0.621275
2023-12-19,2439,3583213,406042637,115.0,115.0,112.0,114.5,0.0,2352,115.9,-0.012079,115.85,-0.011653,113.75,0.006593,99.8017,0.147275,,,53.4884,3.703758,4.485445,-0.781686,18.7831,35.0489,3.428571,0.01645,0.982175
2023-12-20,2439,2506563,285900741,115.0,115.5,112.5,113.5,-1.0,2562,115.3,-0.015611,115.75,-0.019438,114.05,-0.004822,100.285,0.131774,,,48.8372,3.311514,4.250658,-0.939144,17.1958,24.2585,3.321429,0.016502,0.774325
2023-12-21,2439,1794468,203972264,112.5,115.0,111.5,114.0,0.5,1364,114.4,-0.003497,115.65,-0.014267,114.375,-0.003279,100.745,0.13157,95.1642,0.19793,40.5405,3.006348,4.001796,-0.995448,23.5867,19.8552,3.285714,0.016491,0.633921
2023-12-22,2439,1052125,120347101,115.0,115.0,113.5,114.0,0.0,918,114.1,-0.000876,115.55,-0.013414,114.75,-0.006536,101.2333,0.126111,95.3208,0.195961,44.1176,2.732998,3.748037,-1.015039,23.0994,21.294,3.214286,0.016253,0.458011
2023-12-25,2439,743465,84701709,115.0,115.0,113.0,113.5,-0.5,671,113.9,-0.003512,115.3,-0.015611,115.075,-0.013687,101.7217,0.11579,95.45,0.189104,39.3939,2.447803,3.48799,-1.040187,24.5614,23.7492,3.071429,0.016346,0.384028
2023-12-26,2439,1020756,116804969,114.0,115.0,114.0,114.5,1.0,1000,113.9,0.005268,114.9,-0.003481,115.275,-0.006723,102.225,0.120078,95.5975,0.19773,50.0,2.276237,3.245639,-0.969403,26.3158,24.6589,2.964286,0.014873,0.717087
2023-12-27,2439,4351155,509138548,116.0,119.0,115.5,117.5,3.0,3234,114.7,0.024412,115.0,0.021739,115.5,0.017316,102.7617,0.143422,95.7925,0.22661,57.1429,2.355195,3.06755,-0.712356,38.5965,29.8246,3.107143,0.015154,2.427566
2023-12-28,2439,4506474,509374604,117.5,118.0,110.5,111.0,-6.5,3594,114.1,-0.027169,114.25,-0.028446,115.35,-0.037711,103.2017,0.075564,95.9408,0.156963,41.6667,1.871698,2.82838,-0.956682,33.5397,32.8173,3.428571,0.019741,1.930137
2023-12-29,2439,3510204,386095900,111.0,111.5,109.0,109.5,-1.5,2485,113.2,-0.032686,113.65,-0.036516,114.95,-0.047412,103.6233,0.056712,96.0825,0.139646,36.7347,1.351903,2.533085,-1.181182,24.6801,32.2721,3.392857,0.018418,1.24193
2024-01-02,2439,1377351,151840770,110.0,111.5,109.0,110.5,1.0,1141,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2439,1080270,117480809,109.5,109.5,108.0,109.0,-1.5,873,,,,,,,,,,,,-0.119658,-0.023932,-0.095726,,,,,
2024-01-04,2439,1643797,180092856,108.5,111.0,108.0,109.0,0.0,1169,,,,,,,,,,,,-0.212044,-0.061554,-0.15049,,,,,
2024-01-05,2439,1321948,143209429,109.5,109.5,107.5,108.5,-0.5,965,,,,,,,,,,,,-0.321895,-0.113622,-0.208273,,,,,
2024-01-08,2439,2406269,254623996,107.5,107.5,105.0,106.0,-2.5,1703,108.6,-0.023941,,,,,,,,,,-0.603723,-0.211642,-0.392081,,,,,1.536642
2024-01-09,2439,882388,93754397,107.0,107.0,105.5,106.0,0.0,727,107.7,-0.015785,,,,,,,,,,-0.817648,-0.332844,-0.484805,,,,,0.601518
2024-01-10,2439,695642,73450181,106.5,106.5,105.0,106.0,0.0,554,107.1,-0.010271,,,,,,,,,,-0.975936,-0.461462,-0.514474,,,,,0.500459
2024-01-11,2439,931526,99147786,106.0,107.5,106.0,106.5,0.5,736,106.6,-0.000938,,,,,,,,,,-1.048942,-0.578958,-0.469984,,,,,0.746682
2024-01-12,2439,1327104,138684885,106.5,106.5,103.0,104.0,-2.5,1189,105.7,-0.016083,,,,,,,,,,-1.293617,-0.72189,-0.571727,,,,,1.062886
2024-01-15,2439,761986,79067930,104.0,104.5,103.0,104.0,0.0,679,105.3,-0.012346,106.95,-0.027583,,,,,,,,-1.470572,-0.871626,-0.598946,,,,,0.82849
2024-01-16,2439,843560,86993543,104.5,104.5,102.5,102.5,-1.5,974,104.6,-0.020076,106.15,-0.034385,,,,,,,,-1.712112,-1.039724,-0.672388,8.0882,,,,0.924993
2024-01-17,2439,1408333,142936494,102.0,103.0,100.5,101.5,-1.0,1217,103.7,-0.021215,105.4,-0.037002,,,,,,,,-1.961613,-1.224101,-0.737512,7.8704,,,,1.335543
2024-01-18,2439,1302360,131042629,102.0,102.0,100.0,100.5,-1.0,1034,102.5,-0.019512,104.55,-0.038737,,,,,,,,-2.214509,-1.422183,-0.792326,5.9259,7.2948,,,1.153891
2024-01-19,2439,1190798,120397396,101.5,102.5,100.0,101.5,1.0,904,102.0,-0.004902,103.85,-0.022629,,,,,,,12.5,-2.307638,-1.599274,-0.708364,12.5926,8.7963,2.285714,,1.08116
2024-01-22,2439,783033,80864775,102.5,104.5,102.0,103.0,1.5,761,101.8,0.011788,103.55,-0.005311,,,,,,,22.2222,-2.234646,-1.726348,-0.508298,22.2222,13.5802,2.321429,,0.708232
2024-01-23,2439,694654,70787716,103.0,103.0,101.5,101.5,-1.5,651,101.6,-0.000984,103.1,-0.015519,,,,,,,22.2222,-2.271651,-1.835409,-0.436242,26.6667,20.4938,2.25,,0.645688
2024-01-24,2439,1515134,157328892,102.5,105.5,102.5,103.0,1.5,1218,101.9,0.010795,102.8,0.001946,,,,,,,30.0,-2.155097,-1.899346,-0.255751,35.3846,28.0912,2.321429,,1.380915
2024-01-25,2439,574001,59159407,103.5,104.0,102.5,103.0,0.0,504,102.4,0.005859,102.45,0.005368,,,,,,,31.0345,-2.039221,-1.927321,-0.1119,40.2331,34.0948,2.285714,,0.603244
2024-01-26,2439,532463,54654258,103.0,103.0,102.0,102.5,-0.5,509,102.6,-0.000975,102.3,0.001955,,,,,,,36.0,-1.965082,-1.934873,-0.030208,48.7179,41.4452,2.107143,,0.649458
2024-01-29,2439,623519,63618229,103.0,103.0,101.5,101.5,-1.0,625,102.3,-0.00782,102.05,-0.00539,104.5,-0.028708,,,,,33.3333,-1.964373,-1.940773,-0.0236,42.4242,43.7918,2.107143,,0.791314
2024-01-30,2439,698218,70911694,101.5,102.5,101.0,101.0,-0.5,587,102.2,-0.011742,101.9,-0.008832,104.025,-0.02908,,,,,32.1429,-1.981318,-1.948882,-0.032436,30.303,40.4817,2.107143,0.010781,0.885314
2024-01-31,2439,668274,68415467,101.0,103.5,101.0,102.0,1.0,636,102.0,0.0,101.95,0.00049,103.675,-0.016156,,,,,34.4828,-1.892243,-1.937555,0.045311,27.2727,33.3333,2.178571,0.011008,1.079088
2024-02-01,2439,992895,102513591,102.5,104.0,102.0,103.5,1.5,901,102.1,0.013712,102.25,0.012225,103.4,0.000967,,,,,48.1481,-1.681233,-1.88629,0.205057,36.7003,31.4254,2.071429,0.011706,1.41222
2024-02-02,2439,1178489,120300414,103.5,104.0,101.0,101.5,-2.0,1140,101.9,-0.003925,102.25,-0.007335,103.05,-0.015041,,,,,41.9355,-1.656296,-1.840291,0.183995,34.3434,32.7722,2.178571,0.012292,1.415978
2024-02-05,2439,1743650,181636795,102.5,105.5,102.0,104.5,3.0,1571,102.5,0.019512,102.4,0.020508,102.975,0.014809,,,,,55.8824,-1.378567,-1.747947,0.369379,48.1481,39.7306,2.321429,0.013412,1.650707
2024-02-15,2439,1888383,198297207,106.0,106.5,104.0,105.5,1.0,1528,103.4,0.020309,102.8,0.026265,102.95,0.024769,,,,,61.7647,-1.065491,-1.611456,0.545964,56.9024,46.4646,2.321429,0.013605,1.458956
2024-02-16,2439,1472570,157642946,106.5,108.0,106.0,106.5,1.0,1371,104.3,0.021093,103.15,0.032477,102.975,0.034232,,,,,67.6471,-0.72829,-1.434822,0.706533,79.3891,61.4799,2.357143,0.013775,1.011938
2024-02-19,2439,2818530,306940261,107.0,110.5,106.0,109.0,2.5,2260,105.4,0.034156,103.75,0.050602,103.1,0.057226,,,,,70.2703,-0.25637,-1.199132,0.942762,81.5334,72.6083,2.5,0.014697,1.548367
2024-02-20,2439,1644932,178801547,109.0,110.5,107.5,107.5,-1.5,1436,106.6,0.008443,104.25,0.031175,103.275,0.04091,,,,,62.1622,-0.003369,-0.959979,0.95661,77.0677,79.3301,2.5,0.01398,0.859595
2024-02-21,2439,1122596,121864437,108.5,109.5,107.5,108.5,1.0,1336,107.4,0.010242,104.95,0.033826,103.5,0.048309,,,,,69.4444,0.274661,-0.713051,0.987712,77.193,78.598,2.535714,0.014073,0.627358
2024-02-22,2439,1321588,143978314,108.5,110.0,107.5,109.5,1.0,1165,108.2,0.012015,105.8,0.034972,103.85,0.054405,,,,,68.5714,0.569133,-0.456614,1.025748,78.9474,77.736,2.428571,0.013586,0.788517
2024-02-23,2439,2834138,312336356,111.0,112.5,108.0,109.0,-0.5,2222,108.7,0.00276,106.5,0.023474,104.225,0.045814,,,,,66.6667,0.753473,-0.214597,0.96807,79.3288,78.4897,2.642857,0.01337,1.45463
2024-02-26,2439,2841544,316994118,110.5,113.0,110.0,112.0,3.0,2283,109.3,0.024703,107.35,0.043316,104.8,0.068702,,,,,73.1707,1.128629,0.054048,1.074581,83.316,80.5307,2.857143,0.01398,1.454994
2024-02-27,2439,3809135,436189798,113.0,116.0,113.0,114.0,2.0,3163,110.6,0.030741,108.6,0.049724,105.425,0.081337,,,,,79.0698,1.569236,0.357086,1.21215,81.2692,81.3047,3.035714,0.014222,1.596586
2024-02-29,2439,5191816,608620033,116.5,118.5,115.5,118.0,4.0,4407,112.5,0.048889,109.95,0.073215,106.175,0.111373,,,,,84.0,2.215647,0.728798,1.486849,90.0808,84.8887,3.25,0.015551,1.622623
2024-03-01,2439,1930517,224282139,117.5,118.0,115.5,115.5,-2.5,1789,113.7,0.015831,110.95,0.041009,106.875,0.080702,,,,,75.4717,2.497414,1.082521,1.414893,85.1111,85.487,3.25,0.016094,0.581231
2024-03-04,2439,1880081,217173743,115.0,116.5,114.5,115.0,-0.5,2125,114.9,0.00087,111.8,0.028623,107.475,0.070016,,,,,72.549,2.649826,1.395982,1.253843,80.0606,85.0842,3.25,0.01615,0.600546
2024-03-05,2439,1976790,225706475,116.0,116.5,113.0,114.5,-0.5,1676,115.4,-0.007799,112.35,0.019137,108.05,0.059695,,,,,77.0833,2.699153,1.656616,1.042536,69.2727,78.1481,3.285714,0.016259,0.668361
2024-03-06,2439,1488047,169400459,114.0,115.0,113.0,113.5,-1.0,1336,115.3,-0.015611,112.95,0.004869,108.6,0.04512,,,,,70.4545,2.627268,1.850747,0.776521,62.1212,70.4848,3.142857,0.01641,0.596782
2024-03-07,2439,1954716,220690854,115.5,115.5,111.5,112.0,-1.5,1506,114.1,-0.018405,113.3,-0.011474,109.125,0.026346,,,,,64.4444,2.421349,1.964867,0.456482,52.0924,61.1621,3.25,0.016594,1.058875
2024-03-08,2439,2070045,232827236,113.0,114.0,111.5,112.0,0.0,1753,113.4,-0.012346,113.55,-0.01365,109.675,0.021199,,,,,62.7907,2.232423,2.018378,0.214045,38.7234,50.979,3.25,0.016474,1.104651
2024-03-11,2439,1515762,170988366,111.5,114.0,111.0,113.0,1.0,1295,113.0,0.0,113.95,-0.008337,110.225,0.025176,,,,,60.0,2.138735,2.04245,0.096286,29.4304,40.0821,3.142857,0.016461,0.841589
2024-03-12,2439,1556099,177087390,113.5,115.0,112.0,114.5,1.5,1384,113.0,0.013274,114.2,0.002627,110.775,0.033627,,,,,67.5,2.160618,2.066083,0.094535,32.2876,33.4805,3.142857,0.016421,0.906324
2024-03-13,2439,1319640,150515881,114.5,115.5,113.0,113.5,-1.0,1025,113.0,0.004425,114.15,-0.005694,111.375,0.01908,,,,,62.5,2.073369,2.06754,0.005828,36.3492,32.6891,3.178571,0.015746,0.783982
2024-03-14,2439,1062945,120329843,114.0,114.0,112.0,113.5,0.0,899,113.3,0.001765,113.7,-0.001759,111.825,0.014979,,,,,60.5263,1.981383,2.050309,-0.068926,42.6118,37.0829,3.142857,0.014746,0.706324
2024-03-15,2439,4489944,520102444,113.5,118.0,113.5,116.0,2.5,2355,114.1,0.016652,113.75,0.01978,112.35,0.032488,,,,,66.6667,2.086164,2.05748,0.028684,50.8658,43.2756,3.142857,0.015238,2.257526
2024-03-18,2439,1417154,164202005,116.0,116.5,115.0,116.5,0.5,1199,114.8,0.014808,113.9,0.022827,112.85,0.032344,,,,,62.1622,2.18437,2.082858,0.101512,65.1515,52.8764,2.964286,0.015199,0.719676
2024-03-19,2439,3505496,413710892,117.0,119.5,116.0,119.0,2.5,2555,115.7,0.028522,114.35,0.040665,113.35,0.049846,,,,,63.1579,2.435849,2.153456,0.282393,81.3725,65.7966,2.928571,0.015074,1.485987
2024-03-20,2439,1858022,219590897,119.5,119.5,117.5,118.5,-0.5,1492,116.7,0.015424,114.85,0.031781,113.9,0.040386,,,,,51.6129,2.565231,2.235811,0.32942,86.9748,77.833,2.75,0.014608,0.753238
2024-03-21,2439,3542537,425846090,119.0,122.0,118.5,120.0,1.5,3245,118.0,0.016949,115.65,0.037613,114.475,0.048264,,,,,65.5172,2.757024,2.340054,0.416971,88.057,85.4681,2.821429,0.01468,1.19574
2024-03-22,2439,1880201,226580247,121.0,121.5,119.0,120.5,0.5,1683,118.9,0.013457,116.5,0.034335,115.025,0.047598,,,,,68.9655,2.915756,2.455194,0.460562,85.0178,86.6832,2.857143,0.014649,0.770359
2024-03-25,2439,1944686,237126657,121.0,123.0,121.0,121.5,1.0,1830,119.9,0.013344,117.35,0.035364,115.65,0.050584,,,,,73.3333,3.086663,2.581488,0.505175,84.3939,85.8229,2.785714,0.014494,0.763764
2024-03-26,2439,2619748,313361160,122.5,122.5,117.5,118.5,-3.0,2281,119.8,-0.010851,117.75,0.006369,115.975,0.021772,,,,,64.7059,2.946073,2.654405,0.291668,76.8182,82.0766,3.0,0.015019,1.105827
2024-03-27,2439,2509893,302185434,119.0,121.5,119.0,121.0,2.5,2734,120.3,0.005819,118.5,0.021097,116.325,0.040189,,,,,75.0,3.00178,2.72388,0.2779,74.8006,78.6709,2.928571,0.015205,1.004193
2024-03-28,2439,1507580,179149728,120.5,120.5,118.0,118.5,-2.5,1809,120.0,-0.0125,119.0,-0.004202,116.35,0.018479,,,,,65.8537,2.811787,2.741461,0.070326,60.5961,70.7383,2.964286,0.014101,0.720495
2024-03-29,2439,1281415,150045499,118.5,118.5,116.0,117.5,-1.0,1144,119.4,-0.015913,119.15,-0.013848,116.45,0.009017,,,,,60.9756,2.551117,2.703393,-0.152276,48.042,61.1462,2.928571,0.013346,0.649586
2024-04-01,2439,5100019,623883200,118.5,124.5,118.0,124.0,6.5,4002,119.9,0.034195,119.9,0.034195,116.9,0.060736,,,,,68.6275,2.836334,2.729981,0.106353,53.0987,53.9123,3.214286,0.01797,1.958735
2024-04-02,2439,5296751,660481546,127.0,127.0,122.5,124.0,0.0,5634,121.0,0.024793,120.4,0.0299,117.375,0.056443,,,,,71.4286,3.027472,2.789479,0.237993,62.7578,54.6328,3.357143,0.01789,1.68733
2024-04-03,2439,2868410,354699126,122.5,126.0,121.5,123.0,-1.0,1794,121.4,0.01318,120.85,0.017791,117.85,0.0437,,,,,68.6275,3.062951,2.844173,0.218777,76.8271,64.2279,3.535714,0.017866,0.893353
2024-04-08,2439,2040452,247529921,121.5,123.5,120.0,120.5,-2.5,2066,121.8,-0.010673,120.9,-0.003309,118.275,0.018812,110.6333,0.089183,,,58.8235,2.856412,2.846621,0.009791,59.0909,66.2253,3.464286,0.018295,0.615074
2024-04-09,2439,4485029,552573157,122.0,124.5,121.0,122.0,1.5,2522,122.7,-0.005705,121.05,0.007848,118.775,0.027152,110.825,0.100835,,,60.3774,2.7817,2.833637,-0.051937,53.0303,62.9828,3.642857,0.01837,1.133118
2024-04-10,2439,8035548,1022873499,123.5,130.0,123.0,128.0,6.0,4905,123.5,0.036437,121.7,0.051767,119.525,0.070906,111.1417,0.151683,,,65.0,3.170097,2.900929,0.269168,60.3896,57.5036,3.964286,0.020916,1.767905
2024-04-11,2439,3349246,418061258,127.0,127.0,123.0,124.5,-3.5,4152,123.6,0.007282,122.3,0.017989,120.025,0.037284,111.4,0.117594,,,59.0909,3.159068,2.952557,0.206512,66.9913,60.1371,4.178571,0.022154,0.805933
2024-04-12,2439,2448360,303940483,124.5,125.5,123.0,124.0,-0.5,1529,123.8,0.001616,122.6,0.011419,120.55,0.028619,111.6583,0.110531,,,56.25,3.074541,2.976953,0.097587,67.8571,65.0794,4.107143,0.022032,0.601308
2024-04-15,2439,2350658,285019891,123.0,123.0,120.0,120.5,-3.5,1861,123.8,-0.026656,122.8,-0.01873,120.9,-0.003309,111.9,0.076854,,,50.0,2.694075,2.920378,-0.226302,46.2302,60.3595,4.214286,0.023218,0.568648
2024-04-16,2439,3407042,395025991,118.5,119.0,114.0,115.0,-5.5,2716,122.4,-0.060458,122.55,-0.061608,120.85,-0.048407,112.05,0.026328,,,41.7722,1.926542,2.721611,-0.795069,28.0754,47.3876,4.5,0.025185,0.869549
2024-04-17,2439,3066644,361658065,116.0,120.5,115.5,117.5,2.5,3215,120.3,-0.023275,121.9,-0.036095,120.9,-0.028122,112.2417,0.046848,,,48.7179,1.502673,2.477823,-0.97515,16.3194,30.2083,4.535714,0.025644,1.048644
2024-04-18,2439,2253976,258977792,117.0,117.0,113.5,114.0,-3.5,1933,118.2,-0.035533,120.9,-0.057072,120.65,-0.055118,112.3667,0.014536,,,41.25,0.874256,2.15711,-1.282854,10.3851,18.26,4.607143,0.026022,0.833159
2024-04-19,2439,2143666,242534042,114.0,114.5,111.0,114.0,0.0,1636,116.2,-0.018933,120.0,-0.05,120.425,-0.053353,112.5333,0.013033,,,44.0,0.371943,1.800076,-1.428133,13.5649,13.4232,4.642857,0.026019,0.810644
2024-04-22,2439,2054370,231454919,114.5,116.0,111.0,111.5,-2.5,1423,114.4,-0.02535,119.1,-0.063812,120.0,-0.070833,112.6583,-0.010282,,,42.3077,-0.225276,1.395006,-1.620282,7.1505,10.3668,4.821429,0.02617,0.794684
2024-04-23,2439,1249896,143638533,113.5,116.0,113.0,116.0,4.5,1242,114.6,0.012216,118.5,-0.021097,119.775,-0.031517,112.8833,0.02761,,,39.1892,-0.331641,1.049677,-1.381317,16.557,12.4241,4.642857,0.02791,0.580345
2024-04-24,2439,2566139,302919275,117.5,119.5,116.0,118.0,2.0,1543,114.7,0.028771,117.5,0.004255,119.6,-0.013378,113.1583,0.042787,,,42.3077,-0.251652,0.789411,-1.041063,27.3858,17.0311,4.571429,0.028146,1.249575
2024-04-25,2439,1096327,127002468,117.5,117.5,115.0,116.0,-2.0,980,115.1,0.007819,116.65,-0.005572,119.475,-0.029086,113.4167,0.022777,,,41.25,-0.345658,0.562397,-0.908055,40.3975,28.1134,4.464286,0.027856,0.60169
2024-04-26,2439,2860376,343582490,119.5,121.0,119.0,119.5,3.5,2796,116.2,0.028399,116.2,0.028399,119.4,0.000838,113.7167,0.050857,,,48.7805,-0.136169,0.422684,-0.558853,58.3142,42.0325,4.571429,0.0283,1.45535
2024-04-29,2439,2969339,358600470,120.5,122.0,118.0,121.5,2.0,3333,118.2,0.027919,116.3,0.044712,119.55,0.016311,114.025,0.065556,,,49.3976,0.189057,0.375959,-0.186902,74.0404,57.584,4.571429,0.028115,1.382107
2024-04-30,2439,2415536,293630324,121.0,122.5,120.5,121.0,-0.5,1741,119.2,0.015101,116.9,0.035073,119.725,0.010649,114.35,0.058155,,,40.2778,0.401823,0.381131,0.020692,89.137,73.8305,4.142857,0.02805,1.014273
2024-05-02,2439,1055188,127831324,120.0,122.0,120.0,121.5,0.5,981,119.9,0.013344,117.3,0.035806,119.6,0.015886,114.6583,0.05967,,,45.4545,0.603827,0.425671,0.178156,91.2385,84.8053,3.928571,0.025093,0.50746
2024-05-03,2439,1734041,211982770,122.0,123.5,121.0,122.0,0.5,1253,121.1,0.007432,118.1,0.033023,119.5,0.020921,114.975,0.0611,,,46.9697,0.795097,0.499556,0.295541,88.7536,89.7097,3.928571,0.025116,0.785738
2024-05-06,2439,1525815,185782178,122.5,123.0,120.0,121.0,-1.0,1369,121.4,-0.003295,118.8,0.018519,119.4,0.0134,115.2833,0.049588,,,50.8197,0.856119,0.570868,0.285251,85.1649,88.3857,3.857143,0.025119,0.786509
2024-05-07,2439,6210746,784868636,123.5,128.5,123.5,126.5,5.5,4032,122.4,0.033497,120.3,0.051538,119.7,0.056809,115.7,0.093345,,,68.8525,1.332919,0.723279,0.60964,83.1252,85.6813,3.928571,0.026649,2.399579
2024-05-08,2439,2510839,316939052,126.5,127.5,124.5,127.5,1.0,2827,123.7,0.030719,121.45,0.049815,119.975,0.062721,116.1417,0.097797,,,67.2414,1.771062,0.932835,0.838227,84.6561,84.3154,3.75,0.026581,0.962994
2024-05-09,2439,2260621,284168129,128.0,128.5,124.0,125.5,-2.0,1849,124.5,0.008032,122.2,0.027005,119.85,0.047142,116.5333,0.076945,,,70.9091,1.934609,1.13319,0.801419,83.0688,83.6167,3.785714,0.024464,0.793642
2024-05-10,2439,2098052,262462859,126.5,126.5,123.5,125.0,-0.5,1826,125.1,-0.000799,123.1,0.015435,119.875,0.042753,116.8917,0.069366,,,69.6429,2.000812,1.306714,0.694097,76.8959,81.5403,3.75,0.02367,0.718212
2024-05-13,2439,1668877,203922007,124.0,124.0,121.0,122.5,-2.5,1592,125.4,-0.023126,123.4,-0.007293,119.8,0.022538,117.2417,0.04485,,,69.6429,1.830448,1.411461,0.418987,55.8357,71.9335,3.678571,0.024095,0.565754
2024-05-14,2439,1417108,175607487,122.5,125.0,121.5,125.0,2.5,1149,125.1,-0.000799,123.75,0.010101,120.025,0.04145,117.5833,0.063076,,,67.3077,1.875543,1.504278,0.371266,51.634,61.4552,3.607143,0.023581,0.711721
2024-05-15,2439,2329207,292711607,125.0,126.5,123.5,126.5,1.5,1835,124.9,0.01281,124.3,0.017699,120.6,0.048922,117.9333,0.07264,,,66.6667,2.009158,1.605254,0.403904,54.902,54.1239,3.571429,0.020797,1.191549
2024-05-16,2439,3528427,447775287,127.5,130.0,124.0,124.5,-2.0,2627,124.7,-0.001604,124.6,-0.000803,120.95,0.029351,118.2333,0.053003,,,66.6667,1.931402,1.670483,0.260918,60.098,55.5447,3.785714,0.020899,1.597778
2024-05-17,2439,1034925,127441802,125.5,125.5,122.0,123.0,-1.5,986,124.3,-0.010459,124.7,-0.013633,121.4,0.01318,118.4667,0.038267,,,57.4468,1.728813,1.682149,0.046664,47.8976,54.2992,3.678571,0.019776,0.518575
2024-05-20,2439,1942468,236141293,124.0,124.0,120.0,121.0,-2.0,1651,124.0,-0.024194,124.7,-0.029671,121.75,-0.00616,118.6917,0.019448,,,48.9362,1.390844,1.623888,-0.233044,25.7407,44.5788,3.678571,0.020276,0.947348
2024-05-21,2439,861983,104662007,121.0,122.5,120.5,121.5,0.5,808,123.3,-0.014599,124.2,-0.021739,122.25,-0.006135,118.9083,0.021796,,,51.0638,1.15009,1.529129,-0.379039,15.7407,29.793,3.678571,0.019396,0.444458
2024-05-22,2439,1168694,144260118,122.0,125.0,122.0,123.0,1.5,1171,122.6,0.003263,123.75,-0.006061,122.6,0.003263,119.1333,0.032457,,,53.0612,1.068016,1.436906,-0.36889,18.3333,19.9383,3.785714,0.017597,0.684528
2024-05-23,2439,774972,94282189,123.0,123.0,120.5,120.5,-2.5,796,121.8,-0.010673,123.25,-0.022312,122.725,-0.01813,119.325,0.009847,,,47.1698,0.792112,1.307947,-0.515835,16.6667,16.9136,3.785714,0.018006,0.670038
2024-05-24,2439,836067,101731794,120.5,123.0,120.0,122.0,1.5,639,121.6,0.003289,122.95,-0.007727,123.025,-0.008332,119.4917,0.020992,,,51.8519,0.686579,1.183673,-0.497095,18.3333,17.7778,3.785714,0.017643,0.748603
2024-05-27,2439,871334,106766712,123.0,123.5,122.0,122.0,0.0,672,121.8,0.001642,122.9,-0.007323,123.15,-0.009338,119.625,0.019854,,,39.5349,0.596072,1.066153,-0.470081,15.0,16.6667,3.357143,0.016415,0.965349
2024-05-28,2439,1570668,194656456,122.0,125.0,122.0,125.0,3.0,1366,122.5,0.020408,122.9,0.017087,123.325,0.013582,119.7417,0.043914,,,44.6809,0.757686,1.00446,-0.246774,30.0,21.1111,3.357143,0.016894,1.503971
2024-05-29,2439,1608594,200618653,125.0,126.0,123.5,124.0,-1.0,1187,122.7,0.010595,122.65,0.011007,123.475,0.004252,119.8833,0.034339,,,46.6667,0.795899,0.962748,-0.166848,45.5556,30.1852,3.214286,0.016984,1.420609
2024-05-30,2439,1611096,201172383,123.5,126.0,123.5,125.0,1.0,1335,123.6,0.011327,122.7,0.018745,123.65,0.010918,120.05,0.041233,,,50.0,0.896541,0.949506,-0.052966,66.6667,47.4074,3.178571,0.017041,1.239732
2024-05-31,2439,1647846,204627625,125.0,125.5,123.0,124.0,-1.0,1157,124.0,0.0,122.8,0.009772,123.75,0.00202,120.2083,0.031542,,,53.4884,0.885402,0.936685,-0.051284,72.2222,61.4815,3.071429,0.01716,1.127189
2024-06-03,2439,2555606,321046944,125.0,127.0,123.5,126.5,2.5,1769,124.9,0.01281,123.35,0.025537,124.025,0.019956,120.425,0.050446,,,53.4884,1.066015,0.962551,0.103464,80.9524,73.2804,3.071429,0.017532,1.420758
2024-06-04,2439,1395538,174356751,126.0,126.0,124.0,124.5,-2.0,1010,124.8,-0.002404,123.65,0.006874,123.925,0.00464,120.6333,0.032053,,,45.4545,1.035828,0.977207,0.058622,74.6032,75.9259,3.035714,0.014737,0.79124
