date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-06-20,2383,2019887,405719828,206.5,208.0,195.5,195.5,-10.5,1814,213.2,-0.083021,225.05,-0.131304,227.175,-0.13943,233.1333,-0.161424,,,22.6277,-4.83441,-1.24095,-3.59346,3.8872,6.0695,7.571429,0.022619,1.045749
2022-06-21,2383,1953136,384193100,198.0,199.0,193.0,197.0,1.5,1773,207.0,-0.048309,221.5,-0.110609,225.725,-0.127257,232.1083,-0.151258,,,24.4604,-6.333665,-2.259493,-4.074172,5.5666,4.989,7.714286,0.022865,0.99164
2022-06-22,2383,3883847,722140360,198.0,198.5,180.5,184.0,-13.0,3102,199.0,-0.075377,215.95,-0.147951,223.675,-0.177378,230.8917,-0.203089,,,21.25,-8.473154,-3.502225,-4.970929,4.6655,4.7064,8.607143,0.026425,1.588407
2022-06-23,2383,2067370,383865311,188.0,189.5,182.5,185.5,1.5,1712,193.6,-0.041839,210.45,-0.118555,221.65,-0.163095,229.7,-0.192425,,,24.183,-9.933173,-4.788415,-5.144758,7.7236,5.9853,8.714286,0.026542,0.857768
2022-06-24,2383,1920123,361599691,187.0,192.5,184.0,187.0,1.5,1835,189.8,-0.014752,205.25,-0.088916,219.35,-0.147481,228.4667,-0.1815,,,20.5479,-10.844206,-5.999573,-4.844633,9.1295,7.1729,8.821429,0.025163,0.810564
2022-06-27,2383,1773859,347676748,190.0,200.0,190.0,194.5,7.5,2090,189.6,0.025844,201.4,-0.03426,217.45,-0.105542,227.3917,-0.144648,,,25.641,-10.836107,-6.96688,-3.869227,16.426,11.0931,9.5,0.027571,0.764704
2022-06-28,2383,1502549,285377599,195.0,195.5,185.0,191.5,-3.0,1346,188.5,0.015915,197.75,-0.031606,215.375,-0.110853,226.2333,-0.153529,,,17.5676,-10.94559,-7.762622,-3.182968,20.928,15.4945,9.464286,0.027494,0.673925
2022-06-29,2383,502539,94782458,186.5,190.5,186.5,189.0,-2.5,479,189.5,-0.002639,194.25,-0.027027,213.2,-0.113508,225.0833,-0.160311,,,15.894,-11.106061,-8.43131,-2.674751,26.0907,21.1482,9.535714,0.02745,0.323532
2022-06-30,2383,2891325,518756922,189.0,190.0,177.0,178.5,-10.5,2223,188.1,-0.051037,190.85,-0.064711,210.625,-0.152522,223.7083,-0.202086,,,14.2012,-11.942828,-9.133613,-2.809215,18.4627,21.8271,10.178571,0.029287,1.682882
2022-07-01,2383,1815461,321924104,180.0,183.5,173.0,173.5,-5.0,1418,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2022-07-04,2383,1291777,221529175,177.5,177.5,168.0,172.5,-1.0,1739,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2022-07-05,2383,1621218,275350526,176.0,177.0,165.5,170.5,-2.0,2584,,,,,,,,,,,,-0.300907,-0.072945,-0.227962,,,,,
2022-07-06,2383,3304500,547146562,173.0,174.0,162.0,163.5,-7.0,2760,,,,,,,,,,,,-1.029136,-0.264183,-0.764953,,,,,
2022-07-07,2383,3972124,648061938,166.0,166.5,158.0,165.0,1.5,2590,169.0,-0.023669,,,,,,,,,,-1.468299,-0.505006,-0.963293,,,,,1.654351
2022-07-08,2383,2373154,397607615,167.5,170.5,164.5,166.5,1.5,1657,167.6,-0.006563,,,,,,,,,,-1.675982,-0.739202,-0.936781,,,,,0.944518
2022-07-11,2383,1170172,196875790,169.0,170.5,166.0,168.0,1.5,1630,166.7,0.007798,,,,,,,,,,-1.69994,-0.931349,-0.76859,,,,,0.470282
2022-07-12,2383,3595565,553318078,162.5,163.5,151.5,151.5,-16.5,3012,162.9,-0.069982,,,,,,,,,,-3.015576,-1.348195,-1.667382,,,,,1.247116
2022-07-13,2383,8388472,1252952555,155.5,156.0,145.0,149.0,-2.5,5752,160.0,-0.06875,,,,,,,,,,-4.21141,-1.920838,-2.290573,,,,,2.150947
2022-07-14,2383,5301314,817851643,148.5,158.0,147.0,157.0,8.0,3491,158.4,-0.008838,163.7,-0.040929,,,,,,,,-4.462147,-2.4291,-2.033048,,,,,1.2726
2022-07-15,2383,5523114,838050086,154.5,156.5,146.5,154.5,-2.5,3886,156.0,-0.009615,161.8,-0.045117,,,,,,,,-4.807173,-2.904714,-1.902459,25.6667,,,,1.151674
2022-07-18,2383,4256361,646447345,153.0,156.0,148.5,156.0,1.5,3206,153.6,0.015625,160.15,-0.025913,,,,,,,,-4.903052,-3.304382,-1.59867,34.8472,,,,0.786327
2022-07-19,2383,4040717,648214185,153.0,164.0,153.0,160.0,4.0,2969,155.3,0.030264,159.1,0.005657,,,,,,,,-4.603207,-3.564147,-1.03906,42.1474,34.2204,,,0.734409
2022-07-20,2383,5917563,975359750,163.0,168.0,162.0,163.5,3.5,3989,158.2,0.033502,159.1,0.027656,,,,,,,40.566,-4.036626,-3.658643,-0.377983,56.4345,44.4764,9.857143,,1.181666
2022-07-21,2383,3396754,570751915,166.0,170.0,163.5,170.0,6.5,2576,160.8,0.057214,159.6,0.065163,,,,,,,47.0588,-3.028203,-3.532555,0.504352,76.4706,58.3508,9.571429,,0.734131
2022-07-22,2383,4884375,823709254,171.5,174.5,165.5,166.5,-3.5,3405,163.2,0.020221,159.6,0.043233,,,,,,,45.1613,-2.482821,-3.322608,0.839787,81.1565,71.3539,9.535714,,1.085621
2022-07-25,2383,2836562,460465377,166.0,166.5,160.5,161.5,-5.0,2197,164.3,-0.017042,158.95,0.016043,,,,,,,43.0769,-2.426093,-3.143305,0.717212,75.6176,77.7482,9.142857,,0.672937
2022-07-26,2383,2117866,340226869,162.0,163.0,158.5,161.0,-0.5,1837,164.5,-0.021277,159.9,0.006879,,,,,,,47.8632,-2.393887,-2.993421,0.599535,60.1998,72.3246,8.607143,,0.552878
2022-07-27,2383,1059598,171191369,161.0,164.0,158.0,164.0,3.0,916,164.6,-0.003645,161.4,0.016109,,,,,,,49.1667,-2.102057,-2.815148,0.713092,56.7393,64.1856,8.428571,,0.370614
2022-07-28,2383,4115223,654467677,166.5,166.5,155.5,158.5,-5.5,3540,162.3,-0.023413,161.55,-0.01888,162.625,-0.025365,,,,,43.75,-2.288206,-2.70976,0.421554,50.9158,55.9516,8.785714,,1.370496
2022-07-29,2383,2838341,466998761,161.0,167.0,159.0,166.0,7.5,2272,162.2,0.023428,162.7,0.020283,162.25,0.023112,,,,,48.5714,-1.809683,-2.529745,0.720061,53.8089,53.8213,9.071429,0.034763,1.094398
2022-08-01,2383,3482746,585860273,167.5,171.5,163.5,168.0,2.0,2687,163.5,0.027523,163.9,0.025015,162.025,0.036877,,,,,64.8649,-1.254604,-2.274717,1.020112,54.9054,53.21,8.464286,0.034879,1.279126
2022-08-02,2383,3203983,525014345,166.0,167.0,161.0,163.0,-5.0,3099,163.9,-0.005491,164.2,-0.007308,161.65,0.008351,,,,,62.069,-1.204277,-2.060629,0.856352,55.2428,54.6523,8.178571,0.035409,1.089798
2022-08-03,2383,2136419,346410465,162.0,164.0,160.0,161.5,-1.5,1864,163.4,-0.011628,164.0,-0.015244,161.55,-0.00031,,,,,54.3689,-1.27078,-1.902659,0.631879,45.614,51.9207,7.678571,0.03424,0.67708
2022-08-04,2383,2724329,436500499,160.5,162.5,157.0,162.0,0.5,1781,164.1,-0.012797,163.2,-0.007353,161.4,0.003717,,,,,57.5758,-1.268516,-1.77583,0.507314,37.2259,46.0276,7.321429,0.034181,0.94688
2022-08-05,2383,1416613,231384402,162.0,164.5,161.0,163.5,1.5,1189,163.6,-0.000611,162.9,0.003683,161.25,0.013953,,,,,57.5758,-1.132628,-1.64719,0.514562,40.7346,41.1915,7.035714,0.034183,0.54636
2022-08-08,2383,1337426,213381505,160.5,161.0,158.0,160.0,-3.5,1132,162.0,-0.012346,162.75,-0.016897,160.85,-0.005284,,,,,50.0,-1.292458,-1.576244,0.283785,39.5833,39.1813,6.642857,0.034421,0.618104
2022-08-09,2383,1213803,196320768,159.0,164.0,158.5,163.0,3.0,1140,162.0,0.006173,162.95,0.000307,161.425,0.009757,,,,,49.4845,-1.163636,-1.493722,0.330086,41.6667,40.6615,6.464286,0.026126,0.687427
2022-08-10,2383,1148263,186190479,161.0,163.5,160.5,161.5,-1.5,864,162.0,-0.003086,162.7,-0.007376,162.05,-0.003394,,,,,40.2299,-1.169104,-1.428799,0.259694,35.3448,38.8649,6.214286,0.025874,0.73227
2022-08-11,2383,2948463,487148951,164.5,167.0,162.0,166.5,5.0,2541,162.9,0.022099,163.5,0.018349,162.525,0.024458,,,,,50.0,-0.761205,-1.29528,0.534075,47.8089,41.6068,5.964286,0.024026,1.828035
2022-08-12,2383,3350333,569329962,166.5,172.5,165.5,171.0,4.5,2528,164.4,0.040146,164.0,0.042683,163.35,0.046832,,,,,60.6742,-0.073977,-1.051019,0.977042,62.2914,48.4817,6.035714,0.024145,1.675453
2022-08-15,2383,5233014,923121370,175.0,180.0,171.5,176.5,5.5,3945,167.7,0.052475,164.85,0.07067,164.375,0.073764,,,,,65.6566,0.904039,-0.660007,1.564047,80.2075,63.4359,6.357143,0.024869,1.883209
2022-08-16,2383,2641195,466095735,177.5,178.0,175.0,175.0,-1.5,2303,170.1,0.028807,166.05,0.053899,165.125,0.059803,,,,,61.4583,1.540331,-0.21994,1.760271,84.4554,75.6514,6.142857,0.024655,0.861937
2022-08-17,2383,2211935,389911226,176.0,178.0,174.0,176.0,1.0,1758,173.0,0.017341,167.5,0.050746,165.75,0.06184,,,,,70.1149,2.101068,0.244262,1.856806,81.6206,82.0945,5.642857,0.024328,0.67499
2022-08-18,2383,2322236,403337734,175.0,176.0,171.5,174.5,-1.5,1846,174.6,-0.000573,168.75,0.034074,165.975,0.051363,,,,,61.3333,2.396791,0.674768,1.722023,78.3597,81.4785,5.357143,0.022946,0.73681
2022-08-19,2383,2629479,467983032,176.0,181.0,174.5,176.5,2.0,2063,175.7,0.004553,170.05,0.03793,166.475,0.060219,,,,,61.3333,2.760712,1.091956,1.668756,78.9394,79.6399,5.25,0.022432,0.874286
2022-08-22,2383,4074793,707294987,171.0,178.0,170.0,174.0,-2.5,2336,175.2,-0.006849,171.45,0.014873,167.1,0.041293,,,,,65.7143,2.814944,1.436554,1.37839,73.6179,76.9723,5.321429,0.021456,1.467903
2022-08-23,2383,2332985,406388095,172.0,176.0,172.0,174.0,0.0,1247,175.0,-0.005714,172.55,0.008403,167.75,0.037258,,,,,68.6567,2.825355,1.714314,1.111041,69.6705,74.0759,5.321429,0.021413,0.859521
2022-08-24,2383,2956343,512586715,175.0,176.0,172.0,173.0,-1.0,1521,174.4,-0.008028,173.7,-0.00403,168.2,0.028537,,,,,66.1765,2.721542,1.91576,0.805782,59.1329,67.4738,5.214286,0.021236,1.032543
2022-08-25,2383,4769073,778203129,165.5,167.0,163.0,164.5,0.0,1477,172.4,-0.045824,173.5,-0.051873,168.5,-0.023739,,,,,51.2195,1.931129,1.918834,0.012295,39.9594,56.2543,5.678571,0.022868,1.422528
2022-08-26,2383,1075037,178299238,166.5,167.0,164.5,165.5,1.0,875,170.2,-0.027615,172.95,-0.043076,168.475,-0.017658,,,,,57.1429,1.369625,1.808992,-0.439367,23.5364,40.8763,5.464286,0.020291,0.353439
2022-08-29,2383,1861877,293836649,160.5,161.0,156.5,157.5,-8.0,1678,166.9,-0.056321,171.05,-0.079217,167.95,-0.062221,,,,,43.6782,0.275915,1.502376,-1.226462,8.768,24.0879,5.714286,0.022754,0.716365
2022-08-30,2383,1175772,186662424,157.5,161.5,157.0,160.0,2.5,842,164.1,-0.024985,169.55,-0.056326,167.8,-0.046484,,,,,48.3146,-0.384694,1.124962,-1.509657,10.7521,14.3522,5.821429,0.022208,0.496605
2022-08-31,2383,577705,93257616,159.5,162.5,159.0,162.0,2.0,528,161.9,0.000618,168.15,-0.036574,167.825,-0.034709,,,,,44.5783,-0.738338,0.752302,-1.49064,13.6054,11.0418,5.678571,0.0223,0.305358
2022-09-01,2383,1492315,235790217,161.0,161.0,156.5,157.5,-4.5,1199,160.5,-0.018692,166.45,-0.05377,167.6,-0.060263,,,,,33.7349,-1.365969,0.328648,-1.694617,13.7953,12.7176,5.571429,0.023155,1.206846
2022-09-02,2383,5851275,987121908,158.5,173.0,157.5,170.0,12.5,3840,161.4,0.053284,165.8,0.025332,167.925,0.012357,,,,,43.299,-0.844985,0.093921,-0.938907,32.1103,19.837,6.035714,0.029304,2.669635
2022-09-05,2383,8287610,1431565205,171.0,176.0,168.0,171.5,1.5,7843,164.2,0.044458,165.55,0.035941,168.5,0.017804,,,,,46.3918,-0.307519,0.013633,-0.321153,50.2683,32.058,6.392857,0.028789,2.383596
2022-09-06,2383,8637339,1475423018,172.0,179.5,163.5,164.5,-7.0,7108,165.1,-0.003634,164.6,-0.000608,168.575,-0.024173,,,,,39.4495,-0.441328,-0.077359,-0.363969,60.3122,47.5636,7.25,0.030214,1.738158
2022-09-07,2383,4129764,691189046,163.0,171.5,159.5,170.5,6.0,3453,166.8,0.022182,164.35,0.03742,169.025,0.008727,,,,,46.6102,-0.062502,-0.074388,0.011886,57.5251,56.0352,7.785714,0.031124,0.727115
2022-09-08,2383,4953754,847907650,171.5,175.5,169.0,170.0,-0.5,5361,169.3,0.004135,164.9,0.030928,169.2,0.004728,,,,,44.3478,0.195125,-0.020485,0.21561,51.4493,56.4288,7.785714,0.030447,0.777432
2022-09-12,2383,2632038,449564466,173.5,174.5,168.0,171.0,1.0,2116,169.5,0.00885,165.45,0.033545,169.2,0.010638,,,,,47.3214,0.474518,0.078516,0.396003,60.8696,56.6146,7.678571,0.029874,0.459496
2022-09-13,2383,1944975,332984144,173.0,173.5,170.0,171.0,0.0,2276,169.4,0.009445,166.8,0.02518,168.925,0.012284,,,,,47.3214,0.688008,0.200414,0.487594,61.5942,57.971,7.642857,0.028926,0.436135
2022-09-14,2383,1545597,258940517,166.0,170.0,165.0,166.5,-4.5,1360,169.8,-0.019435,167.45,-0.005673,168.5,-0.011869,,,,,44.5378,0.488458,0.258023,0.230435,56.5217,59.6618,7.785714,0.029433,0.508215
2022-09-15,2383,4079294,705608925,167.5,176.0,166.0,174.0,7.5,4154,170.5,0.020528,168.65,0.031723,168.4,0.033254,,,,,58.1197,0.924839,0.391386,0.533453,60.5072,59.5411,7.785714,0.03124,1.345799
2022-09-16,2383,4861602,842191166,174.0,178.0,169.0,171.5,-2.5,5462,170.8,0.004098,170.05,0.008527,168.25,0.019316,,,,,55.0,1.056763,0.524461,0.532302,59.4928,58.8406,8.25,0.03135,1.613702
2022-09-19,2383,1554354,261958569,171.5,172.0,166.5,167.0,-4.5,1332,170.0,-0.017647,169.75,-0.0162,167.775,-0.004619,,,,,58.4071,0.789106,0.57739,0.211715,57.5,59.1667,8.0,0.03173,0.555689
2022-09-20,2383,2645314,450137878,169.0,172.0,168.0,172.0,5.0,1964,170.2,0.010576,169.8,0.012956,167.675,0.025794,,,,,60.1695,0.96927,0.655766,0.313504,55.0225,57.3384,8.035714,0.032387,0.900615
2022-09-21,2383,2155504,366970644,170.5,172.5,168.5,170.5,-1.5,2418,171.0,-0.002924,170.4,0.000587,167.5,0.01791,,,,,57.265,0.97972,0.720557,0.259163,49.1251,53.8825,8.071429,0.032444,0.704594
2022-09-22,2383,2655232,445496163,168.0,169.5,165.0,168.5,-2.0,2187,169.9,-0.00824,170.2,-0.009988,167.275,0.007323,,,,,59.8214,0.817199,0.739885,0.077314,45.5994,49.9157,8.071429,0.032523,0.957047
2022-09-23,2383,1416259,237302669,168.5,170.5,165.5,166.5,-2.0,1869,168.9,-0.01421,169.85,-0.019723,167.375,-0.005228,166.1667,0.002006,,,46.1538,0.521011,0.69611,-0.1751,26.9231,40.5492,7.321429,0.030621,0.679153
2022-09-26,2383,2657908,438926137,166.5,167.5,161.0,167.5,1.0,2734,169.0,-0.008876,169.5,-0.011799,167.475,0.000149,166.0667,0.008631,,,45.5556,0.362789,0.629446,-0.266657,25.5656,32.696,7.214286,0.03062,1.152584
2022-09-27,2383,5536005,957471111,168.0,176.0,168.0,176.0,8.5,4761,169.8,0.036514,170.0,0.035294,168.4,0.045131,166.125,0.059443,,,62.3656,0.912754,0.686108,0.226646,46.003,32.8306,6.678571,0.030224,1.919437
2022-09-28,2383,6039742,1044699124,176.0,178.0,166.5,168.0,-8.0,6520,169.3,-0.007679,170.15,-0.012636,168.8,-0.004739,166.0833,0.01154,,,47.4227,0.69506,0.687898,0.007162,55.8824,42.4837,6.642857,0.032214,1.649739
2022-09-29,2383,6867469,1118391295,170.5,172.5,155.5,158.5,-9.5,8658,167.3,-0.0526,168.6,-0.059905,168.625,-0.060044,166.0,-0.045181,,,40.0,-0.241253,0.502068,-0.743321,47.5817,49.8224,7.392857,0.034736,1.524926
2022-09-30,2383,5476219,832842987,153.5,160.0,149.0,160.0,1.5,4119,166.0,-0.036145,167.45,-0.044491,168.75,-0.051852,165.9167,-0.03566,,,40.5172,-0.852425,0.231169,-1.083594,30.8136,44.7592,7.714286,0.034192,1.030242
2022-10-03,2383,2862577,454520698,156.5,164.0,154.5,160.0,0.0,2196,164.5,-0.027356,166.75,-0.04048,168.25,-0.049034,165.8083,-0.03503,,,40.5172,-1.321549,-0.079374,-1.242175,29.7318,36.0424,8.142857,0.028847,0.534422
2022-10-04,2383,2954619,474551793,163.0,165.0,157.0,161.5,1.5,2492,161.6,-0.000619,165.7,-0.025347,167.75,-0.037258,165.7,-0.025347,,,45.4545,-1.554377,-0.374375,-1.180003,39.6552,33.4002,8.285714,0.028859,0.610443
2022-10-05,2383,2809331,457421748,164.5,167.0,159.0,159.5,-2.0,3030,159.9,-0.002502,164.6,-0.030984,167.5,-0.047761,165.8333,-0.038191,,,35.3535,-1.878624,-0.675225,-1.203399,39.0805,36.1558,8.142857,0.027548,0.669838
2022-10-06,2383,1437562,230323178,162.0,163.0,158.5,159.5,0.0,1363,160.1,-0.003748,163.7,-0.025657,166.95,-0.044624,166.0083,-0.039205,,,37.234,-2.111254,-0.96243,-1.148823,38.5057,39.0805,7.821429,0.026093,0.462527
2022-10-07,2383,1378485,215270159,158.0,159.5,154.5,155.0,-4.5,1293,159.1,-0.02577,162.55,-0.046447,166.2,-0.067389,165.975,-0.066124,,,37.234,-2.628428,-1.29563,-1.332798,31.0345,36.2069,7.785714,0.026694,0.602349
2022-10-11,2383,4001990,570369456,149.0,150.5,139.5,139.5,-15.5,3383,155.0,-0.1,159.75,-0.126761,164.625,-0.15262,165.725,-0.158244,,,21.7391,-4.240136,-1.884531,-2.355605,18.9655,29.5019,8.535714,0.034059,1.590365
2022-10-12,2383,3474018,478498146,139.5,141.5,134.0,138.0,-1.5,2549,150.3,-0.081836,155.95,-0.115101,162.975,-0.153244,165.425,-0.165785,,,21.7391,-5.574207,-2.622466,-2.951741,10.3598,20.1199,8.785714,0.033985,1.325821
2022-10-13,2383,2128814,291465900,136.5,139.0,134.5,136.5,-1.5,1615,145.7,-0.063143,152.8,-0.106675,161.475,-0.154668,165.0333,-0.172894,,,21.9298,-6.675554,-3.433084,-3.24247,5.9885,11.7712,8.714286,0.033772,0.856951
2022-10-14,2383,1933848,275387824,142.5,144.5,140.0,141.5,5.0,1837,142.1,-0.004222,151.1,-0.063534,159.85,-0.114795,164.6667,-0.140688,,,29.1667,-7.063497,-4.159167,-2.904331,13.5642,9.9708,8.928571,0.033104,0.748558
2022-10-17,2383,1678416,231062310,138.0,142.0,135.0,139.0,-2.5,1903,138.9,0.00072,149.0,-0.067114,158.225,-0.121504,164.15,-0.153214,,,26.8293,-7.486376,-4.824608,-2.661768,15.1515,11.5681,8.964286,0.033137,0.634942
2022-10-18,2383,1115084,159525071,141.5,144.5,141.0,143.5,4.5,1037,139.7,0.027201,147.35,-0.026128,157.05,-0.086278,163.7667,-0.123753,,,21.7391,-7.373402,-5.334367,-2.039035,22.2222,16.9793,8.75,0.034192,0.539721
2022-10-19,2383,1432309,205857920,143.5,146.5,142.0,142.0,-1.5,1512,140.5,0.010676,145.4,-0.023384,155.55,-0.08711,163.4417,-0.131188,,,24.5098,-7.320521,-5.731598,-1.588923,23.8419,20.4052,8.25,0.033071,0.864037
2022-10-20,2383,3712836,511901125,140.5,144.0,133.0,144.0,2.0,3104,142.0,0.014085,143.85,0.001043,154.225,-0.066299,163.1583,-0.117422,,,33.3333,-7.03612,-5.992502,-1.043618,32.6278,26.2306,7.821429,0.033472,1.880394
2022-10-21,2383,2706299,372555537,140.0,141.0,135.0,135.0,-9.0,2328,140.7,-0.040512,141.4,-0.045262,152.55,-0.115044,162.675,-0.170124,,,25.4902,-7.451065,-6.284215,-1.16685,26.8414,27.7704,7.678571,0.035636,1.271166
2022-10-24,2383,2918198,408455179,138.0,142.5,137.5,139.5,4.5,2086,140.8,-0.009233,139.85,-0.002503,151.2,-0.077381,162.3583,-0.140789,,,31.5315,-7.332277,-6.493827,-0.838449,33.6954,31.0549,7.535714,0.036947,1.227709
2022-10-25,2383,5548413,745247849,137.0,139.0,130.5,136.0,-3.5,4575,139.3,-0.02369,139.5,-0.02509,149.625,-0.091061,161.8583,-0.159759,,,27.8261,-7.434853,-6.682032,-0.75282,31.3172,30.618,7.607143,0.036975,1.700084
2022-10-26,2383,5383276,701791824,133.5,134.5,128.0,130.0,-6.0,4315,136.9,-0.050402,138.7,-0.062725,147.325,-0.117597,161.225,-0.193673,,,26.0163,-7.909123,-6.927451,-0.981673,31.1113,32.0413,7.607143,0.034836,1.327957
2022-10-27,2383,4397439,601614392,131.5,139.5,130.5,139.0,9.0,3136,135.9,0.022811,138.95,0.00036,145.875,-0.047129,160.825,-0.135707,,,35.461,-7.472622,-7.036485,-0.436137,34.8818,32.4368,7.964286,0.038688,1.049327
2022-10-28,2383,2433806,333486012,135.5,140.0,135.0,137.0,-2.0,2224,136.3,0.005136,138.5,-0.01083,144.8,-0.053867,160.4167,-0.145974,,,36.7647,-7.205019,-7.070192,-0.134828,39.6396,35.2109,7.964286,0.037058,0.588412
2022-10-31,2383,5746313,826501257,141.5,146.5,140.5,146.5,9.5,4170,137.7,0.063907,139.25,0.052065,144.125,0.016479,160.1583,-0.08528,,,55.6452,-6.155416,-6.887237,0.73182,69.3694,47.9636,7.535714,0.040667,1.222139
2022-11-01,2383,7076327,1055487081,148.0,154.0,146.0,148.0,1.5,5524,140.1,0.056388,139.7,0.059413,143.525,0.031179,159.9,-0.074422,,,58.0645,-5.143272,-6.538444,1.395172,75.1906,61.3999,7.571429,0.040779,1.413165
2022-11-02,2383,9635328,1519323240,149.5,162.5,148.5,157.5,9.5,6262,145.6,0.081731,141.25,0.115044,143.325,0.098901,159.8583,-0.014753,,,65.0,-3.533834,-5.937522,2.403688,87.4768,77.3456,8.285714,0.043418,1.644859
2022-11-03,2383,4949348,787089634,154.5,161.5,153.5,160.5,3.0,3757,149.9,0.070714,142.9,0.123163,143.375,0.119442,159.8167,0.004276,,,63.9706,-1.993291,-5.148676,3.155385,85.5444,82.7373,8.285714,0.043528,0.829283
2022-11-04,2383,3879423,624303004,159.5,164.5,157.5,164.5,4.0,3349,155.4,0.058559,145.85,0.127871,143.625,0.145344,159.8667,0.028982,,,68.3453,-0.444509,-4.207842,3.763334,93.2367,88.7526,8.285714,0.043847,0.619979
2022-11-07,2383,4512320,735526277,166.0,166.5,158.5,164.5,0.0,3982,159.0,0.034591,148.35,0.108864,144.1,0.141568,159.8333,0.029197,,,66.1538,0.773991,-3.211476,3.985466,96.336,91.7057,8.464286,0.043258,0.750733
2022-11-08,2383,3749756,618958637,165.5,170.0,162.0,163.5,-1.0,2872,162.1,0.008637,151.1,0.082065,145.3,0.125258,159.7083,0.023741,,,66.6667,1.640063,-2.241168,3.881231,92.7832,94.1186,8.714286,0.035851,0.701514
2022-11-09,2383,3079889,516363902,164.5,170.0,164.0,169.0,5.5,2549,164.4,0.027981,155.0,0.090323,146.85,0.150834,159.5833,0.059008,,,68.3824,2.738665,-1.245201,3.983867,91.8308,93.65,8.392857,0.035966,0.763455
2022-11-10,2383,1611019,272374298,168.0,171.0,166.5,170.5,1.5,1499,166.4,0.024639,158.15,0.07809,148.55,0.147762,159.5083,0.06891,,,79.3388,3.687842,-0.258593,3.946435,93.0159,92.5433,8.071429,0.035609,0.478547
2022-11-11,2383,4338471,755481547,176.0,178.0,169.5,174.5,4.0,4523,168.4,0.036223,161.9,0.077826,150.2,0.161784,159.4833,0.094158,,,79.1667,4.708561,0.734838,3.973723,94.8553,93.234,8.142857,0.035245,1.254513
2022-11-14,2383,3550836,613560461,176.5,178.0,170.5,172.0,-2.5,3045,169.9,0.01236,164.45,0.045911,151.85,0.132697,159.4417,0.078764,,,80.5085,5.25518,1.638907,3.616274,89.0281,92.2998,8.035714,0.035109,1.087214
2022-11-15,2383,1878157,324038224,172.0,174.5,169.5,173.5,1.5,1834,171.9,0.009308,167.0,0.038922,153.35,0.131399,159.3917,0.088514,,,89.9083,5.743213,2.459768,3.283446,83.4521,89.1118,7.821429,0.034758,0.649505
2022-11-16,2383,2687910,468461188,175.5,176.5,171.0,174.0,0.5,2728,172.9,0.006362,168.65,0.031723,154.95,0.122943,159.3917,0.091651,,,88.0435,6.100012,3.187817,2.912195,80.5938,84.358,7.535714,0.03447,0.955437
2022-11-17,2383,2320203,408270130,174.0,178.0,173.0,175.5,1.5,2370,173.9,0.009201,170.15,0.031443,156.525,0.121227,159.4167,0.100889,,,92.3077,6.429697,3.836193,2.593504,83.1,82.382,7.535714,0.034464,0.785148
2022-11-18,2383,2268620,400956477,177.5,179.0,174.5,175.5,0.0,3849,174.1,0.008041,171.25,0.024818,158.55,0.106906,159.4583,0.100601,,,90.2778,6.614725,4.391899,2.222825,82.3597,82.0178,7.178571,0.030047,0.892755
2022-11-21,2383,1244002,216204411,177.5,177.5,172.5,172.5,-3.0,2030,174.2,-0.009759,172.05,0.002616,160.2,0.076779,159.5917,0.080884,,,82.6667,6.444991,4.802518,1.642474,74.4193,79.9597,6.964286,0.030419,0.598142
2022-11-22,2383,2482927,436035982,173.5,177.5,172.5,177.0,4.5,2376,174.9,0.012007,173.4,0.020761,162.25,0.090909,159.7833,0.10775,,,80.0,6.597537,5.161521,1.436015,73.3595,76.7128,6.285714,0.029348,1.128228
2022-11-23,2383,6345170,1160879692,178.5,188.0,176.0,186.0,9.0,8897,177.3,0.049069,175.1,0.06225,165.05,0.126931,160.2583,0.160626,,,83.1169,7.359816,5.60118,1.758635,76.6186,74.7991,6.571429,0.027104,2.163974
2022-11-24,2383,6115721,1132597683,187.0,188.5,180.0,186.5,0.5,6616,179.5,0.038997,176.7,0.055461,167.425,0.113932,160.7,0.160548,,,81.4286,7.913056,6.063555,1.849501,87.5543,79.1775,6.678571,0.024496,1.656799
2022-11-25,2383,2762553,506109596,187.0,188.0,180.0,180.0,-6.5,3079,180.4,-0.002217,177.25,0.015515,169.575,0.061477,161.0,0.118012,,,68.6747,7.737811,6.398406,1.339404,77.9753,80.7161,6.678571,0.026163,0.728891
2022-11-28,2383,2932984,526329453,180.0,182.5,177.0,180.5,0.5,2118,182.0,-0.008242,178.1,0.013476,171.275,0.053861,161.3833,0.118455,,,70.7317,7.552216,6.629168,0.923048,66.3409,77.2902,6.5,0.022775,0.710532
