date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-11,2379,2046614,923218891,456.5,459.0,448.0,450.5,-5.5,2700,451.8,-0.002877,,,,,,,,,,-1.557158,-1.000634,-0.556524,,,,,0.924399
2024-01-12,2379,1457529,653502942,447.5,452.5,446.0,447.0,-3.5,2061,451.1,-0.009089,,,,,,,,,,-2.008757,-1.202259,-0.806498,,,,,0.719312
2024-01-15,2379,1826542,829399123,450.0,460.0,449.5,455.0,8.0,1956,452.0,0.006637,452.7,0.005081,,,,,,,,-1.701506,-1.302108,-0.399397,,,,,0.878422
2024-01-16,2379,2383986,1075496053,450.5,453.0,447.0,453.0,-2.0,2419,452.3,0.001548,452.2,0.001769,,,,,,,,-1.600935,-1.361874,-0.239062,39.3773,,,,1.20718
2024-01-17,2379,3939062,1743434853,446.0,449.0,438.5,438.5,-14.5,4876,448.8,-0.02295,450.85,-0.027393,,,,,,,,-2.660592,-1.621617,-1.038974,38.0952,,,,1.690043
2024-01-18,2379,2266299,997333017,439.0,443.5,433.5,440.0,1.5,2577,446.7,-0.014999,449.25,-0.02059,,,,,,,,-3.340829,-1.96546,-1.375369,24.8428,34.1051,,,0.954358
2024-01-19,2379,3771686,1710582410,447.0,458.0,446.0,458.0,18.0,3593,448.9,0.020272,450.0,0.017778,,,,,,,50.0,-2.399808,-2.052329,-0.347479,38.9937,33.9772,10.714286,,1.329222
2024-01-22,2379,3444422,1553181095,451.0,457.0,448.0,449.5,-8.5,4271,447.8,0.003796,449.9,-0.000889,,,,,,,44.8485,-2.313256,-2.104515,-0.208741,59.1195,40.9853,10.392857,,1.089631
2024-01-23,2379,2919473,1304972904,451.0,452.0,441.5,447.0,-2.5,2769,446.6,0.000896,449.45,-0.005451,,,,,,,46.8354,-2.418513,-2.167314,-0.251198,67.9245,55.3459,10.571429,,0.8933
2024-01-24,2379,3941810,1767011547,453.5,456.0,443.5,448.5,1.5,3791,448.6,-0.000223,448.7,-0.000446,,,,,,,45.098,-2.353759,-2.204603,-0.149156,55.9748,61.0063,10.928571,,1.205912
2024-01-25,2379,3386743,1548761679,453.0,459.5,452.0,459.0,10.5,3865,452.4,0.014589,449.55,0.021021,,,,,,,55.2147,-1.438596,-2.051402,0.612806,67.9245,63.9413,11.0,,0.969628
2024-01-26,2379,1385875,627844740,450.5,457.5,450.0,453.5,-5.5,1694,451.5,0.00443,450.2,0.00733,,,,,,,51.7241,-1.14394,-1.869909,0.725969,76.5844,66.8279,10.928571,,0.459559
2024-01-29,2379,1304987,594202370,451.5,458.0,449.0,455.5,2.0,1783,452.7,0.006185,450.25,0.01166,451.475,0.008915,,,,,52.2727,-0.740504,-1.644028,0.903524,85.9216,76.8102,10.821429,,0.504289
2024-01-30,2379,1437916,654467028,455.0,459.0,453.5,453.5,-2.0,1726,454.0,-0.001101,450.3,0.007106,451.25,0.004986,,,,,48.538,-0.575527,-1.430328,0.854801,79.4872,80.6644,10.607143,0.016009,0.627509
2024-01-31,2379,4375568,2042907615,462.0,470.0,456.0,469.5,16.0,5236,458.2,0.024662,453.4,0.035509,452.125,0.03843,,,,,59.8958,0.836641,-0.976934,1.813575,86.5947,84.0012,11.0,0.017564,1.839852
2024-02-01,2379,3026306,1410231001,473.0,473.0,460.5,464.5,-5.0,3639,459.3,0.011322,455.85,0.018976,452.55,0.026406,,,,,58.9744,1.534645,-0.474618,2.009264,82.7282,82.9367,11.428571,0.017707,1.312287
2024-02-02,2379,6359584,2994689323,466.5,483.5,458.0,469.5,5.0,6780,462.5,0.015135,457.0,0.027352,453.5,0.035281,,,,,57.672,2.462886,0.112883,2.350004,79.3094,82.8774,12.321429,0.017551,1.926637
2024-02-05,2379,2748667,1272142814,469.5,471.0,458.5,463.5,-6.0,4803,464.1,-0.001293,458.4,0.011126,454.15,0.020588,,,,,55.3299,2.683441,0.626994,2.056447,63.2275,75.0884,12.642857,0.017866,0.765729
2024-02-15,2379,2979072,1386746965,470.5,471.0,458.5,469.0,5.5,3394,467.2,0.003853,460.6,0.018237,455.025,0.030713,,,,,67.0391,3.264407,1.154477,2.10993,58.2126,66.9165,12.5,0.018014,0.764288
2024-02-16,2379,2209935,1041933497,470.0,476.0,466.5,473.5,4.5,2867,468.0,0.011752,463.1,0.022457,455.9,0.038605,,,,,68.1081,4.041352,1.731852,2.3095,59.6618,60.3673,12.464286,0.018005,0.637841
2024-02-19,2379,2269477,1070899601,475.0,475.0,469.0,470.0,-3.5,2790,469.1,0.001919,464.2,0.012495,456.875,0.028728,,,,,57.6923,4.324812,2.250444,2.074368,63.285,60.3865,11.607143,0.017842,0.68495
2024-02-20,2379,13912165,7020386425,488.0,517.0,484.0,487.5,17.5,13915,472.7,0.031309,467.6,0.042558,458.9,0.062323,,,,,71.8391,5.893622,2.97908,2.914543,61.8091,61.5853,14.25,0.019289,2.88403
2024-02-21,2379,8055503,4014422718,481.5,507.0,479.0,501.0,13.5,8715,480.2,0.043315,472.15,0.061103,461.2,0.086297,,,,,77.551,8.132506,4.009765,4.122741,62.7278,62.6073,15.5,0.019764,1.368766
2024-02-22,2379,9466672,4952044513,508.0,533.0,506.0,532.0,31.0,10168,492.8,0.079545,480.0,0.108333,465.15,0.143717,,,,,82.7451,12.266874,5.661187,6.605687,75.3268,66.6212,16.892857,0.023337,1.317973
2024-02-23,2379,13079283,7259000557,554.0,563.0,540.0,547.0,15.0,12065,507.5,0.077833,487.75,0.121476,470.575,0.162408,,,,,83.3333,16.562839,7.841517,8.721322,85.733,74.5959,18.321429,0.021685,1.397864
2024-02-26,2379,4381622,2394086932,541.0,556.0,535.0,551.0,4.0,5119,523.7,0.052129,496.4,0.109992,476.125,0.157259,,,,,87.3563,20.058961,10.285006,9.773955,90.6484,83.9028,19.178571,0.021628,0.448062
2024-02-27,2379,10458259,5954423846,557.0,582.0,554.0,567.0,16.0,10766,539.6,0.050778,506.15,0.120221,481.575,0.177387,,,,,88.5813,23.84585,12.997175,10.848675,87.0443,87.8086,20.75,0.02093,1.150743
2024-02-29,2379,5622288,3185178115,566.0,573.0,556.0,569.0,2.0,7880,553.2,0.028561,516.7,0.101219,487.55,0.16706,,,,,89.9654,26.700581,15.737856,10.962725,88.3719,88.6882,21.571429,0.019847,0.653631
2024-03-01,2379,5684340,3241789150,578.0,579.0,565.0,565.0,-4.0,6058,559.8,0.009289,526.3,0.073532,493.45,0.144999,,,,,86.0377,28.313826,18.25305,10.060776,87.1849,87.5337,21.392857,0.019918,0.724567
2024-03-04,2379,7222034,4105867802,566.0,578.0,555.0,573.0,8.0,8534,565.0,0.014159,536.25,0.068531,499.675,0.146745,,,,,90.0369,29.893277,20.581095,9.312181,88.3208,87.9592,22.142857,0.019819,1.082162
2024-03-05,2379,5395969,3114653334,577.0,587.0,568.0,584.0,11.0,5602,571.6,0.021693,547.65,0.066375,505.925,0.154321,,,,,90.4594,31.667566,22.79839,8.869177,91.1467,88.8841,21.678571,0.019719,0.784688
2024-03-06,2379,6870734,4097142550,586.0,611.0,578.0,600.0,16.0,9898,578.2,0.037703,558.9,0.073537,513.25,0.169021,,,,,95.0495,33.973149,25.033341,8.939807,92.6694,90.7123,23.142857,0.019124,1.115547
2024-03-07,2379,6036780,3650559415,604.0,614.0,593.0,601.0,1.0,6810,584.6,0.028053,568.9,0.056425,520.525,0.154604,,,,,94.898,35.47213,27.121099,8.351031,90.0968,91.3043,23.75,0.019208,0.967127
2024-03-08,2379,7906613,4699185905,619.0,620.0,578.0,587.0,-14.0,9746,589.0,-0.003396,574.4,0.021936,527.2,0.113429,,,,,86.262,35.125496,28.721979,6.403518,78.0815,86.9492,26.071429,0.020583,1.182487
2024-03-11,2379,5020977,3011063244,590.0,605.0,589.0,604.0,17.0,5370,595.2,0.014785,580.1,0.0412,533.925,0.131245,,,,,89.4118,35.809752,30.139533,5.670218,73.4928,80.557,26.928571,0.020272,0.803843
2024-03-12,2379,2661714,1592047119,603.0,604.0,593.0,601.0,-3.0,6703,598.6,0.004009,585.1,0.027175,540.75,0.111419,,,,,86.4952,35.698445,31.251315,4.447129,69.2344,73.6029,24.357143,0.019963,0.46702
2024-03-13,2379,4346001,2595319151,598.0,613.0,590.0,593.0,-8.0,4527,597.2,-0.007033,587.7,0.009018,546.925,0.084244,,,,,80.6667,34.566242,31.914301,2.651941,68.3294,70.3522,24.0,0.020821,0.836668
2024-03-14,2379,5565491,3214939294,589.0,592.0,567.0,580.0,-13.0,7462,593.0,-0.021922,588.8,-0.014946,552.75,0.049299,,,,,68.1818,32.248234,31.981087,0.267146,55.8974,64.4871,23.571429,0.021483,1.091239
2024-03-15,2379,5711854,3367660028,578.0,594.0,572.0,594.0,14.0,5004,594.4,-0.000673,591.7,0.003887,559.0,0.062612,,,,,67.9389,31.181439,31.821158,-0.639719,49.2888,57.8386,22.928571,0.021669,1.225402
2024-03-18,2379,5460206,3198768301,580.0,592.0,573.0,590.0,-4.0,6274,591.6,-0.002705,593.4,-0.00573,564.825,0.044571,,,,,64.8855,29.671198,31.391166,-1.719968,44.2671,49.8178,22.928571,0.022072,1.149746
2024-03-19,2379,4988183,2949493233,590.0,598.0,582.0,591.0,1.0,4891,589.6,0.002374,594.1,-0.005218,570.875,0.035253,,,,,60.3448,28.2296,30.758853,-2.529253,46.5409,46.6989,21.857143,0.021759,0.956627
2024-03-20,2379,4491315,2653367026,595.0,603.0,584.0,588.0,-3.0,4907,588.6,-0.001019,592.9,-0.008264,575.9,0.021011,,,,,58.1197,26.539122,29.914906,-3.375785,42.7673,44.5251,22.0,0.021199,0.856564
2024-03-21,2379,5393528,3119607135,598.0,598.0,570.0,584.0,-4.0,8507,589.4,-0.009162,591.2,-0.012179,580.05,0.00681,,,,,58.1197,24.593144,28.850554,-4.25741,40.6207,43.3096,23.0,0.021055,1.035421
2024-03-22,2379,4332151,2537633584,587.0,592.0,576.0,591.0,7.0,4222,588.8,0.003736,591.6,-0.001014,583.0,0.013722,,,,,57.7586,23.346659,27.749775,-4.403116,42.9177,42.1019,22.5,0.016861,0.878184
2024-03-25,2379,2837904,1663022105,592.0,592.0,582.0,584.0,-7.0,3219,587.6,-0.006127,589.6,-0.009498,584.85,-0.001453,,,,,50.0,21.545605,26.508941,-4.963336,42.029,41.8558,21.857143,0.016383,0.643718
2024-03-26,2379,6540318,3691030859,587.0,590.0,554.0,565.0,-19.0,9984,582.4,-0.029876,586.0,-0.035836,585.55,-0.035095,,,,,34.7826,18.373319,24.881817,-6.508498,37.1931,40.7133,22.071429,0.018205,1.385942
2024-03-27,2379,3441105,1953140073,574.0,574.0,560.0,573.0,8.0,5071,579.4,-0.011046,584.0,-0.018836,585.85,-0.021934,,,,,38.5246,16.316704,23.168794,-6.85209,32.727,37.3164,21.571429,0.017298,0.763163
2024-03-28,2379,5550072,3081678071,568.0,570.0,549.0,557.0,-16.0,7682,574.0,-0.029617,581.7,-0.042462,585.25,-0.04827,,,,,37.9032,13.243097,21.183655,-7.940558,25.3464,31.7555,20.285714,0.018417,1.222399
2024-03-29,2379,2314914,1296590993,553.0,561.0,551.0,560.0,3.0,2796,567.8,-0.013737,578.3,-0.031644,585.0,-0.042735,,,,,30.0,10.923398,19.131603,-8.208205,24.6536,27.5757,19.714286,0.018409,0.559582
2024-04-01,2379,2098741,1172723024,560.0,563.0,553.0,559.0,-1.0,2725,562.8,-0.006752,575.2,-0.028164,584.3,-0.0433,,,,,30.5556,8.901715,17.085626,-8.18391,17.9012,22.6337,19.642857,0.018093,0.526128
2024-04-02,2379,3496546,1981401204,559.0,572.0,559.0,568.0,9.0,3538,563.4,0.008165,572.9,-0.008553,583.5,-0.026564,,,,,38.5321,7.93428,15.255357,-7.321076,25.8881,22.8143,18.928571,0.017923,1.034397
2024-04-03,2379,3261263,1858775314,573.0,577.0,564.0,571.0,3.0,3137,563.0,0.01421,571.2,-0.00035,582.05,-0.018985,,,,,45.4545,7.325215,13.669328,-6.344113,36.1523,26.6472,18.0,0.016705,0.975168
2024-04-08,2379,2764955,1565999073,570.0,573.0,563.0,567.0,-4.0,2979,565.0,0.00354,569.5,-0.00439,580.35,-0.023003,517.45,0.095758,,,34.8315,6.445461,12.224555,-5.779094,43.9329,35.3244,17.142857,0.016708,0.991989
2024-04-09,2379,2401506,1361156069,572.0,576.0,562.0,568.0,1.0,2748,566.6,0.002471,567.2,0.00141,579.4,-0.019676,519.2833,0.093815,,,37.2093,5.762515,10.932147,-5.169632,46.4549,42.18,16.642857,0.016013,0.856273
2024-04-10,2379,2218106,1269542892,568.0,577.0,566.0,571.0,3.0,2961,569.0,0.003515,565.9,0.009012,577.75,-0.011683,521.2667,0.095409,,,38.6364,5.401089,9.825935,-4.424846,55.5911,48.6596,16.285714,0.014439,0.784206
2024-04-11,2379,2465231,1392017599,575.0,575.0,560.0,567.0,-4.0,3320,568.8,-0.003165,566.1,0.00159,576.05,-0.01571,523.1167,0.083888,,,38.2022,4.737282,8.808205,-4.070923,63.0662,55.0374,16.0,0.014463,0.940134
2024-04-12,2379,2637427,1499513612,562.0,571.0,562.0,569.0,2.0,2614,568.4,0.001056,565.7,0.005833,574.85,-0.010177,525.0917,0.08362,,,41.3793,4.322763,7.911116,-3.588353,70.696,63.1178,14.642857,0.014308,1.05605
2024-04-15,2379,2079465,1167944860,567.0,567.0,556.0,561.0,-8.0,2565,567.2,-0.010931,566.1,-0.009009,573.9,-0.022478,526.9333,0.064651,,,32.9545,3.310559,6.991005,-3.680446,55.6166,63.1263,14.428571,0.013831,0.881
2024-04-16,2379,3843545,2123104143,549.0,557.0,547.0,551.0,-10.0,3865,563.8,-0.022703,565.2,-0.025124,571.75,-0.036292,528.5917,0.042393,,,31.8681,1.682073,5.929219,-4.247145,38.6325,54.9817,14.714286,0.012875,1.451076
2024-04-17,2379,4790098,2715665076,555.0,578.0,555.0,570.0,19.0,4365,563.6,0.011356,566.3,0.006534,570.75,-0.001314,530.4917,0.074475,,,52.7473,1.902695,5.123914,-3.221219,40.2867,44.8453,14.071429,0.015409,1.514343
2024-04-18,2379,3165200,1814219809,576.0,577.0,565.0,574.0,4.0,2880,565.0,0.015929,566.9,0.012524,569.9,0.007194,532.55,0.077833,,,50.5747,2.372951,4.573721,-2.20077,58.2079,45.709,13.928571,0.015514,0.958238
2024-04-19,2379,5189059,2898956753,567.0,570.0,548.0,552.0,-22.0,5218,561.6,-0.017094,565.0,-0.023009,568.1,-0.02834,534.3,0.033127,,,47.3118,0.959358,3.850849,-2.89149,59.1398,52.5448,14.071429,0.01758,1.360717
2024-04-22,2379,9089889,4670694394,537.0,541.0,501.0,504.0,-48.0,12183,550.2,-0.083969,558.7,-0.097906,564.1,-0.106541,535.1167,-0.058149,,,29.7101,-3.98815,2.283049,-6.271199,35.7073,51.0183,17.0,0.025735,1.742841
2024-04-23,2379,3285746,1678465641,514.0,518.0,505.0,510.0,6.0,3101,542.0,-0.059041,552.9,-0.077591,560.05,-0.089367,536.0667,-0.048626,,,32.8671,-7.340322,0.358375,-7.698697,10.5711,35.1394,17.285714,0.025732,0.643759
2024-04-24,2379,4060986,2172259107,527.0,540.0,524.0,538.0,28.0,4102,535.6,0.004481,549.6,-0.021106,557.75,-0.03541,537.725,0.000511,,,40.7407,-7.649399,-1.24318,-6.406219,21.2121,22.4969,18.5,0.029172,0.819048
2024-04-25,2379,3542418,1872500126,548.0,548.0,520.0,523.0,-15.0,3733,525.4,-0.004568,545.2,-0.040719,555.65,-0.05876,539.1083,-0.02988,,,36.2069,-9.000961,-2.794736,-6.206225,29.4372,20.4068,19.571429,0.028947,0.703752
2024-04-26,2379,4942839,2571279966,530.0,531.0,514.0,520.0,-3.0,5418,519.0,0.001927,540.3,-0.037572,553.0,-0.059675,540.1417,-0.03729,,,36.4162,-10.196619,-4.275113,-5.921506,33.7662,28.1385,20.071429,0.028651,0.991667
2024-04-29,2379,4036490,2122718005,523.0,536.0,520.0,527.0,7.0,4186,523.6,0.006494,536.9,-0.018439,551.5,-0.044424,541.4333,-0.026658,,,38.5475,-10.458783,-5.511847,-4.946936,29.0043,30.7359,20.214286,0.028358,1.015802
2024-04-30,2379,2734607,1420676245,526.0,526.0,517.0,518.0,-9.0,3248,525.2,-0.013709,533.6,-0.029235,549.4,-0.057153,542.6167,-0.045367,,,35.6757,-11.262942,-6.662066,-4.600876,26.9367,29.9024,20.142857,0.02848,0.707811
2024-05-02,2379,4177397,2130533554,516.0,517.0,506.0,511.0,-7.0,4393,519.8,-0.01693,527.7,-0.031647,547.0,-0.065814,543.6583,-0.060071,,,35.1064,-12.323033,-7.794259,-4.528774,23.5425,26.4945,19.928571,0.028563,1.074779
2024-05-03,2379,2846462,1476358158,520.0,522.0,508.0,511.0,0.0,3107,517.4,-0.01237,521.4,-0.019946,544.15,-0.060921,544.525,-0.061567,,,34.4086,-13.013156,-8.838039,-4.175117,19.3793,23.2861,20.285714,0.028189,0.759551
2024-05-06,2379,2186605,1116714551,511.0,515.0,508.0,511.0,0.0,2698,515.6,-0.008922,517.3,-0.012179,541.15,-0.055715,545.4833,-0.063216,,,35.9551,-13.405552,-9.751541,-3.65401,16.5743,19.832,19.857143,0.028113,0.684102
2024-05-07,2379,4003205,2083357041,521.0,527.0,509.0,525.0,14.0,4132,515.2,0.019022,519.4,0.010782,539.05,-0.026064,546.6417,-0.03959,,,42.8571,-12.443405,-10.289914,-2.153491,26.8227,20.9254,20.142857,0.029031,1.255059
2024-05-08,2379,2355673,1243617046,525.0,531.0,522.0,528.0,3.0,2854,517.2,0.020882,521.2,0.013047,537.05,-0.016851,547.8833,-0.036291,,,37.3494,-11.308466,-10.493624,-0.814841,37.1908,26.8626,18.857143,0.029082,0.75651
2024-05-09,2379,2826520,1508399665,533.0,538.0,530.0,532.0,4.0,2969,521.4,0.02033,520.6,0.021898,535.1,-0.005793,548.925,-0.030833,,,37.3494,-9.971308,-10.389161,0.417853,59.623,41.2122,18.714286,0.029122,0.993961
2024-05-10,2379,4408599,2309171832,532.0,532.0,516.0,517.0,-15.0,4436,522.6,-0.010716,520.0,-0.005769,532.6,-0.02929,549.8,-0.059658,,,38.9937,-10.006626,-10.312654,0.306028,56.002,50.9386,18.0,0.029651,1.396841
2024-05-13,2379,2694048,1420192227,520.0,531.0,520.0,527.0,10.0,2657,525.8,0.002282,520.7,0.012099,530.5,-0.006598,550.7583,-0.043137,,,59.5041,-9.12254,-10.074631,0.952091,60.4167,58.6806,15.357143,0.030075,0.827002
2024-05-14,2379,3197746,1699202553,535.0,536.0,525.0,536.0,9.0,2867,528.0,0.015152,521.6,0.027607,529.25,0.012754,551.9667,-0.028927,,,60.4839,-7.607971,-9.581299,1.973328,64.5833,60.334,15.142857,0.030299,1.032691
2024-05-15,2379,2580944,1374282441,540.0,541.0,530.0,531.0,-5.0,2927,528.6,0.00454,522.9,0.015491,528.25,0.005206,553.0,-0.039783,,,46.5347,-6.733502,-9.01174,2.278237,76.3573,67.1191,13.785714,0.030122,0.821546
2024-05-16,2379,4066018,2210997229,537.0,547.0,536.0,547.0,16.0,4009,531.6,0.028969,526.5,0.038936,527.1,0.037754,554.225,-0.013036,,,61.7647,-4.695289,-8.14845,3.453161,87.8157,76.2521,12.928571,0.029864,1.199603
2024-05-17,2379,3974953,2129205498,537.0,537.0,527.0,530.0,-17.0,3946,534.2,-0.007862,528.4,0.003028,524.9,0.009716,555.225,-0.045432,,,54.3103,-4.401016,-7.398963,2.997947,74.9867,79.7199,13.142857,0.030492,1.203531
2024-05-20,2379,3519585,1865659961,534.0,539.0,525.0,531.0,1.0,3904,535.0,-0.007477,530.4,0.001131,523.85,0.013649,555.95,-0.044878,,,51.8182,-4.040535,-6.727277,2.686743,67.8834,76.8953,13.0,0.029382,1.014919
2024-05-21,2379,2732338,1450351511,531.0,534.0,525.0,529.0,-2.0,2450,533.6,-0.008621,530.8,-0.003391,525.1,0.007427,556.4167,-0.049274,,,55.3398,-3.871604,-6.156143,2.284539,48.5286,63.7996,12.928571,0.021475,0.809637
2024-05-22,2379,2273042,1216596462,534.0,538.0,530.0,537.0,8.0,2384,534.8,0.004114,531.7,0.009968,526.45,0.02004,556.5,-0.03504,,,62.5,-3.056953,-5.536305,2.479351,52.6882,56.3667,12.714286,0.02156,0.686059
2024-05-23,2379,3253349,1755805770,531.0,545.0,531.0,539.0,2.0,3181,533.2,0.010878,532.4,0.012397,526.5,0.023742,556.3667,-0.031214,,,63.2075,-2.224313,-4.873907,2.649593,60.0159,53.7442,12.714286,0.017751,1.032595
2024-05-24,2379,2365813,1253963212,532.0,534.0,528.0,528.0,-11.0,2957,532.8,-0.009009,533.5,-0.010309,526.75,0.002373,555.9833,-0.050331,,,57.265,-2.424104,-4.383946,1.959842,50.5829,54.429,13.0,0.017198,0.836323
2024-05-27,2379,3329959,1782278189,533.0,545.0,530.0,532.0,4.0,3860,533.0,-0.001876,534.0,-0.003745,527.35,0.008818,555.4,-0.042132,,,53.271,-2.233923,-3.953941,1.720019,38.6083,49.7357,12.928571,0.017197,1.193149
2024-05-28,2379,4695167,2537249424,540.0,546.0,536.0,541.0,9.0,4235,535.4,0.010459,534.5,0.012161,528.05,0.024524,554.9333,-0.025108,,,55.7522,-1.341513,-3.431456,2.089943,39.3939,42.8617,13.285714,0.017343,1.47486
2024-05-29,2379,6574990,3682694350,557.0,566.0,550.0,561.0,20.0,6921,540.2,0.038504,537.5,0.043721,530.2,0.058091,554.8667,0.011054,,,61.2403,0.968398,-2.551485,3.519883,64.1168,47.373,14.357143,0.018477,1.625921
2024-05-30,2379,6990460,3972448304,556.0,577.0,553.0,570.0,9.0,6793,546.4,0.043192,539.8,0.055947,533.15,0.069118,554.8167,0.027366,,,71.5447,3.485069,-1.344174,4.829244,82.3569,61.9559,14.928571,0.018168,1.458997
2024-05-31,2379,7766865,4269919186,572.0,574.0,541.0,543.0,-27.0,9237,549.4,-0.011649,541.1,0.003511,534.75,0.015428,554.1333,-0.020091,,,55.7143,3.263259,-0.422688,3.685946,69.6529,72.0422,16.285714,0.021688,1.32281
2024-06-03,2379,9111367,4994784691,552.0,564.0,540.0,550.0,7.0,7640,553.0,-0.005425,543.0,0.012891,536.7,0.024781,553.3,-0.005964,,,55.0725,3.610692,0.383988,3.226704,55.3506,69.1201,17.214286,0.021777,1.296481
2024-06-04,2379,8421862,4489123080,549.0,551.0,523.0,534.0,-16.0,9636,551.6,-0.031907,543.5,-0.017479,537.15,-0.005864,552.1833,-0.03293,,,51.0067,2.565397,0.82027,1.745127,33.2946,52.766,18.428571,0.022229,1.083461
2024-06-05,2379,8407423,4399629188,535.0,537.0,517.0,523.0,-11.0,8361,544.0,-0.038603,542.1,-0.035233,536.9,-0.025889,551.1167,-0.051018,,,41.6667,0.839705,0.824157,0.015548,25.0894,37.9115,18.714286,0.022714,1.032904
2024-06-06,2379,8993493,4795243999,534.0,540.0,524.0,536.0,13.0,6543,537.2,-0.002234,541.8,-0.010705,537.1,-0.002048,549.9833,-0.025425,,,52.1429,0.515135,0.762353,-0.247217,20.679,26.3543,18.5,0.023347,1.053077
2024-06-07,2379,6851701,3636523087,539.0,540.0,527.0,530.0,-6.0,5224,534.6,-0.008605,542.0,-0.02214,537.75,-0.014412,548.8,-0.034257,,,49.6552,-0.22366,0.56515,-0.78881,21.1111,22.2932,18.428571,0.022537,0.819859
2024-06-11,2379,6191598,3300507570,528.0,538.0,526.0,534.0,4.0,4675,531.4,0.004893,542.2,-0.015124,538.1,-0.007619,547.8167,-0.025221,,,51.7007,-0.480852,0.35595,-0.836801,27.2222,23.0041,18.642857,0.022197,0.79653
2024-06-12,2379,6500671,3496121437,531.0,547.0,531.0,541.0,7.0,5040,532.8,0.01539,542.2,-0.002213,538.35,0.004922,547.1667,-0.01127,,,51.3699,-0.11847,0.261066,-0.379536,30.0,26.1111,19.142857,0.022062,0.87978
2024-06-13,2379,6525931,3689877664,550.0,574.0,544.0,573.0,32.0,8137,542.8,0.055637,543.4,0.054472,540.45,0.060228,546.8167,0.047883,,,59.6591,2.719503,0.752753,1.96675,55.5263,37.5828,20.5,0.025474,0.93059
2024-06-14,2379,3097127,1770569056,580.0,580.0,564.0,569.0,-4.0,5493,549.4,0.035675,543.3,0.047304,541.55,0.050688,546.4667,0.041235,,,62.1302,4.592907,1.520784,3.072123,73.5951,53.0405,20.857143,0.024823,0.530929
2024-06-17,2379,2123076,1197935036,571.0,571.0,559.0,561.0,-8.0,3077,555.6,0.009719,545.1,0.029169,543.1,0.032959,545.9667,0.027535,,,58.3815,5.370156,2.290658,3.079497,83.5422,70.8879,20.5,0.023894,0.434373
2024-06-18,2379,2633464,1474699202,561.0,567.0,556.0,561.0,0.0,5169,561.0,0.0,546.2,0.027096,544.6,0.030114,545.5167,0.028383,,,56.0976,5.917913,3.016109,2.901804,74.0741,77.0705,20.285714,0.023903,0.630611
2024-06-19,2379,2960278,1654539683,567.0,567.0,555.0,558.0,-3.0,3397,564.4,-0.011339,548.6,0.017135,546.05,0.021884,545.0833,0.023697,,,48.9796,6.040311,3.62095,2.419361,66.7989,74.8051,19.357143,0.023929,0.853604
2024-06-20,2379,3204505,1815198696,560.0,577.0,559.0,563.0,5.0,3573,562.4,0.001067,552.6,0.01882,547.35,0.028592,544.6167,0.033755,,,47.5524,6.466232,4.190006,2.276226,66.358,69.077,19.0,0.023804,1.14296
2024-06-21,2379,4816820,2695302014,560.0,564.0,555.0,560.0,-3.0,4234,560.6,-0.00107,555.0,0.009009,548.4,0.021152,544.2167,0.029002,,,57.1429,6.486925,4.64939,1.837535,64.0653,65.7407,17.285714,0.023868,1.530301
2024-06-24,2379,4069144,2188819433,554.0,556.0,529.0,531.0,-29.0,6789,554.6,-0.042553,555.1,-0.043416,548.55,-0.031993,543.65,-0.023269,,,43.2624,4.115822,4.542676,-0.426854,45.1344,58.5192,17.785714,0.026335,1.150502
2024-06-25,2379,2663127,1411558412,534.0,535.0,525.0,532.0,1.0,3098,548.8,-0.030612,554.9,-0.041269,548.55,-0.03017,542.9667,-0.020198,,,49.2063,2.290988,4.092339,-1.80135,26.5373,45.2456,16.5,0.026286,0.751707
2024-06-26,2379,2851169,1512329291,537.0,537.0,526.0,530.0,-2.0,4153,543.2,-0.0243,553.8,-0.042976,548.0,-0.032847,542.5167,-0.023071,,,52.9915,0.675623,3.408996,-2.733372,8.5799,26.7505,15.857143,0.026004,0.809772
2024-06-27,2379,2600068,1367594839,525.0,530.0,517.0,530.0,0.0,3452,536.6,-0.0123,549.5,-0.035487,546.45,-0.030103,542.0167,-0.02217,,,47.1154,-0.597676,2.607661,-3.205337,14.4949,16.5374,15.571429,0.024453,0.764711
