date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-07-26,3532,5099787,860490581,171.0,174.0,165.5,167.5,-4.0,5477,173.3,-0.033468,167.7,-0.001193,,,,,,,57.6923,2.176217,1.127107,1.04911,62.4413,75.3654,8.964286,,0.639446
2022-07-27,3532,4621706,784711839,169.0,173.0,165.0,173.0,5.5,4198,173.9,-0.005175,169.6,0.020047,,,,,,,54.918,2.379791,1.377644,1.002148,55.0721,65.6187,8.785714,,0.683533
2022-07-28,3532,5590941,950888097,175.5,176.5,166.5,168.5,-4.5,8381,171.6,-0.018065,170.4,-0.01115,166.075,0.014602,,,,,52.3438,2.153193,1.532753,0.620439,45.9954,54.5029,8.75,,0.915352
2022-07-29,3532,2883388,495554078,170.5,174.0,170.0,172.0,3.5,2191,170.5,0.008798,171.1,0.00526,166.475,0.033188,,,,,56.0606,2.230323,1.672267,0.558056,45.2498,48.7724,8.642857,0.034545,0.651048
2022-08-01,3532,2108928,356162877,170.5,171.0,167.0,169.5,-2.5,2826,170.1,-0.003527,171.45,-0.011374,166.7,0.016797,,,,,64.3478,2.065905,1.750995,0.31491,34.1145,41.7865,8.142857,0.034753,0.519319
2022-08-02,3532,4333677,712891585,167.0,167.5,161.0,167.0,-2.5,3162,170.0,-0.017647,171.65,-0.02709,166.7,0.0018,,,,,61.0169,1.714115,1.743619,-0.029504,31.1666,36.8436,8.142857,0.034857,1.109002
2022-08-03,3532,2312698,380988308,165.0,167.0,163.0,165.0,-2.0,2293,168.4,-0.02019,171.15,-0.035933,167.075,-0.01242,,,,,54.1284,1.259417,1.646779,-0.387361,20.9225,28.7345,7.607143,0.032314,0.67114
2022-08-04,3532,2792127,454605302,163.5,164.5,160.0,163.5,-1.5,2849,167.4,-0.023297,169.5,-0.035398,166.9,-0.020371,,,,,48.5437,0.769162,1.471255,-0.702093,20.4682,24.1858,7.321429,0.029412,0.967418
2022-08-05,3532,4215176,721017615,166.0,173.5,166.0,173.5,10.0,3244,167.7,0.034586,169.1,0.02602,167.3,0.037059,,,,,56.1983,1.174015,1.411807,-0.237792,39.5776,26.9895,7.75,0.032396,1.337081
2022-08-08,3532,4034115,703070502,171.0,177.5,170.5,174.5,1.0,3889,168.7,0.034381,169.4,0.030106,167.825,0.039774,,,,,57.8512,1.5576,1.440966,0.116634,61.7545,40.6001,7.821429,0.032278,1.140367
2022-08-09,3532,3865687,675919851,173.0,177.5,172.5,173.0,-1.5,5987,169.9,0.018246,169.95,0.017946,168.825,0.02473,,,,,52.6316,1.720721,1.496917,0.223804,79.6537,60.3286,7.357143,0.02789,1.122454
2022-08-10,3532,6725233,1117845370,171.0,172.0,162.0,162.0,-11.0,9741,169.3,-0.043119,168.85,-0.040569,169.225,-0.042695,,,,,34.4828,0.95142,1.387818,-0.436397,56.1905,65.8662,7.428571,0.031994,1.55444
2022-08-11,3532,9330680,1595832650,166.0,175.0,166.0,173.0,11.0,6691,171.2,0.010514,169.3,0.021855,169.85,0.018546,,,,,46.6165,1.215342,1.353323,-0.13798,53.3333,63.0592,7.642857,0.034097,1.656085
2022-08-12,3532,5720745,995947722,173.0,176.5,170.5,176.5,3.5,6648,171.8,0.027357,169.75,0.039764,170.425,0.035646,,,,,53.9062,1.687471,1.420152,0.267319,60.0,56.5079,7.607143,0.033855,0.963852
2022-08-15,3532,9867250,1800717416,180.0,187.5,176.5,186.0,9.5,8464,174.1,0.068352,171.4,0.085181,171.425,0.085023,,,,,63.3094,2.795977,1.695317,1.10066,87.7056,67.013,7.785714,0.035651,1.389378
2022-08-16,3532,11613342,2178768303,188.0,191.5,184.0,185.5,-0.5,13172,176.6,0.050396,173.25,0.070707,172.45,0.075674,,,,,59.6899,3.592715,2.074797,1.517918,89.9278,79.2112,7.75,0.035598,1.342358
2022-08-17,3532,5113469,944837455,185.5,188.0,182.5,183.0,-2.5,7270,180.8,0.012168,175.05,0.045416,173.1,0.057192,,,,,61.6,3.976567,2.455151,1.521417,82.2281,86.6205,7.428571,0.035401,0.613928
2022-08-18,3532,6522039,1171411084,180.5,184.0,175.5,183.0,0.0,10580,182.8,0.001094,177.0,0.033898,173.25,0.056277,,,,,59.322,4.23199,2.810519,1.421471,74.4418,82.1992,7.642857,0.032992,0.839672
2022-08-19,3532,4874223,901682452,182.5,188.0,182.0,183.5,0.5,5200,184.2,-0.0038,178.0,0.030899,173.55,0.057332,,,,,62.2807,4.423765,3.133168,1.290597,71.7514,76.1404,7.714286,0.032797,0.641508
2022-08-22,3532,2671586,479891360,179.5,182.0,177.5,177.5,-6.0,3906,182.5,-0.027397,178.3,-0.004487,173.85,0.020995,,,,,58.6777,4.04497,3.315528,0.729442,65.5367,70.5766,7.535714,0.032734,0.433774
2022-08-23,3532,2221563,394227531,175.5,179.5,174.5,179.0,1.5,2404,181.2,-0.012141,178.9,0.000559,174.425,0.026229,,,,,61.6667,3.821756,3.416774,0.404982,58.8014,65.3632,7.607143,0.032196,0.518987
2022-08-24,3532,2497952,448649280,180.5,182.5,178.0,178.0,-1.0,2524,180.2,-0.012209,180.5,-0.01385,174.675,0.019035,,,,,62.1849,3.523547,3.438128,0.085419,46.4124,56.9168,7.571429,0.031512,0.664796
2022-08-25,3532,4131207,759892408,180.5,186.5,180.5,183.0,5.0,4368,180.2,0.015538,181.5,0.008264,175.4,0.04333,,,,,58.7156,3.648614,3.480226,0.168389,45.5649,50.2595,7.464286,0.031312,1.259781
2022-08-26,3532,3185090,587375282,187.0,188.0,180.5,181.0,-2.0,7831,179.7,0.007234,181.95,-0.005221,175.85,0.029286,,,,,55.8559,3.545478,3.493276,0.052202,41.3165,44.4313,7.5,0.031253,1.082819
2022-08-29,3532,3370708,576171704,170.0,172.0,169.0,171.0,-10.0,3344,178.4,-0.04148,180.45,-0.052369,175.925,-0.027995,,,,,48.4375,2.626547,3.31993,-0.693383,32.9205,39.934,8.0,0.033687,1.093923
2022-08-30,3532,2689238,473135557,172.5,179.0,172.0,178.0,7.0,2343,178.2,-0.001122,179.7,-0.00946,176.475,0.008641,,,,,63.3333,2.43506,3.142956,-0.707896,32.0433,35.4268,7.785714,0.034607,0.847047
2022-08-31,3532,3284877,588793422,175.0,183.5,174.5,183.0,5.0,3809,179.2,0.021205,179.7,0.018364,177.375,0.031712,,,,,59.2593,2.656145,3.045594,-0.389449,43.8596,36.2745,7.5,0.034807,0.985791
2022-09-01,3532,3969619,698387694,180.0,180.0,172.5,173.0,-10.0,5720,177.2,-0.023702,178.7,-0.031897,177.85,-0.02727,,,,,47.1074,2.001369,2.836749,-0.83538,47.3684,41.0905,7.821429,0.037236,1.202949
2022-09-02,3532,2519973,441275032,175.0,178.0,173.0,174.5,1.5,1965,175.9,-0.007959,177.8,-0.01856,177.9,-0.019112,,,,,39.0476,1.585219,2.586443,-1.001224,41.2281,44.152,7.392857,0.034722,0.795727
2022-09-05,3532,3672381,622098061,174.5,176.0,167.0,168.0,-6.5,4199,175.3,-0.041643,176.85,-0.050042,177.575,-0.053921,,,,,35.0427,0.722592,2.213673,-1.491081,18.254,35.6168,7.5,0.03572,1.13794
2022-09-06,3532,3229373,541209531,171.5,173.0,164.0,166.5,-1.5,2698,173.0,-0.037572,175.6,-0.051822,177.25,-0.060649,,,,,35.6522,-0.081149,1.754708,-1.835857,14.7086,24.7302,7.75,0.035724,0.968257
2022-09-07,3532,2666653,441556312,162.0,169.0,161.0,165.5,-1.0,2631,169.5,-0.023599,174.35,-0.05076,177.425,-0.067211,,,,,35.0427,-0.789707,1.245825,-2.035533,10.6151,14.5259,7.714286,0.032627,0.830319
2022-09-08,3532,2961783,503134455,170.5,172.0,167.5,171.0,5.5,2368,169.1,0.011236,173.15,-0.012417,177.325,-0.035669,,,,,40.1575,-0.8971,0.81724,-1.71434,23.8426,16.3888,7.75,0.029708,0.98397
2022-09-12,3532,2984060,529450961,174.5,179.5,174.5,177.0,6.0,2576,169.6,0.043632,172.75,0.024602,177.35,-0.001973,,,,,49.6063,-0.492383,0.555316,-1.047699,44.0741,26.1772,7.928571,0.030422,0.961716
2022-09-13,3532,3149903,558054870,179.5,180.5,174.0,176.5,-0.5,2782,171.3,0.030356,173.3,0.018465,176.875,-0.00212,,,,,48.0,-0.209573,0.402338,-0.611911,61.4815,43.1327,8.035714,0.027721,1.050544
2022-09-14,3532,2765334,473942874,169.0,175.0,168.5,174.0,-2.5,2304,172.8,0.006944,172.9,0.006362,176.3,-0.013046,,,,,46.875,-0.185039,0.284862,-0.469902,68.8889,58.1481,8.285714,0.027849,0.951743
2022-09-15,3532,2493736,429308514,174.5,175.0,169.0,169.5,-4.5,3310,173.6,-0.023618,171.55,-0.01195,175.625,-0.034875,,,,,39.3701,-0.522684,0.123353,-0.646037,59.7151,63.3618,8.107143,0.028233,0.868606
2022-09-16,3532,1900611,317878774,168.5,170.0,166.0,166.5,-3.0,3324,172.7,-0.0359,170.9,-0.025746,174.8,-0.047483,,,,,38.7597,-1.020579,-0.105433,-0.915146,46.1538,58.2526,7.857143,0.028397,0.714857
2022-09-19,3532,1683949,276560009,167.0,167.5,162.0,162.5,-4.0,1787,169.8,-0.042992,169.7,-0.042428,173.75,-0.064748,,,,,42.735,-1.718127,-0.427972,-1.290155,26.4957,44.1216,7.392857,0.028676,0.702024
2022-09-20,3532,1204606,197635908,165.0,166.0,162.5,163.0,0.5,1176,167.1,-0.024536,169.2,-0.036643,173.025,-0.05794,,,,,35.5769,-2.205172,-0.783412,-1.42176,15.3846,29.3447,7.071429,0.028009,0.599412
2022-09-21,3532,1848473,296383545,162.5,163.0,158.5,159.5,-3.5,2340,164.2,-0.028624,168.5,-0.053412,172.05,-0.072944,,,,,26.7327,-2.840833,-1.194896,-1.645936,7.4981,16.4595,6.75,0.028114,1.012155
2022-09-22,3532,2018460,319073686,157.5,161.5,154.0,161.0,1.5,1863,162.5,-0.009231,168.05,-0.041952,171.2,-0.059579,,,,,35.7143,-3.186825,-1.593282,-1.593543,13.739,12.2072,6.535714,0.028308,1.165918
2022-09-23,3532,2833863,444041176,161.5,163.0,154.0,154.5,-6.5,3087,160.1,-0.034978,166.4,-0.071514,169.775,-0.089972,170.4167,-0.093399,,,28.7234,-3.940103,-2.062646,-1.877457,10.9491,10.7287,6.821429,0.028283,1.477609
2022-09-26,3532,4681793,689589926,150.0,151.5,143.5,144.0,-10.5,4556,156.4,-0.079284,163.1,-0.117106,167.925,-0.142474,170.0833,-0.153356,,,26.4706,-5.322983,-2.714713,-2.60827,9.9631,11.5504,6.964286,0.031303,1.859744
2022-09-27,3532,4441339,629756569,145.5,146.5,138.0,144.5,0.5,4393,152.7,-0.0537,159.9,-0.09631,166.6,-0.132653,169.7417,-0.148706,,,28.0,-6.30589,-3.432949,-2.872941,7.0139,9.3087,6.928571,0.029633,1.403362
2022-09-28,3532,3422802,475994629,147.0,147.0,135.0,135.5,-9.0,3700,147.9,-0.08384,156.05,-0.131689,164.475,-0.176167,169.2167,-0.199251,,,24.1379,-7.72206,-4.290771,-3.431289,6.8611,7.946,7.214286,0.029657,0.983662
2022-09-29,3532,2543453,351307873,140.0,141.0,135.0,135.0,-0.5,2342,142.7,-0.053959,152.6,-0.115334,162.075,-0.167052,168.8417,-0.200434,,,16.0377,-8.78348,-5.189313,-3.594168,6.332,6.7357,7.178571,0.028146,0.70954
2022-09-30,3532,3258382,438315434,130.5,138.0,130.0,137.0,2.0,2452,139.2,-0.015805,149.65,-0.084531,160.275,-0.145219,168.3417,-0.186179,,,9.1837,-9.355437,-6.022538,-3.332899,6.9577,6.717,7.142857,0.02723,0.88795
2022-10-03,3532,2278833,314770262,135.5,140.5,133.5,139.0,2.0,1695,138.2,0.005789,147.3,-0.056348,158.5,-0.123028,167.9,-0.172126,,,12.8713,-9.537392,-6.725508,-2.811883,15.5724,9.6207,7.178571,0.027489,0.7146
2022-10-04,3532,2883159,412169534,145.0,146.0,141.0,144.0,5.0,2234,138.1,0.042723,145.4,-0.009629,157.3,-0.084552,167.5667,-0.140641,,,21.6981,-9.172401,-7.214887,-1.957514,29.7138,17.4146,7.107143,0.028652,1.002027
2022-10-05,3532,3641547,533330604,146.0,150.5,142.0,144.0,0.0,4100,139.8,0.030043,143.85,0.001043,156.175,-0.077957,167.4167,-0.139871,,,23.7113,-8.78191,-7.528292,-1.253619,37.3737,27.5533,7.285714,0.028695,1.246646
2022-10-06,3532,1815154,264310694,145.5,148.0,143.0,146.5,2.5,1757,142.1,0.030964,142.4,0.028792,155.225,-0.056209,167.2917,-0.124284,,,29.1667,-8.176461,-7.657926,-0.518536,53.8642,40.3173,7.357143,0.029201,0.654012
2022-10-07,3532,1158587,166340203,143.5,146.0,142.0,143.0,-3.5,1141,143.3,-0.002094,141.25,0.012389,153.825,-0.070372,167.0,-0.143713,,,29.4737,-7.88813,-7.703966,-0.184164,60.861,50.6997,7.285714,0.027964,0.491874
2022-10-11,3532,3647123,486302972,137.0,137.0,130.5,132.5,-10.5,2625,142.0,-0.066901,140.1,-0.054247,151.6,-0.125989,166.4583,-0.204005,,,23.4783,-8.409943,-7.845162,-0.564781,50.7846,55.17,7.928571,0.02954,1.387206
2022-10-12,3532,2816062,376330471,135.0,136.5,130.5,134.0,1.5,2449,140.0,-0.042857,139.05,-0.036318,149.475,-0.103529,165.925,-0.192406,,,27.027,-8.603273,-7.996784,-0.606489,31.7073,47.7843,8.035714,0.029986,1.076602
2022-10-13,3532,3980807,516864424,134.0,134.0,126.0,126.5,-7.5,3724,136.5,-0.07326,138.15,-0.084329,147.1,-0.140041,165.2833,-0.234648,,,21.9512,-9.25499,-8.248425,-1.006565,11.2494,31.2471,8.071429,0.031474,1.483413
2022-10-14,3532,2895929,394682628,132.5,139.0,131.0,139.0,12.5,2047,135.0,0.02963,138.55,0.003248,145.575,-0.045166,164.7667,-0.156383,,,38.5185,-8.662974,-8.331335,-0.331639,24.8714,22.6094,8.321429,0.040369,0.998699
2022-10-17,3532,2875592,392720375,136.0,139.5,134.0,139.0,0.0,2698,134.2,0.035768,138.75,0.001802,144.2,-0.036061,164.0833,-0.152869,,,45.614,-8.10042,-8.285152,0.184732,36.0544,24.0584,7.928571,0.040364,0.886679
2022-10-18,3532,3005373,420616396,143.5,144.5,137.5,139.5,0.5,3245,135.6,0.028761,138.8,0.005043,143.05,-0.024816,163.45,-0.146528,,,45.614,-7.527474,-8.133616,0.606143,53.7415,38.2224,7.821429,0.040267,0.964883
2022-10-19,3532,1981162,278398287,140.0,143.0,139.0,139.0,-0.5,2180,136.6,0.01757,138.3,0.005061,141.85,-0.020092,162.9083,-0.146759,,,53.6082,-7.032687,-7.91343,0.880743,55.7514,48.5158,7.25,0.040208,0.672088
2022-10-20,3532,5151550,714174901,137.0,143.0,135.0,137.0,-2.0,3877,138.7,-0.012257,137.6,-0.00436,140.725,-0.02647,162.4,-0.156404,,,52.0,-6.724434,-7.675631,0.951197,56.3976,55.2968,7.392857,0.040107,1.619006
2022-10-21,3532,2113697,288609756,137.0,139.0,134.0,134.0,-3.0,1996,137.7,-0.02687,136.35,-0.017235,139.375,-0.038565,161.75,-0.171561,,,47.0588,-6.645609,-7.469627,0.824018,52.4447,54.8646,7.178571,0.040051,0.698633
2022-10-24,3532,4134202,586479450,139.0,145.0,139.0,139.5,5.5,3367,137.8,0.012337,136.0,0.025735,138.625,0.006312,161.2667,-0.134973,,,50.4587,-6.069372,-7.189576,1.120204,56.432,55.0914,7.464286,0.040759,1.261506
2022-10-25,3532,3112020,434010451,142.0,142.0,137.0,137.5,-2.0,3018,137.4,0.000728,136.5,0.007326,138.3,-0.005785,160.6917,-0.144324,,,43.6893,-5.708282,-6.893317,1.185035,58.2741,55.7169,7.321429,0.038024,0.943458
2022-10-26,3532,3102786,431206026,139.0,141.5,136.5,139.0,1.5,2285,137.4,0.011645,137.0,0.014599,138.025,0.007064,160.1833,-0.132244,,,45.283,-5.240666,-6.562787,1.32212,62.9073,59.2044,7.071429,0.038112,0.88076
2022-10-27,3532,5636336,812258356,141.5,146.5,141.0,145.5,6.5,4191,139.1,0.04601,138.9,0.047516,138.525,0.050352,159.825,-0.089629,,,49.1228,-4.29606,-6.109441,1.813382,69.8897,63.6904,7.25,0.036695,1.557081
2022-10-28,3532,2658785,376397580,143.0,144.5,139.5,140.5,-5.0,2067,140.4,0.000712,139.05,0.010428,138.8,0.012248,159.4167,-0.118662,,,47.8632,-3.905886,-5.66873,1.762844,67.0476,66.6149,7.357143,0.03767,0.713035
2022-10-31,3532,2155385,310999593,143.5,146.0,142.5,145.5,5.0,1623,141.6,0.027542,139.7,0.041518,139.225,0.045071,159.1167,-0.085577,,,62.2642,-3.156822,-5.166349,2.009526,78.6667,71.868,6.857143,0.038304,0.646668
2022-11-01,3532,1928479,279766699,144.5,147.0,143.0,144.5,-1.0,1589,143.0,0.01049,140.2,0.03067,139.5,0.035842,158.6333,-0.089094,,,60.0,-2.613746,-4.655828,2.042082,74.9231,73.5458,6.714286,0.038284,0.622822
2022-11-02,3532,4357683,637801337,147.0,150.0,144.0,145.5,1.0,3129,144.3,0.008316,140.85,0.033014,139.575,0.04245,158.15,-0.079987,,,70.6522,-2.078701,-4.140403,2.061702,81.5481,78.3793,6.571429,0.037495,1.301837
2022-11-03,3532,2261097,331992133,142.0,149.0,142.0,148.5,3.0,1787,144.9,0.024845,142.0,0.045775,139.8,0.062232,157.7417,-0.058587,,,63.0137,-1.3965,-3.591622,2.195122,80.511,78.9941,6.178571,0.037744,0.846128
2022-11-04,3532,1749020,260351502,147.5,150.5,146.5,150.5,2.0,1999,146.9,0.024506,143.65,0.047685,140.0,0.075,157.55,-0.044748,,,64.9351,-0.686554,-3.010609,2.324055,86.9213,82.9935,6.071429,0.037671,0.702324
2022-11-07,3532,3106501,472114543,154.0,155.0,149.5,151.5,1.0,2868,148.1,0.022957,144.85,0.04591,140.425,0.078868,157.1917,-0.036208,,,65.3846,-0.042732,-2.417033,2.374301,89.99,85.8074,5.964286,0.037182,1.158902
2022-11-08,3532,3345161,519345016,153.5,158.5,152.0,153.0,1.5,3398,149.8,0.021362,146.4,0.045082,141.45,0.081654,156.8,-0.024235,,,67.5,0.581831,-1.81726,2.399092,84.0446,86.9853,6.178571,0.032474,1.128638
2022-11-09,3532,3625249,569549038,156.5,160.0,154.5,157.0,4.0,3017,152.1,0.032216,148.2,0.059379,142.6,0.100982,156.3167,0.004371,,,73.8095,1.38362,-1.177084,2.560704,79.1665,84.4004,6.107143,0.032728,1.286733
2022-11-10,3532,3324031,526617279,155.0,160.5,154.0,158.5,1.5,3229,154.1,0.028553,149.5,0.060201,144.2,0.099168,155.8667,0.016895,,,80.2469,2.115692,-0.518529,2.634221,81.8692,81.6934,6.214286,0.029009,1.097043
2022-11-11,3532,7515643,1250648127,169.0,169.5,163.0,163.5,5.0,5566,156.7,0.043395,151.8,0.077075,145.425,0.124291,155.5417,0.051165,,,80.0,3.064003,0.197977,2.866025,84.2456,81.7605,6.214286,0.021239,1.796575
2022-11-14,3532,3518136,572685509,163.5,165.0,160.0,164.5,1.0,3786,159.3,0.032643,153.7,0.070267,146.7,0.121336,155.2333,0.059695,,,84.6154,3.851836,0.928749,2.923087,83.0631,83.0593,6.214286,0.021156,0.824761
2022-11-15,3532,3612384,600887765,165.0,168.5,163.5,167.5,3.0,2729,162.2,0.032676,156.0,0.073718,148.1,0.130993,154.9667,0.080878,,,85.1852,4.664505,1.6759,2.988605,84.2424,83.8504,6.214286,0.021224,0.836376
2022-11-16,3532,3193481,528802051,168.5,168.5,163.0,167.0,-0.5,2669,164.2,0.017052,158.15,0.05596,149.5,0.117057,154.7917,0.078869,,,81.1594,5.208168,2.382354,2.825815,87.892,85.0658,6.071429,0.021206,0.754472
2022-11-17,3532,2056689,342466654,164.5,168.5,164.0,167.5,0.5,1637,166.0,0.009036,160.05,0.046548,151.025,0.109088,154.6,0.083441,,,95.0,5.614649,3.028813,2.585836,90.6192,87.5845,5.964286,0.020523,0.516851
2022-11-18,3532,1853849,307999404,169.5,169.5,163.5,164.0,-3.5,1651,166.1,-0.012643,161.4,0.016109,152.525,0.075234,154.3667,0.062406,,,82.4561,5.58993,3.541036,2.048894,82.5673,87.0262,6.0,0.020442,0.65118
2022-11-21,3532,1473795,245445598,164.0,168.0,164.0,165.5,1.5,1247,166.3,-0.004811,162.8,0.016585,153.825,0.075898,154.075,0.074152,,,86.2069,5.626519,3.958133,1.668386,77.5883,83.5916,6.0,0.019122,0.6045
2022-11-22,3532,1404115,230389989,164.0,166.0,162.0,165.5,0.0,2402,165.9,-0.002411,164.05,0.008839,155.225,0.066194,153.8167,0.075956,,,85.7143,5.591065,4.284719,1.306346,72.3195,77.4917,5.857143,0.018469,0.703328
2022-11-23,3532,1077734,178389914,166.5,167.5,164.5,164.5,-1.0,969,165.4,-0.005441,164.8,-0.00182,156.5,0.051118,153.7083,0.070209,,,80.7692,5.4198,4.511736,0.908065,65.2518,71.7199,5.571429,0.018786,0.685043
2022-11-24,3532,5179225,881486444,166.0,173.0,166.0,172.0,7.5,4014,166.3,0.034275,166.15,0.035209,157.825,0.089815,153.6083,0.119731,,,84.127,5.822145,4.773817,1.048327,71.2899,69.6204,5.892857,0.018662,2.35661
2022-11-25,3532,3874982,658171852,171.5,174.5,166.5,166.5,-5.5,3595,166.8,-0.001799,166.45,0.0003,159.125,0.046347,153.3333,0.08587,,,70.8333,5.632276,4.945509,0.686767,58.5587,65.0335,6.071429,0.018378,1.489249
2022-11-28,3532,1832601,300659938,163.0,166.0,162.5,164.0,-2.5,1885,166.5,-0.015015,166.4,-0.014423,160.05,0.02468,153.1833,0.070613,,,64.8649,5.219903,5.000388,0.219515,48.1026,59.3171,5.857143,0.017958,0.68541
2022-11-29,3532,6743376,1050511048,161.0,161.5,151.5,154.5,-9.5,5538,164.3,-0.059647,165.1,-0.064204,160.55,-0.037683,152.85,0.010795,,,47.0588,4.079498,4.81621,-0.736712,21.6812,42.7808,6.25,0.022866,1.802279
2022-11-30,3532,2563952,400417057,154.5,157.5,154.0,157.0,2.5,2105,162.8,-0.035627,164.1,-0.043266,161.125,-0.025601,152.6667,0.028384,,,48.2759,3.338959,4.52076,-1.181801,17.6522,29.1453,6.035714,0.023029,0.634826
2022-12-01,3532,3623923,584785215,160.0,163.5,160.0,160.0,3.0,2678,160.4,-0.002494,163.35,-0.020508,161.7,-0.010513,152.5583,0.048779,,,45.7831,2.960029,4.208614,-1.248584,24.6377,21.3237,5.714286,0.022975,0.972143
2022-12-02,3532,1437527,231971173,160.0,162.5,159.5,162.0,2.0,1341,159.5,0.015674,163.15,-0.007049,162.275,-0.001695,152.5,0.062295,,,47.0588,2.788959,3.924683,-1.135724,35.5072,25.9324,5.571429,0.022955,0.443643
2022-12-05,3532,1972931,325989965,162.0,167.0,162.0,165.5,3.5,1701,159.8,0.03567,163.15,0.014404,162.975,0.015493,152.4083,0.085899,,,47.6744,2.902349,3.720216,-0.817867,47.8261,35.9903,5.571429,0.023289,0.603649
2022-12-06,3532,2886004,463480531,165.0,165.5,157.0,157.0,-8.5,2307,160.3,-0.020586,162.3,-0.032656,163.175,-0.037843,152.075,0.032385,,,40.1961,2.280049,3.432182,-1.152134,43.4783,42.2705,5.785714,0.026389,1.15585
2022-12-07,3532,2147481,331332102,157.5,158.5,152.0,152.0,-5.0,1813,159.3,-0.045825,161.05,-0.056194,162.925,-0.067055,151.6667,0.002198,,,36.036,1.367648,3.019276,-1.651627,28.9855,40.0966,5.928571,0.026737,0.889752
2022-12-08,3532,1309808,200860419,153.0,155.0,151.0,153.5,1.5,1079,158.0,-0.028481,159.2,-0.035804,162.675,-0.056401,151.325,0.014373,,,40.1869,0.756877,2.566796,-1.809919,13.904,28.7893,5.785714,0.026744,0.671438
2022-12-09,3532,1501885,230451646,156.5,156.5,152.0,152.0,-1.5,1256,156.0,-0.025641,157.75,-0.03645,162.1,-0.062307,151.0333,0.0064,,,37.3832,0.150069,2.08345,-1.933382,8.0163,16.9686,5.821429,0.02565,0.764855
2022-12-12,3532,958985,145005541,151.5,152.5,149.0,152.0,0.0,828,153.3,-0.00848,156.55,-0.029064,161.475,-0.058678,150.7917,0.008013,,,37.3832,-0.327061,1.601348,-1.928409,12.8472,11.5892,5.785714,0.025568,0.54462
2022-12-13,3532,1013562,153901405,154.0,154.5,150.5,150.5,-1.5,850,152.0,-0.009868,156.15,-0.036183,160.625,-0.063035,150.5917,-0.000609,,,37.037,-0.816811,1.117716,-1.934528,10.4167,10.4267,5.857143,0.025071,0.731104
2022-12-14,3532,934305,143850318,152.5,155.0,152.0,155.0,4.5,853,152.6,0.015727,155.95,-0.006092,160.025,-0.031401,150.4583,0.030186,,,33.3333,-0.832236,0.727726,-1.559962,19.4444,14.2361,5.571429,0.026262,0.816908
2022-12-15,3532,1003033,154808235,154.5,155.5,153.0,153.5,-1.5,911,152.6,0.005898,155.3,-0.01159,159.325,-0.03656,150.3583,0.020895,,,36.1702,-0.954495,0.391281,-1.345777,22.2222,17.3611,5.178571,0.026253,0.926714
2022-12-16,3532,1480288,222941246,151.0,152.0,149.0,152.0,-1.5,1137,152.6,-0.003932,154.3,-0.014906,158.725,-0.042369,150.2083,0.011928,,,36.9565,-1.159063,0.081213,-1.240276,25.5051,22.3906,5.214286,0.025993,1.373136
2022-12-19,3532,779605,117726525,149.5,152.5,149.5,151.0,-1.0,652,152.4,-0.009186,152.85,-0.012103,158.0,-0.044304,150.15,0.005661,160.2833,-0.057918,45.3333,-1.3859,-0.21221,-1.17369,21.4115,23.0463,4.535714,0.025829,0.748068
2022-12-20,3532,1615718,237636416,151.0,152.5,143.0,143.5,-7.5,1465,151.0,-0.049669,151.5,-0.052805,156.9,-0.085405,150.1417,-0.044236,160.1125,-0.103755,34.1176,-2.146118,-0.598992,-1.547127,14.3127,20.4098,4.964286,0.027717,1.389758
2022-12-21,3532,1058587,153353215,145.0,147.0,143.0,144.5,1.0,949,148.9,-0.02955,150.75,-0.041459,155.9,-0.073124,150.1417,-0.037576,159.9417,-0.096546,30.8642,-2.637502,-1.006694,-1.630808,11.9558,15.8933,4.785714,0.027886,0.891482
2022-12-22,3532,731706,106866373,147.5,148.0,144.5,145.0,0.5,621,147.2,-0.014946,149.9,-0.032688,154.55,-0.061792,150.3,-0.035263,159.7583,-0.092379,28.2051,-2.952546,-1.395864,-1.556682,10.2716,12.18,4.821429,0.025243,0.64571
2022-12-23,3532,1152348,163523117,143.0,144.0,140.5,142.0,-3.0,962,145.2,-0.022039,148.9,-0.04634,153.325,-0.073863,150.4167,-0.055956,159.6292,-0.110438,19.4805,-3.405044,-1.7977,-1.607344,12.3704,11.5326,4.785714,0.024806,1.079389
2022-12-26,3532,679467,95869589,142.0,142.5,140.0,141.0,-1.0,585,143.2,-0.015363,147.8,-0.046008,152.175,-0.073435,150.4833,-0.063019,159.4125,-0.115502,24.1935,-3.800533,-2.198267,-1.602267,10.8172,11.1531,4.357143,0.024745,0.648615
