date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-10-07,2353,9179034,201565724,22.15,22.25,21.8,21.8,-0.6,4225,22.15,-0.015801,21.86,-0.002745,21.9225,-0.005588,22.0467,-0.011188,,,50.0,0.053979,0.001168,0.052811,75.7576,80.7708,0.571429,0.016943,0.682467
2022-10-11,2353,14601193,316112129,21.5,21.95,21.25,21.5,-0.3,4646,22.08,-0.026268,21.875,-0.017143,21.8875,-0.017704,22.0367,-0.024353,,,45.5556,0.011819,0.003298,0.00852,51.5152,71.1733,0.603571,0.016501,1.042402
2022-10-12,2353,7266111,156901553,21.6,21.8,21.45,21.5,0.0,2954,21.97,-0.021393,21.865,-0.016693,21.8525,-0.016131,22.0358,-0.024316,,,43.0233,-0.021348,-0.001631,-0.019717,32.5758,53.2828,0.6,0.016501,0.565306
2022-10-13,2353,8783131,187620900,21.5,21.6,21.2,21.2,-0.3,3685,21.68,-0.02214,21.87,-0.030636,21.82,-0.028414,22.0267,-0.03753,,,40.6593,-0.071021,-0.015509,-0.055512,17.4242,33.8384,0.585714,0.016423,0.866504
2022-10-14,2353,14345485,314320204,21.7,22.1,21.55,22.05,0.85,4267,21.61,0.020361,21.89,0.007309,21.825,0.010309,22.0267,0.001059,,,49.5327,-0.041324,-0.020672,-0.020652,27.2222,25.7407,0.628571,0.018843,1.323996
2022-10-17,2353,11828206,260388295,21.85,22.25,21.6,22.1,0.05,5623,21.67,0.019843,21.91,0.008672,21.845,0.011673,22.0233,0.003481,,,58.0645,-0.013597,-0.019257,0.00566,38.8889,27.8451,0.617857,0.01864,1.040773
2022-10-18,2353,13115279,291102449,22.3,22.45,21.8,22.45,0.35,5983,21.86,0.02699,21.97,0.021848,21.8775,0.026168,22.02,0.019528,,,58.9474,0.036202,-0.008165,0.044367,66.6667,44.2593,0.628571,0.018919,1.185011
2022-10-19,2353,11039031,245361944,22.35,22.4,22.0,22.1,-0.35,6334,21.98,0.00546,21.975,0.005688,21.8875,0.009709,22.0042,0.004355,,,60.2151,0.046885,0.002845,0.04404,67.7778,57.7778,0.614286,0.019288,0.933752
2022-10-20,2353,14075893,310016479,21.9,22.4,21.6,22.4,0.3,4176,22.22,0.008101,21.95,0.020501,21.9025,0.022714,22.0008,0.018143,,,56.4706,0.078652,0.018006,0.060646,79.7778,71.4074,0.592857,0.019416,1.092783
2022-10-21,2353,10230669,223913646,22.2,22.2,21.65,21.8,-0.6,4146,22.17,-0.016689,21.89,-0.004111,21.89,-0.004111,21.985,-0.008415,,,48.9583,0.054782,0.025361,0.02942,68.0,71.8519,0.596429,0.020374,0.848468
2022-10-24,2353,7100636,155208990,22.0,22.0,21.7,21.75,-0.05,2635,22.1,-0.015837,21.885,-0.006169,21.8725,-0.005601,21.9708,-0.010051,,,48.9583,0.031467,0.026583,0.004884,62.6667,70.1481,0.582143,0.020368,0.638989
2022-10-25,2353,6827416,148664829,21.9,21.95,21.6,21.9,0.15,2793,21.99,-0.004093,21.925,-0.00114,21.9,0.0,21.9592,-0.002694,,,48.4211,0.024807,0.026227,-0.00142,49.3333,60.0,0.571429,0.01884,0.692806
2022-10-26,2353,6717336,147190039,21.9,22.0,21.7,21.95,0.05,2307,21.96,-0.000455,21.97,-0.00091,21.9175,0.001483,21.9492,3.8e-05,,,41.6667,0.023296,0.025641,-0.002345,48.1481,53.3827,0.55,0.018687,0.747168
2022-10-27,2353,6988235,153412848,22.0,22.15,21.8,21.85,-0.1,2566,21.85,0.0,22.035,-0.008396,21.9525,-0.004669,21.9408,-0.00414,,,43.2099,0.013869,0.023287,-0.009418,43.2854,46.9223,0.539286,0.018031,0.9228
2022-10-28,2353,6572612,143055732,21.85,22.0,21.65,21.7,-0.15,2100,21.83,-0.005955,22.0,-0.013636,21.945,-0.011164,21.935,-0.010713,,,48.6111,-0.005641,0.017501,-0.023142,28.5403,39.9913,0.521429,0.01653,0.960733
2022-10-31,2353,8533364,188453721,21.85,22.3,21.75,22.1,0.4,2948,21.9,0.009132,22.0,0.004545,21.955,0.006604,21.9333,0.007599,,,58.1081,0.011047,0.01621,-0.005164,34.5588,35.4615,0.514286,0.017045,1.197196
2022-11-01,2353,6457311,143673162,22.15,22.35,22.05,22.25,0.15,2334,21.97,0.012745,21.98,0.012284,21.975,0.012514,21.9408,0.014091,,,59.7403,0.035961,0.02016,0.015801,51.8382,38.3125,0.510714,0.017085,0.915441
2022-11-02,2353,8178638,183451831,22.3,22.55,22.2,22.45,0.2,3407,22.07,0.017218,22.015,0.019759,21.995,0.020687,21.9408,0.023206,,,66.6667,0.071025,0.030333,0.040692,77.7412,54.7128,0.507143,0.017081,1.113341
2022-11-03,2353,8479835,189785112,22.3,22.6,22.1,22.5,0.05,3394,22.2,0.013514,22.025,0.021566,21.9875,0.023309,21.9408,0.025485,,,57.6271,0.101677,0.044602,0.057075,86.9079,72.1625,0.478571,0.015941,1.109294
2022-11-04,2353,11935658,267973181,22.35,22.7,22.15,22.7,0.2,3870,22.4,0.013393,22.115,0.026453,22.0025,0.031701,21.9567,0.033855,,,59.6774,0.140487,0.063779,0.076708,93.1579,85.9357,0.471429,0.015851,1.369245
2022-11-07,2353,29729407,708082794,22.85,24.25,22.8,24.2,1.5,13020,22.82,0.060473,22.36,0.08229,22.1225,0.093909,21.9942,0.100292,,,70.5882,0.288951,0.108813,0.180138,96.0256,92.0305,0.535714,0.020321,2.294614
2022-11-08,2353,19977529,479054103,24.6,24.6,23.7,24.05,-0.15,9197,23.18,0.037532,22.575,0.065338,22.25,0.080899,22.0283,0.091776,,,74.0741,0.39001,0.165053,0.224957,93.1443,94.1093,0.567857,0.020014,1.275687
2022-11-09,2353,11985510,290579568,24.2,24.45,24.1,24.2,0.15,5588,23.53,0.028474,22.8,0.061404,22.385,0.081081,22.0658,0.096718,,,73.0769,0.476709,0.227384,0.249325,88.6245,92.5981,0.539286,0.019967,0.729863
2022-11-10,2353,11056582,266144835,24.1,24.3,23.85,24.2,0.0,4333,23.87,0.013825,23.035,0.050575,22.535,0.073885,22.1,0.095023,,,86.3636,0.539203,0.289748,0.249455,84.5872,88.7853,0.517857,0.019466,0.652809
2022-11-11,2353,17158788,418915216,24.6,24.65,24.2,24.6,0.4,6564,24.25,0.014433,23.325,0.054662,22.6625,0.085494,22.1375,0.111237,,,89.0411,0.613929,0.354584,0.259345,90.1608,87.7908,0.528571,0.018004,0.954243
2022-11-14,2353,20209103,498086341,24.7,24.85,24.35,24.7,0.1,7039,24.35,0.014374,23.585,0.047276,22.7925,0.08369,22.1767,0.113783,,,88.8889,0.673456,0.418359,0.255098,92.8624,89.2035,0.539286,0.017991,1.25698
2022-11-15,2353,12509654,306305683,24.65,24.65,24.35,24.55,-0.15,4742,24.45,0.00409,23.815,0.030863,22.8975,0.072169,22.2167,0.105026,,,85.1351,0.700454,0.474778,0.225676,93.9044,92.3092,0.542857,0.01801,0.85777
2022-11-16,2353,14672202,360359910,24.5,24.7,24.25,24.55,0.0,6203,24.52,0.001223,24.025,0.021852,23.02,0.066464,22.2508,0.103329,,,87.5,0.713624,0.522547,0.191077,90.8418,92.5362,0.55,0.017416,0.970302
2022-11-17,2353,13507391,334933452,24.65,24.95,24.6,24.9,0.35,4351,24.66,0.009732,24.265,0.026169,23.145,0.075826,22.2975,0.116717,,,92.1053,0.743729,0.566783,0.176946,91.8847,92.2103,0.553571,0.017434,0.865225
2022-11-18,2353,8181000,204726496,24.95,25.15,24.9,25.05,0.15,3754,24.75,0.012121,24.5,0.022449,23.3075,0.074761,22.3458,0.121014,,,91.5493,0.770807,0.607588,0.163219,93.2223,91.9829,0.528571,0.015698,0.592145
2022-11-21,2353,12700648,313694140,25.2,25.2,24.35,24.5,-0.55,6119,24.71,-0.008499,24.53,-0.001223,23.445,0.044999,22.3842,0.094524,,,78.481,0.739363,0.633943,0.10542,79.642,88.2497,0.567857,0.016887,1.031384
2022-11-22,2353,11301669,273913812,24.5,24.5,24.1,24.35,-0.15,3992,24.67,-0.012971,24.56,-0.00855,23.5675,0.033203,22.4167,0.086245,,,74.359,0.694335,0.646021,0.048314,59.4295,77.4313,0.571429,0.017105,0.936143
2022-11-23,2353,8329459,206353068,24.5,24.95,24.4,24.75,0.4,3522,24.71,0.001619,24.615,0.005484,23.7075,0.043973,22.465,0.101714,,,76.4706,0.683054,0.653428,0.029626,48.092,62.3879,0.578571,0.017259,0.770958
2022-11-24,2353,5521830,137138034,24.8,25.0,24.7,24.85,0.1,2948,24.7,0.006073,24.68,0.006888,23.8575,0.041601,22.5133,0.10379,,,75.9036,0.674408,0.657624,0.016784,54.7699,54.0972,0.560714,0.017084,0.599748
2022-11-25,2353,6571353,162464502,24.85,25.0,24.55,24.55,-0.3,3073,24.6,-0.002033,24.675,-0.005066,24.0,0.022917,22.5558,0.08841,,,55.9322,0.636017,0.653302,-0.017286,56.0606,52.9742,0.482143,0.017337,0.739601
2022-11-28,2353,6602566,161940929,24.45,24.75,24.3,24.4,-0.15,2714,24.58,-0.007323,24.645,-0.009941,24.115,0.011818,22.5983,0.079726,,,55.9322,0.586725,0.639987,-0.053262,45.4545,52.095,0.45,0.017304,0.861349
2022-11-29,2353,6201416,152031660,24.6,24.65,24.3,24.6,0.2,2640,24.63,-0.001218,24.65,-0.002028,24.2325,0.015166,22.6492,0.086133,,,56.6667,0.557373,0.623464,-0.066091,37.8788,46.4646,0.446429,0.017314,0.9332
2022-11-30,2353,12213370,300783471,24.55,24.75,24.45,24.6,0.0,2902,24.6,0.0,24.655,-0.002231,24.34,0.010682,22.7,0.0837,,,56.6667,0.528026,0.604376,-0.076351,39.3939,40.9091,0.435714,0.017327,1.645539
2022-12-01,2353,10244700,255096749,24.75,25.1,24.75,24.75,0.15,3877,24.58,0.006916,24.64,0.004464,24.4525,0.012166,22.7592,0.087474,,,52.7273,0.510981,0.585697,-0.074717,50.0,42.4242,0.439286,0.017319,1.224464
2022-12-02,2353,6659343,165801841,24.75,25.0,24.75,24.95,0.2,2589,24.66,0.01176,24.63,0.012992,24.565,0.015673,22.8292,0.0929,,,54.386,0.507758,0.570109,-0.062352,63.1818,50.8586,0.421429,0.01731,0.794265
2022-12-05,2353,28931089,700687995,24.9,25.0,23.9,23.9,-1.05,11958,24.56,-0.026873,24.57,-0.027269,24.55,-0.026477,22.865,0.045266,,,41.3333,0.415686,0.539225,-0.123539,48.0303,53.7374,0.475,0.013702,2.251449
2022-12-06,2353,13217224,311667686,23.85,23.9,23.4,23.45,-0.45,5549,24.33,-0.036169,24.48,-0.042075,24.52,-0.043638,22.8858,0.024651,,,36.9048,0.302915,0.491963,-0.189048,29.3137,46.8419,0.478571,0.014257,0.92732
2022-12-07,2353,9012832,211233611,23.4,23.65,23.25,23.35,-0.1,3532,24.08,-0.030316,24.34,-0.040674,24.4775,-0.046063,22.905,0.019428,,,30.3797,0.203132,0.434196,-0.231064,2.7822,26.7087,0.478571,0.014163,0.662074
2022-12-08,2353,8604930,202660264,23.4,23.75,23.35,23.6,0.25,3314,23.85,-0.010482,24.215,-0.025397,24.4475,-0.034666,22.9342,0.029032,,,32.0988,0.142583,0.375874,-0.233291,9.0885,13.7281,0.489286,0.01443,0.647714
2022-12-09,2353,4785313,113074190,23.8,23.85,23.5,23.6,0.0,2056,23.58,0.000848,24.12,-0.021559,24.3975,-0.032688,22.9617,0.0278,,,37.1429,0.093519,0.319403,-0.225884,14.4144,8.7617,0.453571,0.013825,0.370659
2022-12-12,2353,5444668,127577149,23.55,23.7,23.3,23.55,-0.05,2293,23.51,0.001701,24.035,-0.020179,24.34,-0.032457,22.9925,0.024247,,,38.2353,0.050025,0.265527,-0.215502,18.018,13.8403,0.453571,0.013751,0.662933
2022-12-13,2353,16387726,379612882,23.55,23.55,22.95,23.0,-0.55,5361,23.42,-0.017933,23.875,-0.036649,24.2625,-0.052035,23.0125,-0.000543,,,25.3521,-0.028497,0.206722,-0.235219,12.4869,14.9731,0.453571,0.014523,1.852329
2022-12-14,2353,8671931,202792093,23.25,23.5,23.2,23.4,0.4,3090,23.43,-0.00128,23.755,-0.014944,24.205,-0.033258,23.0375,0.015735,,,31.1688,-0.057783,0.153821,-0.211604,13.4977,14.6675,0.467857,0.015225,0.987814
2022-12-15,2353,4726955,110333805,23.35,23.5,23.25,23.3,-0.1,2333,23.37,-0.002995,23.61,-0.01313,24.125,-0.034197,23.0575,0.010517,,,32.8767,-0.088047,0.105448,-0.193494,13.7833,13.256,0.453571,0.014721,0.590624
2022-12-16,2353,14704622,338664206,23.0,23.15,22.95,23.05,-0.25,5048,23.26,-0.009028,23.42,-0.015798,24.025,-0.040583,23.0742,-0.001047,,,32.0,-0.130697,0.058219,-0.188916,16.5169,14.5993,0.446429,0.014645,1.47235
2022-12-19,2353,12332347,284122021,22.85,23.3,22.75,23.0,-0.05,5073,23.15,-0.006479,23.33,-0.014145,23.95,-0.039666,23.0892,-0.003862,22.5338,0.020691,27.7778,-0.166612,0.013253,-0.179865,16.7756,15.6919,0.460714,0.014026,1.085143
2022-12-20,2353,9506211,217499297,22.95,23.2,22.7,22.7,-0.3,2993,23.09,-0.01689,23.255,-0.023866,23.8675,-0.048916,23.1117,-0.017812,22.5483,0.006726,25.641,-0.216783,-0.032755,-0.184029,11.0845,14.7923,0.475,0.01419,0.951724
2022-12-21,2353,9654853,221209514,22.85,23.15,22.75,22.85,0.15,2264,22.98,-0.005657,23.205,-0.015298,23.7725,-0.038805,23.1325,-0.012212,22.5633,0.012705,25.641,-0.241655,-0.074535,-0.16712,11.9236,13.2612,0.471429,0.013627,0.947948
2022-12-22,2353,4245196,98187541,22.95,23.25,22.95,23.1,0.25,1582,22.94,0.006975,23.155,-0.002375,23.685,-0.024699,23.165,-0.002806,22.58,0.023029,26.5823,-0.238445,-0.107317,-0.131128,17.6812,13.5631,0.482143,0.013922,0.420789
2022-12-23,2353,5081995,117038839,22.85,23.2,22.85,23.15,0.05,1594,22.96,0.008275,23.11,0.001731,23.615,-0.019691,23.1867,-0.001581,22.6008,0.024299,37.2881,-0.229223,-0.131698,-0.097525,35.3282,21.6443,0.428571,0.013828,0.622479
2022-12-26,2353,2810104,65256837,23.1,23.3,23.1,23.25,0.1,1463,23.01,0.01043,23.08,0.007366,23.5575,-0.013053,23.2092,0.001759,22.615,0.028079,46.1538,-0.211409,-0.14764,-0.063769,53.8971,35.6355,0.407143,0.013894,0.448922
2022-12-27,2353,3344622,77936732,23.25,23.4,23.15,23.3,0.05,1170,23.13,0.00735,23.11,0.008222,23.4925,-0.008194,23.2333,0.002869,22.6283,0.029683,49.0196,-0.191054,-0.156323,-0.034731,65.5637,51.5963,0.396429,0.013718,0.665285
2022-12-28,2353,4436718,103290615,23.15,23.4,23.1,23.3,0.0,1770,23.22,0.003445,23.1,0.008658,23.4275,-0.005442,23.2542,0.001971,22.6425,0.029038,43.4783,-0.17293,-0.159644,-0.013285,76.4881,65.3163,0.389286,0.013718,1.11371
2022-12-29,2353,8260776,193033314,23.2,23.6,23.05,23.45,0.15,4269,23.29,0.00687,23.115,0.014493,23.3625,0.003745,23.2675,0.007844,22.6596,0.034882,46.9388,-0.144793,-0.156674,0.011881,81.3492,74.467,0.403571,0.01373,1.725725
2022-12-30,2353,8368172,197914371,23.5,23.85,23.35,23.55,0.1,3651,23.37,0.007702,23.165,0.01662,23.2925,0.011055,23.2867,0.011308,22.6712,0.038761,50.0,-0.113121,-0.147964,0.034842,80.9869,79.6081,0.410714,0.013599,1.537115
2023-01-03,2353,5703613,134325665,23.5,23.7,23.35,23.65,0.1,2132,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2353,5916317,140264856,23.65,23.8,23.6,23.75,0.1,2111,,,,,,,,,,,,0.007977,0.001595,0.006382,,,,,
2023-01-05,2353,7456286,178834954,23.8,24.1,23.7,24.0,0.25,3364,,,,,,,,,,,,0.034079,0.008092,0.025987,,,,,
2023-01-06,2353,3924049,94302904,24.0,24.1,23.9,24.1,0.1,1837,,,,,,,,,,,,0.062118,0.018897,0.043221,,,,,
2023-01-09,2353,6945374,168741642,24.25,24.4,24.15,24.4,0.3,3059,23.98,0.017515,,,,,,,,,,0.10731,0.03658,0.07073,,,,,1.159664
2023-01-10,2353,8850615,213577411,24.35,24.5,24.0,24.0,-0.4,4307,24.05,-0.002079,,,,,,,,,,0.109585,0.051181,0.058404,,,,,1.337248
2023-01-11,2353,3456764,83265403,24.05,24.2,24.0,24.1,0.1,1563,24.12,-0.000829,,,,,,,,,,0.118096,0.064564,0.053532,,,,,0.564221
2023-01-12,2353,4298697,103212664,24.0,24.1,23.9,24.0,-0.1,2242,24.12,-0.004975,,,,,,,,,,0.115441,0.074739,0.040701,,,,,0.782278
2023-01-13,2353,4986079,120151615,24.1,24.25,23.95,24.05,0.05,1904,24.11,-0.002489,,,,,,,,,,0.116033,0.082998,0.033035,,,,,0.8736
2023-01-16,2353,4156981,100272207,24.05,24.2,24.0,24.15,0.1,2067,24.06,0.003741,24.02,0.005412,,,,,,,,0.123153,0.091029,0.032124,,,,,0.807208
2023-01-17,2353,8862142,216162572,24.2,24.5,24.15,24.5,0.35,3986,24.16,0.014073,24.105,0.016387,,,,,,,,0.155247,0.103873,0.051375,73.9936,,,,1.720092
2023-01-30,2353,13568565,334090830,24.65,24.85,24.35,24.85,0.35,6287,24.31,0.022213,24.215,0.026223,,,,,,,,0.206544,0.124407,0.082137,87.037,,,,1.891223
2023-01-31,2353,16332155,405773196,24.75,25.1,24.45,24.95,0.1,4858,24.5,0.018367,24.31,0.026327,,,,,,,,0.252357,0.149997,0.10236,95.8333,85.6213,,,1.704607
2023-02-01,2353,10699507,264931205,24.85,25.0,24.45,25.0,0.05,4876,24.69,0.012556,24.4,0.02459,,,,,,,78.7234,0.289363,0.17787,0.111493,93.0556,91.9753,0.35,,0.997728
2023-02-02,2353,10647860,265589454,25.05,25.05,24.75,24.95,-0.05,3875,24.85,0.004024,24.455,0.020241,,,,,,,77.0833,0.31107,0.20451,0.10656,88.8889,92.5926,0.346429,,0.885695
2023-02-03,2353,9401001,232797845,24.9,24.9,24.65,24.7,-0.25,3818,24.89,-0.007634,24.525,0.007136,,,,,,,68.6275,0.304589,0.224526,0.080063,81.9444,87.963,0.353571,,0.775032
2023-02-06,2353,14727762,368539920,24.8,25.15,24.8,25.0,0.3,4899,24.92,0.00321,24.615,0.015641,,,,,,,69.2308,0.319972,0.243615,0.076357,80.5556,83.7963,0.357143,,1.191407
2023-02-07,2353,7811908,196331678,25.0,25.25,24.9,25.25,0.25,3337,24.98,0.010809,24.74,0.020614,,,,,,,70.9091,0.348321,0.264556,0.083764,84.7222,82.4074,0.367857,,0.732989
2023-02-08,2353,10020990,254472469,25.25,25.5,25.25,25.45,0.2,4033,25.07,0.015158,24.88,0.02291,,,,,,,69.8113,0.382516,0.288148,0.094368,94.5988,86.6255,0.364286,,0.952393
2023-02-09,2353,7350343,187053897,25.35,25.55,25.2,25.55,0.1,2505,25.19,0.014291,25.02,0.021183,24.52,0.042007,,,,,82.9787,0.412925,0.313104,0.099822,98.7654,92.6955,0.353571,,0.745289
2023-02-10,2353,8227552,208386848,25.4,25.5,25.15,25.15,-0.4,2643,25.28,-0.005142,25.085,0.002591,24.595,0.022566,,,,,69.8113,0.400136,0.33051,0.069626,86.6442,93.3361,0.367857,0.009006,0.85457
2023-02-13,2353,11268995,284348213,25.0,25.45,24.95,25.35,0.2,3606,25.35,0.0,25.135,0.008554,24.675,0.027356,,,,,74.5455,0.40151,0.34471,0.0568,81.8182,89.0759,0.389286,0.009068,1.261084
2023-02-14,2353,5676016,144355805,25.45,25.55,25.25,25.35,0.0,2737,25.37,-0.000788,25.175,0.006951,24.7425,0.024553,,,,,74.0741,0.398011,0.35537,0.042641,74.4108,80.9577,0.389286,0.008932,0.667078
2023-02-15,2353,6390092,162223434,25.45,25.5,25.25,25.45,0.1,2805,25.37,0.003153,25.22,0.00912,24.81,0.025796,,,,,74.0741,0.398711,0.364038,0.034673,82.8283,79.6857,0.392857,0.00893,0.821074
2023-02-16,2353,10393872,266569657,25.45,25.8,25.35,25.65,0.2,3504,25.39,0.01024,25.29,0.014235,24.8725,0.031259,,,,,72.549,0.41067,0.373365,0.037306,83.8889,80.376,0.4,0.008725,1.238648
2023-02-17,2353,5587816,143352553,25.6,25.75,25.5,25.75,0.1,2146,25.51,0.009408,25.395,0.013979,24.96,0.031651,,,,,69.5652,0.423337,0.383359,0.039978,89.4444,85.3872,0.382143,0.007501,0.710614
2023-02-20,2353,3766425,96614696,25.7,25.7,25.55,25.7,-0.05,2143,25.58,0.004691,25.465,0.009228,25.04,0.026358,,,,,66.6667,0.424449,0.391577,0.032871,89.2266,87.52,0.35,0.007599,0.59194
2023-02-21,2353,3890265,99595842,25.65,25.7,25.45,25.6,-0.1,1809,25.63,-0.001171,25.5,0.003922,25.12,0.019108,,,,,63.0435,0.412505,0.395763,0.016742,86.3834,88.3515,0.328571,0.007586,0.647763
2023-02-22,2353,7630351,195637061,25.4,25.8,25.3,25.8,0.2,2892,25.7,0.003891,25.535,0.010378,25.2075,0.023505,,,,,67.3469,0.414401,0.399491,0.014911,88.2353,87.9484,0.342857,0.007647,1.220125
2023-02-23,2353,4212318,108938153,25.8,25.95,25.75,25.85,0.05,2010,25.74,0.004274,25.565,0.011148,25.2925,0.022042,,,,,75.5556,0.415153,0.402623,0.01253,88.8235,87.8141,0.335714,0.007654,0.839536
2023-02-24,2353,12812894,326266728,25.85,25.85,25.35,25.35,-0.5,3454,25.66,-0.012081,25.585,-0.009185,25.335,0.000592,,,,,57.1429,0.371124,0.396323,-0.025199,68.0952,81.718,0.339286,0.008743,1.982668
2023-03-01,2353,7990395,203910354,25.4,25.65,25.25,25.5,0.15,3028,25.62,-0.004684,25.6,-0.003906,25.3675,0.005223,,,,,55.3191,0.344366,0.385932,-0.041566,46.6667,67.8618,0.342857,0.0083,1.093489
2023-03-02,2353,6451956,165158633,25.6,25.8,25.3,25.7,0.2,2940,25.64,0.00234,25.635,0.002536,25.405,0.011612,,,,,55.3191,0.335431,0.375832,-0.040401,38.0952,50.9524,0.360714,0.008409,0.825102
2023-03-03,2353,2369020,60892024,25.8,25.85,25.6,25.65,-0.05,1300,25.61,0.001562,25.655,-0.000195,25.4375,0.008354,,,,,52.1739,0.32062,0.364789,-0.044169,52.381,45.7143,0.353571,0.008443,0.350068
2023-03-06,2353,5909894,151603280,25.7,25.75,25.5,25.7,0.05,2621,25.58,0.004691,25.66,0.001559,25.475,0.008832,,,,,64.1026,0.30935,0.353701,-0.044351,61.9048,50.7937,0.342857,0.008407,0.831579
2023-03-07,2353,5076771,130880849,25.7,25.85,25.65,25.85,0.15,2254,25.68,0.00662,25.67,0.007012,25.5325,0.012435,,,,,63.1579,0.308961,0.344753,-0.035792,69.0476,61.1111,0.321429,0.008,0.913153
2023-03-08,2353,4044812,104358543,25.7,25.9,25.6,25.9,0.05,1884,25.76,0.005435,25.69,0.008174,25.5775,0.012609,,,,,64.1026,0.309124,0.337628,-0.028503,80.9524,70.6349,0.321429,0.007658,0.847882
2023-03-09,2353,7403388,190985862,25.9,25.9,25.7,25.85,-0.05,2811,25.79,0.002326,25.715,0.00525,25.6075,0.00947,,,,,60.5263,0.301741,0.33045,-0.02871,88.0952,79.3651,0.317857,0.007447,1.492385
2023-03-10,2353,9678295,249392556,25.65,25.9,25.5,25.8,-0.05,3232,25.82,-0.000775,25.715,0.003305,25.625,0.006829,,,,,54.2857,0.288528,0.322066,-0.033537,87.7289,85.5922,0.314286,0.007303,1.506905
2023-03-13,2353,12769962,327837147,25.55,25.9,25.3,25.7,-0.1,3242,25.82,-0.004648,25.7,0.0,25.6325,0.002633,,,,,48.5714,0.266912,0.311035,-0.044123,79.8535,85.2259,0.339286,0.007331,1.638299
2023-03-14,2353,11447763,292270230,25.45,25.75,25.15,25.5,-0.2,4232,25.75,-0.009709,25.715,-0.008361,25.65,-0.005848,,,,,44.7368,0.230979,0.295024,-0.064045,66.8376,78.14,0.367857,0.006603,1.262318
2023-03-15,2353,9503987,244447244,25.6,25.85,25.5,25.7,0.2,3349,25.71,-0.000389,25.735,-0.00136,25.6675,0.001266,,,,,52.5,0.216149,0.279249,-0.0631,63.0769,69.9227,0.375,0.006597,0.935369
2023-03-16,2353,9259694,239115346,25.7,26.0,25.55,25.85,0.15,3685,25.71,0.005445,25.75,0.003883,25.6925,0.00613,,,,,51.2821,0.214033,0.266206,-0.052173,67.451,65.7885,0.371429,0.006692,0.879201
2023-03-17,2353,39862918,1063587710,25.9,27.0,25.85,27.0,1.15,11455,25.95,0.040462,25.885,0.043075,25.77,0.04773,,,,,68.8525,0.301674,0.273299,0.028374,85.2288,71.9189,0.439286,0.011813,2.405893
2023-03-20,2353,12877033,346070892,27.0,27.1,26.55,27.05,0.05,5064,26.22,0.031655,26.02,0.039585,25.84,0.046827,,,,,82.6923,0.370889,0.292817,0.078072,93.2629,81.9809,0.442857,0.01176,0.776179
2023-03-21,2353,8568262,233165869,27.05,27.35,26.95,27.3,0.25,4016,26.58,0.027088,26.165,0.043379,25.9175,0.053342,,,,,83.3333,0.440834,0.322421,0.118413,98.3877,92.2931,0.442857,0.011848,0.535036
2023-03-22,2353,14909766,413595841,27.5,28.0,27.45,27.75,0.45,7685,26.99,0.028159,26.35,0.053131,26.02,0.066487,,,,,84.7458,0.526507,0.363238,0.163269,95.4637,95.7048,0.457143,0.012157,0.872144
2023-03-23,2353,9987675,277804200,27.75,27.95,27.6,27.95,0.2,4506,27.41,0.019701,26.56,0.052334,26.1375,0.069345,,,,,87.0968,0.603585,0.411307,0.192278,95.7337,96.5284,0.464286,0.012034,0.579293
2023-03-24,2353,9230627,257823656,28.05,28.05,27.8,28.0,0.05,4618,27.61,0.014125,26.78,0.045556,26.2475,0.066768,,,,,87.0968,0.661083,0.461263,0.199821,95.9165,95.7046,0.464286,0.012022,0.83049
2023-03-27,2353,7237117,202285332,28.0,28.1,27.85,27.95,-0.05,3696,27.79,0.005757,27.005,0.034994,26.3525,0.06062,,,,,85.0,0.69461,0.507932,0.186678,96.9174,96.1892,0.467857,0.012087,0.724676
2023-03-28,2353,7590221,210523383,27.95,27.95,27.5,27.75,-0.2,3604,27.88,-0.004663,27.23,0.019097,26.4725,0.048258,,,,,79.3651,0.697007,0.545747,0.15126,92.927,95.2537,0.478571,0.011117,0.775218
2023-03-29,2353,17251759,486011173,27.9,28.3,27.85,28.3,0.55,6900,27.99,0.011075,27.49,0.029465,26.6125,0.06341,,,,,83.5616,0.734816,0.583561,0.151255,93.5018,94.4487,0.503571,0.011628,1.681543
2023-03-30,2353,7749269,219381577,28.5,28.55,28.15,28.4,0.1,4269,28.08,0.011396,27.745,0.023608,26.7475,0.061781,,,,,85.1351,0.764042,0.619657,0.144385,92.9248,93.1179,0.503571,0.011618,0.789791
2023-03-31,2353,10008239,283540407,28.5,28.6,28.15,28.15,-0.25,4291,28.11,0.001423,27.86,0.010409,26.8725,0.047539,,,,,81.8182,0.75829,0.647384,0.110906,88.4091,91.6119,0.492857,0.011932,1.004105
2023-04-06,2353,11697629,331355302,27.9,28.5,27.9,28.5,0.35,4203,28.22,0.009922,28.005,0.017675,27.0125,0.055067,,,,,87.5,0.773062,0.672519,0.100543,85.5105,88.9482,0.492857,0.012034,1.077187
2023-04-07,2353,4775532,135511684,28.65,28.65,28.2,28.35,-0.15,3145,28.34,0.000353,28.11,0.008538,27.1375,0.04468,,,,,83.5443,0.76386,0.690788,0.073073,79.3149,84.4115,0.5,0.012259,0.463802
