date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-13,5483,4188000,703590000,170.0,170.0,166.5,167.0,-1.5,2694,164.2,0.017052,164.9,0.012735,165.175,0.011049,,,,,51.1111,3.262102,3.975484,-0.713382,76.426,56.7527,5.0,0.021832,0.967206
2022-09-14,5483,2685000,440879500,161.5,166.0,161.5,165.0,-2.0,1904,164.5,0.00304,164.6,0.00243,165.275,-0.001664,,,,,51.1111,3.062674,3.792922,-0.730249,78.0983,69.8253,5.142857,0.021699,0.631705
2022-09-15,5483,2619000,433728000,167.0,168.0,164.0,164.0,-1.0,1705,165.6,-0.009662,164.25,-0.001522,165.1,-0.006663,,,,,46.5116,2.791752,3.592688,-0.800936,64.1026,72.8756,5.107143,0.0208,0.649264
2022-09-16,5483,3551000,573615500,164.0,164.5,160.5,160.5,-3.5,2249,165.0,-0.027273,163.85,-0.020446,164.675,-0.025353,,,,,43.4783,2.268474,3.327845,-1.059371,47.4359,63.2123,5.142857,0.021148,0.966943
2022-09-19,5483,2199000,352948500,161.0,162.5,159.5,159.5,-1.0,1369,163.2,-0.022672,163.2,-0.022672,164.35,-0.02951,,,,,48.1928,1.752875,3.012851,-1.259976,33.3333,48.2906,4.785714,0.020862,0.721362
2022-09-20,5483,3075000,496060000,161.5,163.0,159.0,161.5,2.0,1710,162.1,-0.003701,163.15,-0.010113,164.2,-0.016443,,,,,41.0959,1.488484,2.707978,-1.219494,26.9231,35.8974,4.535714,0.021025,1.088187
2022-09-21,5483,4737000,748571000,160.0,160.5,156.0,157.0,-4.5,3240,160.5,-0.021807,162.5,-0.033846,163.75,-0.041221,,,,,37.037,0.905402,2.347463,-1.44206,20.3297,26.862,4.714286,0.021729,1.463754
2022-09-22,5483,2386000,370485000,154.0,157.0,153.5,156.5,-0.5,1537,159.0,-0.015723,162.3,-0.035736,163.375,-0.042081,,,,,39.4737,0.398368,1.957644,-1.559275,19.98,22.4109,4.642857,0.021616,0.748056
2022-09-23,5483,4049000,639040000,156.5,160.0,156.0,157.0,0.5,2470,158.3,-0.008212,161.65,-0.028766,162.875,-0.036071,153.1417,0.025195,,,37.8378,0.036466,1.573408,-1.536942,15.5123,18.6073,4.678571,0.021124,1.230998
2022-09-26,5483,6557000,978463000,153.0,153.5,146.5,148.5,-8.5,4075,156.1,-0.048687,159.65,-0.06984,161.975,-0.083192,153.3,-0.031311,,,33.7349,-0.925554,1.073616,-1.99917,16.2321,17.2415,5.035714,0.024035,1.575899
2022-09-27,5483,11120000,1554917500,148.5,149.5,136.5,140.5,-8.0,7687,151.9,-0.075049,157.0,-0.105096,160.95,-0.127058,153.35,-0.083795,,,26.0417,-2.306903,0.397512,-2.704415,14.4043,15.3829,5.714286,0.025689,1.927277
2022-09-28,5483,10825000,1451299000,139.5,139.5,131.0,132.0,-8.5,7011,146.9,-0.10143,153.7,-0.141184,159.15,-0.170594,153.25,-0.138662,,,24.2718,-4.040929,-0.490176,-3.550753,8.3286,12.9883,5.928571,0.025569,1.549217
2022-09-29,5483,8371000,1109639000,135.0,136.5,128.5,131.0,-1.0,4823,141.8,-0.076164,150.4,-0.128989,157.325,-0.167329,153.2167,-0.145002,,,15.7895,-5.433218,-1.478785,-3.954434,7.6433,10.1254,5.964286,0.025508,1.022799
2022-09-30,5483,8377000,1070165000,126.0,131.5,124.5,131.0,0.0,6059,136.6,-0.040996,147.45,-0.111563,155.65,-0.158368,153.0917,-0.144304,,,5.8824,-6.462126,-2.475453,-3.986673,9.0382,8.3367,6.071429,0.0256,0.925635
2022-10-03,5483,6295000,804587000,128.5,129.5,125.5,129.0,-2.0,4281,132.7,-0.027882,144.4,-0.106648,153.8,-0.161248,152.9,-0.156311,,,5.814,-7.354152,-3.451193,-3.902959,12.2098,9.6304,6.214286,0.025168,0.699631
2022-10-04,5483,4668000,621100500,133.0,135.5,131.0,133.0,4.0,3114,131.2,0.01372,141.55,-0.060403,152.35,-0.12701,152.7667,-0.129391,,,14.4444,-7.650137,-4.290982,-3.359155,17.7756,13.0079,6.285714,0.026765,0.605667
2022-10-05,5483,5906000,806216500,136.0,139.5,134.0,135.5,2.5,4056,131.9,0.027293,139.4,-0.027977,150.95,-0.102352,152.75,-0.11293,,,19.3548,-7.595422,-4.95187,-2.643553,22.4765,17.4873,6.464286,0.027198,0.878425
2022-10-06,5483,3517000,475758000,136.0,137.0,133.5,136.5,1.0,2337,133.0,0.026316,137.4,-0.00655,149.85,-0.089089,152.7167,-0.106188,,,22.7273,-7.386225,-5.438741,-1.947484,32.103,24.1184,6.428571,0.026935,0.611376
2022-10-07,5483,4229000,563416500,135.5,136.0,131.0,131.0,-5.5,3139,133.0,-0.015038,134.8,-0.02819,148.225,-0.116208,152.6,-0.141547,,,20.6186,-7.576897,-5.866372,-1.710525,32.7884,29.1226,6.607143,0.026294,0.859029
2022-10-11,5483,9037000,1115136000,125.5,126.5,121.5,122.0,-9.0,5273,131.6,-0.072948,132.15,-0.076807,145.9,-0.163811,152.2833,-0.198862,,,14.4144,-8.357887,-6.364675,-1.993211,23.3857,29.4257,7.0,0.02744,1.65168
2022-10-12,5483,4990000,613773500,122.0,125.5,120.5,123.0,1.0,2870,129.6,-0.050926,130.4,-0.056748,143.7,-0.14405,151.925,-0.19039,,,17.3077,-8.794754,-6.850691,-1.944063,13.9786,23.3842,6.964286,0.027923,0.901405
2022-10-13,5483,8649000,1027403500,122.5,123.5,115.0,117.0,-6.0,4936,125.9,-0.070691,128.9,-0.09232,141.3,-0.171975,151.5583,-0.22802,,,15.6522,-9.515437,-7.38364,-2.131797,8.033,15.1324,7.321429,0.028923,1.421504
2022-10-14,5483,5368000,657308500,121.5,124.5,120.5,121.5,4.5,3439,122.9,-0.011391,127.95,-0.05041,139.175,-0.126998,151.2167,-0.196517,,,21.1382,-9.612661,-7.829444,-1.783217,15.9506,12.654,7.571429,0.031388,0.831655
2022-10-17,5483,4369000,517336000,119.0,121.5,116.0,121.5,0.0,2577,121.0,0.004132,127.0,-0.043307,137.225,-0.114593,150.8167,-0.194386,,,24.5283,-9.579289,-8.179413,-1.399876,20.4082,14.7972,7.214286,0.031502,0.673958
2022-10-18,5483,3161000,386974000,124.0,124.0,121.0,122.5,1.0,1964,121.1,0.011561,126.35,-0.030471,135.375,-0.095106,150.425,-0.185641,,,30.4348,-9.364204,-8.416371,-0.947833,27.8912,21.4166,6.5,0.031838,0.595584
2022-10-19,5483,3263000,399218000,123.0,124.5,120.5,120.5,-2.0,2099,120.6,-0.000829,125.1,-0.036771,133.325,-0.096194,150.0167,-0.196756,,,35.443,-9.24852,-8.582801,-0.665719,27.381,25.2268,6.107143,0.031287,0.657598
2022-10-20,5483,3594000,433906000,119.5,123.0,118.0,121.5,1.0,2462,121.5,0.0,123.7,-0.017785,131.55,-0.076397,149.6833,-0.188286,,,37.9747,-8.972717,-8.660784,-0.311932,28.8549,28.0423,5.892857,0.031492,0.909643
2022-10-21,5483,3188000,387991000,121.5,123.0,120.0,121.0,-0.5,1849,121.4,-0.003295,122.15,-0.009415,129.775,-0.067617,149.3167,-0.189642,,,37.5,-8.694264,-8.66748,-0.026784,36.0421,30.7593,5.607143,0.031479,0.90697
2022-10-24,5483,5047000,628500500,124.5,127.5,122.0,122.0,1.0,3616,121.5,0.004115,121.25,0.006186,128.025,-0.047061,148.9833,-0.181116,,,41.0256,-8.297251,-8.593434,0.296183,46.3754,37.0908,5.678571,0.03163,1.382512
2022-10-25,5483,2787000,339834500,123.5,124.0,120.5,120.5,-1.5,1703,121.1,-0.004955,121.1,-0.004955,126.625,-0.048371,148.6167,-0.189189,,,32.8767,-8.011303,-8.477008,0.465705,50.7246,44.3807,5.464286,0.030043,0.779406
2022-10-26,5483,2184000,265762000,121.5,123.0,120.5,121.5,1.0,1536,121.3,0.001649,120.95,0.004547,125.675,-0.033221,148.2833,-0.180623,,,30.0,-7.616201,-8.304847,0.688645,49.2754,48.7918,5.178571,0.028433,0.65
2022-10-27,5483,3217000,401809000,123.0,126.0,123.0,125.5,4.0,2097,122.1,0.027846,121.8,0.030378,125.35,0.001197,148.075,-0.152457,,,35.5263,-6.900766,-8.024031,1.123265,58.1449,52.715,5.25,0.026781,0.979419
2022-10-28,5483,4148000,507913000,124.5,124.5,121.0,121.5,-4.0,2434,122.2,-0.005728,121.8,-0.002463,124.875,-0.027027,147.8,-0.177943,,,36.9863,-6.580687,-7.735362,1.154675,55.759,54.3931,5.178571,0.027578,1.19312
2022-10-31,5483,2903000,359803500,123.5,125.0,122.5,124.0,2.5,1595,122.6,0.011419,122.05,0.015977,124.525,-0.004216,147.55,-0.159607,,,53.3333,-6.055489,-7.399387,1.343899,60.8696,58.2578,4.75,0.02809,0.95249
2022-11-01,5483,1542000,193364000,124.0,126.0,123.5,125.5,1.5,1116,123.6,0.015372,122.35,0.025746,124.35,0.009248,147.1583,-0.147177,,,54.0984,-5.455342,-7.010578,1.555236,59.6491,58.7592,4.571429,0.028095,0.55095
2022-11-02,5483,5563000,711845000,128.5,130.5,126.5,127.0,1.5,3665,124.7,0.018444,123.0,0.03252,124.05,0.023781,146.75,-0.134583,,,69.2308,-4.803315,-6.569125,1.765811,69.5906,63.3698,4.321429,0.027263,1.601048
2022-11-03,5483,2905000,366963500,124.0,127.5,123.5,127.5,0.5,1804,125.1,0.019185,123.6,0.031553,123.65,0.031136,146.2833,-0.128404,,,63.6364,-4.197842,-6.094869,1.897027,71.8713,67.037,4.071429,0.026868,0.851357
2022-11-04,5483,6542000,848580500,129.5,131.5,127.5,130.5,3.0,4590,126.9,0.028369,124.55,0.047772,123.35,0.057965,145.85,-0.105245,,,68.0,-3.436314,-5.563158,2.126844,75.8586,72.4402,3.964286,0.027423,1.681316
2022-11-07,5483,9737000,1320547500,133.5,138.5,130.5,137.5,7.0,5773,129.6,0.060957,126.1,0.090404,123.675,0.111785,145.4583,-0.054712,,,74.1935,-2.242111,-4.898948,2.656838,85.1178,77.6159,4.321429,0.02852,1.851915
2022-11-08,5483,8999000,1263355500,139.0,142.5,138.5,139.0,1.5,5822,132.3,0.050642,127.95,0.086362,124.525,0.116242,145.0833,-0.04193,,,80.3279,-1.161272,-4.151413,2.990141,89.6915,83.556,4.392857,0.023043,1.333343
2022-11-09,5483,4888000,689746000,141.0,142.0,139.5,142.0,3.0,3092,135.3,0.04952,130.0,0.092308,125.475,0.1317,144.7833,-0.019224,,,81.5385,-0.061911,-3.333513,3.271602,91.9466,88.9186,4.25,0.023279,0.739016
2022-11-10,5483,8923000,1298139500,142.0,147.0,141.0,147.0,5.0,6250,139.2,0.056034,132.15,0.112372,126.975,0.157708,144.5167,0.017184,,,85.1351,1.198978,-2.427015,3.625992,93.7984,91.8122,4.464286,0.019934,1.14137
2022-11-11,5483,12954000,2022823000,159.0,159.0,152.0,155.0,8.0,8465,144.1,0.075642,135.5,0.143911,128.65,0.204819,144.3083,0.074089,,,87.5,2.811367,-1.379338,4.190705,95.4689,93.738,4.857143,0.021333,1.423485
2022-11-14,5483,7320000,1136023000,155.5,157.0,153.5,155.5,0.5,4343,147.7,0.05281,138.65,0.121529,130.35,0.192942,144.0833,0.079237,,,90.6977,4.082482,-0.286974,4.369456,92.9577,94.075,4.857143,0.021246,0.849503
2022-11-15,5483,11979000,1910918000,155.5,162.0,154.0,162.0,6.5,6969,152.3,0.06369,142.3,0.13844,132.325,0.224258,144.0167,0.12487,,,91.7526,5.550365,0.880494,4.669871,92.9577,93.7948,5.25,0.022186,1.300256
2022-11-16,5483,9903000,1585637500,163.0,163.0,157.5,162.0,0.0,6468,156.3,0.036468,145.8,0.111111,134.4,0.205357,143.975,0.125195,,,91.0112,6.637163,2.031827,4.605336,95.7746,93.8967,5.321429,0.021281,0.969381
2022-11-17,5483,6496000,1040473000,159.5,162.0,159.0,162.0,0.0,3346,159.3,0.016949,149.25,0.085427,136.425,0.187466,143.9083,0.125717,,,,7.413006,3.108063,4.304943,98.0354,95.5893,5.214286,0.021501,0.667598
2022-11-18,5483,6503000,1028307500,160.5,161.5,156.0,156.5,-5.5,4222,159.6,-0.019424,151.85,0.030622,138.2,0.132417,143.7833,0.088443,,,87.3563,7.497635,3.985978,3.511658,89.1919,94.334,5.392857,0.023789,0.770479
2022-11-21,5483,2681000,421597000,156.5,159.0,155.5,157.0,0.5,1819,159.9,-0.018136,153.8,0.020806,139.95,0.121829,143.6167,0.093188,,,87.0588,7.518383,4.692459,2.825924,81.6202,89.6158,5.464286,0.023871,0.356877
2022-11-22,5483,2409000,379532000,157.5,159.0,155.5,158.5,1.5,1601,159.2,-0.004397,155.75,0.017657,141.85,0.117378,143.4833,0.104658,,,87.0588,7.568617,5.26769,2.300927,75.8276,82.2132,5.357143,0.023144,0.430302
2022-11-23,5483,2231000,354076000,160.0,160.0,157.5,159.5,1.0,1399,158.7,0.005041,157.5,0.012698,143.75,0.109565,143.4583,0.111821,,,87.2093,7.601494,5.734451,1.867043,74.0651,77.171,5.25,0.023174,0.548967
2022-11-24,5483,3796000,609242000,160.0,161.5,159.5,160.5,1.0,2644,158.4,0.013258,158.85,0.010387,145.5,0.103093,143.3333,0.119767,,,86.5854,7.620398,6.11164,1.508757,73.8038,74.5655,5.107143,0.022789,1.077185
2022-11-25,5483,2091000,333272500,160.5,161.0,158.0,158.0,-2.5,1444,158.7,-0.004411,159.15,-0.007226,147.325,0.072459,143.175,0.103545,,,78.0822,7.348936,6.3591,0.989837,62.1035,69.9908,4.75,0.021361,0.791566
2022-11-28,5483,3334000,522540000,156.0,159.0,153.5,158.0,0.0,1926,158.9,-0.005664,159.4,-0.008783,149.025,0.060225,143.0667,0.10438,,,77.1429,7.052504,6.49778,0.554723,55.1657,63.691,4.785714,0.021494,1.202655
2022-11-29,5483,2940000,458617000,157.0,157.5,154.5,156.0,-2.0,1990,158.4,-0.015152,158.8,-0.017632,150.55,0.036201,142.9,0.091672,,,70.5882,6.580342,6.514293,0.066049,40.4082,52.5591,4.821429,0.022213,1.021401
2022-11-30,5483,2323000,366987000,156.5,159.0,156.0,159.0,3.0,1124,158.3,0.004422,158.5,0.003155,152.15,0.045021,142.85,0.113056,,,68.75,6.374741,6.486382,-0.111641,48.5101,48.028,4.607143,0.022286,0.801919
2022-12-01,5483,5359000,868675500,161.5,164.0,160.0,161.0,2.0,3336,158.4,0.016414,158.4,0.016414,153.825,0.046644,142.8083,0.127385,,,61.5385,6.300555,6.449217,-0.148662,56.5301,48.4828,4.107143,0.022215,1.669783
2022-12-02,5483,1477000,238091000,160.5,162.0,160.0,161.5,0.5,1157,159.1,0.015085,158.9,0.016362,155.375,0.039421,142.8583,0.130491,,,61.5385,6.210517,6.401477,-0.19096,72.123,59.0544,4.0,0.022124,0.47852
2022-12-05,5483,2273000,369444000,161.5,163.5,161.5,162.0,0.5,1552,159.9,0.013133,159.4,0.016311,156.6,0.034483,142.8333,0.134189,,,50.0,6.109085,6.342999,-0.233913,76.1905,68.2812,3.571429,0.01975,0.790774
2022-12-06,5483,2980000,474474500,161.0,161.5,157.5,158.5,-3.5,1885,160.4,-0.011845,159.4,-0.005646,157.575,0.00587,142.6667,0.110981,,,42.5532,5.680795,6.210558,-0.529763,68.254,72.1892,3.5,0.020842,1.033861
2022-12-07,5483,4225000,655189000,156.5,158.0,153.0,155.0,-3.5,2866,159.6,-0.028822,158.95,-0.024851,158.225,-0.020382,142.4667,0.087974,,,37.037,5.001299,5.968706,-0.967407,48.9177,64.4541,3.678571,0.021488,1.2949
2022-12-08,5483,2980000,460273500,154.5,156.0,152.5,155.5,0.5,1870,158.5,-0.018927,158.45,-0.018618,158.65,-0.019855,142.3083,0.092698,,,47.7273,4.451821,5.665329,-1.213508,30.6293,49.267,3.5,0.020244,1.06925
2022-12-09,5483,2457000,382364500,156.5,157.0,154.5,154.5,-1.0,1743,157.1,-0.01655,158.1,-0.02277,158.625,-0.026005,142.15,0.08688,,,44.4444,3.890814,5.310426,-1.419612,20.5534,33.3668,3.428571,0.016299,0.823667
2022-12-12,5483,2500000,382076000,153.5,154.5,151.0,153.5,-1.0,1599,155.4,-0.012227,157.65,-0.026324,158.525,-0.031698,142.0333,0.080732,,,38.6364,3.327166,4.913774,-1.586608,20.903,24.0285,3.428571,0.016341,0.825518
2022-12-13,5483,1151000,177450000,155.0,155.5,153.0,153.0,-0.5,858,154.3,-0.008425,157.35,-0.027645,158.075,-0.032105,141.925,0.078034,,,34.8837,2.807759,4.492571,-1.684812,17.3356,19.5973,3.428571,0.012954,0.432284
2022-12-14,5483,1972000,307289000,154.0,157.5,153.5,157.0,4.0,1212,154.7,0.014867,157.15,-0.000955,157.825,-0.005227,141.85,0.106803,,,42.8571,2.687908,4.131638,-1.443731,27.5385,21.9257,3.607143,0.014478,0.891501
2022-12-15,5483,3292000,520669000,156.0,160.0,156.0,158.5,1.5,1917,155.3,0.020605,156.9,0.010198,157.65,0.005392,141.875,0.117181,,,51.0638,2.683034,3.841918,-1.158884,41.1282,28.6674,3.678571,0.014685,1.447415
2022-12-16,5483,5122000,788787500,156.0,156.5,153.0,153.5,-5.0,3210,155.1,-0.010316,156.1,-0.016656,157.5,-0.025397,141.825,0.08232,,,42.1053,2.249779,3.52349,-1.273711,43.9365,37.5344,3.678571,0.014408,1.824464
2022-12-19,5483,3638000,554601500,152.0,153.5,151.0,153.5,0.0,2404,155.1,-0.010316,155.25,-0.011272,157.325,-0.024313,141.7667,0.082765,147.4542,0.041001,45.283,1.884696,3.195731,-1.311035,37.1958,40.7535,3.607143,0.014378,1.198682
2022-12-20,5483,7534000,1115640500,153.0,154.5,144.0,144.0,-9.5,4518,153.3,-0.060665,153.8,-0.063719,156.6,-0.08046,141.6917,0.016291,147.4958,-0.023701,27.2727,0.819349,2.720455,-1.901106,17.1958,32.776,4.142857,0.019554,1.747379
2022-12-21,5483,4532000,654787000,145.5,147.5,143.0,143.0,-1.0,3044,150.5,-0.049834,152.6,-0.06291,155.775,-0.082009,141.7333,0.008937,147.5417,-0.030782,21.875,-0.104434,2.155477,-2.259911,9.2593,21.2169,4.107143,0.019389,0.939547
2022-12-22,5483,3925000,572573000,146.0,147.0,145.0,145.5,2.5,2755,147.9,-0.016227,151.6,-0.040237,155.025,-0.061442,141.9583,0.024949,147.6042,-0.014255,26.4706,-0.627575,1.598867,-2.226441,4.902,10.4523,4.25,0.019895,0.792897
2022-12-23,5483,3381000,480667000,143.0,143.5,140.5,143.5,-2.0,2017,145.9,-0.01645,150.5,-0.046512,154.3,-0.069994,142.1667,0.009379,147.6917,-0.028381,23.9437,-1.189836,1.041126,-2.230962,10.0302,8.0638,4.464286,0.019847,0.734681
2022-12-26,5483,791000,113320000,144.5,144.5,142.5,143.0,-0.5,555,143.8,-0.005563,149.45,-0.043158,153.55,-0.068707,142.3667,0.004449,147.7292,-0.032012,26.1538,-1.65668,0.501565,-2.158245,14.3037,9.7453,4.285714,0.019819,0.196151
2022-12-27,5483,1421000,205257000,144.0,146.0,143.0,143.5,0.5,936,143.7,-0.001392,148.5,-0.03367,152.925,-0.061632,142.6083,0.006253,147.7542,-0.028792,30.5085,-1.963675,0.008517,-1.972192,14.5299,12.9546,4.107143,0.019811,0.505694
2022-12-28,5483,3877000,538706000,141.5,141.5,137.0,138.0,-5.5,2710,142.7,-0.032936,146.6,-0.058663,151.875,-0.091358,142.6917,-0.03288,147.7292,-0.065858,24.6377,-2.620567,-0.5173,-2.103267,11.1111,13.3149,4.321429,0.020433,1.447182
2022-12-29,5483,2466000,340737500,137.0,140.0,136.0,138.5,0.5,1717,141.3,-0.019816,144.6,-0.042185,150.75,-0.08126,142.7417,-0.029716,147.7458,-0.062579,26.4706,-3.065476,-1.026935,-2.038541,11.3421,12.3277,4.428571,0.02008,1.033009
2022-12-30,5483,2029000,285166000,141.0,141.5,139.5,139.5,1.0,1307,140.5,-0.007117,143.2,-0.025838,149.65,-0.067825,142.7917,-0.023052,147.7542,-0.055864,29.4118,-3.299345,-1.481417,-1.817928,12.5202,11.6578,4.392857,0.020213,0.958522
2023-01-03,5483,3699000,531665000,140.5,146.0,139.0,145.5,6.0,2178,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,5483,2161000,313994500,143.5,146.5,143.5,145.0,-0.5,1447,,,,,,,,,,,,-0.039886,-0.007977,-0.031909,,,,,
2023-01-05,5483,2537000,372331500,147.0,148.5,145.5,146.5,1.5,1686,,,,,,,,,,,,0.048977,0.003414,0.045563,,,,,
2023-01-06,5483,3491000,521297000,146.0,151.0,146.0,150.5,4.0,2401,,,,,,,,,,,,0.437129,0.090157,0.346972,,,,,
2023-01-09,5483,5272000,818026500,154.0,156.5,152.5,156.0,5.5,3633,148.7,0.049092,,,,,,,,,,1.175002,0.307126,0.867876,,,,,1.536131
2023-01-10,5483,3284000,514073000,156.5,157.5,155.0,156.5,0.5,2293,150.9,0.037111,,,,,,,,,,1.779603,0.601621,1.177982,,,,,0.980591
2023-01-11,5483,9510000,1526829000,158.0,162.0,158.0,161.5,5.0,5422,154.2,0.047341,,,,,,,,,,2.631873,1.007672,1.624202,,,,,1.97352
2023-01-12,5483,2927000,460970000,159.0,159.5,156.0,156.5,0.0,2187,156.2,0.001921,,,,,,,,,,2.870753,1.380288,1.490465,,,,,0.597737
2023-01-13,5483,2701000,420575500,158.0,159.0,154.0,155.0,-1.5,1743,157.1,-0.013367,,,,,,,,,,2.905536,1.685338,1.220199,,,,,0.569976
2023-01-16,5483,1891000,295287000,156.0,157.5,155.0,155.5,0.5,1371,157.0,-0.009554,152.85,0.017337,,,,,,,,2.939563,1.936183,1.00338,,,,,0.465465
2023-01-17,5483,2003000,312312000,155.0,157.0,154.0,156.0,0.5,1509,156.9,-0.005736,153.9,0.013645,,,,,,,,2.972609,2.143468,0.829141,66.0221,,,,0.526219
2023-01-30,5483,5991000,963049000,160.5,162.0,159.0,160.5,4.5,3845,156.7,0.02425,155.45,0.032486,,,,,,,,3.323597,2.379494,0.944104,73.0421,,,,1.930961
2023-01-31,5483,5616000,913920000,160.5,165.0,160.0,162.5,2.0,3408,157.9,0.029132,157.05,0.034702,,,,,,,,3.720257,2.647646,1.072611,78.0871,72.3838,,,1.542688
2023-02-01,5483,4915000,808232500,164.0,166.0,162.5,165.0,2.5,3050,159.9,0.031895,158.5,0.041009,,,,,,,79.1045,4.188065,2.95573,1.232335,87.4306,79.5199,4.5,,1.203713
2023-02-02,5483,4394000,735006500,167.0,168.0,165.5,168.0,3.0,2619,162.4,0.034483,159.7,0.051972,,,,,,,80.8219,4.746169,3.313818,1.432351,90.5556,85.3577,4.214286,,0.958593
2023-02-03,5483,2892000,480014500,168.0,168.0,165.0,165.5,-2.5,1604,164.3,0.007304,160.6,0.030511,,,,,,,76.6234,4.929913,3.637037,1.292876,91.2698,89.752,4.214286,,0.607359
2023-02-06,5483,3268000,525069500,163.0,163.0,159.0,159.5,-6.0,2184,164.1,-0.028032,160.4,-0.005611,,,,,,,65.1163,4.539059,3.817441,0.721617,73.8095,85.2116,4.428571,,0.774959
2023-02-07,5483,3617000,588411000,161.5,164.5,160.5,163.0,3.5,2399,164.2,-0.007308,161.05,0.012108,,,,,,,64.7059,4.460308,3.946015,0.514294,61.9048,75.6614,4.428571,,0.947553
2023-02-08,5483,3492000,574406000,165.0,165.5,163.5,165.0,2.0,1847,164.2,0.004872,162.05,0.018204,,,,,,,61.5385,4.507324,4.058277,0.449047,60.7143,65.4762,4.178571,,0.988507
2023-02-09,5483,2766000,456680000,164.0,166.0,163.0,166.0,1.0,1340,163.8,0.013431,163.1,0.017781,157.975,0.050799,,,,,62.0253,4.572566,4.161134,0.411432,73.545,65.388,4.214286,,0.862488
2023-02-10,5483,3082000,502634000,166.0,166.0,161.5,163.0,-3.0,2095,163.3,-0.001837,163.8,-0.004884,158.85,0.026125,,,,,52.0,4.332256,4.195359,0.136898,66.9312,67.0635,4.142857,0.020124,0.949769
2023-02-13,5483,1497000,241742000,162.5,163.0,160.0,162.0,-1.0,1059,163.8,-0.010989,163.95,-0.011894,159.7,0.014402,,,,,58.209,4.014837,4.159254,-0.144417,51.8519,64.1093,3.964286,0.020199,0.51785
2023-02-14,5483,2420000,390746000,162.0,163.0,160.5,161.5,-0.5,1353,163.5,-0.012232,163.85,-0.014342,160.45,0.006544,,,,,60.0,3.680508,4.063505,-0.382998,35.1852,51.3228,3.785714,0.020261,0.912725
2023-02-15,5483,2875000,456695500,161.5,161.5,157.5,157.5,-4.0,2190,162.0,-0.027778,163.1,-0.034335,160.8,-0.020522,,,,,52.7778,3.057537,3.862311,-0.804774,20.3704,35.8025,3.892857,0.020598,1.137263
2023-02-16,5483,2630000,423714000,159.0,162.5,159.0,162.0,4.5,1738,161.2,0.004963,162.5,-0.003077,161.1,0.005587,,,,,57.5,2.893585,3.668566,-0.774981,26.9063,27.4873,4.035714,0.019972,1.051663
2023-02-17,5483,1261000,202628000,161.0,161.5,159.5,161.0,-1.0,955,160.8,0.001244,162.05,-0.006479,161.325,-0.002015,,,,,50.6849,2.652386,3.46533,-0.812944,31.3725,26.2164,3.785714,0.020054,0.59019
2023-02-20,5483,1513000,244419000,161.0,162.5,160.0,161.5,0.5,1016,160.7,0.004978,162.25,-0.004622,161.325,0.001085,,,,,48.5714,2.473071,3.266878,-0.793807,47.0588,35.1126,3.607143,0.018752,0.707075
2023-02-21,5483,1717000,278118000,162.0,163.0,161.0,161.5,0.0,1307,160.7,0.004978,162.1,-0.003701,161.575,-0.000464,,,,,44.6154,2.304399,3.074383,-0.769983,45.098,41.1765,3.5,0.017266,0.858844
2023-02-22,5483,2147000,341273000,160.0,160.5,157.5,160.0,-1.5,1564,161.2,-0.007444,161.6,-0.009901,161.825,-0.011278,,,,,37.0968,2.02633,2.864772,-0.838442,41.1765,44.4444,3.571429,0.017256,1.158287
2023-02-23,5483,3901000,636602000,160.5,164.5,160.5,164.5,4.5,2328,161.7,0.017316,161.45,0.018891,162.275,0.013711,,,,,48.4848,2.144352,2.720688,-0.576336,58.8235,48.366,3.678571,0.01824,1.850745
2023-02-24,5483,3496000,561450000,164.5,165.0,159.0,159.0,-5.5,2439,161.3,-0.014259,161.05,-0.012729,162.425,-0.021087,,,,,49.2308,1.773635,2.531277,-0.757642,49.8039,49.9346,3.642857,0.019973,1.368405
2023-03-01,5483,5092000,794746000,154.5,159.5,152.0,159.5,0.5,3417,160.9,-0.008701,160.8,-0.008085,162.375,-0.017706,,,,,44.0678,1.502862,2.325594,-0.822733,59.2308,55.9527,3.821429,0.018895,1.556901
2023-03-02,5483,1949000,308714500,159.5,160.0,157.5,158.5,-1.0,1378,160.3,-0.011229,160.5,-0.012461,162.175,-0.022661,,,,,38.5965,1.193818,2.099239,-0.905421,42.5641,50.5329,3.821429,0.0187,0.587579
2023-03-03,5483,2355000,373214000,159.5,160.5,158.0,158.0,-0.5,1599,159.9,-0.011882,160.55,-0.015883,161.825,-0.023637,,,,,35.7143,0.8982,1.859031,-0.960832,51.2821,51.0256,3.785714,0.018296,0.701185
