date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-19,3260,15108000,1500308800,97.1,101.0,96.4,99.9,2.6,7402,97.14,0.028413,96.46,0.035662,95.91,0.041602,,,,,70.6294,-0.06312,-0.602653,0.539533,86.8672,65.1546,2.235714,0.017016,2.352685
2024-02-20,3260,12892000,1281976800,100.0,101.0,98.0,99.8,-0.1,7395,97.9,0.019408,96.99,0.028972,96.18,0.037638,,,,,67.1756,0.18265,-0.445593,0.628243,84.0267,78.3013,2.328571,0.016677,1.504844
2024-02-21,3260,10977000,1103808200,100.0,101.5,99.6,100.0,0.2,6126,98.88,0.011327,97.31,0.027644,96.28,0.038637,,,,,65.3226,0.389078,-0.278659,0.667736,81.0598,83.9846,2.3,0.014472,1.075881
2024-02-22,3260,6410000,644472100,101.5,102.0,99.5,101.0,1.0,3442,99.6,0.014056,97.84,0.032298,96.49,0.046741,,,,,66.9231,0.626147,-0.097698,0.723845,81.6682,82.2516,2.135714,0.014245,0.636367
2024-02-23,3260,12549000,1275610400,102.5,104.0,99.9,100.0,-1.0,7218,100.14,-0.001398,98.25,0.017812,96.805,0.033004,,,,,66.9231,0.724977,0.066837,0.65814,73.5247,78.7509,2.307143,0.01215,1.083005
2024-02-26,3260,7448000,733133900,100.5,100.5,97.8,98.0,-2.0,5013,99.76,-0.017642,98.45,-0.004571,97.055,0.009737,,,,,62.5899,0.634603,0.18039,0.454212,59.1385,71.4438,2.392857,0.013028,0.740711
2024-02-27,3260,11788000,1175708700,99.5,102.0,97.7,98.5,0.5,6649,99.5,-0.01005,98.7,-0.002026,97.28,0.012541,,,,,57.0248,0.59645,0.263602,0.332848,40.8514,57.8382,2.5,0.012905,1.19865
2024-02-29,3260,5841000,581219400,98.6,100.5,97.8,100.0,1.5,3473,99.5,0.005025,99.19,0.008166,97.515,0.025483,,,,,67.2,0.67942,0.346766,0.332654,38.6775,46.2225,2.585714,0.012974,0.663207
2024-03-01,3260,5210000,518906600,100.5,101.0,99.0,99.2,-0.8,3318,99.14,0.000605,99.37,-0.001711,97.665,0.015717,,,,,62.5954,0.672864,0.411986,0.260879,39.364,39.631,2.585714,0.013067,0.608133
2024-03-04,3260,7897000,794065900,102.0,102.0,99.3,99.5,0.3,4289,99.04,0.004645,99.59,-0.000904,97.81,0.017278,,,,,63.1579,0.683991,0.466387,0.217605,38.4712,38.8376,2.7,0.013058,1.034072
2024-03-05,3260,9874000,965232000,99.2,100.0,96.8,97.4,-2.1,6246,98.92,-0.015366,99.34,-0.019529,97.9,-0.005107,,,,,54.5455,0.517393,0.476588,0.040805,24.5823,34.1392,2.821429,0.013776,1.21571
2024-03-06,3260,3420000,332661500,97.5,98.0,96.8,97.1,-0.3,2090,98.64,-0.015612,99.07,-0.019885,98.03,-0.009487,,,,,56.7568,0.35704,0.452678,-0.095638,13.6905,25.5813,2.792857,0.013499,0.530364
2024-03-07,3260,10457000,1021946100,98.5,100.0,96.2,96.2,-0.9,6531,97.88,-0.017164,98.69,-0.025231,98.0,-0.018367,,,,,45.5224,0.155543,0.393251,-0.237708,4.1667,14.1465,2.871429,0.012558,1.418552
2024-03-08,3260,9058000,858236500,96.7,97.6,93.0,94.2,-2.0,5380,96.88,-0.027663,98.01,-0.038874,97.925,-0.038039,,,,,39.8693,-0.163641,0.281873,-0.445514,5.8333,7.8968,3.1,0.01316,1.112612
2024-03-11,3260,5826000,563863000,95.2,97.8,95.2,97.2,3.0,3399,96.42,0.00809,97.73,-0.005423,97.99,-0.008062,,,,,41.4013,-0.172534,0.190992,-0.363525,20.0,10.0,3.028571,0.015041,0.75398
2024-03-12,3260,3311000,321940900,97.1,97.8,96.6,97.8,0.6,2087,96.5,0.013472,97.71,0.000921,98.08,-0.002855,,,,,43.8272,-0.129671,0.126859,-0.25653,37.7778,21.2037,2.9,0.015089,0.516182
2024-03-13,3260,5938000,576113100,98.2,99.1,95.6,95.7,-2.1,3523,96.22,-0.005404,97.43,-0.017756,98.065,-0.024117,,,,,38.1215,-0.262133,0.049061,-0.311194,43.3333,33.7037,3.014286,0.015908,0.858341
2024-03-14,3260,2757000,262663900,95.8,96.4,94.6,94.9,-0.8,1667,95.96,-0.011046,96.92,-0.020842,98.055,-0.032176,,,,,32.9609,-0.426744,-0.0461,-0.380644,34.8148,38.642,2.964286,0.015879,0.512644
2024-03-15,3260,3758000,360185200,94.6,96.8,94.5,95.6,0.7,2225,96.24,-0.00665,96.56,-0.009942,97.965,-0.024141,,,,,37.5,-0.495009,-0.135882,-0.359127,29.418,35.8554,2.835714,0.01495,0.87031
2024-03-18,3260,3062000,295342500,96.5,97.3,95.8,96.2,0.6,1992,96.04,0.001666,96.23,-0.000312,97.91,-0.017465,,,,,44.4444,-0.494989,-0.207703,-0.287285,34.6561,32.963,2.764286,0.015033,0.813237
2024-03-19,3260,2529000,244526300,96.5,97.3,95.6,96.9,0.7,1623,95.86,0.010849,96.18,0.007486,97.76,-0.008797,,,,,45.122,-0.433491,-0.252861,-0.18063,46.1905,36.7549,2.578571,0.013758,0.700787
2024-03-20,3260,3848000,373418200,97.7,98.2,96.0,96.0,-0.9,2409,95.92,0.000834,96.07,-0.000729,97.57,-0.016091,,,,,37.3418,-0.452165,-0.292722,-0.159443,50.203,43.6832,2.542857,0.013868,1.205967
2024-03-21,3260,21200000,2114985300,99.5,101.0,98.3,100.5,4.5,11802,97.04,0.035655,96.5,0.041451,97.595,0.029766,,,,,53.3333,-0.102667,-0.254711,0.152043,65.7341,54.0425,2.757143,0.017641,3.081664
2024-03-22,3260,10661000,1065177100,101.0,102.0,98.7,98.7,-1.8,6333,97.66,0.010649,96.95,0.018051,97.48,0.012515,,,,,48.0952,0.028735,-0.198022,0.226757,65.8293,60.5888,2.792857,0.017942,1.290678
2024-03-25,3260,4636000,455855800,98.7,99.1,97.8,98.3,-0.4,2662,98.08,0.002243,97.06,0.012776,97.395,0.009292,,,,,52.3316,0.09945,-0.138527,0.237977,66.3248,65.9627,2.657143,0.017837,0.540654
2024-03-26,3260,7623000,750278200,99.7,100.5,96.2,96.9,-1.4,4626,98.08,-0.012031,96.97,-0.000722,97.34,-0.00452,,,,,49.5098,0.042039,-0.102414,0.144453,46.2222,59.4588,2.878571,0.017553,0.794592
2024-03-27,3260,4178000,411863800,97.4,99.6,96.9,98.8,1.9,2537,98.64,0.001622,97.28,0.015625,97.355,0.014843,,,,,56.0748,0.148147,-0.052302,0.200449,46.6667,53.0712,2.8,0.018085,0.432523
2024-03-28,3260,6784000,676327800,99.5,100.5,98.8,98.8,0.0,3790,98.3,0.005086,97.67,0.01157,97.295,0.015468,,,,,61.8557,0.229591,0.004077,0.225515,46.4444,46.4444,2.592857,0.017741,1.001122
2024-03-29,3260,4709000,468053600,100.0,100.5,98.6,98.7,-0.1,2834,98.3,0.004069,97.98,0.007348,97.27,0.014701,,,,,54.5455,0.282808,0.059823,0.222985,51.9236,48.3449,2.471429,0.017653,0.843
2024-04-01,3260,8663000,868112700,99.6,101.0,98.9,100.5,1.8,4454,98.74,0.017825,98.41,0.021238,97.32,0.032676,,,,,57.6271,0.464868,0.140832,0.324036,57.8125,52.0602,2.55,0.018117,1.355415
2024-04-02,3260,9728000,980597500,102.0,103.0,99.5,99.9,-0.6,5447,99.34,0.005637,98.71,0.012056,97.445,0.025194,,,,,62.963,0.554347,0.223535,0.330812,59.2831,56.3397,2.55,0.017464,1.427984
2024-04-03,3260,3322000,330697000,99.0,100.5,98.5,100.0,0.1,2139,99.58,0.004218,99.11,0.00898,97.59,0.024695,,,,,66.4516,0.626112,0.30405,0.322061,61.7647,59.6201,2.564286,0.017433,0.500211
2024-04-08,3260,4987000,501480300,99.6,101.5,99.6,101.0,1.0,2573,100.02,0.009798,99.16,0.018556,97.83,0.032403,97.3217,0.037796,,,67.0886,0.754974,0.394235,0.360739,60.2941,60.4473,2.535714,0.017332,0.793881
2024-04-09,3260,15116000,1548072500,103.0,104.0,100.5,103.0,2.0,8218,100.88,0.021015,99.59,0.03424,98.27,0.048133,97.3633,0.057893,,,69.7674,1.006876,0.516763,0.490112,71.2167,64.4252,2.664286,0.016821,1.807442
2024-04-10,3260,59918000,6635041500,103.0,113.0,103.0,113.0,10.0,27073,103.38,0.093055,101.06,0.118148,99.06,0.140723,97.6083,0.157688,,,80.3774,1.990481,0.811507,1.178974,85.9226,72.4778,3.257143,0.026131,3.21894
2024-04-11,3260,28888000,3175959000,113.0,113.0,107.5,108.5,-4.5,14799,105.1,0.03235,102.22,0.061436,99.595,0.089412,97.805,0.10935,,,70.7641,2.379453,1.125096,1.254357,85.3817,80.8403,3.492857,0.028228,1.286988
2024-04-12,3260,30153000,3403496500,111.0,116.0,110.0,113.0,4.5,15271,107.7,0.049211,103.64,0.090313,100.46,0.124826,98.0717,0.152219,,,70.7641,3.016062,1.503289,1.512773,83.9409,85.0817,3.671429,0.028561,1.084157
2024-04-15,3260,21586000,2445220000,111.5,117.0,110.5,115.5,2.5,11458,110.6,0.044304,105.31,0.096762,101.49,0.138043,98.36,0.174258,,,77.2727,3.679889,1.938609,1.74128,81.2382,83.5202,3.9,0.028415,0.693366
2024-04-16,3260,29103000,3093542000,112.0,113.0,104.0,104.0,-11.5,15983,110.8,-0.061372,105.84,-0.017385,101.91,0.020508,98.505,0.055784,,,56.8019,3.240666,2.199021,1.041646,68.1596,77.7796,4.628571,0.03757,0.857747
2024-04-17,3260,14461000,1504592000,105.5,106.0,102.5,103.5,-0.5,8129,108.9,-0.049587,106.14,-0.024873,102.275,0.011978,98.6267,0.049412,,,58.0488,2.819729,2.323162,0.496567,49.5495,66.3158,4.571429,0.03763,0.582208
2024-04-18,3260,8753000,888680700,102.0,103.0,99.9,102.5,-1.0,4721,107.7,-0.048282,106.4,-0.036654,102.555,-0.000536,98.7417,0.038062,,,54.6135,2.378029,2.334136,0.043894,24.4745,47.3945,4.635714,0.037751,0.420591
2024-04-19,3260,16061000,1566517400,100.0,101.5,94.0,96.2,-6.3,9834,104.34,-0.078014,106.02,-0.092624,102.565,-0.062058,98.7717,-0.026036,,,47.1983,1.502304,2.167769,-0.665465,17.753,30.5923,5.121429,0.040391,0.892635
2024-04-22,3260,8900000,843043900,96.3,97.6,93.1,93.1,-3.1,5549,99.86,-0.067695,105.23,-0.115271,102.195,-0.088997,98.69,-0.056642,,,44.332,0.551781,1.844572,-1.292791,8.744,16.9905,5.307143,0.039514,0.575843
2024-04-23,3260,4788000,451649200,94.6,95.2,93.1,94.5,1.4,2903,97.96,-0.035321,104.38,-0.094654,101.985,-0.073393,98.6517,-0.042084,,,43.8776,-0.087538,1.45815,-1.545688,5.141,10.546,5.292857,0.03955,0.452014
2024-04-24,3260,11992000,1187206700,96.0,101.0,96.0,99.5,5.0,6652,97.16,0.024084,103.03,-0.034262,102.045,-0.02494,98.7483,0.007612,,,49.6255,-0.188571,1.128805,-1.317377,10.8787,8.2545,5.507143,0.04136,1.187468
2024-04-25,3260,5265000,523416200,99.7,101.0,98.2,98.7,-0.8,3528,96.4,0.023859,102.05,-0.032827,102.135,-0.033632,98.8433,-0.00145,,,48.7985,-0.329397,0.837165,-1.166562,18.689,11.5695,5.564286,0.041259,0.560035
2024-04-26,3260,4009000,399559100,99.9,100.5,99.0,99.1,0.4,2623,96.98,0.02186,100.66,-0.015498,102.15,-0.029858,98.9283,0.001735,,,48.2243,-0.404068,0.588918,-0.992986,26.7867,18.7848,5.557143,0.041051,0.573468
2024-04-29,3260,3282000,329915500,100.0,101.0,100.0,101.0,1.9,1874,98.56,0.024756,99.21,0.018043,102.26,-0.012322,99.0233,0.019962,,,48.1273,-0.306399,0.409855,-0.716254,38.274,27.9165,5.442857,0.041251,0.559381
2024-04-30,3260,3278000,328992900,101.5,101.5,99.9,100.0,-1.0,1797,99.66,0.003412,98.81,0.012043,102.325,-0.022722,99.0867,0.009218,,,35.3604,-0.306158,0.266652,-0.57281,53.696,39.5856,4.842857,0.041332,0.589017
2024-05-02,3260,2946000,295228200,99.8,101.0,98.5,101.0,1.0,1820,99.96,0.010404,98.56,0.024756,102.35,-0.01319,99.16,0.018556,,,40.8313,-0.222708,0.16878,-0.391489,74.995,55.655,4.628571,0.041197,0.784345
2024-05-03,3260,8939000,922604500,102.0,104.5,101.0,104.0,3.0,4978,101.02,0.029499,98.71,0.053591,102.555,0.01409,99.3,0.047331,,,38.5787,0.084527,0.151929,-0.067403,86.4529,71.7146,4.342857,0.041646,1.990514
2024-05-06,3260,25500000,2788382000,109.0,112.0,106.0,109.0,5.0,14636,103.0,0.058252,99.99,0.090109,103.005,0.058201,99.5417,0.095019,,,42.2434,0.723135,0.266171,0.456965,91.2629,84.2369,4.45,0.042849,2.901354
2024-05-07,3260,50804000,5873652500,113.0,118.5,112.5,114.5,5.5,25206,105.7,0.083254,102.13,0.12112,103.68,0.10436,99.8367,0.146873,,,64.624,1.653975,0.543731,1.110243,87.3211,88.3456,4.307143,0.044027,2.777176
2024-05-08,3260,30883000,3598790000,116.0,120.0,113.0,120.0,5.5,15251,109.7,0.093892,104.68,0.146351,104.53,0.147996,100.2417,0.197107,,,70.1711,2.803163,0.995618,1.807545,88.7831,89.1223,4.557143,0.044896,1.29682
2024-05-09,3260,34637000,4027581000,121.0,121.5,112.0,113.5,-6.5,18185,112.2,0.011586,106.08,0.069947,104.555,0.085553,100.535,0.12896,,,61.8534,3.153061,1.427106,1.725954,82.4799,86.1947,4.978571,0.041847,1.148723
2024-05-10,3260,27690000,3236852500,115.0,119.5,112.0,118.0,4.5,14009,115.0,0.026087,108.01,0.092491,105.03,0.123489,100.9017,0.169455,,,74.4395,3.750239,1.891733,1.858506,83.3333,84.8654,4.907143,0.041532,0.816747
2024-05-13,3260,35334000,3903148500,119.0,119.0,107.0,107.5,-10.5,18638,114.7,-0.062772,108.85,-0.012402,104.755,0.026204,101.0933,0.063374,,,63.8462,3.337769,2.18094,1.156829,63.0435,76.2856,5.442857,0.045558,0.985068
2024-05-14,3260,11220000,1208671500,108.0,109.5,106.0,107.5,0.0,6004,113.3,-0.051192,109.5,-0.018265,104.355,0.030138,101.3,0.061204,,,62.8458,2.976572,2.340067,0.636505,54.3478,66.9082,5.542857,0.045222,0.401391
2024-05-15,3260,8238000,899862000,110.0,111.5,107.5,108.5,1.0,4654,111.0,-0.022523,110.35,-0.016765,104.58,0.037483,101.485,0.069124,,,59.6567,2.739434,2.41994,0.319494,38.2821,51.8911,5.364286,0.039068,0.351694
2024-05-16,3260,8479000,925202500,110.0,110.5,107.5,110.0,1.5,4177,110.3,-0.00272,111.25,-0.011236,104.905,0.048568,101.6967,0.081648,,,61.945,2.642081,2.464368,0.177713,33.8408,42.1569,5.378571,0.039097,0.466079
2024-05-17,3260,7955000,870672000,109.0,112.0,107.5,108.0,-2.0,4546,108.3,-0.00277,111.65,-0.032691,105.18,0.026811,101.8317,0.060574,,,59.1002,2.376154,2.446725,-0.070571,25.0983,32.4071,5.571429,0.039297,0.558434
2024-05-20,3260,5249000,569327000,108.5,110.0,107.0,108.0,0.0,2979,108.4,-0.00369,111.55,-0.031824,105.77,0.021083,101.9683,0.059152,,,57.4468,2.140728,2.385526,-0.244798,17.2043,25.3811,5.65,0.036246,0.637928
2024-05-21,3260,12828000,1427187500,109.5,112.5,109.0,112.0,4.0,7264,109.3,0.024703,111.3,0.006289,106.715,0.049524,102.1683,0.09623,,,62.0,2.25097,2.358615,-0.107644,21.5054,21.2693,5.857143,0.035662,1.500386
2024-05-22,3260,9806000,1103823500,113.0,114.5,111.0,113.0,1.0,5717,110.2,0.025408,110.6,0.0217,107.64,0.049796,102.3683,0.103857,,,62.0,2.391462,2.365184,0.026278,34.4883,24.3993,5.928571,0.035642,1.106347
2024-05-23,3260,8520000,947961500,113.0,114.0,110.0,110.0,-3.0,4904,110.2,-0.001815,110.25,-0.002268,108.165,0.016965,102.535,0.072804,,,56.0,2.234965,2.339141,-0.104175,40.4436,32.1457,5.964286,0.034981,0.960368
2024-05-24,3260,10365000,1162334500,109.5,114.0,109.0,113.0,3.0,5996,111.2,0.016187,109.75,0.029613,108.88,0.03784,102.785,0.099382,,,54.1667,2.3262,2.336552,-0.010353,54.9913,43.3077,5.75,0.035146,1.108129
2024-05-27,3260,7676000,870081500,114.0,114.5,112.0,113.5,0.5,4254,112.3,0.010686,110.35,0.028546,109.6,0.035584,103.035,0.101567,,,48.8372,2.411057,2.351453,0.059603,66.5963,54.0104,5.25,0.035145,0.780161
2024-05-28,3260,5964000,667968500,113.0,113.5,111.0,111.5,-2.0,3331,112.2,-0.006239,110.75,0.006772,110.125,0.012486,103.2267,0.080147,,,39.2405,2.290519,2.339267,-0.048747,76.3399,65.9758,4.928571,0.035458,0.704448
2024-05-29,3260,19050000,2184910000,112.0,117.5,110.5,115.5,4.0,10962,112.7,0.024845,111.45,0.036339,110.9,0.041479,103.4983,0.11596,,,52.7027,2.489067,2.369227,0.11984,75.873,72.9364,4.75,0.035882,1.846825
2024-05-30,3260,12232000,1395301500,114.5,116.5,112.0,113.5,-2.0,6540,113.4,0.000882,111.8,0.015206,111.525,0.017709,103.7317,0.094169,,,43.4783,2.456714,2.386724,0.06999,67.619,73.2773,4.535714,0.036313,1.106228
2024-05-31,3260,7546000,858258500,114.0,115.0,112.5,114.0,0.5,4088,113.6,0.003521,112.4,0.014235,112.025,0.01763,104.0083,0.096066,,,63.2653,2.443256,2.398031,0.045226,67.2269,70.2397,3.857143,0.0359,0.719105
2024-06-03,3260,15868000,1842934000,114.5,118.5,113.0,117.0,3.0,9349,114.3,0.023622,113.3,0.032657,112.425,0.040694,104.34,0.121334,,,67.2727,2.644185,2.447261,0.196924,68.3129,67.7196,4.0,0.034847,1.307946
2024-06-04,3260,21884000,2478460000,118.0,118.0,110.0,110.5,-6.5,12271,114.1,-0.031551,113.15,-0.02342,112.225,-0.015371,104.5783,0.056624,,,53.0303,2.252956,2.4084,-0.155444,52.9412,62.827,4.285714,0.035487,1.428833
2024-06-05,3260,6571000,734701000,111.5,113.0,110.0,112.0,1.5,3694,113.4,-0.012346,113.05,-0.009288,111.825,0.001565,104.875,0.067938,,,53.0303,2.040421,2.334805,-0.294383,43.8596,55.0379,4.285714,0.033768,0.512551
2024-06-06,3260,8165000,914435500,113.5,114.5,110.0,110.0,-2.0,4826,112.7,-0.023957,113.05,-0.026979,111.65,-0.014778,105.0883,0.046738,,,53.0303,1.691109,2.206065,-0.514957,15.7895,37.5301,4.285714,0.031784,0.680031
2024-06-07,3260,8959000,984710000,109.0,111.5,107.5,109.5,-0.5,5353,111.8,-0.020572,112.7,-0.028394,111.225,-0.015509,105.2833,0.040051,,,52.2388,1.358272,2.036507,-0.678234,16.5869,25.412,4.357143,0.030305,0.729002
2024-06-11,3260,9479000,1023447000,109.0,110.5,106.5,107.5,-2.0,5510,109.9,-0.021838,112.1,-0.041035,111.225,-0.033491,105.48,0.019151,,,42.8571,0.92248,1.813702,-0.891221,8.8384,13.7383,4.321429,0.023033,0.860819
2024-06-12,3260,7854000,862904000,108.5,111.5,108.0,111.5,4.0,4608,110.1,0.012716,112.1,-0.005352,111.425,0.000673,105.7567,0.054307,,,47.8261,0.889624,1.628886,-0.739262,22.7273,16.0509,4.357143,0.024469,0.957151
2024-06-13,3260,12589000,1425550000,112.5,114.5,111.5,113.5,2.0,6708,110.4,0.02808,111.9,0.014298,111.675,0.016342,106.055,0.070199,,,55.2239,1.013287,1.505766,-0.492479,36.1111,22.5589,4.285714,0.024678,1.337946
2024-06-14,3260,6791000,772695500,113.5,115.0,112.5,113.5,0.0,3594,111.1,0.021602,111.9,0.014298,111.85,0.014752,106.3433,0.067298,,,50.8197,1.098627,1.424338,-0.325711,52.7778,37.2054,4.107143,0.024539,0.743453
2024-06-17,3260,6193000,690307500,113.0,113.0,111.0,111.0,-2.5,3806,111.4,-0.003591,111.6,-0.005376,112.0,-0.008929,106.5783,0.041487,,,46.1538,0.953539,1.330178,-0.37664,51.9324,46.9404,4.107143,0.024718,0.721694
2024-06-18,3260,5917000,667229000,112.0,113.5,111.5,113.5,2.5,3548,112.6,0.007993,111.25,0.020225,112.275,0.010911,106.87,0.062038,,,53.0303,1.028429,1.269829,-0.241399,59.9389,54.883,4.107143,0.025148,0.751957
2024-06-19,3260,7366000,830818000,114.0,115.0,111.5,112.5,-1.0,4267,112.8,-0.00266,111.45,0.009421,112.3,0.001781,107.07,0.050714,,,45.0,0.995612,1.214985,-0.219373,64.0239,58.6317,3.857143,0.023921,0.947859
2024-06-20,3260,6398000,728781500,113.0,114.5,112.5,114.0,1.5,3676,112.9,0.009743,111.65,0.021048,112.35,0.014686,107.325,0.062194,,,50.8475,1.078212,1.187631,-0.109418,80.3922,68.1183,3.678571,0.024023,0.979336
2024-06-21,3260,3595000,404450000,113.0,113.5,111.5,112.5,-1.5,2204,112.7,-0.001775,111.9,0.005362,112.475,0.000222,107.5617,0.045912,,,47.541,1.010983,1.152301,-0.141318,76.4706,73.6289,3.678571,0.023402,0.609963
2024-06-24,3260,6075000,672744000,112.5,112.5,109.5,110.0,-2.5,3235,112.5,-0.022222,111.95,-0.017418,112.325,-0.020699,107.78,0.020598,,,38.3333,0.747358,1.071313,-0.323954,62.465,73.1092,3.5,0.023136,1.034888
2024-06-25,3260,5008000,544556000,109.5,110.5,107.0,110.0,0.0,2829,111.8,-0.0161,112.2,-0.019608,112.15,-0.019171,107.9667,0.018833,,,48.9362,0.532298,0.96351,-0.431212,45.5532,61.4963,3.178571,0.023101,0.880388
2024-06-26,3260,4510000,493040500,111.0,111.0,108.5,108.5,-1.5,2572,111.0,-0.022523,111.9,-0.030384,112.0,-0.03125,108.1283,0.003437,,,42.5532,0.238079,0.818424,-0.580344,28.2738,45.4307,3.142857,0.02297,0.881341
2024-06-27,3260,12082000,1287651000,106.5,109.5,103.0,108.0,0.0,5779,109.8,-0.016393,111.35,-0.030085,111.625,-0.032475,108.2833,-0.002617,,,45.4545,-0.035033,0.647732,-0.682765,32.6389,35.4886,3.285714,0.021259,1.931884
2024-06-28,3260,6388000,693549500,108.5,109.5,107.5,108.0,0.0,3142,108.9,-0.008264,110.8,-0.025271,111.35,-0.030085,108.4083,-0.003767,,,46.5116,-0.248611,0.468464,-0.717074,34.0278,31.6468,3.142857,0.021003,0.937674
2024-07-01,3260,6896000,752928000,108.5,110.5,106.5,109.5,1.5,3609,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,3260,4391000,480276500,110.5,110.5,108.5,109.0,-0.5,2384,,,,,,,,,,,,-0.039886,-0.007977,-0.031909,,,,,
2024-07-03,3260,6539000,728125500,110.0,112.5,109.5,111.5,2.5,3551,,,,,,,,,,,,0.128749,0.019368,0.109381,,,,,
2024-07-04,3260,4894000,543825500,112.5,113.0,110.0,110.5,-1.0,2553,,,,,,,,,,,,0.179631,0.051421,0.12821,,,,,
2024-07-05,3260,4532000,502006500,111.0,112.0,110.0,110.0,-0.5,2512,110.1,-0.000908,,,,,,,,,,0.177563,0.076649,0.100914,,,,,0.831499
2024-07-08,3260,4010000,444572500,111.0,112.0,110.0,110.0,0.0,2135,110.2,-0.001815,,,,,,,,,,0.173919,0.096103,0.077816,,,,,0.822868
2024-07-09,3260,12978000,1371406500,108.0,108.0,104.0,104.5,-5.5,7317,109.3,-0.043916,,,,,,,,,,-0.269664,0.02295,-0.292614,,,,,1.969168
2024-07-10,3260,3428000,358427000,105.0,106.0,104.0,104.0,-0.5,2221,107.8,-0.03525,,,,,,,,,,-0.654014,-0.112443,-0.541571,,,,,0.574358
2024-07-11,3260,7648000,784675000,105.5,105.5,101.5,101.5,-2.5,4582,106.0,-0.042453,,,,,,,,,,-1.14712,-0.319378,-0.827741,,,,,1.17315
2024-07-12,3260,3259000,331084000,101.0,103.0,100.0,102.0,0.5,1866,104.4,-0.022989,107.25,-0.048951,,,,,,,,-1.480498,-0.551602,-0.928895,,,,,0.520225
2024-07-15,3260,8909000,891965000,103.0,103.0,99.3,99.3,-2.7,5199,102.26,-0.028946,106.23,-0.065236,,,,,,,,-1.940204,-0.829323,-1.110881,5.1282,,,,1.229777
2024-07-16,3260,2676000,269440500,99.5,101.5,99.5,101.5,2.2,1581,101.66,-0.001574,105.48,-0.037732,,,,,,,,-2.102763,-1.084011,-1.018753,10.481,,,,0.516204
2024-07-17,3260,4001000,404088000,101.5,102.0,100.0,100.5,-1.0,2158,100.96,-0.004556,104.38,-0.037172,,,,,,,,-2.285934,-1.324395,-0.961538,8.5024,8.0372,,,0.755105
2024-07-18,3260,4675000,462749800,99.0,100.0,98.2,100.0,-0.5,2663,100.66,-0.006557,103.33,-0.032227,,,,,,,26.1307,-2.443279,-1.548172,-0.895107,12.8502,10.6112,2.978571,,0.993835
2024-07-19,3260,6327000,619841900,100.0,100.0,97.0,97.0,-3.0,3816,99.66,-0.026691,102.03,-0.049299,,,,,,,22.7074,-2.778028,-1.794143,-0.983884,7.4974,9.6167,2.907143,,1.189822
2024-07-22,3260,5081000,482645000,96.8,97.1,93.3,94.5,-2.5,3052,98.7,-0.042553,100.48,-0.059514,,,,,,,20.8835,-3.208067,-2.076928,-1.131139,7.4974,9.2817,3.035714,,1.116213
2024-07-23,3260,2357000,224940600,95.5,96.2,95.0,95.4,0.9,1495,97.48,-0.021338,99.57,-0.04188,,,,,,,15.4506,-3.436638,-2.34887,-1.087768,8.8873,7.9607,2.907143,,0.525155
2024-07-26,3260,3547000,324576100,90.6,92.5,90.0,92.3,-3.1,2530,95.84,-0.036937,98.4,-0.061992,,,,,,,14.1732,-3.823848,-2.643866,-1.179982,14.7847,10.3898,3.078571,,0.806613
2024-07-29,3260,2326000,215264100,93.5,93.9,91.7,91.8,-0.5,1427,94.2,-0.025478,97.43,-0.057785,,,,,,,14.1732,-4.123527,-2.939798,-1.183729,16.2505,13.3075,3.092857,,0.592219
2024-07-30,3260,2289000,210140200,92.3,93.3,90.7,92.9,1.1,1446,93.38,-0.00514,96.52,-0.037505,101.885,-0.088188,,,,,17.7358,-4.223577,-3.196554,-1.027023,18.5684,16.5345,3.135714,,0.733654
2024-07-31,3260,1843000,172075300,92.6,94.2,91.7,93.3,0.4,1266,93.14,0.001718,95.92,-0.027314,101.075,-0.076923,,,,,23.8318,-4.221923,-3.401627,-0.820295,21.8376,18.8855,2.885714,0.018878,0.74543
2024-08-01,3260,2399000,227662600,94.8,95.8,94.2,94.6,1.3,1489,92.98,0.017423,95.23,-0.006616,100.355,-0.057346,,,,,28.8288,-4.06881,-3.535064,-0.533746,32.5556,24.3205,2.921429,0.019488,0.967027
2024-08-02,3260,5067000,469003300,92.0,94.3,91.4,91.9,-2.7,2620,92.9,-0.010764,94.37,-0.026174,99.375,-0.07522,,,,,28.5714,-4.117866,-3.651624,-0.466242,30.8333,28.4088,2.864286,0.018728,1.81952
2024-08-05,3260,6773000,567776100,89.0,89.0,82.8,82.8,-9.1,4131,91.1,-0.091109,92.65,-0.106314,97.99,-0.155016,,,,,19.0323,-4.835299,-3.888359,-0.94694,21.6667,28.3519,3.3,0.027416,1.843394
2024-08-06,3260,5178000,428392800,84.1,85.3,79.0,84.3,1.5,3227,89.38,-0.056836,91.38,-0.077479,96.705,-0.128277,,,,,24.8322,-5.22263,-4.155213,-1.067416,16.6047,23.0349,3.485714,0.02828,1.21778
2024-08-07,3260,4567000,396727700,84.8,88.9,84.2,88.8,4.5,2604,88.48,0.003617,90.81,-0.022134,95.645,-0.071567,,,,,30.2181,-5.107602,-4.345691,-0.761911,29.7158,22.6624,3.664286,0.031847,0.952093
