date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-10-06,2881,11286260,570490416,50.9,51.0,50.2,50.7,0.1,5239,49.91,0.015828,50.855,-0.003048,53.7325,-0.056437,56.5775,-0.103884,,,22.6415,-2.026778,-1.71299,-0.313789,26.7471,16.01,1.267857,0.015764,0.602522
2022-10-07,2881,6725197,340634769,50.5,50.9,50.3,50.7,0.0,3803,50.07,0.012582,50.545,0.003067,53.4425,-0.051317,56.4508,-0.101873,,,20.3883,-1.948902,-1.760172,-0.18873,37.4054,26.1442,1.275,0.015556,0.510362
2022-10-11,2881,20259768,1006043232,49.75,50.0,49.3,49.5,-1.2,10020,50.19,-0.013748,50.205,-0.014042,53.0525,-0.066962,56.3208,-0.121107,,,17.5439,-1.961404,-1.800419,-0.160985,34.3523,32.8349,1.332143,0.015366,1.48184
2022-10-12,2881,12006165,594695588,49.3,50.0,49.1,49.6,0.1,7440,50.22,-0.012346,49.975,-0.007504,52.6475,-0.057885,56.1542,-0.116717,,,18.9189,-1.94087,-1.828509,-0.112361,33.8068,35.1882,1.339286,0.015164,0.903384
2022-10-13,2881,20890025,1013797664,49.5,49.6,48.1,48.15,-1.45,15636,49.73,-0.031772,49.78,-0.032744,52.22,-0.077939,55.98,-0.139871,,,20.0957,-2.018333,-1.866474,-0.151859,19.9876,29.3822,1.182143,0.015794,1.467668
2022-10-14,2881,13066004,635545946,49.0,49.1,48.45,48.45,0.3,6533,49.28,-0.016843,49.595,-0.023087,51.8025,-0.064717,55.8192,-0.132019,,,23.6453,-2.032091,-1.899597,-0.132494,16.7189,23.5044,1.192857,0.01597,0.89558
2022-10-17,2881,12202108,590220397,48.25,48.85,47.7,48.7,0.25,7853,48.88,-0.003682,49.475,-0.015664,51.4125,-0.05276,55.6575,-0.125006,,,27.8947,-1.999769,-1.919632,-0.080138,14.6987,17.1351,1.153571,0.016225,0.777957
2022-10-18,2881,14203747,708937550,49.1,50.5,49.05,50.5,1.8,8808,49.08,0.028932,49.635,0.017427,51.0975,-0.011693,55.5258,-0.090513,,,43.2039,-1.808067,-1.897319,0.089252,42.4068,24.6082,1.189286,0.018849,0.981355
2022-10-19,2881,18432480,930586076,50.5,51.0,50.0,50.4,-0.1,11744,49.24,0.023558,49.73,0.013473,50.7725,-0.007337,55.3792,-0.08991,,,51.7442,-1.645245,-1.846904,0.201659,65.6566,40.9207,1.125,0.018789,1.169657
2022-10-20,2881,17384479,861297294,49.3,50.2,49.1,49.95,-0.45,8541,49.6,0.007056,49.665,0.005738,50.445,-0.009813,55.225,-0.095518,,,48.0226,-1.534827,-1.784489,0.249662,78.2828,62.1154,1.146429,0.0188,1.154519
2022-10-21,2881,8931921,443502407,49.85,49.95,49.3,49.65,-0.3,7326,49.84,-0.003812,49.56,0.001816,50.2075,-0.011104,55.1308,-0.099415,,,48.5714,-1.454757,-1.718542,0.263785,69.697,71.2121,1.110714,0.017311,0.627641
2022-10-24,2881,9503871,475849474,50.2,50.4,49.75,49.8,0.15,4448,50.06,-0.005194,49.47,0.006671,50.0075,-0.004149,55.0225,-0.094916,,,55.6962,-1.36348,-1.64753,0.28405,63.6364,70.5387,1.089286,0.017314,0.694154
2022-10-25,2881,14080262,698851300,49.85,50.1,49.2,49.95,0.15,7635,49.95,0.0,49.515,0.008785,49.86,0.001805,54.92,-0.090495,,,53.3333,-1.264463,-1.570917,0.306454,63.6364,65.6566,1.089286,0.017094,1.030268
2022-10-26,2881,11668494,587400040,49.65,50.8,49.6,50.4,0.45,6938,49.95,0.009009,49.595,0.016231,49.785,0.012353,54.8167,-0.080572,,,48.5294,-1.136578,-1.484049,0.347471,71.2121,66.1616,1.064286,0.016841,0.947594
2022-10-27,2881,14218925,727899801,50.7,51.5,50.7,51.1,0.7,6798,50.18,0.018334,49.89,0.024253,49.835,0.025384,54.725,-0.06624,,,52.7027,-0.96759,-1.380757,0.413167,79.8246,71.5577,1.085714,0.015201,1.217301
2022-10-28,2881,8821802,453122705,51.5,51.7,51.0,51.5,0.4,4931,50.55,0.018793,50.195,0.025999,49.895,0.032168,54.64,-0.057467,,,55.1282,-0.792257,-1.263057,0.4708,87.9149,79.6505,1.092857,0.015264,0.756673
2022-10-31,2881,11943544,612737459,51.5,51.9,51.0,51.0,-0.5,7019,50.79,0.004135,50.425,0.011403,49.95,0.021021,54.5567,-0.065192,,,60.5634,-0.685745,-1.147595,0.461849,83.2612,83.6669,1.057143,0.015324,0.983282
2022-11-01,2881,9062244,468683436,51.3,52.0,51.1,52.0,1.0,7164,51.2,0.015625,50.575,0.028176,50.105,0.037821,54.4733,-0.045404,,,65.0,-0.514709,-1.021018,0.506309,86.77,85.982,1.064286,0.014993,0.813268
2022-11-02,2881,7888661,409151078,52.2,52.3,51.5,51.9,-0.1,5527,51.5,0.007767,50.725,0.023164,50.2275,0.033298,54.37,-0.045429,,,78.1955,-0.382818,-0.893378,0.51056,84.9846,85.0053,1.014286,0.014909,0.759472
2022-11-03,2881,10436732,537429008,51.0,51.9,51.0,51.7,-0.2,5572,51.62,0.00155,50.9,0.015717,50.2825,0.028191,54.2667,-0.047297,,,74.8092,-0.291076,-0.772917,0.481841,89.2473,87.0006,1.010714,0.014137,1.083706
2022-11-04,2881,7382472,379420459,51.2,51.7,51.1,51.5,-0.2,4635,51.62,-0.002325,51.085,0.008124,50.3225,0.023399,54.155,-0.049026,,,71.5385,-0.231836,-0.664701,0.432865,80.6452,84.959,0.971429,0.01418,0.790184
2022-11-07,2881,10308919,540058488,52.0,52.8,51.8,52.8,1.3,7028,51.98,0.015775,51.385,0.027537,50.4275,0.047048,54.0367,-0.022886,,,69.1667,-0.079077,-0.547576,0.468499,84.9462,84.9462,0.935714,0.015186,1.143427
2022-11-08,2881,11502530,610701711,53.2,53.5,52.6,53.2,0.4,7850,52.22,0.018767,51.71,0.028815,50.6125,0.051124,53.9233,-0.013414,,,72.2222,0.073416,-0.423378,0.496794,87.8264,84.4726,0.928571,0.013948,1.210301
2022-11-09,2881,14842111,796059907,53.2,53.9,53.0,53.7,0.5,7822,52.58,0.021301,52.04,0.031899,50.8175,0.056723,53.8167,-0.002168,,,79.5276,0.23194,-0.292314,0.524254,94.1297,88.9675,0.9,0.013998,1.362342
2022-11-10,2881,10789281,572192616,53.4,53.4,52.8,52.8,-0.9,7428,52.8,0.0,52.21,0.011301,51.05,0.03428,53.6967,-0.016699,,,72.6619,0.281701,-0.177511,0.459213,81.486,87.8141,0.917857,0.012649,0.983969
2022-11-11,2881,39378745,2165650039,53.9,55.8,53.8,55.5,2.7,18363,53.6,0.035448,52.61,0.054933,51.4025,0.079714,53.6133,0.03519,,,80.0,0.532863,-0.035436,0.568299,82.9741,86.1966,1.078571,0.016373,2.267797
2022-11-14,2881,19865581,1112366938,55.9,56.3,55.4,56.3,0.8,12402,54.3,0.036832,53.14,0.059466,51.7825,0.08724,53.5517,0.051321,,,81.2808,0.787387,0.129128,0.658258,85.273,83.2444,1.078571,0.016451,1.030605
2022-11-15,2881,15094872,846963730,55.5,56.5,55.2,56.4,0.1,9286,54.94,0.026574,53.58,0.052632,52.0775,0.083001,53.4917,0.05437,,,80.6122,0.985804,0.300463,0.685341,97.3106,88.5192,1.085714,0.014935,0.754966
2022-11-16,2881,17270862,965311843,56.3,56.7,55.3,55.5,-0.9,10350,55.3,0.003617,53.94,0.028921,52.3325,0.060526,53.4367,0.038613,,,72.0,1.05823,0.452017,0.606214,92.2511,91.6116,1.107143,0.015622,0.843309
2022-11-17,2881,7835355,431568518,55.3,55.5,54.5,55.5,0.0,4986,55.84,-0.006089,54.32,0.021723,52.61,0.054933,53.3917,0.039488,,,70.8333,1.102915,0.582196,0.520719,84.0878,91.2165,1.128571,0.015329,0.393953
2022-11-18,2881,7767257,429974694,55.0,55.9,55.0,55.3,-0.2,4807,55.8,-0.008961,54.7,0.010969,52.8925,0.045517,53.3417,0.036713,,,73.1183,1.109401,0.687637,0.421764,73.3118,83.2169,1.128571,0.015244,0.57252
2022-11-21,2881,9887559,547288683,55.3,55.7,54.8,55.5,0.2,5359,55.64,-0.002516,54.97,0.009642,53.1775,0.043674,53.295,0.041373,,,70.5882,1.117794,0.773669,0.344126,70.1982,75.8659,1.121429,0.01524,0.854499
2022-11-22,2881,8427899,468540561,55.5,56.0,55.0,55.9,0.4,4574,55.54,0.006482,55.24,0.011948,53.475,0.045348,53.2517,0.049732,,,72.7273,1.143541,0.847643,0.295898,71.5239,71.6779,1.135714,0.015232,0.823215
2022-11-23,2881,18929678,1076933281,56.0,57.4,55.8,57.1,1.2,10216,55.86,0.022198,55.58,0.027348,53.81,0.061141,53.2433,0.072435,,,77.551,1.246407,0.927396,0.319011,80.1282,73.9501,1.185714,0.015622,1.790964
2022-11-24,2881,15485400,890277059,57.4,57.8,57.1,57.7,0.6,9400,56.3,0.024867,56.07,0.029071,54.14,0.065755,53.25,0.083568,,,80.3922,1.36066,1.014049,0.346611,89.3745,80.3422,1.192857,0.015555,1.279832
2022-11-25,2881,21259126,1228652623,57.7,58.2,57.2,57.9,0.2,10688,56.82,0.019007,56.31,0.028237,54.46,0.063166,53.2583,0.087154,,,78.022,1.450622,1.101363,0.349259,93.5094,87.6707,1.171429,0.015561,1.436628
2022-11-28,2881,19538496,1127002575,57.5,58.4,56.8,57.9,0.0,11759,57.3,0.010471,56.47,0.025323,54.805,0.056473,53.2717,0.086882,,,77.0115,1.504574,1.182005,0.322569,92.0137,91.6325,1.221429,0.015193,1.168003
2022-11-29,2881,25516502,1501650352,58.0,59.6,57.3,59.6,1.7,12795,58.04,0.026878,56.79,0.049481,55.185,0.080004,53.3217,0.117745,,,79.798,1.665311,1.278666,0.386644,93.0238,92.849,1.321429,0.015782,1.266589
2022-11-30,2881,38237859,2313509798,59.5,61.0,59.0,60.8,1.2,16623,58.78,0.034365,57.32,0.060712,55.63,0.092935,53.3917,0.138754,,,89.2157,1.867992,1.396532,0.471461,94.6512,93.2296,1.4,0.015899,1.592748
2022-12-01,2881,19866672,1208649364,61.1,61.6,60.2,60.4,-0.4,12098,59.32,0.018206,57.81,0.044802,56.065,0.077321,53.45,0.130028,,,81.0127,1.973592,1.511944,0.461648,93.0424,93.5725,1.285714,0.016017,0.79838
2022-12-02,2881,11320119,680392586,59.5,60.6,59.5,60.1,-0.3,7333,59.76,0.005689,58.29,0.031052,56.495,0.063811,53.5167,0.123015,,,75.6757,2.009904,1.611536,0.398368,85.4666,91.0534,1.3,0.016062,0.494416
2022-12-05,2881,11633363,693054119,59.7,60.1,59.2,59.2,-0.9,8719,60.02,-0.013662,58.66,0.009206,56.815,0.041978,53.5617,0.105268,,,67.0732,1.943654,1.677959,0.265695,72.7488,83.7526,1.271429,0.016289,0.545785
2022-12-06,2881,15784109,922062265,58.7,58.8,58.0,58.4,-0.8,10238,59.78,-0.023085,58.91,-0.008657,57.075,0.023215,53.58,0.089959,,,67.9012,1.805781,1.703524,0.102257,56.4089,71.5414,1.257143,0.016845,0.81494
2022-12-07,2881,12548317,731947810,58.0,58.8,57.8,58.2,-0.2,6974,59.26,-0.017887,59.02,-0.013894,57.3,0.015707,53.5883,0.086057,,,66.2651,1.661228,1.695065,-0.033837,40.3736,56.5104,1.257143,0.016905,0.881789
2022-12-08,2881,16866631,965548409,58.2,58.3,56.9,57.0,-1.2,10902,58.58,-0.026972,58.95,-0.033079,57.51,-0.008868,53.5933,0.063565,,,59.1398,1.433316,1.642715,-0.209399,22.2222,39.6682,1.292857,0.017176,1.237418
2022-12-09,2881,11986785,689492240,57.2,57.8,57.2,57.5,0.5,4509,58.06,-0.009645,58.91,-0.023935,57.61,-0.001909,53.605,0.072661,,,60.4167,1.278305,1.569833,-0.291528,15.3664,25.9874,1.285714,0.013207,0.87089
2022-12-12,2881,26826371,1513644124,55.7,57.7,54.8,57.5,0.0,14687,57.72,-0.003812,58.87,-0.023272,57.67,-0.002948,53.6217,0.072328,,,58.6957,1.14229,1.484324,-0.342035,18.8795,18.8227,1.421429,0.012875,1.596576
2022-12-13,2881,16148035,931988797,57.9,58.4,57.2,57.6,0.1,6224,57.56,0.000695,58.67,-0.018238,57.73,-0.002252,53.635,0.073926,,,53.0864,1.030685,1.393596,-0.362912,31.2161,21.8207,1.392857,0.012875,0.956908
2022-12-14,2881,10969319,633370156,58.1,58.2,57.4,57.5,-0.1,5475,57.42,0.001393,58.34,-0.014398,57.83,-0.005706,53.645,0.071861,,,48.6842,0.923522,1.299581,-0.37606,42.478,30.8579,1.4,0.012259,0.662421
2022-12-15,2881,8744069,499431630,57.3,57.6,56.6,57.3,-0.2,5184,57.48,-0.003132,58.03,-0.01258,57.92,-0.010704,53.6583,0.067868,,,46.0526,0.813084,1.202282,-0.389198,44.966,39.5534,1.4,0.012311,0.585478
2022-12-16,2881,29153181,1642211008,56.4,56.8,56.1,56.1,-1.2,13621,57.2,-0.019231,57.63,-0.026549,57.96,-0.032091,53.6867,0.044952,,,39.7727,0.621565,1.086139,-0.464573,42.0738,43.1726,1.371429,0.013275,1.587155
2022-12-19,2881,16914110,956256767,56.6,57.2,56.1,56.6,0.5,7459,57.02,-0.007366,57.37,-0.013422,58.015,-0.02439,53.7333,0.05335,55.745,0.015338,30.2632,0.504318,0.969775,-0.465456,41.5566,42.8655,1.285714,0.013386,1.032246
2022-12-20,2881,21124560,1181154245,56.1,56.6,55.2,56.2,-0.4,13329,56.74,-0.009517,57.15,-0.016623,58.03,-0.031535,53.7883,0.044836,55.7275,0.008479,16.1765,0.374802,0.85078,-0.475978,38.7963,40.8089,1.242857,0.013422,1.215379
2022-12-21,2881,13015982,732170702,55.9,56.8,55.7,56.2,0.0,6984,56.48,-0.004958,56.95,-0.013169,57.985,-0.030784,53.86,0.043446,55.7133,0.008735,17.1875,0.269058,0.734436,-0.465378,40.9259,40.4263,1.221429,0.012469,0.73163
2022-12-22,2881,10394599,587682075,56.6,56.8,56.2,56.8,0.6,6226,56.38,0.007449,56.93,-0.002284,57.94,-0.019676,53.9717,0.052404,55.6842,0.020039,25.3731,0.231007,0.63375,-0.402743,44.4444,41.3889,1.185714,0.012477,0.573638
2022-12-23,2881,6587209,372377290,56.0,56.9,56.0,56.7,-0.1,3747,56.5,0.00354,56.85,-0.002639,57.88,-0.020387,54.0783,0.048479,55.6717,0.018471,28.8136,0.190585,0.545117,-0.354532,47.1065,44.159,1.185714,0.01244,0.484094
2022-12-26,2881,3360141,190978553,56.6,57.0,56.5,56.8,0.1,2550,56.54,0.004599,56.78,0.000352,57.825,-0.017726,54.1933,0.048099,55.6517,0.020634,34.6154,0.164721,0.469038,-0.304317,51.9213,47.8241,1.135714,0.012453,0.308369
2022-12-27,2881,4757886,272095710,56.9,57.5,56.9,57.1,0.3,2924,56.72,0.0067,56.73,0.006522,57.7,-0.010399,54.33,0.050985,55.6367,0.026302,39.6226,0.166511,0.408532,-0.242021,59.7917,52.9398,1.114286,0.010364,0.624135
2022-12-28,2881,8650175,490832467,57.0,57.2,56.3,56.7,-0.4,5122,56.82,-0.002112,56.65,0.000883,57.495,-0.013827,54.4508,0.041306,55.6242,0.019341,46.6667,0.134108,0.353648,-0.21954,65.9058,59.2063,1.078571,0.008986,1.281507
2022-12-29,2881,8606706,482163909,56.1,56.5,55.7,56.0,-0.7,5057,56.66,-0.011648,56.52,-0.0092,57.275,-0.022261,54.5408,0.026754,55.6258,0.006726,34.0426,0.051352,0.293188,-0.241837,59.7222,61.8066,1.092857,0.009183,1.346392
2022-12-30,2881,6002132,338895817,56.5,56.8,56.2,56.3,0.3,2908,56.58,-0.004949,56.54,-0.004245,57.085,-0.013751,54.6342,0.030491,55.6058,0.012484,38.0,0.009861,0.236523,-0.226662,49.2754,58.3011,0.942857,0.009397,0.956453
2023-01-03,2881,7590880,425948872,56.1,56.9,55.3,56.4,0.1,4785,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2881,8313409,474224243,56.5,57.4,56.5,57.2,0.8,4627,,,,,,,,,,,,0.063818,0.012764,0.051054,,,,,
2023-01-05,2881,15767274,917056135,57.4,58.5,57.4,58.5,1.3,8030,,,,,,,,,,,,0.216794,0.05357,0.163224,,,,,
2023-01-06,2881,8060454,470109611,58.4,58.5,57.9,58.5,0.0,7749,,,,,,,,,,,,0.334176,0.109691,0.224485,,,,,
2023-01-09,2881,19905396,1182219480,59.0,59.6,58.9,59.6,1.1,9280,58.04,0.026878,,,,,,,,,,0.510083,0.189769,0.320314,,,,,1.668868
2023-01-10,2881,12479554,736967193,59.6,59.6,58.6,59.2,-0.4,11115,58.6,0.010239,,,,,,,,,,0.610181,0.273852,0.336329,,,,,0.967016
2023-01-11,2881,12250237,713685816,58.7,58.8,58.0,58.1,-1.1,8096,58.78,-0.011569,,,,,,,,,,0.593902,0.337862,0.25604,,,,,0.894662
2023-01-12,2881,9306938,546308445,58.4,58.9,58.4,58.9,0.8,5230,58.86,0.00068,,,,,,,,,,0.638197,0.397929,0.240268,,,,,0.750528
2023-01-13,2881,8223303,484932043,58.9,59.5,58.6,58.7,-0.2,5622,58.9,-0.003396,,,,,,,,,,0.649674,0.448278,0.201396,,,,,0.661405
2023-01-16,2881,13098178,777128086,59.2,59.5,59.1,59.4,0.7,6852,58.86,0.009174,58.45,0.016253,,,,,,,,0.707103,0.500043,0.20706,,,,,1.183038
2023-01-17,2881,19013729,1137726832,59.4,60.0,59.4,59.8,0.4,8605,58.98,0.013903,58.79,0.01718,,,,,,,,0.775947,0.555224,0.220724,88.3086,,,,1.536031
2023-01-30,2881,37955338,2300894199,61.3,61.5,59.5,61.0,1.2,20257,59.56,0.024177,59.17,0.030928,,,,,,,,0.916769,0.627533,0.289237,90.6557,,,,2.166463
2023-01-31,2881,23917339,1444848123,60.7,60.9,60.1,60.2,-0.8,14955,59.82,0.006352,59.34,0.014493,,,,,,,,0.952835,0.692593,0.260242,80.4253,86.4632,,,1.170034
2023-02-01,2881,21172991,1267966760,60.0,60.4,59.5,60.0,-0.2,11514,60.08,-0.001332,59.49,0.008573,,,,,,,70.0,0.954278,0.74493,0.209348,68.7037,79.9282,1.05,,0.919305
2023-02-02,2881,19865573,1196795400,60.3,60.7,59.7,60.5,0.5,10185,60.3,0.003317,59.58,0.015441,,,,,,,71.5789,0.98442,0.792828,0.191592,63.8095,70.9795,1.007143,,0.814664
2023-02-03,2881,10241884,614280421,60.5,60.5,59.8,59.8,-0.7,7048,60.3,-0.008292,59.64,0.002683,,,,,,,63.8298,0.940977,0.822458,0.118519,57.9109,63.4747,0.985714,,0.452567
2023-02-06,2881,16387504,972241124,59.5,59.9,58.8,59.4,-0.4,9347,59.98,-0.00967,59.77,-0.00619,,,,,,,55.2941,0.864308,0.830828,0.03348,48.0587,56.593,0.971429,,0.894658
2023-02-07,2881,11575710,688846679,59.4,60.0,59.3,59.4,0.0,6974,59.82,-0.007021,59.82,-0.007021,,,,,,,55.2941,0.79439,0.82354,-0.029151,31.6566,45.8754,0.978571,,0.730387
2023-02-08,2881,12515645,740947154,59.2,59.5,59.0,59.2,-0.2,7612,59.66,-0.00771,59.87,-0.011191,,,,,,,47.3684,0.714603,0.801753,-0.08715,21.5411,33.7521,0.935714,,0.886549
2023-02-09,2881,5145599,303971336,58.8,59.3,58.8,59.1,-0.1,3174,59.38,-0.004715,59.84,-0.012366,59.145,-0.000761,,,,,49.3151,0.635972,0.768597,-0.132625,16.0494,23.0823,0.9,,0.460528
2023-02-10,2881,10042935,591054086,58.8,59.2,58.6,58.9,-0.2,7574,59.2,-0.005068,59.75,-0.014226,59.27,-0.006243,,,,,56.25,0.551164,0.72511,-0.173946,12.9898,16.8601,0.857143,0.01172,0.902048
2023-02-13,2881,11178299,662669384,58.6,59.8,58.6,59.5,0.6,6139,59.22,0.004728,59.6,-0.001678,59.385,0.001937,,,,,54.8387,0.526301,0.685348,-0.159047,22.3372,17.1255,0.885714,0.011538,1.107679
2023-02-14,2881,12866854,771867129,60.0,60.2,59.5,60.1,0.6,6268,59.36,0.012466,59.59,0.008558,59.465,0.010679,,,,,60.6061,0.548687,0.658016,-0.109329,42.4431,25.9234,0.871429,0.010657,1.24319
2023-02-15,2881,12438703,742827428,60.0,60.3,59.1,59.5,-0.6,7893,59.42,0.001346,59.54,-0.000672,59.515,-0.000252,,,,,50.7692,0.51211,0.628835,-0.116725,53.8847,39.555,0.9,0.010956,1.203612
2023-02-16,2881,8384645,499739032,59.6,60.0,59.4,59.4,-0.1,6812,59.48,-0.001345,59.43,-0.000505,59.505,-0.001765,,,,,46.7742,0.46964,0.596996,-0.127356,55.2853,50.5377,0.9,0.01012,0.76347
2023-02-17,2881,12368089,743536637,59.8,60.3,59.7,60.3,0.9,6746,59.76,0.009036,59.48,0.013786,59.56,0.012424,,,,,44.0678,0.502808,0.578158,-0.07535,64.8091,57.993,0.821429,0.010543,1.080436
2023-02-20,2881,10384651,630364047,60.0,61.1,59.9,60.7,0.4,7152,60.0,0.011667,59.61,0.018286,59.69,0.016921,,,,,54.5455,0.554973,0.573521,-0.018548,77.0196,65.7047,0.842857,0.009541,0.919925
2023-02-21,2881,6616552,398620928,60.6,60.6,60.0,60.2,-0.5,4918,60.02,0.002999,59.69,0.008544,59.755,0.007447,,,,,51.7241,0.549633,0.568744,-0.019111,82.6667,74.8318,0.828571,0.009409,0.659116
2023-02-22,2881,12997215,775726605,59.5,60.1,59.3,59.9,-0.3,7149,60.1,-0.003328,59.76,0.002343,59.815,0.001421,,,,,44.6429,0.515254,0.558046,-0.042792,66.6667,75.451,0.821429,0.009456,1.280485
2023-02-23,2881,10659435,638356694,60.1,60.2,59.7,59.8,-0.1,5535,60.18,-0.006314,59.83,-0.000501,59.835,-0.000585,,,,,50.0,0.47447,0.541331,-0.066861,54.6667,68.0,0.807143,0.009116,1.005115
2023-02-24,2881,12667750,758473789,59.7,60.0,59.5,60.0,0.2,4560,60.12,-0.001996,59.94,0.001001,59.845,0.00259,,,,,56.25,0.453064,0.523677,-0.070614,48.3333,56.5556,0.764286,0.009023,1.187774
2023-03-01,2881,13742338,812510778,59.2,59.5,59.0,59.0,-1.0,10059,59.78,-0.013048,59.89,-0.014861,59.745,-0.01247,,,,,46.5517,0.351357,0.489213,-0.137856,31.0,44.6667,0.785714,0.00849,1.212204
2023-03-02,2881,10447174,617391734,59.0,59.7,58.6,59.4,0.4,6022,59.62,-0.00369,59.82,-0.007021,59.705,-0.005108,,,,,51.6667,0.299577,0.451286,-0.151709,25.6667,35.0,0.828571,0.008235,0.863204
2023-03-03,2881,7150477,425859527,59.7,59.8,59.3,59.5,0.1,3725,59.54,-0.000672,59.82,-0.005349,59.68,-0.003016,,,,,53.3333,0.263572,0.413743,-0.150171,22.6667,26.4444,0.828571,0.008225,0.654001
2023-03-06,2881,12001500,719326866,60.0,60.2,59.6,60.0,0.5,7363,59.58,0.007049,59.88,0.002004,59.655,0.005783,,,,,58.7302,0.272246,0.385444,-0.113198,41.3333,29.8889,0.835714,0.008229,1.071386
2023-03-07,2881,11264524,673887594,60.0,60.2,59.6,59.8,-0.2,6065,59.54,0.004367,59.83,-0.000501,59.655,0.002431,,,,,52.5424,0.259984,0.360352,-0.100368,50.6667,38.2222,0.792857,0.007837,1.031436
2023-03-08,2881,10931487,653019743,59.8,60.0,59.5,60.0,0.2,6124,59.74,0.004352,59.76,0.004016,59.685,0.005278,,,,,49.0909,0.263369,0.340955,-0.077586,67.8333,53.2778,0.778571,0.007704,1.055261
2023-03-09,2881,12166832,724423371,59.9,59.9,59.3,59.4,-0.6,6564,59.74,-0.005691,59.68,-0.004692,59.685,-0.004775,,,,,49.0909,0.215157,0.315796,-0.100639,65.8333,61.4444,0.742857,0.008057,1.136772
2023-03-10,2881,21296922,1246075770,58.7,59.1,58.2,58.3,-1.1,20326,59.5,-0.020168,59.52,-0.020497,59.64,-0.022468,,,,,41.5385,0.087182,0.270073,-0.182891,47.5,60.3889,0.785714,0.009045,1.57379
2023-03-13,2881,17229181,992977357,57.5,58.0,57.3,57.7,-0.6,12468,59.04,-0.022696,59.31,-0.027146,59.57,-0.031392,,,,,29.0323,-0.06194,0.20367,-0.26561,22.931,45.4215,0.792857,0.009294,1.181879
2023-03-14,2881,19331316,1098489593,57.0,57.3,56.5,56.7,-1.0,16398,58.42,-0.029442,58.98,-0.038657,59.46,-0.046418,,,,,20.5882,-0.257839,0.111368,-0.369208,8.0662,26.1657,0.792857,0.009969,1.193944
2023-03-15,2881,13881105,787937640,56.9,57.2,56.5,56.5,-0.2,11745,57.72,-0.021137,58.73,-0.03797,59.31,-0.047378,,,,,21.5385,-0.424338,0.004227,-0.428565,6.3995,12.4656,0.792857,0.00956,0.827188
2023-03-16,2881,26836200,1484971639,55.8,55.9,55.0,55.1,-1.4,22610,56.86,-0.030953,58.3,-0.054889,59.06,-0.06705,,,,,18.4211,-0.661631,-0.128944,-0.532686,2.4428,5.6362,0.835714,0.010288,1.361211
2023-03-17,2881,24670307,1372718377,55.5,55.9,55.4,55.5,0.4,10438,56.3,-0.01421,57.9,-0.041451,58.86,-0.057085,,,,,22.7848,-0.808095,-0.264774,-0.54332,3.8462,4.2295,0.857143,0.010505,1.209944
2023-03-20,2881,16300803,897800982,55.4,55.4,55.0,55.0,-0.5,13968,55.76,-0.01363,57.4,-0.041812,58.64,-0.062074,,,,,19.5122,-0.953523,-0.402524,-0.550999,3.8462,3.3784,0.857143,0.010569,0.806813
2023-03-21,2881,12292575,680509594,55.2,55.7,55.1,55.3,0.3,7435,55.48,-0.003244,56.95,-0.028973,58.39,-0.05292,,,,,25.3333,-1.032665,-0.528552,-0.504112,5.2459,4.3128,0.835714,0.009853,0.653993
2023-03-22,2881,16303718,913290705,55.6,56.3,55.4,56.2,0.9,7484,55.42,0.014074,56.57,-0.006541,58.165,-0.033783,,,,,30.0,-1.011107,-0.625063,-0.386044,11.7969,6.963,0.828571,0.01062,0.845597
2023-03-23,2881,9823595,552929359,56.0,56.5,55.8,56.5,0.3,6597,55.7,0.014363,56.28,0.003909,57.98,-0.025526,,,,,31.7073,-0.958763,-0.691803,-0.26696,28.4636,15.1688,0.842857,0.010754,0.618684
2023-03-24,2881,8424048,474191636,56.6,56.6,56.0,56.3,-0.2,4982,55.86,0.007877,56.08,0.003923,57.8,-0.025952,,,,,26.5823,-0.922781,-0.737999,-0.184782,45.2633,28.5079,0.835714,0.010746,0.667043
2023-03-27,2881,6616274,371708286,56.2,56.5,56.0,56.3,0.0,4585,56.12,0.003207,55.94,0.006435,57.625,-0.022993,,,,,27.2727,-0.884074,-0.767214,-0.11686,55.2042,42.977,0.828571,0.010763,0.618804
2023-03-28,2881,5685840,321105426,56.3,56.7,56.3,56.5,0.2,3306,56.36,0.002484,55.92,0.010372,57.45,-0.016536,,,,,27.2727,-0.827719,-0.779315,-0.048404,67.9493,56.139,0.821429,0.01077,0.606768
2023-03-29,2881,6690993,379718323,56.5,56.9,56.4,56.9,0.4,3719,56.5,0.00708,55.96,0.016798,57.345,-0.00776,,,,,33.3333,-0.742224,-0.771897,0.029673,82.4421,68.5319,0.807143,0.010483,0.898343
2023-03-30,2881,7460904,422690160,57.1,57.1,56.4,56.8,-0.1,5488,56.56,0.004243,56.13,0.011937,57.215,-0.007253,,,,,38.4615,-0.67476,-0.752469,0.077709,91.3165,80.5693,0.771429,0.010289,1.06957
2023-03-31,2881,11075222,627714571,56.8,57.1,56.5,56.5,-0.3,4829,56.6,-0.001767,56.23,0.004802,57.065,-0.009901,,,,,40.3226,-0.638145,-0.729604,0.091459,85.2381,86.3322,0.742857,0.010269,1.475546
