date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-19,1907,1389993,41330957,29.9,29.9,29.65,29.65,-0.25,1104,30.0,-0.011667,30.04,-0.012983,30.1025,-0.015032,,,,,42.8571,-0.155777,-0.16515,0.009374,30.303,35.0039,0.471429,0.008639,0.913331
2024-03-20,1907,1370356,41095426,29.9,30.2,29.75,29.95,0.3,1017,29.94,0.000334,30.035,-0.00283,30.085,-0.004487,,,,,44.8276,-0.151066,-0.162334,0.011268,25.7576,30.9117,0.478571,0.008336,0.876639
2024-03-21,1907,1111616,33534849,30.2,30.35,30.0,30.25,0.3,809,29.97,0.009343,30.08,0.005652,30.08,0.005652,,,,,55.1724,-0.121722,-0.154211,0.032489,35.1515,30.404,0.482143,0.008656,0.721654
2024-03-22,1907,1582100,48046475,30.35,30.6,30.05,30.4,0.15,1036,30.03,0.012321,30.15,0.008292,30.0875,0.010386,,,,,54.386,-0.085379,-0.140445,0.055066,57.1212,39.3434,0.410714,0.008694,1.131562
2024-03-25,1907,2145026,64601857,30.25,30.4,30.0,30.1,-0.3,1653,30.07,0.000998,30.12,-0.000664,30.0925,0.000249,,,,,50.0,-0.079864,-0.128329,0.048465,60.7895,51.0207,0.414286,0.008784,1.41137
2024-03-26,1907,3583482,106928299,30.0,30.1,29.65,29.65,-0.45,1835,30.07,-0.013967,30.035,-0.012818,30.0625,-0.013721,,,,,44.9275,-0.11053,-0.124769,0.014239,40.7895,52.9001,0.428571,0.009183,1.829692
2024-03-27,1907,1864286,55867740,29.7,30.25,29.7,30.0,0.35,1032,30.08,-0.00266,30.01,-0.000333,30.06,-0.001996,,,,,52.7778,-0.105376,-0.12089,0.015514,28.0702,43.2164,0.45,0.009505,0.90618
2024-03-28,1907,1698319,50749692,30.1,30.1,29.8,29.8,-0.2,1013,29.99,-0.006335,29.98,-0.006004,30.0375,-0.007907,,,,,51.3514,-0.116092,-0.119931,0.003839,17.5439,28.8012,0.446429,0.009477,0.780965
2024-03-29,1907,1471377,44000057,29.95,30.0,29.8,30.0,0.2,833,29.91,0.003009,29.97,0.001001,30.04,-0.001332,,,,,43.75,-0.10721,-0.117387,0.010176,29.8246,25.1462,0.407143,0.009355,0.683567
2024-04-01,1907,1217307,36532850,30.0,30.15,29.85,30.15,0.15,917,29.92,0.007687,29.995,0.005168,30.04,0.003662,,,,,44.6154,-0.087064,-0.111322,0.024258,35.0877,27.4854,0.407143,0.009301,0.618879
2024-04-02,1907,5090982,151681161,30.1,30.1,29.75,29.75,-0.4,1243,29.94,-0.006346,30.005,-0.008499,30.0225,-0.009077,,,,,42.6471,-0.102197,-0.109497,0.0073,33.3333,32.7485,0.396429,0.009763,2.244252
2024-04-03,1907,759107,22616362,29.75,30.0,29.7,29.8,0.05,511,29.9,-0.003344,29.99,-0.006335,30.0125,-0.00708,,,,,45.4545,-0.108899,-0.109378,0.000478,26.3158,31.5789,0.392857,0.009752,0.370763
2024-04-08,1907,609163,18214160,29.8,30.05,29.8,29.9,0.1,547,29.92,-0.000668,29.955,-0.001836,30.0175,-0.003914,30.3575,-0.01507,,,47.0588,-0.104933,-0.108489,0.003556,19.883,26.5107,0.385714,0.009664,0.332951
2024-04-09,1907,1719798,51623988,30.0,30.1,29.9,30.0,0.1,976,29.92,0.002674,29.915,0.002841,30.0325,-0.001082,30.3108,-0.010255,,,51.5152,-0.092652,-0.105321,0.012669,35.8187,27.3392,0.367857,0.00965,0.915141
2024-04-10,1907,1400294,42464322,30.1,30.5,30.05,30.2,0.2,954,29.93,0.009021,29.925,0.00919,30.0225,0.005912,30.2767,-0.002532,,,58.4615,-0.06602,-0.097461,0.031441,51.3889,35.6969,0.385714,0.008152,0.730892
2024-04-11,1907,927825,27911356,30.25,30.25,30.0,30.0,-0.2,755,29.98,0.000667,29.96,0.001335,29.9975,8.3e-05,30.2433,-0.008046,,,50.7937,-0.060356,-0.09004,0.029684,52.7778,46.6618,0.364286,0.008223,0.85653
2024-04-12,1907,1019755,30534576,30.0,30.05,29.9,29.9,-0.1,773,30.0,-0.003333,29.95,-0.001669,29.98,-0.002668,30.2092,-0.010234,,,44.0678,-0.063208,-0.084674,0.021465,41.6667,48.6111,0.346429,0.008063,0.898172
2024-04-15,1907,1528044,46242285,30.0,30.5,29.95,30.0,0.1,1208,30.02,-0.000666,29.97,0.001001,29.975,0.000834,30.1767,-0.005854,,,43.1034,-0.056745,-0.079088,0.022343,33.3333,42.5926,0.35,0.008038,1.158361
2024-04-16,1907,3204918,94797929,29.95,30.1,29.2,29.3,-0.7,2088,29.88,-0.019411,29.9,-0.020067,29.935,-0.021213,30.1392,-0.027843,,,37.8788,-0.106876,-0.084645,-0.02223,23.3974,32.7991,0.385714,0.009566,1.983036
2024-04-17,1907,1304650,38294442,29.4,29.5,29.2,29.35,0.05,1057,29.71,-0.012117,29.82,-0.015761,29.9075,-0.018641,30.1092,-0.025214,,,44.8276,-0.140945,-0.095905,-0.045039,18.9103,25.2137,0.375,0.009502,0.816918
2024-04-18,1907,1297772,38572493,29.35,30.2,29.15,30.05,0.7,954,29.72,0.011104,29.85,0.0067,29.9275,0.004093,30.09,-0.001329,,,50.7692,-0.110191,-0.098762,-0.011428,28.6325,23.6467,0.407143,0.010808,0.776631
2024-04-19,1907,2610420,77881907,30.05,30.6,29.2,29.4,-0.65,1601,29.62,-0.007427,29.81,-0.013754,29.9,-0.016722,30.0617,-0.02201,,,44.5946,-0.136692,-0.106348,-0.030343,31.8155,26.4527,0.485714,0.011655,1.312322
2024-04-22,1907,5152413,157865309,29.8,31.15,29.7,30.6,1.2,3026,29.74,0.028917,29.88,0.024096,29.9175,0.022813,30.0475,0.018388,,,56.383,-0.06017,-0.097113,0.036942,52.136,37.528,0.596429,0.014783,1.898433
2024-04-23,1907,1853283,56725766,30.8,31.1,30.3,30.65,0.05,1633,30.01,0.021326,29.945,0.023543,29.93,0.024056,30.0517,0.01991,,,55.4348,0.004457,-0.076799,0.081256,54.9138,46.2884,0.632143,0.014751,0.75839
2024-04-24,1907,1859161,56455468,30.7,30.75,30.2,30.2,-0.45,1683,30.18,0.000663,29.945,0.008516,29.935,0.008853,30.055,0.004824,,,54.8387,0.019142,-0.057611,0.076753,66.6667,57.9055,0.642857,0.014967,0.727767
2024-04-25,1907,1475827,45139760,30.25,30.8,30.2,30.6,0.4,955,30.29,0.010234,30.005,0.01983,29.9825,0.020595,30.0658,0.017767,,,58.0,0.062339,-0.033621,0.095959,66.6667,62.749,0.664286,0.014784,0.569769
2024-04-26,1907,1371980,41792884,30.5,30.7,30.25,30.6,0.0,1099,30.53,0.002293,30.075,0.017456,30.0125,0.019575,30.0758,0.017428,,,57.1429,0.095472,-0.007802,0.103274,65.8333,66.3889,0.678571,0.014593,0.585682
2024-04-29,1907,5682891,178505821,30.6,32.1,30.6,31.65,1.05,3213,30.74,0.029603,30.24,0.046627,30.105,0.05132,30.1017,0.051437,,,64.1026,0.204103,0.034579,0.169524,76.5819,69.694,0.771429,0.016232,2.320847
2024-04-30,1907,2159376,67054128,31.65,31.7,30.9,31.05,-0.6,1410,30.82,0.007463,30.415,0.020878,30.1575,0.029595,30.1158,0.031019,,,56.8,0.239024,0.075468,0.163556,73.8842,72.0998,0.792857,0.016934,0.860362
2024-05-02,1907,1622717,50935211,31.2,31.7,31.05,31.45,0.4,1237,31.07,0.01223,30.625,0.026939,30.2225,0.040615,30.1358,0.043608,,,61.2403,0.295569,0.119488,0.176081,75.5796,75.3486,0.821429,0.017102,0.658956
2024-05-03,1907,1643523,51713143,31.7,31.7,31.3,31.35,-0.1,908,31.22,0.004164,30.755,0.019346,30.3025,0.034568,30.1567,0.039571,,,61.2403,0.328524,0.161295,0.167229,70.2477,73.2371,0.839286,0.016766,0.658437
2024-05-06,1907,1635488,51553244,31.5,31.9,31.25,31.4,0.05,1099,31.38,0.000637,30.955,0.014376,30.3825,0.03349,30.1758,0.040568,,,60.9375,0.354589,0.199954,0.154635,69.8314,71.8862,0.842857,0.016766,0.64167
2024-05-07,1907,1920439,59109114,31.5,31.55,30.45,30.65,-0.75,2172,31.18,-0.016998,30.96,-0.010013,30.42,0.007561,30.1808,0.015545,,,60.4651,0.311141,0.222191,0.088949,51.864,63.981,0.857143,0.017789,1.069103
2024-05-08,1907,1210277,36974192,30.8,30.95,30.35,30.4,-0.25,799,31.05,-0.020934,30.935,-0.017294,30.44,-0.001314,30.1892,0.006984,,,57.8947,0.253611,0.228475,0.025135,32.4561,51.3838,0.878571,0.017908,0.753368
2024-05-09,1907,942775,28701124,30.4,30.65,30.3,30.3,-0.1,555,30.82,-0.016872,30.945,-0.020843,30.445,-0.004763,30.1942,0.003505,,,52.0661,0.19767,0.222314,-0.024644,12.3044,32.2082,0.828571,0.017876,0.641125
2024-05-10,1907,734367,22372188,30.4,30.6,30.2,30.55,0.25,546,30.66,-0.003588,30.94,-0.012605,30.4725,0.002543,30.1967,0.011701,,,60.177,0.171532,0.212158,-0.040626,10.55,18.4369,0.757143,0.017881,0.569865
2024-05-13,1907,773955,23681591,30.7,30.8,30.4,30.6,0.05,603,30.5,0.003279,30.94,-0.010989,30.5075,0.003032,30.2042,0.013105,,,50.0,0.153088,0.200344,-0.047256,14.8844,12.5796,0.660714,0.017851,0.693283
2024-05-14,1907,990073,30114787,30.6,30.6,30.3,30.3,-0.3,679,30.43,-0.004272,30.805,-0.016393,30.5225,-0.00729,30.2167,0.002758,,,46.3158,0.112961,0.182867,-0.069906,15.9443,13.7929,0.625,0.018014,1.064263
2024-05-15,1907,1105239,33735144,30.5,30.65,30.4,30.5,0.2,746,30.45,0.001642,30.75,-0.00813,30.5825,-0.002698,30.2325,0.008848,,,53.3333,0.096189,0.165532,-0.069342,15.6863,15.505,0.610714,0.017138,1.215508
2024-05-16,1907,1365487,41735047,30.6,30.75,30.4,30.7,0.2,809,30.53,0.005568,30.675,0.000815,30.65,0.001631,30.2392,0.01524,,,51.1628,0.097908,0.152007,-0.054099,17.6471,16.4259,0.592857,0.017166,1.373972
2024-05-17,1907,912822,27949740,30.7,30.8,30.45,30.75,0.05,639,30.57,0.005888,30.615,0.00441,30.685,0.002118,30.2383,0.016921,,,51.7241,0.102127,0.142031,-0.039904,29.2665,20.8666,0.585714,0.016406,0.886652
2024-05-20,1907,931615,28645552,30.9,30.95,30.55,30.6,-0.15,636,30.57,0.000981,30.535,0.002129,30.745,-0.004716,30.2433,0.011793,,,34.7826,0.092303,0.132085,-0.039783,41.1619,29.3585,0.507143,0.015582,0.878015
2024-05-21,1907,1322368,40076572,30.6,30.6,30.2,30.25,-0.35,964,30.56,-0.010144,30.495,-0.008034,30.7275,-0.01554,30.2417,0.000276,,,37.5,0.055633,0.116795,-0.061161,33.5802,34.6696,0.478571,0.012902,1.172825
2024-05-22,1907,1354056,40811451,30.3,30.4,30.05,30.15,-0.1,837,30.49,-0.011151,30.47,-0.010502,30.7025,-0.017995,30.24,-0.002976,,,27.5862,0.018293,0.097094,-0.078802,23.7037,32.8153,0.457143,0.012906,1.150166
2024-05-23,1907,1508977,45276540,30.05,30.15,29.9,29.95,-0.2,782,30.34,-0.012854,30.435,-0.015936,30.69,-0.024112,30.2392,-0.009563,,,26.6667,-0.027125,0.07225,-0.099376,7.5132,21.5991,0.446429,0.01257,1.251258
2024-05-24,1907,1105374,32999790,29.95,29.95,29.7,29.85,-0.1,778,30.16,-0.010279,30.365,-0.01696,30.6525,-0.026181,30.2325,-0.012652,,,24.5902,-0.070378,0.043725,-0.114102,9.291,13.5026,0.417857,0.012167,0.888223
2024-05-27,1907,1085960,32686652,30.0,30.35,29.95,30.05,0.2,682,30.05,0.0,30.31,-0.008578,30.625,-0.018776,30.2325,-0.006037,,,38.0,-0.087508,0.017478,-0.104986,14.9206,10.575,0.375,0.012293,0.851502
2024-05-28,1907,1283633,38643127,30.0,30.2,29.95,30.05,0.0,753,30.01,0.001333,30.285,-0.00776,30.545,-0.016206,30.2292,-0.005927,,,42.2222,-0.099932,-0.006004,-0.093929,22.6667,15.6261,0.35,0.009112,1.012648
2024-05-29,1907,1057061,31766029,30.25,30.25,29.95,30.0,-0.05,626,29.98,0.000667,30.235,-0.007772,30.4925,-0.016152,30.23,-0.007608,,,43.1818,-0.112516,-0.027306,-0.08521,26.6667,21.418,0.346429,0.008253,0.874905
2024-05-30,1907,754469,22581009,30.0,30.1,29.85,29.85,-0.15,537,29.96,-0.003672,30.15,-0.00995,30.4125,-0.018496,30.225,-0.012407,,,33.3333,-0.133059,-0.048457,-0.084602,21.3333,23.5556,0.335714,0.007528,0.713581
2024-05-31,1907,1669194,50019026,30.2,30.2,29.8,30.0,0.15,844,29.99,0.000333,30.075,-0.002494,30.345,-0.011369,30.2233,-0.007389,,,36.3636,-0.135671,-0.0659,-0.069772,23.1111,23.7037,0.335714,0.007715,1.426584
2024-06-03,1907,1056660,31620744,30.0,30.05,29.8,29.9,-0.1,644,29.96,-0.002003,30.005,-0.003499,30.27,-0.012223,30.2217,-0.010644,,,40.0,-0.144149,-0.08155,-0.0626,24.6349,23.0265,0.332143,0.007667,0.907625
2024-06-04,1907,1142716,34168944,30.0,30.05,29.85,29.85,-0.05,539,29.92,-0.00234,29.965,-0.003838,30.23,-0.01257,30.2225,-0.012325,,,32.4324,-0.153138,-0.095867,-0.05727,28.3272,25.3578,0.321429,0.005767,1.005894
2024-06-05,1907,1416081,42222895,30.0,30.0,29.7,29.75,-0.1,725,29.87,-0.004017,29.925,-0.005848,30.1975,-0.014819,30.2233,-0.015661,,,22.8571,-0.166412,-0.109976,-0.056435,19.7802,24.2475,0.317857,0.005563,1.172423
2024-06-06,1907,938380,27891857,29.7,29.8,29.65,29.8,0.05,569,29.86,-0.002009,29.91,-0.003678,30.1725,-0.012346,30.2133,-0.01368,,,22.8571,-0.170927,-0.122166,-0.04876,17.3993,21.8356,0.303571,0.005569,0.753957
2024-06-07,1907,913460,27345578,29.75,30.1,29.75,29.85,0.05,507,29.83,0.00067,29.91,-0.002006,30.1375,-0.00954,30.2025,-0.011671,,,27.2727,-0.168527,-0.131438,-0.037089,20.8181,19.3325,0.3,0.005187,0.835385
2024-06-11,1907,1558574,46504916,29.85,30.0,29.75,29.75,-0.1,891,29.8,-0.001678,29.88,-0.004351,30.095,-0.011464,30.1942,-0.01471,,,32.1429,-0.172704,-0.139692,-0.033013,23.8095,20.6756,0.289286,0.005166,1.305511
2024-06-12,1907,1128517,33551701,29.8,29.95,29.65,29.7,-0.05,681,29.77,-0.002351,29.845,-0.004858,30.065,-0.01214,30.1875,-0.016149,,,33.3333,-0.177997,-0.147353,-0.030645,19.697,21.4415,0.285714,0.004774,0.947535
2024-06-13,1907,648552,19281685,29.7,29.8,29.65,29.75,0.05,462,29.77,-0.000672,29.82,-0.002347,30.0275,-0.009242,30.1817,-0.014302,,,41.6667,-0.176127,-0.153108,-0.02302,14.6465,19.3843,0.278571,0.004481,0.625112
2024-06-14,1907,900095,26873374,29.75,30.0,29.75,29.85,0.1,513,29.78,0.002351,29.82,0.001006,29.985,-0.004502,30.1808,-0.010962,,,50.0,-0.164678,-0.155422,-0.009256,23.9057,19.4164,0.278571,0.004238,0.874015
2024-06-17,1907,420627,12595282,29.9,30.05,29.85,29.9,0.05,368,29.79,0.003693,29.81,0.003019,29.9425,-0.001419,30.185,-0.009442,,,42.8571,-0.149842,-0.154306,0.004464,39.3939,25.982,0.257143,0.00424,0.451669
2024-06-18,1907,1115161,33519131,30.0,30.3,29.9,30.0,0.1,761,29.84,0.005362,29.82,0.006036,29.9125,0.002925,30.1858,-0.006156,,,47.8261,-0.128534,-0.149151,0.020618,51.2821,38.1939,0.267857,0.004283,1.323491
2024-06-19,1907,1782097,53895859,30.05,30.4,30.0,30.2,0.2,1297,29.94,0.008684,29.855,0.011556,29.91,0.009696,30.185,0.000497,,,57.6923,-0.09442,-0.138205,0.043785,60.9117,50.5292,0.275,0.003848,1.830972
2024-06-20,1907,1129874,34254992,30.3,30.45,30.2,30.4,0.2,758,30.07,0.010974,29.92,0.016043,29.9225,0.015958,30.185,0.007123,,,70.3704,-0.050662,-0.120696,0.070034,73.6432,61.9456,0.275,0.004044,1.056381
2024-06-21,1907,3182665,97713052,30.35,31.0,30.35,30.7,0.3,1319,30.24,0.015212,30.01,0.022992,29.96,0.0247,30.195,0.016725,,,73.3333,0.00813,-0.094931,0.103061,81.6204,72.0584,0.292857,0.004209,2.08551
2024-06-24,1907,1531460,46625356,30.7,30.7,30.3,30.3,-0.4,1331,30.32,-0.00066,30.055,0.008152,29.9825,0.01059,30.2058,0.003117,,,61.1111,0.02219,-0.071507,0.093697,73.2253,76.1629,0.303571,0.005205,0.875995
2024-06-25,1907,3148969,96465532,30.65,30.8,30.3,30.8,0.5,1125,30.48,0.010499,30.16,0.02122,30.02,0.025983,30.2192,0.019221,,,71.1111,0.07284,-0.042638,0.115477,70.3704,75.072,0.325,0.006166,1.46123
2024-06-26,1907,4103194,128324232,31.0,31.5,30.8,31.3,0.5,1888,30.7,0.019544,30.32,0.032322,30.0825,0.040472,30.2442,0.03491,,,79.2453,0.151578,-0.003794,0.155373,73.9683,72.5213,0.353571,0.007004,1.566564
2024-06-27,1907,3413290,105766813,31.0,31.5,30.65,30.8,-0.5,1138,30.78,0.00065,30.425,0.012325,30.1225,0.022491,30.2575,0.017929,,,66.129,0.171654,0.031295,0.140359,77.1108,73.8165,0.403571,0.008057,1.109683
2024-06-28,1907,1012947,31345108,31.0,31.2,30.75,30.75,-0.05,864,30.79,-0.001299,30.515,0.007701,30.1675,0.019309,30.2675,0.015941,,,64.5161,0.181439,0.061324,0.120115,66.4241,72.501,0.410714,0.007952,0.383406
2024-07-01,1907,758370,23331504,30.95,30.95,30.6,30.7,-0.05,698,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,1907,2432597,75163618,30.85,31.2,30.6,30.75,0.05,740,,,,,,,,,,,,0.003989,0.000798,0.003191,,,,,
2024-07-03,1907,3259418,102727088,30.8,31.8,30.8,31.75,1.0,1749,,,,,,,,,,,,0.08684,0.018006,0.068834,,,,,
2024-07-04,1907,1566703,49750143,31.8,31.9,31.55,31.8,0.05,1082,,,,,,,,,,,,0.154751,0.045355,0.109396,,,,,
2024-07-05,1907,1617442,51480927,31.9,32.1,31.55,31.6,-0.2,1238,31.32,0.00894,,,,,,,,,,0.19024,0.074332,0.115908,,,,,0.839398
2024-07-08,1907,1925341,61174415,31.55,31.95,31.45,31.95,0.35,1119,31.57,0.012037,,,,,,,,,,0.243797,0.108225,0.135572,,,,,0.891238
2024-07-09,1907,1862122,60687869,31.9,31.95,31.5,31.6,-0.35,777,31.74,-0.004411,,,,,,,,,,0.255059,0.137592,0.117467,,,,,0.910037
2024-07-10,1907,2134304,68940933,31.6,31.75,31.4,31.4,-0.2,831,31.67,-0.008525,,,,,,,,,,0.245021,0.159078,0.085944,,,,,1.171933
2024-07-11,1907,1913363,58628870,30.65,30.85,30.45,30.75,0.0,806,31.46,-0.022568,,,,,,,,,,0.182513,0.163765,0.018748,,,,,1.012086
2024-07-12,1907,1397143,43214646,30.75,31.15,30.7,30.85,0.1,619,31.31,-0.014692,31.315,-0.014849,,,,,,,,0.139437,0.158899,-0.019463,,,,,0.756663
2024-07-15,1907,683855,21004454,30.8,30.9,30.65,30.65,-0.2,592,31.05,-0.012882,31.31,-0.02108,,,,,,,,0.088144,0.144748,-0.056604,18.1818,,,,0.427902
2024-07-16,1907,913968,27959480,30.7,30.9,30.5,30.5,-0.15,585,30.83,-0.010704,31.285,-0.025092,,,,,,,,0.034987,0.122796,-0.087809,13.1313,,,,0.648882
2024-07-17,1907,1280957,39105149,30.5,30.7,30.4,30.45,-0.05,944,30.64,-0.006201,31.155,-0.022629,,,,,,,,-0.011048,0.096027,-0.107075,6.0309,12.448,,,1.034818
2024-07-18,1907,3697803,111175790,30.55,31.3,30.45,31.2,0.75,1725,30.73,0.015295,31.095,0.003377,,,,,,,56.0976,0.01284,0.07939,-0.066549,19.1948,12.7857,0.528571,,2.318742
2024-07-19,1907,2783651,84844415,31.2,31.35,30.1,30.2,-1.0,2274,30.6,-0.013072,30.955,-0.02439,,,,,,,45.098,-0.048362,0.053839,-0.102202,19.9865,15.0707,0.592857,,1.486956
2024-07-22,1907,1921966,57570129,30.15,30.4,29.75,30.15,-0.05,1159,30.5,-0.011475,30.775,-0.020309,,,,,,,44.1176,-0.099751,0.023121,-0.122872,25.6728,21.618,0.596429,,0.906729
2024-07-23,1907,1668282,50286975,29.8,30.45,29.8,30.3,0.15,1090,30.46,-0.005253,30.645,-0.011258,,,,,,,32.9412,-0.12691,-0.006885,-0.120025,19.9268,21.862,0.567857,,0.734754
2024-07-26,1907,1064487,31861538,30.05,30.35,29.75,30.05,-0.25,782,30.38,-0.010862,30.51,-0.015077,,,,,,,30.3371,-0.166685,-0.038845,-0.12784,24.375,23.3249,0.585714,,0.47794
2024-07-29,1907,1177780,35263598,30.05,30.25,29.8,29.8,-0.25,911,30.1,-0.009967,30.415,-0.02022,,,,,,,30.0,-0.215891,-0.074254,-0.141637,18.75,21.0173,0.578571,,0.683471
2024-07-30,1907,1712939,50705757,30.0,30.0,29.3,29.85,0.05,1035,30.03,-0.005994,30.315,-0.015339,30.815,-0.031316,,,,,25.0,-0.247994,-0.109002,-0.138992,16.2348,19.7866,0.592857,,1.13508
2024-07-31,1907,558892,16691927,29.95,30.0,29.75,29.85,0.0,480,29.97,-0.004004,30.235,-0.012734,30.7725,-0.029978,,,,,27.2727,-0.27032,-0.141266,-0.129054,18.9278,17.9709,0.578571,0.013879,0.452004
2024-08-01,1907,1252910,37949095,29.95,30.5,29.85,30.5,0.65,810,30.01,0.016328,30.235,0.008765,30.76,-0.008453,,,,,39.5349,-0.232879,-0.159588,-0.073291,37.3984,24.187,0.6,0.014804,1.086274
2024-08-02,1907,877271,26270683,30.1,30.1,29.85,29.95,-0.55,749,29.99,-0.001334,30.185,-0.007785,30.67,-0.023476,,,,,40.4762,-0.244766,-0.176624,-0.068142,39.0244,31.7835,0.578571,0.013125,0.786114
2024-08-05,1907,3533170,98133611,29.45,29.45,27.0,27.1,-2.85,2189,29.45,-0.079796,29.775,-0.08984,30.435,-0.109578,,,,,23.0216,-0.47864,-0.237027,-0.241613,31.0337,35.8188,0.757143,0.024398,2.226269
2024-08-06,1907,2552720,70283897,27.7,28.35,26.9,27.9,0.8,1392,29.06,-0.039917,29.545,-0.055678,30.25,-0.077686,,,,,31.7881,-0.592603,-0.308142,-0.28446,20.7807,30.2796,0.842857,0.025779,1.454547
2024-08-07,1907,1001018,28658879,27.7,28.95,27.7,28.85,0.95,708,28.86,-0.000347,29.415,-0.019208,30.095,-0.041369,,,,,40.1198,-0.599353,-0.366384,-0.232968,28.2672,26.6939,0.903571,0.027055,0.543023
2024-08-08,1907,2730742,78178369,28.5,28.95,28.3,28.65,-0.2,591,28.49,0.005616,29.25,-0.020513,29.9475,-0.043326,,,,,39.4118,-0.613766,-0.415861,-0.197905,43.5185,30.8555,0.928571,0.027021,1.276654
2024-08-09,1907,1419971,41891722,28.9,29.9,28.9,29.5,0.85,864,28.4,0.038732,29.195,0.010447,29.8525,-0.011808,,,,,40.1163,-0.550257,-0.44274,-0.107517,58.3333,43.373,0.957143,0.028073,0.631793
2024-08-12,1907,940849,28072355,29.5,30.1,29.5,29.7,0.2,670,28.92,0.026971,29.185,0.017646,29.8,-0.003356,,,,,46.7949,-0.478274,-0.449847,-0.028427,66.2037,56.0185,0.910714,0.027819,0.544139
2024-08-13,1907,547524,16220798,29.7,29.8,29.5,29.6,-0.1,839,29.26,0.01162,29.16,0.015089,29.7375,-0.004624,,,,,46.4968,-0.424404,-0.444758,0.020354,75.0,66.5123,0.885714,0.0278,0.412286
2024-08-14,1907,1505889,44227411,29.5,29.65,29.2,29.5,-0.1,967,29.39,0.003743,29.125,0.012876,29.68,-0.006065,,,,,44.8718,-0.385339,-0.432874,0.047535,78.0093,73.071,0.871429,0.027781,1.05381
2024-08-15,1907,1120564,33485677,29.9,30.2,29.5,29.5,0.0,1015,29.56,-0.00203,29.025,0.016365,29.63,-0.004387,,,,,46.3576,-0.350341,-0.416368,0.066027,78.346,77.1184,0.878571,0.027771,1.01229
2024-08-16,1907,1154777,34350570,29.75,29.9,29.55,29.75,0.25,640,29.61,0.004728,29.005,0.025685,29.595,0.005237,,,,,49.6689,-0.298986,-0.392891,0.093906,82.1338,79.4964,0.875,0.027856,1.095696
2024-08-19,1907,570007,16940489,29.95,29.95,29.6,29.6,-0.15,600,29.59,0.000338,29.255,0.011793,29.515,0.00288,,,,,48.366,-0.267308,-0.367775,0.100466,80.3838,80.2879,0.85,0.027215,0.581787
2024-08-20,1907,759339,22619864,29.6,29.95,29.55,29.65,0.05,366,29.6,0.001689,29.43,0.007475,29.4875,0.005511,,,,,48.7013,-0.235455,-0.341311,0.105856,77.8054,80.1077,0.860714,0.026301,0.742909
2024-08-21,1907,1279682,37966923,29.65,29.8,29.5,29.75,0.1,988,29.65,0.003373,29.52,0.007791,29.4675,0.009587,,,,,44.7552,-0.199839,-0.313016,0.113178,70.8124,76.3339,0.835714,0.026314,1.309977
2024-08-22,1907,1086586,32710513,29.75,30.3,29.7,30.15,0.4,682,29.78,0.012424,29.67,0.016178,29.46,0.023422,,,,,51.4286,-0.137748,-0.277963,0.140215,74.267,74.2949,0.832143,0.026472,1.120101
2024-08-23,1907,467216,14012298,29.95,30.1,29.9,29.95,-0.2,447,29.82,0.004359,29.715,0.007908,29.455,0.016805,,,,,82.7586,-0.103485,-0.243067,0.139582,73.31,72.7965,0.639286,0.026448,0.561176
2024-08-26,1907,1720958,52754909,29.95,30.95,29.95,30.8,0.85,998,30.06,0.024617,29.825,0.032691,29.505,0.043891,,,,,82.9545,-0.007656,-0.195985,0.188329,81.9913,76.5228,0.607143,0.027092,1.619335
2024-08-27,1907,572661,17631674,30.7,30.85,30.7,30.85,0.05,427,30.3,0.018152,29.95,0.03005,29.555,0.043817,,,,,78.5714,0.071499,-0.142488,0.213988,84.2379,79.8464,0.528571,0.027092,0.558464
2024-08-28,1907,472604,14478958,30.85,30.85,30.45,30.6,-0.25,359,30.47,0.004266,30.06,0.017964,29.5925,0.034046,,,,,77.4648,0.112758,-0.091439,0.204197,86.798,84.3424,0.510714,0.027184,0.546992
2024-08-29,1907,879617,27079116,30.6,30.95,30.55,30.85,0.25,549,30.61,0.007841,30.195,0.021692,29.61,0.041878,,,,,72.8814,0.163741,-0.040403,0.204144,87.3563,86.1308,0.45,0.026821,1.069299
2024-08-30,1907,1089203,33646724,30.9,31.0,30.7,31.0,0.15,742,30.82,0.00584,30.32,0.022427,29.6625,0.045091,,,,,72.4138,0.213785,0.010435,0.203351,89.6552,87.9365,0.428571,0.026455,1.150151
2024-09-02,1907,511803,15815106,31.0,31.15,30.8,30.8,-0.2,579,30.82,-0.000649,30.44,0.011827,29.8475,0.031912,,,,,70.0,0.234603,0.055268,0.179334,90.6304,89.214,0.432143,0.013617,0.725779
2024-09-03,1907,523591,16025370,30.7,30.9,30.4,30.5,-0.3,531,30.75,-0.00813,30.525,-0.000819,29.9775,0.01743,,,,,65.625,0.224308,0.089076,0.135231,77.9868,86.0908,0.435714,0.012938,0.752974
2024-09-04,1907,2243639,65702069,29.45,29.55,29.05,29.1,-1.4,2351,30.45,-0.044335,30.46,-0.044649,29.99,-0.029677,,,,,45.6522,0.102005,0.091662,0.010343,45.4471,71.3548,0.489286,0.015449,2.137673
