date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-06-29,6472,8564000,2191524000,244.0,261.5,240.5,261.5,23.5,5722,244.9,0.067783,239.4,0.092314,210.35,0.243166,178.375,0.466013,,,78.7986,21.767937,18.248783,3.519154,79.1667,75.7954,18.214286,0.045933,1.63012
2022-06-30,6472,17648000,4667995000,267.0,275.0,251.5,266.0,4.5,13929,249.1,0.067844,244.05,0.089941,215.175,0.236203,179.8833,0.478736,,,78.1022,22.899702,19.178967,3.720735,81.4652,76.932,18.75,0.045878,2.315281
2022-07-01,6472,6091000,1559642500,262.5,263.5,245.0,245.0,-21.0,4619,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2022-07-04,6472,2393000,582558500,245.0,252.5,234.0,241.0,-4.0,1895,,,,,,,,,,,,-0.319088,-0.063818,-0.255271,,,,,
2022-07-05,6472,4030000,1009907500,242.5,260.0,239.0,255.5,14.5,3133,,,,,,,,,,,,0.591245,0.067195,0.52405,,,,,
2022-07-06,6472,3982000,1023181000,259.0,265.0,246.0,246.0,-9.5,3000,,,,,,,,,,,,0.539897,0.161735,0.378162,,,,,
2022-07-07,6472,2727000,663284000,247.0,251.0,238.0,238.0,0.0,2107,245.1,-0.028968,,,,,,,,,,-0.144663,0.100456,-0.245118,,,,,0.709307
2022-07-08,6472,3933000,889945500,233.0,238.0,216.0,216.0,-22.0,2950,239.3,-0.097367,,,,,,,,,,-2.434336,-0.406503,-2.027833,,,,,1.152359
2022-07-11,6472,3512000,812119000,218.0,237.5,218.0,237.5,21.5,2667,238.6,-0.00461,,,,,,,,,,-2.485397,-0.822282,-1.663116,,,,,0.965684
2022-07-12,6472,5784000,1340662000,239.0,242.0,223.0,224.0,-13.5,4513,232.3,-0.03573,,,,,,,,,,-3.574003,-1.372626,-2.201377,,,,,1.450497
2022-07-13,6472,3026000,679023500,230.5,230.5,220.0,222.0,-2.0,2385,227.5,-0.024176,,,,,,,,,,-4.545713,-2.007243,-2.53847,,,,,0.797071
2022-07-14,6472,4163000,916029000,222.5,228.5,212.5,220.5,-1.5,3329,224.0,-0.015625,234.55,-0.059902,,,,,,,,-5.37488,-2.680771,-2.694109,,,,,1.019444
2022-07-15,6472,2204000,473660500,217.5,218.5,211.0,218.0,-2.5,1654,224.4,-0.02852,231.85,-0.059737,,,,,,,,-6.16269,-3.377155,-2.785536,13.482,,,,0.589652
2022-07-18,6472,1785000,395295000,212.0,226.0,212.0,226.0,8.0,1333,222.1,0.01756,230.35,-0.018884,,,,,,,,-6.071514,-3.916026,-2.155487,18.6596,,,,0.526176
2022-07-19,6472,2515000,574048500,225.0,235.0,220.5,220.5,-5.5,2105,221.4,-0.004065,226.85,-0.027992,,,,,,,,-6.369634,-4.406748,-1.962886,21.4969,17.8795,,,0.918352
2022-07-20,6472,1331000,298565500,223.0,228.0,220.0,224.5,4.0,1042,221.9,0.011717,224.7,-0.00089,,,,,,,41.2017,-6.211528,-4.767704,-1.443824,31.6921,23.9495,16.071429,,0.554676
2022-07-21,6472,919000,207821000,227.0,229.5,223.0,227.0,2.5,764,223.2,0.017025,223.6,0.015206,,,,,,,42.437,-5.817439,-4.977651,-0.839788,39.6371,30.942,15.214286,,0.524903
2022-07-22,6472,3635000,871261000,227.5,248.0,227.5,240.5,13.5,2876,227.7,0.056214,226.05,0.063924,,,,,,,49.8054,-4.365461,-4.855213,0.489752,58.297,43.2087,15.392857,,1.784487
2022-07-25,6472,4563000,1143851500,248.0,261.0,240.5,241.0,0.5,3524,230.7,0.044647,226.4,0.064488,,,,,,,43.6681,-3.138236,-4.511818,1.373581,63.7809,53.905,15.357143,,1.760009
2022-07-26,6472,2471000,602327000,246.0,249.5,237.0,238.0,-3.0,2077,234.2,0.016225,227.8,0.044776,,,,,,,46.2963,-2.380288,-4.085512,1.705223,64.5766,62.2182,14.892857,,0.956343
2022-07-27,6472,1662000,392801500,240.5,243.0,230.5,231.5,-6.5,1396,235.6,-0.017402,228.75,0.012022,,,,,,,46.9484,-2.277847,-3.723979,1.446132,51.6667,60.008,14.857143,,0.62717
2022-07-28,6472,2039000,487524500,234.5,245.0,233.0,238.0,6.5,1696,237.8,0.000841,230.5,0.032538,232.525,0.023546,,,,,62.0879,-1.65311,-3.309805,1.656695,49.3537,55.199,14.25,,0.709464
2022-07-29,6472,1109000,263555500,241.5,242.0,235.0,236.0,-2.0,955,236.9,-0.003799,232.3,0.015928,232.075,0.016913,,,,,48.951,-1.304349,-2.908714,1.604365,44.3619,48.4608,13.214286,0.043491,0.46817
2022-08-01,6472,2208000,501265500,236.0,239.0,221.0,222.0,-14.0,1789,233.1,-0.047619,231.9,-0.042691,231.125,-0.039481,,,,,48.6111,-2.133048,-2.753581,0.620533,32.3212,42.0123,13.142857,0.045314,1.163452
2022-08-02,6472,2064000,463060000,221.0,229.0,218.5,225.0,3.0,1704,230.5,-0.023861,232.35,-0.031633,229.6,-0.020035,,,,,52.0548,-2.518689,-2.706602,0.187913,19.7322,32.1384,13.142857,0.043028,1.136314
2022-08-03,6472,1509000,332017500,221.0,225.5,216.0,220.0,-5.0,1212,228.2,-0.035933,231.9,-0.051315,228.3,-0.036356,,,,,49.6732,-3.190987,-2.803479,-0.387508,9.687,20.5801,12.678571,0.042575,0.844999
2022-08-04,6472,776000,171635000,218.5,224.0,218.0,224.0,4.0,673,225.4,-0.006211,231.6,-0.032815,227.6,-0.015817,,,,,53.8462,-3.362263,-2.915236,-0.447027,13.9869,14.4687,12.428571,0.042341,0.506131
2022-08-05,6472,907000,207775500,227.0,232.0,225.0,230.5,6.5,820,224.3,0.027642,230.6,-0.000434,228.325,0.009526,,,,,52.9412,-2.939619,-2.920113,-0.019506,23.3167,15.6636,12.0,0.037099,0.607583
2022-08-08,6472,1197000,281028500,233.0,237.5,228.5,237.0,6.5,997,227.3,0.042675,230.2,0.02954,228.3,0.038108,,,,,60.6452,-2.056469,-2.747384,0.690915,44.4917,27.2651,11.607143,0.030209,0.927476
2022-08-09,6472,743000,176566500,234.5,240.0,234.5,237.5,0.5,626,229.8,0.033507,230.15,0.031936,228.975,0.037231,,,,,58.7838,-1.301221,-2.458151,1.15693,63.2784,43.6956,11.428571,0.027048,0.723889
2022-08-10,6472,1143000,273893000,240.0,243.5,236.0,236.5,-1.0,878,233.1,0.014586,230.65,0.025363,229.7,0.029604,,,,,56.5517,-0.774446,-2.12141,1.346965,73.6991,60.4897,11.5,0.026956,1.199119
2022-08-11,6472,3818000,960209000,240.0,259.0,238.0,256.5,20.0,3078,239.6,0.070534,232.5,0.103226,231.5,0.107991,,,,,60.1266,1.242537,-1.448621,2.691158,80.9565,72.6447,11.607143,0.032325,2.444928
2022-08-12,6472,4197000,1101565500,258.0,269.0,257.0,268.0,11.5,3405,247.1,0.084581,235.7,0.137039,234.0,0.145299,,,,,65.0,3.726013,-0.413694,4.139707,88.9482,81.2013,11.035714,0.032982,1.890881
2022-08-15,6472,4622000,1289015000,272.5,290.5,263.5,284.0,16.0,3738,256.5,0.107212,241.9,0.174039,236.9,0.198818,,,,,72.3301,6.905648,1.050174,5.855474,94.5248,88.1432,12.071429,0.034304,1.591269
2022-08-16,6472,5627000,1664926000,284.0,301.5,284.0,301.0,17.0,4458,269.2,0.118128,249.5,0.206413,240.925,0.249351,,,,,80.6167,10.674244,2.974988,7.699256,96.2632,93.2454,12.428571,0.034769,1.449735
2022-08-17,6472,4433000,1345612000,300.0,310.5,298.0,305.5,4.5,3602,283.0,0.079505,258.05,0.183879,244.975,0.247066,,,,,80.2691,13.864178,5.152826,8.711352,94.9428,95.2436,12.357143,0.034767,0.976561
2022-08-18,6472,5998000,1893067000,301.0,324.5,301.0,319.5,14.0,4869,295.6,0.080853,267.6,0.193946,249.6,0.280048,,,,,83.8057,17.322227,7.586706,9.73552,96.115,95.7737,13.535714,0.035367,1.205531
2022-08-19,6472,1367000,432737500,325.0,325.0,310.0,319.0,-0.5,1064,305.8,0.043165,276.45,0.153916,253.525,0.258259,,,,,94.0909,19.794234,10.028212,9.766022,94.1046,95.0541,13.321429,0.034198,0.31002
2022-08-22,6472,668000,212853000,321.5,323.5,313.0,320.0,1.0,527,313.0,0.022364,284.75,0.123793,257.475,0.242839,,,,,93.9815,21.585188,12.339607,9.245581,94.1813,94.8003,13.321429,0.034178,0.184602
2022-08-23,6472,806000,260074500,321.5,326.0,315.0,325.0,5.0,659,317.8,0.022656,293.5,0.107325,261.825,0.241287,,,,,98.6111,23.141233,14.499932,8.641301,95.5386,94.6082,13.428571,0.03357,0.303647
2022-08-24,6472,1294000,445992500,326.5,357.5,326.5,353.0,28.0,984,327.3,0.078521,305.15,0.156808,267.9,0.317656,,,,,98.8636,26.330257,16.865997,9.46426,96.256,95.3253,15.321429,0.035365,0.638508
2022-08-25,6472,737000,254335000,355.0,355.0,340.0,346.5,-6.5,579,332.7,0.041479,314.15,0.102976,273.325,0.267722,,,,,93.9394,28.010201,19.094838,8.915363,94.228,95.3409,15.821429,0.036449,0.756363
2022-08-26,6472,753000,261925500,350.0,350.0,342.5,350.0,3.5,621,338.9,0.032753,322.35,0.085776,279.025,0.254368,,,,,93.7984,29.286395,21.133149,8.153246,91.2054,93.8965,15.714286,0.035932,0.884218
2022-08-29,6472,706000,243117500,340.0,348.5,340.0,346.5,-3.5,569,344.2,0.006682,328.6,0.054474,285.25,0.214724,,,,,91.2879,29.673311,22.841182,6.83213,86.5355,90.6563,16.035714,0.031596,0.821695
2022-08-30,6472,896000,301634000,320.5,346.0,320.5,345.0,0.0,746,348.2,-0.00919,333.0,0.036036,291.25,0.184549,,,,,90.9434,29.518636,24.176673,5.341963,83.0615,86.9341,17.357143,0.032125,1.021432
2022-08-31,6472,915000,310152000,350.5,353.0,330.0,339.0,-6.0,778,345.4,-0.018529,336.35,0.007879,297.2,0.140646,,,,,84.8101,28.582424,25.057823,3.524601,73.4804,81.0258,17.392857,0.031791,1.141752
2022-09-01,6472,702000,234696000,339.0,343.0,328.0,331.0,-8.0,624,342.3,-0.033012,337.5,-0.019259,302.55,0.094034,,,,,77.3913,26.885022,25.423263,1.461759,59.7927,72.1116,17.571429,0.033408,0.883686
2022-09-02,6472,1408000,450591500,346.5,346.5,305.0,309.0,-22.0,1244,334.1,-0.075127,336.5,-0.081724,306.475,0.008239,,,,,60.3306,23.493781,25.037366,-1.543585,36.3737,56.549,18.607143,0.038518,1.521504
2022-09-05,6472,1602000,481467500,315.0,319.5,288.0,295.5,-13.5,1363,323.9,-0.087681,334.05,-0.115402,309.4,-0.044926,,,,,47.6596,19.492167,23.928327,-4.436159,19.62,38.5955,19.607143,0.040566,1.450299
2022-09-06,6472,5389000,1586637000,302.0,311.5,278.5,294.0,-1.5,4371,313.7,-0.062799,330.95,-0.111648,312.225,-0.058371,,,,,44.9782,16.015209,22.345703,-6.330494,12.8906,22.9614,21.071429,0.040688,2.690196
2022-09-07,6472,2561000,727232500,294.0,296.0,278.0,281.0,-13.0,2129,302.1,-0.069844,323.75,-0.132046,314.45,-0.106376,,,,,33.0396,12.07155,20.290872,-8.219323,11.6843,14.7316,20.678571,0.042447,1.098011
2022-09-08,6472,3524000,1021291000,286.5,298.0,281.0,295.5,14.5,2970,295.0,0.001695,318.65,-0.07265,316.4,-0.066056,,,,,40.7843,10.000916,18.232881,-8.231965,15.8649,13.4799,20.821429,0.039945,1.216515
2022-09-12,6472,3060000,892622000,299.0,300.5,282.5,294.5,-1.0,2513,292.1,0.008216,313.1,-0.059406,317.725,-0.073098,,,,,40.0,8.184882,16.223281,-8.038399,16.4444,14.6645,21.357143,0.03904,0.94819
2022-09-13,6472,1808000,527611500,294.5,298.0,288.0,291.0,-3.5,1521,291.2,-0.000687,307.55,-0.053812,318.075,-0.085121,,,,,36.5079,6.389586,14.256542,-7.866956,20.8889,17.7328,21.285714,0.037034,0.553176
2022-09-14,6472,2455000,717743000,285.0,300.5,284.0,291.5,0.5,2060,290.7,0.002752,302.2,-0.035407,317.6,-0.082179,,,,,18.7817,4.950085,12.395251,-7.445166,19.6805,19.0046,20.142857,0.034432,0.915498
2022-09-15,6472,7782000,2439703500,292.0,320.5,292.0,312.5,21.0,5303,297.0,0.052189,299.55,0.043232,317.95,-0.017141,,,,,34.9558,5.441073,11.004415,-5.563342,29.1354,23.2349,21.142857,0.038009,2.088679
2022-09-16,6472,6062000,1883937500,313.5,319.5,304.0,308.0,-4.5,4558,299.5,0.028381,297.25,0.036165,317.375,-0.029539,,,,,31.5789,5.40477,9.884486,-4.479716,46.8871,31.901,21.714286,0.036701,1.431946
2022-09-19,6472,5982000,1823247000,315.5,317.5,292.0,294.0,-14.0,4546,299.4,-0.018036,295.75,-0.005917,316.125,-0.069988,,,,,28.9157,4.197925,8.747174,-4.549249,52.8668,42.9631,22.821429,0.038012,1.241646
2022-09-20,6472,5231000,1588724000,299.5,314.0,293.5,305.0,11.0,4101,302.2,0.009265,296.7,0.027974,315.375,-0.032897,,,,,35.0746,4.082045,7.814148,-3.732103,57.2549,52.3362,22.428571,0.03908,0.950676
2022-09-21,6472,4654000,1431053500,301.0,312.5,300.5,310.0,5.0,3676,305.9,0.013403,298.3,0.039222,314.625,-0.0147,,,,,39.0977,4.343597,7.120038,-2.776441,58.1981,56.1066,21.642857,0.039099,0.783212
2022-09-22,6472,8748000,2837741500,311.0,339.0,307.5,333.0,23.0,7284,310.0,0.074194,303.5,0.097199,313.625,0.061778,,,,,50.6757,6.333775,6.962785,-0.629011,75.4426,63.6318,22.821429,0.037753,1.425824
2022-09-23,6472,8765000,2902572000,336.0,343.0,318.0,330.0,-3.0,7297,314.4,0.049618,306.95,0.075094,312.8,0.054987,272.8833,0.209308,,,58.1395,7.581535,7.086535,0.495,80.2548,71.2985,21.642857,0.0376,1.312912
2022-09-26,6472,4839000,1555189000,328.0,331.5,311.5,311.5,-18.5,3850,317.9,-0.020132,308.65,0.009234,310.875,0.00201,273.9917,0.136896,,,55.9701,6.996942,7.068617,-0.071675,71.3189,75.6721,20.821429,0.039369,0.750535
2022-09-27,6472,6069000,1871819500,313.0,317.0,295.0,308.5,-3.0,4675,318.6,-0.031701,310.4,-0.006121,308.975,-0.001537,275.1167,0.121342,,,55.3506,6.219874,6.898868,-0.678994,52.3097,67.9612,20.035714,0.039367,0.91746
2022-09-28,6472,7747000,2397046500,308.5,320.0,297.0,297.0,-11.5,6573,316.0,-0.060127,310.95,-0.044863,306.575,-0.031232,275.8083,0.076835,,,55.9701,4.6228,6.443654,-1.820855,29.589,51.0726,20.392857,0.040018,1.070974
2022-09-29,6472,7339000,2278594000,305.5,319.5,301.0,307.0,10.0,5995,310.8,-0.012227,310.4,-0.010954,304.975,0.00664,276.825,0.109004,,,54.4402,4.11657,5.978237,-1.861668,23.8562,35.2517,20.785714,0.04092,1.055698
2022-09-30,6472,7887000,2490437000,303.5,333.5,297.0,327.5,20.5,6420,310.3,0.05543,312.35,0.048503,304.8,0.074475,278.3167,0.176717,,,61.0738,5.308366,5.844263,-0.535897,35.9675,29.8042,22.107143,0.043564,1.163927
2022-10-03,6472,8410000,2749029500,329.0,340.5,314.0,317.5,-10.0,6917,311.5,0.019262,314.7,0.008897,305.225,0.040216,280.0083,0.133895,,,58.5209,5.383894,5.752189,-0.368295,48.3245,36.0494,23.285714,0.041348,1.12277
2022-10-04,6472,6086000,1998945500,325.0,336.0,322.5,325.0,7.5,4796,314.8,0.032402,316.7,0.026208,306.7,0.059667,281.4667,0.154666,,,60.3077,5.980005,5.797752,0.182252,59.354,47.882,23.428571,0.040141,0.812138
2022-10-05,6472,3397000,1108033000,330.0,332.5,320.0,320.0,-5.0,2817,319.4,0.001879,317.7,0.00724,308.0,0.038961,283.0667,0.130476,,,52.5597,5.980034,5.834209,0.145826,53.8194,53.8326,22.25,0.04035,0.512848
2022-10-06,6472,3138000,1016395000,326.5,328.5,317.0,328.0,8.0,2510,323.6,0.013597,317.2,0.034048,310.35,0.056871,284.8333,0.151551,,,56.6667,6.550086,5.977384,0.572701,62.3703,58.5146,21.964286,0.038846,0.542569
2022-10-07,6472,9266000,3113538000,328.5,347.0,327.0,334.0,6.0,7506,324.9,0.028009,317.6,0.051637,312.275,0.06957,286.725,0.164879,,,64.0845,7.400695,6.262046,1.138648,66.5369,60.9089,21.571429,0.037593,1.529194
2022-10-11,6472,10456000,3601332500,342.0,362.0,335.5,348.5,14.5,8188,331.1,0.052552,321.3,0.084656,314.975,0.106437,288.9,0.2063,,,64.9485,9.139483,6.837534,2.301949,75.5861,68.1644,22.107143,0.038374,1.616424
2022-10-12,6472,6130000,2106484500,348.0,348.5,338.0,343.5,-5.0,4858,334.8,0.025986,324.8,0.057574,317.6,0.081549,290.8583,0.180987,,,61.512,9.998767,7.46978,2.528987,75.2564,72.4598,22.0,0.038449,0.946367
2022-10-13,6472,9720000,3234501000,344.5,353.5,309.5,309.5,-34.0,7614,332.7,-0.069732,326.05,-0.050759,318.5,-0.028257,292.3417,0.058693,,,42.492,7.845799,7.544984,0.300815,56.6667,69.1697,22.892857,0.045417,1.25549
2022-10-14,6472,7965000,2503004500,319.0,323.0,300.0,303.0,-6.5,6147,327.7,-0.075374,325.65,-0.069553,318.025,-0.047245,293.65,0.031841,,,41.5625,5.551071,7.146202,-1.59513,31.8693,54.5975,22.75,0.042768,0.914739
2022-10-17,6472,6330000,1818106000,300.0,300.5,276.0,288.5,-14.5,4774,318.6,-0.094476,321.75,-0.103341,317.05,-0.090049,294.675,-0.020955,,,42.6282,2.533252,6.223612,-3.690359,12.8681,33.8014,23.25,0.04397,0.779537
2022-10-18,6472,4128000,1207807500,292.0,299.0,285.5,290.0,1.5,3312,306.9,-0.055067,319.0,-0.090909,316.85,-0.08474,295.5,-0.018613,,,44.0129,0.259654,5.03082,-4.771167,11.8842,18.8739,22.642857,0.042799,0.602223
2022-10-19,6472,5466000,1549973500,285.0,293.0,277.0,284.0,-6.0,4333,295.0,-0.037288,314.9,-0.098126,315.8,-0.100697,296.2167,-0.041242,,,45.6376,-2.003248,3.624007,-5.627254,13.3721,12.7081,22.142857,0.042106,0.813175
2022-10-20,6472,5207000,1420648500,279.0,280.0,267.5,270.5,-13.5,4149,287.2,-0.058148,309.95,-0.127279,313.825,-0.138055,296.7583,-0.088484,,,38.0328,-4.83027,1.933151,-6.763421,9.5853,11.6139,21.714286,0.042997,0.894797
2022-10-21,6472,3567000,948850500,270.5,274.0,258.5,258.5,-12.0,2831,278.3,-0.071146,303.0,-0.146865,310.1,-0.166398,297.2083,-0.13024,,,26.0417,-7.947393,-0.042958,-7.904435,4.159,9.0388,20.214286,0.039394,0.722123
2022-10-24,6472,2684000,711827500,262.0,269.5,262.0,263.0,4.5,2047,273.2,-0.037335,295.9,-0.111186,306.75,-0.142624,297.625,-0.116338,,,30.3249,-9.94004,-2.022374,-7.917666,2.6371,5.4605,19.107143,0.039933,0.637469
2022-10-25,6472,3868000,995398500,265.0,266.0,251.5,258.5,-4.5,2847,266.9,-0.031472,286.9,-0.098989,304.1,-0.149951,298.0,-0.13255,,,25.4613,-11.746928,-3.967285,-7.779643,3.8665,3.5542,18.821429,0.03852,0.930165
2022-10-26,6472,4800000,1265075000,257.0,273.0,250.0,270.5,12.0,3746,264.2,0.023846,279.6,-0.032546,302.2,-0.104897,298.8083,-0.094737,,,32.6316,-12.071448,-5.588117,-6.483331,13.2273,6.577,19.571429,0.04043,1.192487
2022-10-27,6472,5501000,1495966500,265.5,278.0,264.5,276.0,5.5,4430,265.3,0.040332,276.25,-0.000905,301.15,-0.083513,299.6583,-0.078951,,,31.4286,-11.749389,-6.820372,-4.929017,28.81,15.3013,19.714286,0.040117,1.346964
2022-10-28,6472,4288000,1172409500,276.0,281.5,264.5,268.0,-8.0,3302,267.2,0.002994,272.75,-0.017415,299.2,-0.104278,300.4583,-0.108029,,,26.7606,-12.001344,-7.856566,-4.144778,38.7673,26.9349,19.5,0.039555,1.014143
2022-10-31,6472,2290000,629027500,271.0,279.0,269.0,275.0,7.0,1753,269.6,0.02003,271.4,0.013265,296.575,-0.072747,301.3083,-0.087314,,,22.6766,-11.503573,-8.585968,-2.917605,48.7865,38.7879,18.285714,0.036548,0.551887
2022-11-01,6472,6322000,1856117000,275.0,302.5,275.0,302.5,27.5,4967,278.4,0.086566,272.65,0.109481,295.825,0.022564,302.5083,-2.8e-05,,,36.9427,-8.788754,-8.626525,-0.162229,64.9581,50.8373,19.5,0.043345,1.362441
2022-11-02,6472,6723000,2046388000,304.5,310.0,296.5,310.0,7.5,5463,286.3,0.08278,275.25,0.126249,295.075,0.05058,303.725,0.02066,,,50.1916,-5.963312,-8.093882,2.130571,86.0465,66.597,17.321429,0.043381,1.337964
2022-11-03,6472,3460000,1069226500,304.5,313.5,304.0,311.0,1.0,2868,293.3,0.060348,279.3,0.113498,294.625,0.055579,304.95,0.019839,,,53.2,-3.601916,-7.195489,3.593573,98.6877,83.2308,16.357143,0.043266,0.749469
2022-11-04,6472,4605000,1437298500,311.0,319.0,306.5,307.0,-4.0,3519,301.1,0.019595,284.15,0.080415,293.575,0.045729,306.125,0.002858,,,58.0786,-2.029861,-6.162363,4.132503,92.8906,92.5416,15.321429,0.042917,0.983974
2022-11-07,6472,4221000,1324683000,312.0,321.0,306.0,312.0,5.0,3268,308.5,0.011345,289.05,0.079398,292.475,0.066758,307.05,0.016121,,,59.322,-0.376201,-5.005131,4.62893,88.6652,93.4145,15.428571,0.042868,0.833169
2022-11-08,6472,7985000,2600918000,320.0,338.5,316.5,317.5,5.5,6346,311.5,0.019262,294.95,0.076454,290.925,0.091347,307.875,0.031263,,,64.2553,1.362436,-3.731618,5.094053,80.5181,87.358,16.178571,0.041788,1.479032
2022-11-09,6472,3868000,1243556500,323.5,326.5,317.5,320.0,2.5,3142,313.5,0.020734,299.9,0.067022,289.75,0.1044,308.475,0.037361,,,73.2394,2.908519,-2.40359,5.312109,77.9819,82.3884,15.642857,0.041789,0.801193
2022-11-10,6472,4148000,1350916500,326.0,333.0,320.5,323.0,3.0,3402,315.9,0.022475,304.6,0.060407,290.425,0.112163,308.8417,0.045843,,,83.0769,4.326008,-1.057671,5.383679,74.7732,77.7577,15.464286,0.035146,0.835381
2022-11-11,6472,8831000,3040532000,333.0,355.0,328.0,355.0,32.0,6718,325.5,0.09063,313.3,0.133099,293.025,0.211501,309.6667,0.146394,,,86.8,7.939984,0.74186,7.198124,84.2326,78.9959,16.964286,0.040699,1.519809
2022-11-14,6472,10719000,3871037000,356.5,373.0,350.0,365.0,10.0,8408,336.1,0.085986,322.3,0.132485,296.85,0.229577,310.425,0.175807,,,90.8046,11.478684,2.889225,8.589459,89.0801,82.6953,17.571429,0.038635,1.507553
2022-11-15,6472,13131000,5090404000,372.0,401.5,368.0,401.5,36.5,10483,352.9,0.137716,332.2,0.208609,302.425,0.327602,311.8,0.287684,,,92.2581,17.032039,5.717788,11.314251,96.5142,89.9423,18.535714,0.043232,1.613264
2022-11-16,6472,10899000,4482476500,403.0,430.0,400.5,421.0,19.5,8756,373.1,0.128384,343.3,0.226333,309.275,0.361248,313.4833,0.342974,,,92.8994,22.744416,9.123113,13.621303,94.0948,93.2297,19.678571,0.042804,1.141783
2022-11-17,6472,13953000,5997883500,425.0,448.0,415.5,428.5,7.5,11378,394.2,0.087012,355.05,0.206872,317.175,0.350989,315.2083,0.359418,,,97.6261,27.55902,12.810295,14.748725,93.0032,94.5374,20.785714,0.039701,1.212608
2022-11-18,6472,1711000,727752500,425.5,434.5,414.0,429.0,0.5,1373,409.0,0.0489,367.25,0.168142,325.7,0.317163,316.475,0.355557,,,97.5309,31.056969,16.45963,14.59734,88.187,91.7616,21.464286,0.036773,0.169698
2022-11-21,6472,1010000,431887500,425.0,430.5,425.0,428.0,-1.0,816,421.6,0.01518,378.85,0.129735,333.95,0.281629,317.8333,0.346618,,,96.31,33.36383,19.84047,13.52336,85.4978,88.896,19.892857,0.037284,0.124066
2022-11-22,6472,1465000,636962000,431.5,441.0,426.0,440.0,12.0,1263,429.3,0.024924,391.1,0.125032,343.025,0.282705,319.3333,0.377871,,,96.4286,35.74825,23.022026,12.726224,87.9837,87.2228,20.0,0.035925,0.252256
2022-11-23,6472,1928000,882097500,447.0,475.0,439.0,467.5,27.5,1652,438.6,0.065891,405.85,0.151903,352.875,0.324832,321.35,0.4548,,,96.997,39.40273,26.298167,13.104563,91.0993,88.1936,21.892857,0.036544,0.480391
2022-11-24,6472,1042000,480893500,472.0,472.0,456.0,462.0,-5.5,888,445.3,0.037503,419.75,0.100655,362.175,0.275626,323.3,0.429013,,,96.131,41.378146,29.314162,12.063983,92.7411,90.608,22.142857,0.037604,0.72806
2022-11-25,6472,2787000,1209283500,458.0,459.0,416.0,416.0,-46.0,2267,442.7,-0.060312,425.85,-0.02313,369.575,0.125617,324.5833,0.281643,,,74.8804,38.784775,31.208285,7.57649,76.4526,86.7643,24.357143,0.045575,1.692784
2022-11-28,6472,1775000,740740500,399.0,432.0,399.0,428.0,12.0,1372,442.7,-0.033205,432.15,-0.009603,377.225,0.134601,326.2,0.312078,,,75.6381,37.268205,32.420269,4.847936,57.5392,75.5777,24.821429,0.045588,0.98644
2022-11-29,6472,1356000,589145500,428.0,444.0,421.0,426.5,-1.5,1181,440.0,-0.030682,434.65,-0.018751,383.425,0.112343,328.1583,0.299677,,,74.8252,35.535642,33.043344,2.492299,39.734,57.9086,25.821429,0.042175,0.762826
2022-11-30,6472,1682000,740338500,428.0,449.0,425.5,449.0,22.5,1094,436.3,0.029108,437.45,0.026403,390.375,0.150176,330.7167,0.357658,,,76.9231,35.568128,33.548301,2.019828,46.7105,47.9946,26.571429,0.042864,0.973154
2022-12-01,6472,1088000,485831000,450.0,453.0,440.5,446.0,-3.0,895,433.1,0.029785,439.2,0.015483,397.125,0.123072,333.25,0.338335,,,72.1951,34.94893,33.828426,1.120503,54.6053,47.0166,25.178571,0.04312,0.626151
2022-12-02,6472,1078000,498507000,449.0,470.0,449.0,463.0,17.0,938,442.5,0.046328,442.6,0.046091,404.925,0.143422,336.2833,0.376815,,,73.1132,35.421649,34.147071,1.274578,70.614,57.3099,25.25,0.042637,0.772317
2022-12-05,6472,1519000,685672500,450.0,466.0,440.0,464.0,1.0,1253,449.7,0.031799,446.2,0.039892,412.525,0.12478,339.0917,0.368362,,,67.7054,35.46812,34.411281,1.056839,77.193,67.4708,24.5,0.042846,1.129704
2022-12-06,6472,5436000,2345669000,463.0,469.0,418.0,418.0,-46.0,3999,448.0,-0.066964,444.0,-0.058559,417.55,0.001078,341.15,0.225267,,,49.2611,31.430818,33.815188,-2.38437,65.2547,71.0206,26.035714,0.050575,2.515968
2022-12-07,6472,6039000,2447257500,409.0,421.0,390.0,400.0,-18.0,4713,438.2,-0.087175,437.25,-0.085192,421.55,-0.051121,342.9667,0.166294,,,43.3255,26.473606,32.346872,-5.873265,41.3512,61.2663,25.928571,0.052213,1.991755
