date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-10-14,2520,544380,13212453,24.35,24.4,24.0,24.15,0.3,441,24.32,-0.00699,24.79,-0.025817,25.295,-0.045266,27.1317,-0.109896,,,36.4341,-0.788621,-0.747373,-0.041248,20.119,26.1508,0.725,0.019109,0.549874
2022-10-17,2520,702754,16717187,24.1,24.1,23.65,23.9,-0.25,389,24.1,-0.008299,24.65,-0.030426,25.135,-0.049135,27.0342,-0.115934,,,40.8696,-0.800557,-0.75801,-0.042547,12.005,16.7794,0.692857,0.018991,0.707217
2022-10-18,2520,723389,17583988,24.05,24.5,24.0,24.35,0.45,392,24.16,0.007864,24.57,-0.008954,25.005,-0.026195,26.9458,-0.096335,,,47.0588,-0.764888,-0.759386,-0.005502,23.3333,18.4858,0.678571,0.019793,0.891833
2022-10-19,2520,567349,13718793,24.35,24.5,23.9,24.05,-0.3,495,24.06,-0.000416,24.44,-0.015957,24.865,-0.032777,26.8458,-0.104144,,,50.9091,-0.752157,-0.75794,0.005783,24.0741,19.8041,0.642857,0.01986,0.798625
2022-10-20,2520,1967732,47579162,24.0,24.6,23.55,24.6,0.55,832,24.21,0.016109,24.37,0.009438,24.765,-0.006663,26.7583,-0.08066,,,48.5714,-0.689736,-0.744299,0.054563,39.6881,29.0318,0.632143,0.0208,2.18365
2022-10-21,2520,395083,9511957,24.25,24.25,23.95,23.95,-0.65,288,24.17,-0.009102,24.245,-0.012167,24.65,-0.028398,26.6617,-0.101707,,,37.3832,-0.684823,-0.732404,0.047581,38.5185,34.0936,0.610714,0.021322,0.453461
2022-10-24,2520,325775,7913478,24.45,24.45,24.0,24.35,0.4,253,24.26,0.00371,24.18,0.007031,24.5725,-0.009055,26.5708,-0.083582,,,42.8571,-0.64126,-0.714175,0.072915,56.5079,44.9049,0.603571,0.021711,0.409334
2022-10-25,2520,977576,23368178,24.35,24.4,23.55,23.7,-0.65,625,24.13,-0.01782,24.145,-0.01843,24.51,-0.033048,26.4658,-0.104506,,,36.3636,-0.651674,-0.701675,0.050001,41.2698,45.4321,0.635714,0.020995,1.154568
2022-10-26,2520,312041,7443940,23.8,24.0,23.6,23.9,0.2,263,24.1,-0.008299,24.08,-0.007475,24.47,-0.023294,26.4008,-0.094726,,,38.7097,-0.636452,-0.68863,0.052178,41.2698,46.3492,0.639286,0.021047,0.392188
2022-10-27,2520,595624,14453688,23.95,24.4,23.95,24.25,0.35,388,24.03,0.009155,24.12,0.00539,24.485,-0.009598,26.3517,-0.079755,,,42.6357,-0.589353,-0.668775,0.079422,38.0952,40.2116,0.635714,0.020179,1.14275
2022-10-28,2520,224065,5426619,24.25,24.35,24.1,24.35,0.1,177,24.11,0.009954,24.14,0.008699,24.465,-0.004701,26.3125,-0.074584,,,44.8819,-0.537758,-0.642571,0.104813,58.7302,46.0317,0.628571,0.018698,0.460077
2022-10-31,2520,347485,8403418,24.4,24.4,24.05,24.1,-0.25,291,24.06,0.001663,24.16,-0.002483,24.405,-0.012497,26.2717,-0.082662,,,50.4425,-0.51115,-0.616287,0.105137,65.0794,53.9683,0.582143,0.018005,0.707193
2022-11-01,2520,220835,5366424,24.05,24.45,24.05,24.25,0.15,183,24.17,0.00331,24.15,0.004141,24.36,-0.004516,26.2267,-0.075369,,,47.1698,-0.472512,-0.587532,0.11502,65.0794,62.963,0.567857,0.01808,0.649496
2022-11-02,2520,1058068,26103959,24.3,25.0,24.3,24.85,0.6,593,24.36,0.020115,24.23,0.025588,24.335,0.021163,26.1883,-0.051104,,,59.6154,-0.388992,-0.547824,0.158832,69.5676,66.5754,0.567857,0.01892,2.162786
2022-11-03,2520,1972332,50409373,24.75,26.1,24.7,25.65,0.8,996,24.64,0.04099,24.335,0.054037,24.3525,0.05328,26.1475,-0.019027,,,63.1579,-0.255305,-0.48932,0.234015,79.5583,71.4017,0.628571,0.020303,2.579706
2022-11-04,2520,1314013,33421925,25.7,25.8,25.1,25.5,-0.15,760,24.87,0.025332,24.49,0.041241,24.3675,0.046476,26.1067,-0.023238,,,64.2857,-0.159622,-0.42338,0.263759,82.8262,77.3174,0.642857,0.020331,1.337354
2022-11-07,2520,711460,18208494,25.5,25.85,25.2,25.7,0.2,488,25.19,0.020246,24.625,0.043655,24.4025,0.053171,26.0625,-0.013909,,,62.6168,-0.066882,-0.352081,0.285199,80.9412,81.1086,0.646429,0.020281,0.674151
2022-11-08,2520,730757,18922773,25.8,26.1,25.7,25.95,0.25,497,25.53,0.016451,24.85,0.044266,24.4975,0.059292,26.0217,-0.002754,,,67.9245,0.026482,-0.276368,0.30285,84.4979,82.7551,0.632143,0.018066,0.631418
2022-11-09,2520,1414149,37679751,25.95,26.9,25.95,26.8,0.85,867,25.92,0.033951,25.14,0.06603,24.61,0.088988,25.9967,0.030901,,,69.6429,0.167135,-0.187668,0.354803,91.1715,85.5369,0.625,0.018834,1.151079
2022-11-10,2520,565337,15124779,26.65,26.85,26.6,26.7,-0.1,417,26.13,0.021814,25.385,0.051802,24.7525,0.078679,25.9708,0.028076,,,77.2277,0.267451,-0.096644,0.364095,94.1656,89.945,0.596429,0.017296,0.596887
2022-11-11,2520,867194,23505466,27.15,27.3,27.0,27.1,0.4,501,26.45,0.024575,25.66,0.056118,24.9,0.088353,25.9542,0.044148,,,77.2277,0.374908,-0.002333,0.377241,94.4399,93.259,0.603571,0.017354,1.010976
2022-11-14,2520,1432797,39617942,27.3,27.85,27.3,27.6,0.5,675,26.83,0.028699,26.01,0.06113,25.085,0.100259,25.9525,0.063481,,,89.7959,0.494711,0.097075,0.397636,93.2621,93.9559,0.596429,0.017126,1.42987
2022-11-15,2520,750179,20578548,27.6,27.7,27.25,27.6,0.0,530,27.16,0.0162,26.345,0.047637,25.2475,0.093178,25.9475,0.063686,,,89.3617,0.582936,0.194248,0.388689,92.9558,93.5526,0.6,0.016979,0.745756
2022-11-16,2520,1148635,31231121,27.65,27.75,26.9,26.95,-0.65,672,27.19,-0.008827,26.555,0.014875,25.3925,0.061337,25.9242,0.039571,,,77.0,0.593563,0.274111,0.319453,84.098,90.1053,0.625,0.017797,1.2055
2022-11-17,2520,1982379,55126024,26.95,28.2,26.95,28.05,1.1,1018,27.46,0.021486,26.795,0.046837,25.565,0.097203,25.925,0.081967,,,80.8333,0.682875,0.355863,0.327011,84.7787,87.2775,0.696429,0.019105,1.603559
2022-11-18,2520,1315701,36343910,28.0,28.0,27.35,27.5,-0.55,720,27.54,-0.001452,26.995,0.018707,25.7425,0.068272,25.9175,0.061059,,,76.9841,0.701191,0.424929,0.276262,78.0909,82.3225,0.721429,0.018534,0.992279
2022-11-21,2520,302688,8353743,27.5,27.85,27.3,27.6,0.1,211,27.54,0.002179,27.185,0.015266,25.905,0.065431,25.9108,0.065192,,,76.8,0.715528,0.483049,0.232479,80.1111,80.9936,0.732143,0.018407,0.275192
2022-11-22,2520,413603,11363120,27.45,27.7,27.3,27.55,-0.05,232,27.53,0.000726,27.345,0.007497,26.0975,0.055657,25.8967,0.063843,,,73.6842,0.714618,0.529363,0.185255,68.2361,75.4794,0.707143,0.016822,0.400545
2022-11-23,2520,751887,20812693,27.6,27.9,27.5,27.8,0.25,307,27.7,0.00361,27.445,0.012935,26.2925,0.057336,25.8925,0.07367,,,70.8738,0.725704,0.568631,0.157073,67.313,71.8868,0.635714,0.016825,0.78876
2022-11-24,2520,572930,15967914,28.0,28.0,27.7,27.75,-0.05,349,27.64,0.00398,27.55,0.00726,26.4675,0.048456,25.8908,0.071808,,,72.2772,0.722131,0.599331,0.1228,64.6635,66.7375,0.607143,0.01687,0.853385
2022-11-25,2520,350670,9740973,27.7,27.95,27.55,27.65,-0.1,239,27.67,-0.000723,27.605,0.00163,26.6325,0.038205,25.88,0.068393,,,69.697,0.703125,0.62009,0.083035,64.1026,65.3597,0.589286,0.017025,0.733074
2022-11-28,2520,819380,22747518,27.65,27.95,27.5,27.9,0.25,321,27.73,0.006131,27.635,0.009589,26.8225,0.040171,25.8825,0.077948,,,69.697,0.700165,0.636105,0.06406,66.6667,65.1442,0.592857,0.016564,1.40861
2022-11-29,2520,248970,6934158,27.9,27.9,27.75,27.85,-0.05,166,27.79,0.002159,27.66,0.006869,27.0025,0.031386,25.8867,0.075843,,,62.6506,0.685877,0.646059,0.039818,68.8718,66.547,0.535714,0.016693,0.453689
2022-11-30,2520,1839770,52410458,27.9,28.7,27.9,28.65,0.8,958,27.96,0.024678,27.83,0.029465,27.1925,0.053599,25.9067,0.105893,,,70.1031,0.730685,0.662984,0.067701,81.7839,72.4408,0.578571,0.016937,2.40071
2022-12-01,2520,973491,27689770,28.75,28.85,28.15,28.25,-0.4,679,28.06,0.006771,27.85,0.014363,27.3225,0.033946,25.9267,0.089612,,,61.8557,0.725555,0.675499,0.050057,76.573,75.7429,0.585714,0.016502,1.150078
2022-12-02,2520,751969,21092321,28.1,28.3,27.9,27.95,-0.3,519,28.12,-0.006046,27.895,0.001972,27.445,0.0184,25.9525,0.076968,,,53.7634,0.689336,0.678266,0.01107,66.5515,74.9694,0.560714,0.016699,0.811434
2022-12-05,2520,798398,22207333,28.0,28.0,27.6,27.9,-0.05,494,28.12,-0.007824,27.925,-0.000895,27.555,0.01252,25.9683,0.074385,,,53.1915,0.649115,0.672436,-0.023321,44.2851,62.4699,0.557143,0.016744,0.865454
2022-12-06,2520,534760,14881836,27.8,27.95,27.7,27.75,-0.15,312,28.1,-0.012456,27.945,-0.006978,27.645,0.003798,25.9725,0.068438,,,59.5238,0.598239,0.657596,-0.059357,30.0279,46.9548,0.514286,0.016824,0.545853
2022-12-07,2520,1044024,28658814,27.75,27.8,27.2,27.5,-0.25,706,27.87,-0.013276,27.915,-0.014867,27.68,-0.006503,25.9708,0.05888,,,41.791,0.531619,0.632401,-0.100782,22.11,32.141,0.467857,0.015544,1.27238
2022-12-08,2520,456090,12593451,27.3,27.8,27.3,27.6,0.1,261,27.74,-0.005047,27.9,-0.010753,27.725,-0.004509,25.9808,0.062322,,,51.7241,0.481343,0.602189,-0.120847,20.3143,24.1507,0.453571,0.015503,0.636066
2022-12-09,2520,491375,13688745,27.95,28.0,27.7,27.9,0.3,326,27.73,0.006131,27.925,-0.000895,27.765,0.004862,25.9867,0.073628,,,54.8387,0.460398,0.573831,-0.113433,28.2828,23.569,0.442857,0.015345,0.738988
2022-12-12,2520,3401855,98126917,28.3,29.45,28.25,29.1,1.2,1775,27.97,0.0404,28.045,0.037618,27.84,0.045259,26.02,0.11837,,,68.2353,0.534469,0.565959,-0.03149,50.3704,32.9892,0.525,0.017586,2.869261
2022-12-13,2520,1030623,29818759,29.2,29.5,28.6,28.9,-0.2,698,28.2,0.024823,28.15,0.026643,27.905,0.035657,26.0525,0.109299,,,63.0952,0.570456,0.566858,0.003598,66.9272,48.5268,0.560714,0.017711,0.80217
2022-12-14,2520,844957,24397600,28.75,29.15,28.7,28.75,-0.15,554,28.45,0.010545,28.16,0.020952,27.995,0.026969,26.0842,0.102201,,,61.6279,0.580185,0.569523,0.010661,75.2496,64.1824,0.571429,0.016741,0.678691
2022-12-15,2520,487490,14026500,28.85,28.95,28.7,28.7,-0.05,307,28.67,0.001046,28.205,0.01755,28.0275,0.023994,26.1192,0.09881,,,62.3529,0.577206,0.57106,0.006146,68.8406,70.3391,0.560714,0.01425,0.389599
2022-12-16,2520,717043,20494434,28.2,28.85,28.15,28.6,-0.1,475,28.81,-0.007289,28.27,0.011673,28.0825,0.018428,26.1583,0.093342,,,58.5366,0.560318,0.568911,-0.008594,64.4928,69.5276,0.578571,0.013442,0.553106
2022-12-19,2520,1800131,52473153,28.3,29.35,28.3,28.95,0.35,1392,28.78,0.005907,28.375,0.020264,28.15,0.028419,26.2092,0.104575,27.32,0.059663,62.5,0.568621,0.568853,-0.000233,67.3913,66.9082,0.642857,0.013632,1.844304
2022-12-20,2520,1111906,31817470,28.95,29.1,28.25,28.45,-0.5,833,28.69,-0.008365,28.445,0.000176,28.195,0.009044,26.2675,0.083087,27.295,0.042315,47.561,0.52876,0.560835,-0.032075,63.0764,64.9868,0.642857,0.014309,1.120528
2022-12-21,2520,698222,19785873,28.5,28.6,28.25,28.25,-0.2,297,28.59,-0.011892,28.52,-0.009467,28.2175,0.001152,26.3267,0.073056,27.2729,0.035826,50.0,0.47555,0.543778,-0.068228,52.9717,61.1465,0.617857,0.014326,0.72508
2022-12-22,2520,244514,6956459,28.35,28.5,28.35,28.45,0.2,184,28.54,-0.003153,28.605,-0.005419,28.2525,0.006991,26.4017,0.077583,27.2475,0.044132,56.5789,0.444396,0.523901,-0.079505,35.0168,50.355,0.607143,0.014375,0.267415
2022-12-23,2520,325605,9275163,28.4,28.65,28.25,28.65,0.2,237,28.55,0.003503,28.68,-0.001046,28.3025,0.012278,26.4667,0.082494,27.2292,0.052181,59.4937,0.430878,0.505297,-0.074419,29.9383,39.309,0.607143,0.014379,0.389444
2022-12-26,2520,296683,8519918,28.75,28.9,28.6,28.6,-0.05,187,28.48,0.004213,28.63,-0.001048,28.3375,0.009263,26.5217,0.078364,27.2088,0.051132,61.039,0.411388,0.486515,-0.075127,32.2531,32.4027,0.610714,0.014298,0.554148
2022-12-27,2520,270755,7760649,28.7,28.85,28.55,28.7,0.1,198,28.53,0.005959,28.61,0.003146,28.38,0.011276,26.5808,0.079725,27.1921,0.055454,66.2162,0.399407,0.469093,-0.069686,40.1235,34.1049,0.589286,0.014286,0.737439
2022-12-28,2520,310223,8859992,28.75,28.75,28.5,28.5,-0.2,238,28.58,-0.002799,28.585,-0.002974,28.3725,0.004494,26.6333,0.070088,27.1779,0.048645,61.8421,0.369514,0.449177,-0.079663,37.5,36.6255,0.571429,0.01288,1.071375
2022-12-29,2520,894755,25706800,28.35,29.0,28.2,28.9,0.4,794,28.67,0.008022,28.605,0.010313,28.405,0.017427,26.6933,0.082667,27.1721,0.063592,62.8205,0.373791,0.4341,-0.060309,45.2899,40.9711,0.6,0.012825,2.132379
2022-12-30,2520,993181,28974194,28.9,29.35,28.75,29.2,0.3,796,28.78,0.014593,28.665,0.018664,28.4675,0.025731,26.76,0.091181,27.1667,0.074847,51.6667,0.396815,0.426643,-0.029828,58.9976,47.2625,0.532143,0.012663,1.7956
2023-01-03,2520,1425235,42136813,29.65,29.75,29.2,29.65,0.45,922,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,2520,521886,15466468,29.7,29.8,29.5,29.5,-0.15,450,,,,,,,,,,,,-0.011966,-0.002393,-0.009573,,,,,
2023-01-05,2520,503802,14892272,29.6,29.75,29.4,29.5,0.0,372,,,,,,,,,,,,-0.021204,-0.006155,-0.015049,,,,,
2023-01-06,2520,632633,18783361,29.55,29.85,29.45,29.75,0.25,399,,,,,,,,,,,,-0.008258,-0.006576,-0.001682,,,,,
2023-01-09,2520,578851,17289641,29.75,29.95,29.75,29.9,0.15,432,29.66,0.008092,,,,,,,,,,0.013945,-0.002472,0.016417,,,,,0.79026
2023-01-10,2520,390845,11592771,29.85,29.9,29.55,29.55,-0.35,322,29.64,-0.003036,,,,,,,,,,0.003262,-0.001325,0.004587,,,,,0.743612
2023-01-11,2520,667118,19586409,29.5,29.65,29.2,29.2,-0.35,449,29.58,-0.012847,,,,,,,,,,-0.033066,-0.007673,-0.025393,,,,,1.202773
2023-01-12,2520,737025,21420567,29.2,29.25,28.9,29.2,0.0,478,29.52,-0.01084,,,,,,,,,,-0.061151,-0.018369,-0.042782,,,,,1.225731
2023-01-13,2520,148019,4311051,29.1,29.2,29.05,29.05,-0.15,166,29.38,-0.011232,,,,,,,,,,-0.094424,-0.03358,-0.060844,,,,,0.293472
2023-01-16,2520,779550,22443334,29.0,29.0,28.65,28.65,-0.4,591,29.13,-0.016478,29.395,-0.025344,,,,,,,,-0.151325,-0.057129,-0.094196,,,,,1.43165
2023-01-17,2520,481575,13816232,28.7,28.8,28.65,28.7,0.05,332,28.96,-0.008978,29.3,-0.020478,,,,,,,,-0.190193,-0.083742,-0.106451,6.044,,,,0.855894
2023-01-30,2520,748555,21710850,28.85,29.15,28.85,28.9,0.2,488,28.9,0.0,29.24,-0.011628,,,,,,,,-0.202523,-0.107498,-0.095025,7.6923,,,,1.292964
2023-01-31,2520,592633,17210356,29.0,29.25,28.9,29.0,0.1,477,28.86,0.004851,29.19,-0.006509,,,,,,,,-0.201898,-0.126378,-0.07552,16.6667,10.1343,,,1.077384
2023-02-01,2520,554341,16081623,29.0,29.2,28.9,28.9,-0.1,452,28.83,0.002428,29.105,-0.007043,,,,,,,33.3333,-0.207085,-0.142519,-0.064565,22.0513,15.4701,0.339286,,0.878052
2023-02-02,2520,898953,26007058,29.1,29.2,28.75,29.15,0.25,602,28.93,0.007605,29.03,0.004134,,,,,,,40.0,-0.188845,-0.151784,-0.037061,32.3077,23.6752,0.332143,,1.372005
2023-02-03,2520,703611,20572488,29.1,29.35,29.05,29.3,0.15,514,29.05,0.008606,29.005,0.010171,,,,,,,46.0,-0.160438,-0.153515,-0.006922,54.2857,36.2149,0.332143,,1.005707
2023-02-06,2520,404012,11829849,29.3,29.4,29.15,29.4,0.1,368,29.15,0.008576,29.025,0.01292,,,,,,,48.0769,-0.128375,-0.148487,0.020112,80.9524,55.8486,0.325,,0.640567
2023-02-07,2520,462470,13584648,29.4,29.5,29.2,29.45,0.05,385,29.24,0.007182,29.05,0.013769,,,,,,,43.75,-0.097803,-0.13835,0.040547,95.6583,76.9655,0.317857,,0.764821
2023-02-08,2520,514845,15119949,29.35,29.5,29.3,29.35,-0.1,440,29.33,0.000682,29.08,0.009285,,,,,,,38.2979,-0.080714,-0.126823,0.046109,92.1569,89.5892,0.317857,,0.862707
2023-02-09,2520,1063248,30789613,29.2,29.2,28.75,28.75,-0.6,884,29.25,-0.017094,29.09,-0.011688,29.2425,-0.016842,,,,,34.6154,-0.114268,-0.124312,0.010044,58.8235,82.2129,0.335714,,1.688668
2023-02-10,2520,530032,15296785,28.95,29.0,28.7,29.0,0.25,395,29.19,-0.006509,29.12,-0.004121,29.21,-0.007189,,,,,46.0,-0.119312,-0.123312,0.004,39.951,63.6438,0.325,0.008238,0.890928
2023-02-13,2520,780136,22307504,28.75,28.8,28.5,28.65,-0.35,655,29.04,-0.01343,29.095,-0.015295,29.1675,-0.017742,,,,,40.3509,-0.149824,-0.128614,-0.021209,17.5,38.7582,0.335714,0.008559,1.164128
2023-02-14,2520,512720,14656476,28.65,28.7,28.5,28.55,-0.1,377,28.86,-0.010742,29.05,-0.017212,29.12,-0.019574,,,,,41.0714,-0.179999,-0.138891,-0.041108,19.1667,25.5392,0.339286,0.008564,0.753783
2023-02-15,2520,528704,15111883,28.8,28.85,28.5,28.65,0.1,389,28.72,-0.002437,29.025,-0.01292,29.065,-0.014278,,,,,50.0,-0.193612,-0.149835,-0.043777,11.6667,16.1111,0.335714,0.008325,0.774127
2023-02-16,2520,317007,9105522,28.65,28.9,28.6,28.75,0.1,300,28.72,0.001045,28.985,-0.008108,29.0075,-0.008877,,,,,50.9804,-0.194094,-0.158687,-0.035407,15.0,15.2778,0.346429,0.008265,0.593958
2023-02-17,2520,374032,10743549,28.95,28.95,28.65,28.8,0.05,307,28.68,0.004184,28.935,-0.004666,28.97,-0.005868,,,,,47.9167,-0.188271,-0.164604,-0.023667,23.3333,16.6667,0.335714,0.007969,0.744313
2023-02-20,2520,394162,11392176,28.9,28.95,28.75,28.95,0.15,270,28.74,0.007307,28.89,0.002077,28.9575,-0.000259,,,,,48.9796,-0.169598,-0.165603,-0.003995,33.3333,23.8889,0.325,0.007683,0.926731
2023-02-21,2520,475592,13853327,28.95,29.25,28.9,29.15,0.2,363,28.86,0.010049,28.86,0.010049,28.955,0.006735,,,,,54.902,-0.137081,-0.159898,0.022818,53.8889,36.8519,0.328571,0.007856,1.138054
2023-02-22,2520,395020,11449830,29.1,29.1,28.9,28.95,-0.2,288,28.92,0.001037,28.82,0.004511,28.95,0.0,,,,,46.0,-0.125996,-0.153118,0.027122,63.8889,50.3704,0.314286,0.007923,1.009861
2023-02-23,2520,385136,11206343,29.0,29.2,29.0,29.15,0.2,305,29.0,0.005172,28.86,0.010049,28.975,0.00604,,,,,47.0588,-0.099922,-0.142479,0.042557,77.7778,65.1852,0.310714,0.007382,0.95145
2023-02-24,2520,292131,8480687,29.15,29.15,28.95,29.05,-0.1,236,29.05,0.0,28.865,0.006409,28.9925,0.001983,,,,,43.1373,-0.086331,-0.131249,0.044918,73.3333,71.6667,0.307143,0.007441,0.752124
2023-03-01,2520,447285,12924399,29.0,29.0,28.85,28.85,-0.2,396,29.03,-0.0062,28.885,-0.001212,28.99,-0.004829,,,,,38.8889,-0.090654,-0.12313,0.032476,68.8889,73.3333,0.3,0.007465,1.120923
2023-03-02,2520,334447,9668136,28.85,29.05,28.8,29.0,0.15,314,29.0,0.0,28.93,0.00242,28.99,0.000345,,,,,43.6364,-0.081042,-0.114713,0.03367,60.5128,67.5783,0.303571,0.007518,0.901951
2023-03-03,2520,628280,18313111,28.95,29.25,28.95,29.2,0.2,385,29.05,0.005164,28.985,0.007418,29.005,0.006723,,,,,59.5745,-0.056634,-0.103097,0.046463,66.6239,65.3419,0.282143,0.007622,1.505022
2023-03-06,2520,554380,16223456,29.25,29.35,29.2,29.25,0.05,519,29.07,0.006192,29.035,0.007405,29.01,0.008273,,,,,55.814,-0.032876,-0.089053,0.056177,78.8462,68.661,0.271429,0.007388,1.228394
2023-03-07,2520,730171,21529569,29.25,29.65,29.2,29.55,0.3,575,29.17,0.013027,29.11,0.015115,29.0225,0.018176,,,,,71.4286,0.010044,-0.069233,0.079277,87.7451,77.7384,0.267857,0.007651,1.354897
2023-03-08,2520,917527,27220232,29.5,29.85,29.4,29.85,0.3,705,29.37,0.016343,29.2,0.02226,29.045,0.027716,,,,,78.2609,0.067488,-0.041889,0.109377,90.5229,85.7047,0.285714,0.007932,1.449579
2023-03-09,2520,548523,16252199,29.85,29.9,29.45,29.45,-0.4,594,29.46,-0.000339,29.23,0.007527,29.045,0.013944,,,,,65.3846,0.079816,-0.017548,0.097364,82.4421,86.9033,0.292857,0.008536,0.811693
2023-03-10,2520,905360,26436909,29.5,29.5,29.0,29.2,-0.25,686,29.46,-0.008826,29.255,-0.00188,29.0375,0.005596,,,,,58.1818,0.068622,-0.000314,0.068936,65.1515,79.3722,0.307143,0.008718,1.238197
2023-03-13,2520,1188029,34559833,29.1,29.45,28.8,29.45,0.25,799,29.5,-0.001695,29.285,0.005634,29.0725,0.012985,,,,,61.0169,0.079012,0.015551,0.063461,51.5152,66.3696,0.332143,0.007505,1.384775
2023-03-14,2520,489397,14317834,29.05,29.4,29.05,29.25,-0.2,345,29.44,-0.006454,29.305,-0.001877,29.085,0.005673,,,,,55.0,0.070299,0.026501,0.043798,45.4545,54.0404,0.346429,0.007493,0.604368
2023-03-15,2520,2648936,76155129,29.15,29.15,28.6,28.7,-0.55,1613,29.21,-0.01746,29.29,-0.020143,29.0875,-0.013322,,,,,43.2836,0.018796,0.02496,-0.006164,35.8974,44.289,0.367857,0.008203,2.29137
2023-03-16,2520,1753084,49469044,28.6,28.6,28.05,28.15,-0.55,1164,28.95,-0.027634,29.205,-0.036124,29.0675,-0.031564,,,,,39.1892,-0.065644,0.006839,-0.072483,18.0023,33.1181,0.396429,0.009248,1.254927
2023-03-17,2520,2035908,57550419,28.35,28.5,28.2,28.2,0.05,985,28.75,-0.01913,29.105,-0.031094,29.045,-0.029093,,,,,36.6197,-0.127065,-0.019942,-0.107123,7.0686,20.3228,0.403571,0.009215,1.254356
2023-03-20,2520,548382,15728289,28.3,28.8,28.3,28.8,0.6,460,28.62,0.006289,29.06,-0.008947,29.0475,-0.008521,,,,,46.9136,-0.125874,-0.041128,-0.084746,18.018,14.363,0.432143,0.010425,0.366776
2023-03-21,2520,625237,18016056,28.85,28.9,28.7,28.85,0.05,534,28.54,0.010862,28.99,-0.004829,29.05,-0.006885,,,,,50.0,-0.119519,-0.056806,-0.062712,30.6306,18.5724,0.432143,0.010425,0.410716
2023-03-22,2520,1998129,58780633,28.95,29.75,28.9,29.55,0.7,1109,28.71,0.029258,28.96,0.020373,29.08,0.016162,,,,,56.1798,-0.057337,-0.056913,-0.000424,57.3397,35.3294,0.478571,0.011705,1.435285
2023-03-23,2520,895287,26451199,29.55,29.65,29.35,29.5,-0.05,743,28.98,0.017943,28.965,0.018471,29.0975,0.013833,,,,,53.4884,-0.011954,-0.047921,0.035967,72.2576,53.4093,0.478571,0.011638,0.733488
2023-03-24,2520,736878,21859243,29.6,29.8,29.5,29.6,0.1,502,29.26,0.01162,29.005,0.020514,29.13,0.016135,,,,,54.023,0.031716,-0.031994,0.063709,87.3669,72.3214,0.489286,0.011514,0.766956
2023-03-27,2520,1414203,42288104,29.55,30.05,29.55,30.0,0.4,843,29.5,0.016949,29.06,0.032347,29.1725,0.028366,,,,,55.0562,0.097477,-0.006099,0.103577,90.4552,83.3599,0.492857,0.011779,1.247151
2023-03-28,2520,890549,26884407,30.2,30.5,30.05,30.1,0.1,631,29.75,0.011765,29.145,0.032767,29.225,0.02994,,,,,52.9412,0.155866,0.026294,0.129572,89.915,89.2457,0.496429,0.011727,0.750246
2023-03-29,2520,745302,22646336,30.25,30.65,30.2,30.25,0.15,599,29.89,0.012044,29.3,0.032423,29.295,0.032599,,,,,60.0,0.211802,0.063395,0.148407,88.2823,89.5508,0.503571,0.011561,0.795885
2023-03-30,2520,717082,21544894,30.25,30.25,29.95,30.1,-0.15,547,30.01,0.002999,29.495,0.020512,29.35,0.025554,,,,,61.5385,0.241247,0.098966,0.142281,81.3142,86.5038,0.489286,0.011656,0.796048
2023-03-31,2520,663566,19907865,30.1,30.15,29.8,30.0,-0.1,492,30.09,-0.002991,29.675,0.010952,29.39,0.020755,,,,,57.3333,0.25359,0.12989,0.123699,75.6453,81.7473,0.467857,0.011651,0.748827
2023-04-06,2520,826302,24850444,30.0,30.3,29.95,30.15,0.15,463,30.12,0.000996,29.81,0.011406,29.435,0.024291,,,,,62.1622,0.272336,0.15838,0.113957,71.5637,76.1744,0.464286,0.011678,1.07513
2023-04-07,2520,516872,15671158,30.3,30.5,30.2,30.4,0.25,366,30.18,0.00729,29.965,0.014517,29.4775,0.031295,,,,,75.0,0.303863,0.187476,0.116387,72.9548,73.3879,0.442857,0.01161,0.74496
2023-04-10,2520,482309,14674883,30.4,30.6,30.25,30.55,0.15,415,30.24,0.010251,30.065,0.016132,29.5125,0.035155,,,,,90.0,0.337066,0.217394,0.119672,81.1674,75.2286,0.421429,0.011462,0.752167
2023-04-11,2520,616954,18867924,30.4,30.75,30.35,30.65,0.1,507,30.35,0.009885,30.18,0.015573,29.5725,0.036436,,,,,90.1639,0.367216,0.247359,0.119858,87.9134,80.6785,0.425,0.010937,0.993164
2023-04-12,2520,815227,24966707,30.7,30.7,30.55,30.65,0.0,530,30.48,0.005577,30.285,0.012052,29.645,0.033901,,,,,87.7551,0.386653,0.275218,0.111436,90.8149,86.6319,0.392857,0.010668,1.251245
2023-04-13,2520,1172751,36086024,30.65,31.0,30.55,30.75,0.1,588,30.6,0.004902,30.36,0.012846,29.71,0.035005,29.3417,0.047998,,,88.0,0.405453,0.301265,0.104188,86.769,88.4991,0.410714,0.010574,1.626962
2023-04-14,2520,294835,9070750,30.9,30.9,30.7,30.7,-0.05,284,30.66,0.001305,30.42,0.009204,29.7825,0.030807,29.3592,0.04567,,,81.0811,0.411572,0.323326,0.088246,81.2135,86.2658,0.360714,0.010404,0.435879
