date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2022-09-19,3081,1288000,203743000,161.0,163.0,155.5,156.0,-5.0,968,163.1,-0.043532,167.0,-0.065868,171.725,-0.091571,,,,,40.0,1.440461,4.836715,-3.396254,4.4951,13.6316,8.892857,0.04211,0.612051
2022-09-20,3081,1049000,169396000,158.5,163.0,158.5,161.5,5.5,837,162.1,-0.003701,165.95,-0.026815,171.0,-0.055556,,,,,38.9535,0.933898,4.056151,-3.122254,10.2832,9.8242,8.785714,0.042724,0.695162
2022-09-21,3081,3019000,467340500,159.5,161.0,149.0,158.0,-3.5,2332,160.0,-0.0125,163.85,-0.035703,170.4,-0.07277,,,,,38.9535,0.247173,3.294356,-3.047183,19.8873,11.5552,9.285714,0.042343,1.789143
2022-09-22,3081,1183000,187256500,155.5,161.5,153.0,160.5,2.5,886,159.4,0.006901,163.55,-0.018649,169.5,-0.053097,,,,,41.8605,-0.094246,2.616635,-2.710881,32.4521,20.8742,9.535714,0.04076,0.757945
2022-09-23,3081,1776000,284384500,159.5,166.5,154.0,154.5,-6.0,1429,158.1,-0.02277,162.8,-0.050983,168.175,-0.081314,149.5167,0.03333,,,37.0787,-0.839298,1.925449,-2.764747,29.996,27.4451,9.964286,0.041149,1.067949
2022-09-26,3081,1573000,236528000,154.0,155.0,147.0,147.5,-7.0,1123,156.4,-0.056905,159.75,-0.076682,166.75,-0.115442,150.2167,-0.018085,,,36.4641,-1.971868,1.145985,-3.117853,20.3047,27.5843,9.75,0.041798,0.914535
2022-09-27,3081,1325000,196322500,147.5,151.5,144.5,151.5,4.0,1025,154.4,-0.018782,158.25,-0.042654,165.65,-0.085421,150.9417,0.003699,,,34.2857,-2.51765,0.413258,-2.930908,15.4197,21.9068,9.607143,0.042489,0.746395
2022-09-28,3081,1768000,251150500,149.5,150.5,138.5,139.0,-12.5,1378,150.6,-0.077025,155.3,-0.104958,163.575,-0.150237,151.4,-0.081902,,,35.503,-3.913716,-0.452137,-3.46158,9.5822,15.1022,9.285714,0.044293,1.159344
2022-09-29,3081,1975000,279274500,146.0,146.5,137.0,138.0,-1.0,1509,146.1,-0.055441,152.75,-0.096563,161.625,-0.146172,151.9167,-0.091607,,,35.7143,-5.042672,-1.370244,-3.672428,10.0585,11.6868,9.678571,0.044271,1.173221
2022-09-30,3081,1392000,193469500,135.5,142.5,133.5,142.5,4.5,1033,143.7,-0.008351,150.9,-0.055666,160.025,-0.109514,152.475,-0.065421,,,25.5172,-5.51074,-2.198343,-3.312397,10.8161,10.1523,9.178571,0.045342,0.866426
2022-10-03,3081,712000,100143500,137.5,144.5,137.5,140.0,-2.5,541,142.2,-0.015471,149.3,-0.062291,158.15,-0.114764,152.85,-0.084069,,,29.1339,-6.014091,-2.961492,-3.052598,16.7865,12.5537,8.75,0.044945,0.496375
2022-10-04,3081,928000,134402000,143.5,148.0,142.5,143.5,3.5,685,140.6,0.020626,147.5,-0.027119,156.725,-0.084383,153.475,-0.064994,,,30.7692,-6.060714,-3.581337,-2.479377,25.7576,17.7867,8.821429,0.045366,0.684871
2022-10-05,3081,927000,135308500,147.0,149.0,142.0,144.0,0.5,701,141.6,0.016949,146.1,-0.014374,154.975,-0.070818,154.2667,-0.066551,,,33.8843,-5.988289,-4.062727,-1.925562,27.2727,23.2723,8.678571,0.044005,0.781092
2022-10-06,3081,4442000,649530000,149.0,153.5,140.0,144.0,0.0,3266,142.8,0.008403,144.45,-0.003115,154.0,-0.064935,154.9417,-0.070618,,,35.3448,-5.863303,-4.422842,-1.44046,36.9861,30.0055,9.285714,0.040153,2.643733
2022-10-07,3081,1489000,212965000,145.0,147.5,140.0,140.5,-3.5,1145,142.4,-0.013343,143.05,-0.017826,152.925,-0.081249,155.4417,-0.096124,,,36.2832,-5.977763,-4.733826,-1.243937,38.5518,34.2702,9.285714,0.040366,0.876088
2022-10-11,3081,1403000,185453000,135.0,136.5,128.5,130.5,-10.0,1111,140.5,-0.071174,141.35,-0.07676,150.55,-0.133178,155.8083,-0.162432,,,24.5902,-6.797038,-5.146469,-1.650569,30.6124,35.3834,9.642857,0.034547,0.763413
2022-10-12,3081,817000,107057000,129.5,133.5,128.0,131.5,1.0,600,138.1,-0.047791,139.35,-0.056333,148.8,-0.116263,156.0167,-0.157141,,,27.3504,-7.281689,-5.573513,-1.708176,18.9085,29.3576,9.142857,0.032801,0.449989
2022-10-13,3081,1069000,136537000,131.5,132.5,124.5,125.0,-6.5,709,134.3,-0.069248,137.95,-0.093875,146.625,-0.147485,156.0583,-0.199017,,,21.6,-8.096938,-6.078198,-2.01874,7.8165,19.1125,9.107143,0.033384,0.579718
2022-10-14,3081,1376000,178374500,130.0,133.0,126.0,127.5,2.5,1137,131.0,-0.026718,136.9,-0.068663,144.825,-0.119627,155.9417,-0.182387,,,27.1186,-8.443962,-6.551351,-1.892612,8.5982,11.7744,8.785714,0.03402,1.117972
2022-10-17,3081,1456000,181477000,125.5,130.5,119.5,129.5,2.0,1172,128.8,0.005435,135.6,-0.044985,143.25,-0.095986,155.9083,-0.169384,,,33.3333,-8.460076,-6.933096,-1.52698,13.8269,10.0805,9.0,0.034554,1.189348
2022-10-18,3081,728000,94422000,131.5,132.0,127.5,130.0,0.5,574,128.7,0.010101,134.6,-0.034175,141.95,-0.084185,155.9167,-0.166221,,,28.7129,-8.336403,-7.213757,-1.122646,23.5463,15.3238,8.821429,0.034329,0.66838
2022-10-19,3081,581000,75448000,130.0,132.5,128.0,128.5,-1.5,427,128.1,0.003123,133.1,-0.03456,140.3,-0.084105,155.85,-0.175489,,,36.7089,-8.264165,-7.423839,-0.840327,28.9216,22.0983,8.214286,0.032748,0.557582
2022-10-20,3081,740000,95400000,128.0,130.5,127.0,129.0,0.5,550,128.9,0.000776,131.6,-0.019757,138.85,-0.07094,155.7,-0.171484,,,38.4615,-8.073504,-7.553772,-0.519732,30.4272,27.6317,7.785714,0.032801,0.758041
2022-10-21,3081,2496000,302484500,129.0,130.0,118.0,118.0,-11.0,1758,127.0,-0.070866,129.0,-0.085271,136.725,-0.136954,155.175,-0.239568,,,23.0769,-8.709613,-7.78494,-0.924673,20.1331,26.4939,8.0,0.036288,2.079653
2022-10-24,3081,1441000,179422000,123.0,126.5,121.5,124.5,6.5,957,126.0,-0.011905,127.4,-0.022763,135.225,-0.079312,154.8083,-0.19578,,,34.3434,-8.590215,-7.945995,-0.64422,25.288,25.2827,8.107143,0.039022,1.203642
2022-10-25,3081,617000,76281000,124.0,127.0,121.5,122.5,-2.0,508,124.5,-0.016064,126.6,-0.032385,133.975,-0.08565,154.2667,-0.20592,,,28.125,-8.55832,-8.06846,-0.48986,23.9785,23.1332,7.928571,0.038168,0.525106
2022-10-26,3081,700000,85884000,123.5,125.0,120.0,121.0,-1.5,513,123.0,-0.01626,125.55,-0.036241,132.45,-0.086448,153.9583,-0.214073,,,26.5306,-8.555458,-8.16586,-0.389598,30.6452,26.6372,7.785714,0.037236,0.583917
2022-10-27,3081,1482000,162349000,110.5,112.0,109.0,109.0,-12.0,961,119.0,-0.084034,123.95,-0.120613,130.95,-0.167621,153.475,-0.289787,,,21.3115,-9.412983,-8.415284,-0.997699,16.6667,23.7634,7.678571,0.039073,1.100059
2022-10-28,3081,3793000,378275900,103.0,105.0,98.1,98.1,-10.9,2336,115.02,-0.147105,121.01,-0.189323,128.955,-0.23927,152.785,-0.357921,,,19.0058,-10.847078,-8.901643,-1.945435,6.6667,17.9928,7.921429,0.043783,2.360886
2022-10-31,3081,8455000,793344600,97.8,98.8,92.0,92.7,-5.4,6038,108.66,-0.14688,117.33,-0.209921,126.465,-0.266991,152.1133,-0.390586,,,20.3762,-12.277813,-9.576877,-2.700936,0.5761,7.9698,7.55,0.043045,2.80953
2022-11-01,3081,7725000,703283500,92.3,93.0,90.0,90.0,-2.7,5260,102.16,-0.119029,113.33,-0.205859,123.965,-0.273989,151.23,-0.40488,,,18.3206,-13.474225,-10.356347,-3.117878,0.5761,2.6063,7.371429,0.043083,1.743399
2022-11-02,3081,8719000,807465500,90.9,94.3,90.5,92.3,2.3,6265,96.42,-0.04273,109.71,-0.158691,121.405,-0.239735,150.1517,-0.385288,,,23.3279,-14.074557,-11.099989,-2.974568,2.4928,1.215,7.107143,0.043114,1.444787
2022-11-03,3081,5682000,525381600,91.2,94.0,91.1,92.6,0.3,3751,93.14,-0.005798,106.07,-0.126992,118.835,-0.220768,148.97,-0.378398,,,20.4738,-14.360577,-11.752106,-2.608471,4.259,2.4426,6.742857,0.043107,0.826497
2022-11-04,3081,4934000,453461700,91.5,93.5,90.7,92.0,-0.6,3409,91.92,0.00087,103.47,-0.110853,116.235,-0.2085,147.7367,-0.37727,,,17.5043,-14.468877,-12.29546,-2.173416,6.0608,4.2709,6.157143,0.042966,0.694636
2022-11-07,3081,6832000,641589500,93.2,95.7,91.2,94.3,2.3,4739,92.24,0.022333,100.45,-0.061224,113.925,-0.172262,146.5833,-0.35668,,,20.0,-14.205364,-12.677441,-1.527923,8.2394,6.1864,6.157143,0.044178,1.007907
2022-11-08,3081,5524000,531759900,95.5,97.9,94.2,94.4,0.1,3875,93.12,0.013746,97.64,-0.033183,112.12,-0.158045,145.4067,-0.350786,,,20.654,-13.829046,-12.907762,-0.921284,12.5637,8.9546,6.1,0.042594,0.871541
2022-11-09,3081,5764000,555705000,95.2,98.4,94.6,97.5,3.1,3695,94.16,0.035472,95.29,0.023192,110.42,-0.117008,144.24,-0.324043,,,24.0527,-13.129321,-12.952074,-0.177247,27.4286,16.0772,6.135714,0.043662,1.002923
2022-11-10,3081,7390000,723442000,96.8,101.5,95.6,95.6,-1.9,5071,94.76,0.008864,93.95,0.017563,108.95,-0.122533,143.0083,-0.331507,,,28.2946,-12.583048,-12.878269,0.295221,39.5652,26.5192,5.7,0.042887,1.213704
2022-11-11,3081,5741000,562194700,99.0,101.0,96.3,96.8,1.2,3667,95.72,0.011283,93.82,0.031763,107.415,-0.098822,141.88,-0.317733,,,20.0864,-11.915934,-12.685802,0.769868,52.6087,39.8675,5.478571,0.042622,0.918531
2022-11-14,3081,4349000,431460300,97.7,100.0,97.7,99.6,2.8,3041,96.78,0.029138,94.51,0.053857,105.92,-0.059668,140.7233,-0.292228,,,25.69,-11.03411,-12.355463,1.321354,63.5178,51.8972,5.314286,0.043187,0.755875
2022-11-15,3081,4383000,448145000,101.5,104.0,100.5,103.5,3.9,2895,98.6,0.049696,95.86,0.0797,104.595,-0.010469,139.4233,-0.257657,,,32.3232,-9.906366,-11.865644,1.959278,79.3661,65.1642,5.271429,0.044573,0.793246
2022-11-16,3081,6721000,683793300,104.5,106.5,99.7,100.5,-3.0,3961,99.2,0.013105,96.68,0.039512,103.195,-0.026116,138.165,-0.272609,,,39.5062,-9.149229,-11.322361,2.173132,80.3311,74.405,4.9,0.044768,1.175658
2022-11-17,3081,3188000,327381000,100.5,104.0,100.0,103.5,3.0,1946,100.78,0.026989,97.77,0.058607,101.92,0.015502,137.0567,-0.244838,,,58.2822,-8.21245,-10.700379,2.487929,79.5527,79.75,4.407143,0.045598,0.653761
2022-11-18,3081,2565000,264089500,103.5,105.5,101.0,102.5,-1.0,1659,101.92,0.005691,98.82,0.037239,101.145,0.013397,135.79,-0.245158,,,67.3759,-7.464689,-10.053241,2.588552,69.9657,76.6165,4.242857,0.042016,0.604782
2022-11-21,3081,2310000,241225000,102.5,105.5,102.5,104.0,1.5,1567,102.8,0.011673,99.79,0.042189,100.12,0.038753,134.5067,-0.226804,,,75.9259,-6.674111,-9.377415,2.703304,75.6211,75.0465,4.242857,0.03983,0.602598
2022-11-22,3081,2113000,216300500,105.0,105.0,100.5,102.0,-2.0,1455,102.5,-0.004878,100.55,0.014421,99.095,0.029315,133.2733,-0.234656,,,68.1648,-6.138198,-8.729571,2.591374,68.3956,71.3275,4.257143,0.039869,0.625259
2022-11-23,3081,1853000,191684500,103.5,104.5,102.0,103.5,1.5,1220,103.1,0.00388,101.15,0.023233,98.22,0.053757,132.1067,-0.216542,,,69.5341,-5.528713,-8.0894,2.560686,69.4318,71.1495,4.228571,0.040184,0.770222
2022-11-24,3081,3462000,372512000,104.5,108.5,104.5,108.5,5.0,2340,104.1,0.042267,102.44,0.059157,98.195,0.104944,130.9067,-0.171165,,,75.5418,-4.589332,-7.389386,2.800054,76.4346,71.4207,4.385714,0.035653,1.406974
2022-11-25,3081,6014000,666171000,108.5,113.5,107.0,111.5,3.0,3856,105.9,0.05288,103.91,0.073044,98.865,0.127801,129.815,-0.141085,,,76.0606,-3.561733,-6.623855,3.062123,85.3652,77.0772,4.528571,0.027146,1.908964
2022-11-28,3081,11598000,1338601000,115.0,119.0,112.0,115.0,3.5,6897,108.1,0.06383,105.45,0.090564,99.98,0.15023,128.8233,-0.107305,,,78.2967,-2.436842,-5.786453,3.349611,88.2606,83.3535,4.8,0.023409,2.315895
2022-11-29,3081,14754000,1768070000,115.5,124.5,114.5,118.0,3.0,9400,111.3,0.060198,106.9,0.103835,101.38,0.163938,127.8317,-0.076911,,,78.2369,-1.288431,-4.886848,3.598418,79.4171,84.3476,5.228571,0.021602,1.957751
2022-11-30,3081,7355000,865288000,118.0,121.5,115.5,118.5,0.5,4930,114.3,0.036745,108.7,0.090156,102.69,0.153959,126.94,-0.066488,,,82.808,-0.334109,-3.976301,3.642191,75.9147,81.1975,5.235714,0.02152,0.851608
2022-12-01,3081,6075000,726222000,121.0,122.0,117.5,118.5,0.0,3921,116.3,0.018917,110.2,0.075318,103.985,0.139587,125.9317,-0.059013,,,82.1958,0.417386,-3.097563,3.514949,74.4898,76.6072,5.171429,0.021608,0.663268
2022-12-02,3081,8578000,1069049500,120.5,128.0,120.0,124.0,5.5,5563,118.8,0.043771,112.35,0.103694,105.585,0.174409,125.2733,-0.010164,,,83.5165,1.440154,-2.19002,3.630174,78.4848,76.2964,5.621429,0.02237,0.88689
2022-12-05,3081,4990000,615145500,124.0,125.5,121.0,124.5,0.5,3250,120.7,0.031483,114.4,0.088287,107.095,0.162519,124.6483,-0.00119,,,81.8182,2.264942,-1.299027,3.56397,82.331,78.4352,5.628571,0.022382,0.597576
2022-12-06,3081,11250000,1443526500,129.0,131.5,125.5,128.0,3.5,6809,122.7,0.043195,117.0,0.094017,108.775,0.176741,123.815,0.0338,,,91.0448,3.164535,-0.406315,3.57085,86.3433,82.3864,5.642857,0.022362,1.470665
2022-12-07,3081,7950000,982160000,128.5,129.0,119.5,122.5,-5.5,5170,123.5,-0.008097,118.9,0.030278,110.025,0.113383,123.0817,-0.004726,,,76.3889,3.394534,0.353855,3.040679,78.9469,82.5404,6.035714,0.025488,1.02335
2022-12-08,3081,4339000,536570000,123.0,125.0,122.0,125.0,2.5,2949,124.8,0.001603,120.55,0.036914,111.495,0.121127,122.3567,0.021604,,,80.0,3.735479,1.03018,2.7053,72.323,79.2044,5.928571,0.024452,0.584661
2022-12-09,3081,2881000,356121500,126.0,126.0,121.0,124.0,-1.0,2011,124.8,-0.00641,121.8,0.018062,112.855,0.098755,121.6983,0.018913,,,77.027,3.88026,1.600196,2.280064,61.9381,71.0693,6.071429,0.024933,0.458612
2022-12-12,3081,5165000,617272500,124.0,124.0,116.5,121.5,-2.5,3210,124.2,-0.021739,122.45,-0.007758,113.95,0.066257,121.04,0.0038,,,76.0,3.750042,2.030165,1.719877,53.3497,62.5369,6.285714,0.025663,0.817635
2022-12-13,3081,2625000,318243500,122.0,124.0,119.5,119.5,-2.0,1894,122.5,-0.02449,122.6,-0.025285,114.75,0.041394,120.4317,-0.007736,,,71.0526,3.44574,2.31328,1.13246,37.7941,51.0273,6.428571,0.025383,0.571646
2022-12-14,3081,2362000,288502500,120.5,124.0,119.0,122.0,2.5,1579,122.4,-0.003268,122.95,-0.007727,115.825,0.053313,119.7733,0.018591,,,69.0141,3.367489,2.524122,0.843367,31.3889,40.8442,6.428571,0.024022,0.67983
2022-12-15,3081,2564000,316147500,123.0,125.5,121.5,122.0,0.0,1879,121.8,0.001642,123.3,-0.010543,116.75,0.044968,119.1733,0.023719,,,66.1538,3.267806,2.672859,0.594947,31.1111,33.4314,6.25,0.023649,0.821953
2022-12-16,3081,2046000,247222500,118.5,123.5,118.0,121.5,-0.5,1376,121.3,0.001649,123.05,-0.012597,117.7,0.032285,118.5233,0.025115,,,61.0169,3.11258,2.760803,0.351777,35.5556,32.6852,6.107143,0.023456,0.692996
2022-12-19,3081,818000,99158000,121.5,123.0,120.0,120.0,-1.5,629,121.0,-0.008264,122.6,-0.021207,118.5,0.012658,117.9483,0.017395,133.7325,-0.102686,53.5714,2.835836,2.77581,0.060026,32.6667,33.1111,5.607143,0.023875,0.392703
2022-12-20,3081,3757000,434876000,120.0,122.5,111.0,111.5,-8.5,2357,119.4,-0.066164,120.95,-0.078131,118.975,-0.062828,117.3483,-0.049837,133.7825,-0.166558,40.2778,1.908633,2.602374,-0.693741,21.5556,29.9259,6.0,0.029122,1.626829
2022-12-21,3081,2222000,249964500,114.0,115.0,110.0,112.0,0.5,1620,117.4,-0.045997,119.9,-0.065888,119.4,-0.061977,116.69,-0.040192,133.8158,-0.163029,41.0959,1.200327,2.321965,-1.121637,14.6111,22.9444,6.035714,0.029029,0.973963
2022-12-22,3081,1500000,168512500,114.5,114.5,111.0,111.5,-0.5,1042,115.3,-0.032958,118.55,-0.059469,119.55,-0.067336,116.2317,-0.040709,133.8158,-0.166765,30.1587,0.591822,1.975936,-1.384114,8.5036,14.8901,5.607143,0.027163,0.725128
2022-12-23,3081,1667000,182382500,110.0,111.5,106.5,110.5,-1.0,1121,113.1,-0.022989,117.2,-0.057167,119.5,-0.075314,115.7733,-0.045549,133.845,-0.174418,28.125,0.028557,1.58646,-1.557904,14.41,12.5082,5.642857,0.02655,0.836511
2022-12-26,3081,702000,77050500,111.5,112.0,108.0,108.0,-2.5,527,110.7,-0.02439,115.85,-0.06776,119.15,-0.09358,115.1983,-0.062486,133.8367,-0.193046,17.7419,-0.612504,1.146667,-1.759172,12.8749,11.9295,5.428571,0.025917,0.356418
2022-12-27,3081,617000,68058000,109.0,111.0,109.0,111.0,3.0,515,110.6,0.003617,115.0,-0.034783,118.8,-0.065657,114.715,-0.032385,133.7825,-0.170295,29.8246,-0.868463,0.743641,-1.612105,17.5439,14.9429,4.964286,0.026019,0.459899
2022-12-28,3081,1852000,196425000,110.0,110.0,104.5,105.5,-5.5,1341,109.3,-0.034767,113.35,-0.069255,118.15,-0.107067,114.0817,-0.075224,133.7783,-0.211382,19.0476,-1.49785,0.295343,-1.793193,12.2807,14.2332,5.214286,0.027968,1.461029
2022-12-29,3081,1289000,137071000,105.5,108.5,103.5,107.0,1.5,993,108.4,-0.012915,111.85,-0.043362,117.575,-0.089943,113.465,-0.056978,133.8658,-0.200692,23.4375,-1.854232,-0.134572,-1.71966,15.632,15.1522,5.214286,0.028291,1.051901
2022-12-30,3081,929000,99269000,108.0,108.5,105.5,106.0,-1.0,719,107.5,-0.013953,110.3,-0.038985,116.675,-0.091493,112.8317,-0.060547,133.8867,-0.208286,24.5902,-2.19209,-0.546076,-1.646015,12.1233,13.3453,4.892857,0.025609,0.861941
2023-01-03,3081,709000,75678000,105.5,108.0,105.0,108.0,2.0,569,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2023-01-04,3081,654000,70058000,107.5,108.5,106.0,106.0,-2.0,536,,,,,,,,,,,,-0.159544,-0.031909,-0.127635,,,,,
2023-01-05,3081,1150000,122947000,107.5,109.0,105.0,106.0,0.0,837,,,,,,,,,,,,-0.282725,-0.082072,-0.200653,,,,,
2023-01-06,3081,919000,97996000,106.0,108.0,105.0,108.0,2.0,681,,,,,,,,,,,,-0.216468,-0.108951,-0.107517,,,,,
2023-01-09,3081,2367000,262013000,109.5,112.5,108.5,111.5,3.5,1590,107.9,0.033364,,,,,,,,,,0.117112,-0.063739,0.18085,,,,,2.040869
2023-01-10,3081,2518000,286158500,111.5,116.0,111.5,114.5,3.0,1861,109.2,0.048535,,,,,,,,,,0.616445,0.072298,0.544147,,,,,1.654837
2023-01-11,3081,2961000,345717500,116.5,119.0,114.5,116.5,2.0,2221,111.3,0.046721,,,,,,,,,,1.16018,0.289874,0.870305,,,,,1.493192
2023-01-12,3081,1457000,169719500,116.5,118.0,115.0,116.0,-0.5,1079,113.3,0.023831,,,,,,,,,,1.533075,0.538515,0.994561,,,,,0.712679
2023-01-13,3081,1376000,157358500,118.0,118.0,112.5,113.0,-3.0,1091,114.3,-0.011374,,,,,,,,,,1.568443,0.7445,0.823943,,,,,0.644255
2023-01-16,3081,679000,77930000,114.0,116.0,113.5,114.5,1.5,509,114.9,-0.003481,111.4,0.027828,,,,,,,,1.697936,0.935188,0.762749,,,,,0.3776
2023-01-17,3081,833000,96101000,115.0,117.0,114.0,115.0,0.5,631,115.0,0.0,112.1,0.02587,,,,,,,,1.819928,1.112136,0.707792,65.4762,,,,0.570079
2023-01-30,3081,1563000,183128000,117.5,118.5,115.5,116.5,1.5,1181,115.0,0.013043,113.15,0.029607,,,,,,,,2.014424,1.292593,0.72183,73.8095,,,,1.322783
2023-01-31,3081,6765000,843424500,117.5,128.0,117.0,127.5,11.0,4542,117.3,0.086957,115.3,0.105811,,,,,,,,3.021343,1.638343,1.383,83.6691,74.3183,,,3.015781
2023-02-01,3081,4685000,596254500,128.0,129.0,125.5,128.0,0.5,3294,120.3,0.064007,117.3,0.091219,,,,,,,82.2581,3.815694,2.073813,1.741881,91.2882,82.9223,4.214286,,1.612737
2023-02-02,3081,6297000,785040000,127.0,128.0,122.0,127.0,-1.0,4604,122.8,0.034202,118.85,0.068574,,,,,,,79.6875,4.314793,2.522009,1.792784,93.2001,89.3858,4.428571,,1.563074
2023-02-03,3081,4294000,551901000,127.0,131.0,125.0,128.0,1.0,3113,125.4,0.020734,120.2,0.064892,,,,,,,85.4839,4.736426,2.964893,1.771534,88.6494,91.0459,4.678571,,0.909592
2023-02-06,3081,2043000,261578000,126.5,130.0,126.0,127.0,-1.0,1521,127.5,-0.003922,121.25,0.047423,,,,,,,82.8125,4.933017,3.358518,1.5745,83.347,88.3988,4.678571,,0.424141
2023-02-07,3081,5069000,669357000,127.5,135.5,127.0,133.5,6.5,3747,128.7,0.037296,123.0,0.085366,,,,,,,84.9315,5.549343,3.796683,1.75266,84.3571,85.4512,5.071429,,1.13208
2023-02-08,3081,5838000,772832500,134.5,137.0,130.0,131.0,-2.5,4294,129.3,0.013148,124.8,0.049679,,,,,,,77.4648,5.769549,4.191256,1.578293,81.0668,82.9236,5.25,,1.239964
2023-02-09,3081,2851000,365086500,129.0,129.5,126.5,128.5,-2.5,2134,129.6,-0.008488,126.2,0.018225,118.8,0.08165,,,,,70.0,5.676895,4.488384,1.188511,75.0958,80.1732,5.25,,0.70938
2023-02-10,3081,2973000,385449500,129.5,131.5,127.0,130.0,1.5,2163,130.0,0.0,127.7,0.018011,119.9,0.084237,,,,,69.5652,5.659267,4.72256,0.936706,66.4594,74.2073,5.25,0.027671,0.791787
2023-02-13,3081,1806000,236134000,130.0,132.0,129.0,130.0,0.0,1365,130.6,-0.004594,129.05,0.007361,121.1,0.073493,,,,,70.5882,5.580962,4.894241,0.686722,59.5995,67.0515,5.25,0.02698,0.487134
2023-02-14,3081,1870000,239940500,130.0,131.0,127.0,127.0,-3.0,1452,129.3,-0.017788,129.0,-0.015504,122.15,0.039705,,,,,70.5882,5.216696,4.958732,0.257964,50.5556,58.8715,5.142857,0.027933,0.609597
2023-02-15,3081,1645000,207951500,126.0,128.0,125.0,126.5,-0.5,1229,128.4,-0.014798,128.85,-0.018238,123.075,0.027829,,,,,68.1818,4.831966,4.933379,-0.101412,33.0556,47.7369,5.142857,0.027993,0.737999
2023-02-16,3081,1168000,149086500,127.0,128.5,126.5,128.0,1.5,828,128.3,-0.002338,128.95,-0.007367,123.9,0.033091,,,,,69.1176,4.595133,4.86573,-0.270596,23.6111,35.7407,5.071429,0.027433,0.617206
2023-02-17,3081,1599000,205762500,127.5,130.5,126.5,128.5,0.5,1181,128.0,0.003906,129.0,-0.003876,124.6,0.0313,,,,,68.1818,4.3971,4.772004,-0.374904,22.2222,26.2963,5.107143,0.027046,0.988501
2023-02-20,3081,1875000,241715500,129.0,131.0,127.5,128.0,-0.5,1348,127.6,0.003135,129.1,-0.008521,125.175,0.022568,,,,,51.1111,4.15195,4.647993,-0.496043,26.3889,24.0741,4.535714,0.026996,1.14932
2023-02-21,3081,1577000,202957000,128.5,130.5,127.5,127.5,-0.5,1126,127.7,-0.001566,128.5,-0.007782,125.75,0.013917,,,,,48.8889,3.87268,4.49293,-0.620251,29.9603,26.1905,4.5,0.026989,1.00267
2023-02-22,3081,1704000,214006500,126.5,127.5,124.0,126.0,-1.5,1235,127.6,-0.012539,128.0,-0.015625,126.4,-0.003165,,,,,47.8261,3.490087,4.292362,-0.802275,28.5714,28.3069,4.321429,0.026314,1.07535
2023-02-23,3081,8004000,1070997500,128.0,138.0,128.0,133.5,7.5,5362,128.7,0.037296,128.5,0.038911,127.35,0.048292,,,,,59.322,3.748852,4.18366,-0.434808,42.8571,33.7963,4.75,0.028912,2.711566
2023-02-24,3081,5976000,802296500,134.0,138.5,131.0,131.5,-2.0,4341,129.3,0.017015,128.65,0.022153,128.175,0.025941,,,,,57.377,3.749322,4.096792,-0.34747,48.1938,39.8741,5.0,0.029363,1.561455
2023-03-01,3081,2177000,282851000,131.5,132.0,128.0,131.0,-0.5,1673,129.9,0.008468,128.75,0.017476,128.9,0.016292,,,,,44.898,3.667077,4.010849,-0.343772,55.9524,49.0011,4.678571,0.029426,0.559986
2023-03-02,3081,3012000,403476500,132.5,136.0,131.5,133.5,2.5,2301,131.1,0.018307,129.4,0.031685,129.2,0.033282,,,,,55.102,3.76028,3.960735,-0.200455,55.1724,53.1062,4.535714,0.021229,0.721506
2023-03-03,3081,2184000,289068500,135.5,135.5,130.0,130.5,-3.0,1671,132.0,-0.011364,129.8,0.005393,129.325,0.009086,,,,,54.0,3.551134,3.878815,-0.327681,52.8736,54.6661,4.607143,0.021945,0.511404
2023-03-06,3081,3073000,395050500,128.5,130.5,127.0,129.5,-1.0,2227,131.2,-0.012957,129.95,-0.003463,129.45,0.000386,,,,,48.9796,3.267033,3.756459,-0.489426,49.4253,52.4904,4.535714,0.021942,0.935635
2023-03-07,3081,1480000,190953000,130.0,131.0,127.5,127.5,-2.0,1108,130.4,-0.022239,129.85,-0.018098,129.425,-0.014873,,,,,45.283,2.84767,3.574701,-0.72703,35.6322,45.977,4.571429,0.022187,0.620493
2023-03-08,3081,1033000,131558000,126.5,128.5,126.0,127.0,-0.5,767,129.6,-0.020062,129.75,-0.021195,129.425,-0.018737,,,,,50.0,2.446772,3.349115,-0.902343,27.5862,37.5479,4.464286,0.022131,0.479039
2023-03-09,3081,1182000,150364500,128.0,129.5,126.0,126.0,-1.0,912,128.1,-0.016393,129.6,-0.027778,129.05,-0.023634,,,,,48.9796,2.025023,3.084297,-1.059274,14.9425,26.0536,4.5,0.018639,0.660188
2023-03-10,3081,2571000,313456500,124.0,124.5,120.0,121.0,-5.0,1894,126.2,-0.041204,129.1,-0.062742,128.55,-0.058732,,,,,37.5,1.272655,2.721968,-1.449314,8.6984,17.0757,4.785714,0.020117,1.376486
