date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-10-27,2801,3269401,56122059,17.1,17.25,17.1,17.25,0.2,1446,17.17,0.004659,17.31,-0.003466,17.3025,-0.003034,17.4833,-0.013346,,,55.1724,-0.062569,-0.046822,-0.015746,18.7879,16.2626,0.167857,0.00678,0.599081
2023-10-30,2801,8292556,142102912,17.25,17.25,17.05,17.15,-0.1,2766,17.17,-0.001165,17.265,-0.006661,17.2975,-0.008527,17.4542,-0.017427,,,44.4444,-0.067405,-0.050939,-0.016466,18.7879,16.9697,0.167857,0.006904,1.348152
2023-10-31,2801,5177162,88621340,17.1,17.2,17.05,17.15,0.0,1968,17.16,-0.000583,17.235,-0.004932,17.2925,-0.008241,17.4292,-0.016017,,,34.7826,-0.070425,-0.054836,-0.015589,27.1212,21.5657,0.164286,0.006904,0.851948
2023-11-01,2801,3976451,68509521,17.2,17.3,17.1,17.3,0.15,1424,17.18,0.006985,17.215,0.004938,17.2925,0.000434,17.4067,-0.006128,,,42.3077,-0.060024,-0.055874,-0.00415,38.8095,28.2395,0.171429,0.007164,0.656263
2023-11-02,2801,5875352,101802360,17.3,17.4,17.25,17.3,0.0,2439,17.23,0.004063,17.205,0.005522,17.2975,0.000145,17.3817,-0.004698,,,42.3077,-0.05119,-0.054937,0.003747,55.9524,40.6277,0.175,0.007033,1.104767
2023-11-03,2801,4158992,72208018,17.4,17.4,17.3,17.4,0.1,1532,17.26,0.008111,17.215,0.010746,17.315,0.004909,17.3608,0.002256,,,42.3077,-0.035709,-0.051091,0.015383,80.9524,58.5714,0.167857,0.006796,0.756717
2023-11-06,2801,8789316,153304487,17.45,17.5,17.35,17.45,0.05,2366,17.32,0.007506,17.245,0.011888,17.3325,0.006779,17.3392,0.006392,,,50.0,-0.019184,-0.04471,0.025526,86.7725,74.5591,0.164286,0.006795,1.570796
2023-11-07,2801,4799078,83623756,17.45,17.45,17.35,17.45,0.0,1564,17.38,0.004028,17.27,0.010423,17.34,0.006344,17.3333,0.006731,,,47.8261,-0.006018,-0.036972,0.030953,92.5926,86.7725,0.160714,0.006316,0.869424
2023-11-08,2801,4354386,75972624,17.5,17.5,17.4,17.4,-0.05,1531,17.4,0.0,17.29,0.006362,17.335,0.00375,17.3308,0.003991,,,50.0,0.000376,-0.029502,0.029878,85.1852,88.1834,0.157143,0.005781,0.778205
2023-11-09,2801,5834208,101523133,17.45,17.45,17.35,17.4,0.0,1638,17.42,-0.001148,17.325,0.004329,17.33,0.004039,17.3325,0.003894,,,55.0,0.005382,-0.022525,0.027907,81.4815,86.4198,0.142857,0.005781,1.04421
2023-11-10,2801,2585322,44909694,17.35,17.45,17.35,17.35,-0.05,1178,17.41,-0.003446,17.335,0.000865,17.3225,0.001588,17.335,0.000865,,,61.1111,0.005254,-0.016969,0.022224,74.0741,80.2469,0.139286,0.00581,0.490344
2023-11-13,2801,4899270,85143923,17.45,17.45,17.3,17.4,0.05,1822,17.4,0.0,17.36,0.002304,17.3125,0.005054,17.34,0.00346,,,61.1111,0.009083,-0.011759,0.020842,73.1481,76.2346,0.142857,0.005686,1.09007
2023-11-14,2801,7307159,126941879,17.5,17.5,17.3,17.4,0.0,2641,17.39,0.000575,17.385,0.000863,17.31,0.005199,17.3458,0.003123,,,61.1111,0.011979,-0.007011,0.01899,67.2222,71.4815,0.146429,0.005368,1.462582
2023-11-15,2801,14048349,245940321,17.5,17.55,17.45,17.55,0.15,4071,17.42,0.007463,17.41,0.008041,17.3125,0.013718,17.3525,0.011382,,,77.7778,0.026077,-0.000394,0.026471,78.3333,72.9012,0.146429,0.005682,2.025758
2023-11-16,2801,13711927,241003557,17.6,17.65,17.5,17.65,0.1,3061,17.47,0.010303,17.445,0.011751,17.325,0.018759,17.3592,0.016754,,,75.0,0.044803,0.008646,0.036157,86.6667,77.4074,0.142857,0.005634,1.611196
2023-11-17,2801,17477392,309601366,17.65,17.8,17.6,17.7,0.05,4489,17.54,0.009122,17.475,0.012876,17.345,0.020467,17.3667,0.019194,,,86.6667,0.062952,0.019507,0.043445,93.3333,86.1111,0.142857,0.005438,1.521252
2023-11-20,2801,13262545,235131266,17.7,17.85,17.65,17.8,0.1,3201,17.62,0.010216,17.51,0.016562,17.3775,0.024313,17.3758,0.024411,,,88.2353,0.084431,0.032492,0.051939,90.303,90.101,0.146429,0.005001,1.007679
2023-11-21,2801,16540017,295320805,17.85,17.9,17.75,17.9,0.1,4617,17.72,0.010158,17.555,0.019653,17.4125,0.027997,17.385,0.029623,,,87.5,0.108275,0.047648,0.060626,90.303,91.3131,0.142857,0.005067,1.102077
2023-11-22,2801,8572361,152372627,17.85,17.85,17.7,17.75,-0.15,3276,17.76,-0.000563,17.59,0.009096,17.44,0.017775,17.3917,0.020604,,,73.6842,0.113756,0.06087,0.052886,88.6364,89.7475,0.146429,0.005564,0.616147
2023-11-23,2801,9942572,176008227,17.7,17.8,17.6,17.75,0.0,2910,17.78,-0.001687,17.625,0.007092,17.475,0.015737,17.3958,0.020359,,,70.5882,0.116754,0.072047,0.044707,83.3333,87.4242,0.153571,0.005029,0.755573
2023-11-24,2801,3911597,69474967,17.8,17.8,17.7,17.75,0.0,2179,17.79,-0.002248,17.665,0.004812,17.5,0.014286,17.4,0.020115,,,68.75,0.117772,0.081192,0.03658,75.0,82.3232,0.15,0.004493,0.374465
2023-11-27,2801,8152588,145038543,17.75,17.9,17.7,17.8,0.05,2717,17.79,0.000562,17.705,0.005366,17.5325,0.015257,17.405,0.022695,,,70.5882,0.121216,0.089196,0.03202,75.9259,78.0864,0.157143,0.004164,0.865104
2023-11-28,2801,16323235,292603945,17.85,18.0,17.8,17.9,0.1,4030,17.79,0.006183,17.755,0.008167,17.57,0.018782,17.415,0.02785,,,77.7778,0.13051,0.097459,0.033051,77.5926,76.1728,0.164286,0.00422,1.74013
2023-11-29,2801,7758888,139182165,18.0,18.0,17.85,17.95,0.05,2933,17.83,0.00673,17.795,0.00871,17.6025,0.019742,17.425,0.030129,,,78.9474,0.140294,0.106026,0.034267,81.7593,78.4259,0.167857,0.003931,0.841731
2023-11-30,2801,19002616,339295552,17.9,18.0,17.8,17.8,-0.15,3490,17.84,-0.002242,17.81,-0.000561,17.6275,0.009786,17.4308,0.021179,,,71.4286,0.134394,0.1117,0.022694,72.5,77.284,0.175,0.004536,1.722846
2023-12-01,2801,7019230,125350751,17.85,17.95,17.8,17.85,0.05,2426,17.86,-0.00056,17.825,0.001403,17.65,0.011331,17.4383,0.023607,,,71.4286,0.132229,0.115806,0.016423,66.6667,73.642,0.175,0.004433,0.602441
2023-12-04,2801,7997664,143089281,17.85,18.0,17.85,17.85,0.0,2943,17.87,-0.001119,17.83,0.001122,17.67,0.010187,17.4475,0.023069,,,71.4286,0.129025,0.118449,0.010576,58.3333,65.8333,0.171429,0.004426,0.688248
2023-12-05,2801,7625630,135794977,17.8,17.85,17.8,17.8,-0.05,3426,17.85,-0.002801,17.82,-0.001122,17.6875,0.00636,17.4558,0.019716,,,63.1579,0.121057,0.118971,0.002086,58.3333,61.1111,0.164286,0.004507,0.771762
2023-12-06,2801,7978207,142466297,17.85,17.95,17.8,17.8,0.0,2459,17.82,-0.001122,17.825,-0.001403,17.7075,0.005224,17.4625,0.019327,,,58.8235,0.113434,0.117864,-0.00443,48.6111,55.0926,0.164286,0.004423,0.803876
2023-12-07,2801,6790429,120835925,17.85,17.9,17.75,17.8,0.0,2692,17.82,-0.001122,17.83,-0.001683,17.7275,0.00409,17.4692,0.018938,,,56.25,0.106169,0.115525,-0.009356,38.8889,48.6111,0.160714,0.004423,0.907541
2023-12-08,2801,5208356,92990679,17.85,17.9,17.8,17.85,0.05,2515,17.82,0.001684,17.84,0.000561,17.7525,0.005492,17.475,0.021459,,,53.3333,0.103256,0.113071,-0.009815,35.5556,41.0185,0.153571,0.004333,0.731505
2023-12-11,2801,6286713,112470314,17.9,17.95,17.8,17.95,0.1,2326,17.84,0.006166,17.855,0.005321,17.78,0.009561,17.4833,0.026692,,,53.3333,0.107774,0.112011,-0.004238,51.1111,41.8519,0.153571,0.004422,0.927536
2023-12-12,2801,5341243,95916398,18.0,18.0,17.9,18.0,0.05,1951,17.88,0.006711,17.865,0.007557,17.81,0.010668,17.4908,0.02911,,,69.2308,0.114074,0.112424,0.00165,73.3333,53.3333,0.146429,0.004414,0.845001
2023-12-13,2801,8015406,144314043,18.0,18.05,17.95,18.05,0.05,2562,17.93,0.006693,17.875,0.00979,17.835,0.012055,17.5,0.031429,,,71.4286,0.121699,0.114279,0.00742,93.3333,72.5926,0.139286,0.004116,1.266571
2023-12-14,2801,19811936,357664951,18.1,18.15,17.95,18.0,-0.05,5238,17.97,0.001669,17.895,0.005868,17.8525,0.008262,17.5083,0.028082,,,66.6667,0.122297,0.115882,0.006414,87.5,84.7222,0.146429,0.004087,2.217904
2023-12-15,2801,19151416,343190550,18.0,18.05,17.85,17.85,-0.15,5048,17.97,-0.006678,17.895,-0.002515,17.86,-0.00056,17.515,0.019126,,,52.9412,0.109406,0.114587,-0.005181,62.5,81.1111,0.146429,0.004558,1.633893
2023-12-18,2801,24747718,439578030,17.85,17.9,17.7,17.75,-0.1,5709,17.93,-0.010039,17.885,-0.007548,17.8575,-0.00602,17.52,0.013128,,,41.1765,0.090082,0.109686,-0.019604,32.8704,60.9568,0.146429,0.004574,1.605583
2023-12-19,2801,27207659,479159203,17.7,17.8,17.5,17.6,-0.15,6711,17.85,-0.014006,17.865,-0.014833,17.8425,-0.013591,17.5258,0.004232,,,31.5789,0.06195,0.100139,-0.038189,17.1652,37.5119,0.157143,0.004723,1.375039
2023-12-20,2801,33247953,583670566,17.6,17.7,17.5,17.55,-0.05,7754,17.75,-0.011268,17.84,-0.016256,17.8325,-0.015842,17.5308,0.001093,,,35.2941,0.035215,0.087154,-0.051939,11.396,20.4772,0.157143,0.004409,1.338844
2023-12-21,2801,28192404,493430324,17.5,17.6,17.45,17.45,-0.1,5622,17.64,-0.010771,17.805,-0.019938,17.8175,-0.020626,17.5317,-0.004658,17.74,-0.016347,27.7778,0.00589,0.070901,-0.065011,7.6923,12.0845,0.157143,0.004553,1.063486
2023-12-22,2801,21393621,375039390,17.5,17.55,17.5,17.55,0.1,3459,17.58,-0.001706,17.775,-0.012658,17.8075,-0.01446,17.5367,0.00076,17.73,-0.010152,35.0,-0.009175,0.054886,-0.064061,7.326,8.8048,0.153571,0.004783,0.793595
2023-12-25,2801,5110431,90386579,17.6,17.75,17.6,17.65,0.1,2116,17.56,0.005125,17.745,-0.005354,17.8,-0.008427,17.5433,0.00608,17.7217,-0.004044,42.8571,-0.012897,0.04133,-0.054226,14.2857,9.768,0.164286,0.004931,0.221899
2023-12-26,2801,4305336,76483200,17.75,17.8,17.7,17.8,0.15,1736,17.6,0.011364,17.725,0.004231,17.795,0.000281,17.5525,0.014101,17.715,0.004798,50.0,-0.0037,0.032324,-0.036023,30.9524,17.5214,0.164286,0.005154,0.233352
2023-12-27,2801,10287089,183599378,17.8,17.9,17.75,17.85,0.05,2594,17.66,0.010759,17.705,0.00819,17.79,0.003373,17.5617,0.016418,17.7108,0.007858,52.0,0.007537,0.027366,-0.01983,48.4127,31.2169,0.164286,0.005154,0.742333
2023-12-28,2801,10851851,194275765,17.85,17.95,17.8,17.95,0.1,2994,17.76,0.010698,17.7,0.014124,17.7975,0.008569,17.5742,0.021386,17.7079,0.013671,53.8462,0.024231,0.026739,-0.002508,72.2222,50.5291,0.167857,0.004942,1.044485
2023-12-29,2801,5923723,105950314,17.85,17.95,17.85,17.9,-0.05,1872,17.83,0.003926,17.705,0.011014,17.8,0.005618,17.5883,0.01772,17.7042,0.011061,48.0,0.033047,0.028001,0.005046,85.5556,68.7302,0.164286,0.004959,0.811949
2024-01-02,2801,5195136,92721192,17.85,17.9,17.75,17.9,0.0,1817,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2801,8104497,143531731,17.75,17.85,17.65,17.7,-0.2,3424,,,,,,,,,,,,-0.015954,-0.003191,-0.012764,,,,,
2024-01-04,2801,3690527,65264206,17.7,17.75,17.65,17.7,0.0,1699,,,,,,,,,,,,-0.028272,-0.008207,-0.020065,,,,,
2024-01-05,2801,3108710,55039884,17.75,17.75,17.65,17.7,0.0,1288,,,,,,,,,,,,-0.037601,-0.014086,-0.023515,,,,,
2024-01-08,2801,6046778,107589730,17.75,17.85,17.75,17.75,0.05,1960,17.75,0.0,,,,,,,,,,-0.040493,-0.019367,-0.021126,,,,,1.156364
2024-01-09,2801,3995282,71038494,17.85,17.85,17.75,17.75,0.0,1704,17.72,0.001693,,,,,,,,,,-0.042297,-0.023953,-0.018344,,,,,0.800793
2024-01-10,2801,5774842,102082306,17.75,17.75,17.65,17.65,-0.1,2479,17.71,-0.003388,,,,,,,,,,-0.051206,-0.029404,-0.021802,,,,,1.276708
2024-01-11,2801,6301598,111272549,17.65,17.7,17.6,17.65,0.0,2284,17.7,-0.002825,,,,,,,,,,-0.057602,-0.035043,-0.022559,,,,,1.248968
2024-01-12,2801,5945163,104834211,17.65,17.7,17.6,17.6,-0.05,2117,17.68,-0.004525,,,,,,,,,,-0.065945,-0.041224,-0.024722,,,,,1.059228
2024-01-15,2801,8889958,156430290,17.65,17.7,17.55,17.55,-0.05,3762,17.64,-0.005102,17.695,-0.008194,,,,,,,,-0.075719,-0.048123,-0.027596,,,,,1.438186
2024-01-16,2801,20216862,351823527,17.5,17.55,17.35,17.35,-0.2,8640,17.56,-0.011959,17.64,-0.01644,,,,,,,,-0.098469,-0.058192,-0.040276,0.0,,,,2.144869
2024-01-17,2801,19418281,334951447,17.3,17.35,17.15,17.2,-0.15,9820,17.47,-0.015455,17.59,-0.022172,,,,,,,,-0.127136,-0.071981,-0.055155,2.381,,,,1.597637
2024-01-18,2801,7962348,137239883,17.2,17.3,17.2,17.2,0.0,3335,17.38,-0.010357,17.54,-0.019384,,,,,,,,-0.148147,-0.087214,-0.060933,4.7619,2.381,,,0.637675
2024-01-19,2801,8732760,151005214,17.2,17.4,17.2,17.35,0.15,2509,17.33,0.001154,17.505,-0.008855,,,,,,,21.0526,-0.150954,-0.099962,-0.050992,14.2857,7.1429,0.142857,,0.669483
2024-01-22,2801,4254809,73780748,17.4,17.4,17.3,17.3,-0.05,2232,17.28,0.001157,17.46,-0.009164,,,,,,,20.0,-0.155422,-0.111054,-0.044368,20.2381,13.0952,0.139286,,0.351143
2024-01-23,2801,4407244,76275779,17.35,17.35,17.25,17.3,0.0,2194,17.27,0.001737,17.415,-0.006604,,,,,,,25.0,-0.157152,-0.120274,-0.036878,26.9481,20.4906,0.128571,,0.49215
2024-01-24,2801,4549186,79135747,17.3,17.45,17.3,17.45,0.15,1980,17.32,0.007506,17.395,0.003162,,,,,,,36.8421,-0.14475,-0.125169,-0.019581,35.6061,27.5974,0.132143,,0.760572
2024-01-25,2801,5524146,95839950,17.45,17.45,17.3,17.3,-0.15,2649,17.34,-0.002307,17.36,-0.003456,,,,,,,31.8182,-0.14535,-0.129205,-0.016145,36.3636,32.9726,0.135714,,1.005555
2024-01-26,2801,6949395,121280764,17.35,17.5,17.3,17.5,0.2,2257,17.37,0.007484,17.35,0.008646,,,,,,,40.0,-0.128209,-0.129006,0.000797,56.4394,42.803,0.139286,,1.352824
2024-01-29,2801,3575995,62651871,17.4,17.6,17.4,17.5,0.0,1663,17.41,0.005169,17.345,0.008936,17.52,-0.001142,,,,,40.0,-0.113318,-0.125868,0.01255,64.1835,52.3288,0.146429,,0.715028
2024-01-30,2801,5707744,99617918,17.5,17.55,17.4,17.4,-0.1,2260,17.43,-0.001721,17.35,0.002882,17.495,-0.00543,,,,,40.0,-0.108338,-0.122362,0.014025,71.7593,64.1274,0.15,0.006266,1.084856
2024-01-31,2801,7398579,129293362,17.45,17.5,17.4,17.5,0.1,1671,17.44,0.00344,17.38,0.006904,17.485,0.000858,,,,,44.4444,-0.095224,-0.116935,0.021711,67.5926,67.8451,0.15,0.006014,1.268798
2024-02-01,2801,7856385,137989931,17.55,17.6,17.45,17.6,0.1,2119,17.5,0.005714,17.42,0.010333,17.48,0.006865,,,,,50.0,-0.075887,-0.108725,0.032838,75.0,71.4506,0.153571,0.006175,1.247517
2024-02-02,2801,5109335,89752532,17.6,17.6,17.5,17.6,0.0,1752,17.52,0.004566,17.445,0.008885,17.475,0.007153,,,,,51.8519,-0.059872,-0.098954,0.039082,91.6667,78.0864,0.15,0.006175,0.861665
2024-02-05,2801,6157729,107562032,17.45,17.55,17.4,17.45,-0.15,2576,17.51,-0.003427,17.46,-0.000573,17.46,-0.000573,,,,,53.8462,-0.058608,-0.090885,0.032277,83.3333,83.3333,0.15,0.006393,0.955286
2024-02-15,2801,13069491,229252079,17.5,17.65,17.45,17.6,0.15,3941,17.55,0.002849,17.49,0.006289,17.4525,0.008452,,,,,65.3846,-0.044985,-0.081705,0.03672,78.5714,84.5238,0.15,0.006732,1.650542
2024-02-16,2801,9806409,172554406,17.65,17.65,17.55,17.6,0.0,2314,17.57,0.001707,17.505,0.005427,17.45,0.008596,,,,,65.3846,-0.033798,-0.072124,0.038326,73.8095,78.5714,0.15,0.006619,1.167448
2024-02-19,2801,9198600,162695349,17.65,17.75,17.65,17.7,0.1,2624,17.59,0.006254,17.545,0.008834,17.4525,0.014181,,,,,64.0,-0.016671,-0.061033,0.044362,85.7143,79.3651,0.146429,0.006745,1.061175
2024-02-20,2801,5742406,101439826,17.7,17.75,17.6,17.65,-0.05,2178,17.6,0.002841,17.56,0.005125,17.455,0.011172,,,,,64.0,-0.007052,-0.050237,0.043185,80.9524,80.1587,0.15,0.006745,0.652923
2024-02-21,2801,5217849,92251443,17.7,17.7,17.6,17.7,0.05,2513,17.65,0.002833,17.58,0.006826,17.4625,0.013601,,,,,65.3846,0.004554,-0.039279,0.043833,80.9524,82.5397,0.15,0.006731,0.606237
2024-02-22,2801,7148689,126194973,17.75,17.75,17.6,17.65,-0.05,3432,17.66,-0.000566,17.605,0.002556,17.4775,0.00987,,,,,58.3333,0.009607,-0.029502,0.039108,76.1905,79.3651,0.15,0.006188,0.963073
2024-02-23,2801,6300368,111098699,17.65,17.7,17.6,17.6,-0.05,2114,17.66,-0.003398,17.615,-0.000852,17.4975,0.005858,,,,,63.6364,0.009467,-0.021708,0.031175,71.4286,76.1905,0.146429,0.005845,0.937334
2024-02-26,2801,7662200,135277172,17.6,17.7,17.6,17.7,0.1,2536,17.66,0.002265,17.625,0.004255,17.5225,0.01013,,,,,60.0,0.017227,-0.013921,0.031148,71.4286,73.0159,0.139286,0.005922,1.194549
2024-02-27,2801,11874396,209400437,17.65,17.75,17.6,17.65,-0.05,3935,17.66,-0.000566,17.63,0.001134,17.5375,0.006415,,,,,57.1429,0.019122,-0.007312,0.026434,69.8413,70.8995,0.135714,0.005736,1.554098
2024-02-29,2801,14971729,265873456,17.65,17.8,17.6,17.8,0.15,3269,17.68,0.006787,17.665,0.007642,17.5625,0.013523,,,,,68.1818,0.032354,0.000621,0.031733,84.127,75.1323,0.139286,0.005906,1.560941
2024-03-01,2801,4997710,88653204,17.75,17.8,17.65,17.75,-0.05,1790,17.7,0.002825,17.68,0.003959,17.585,0.009383,,,,,61.9048,0.038364,0.00817,0.030195,80.5556,78.1746,0.142857,0.005975,0.545525
2024-03-04,2801,5666870,100695244,17.7,17.8,17.7,17.8,0.05,2218,17.74,0.003382,17.7,0.00565,17.6025,0.01122,,,,,60.0,0.046624,0.01586,0.030764,91.6667,85.4497,0.139286,0.005734,0.627242
2024-03-05,2801,9383938,167561378,17.8,17.95,17.8,17.8,0.0,2853,17.76,0.002252,17.71,0.005082,17.6275,0.009786,,,,,60.0,0.052564,0.023201,0.029363,77.381,83.2011,0.142857,0.00528,1.000534
2024-03-06,2801,6929503,123870027,17.85,17.9,17.8,17.9,0.1,2362,17.81,0.005053,17.735,0.009304,17.6475,0.014308,,,,,73.6842,0.064597,0.03148,0.033116,80.9524,83.3333,0.135714,0.004828,0.825929
2024-03-07,2801,8295388,148113240,17.85,17.95,17.8,17.85,-0.05,2970,17.82,0.001684,17.75,0.005634,17.665,0.010473,,,,,64.7059,0.069299,0.039044,0.030255,71.4286,76.5873,0.132143,0.004903,1.17587
2024-03-08,2801,9705964,173353690,17.85,17.95,17.8,17.85,0.0,2784,17.84,0.000561,17.77,0.004502,17.6875,0.009187,,,,,64.7059,0.072193,0.045674,0.026519,76.1905,76.1905,0.135714,0.004651,1.213802
2024-03-11,2801,7007482,125482686,17.9,17.95,17.85,17.9,0.05,2544,17.86,0.00224,17.8,0.005618,17.7075,0.010871,,,,,62.5,0.077627,0.052064,0.025562,76.1905,74.6032,0.132143,0.004548,0.847906
2024-03-12,2801,8292771,148989411,17.95,18.0,17.9,18.0,0.1,2490,17.9,0.005587,17.83,0.009534,17.7275,0.015372,,,,,70.5882,0.088976,0.059447,0.029529,85.7143,79.3651,0.128571,0.004541,1.030642
2024-03-13,2801,17652686,318044581,17.95,18.1,17.95,18.05,0.05,3490,17.93,0.006693,17.87,0.010073,17.75,0.016901,,,,,70.5882,0.100843,0.067726,0.033117,91.5344,84.4797,0.132143,0.004547,1.732208
2024-03-14,2801,32839852,601694778,18.1,18.45,18.1,18.45,0.4,7365,18.05,0.022161,17.935,0.028715,17.8,0.036517,,,,,83.3333,0.1409,0.082361,0.058539,96.2963,91.1817,0.15,0.006009,2.17486
2024-03-15,2801,17870675,328505882,18.45,18.5,18.25,18.45,0.0,4656,18.17,0.01541,18.005,0.024715,17.8425,0.034048,,,,,86.9565,0.170678,0.100024,0.070654,93.9153,93.9153,0.160714,0.00588,1.068009
2024-03-18,2801,15363960,280266297,18.45,18.5,18.15,18.2,-0.25,4041,18.23,-0.001646,18.045,0.00859,17.8725,0.018324,,,,,69.2308,0.17212,0.114443,0.057677,83.3333,91.1817,0.178571,0.006866,0.834817
2024-03-19,2801,15221791,275667300,18.15,18.2,18.05,18.1,-0.1,3775,18.25,-0.008219,18.075,0.001383,17.8925,0.011597,,,,,66.6667,0.163311,0.124217,0.039094,64.2857,80.5115,0.178571,0.006979,0.769174
2024-03-20,2801,14924442,269420082,18.1,18.15,17.95,18.05,-0.05,3378,18.25,-0.010959,18.09,-0.002211,17.9125,0.007676,,,,,60.0,0.15056,0.129486,0.021075,45.2381,64.2857,0.178571,0.006977,0.775532
2024-03-21,2801,13097312,239117720,18.1,18.35,18.1,18.25,0.2,2807,18.21,0.002197,18.13,0.006619,17.94,0.01728,,,,,67.8571,0.154809,0.13455,0.020258,46.7033,52.0757,0.189286,0.007317,0.856278
2024-03-22,2801,11474914,209911766,18.35,18.4,18.2,18.25,0.0,2879,18.17,0.004403,18.17,0.004403,17.97,0.015582,,,,,66.6667,0.156373,0.138915,0.017458,51.862,47.9345,0.196429,0.007255,0.818673
2024-03-25,2801,8406440,154133422,18.25,18.4,18.25,18.35,0.1,1980,18.2,0.008242,18.215,0.007411,18.0075,0.01902,,,,,68.9655,0.163794,0.143891,0.019903,64.1997,54.255,0.196429,0.00722,0.665858
2024-03-26,2801,12915048,237203804,18.35,18.45,18.3,18.4,0.05,2838,18.26,0.007667,18.255,0.007943,18.0425,0.019814,,,,,67.8571,0.17173,0.149458,0.022271,70.9596,62.3404,0.2,0.007173,1.061776
2024-03-27,2801,10832129,198483040,18.35,18.4,18.25,18.3,-0.1,2963,18.31,-0.000546,18.28,0.001094,18.075,0.012448,,,,,65.5172,0.168013,0.153169,0.014844,72.7273,69.2955,0.2,0.007288,0.954779
2024-03-28,2801,17757059,322970237,18.35,18.35,18.1,18.15,-0.15,4256,18.29,-0.007654,18.25,-0.005479,18.0925,0.003178,,,,,59.375,0.151221,0.15278,-0.001559,60.6061,68.0976,0.207143,0.007439,1.446354
2024-03-29,2801,10791467,196965167,18.15,18.35,18.15,18.3,0.15,2233,18.3,0.0,18.235,0.003565,18.12,0.009934,,,,,61.7647,0.148307,0.151885,-0.003578,56.6667,63.3333,0.214286,0.007552,0.888887
2024-04-01,2801,8389756,152762562,18.3,18.3,18.15,18.2,-0.1,2282,18.27,-0.003831,18.235,-0.001919,18.14,0.003308,,,,,55.8824,0.136357,0.14878,-0.012423,52.1212,56.4646,0.217857,0.007704,0.691249
2024-04-02,2801,8310417,151006509,18.15,18.25,18.15,18.2,0.0,2004,18.23,-0.001646,18.245,-0.002466,18.16,0.002203,,,,,54.5455,0.12544,0.144112,-0.018672,49.5238,52.7706,0.214286,0.007704,0.740932
2024-04-03,2801,12826867,231655343,18.2,18.2,18.0,18.0,-0.2,3606,18.17,-0.009356,18.24,-0.013158,18.165,-0.009083,,,,,34.4828,0.099503,0.13519,-0.035687,26.1905,42.6118,0.2,0.008082,1.104326
2024-04-08,2801,10709285,194371662,18.0,18.25,18.0,18.25,0.25,2646,18.19,0.003299,18.24,0.000548,18.185,0.003574,17.79,0.025857,,,44.1176,0.097991,0.12775,-0.029759,28.0423,34.5855,0.2,0.00859,1.049358
2024-04-09,2801,9113065,166303881,18.25,18.3,18.2,18.3,0.05,2094,18.19,0.006047,18.245,0.003015,18.2075,0.00508,17.7967,0.028282,,,53.3333,0.099679,0.122136,-0.022457,40.7407,31.6578,0.182143,0.008592,0.923321
2024-04-10,2801,7553406,138025696,18.3,18.4,18.2,18.25,-0.05,2203,18.2,0.002747,18.235,0.000823,18.225,0.001372,17.8058,0.024945,,,55.1724,0.095876,0.116884,-0.021008,61.5741,43.4524,0.185714,0.00863,0.778492
2024-04-11,2801,8146034,148088807,18.2,18.25,18.15,18.2,-0.05,1990,18.2,0.0,18.215,-0.000823,18.235,-0.001919,17.8142,0.021659,,,55.1724,0.087816,0.11107,-0.023254,59.7222,54.0123,0.178571,0.008598,0.842426
2024-04-12,2801,11519969,208838808,18.15,18.2,18.05,18.15,-0.05,2537,18.23,-0.004388,18.2,-0.002747,18.24,-0.004934,17.8217,0.018423,,,46.1538,0.076511,0.104159,-0.027647,50.0,57.0988,0.167857,0.008613,1.224441
2024-04-15,2801,10901111,197275448,18.05,18.2,18.0,18.15,0.0,2409,18.21,-0.003295,18.2,-0.002747,18.225,-0.004115,17.8283,0.018042,,,46.1538,0.066783,0.096683,-0.029901,41.6667,50.463,0.167857,0.006911,1.153958
2024-04-16,2801,25659262,458560885,18.05,18.1,17.75,17.8,-0.35,7115,18.11,-0.017118,18.15,-0.019284,18.1925,-0.021575,17.8292,-0.001636,,,32.2581,0.030479,0.083443,-0.052963,27.5641,39.7436,0.185714,0.008046,2.011551
2024-04-17,2801,14925533,266132694,17.8,17.9,17.75,17.8,0.0,3583,18.02,-0.012209,18.11,-0.017118,18.1725,-0.020498,17.8317,-0.001776,,,30.0,0.001689,0.067092,-0.065403,17.6282,28.953,0.185714,0.007557,1.04885
2024-04-18,2801,6963182,124582771,17.8,18.0,17.8,17.9,0.1,2127,17.96,-0.003341,18.08,-0.009956,18.1625,-0.014453,17.8358,0.003598,,,36.6667,-0.012909,0.051092,-0.064001,12.8205,19.3376,0.189286,0.007624,0.49759
2024-04-19,2801,23120594,413437782,18.0,18.1,17.75,17.85,-0.05,6364,17.9,-0.002793,18.065,-0.011901,18.1525,-0.016664,17.84,0.000561,,,39.2857,-0.028189,0.035236,-0.063424,15.3846,15.2778,0.196429,0.007624,1.41723
2024-04-22,2801,16719573,303009518,17.95,18.3,17.95,18.2,0.35,3132,17.91,0.016192,18.06,0.007752,18.15,0.002755,17.8508,0.01956,,,46.875,-0.011918,0.025805,-0.037723,35.8974,21.3675,0.214286,0.008496,0.956627
