date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-10,2605,5770787,117101720,20.6,20.65,20.1,20.25,-0.3,3011,21.03,-0.03709,21.355,-0.051744,22.1675,-0.086501,21.8942,-0.075096,,,19.7531,-0.506112,-0.258926,-0.247185,4.5525,10.0419,0.653571,0.025854,1.389337
2023-11-13,2605,4460147,89989824,20.3,20.55,20.0,20.15,-0.1,2071,20.72,-0.02751,21.14,-0.046831,22.02,-0.084923,21.925,-0.080958,,,14.1026,-0.573744,-0.32189,-0.251854,4.4089,5.7943,0.617857,0.025436,1.00304
2023-11-14,2605,4037574,82024767,20.4,20.7,20.1,20.15,0.0,2237,20.47,-0.015633,20.995,-0.040248,21.8975,-0.079804,21.9433,-0.081726,,,14.2857,-0.620194,-0.38155,-0.238643,6.7345,5.232,0.614286,0.025217,0.87296
2023-11-15,2605,4976283,100759769,20.4,20.4,20.15,20.15,0.0,2400,20.25,-0.004938,20.885,-0.035193,21.7675,-0.074308,21.93,-0.081167,,,17.1875,-0.649518,-0.435144,-0.214374,6.9767,6.0401,0.567857,0.025094,0.982976
2023-11-16,2605,3711267,76026023,20.3,20.65,20.2,20.55,0.4,1794,20.25,0.014815,20.785,-0.011306,21.5725,-0.047398,21.9417,-0.063426,,,26.7606,-0.633182,-0.474752,-0.158431,13.1783,8.9632,0.557143,0.017759,0.808342
2023-11-17,2605,7464719,155320932,21.0,21.25,20.6,20.7,0.15,3274,20.34,0.017699,20.685,0.000725,21.4125,-0.033275,21.9342,-0.056267,,,27.7778,-0.601202,-0.500042,-0.10116,23.4653,14.5401,0.564286,0.017773,1.514142
2023-11-20,2605,3351876,68857015,20.7,20.75,20.4,20.45,-0.25,1690,20.4,0.002451,20.56,-0.00535,21.3,-0.039906,21.9208,-0.067098,,,31.746,-0.589238,-0.517881,-0.071357,30.8172,22.4869,0.525,0.014668,0.711901
2023-11-21,2605,2861452,58682065,20.55,20.65,20.4,20.4,-0.05,1331,20.45,-0.002445,20.46,-0.002933,21.1725,-0.036486,21.9258,-0.069591,,,35.0877,-0.577138,-0.529733,-0.047406,32.9567,29.0797,0.489286,0.014191,0.639699
2023-11-22,2605,2850074,57907446,20.4,20.5,20.2,20.3,-0.1,1579,20.48,-0.008789,20.365,-0.003192,21.0425,-0.035286,21.9342,-0.074503,,,26.4151,-0.569059,-0.537598,-0.031461,28.3441,30.706,0.485714,0.014168,0.704091
2023-11-23,2605,2685387,54609668,20.3,20.55,20.2,20.25,-0.05,1399,20.42,-0.008325,20.335,-0.00418,20.9425,-0.033067,21.9467,-0.077309,,,21.5686,-0.560232,-0.542125,-0.018107,25.3333,28.878,0.475,0.013153,0.698828
2023-11-24,2605,4159689,85826410,20.55,20.85,20.4,20.65,0.4,1947,20.41,0.011759,20.375,0.013497,20.865,-0.010304,21.9575,-0.059547,,,32.2034,-0.515023,-0.536704,0.021681,30.6087,28.0954,0.471429,0.014237,1.307381
2023-11-27,2605,17556348,380363900,22.1,22.35,21.2,21.3,0.65,7602,20.58,0.034985,20.49,0.039531,20.815,0.023301,21.9767,-0.03079,,,48.4848,-0.421882,-0.51374,0.091858,40.0329,31.9917,0.553571,0.016181,2.915083
2023-11-28,2605,38081221,850223298,21.7,23.05,21.65,22.3,1.0,15944,20.96,0.063931,20.705,0.077035,20.85,0.069544,22.0158,0.012907,,,62.6506,-0.264329,-0.463858,0.199529,57.9277,42.8564,0.653571,0.018103,2.914407
2023-11-29,2605,13808825,305160039,22.65,22.8,21.75,22.3,0.0,6316,21.36,0.044007,20.92,0.065966,20.9025,0.066858,22.0575,0.010994,,,75.3623,-0.137877,-0.398661,0.260785,66.547,54.8359,0.678571,0.017613,0.905005
2023-11-30,2605,19444928,442889254,23.3,23.3,22.4,22.6,0.3,7940,21.83,0.035273,21.125,0.069822,20.955,0.078502,22.0958,0.022817,,,84.058,-0.013302,-0.32159,0.308288,74.9293,66.468,0.710714,0.01759,1.044853
2023-12-01,2605,37854870,897482104,22.85,24.45,22.7,23.85,1.25,15172,22.47,0.061415,21.44,0.112407,21.0625,0.132344,22.15,0.076749,,,90.2174,0.184166,-0.220438,0.404604,78.9953,73.4905,0.803571,0.021186,1.493334
2023-12-04,2605,51742117,1316363651,24.65,26.2,24.3,26.2,2.35,19289,23.45,0.117271,22.015,0.190098,21.2875,0.230769,22.2375,0.17819,,,93.5252,0.524243,-0.071502,0.595745,87.7672,80.5639,0.928571,0.029716,1.607577
2023-12-05,2605,139288286,3964580221,28.0,28.8,27.55,28.8,2.6,41740,24.75,0.163636,22.855,0.260118,21.6575,0.329793,22.3758,0.287103,,,95.288,0.992118,0.141222,0.850896,95.2941,87.3522,1.096429,0.035216,2.656764
2023-12-06,2605,108307469,3079387904,28.0,29.75,27.1,28.5,-0.3,40206,25.99,0.096576,23.675,0.203801,22.02,0.294278,22.5033,0.266479,,,92.0635,1.323449,0.377667,0.945782,95.5437,92.8683,1.25,0.035339,1.518452
2023-12-07,2605,53998666,1508734635,27.8,28.5,27.4,28.1,-0.4,20065,27.09,0.037283,24.46,0.148814,22.3975,0.254604,22.6317,0.241623,,,88.1443,1.536048,0.609344,0.926705,89.1109,93.3162,1.278571,0.034214,0.690182
2023-12-08,2605,101735558,2918286312,28.2,29.5,27.8,29.3,1.2,40812,28.18,0.039744,25.325,0.15696,22.85,0.282276,22.7733,0.286593,,,91.5493,1.780836,0.843642,0.937194,87.2591,90.6379,1.375,0.033888,1.117796
2023-12-11,2605,57589476,1634068375,29.2,29.35,27.9,27.9,-1.4,23118,28.52,-0.021739,25.985,0.073696,23.2375,0.200646,22.8925,0.21874,,,81.25,1.840646,1.043043,0.797603,84.0071,86.7924,1.460714,0.036727,0.624724
2023-12-12,2605,29598965,828863570,27.95,28.5,27.6,27.9,0.0,13225,28.34,-0.015526,26.545,0.051045,23.625,0.180952,22.9892,0.213615,,,81.9328,1.86653,1.20774,0.65879,82.0498,84.4386,1.503571,0.036727,0.421361
2023-12-13,2605,31630015,888668725,28.1,28.6,27.65,27.75,-0.15,13708,28.19,-0.015608,27.09,0.024363,24.005,0.156009,23.0467,0.204079,,,81.25,1.853572,1.336907,0.516666,74.4454,80.1674,1.546429,0.036877,0.576028
2023-12-14,2605,20767230,569584066,27.75,27.95,27.15,27.3,-0.45,9347,28.03,-0.026044,27.56,-0.009434,24.3425,0.121495,23.1067,0.181477,,,77.5934,1.786399,1.426805,0.359594,67.169,74.5547,1.560714,0.037593,0.430282
2023-12-15,2605,12446292,341203436,27.35,27.7,27.2,27.2,-0.1,5539,27.61,-0.01485,27.895,-0.024915,24.6675,0.102665,23.1625,0.174312,,,75.6522,1.705436,1.482531,0.222905,43.4836,61.6993,1.475,0.03779,0.409331
2023-12-18,2605,32509759,901721822,27.3,28.65,27.05,27.55,0.35,14312,27.54,0.000363,28.03,-0.017125,25.0225,0.101009,23.2242,0.186264,,,74.1935,1.650489,1.516123,0.134366,25.7793,45.4773,1.464286,0.037278,1.280393
2023-12-19,2605,19235077,518722723,27.65,27.85,26.4,26.85,-0.7,8618,27.33,-0.017563,27.835,-0.035387,25.345,0.059381,23.2833,0.153185,,,69.697,1.532789,1.519456,0.013333,12.2694,27.1774,1.492857,0.038207,0.824914
2023-12-20,2605,10719479,286811367,26.8,27.1,26.45,26.8,-0.05,5694,27.14,-0.012528,27.665,-0.031267,25.67,0.04402,23.3483,0.147834,,,68.5841,1.419118,1.499388,-0.080271,15.3126,17.7871,1.467857,0.038131,0.560186
2023-12-21,2605,16762662,453790195,26.6,27.5,26.25,27.05,0.25,7969,27.09,-0.001477,27.56,-0.018505,26.01,0.039985,23.4042,0.155777,21.7487,0.24375,65.534,1.33383,1.466277,-0.132447,17.7419,15.108,1.425,0.037943,0.914261
2023-12-22,2605,11338402,304803585,27.15,27.3,26.55,26.7,-0.35,6218,26.99,-0.010745,27.3,-0.021978,26.3125,0.014727,23.4608,0.138067,21.7979,0.224888,53.012,1.223889,1.417799,-0.193911,19.1532,17.4026,1.310714,0.03844,0.625979
2023-12-25,2605,18774153,481986071,26.6,26.65,25.1,25.55,-1.15,9188,26.59,-0.039112,27.065,-0.055976,26.525,-0.036758,23.4933,0.087543,21.8392,0.169916,26.2774,1.032067,1.340653,-0.308586,19.0775,18.6576,1.239286,0.04019,1.221802
2023-12-26,2605,8843627,228729647,25.75,26.15,25.65,25.8,0.25,4340,26.38,-0.021986,26.855,-0.039285,26.7,-0.033708,23.5275,0.096589,21.8846,0.178912,30.1471,0.889961,1.250514,-0.360554,17.0481,18.4263,1.092857,0.039234,0.665552
2023-12-27,2605,8485805,219463512,26.15,26.3,25.6,25.6,-0.2,3873,26.14,-0.020658,26.64,-0.039039,26.865,-0.047087,23.5783,0.085743,21.9304,0.167328,31.0606,0.752527,1.150917,-0.398389,15.493,17.2062,1.064286,0.039356,0.66084
2023-12-28,2605,6041159,152983776,25.8,25.85,25.15,25.2,-0.4,2925,25.77,-0.022119,26.43,-0.046538,26.995,-0.066494,23.6167,0.067043,21.9754,0.146736,14.6552,0.604367,1.041607,-0.43724,12.2066,14.9159,0.992857,0.039665,0.564772
2023-12-29,2605,4370867,111014872,25.25,25.65,25.25,25.35,0.15,2114,25.5,-0.005882,26.245,-0.034102,27.07,-0.063539,23.6575,0.071542,22.0238,0.15103,21.978,0.493366,0.931959,-0.438593,8.6641,12.1212,0.921429,0.037946,0.469828
2024-01-02,2605,13456728,348191128,25.95,26.4,25.5,25.6,0.25,6239,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2605,13008350,337976614,25.9,26.25,25.65,26.2,0.6,5943,,,,,,,,,,,,0.047863,0.009573,0.038291,,,,,
2024-01-04,2605,45499267,1237028495,26.45,27.95,26.15,27.3,1.1,20925,,,,,,,,,,,,0.172567,0.042171,0.130395,,,,,
2024-01-05,2605,27924727,759090773,27.3,27.65,26.7,27.6,0.3,12000,,,,,,,,,,,,0.292234,0.092184,0.20005,,,,,
2024-01-08,2605,15063284,404996555,27.3,27.55,26.5,26.95,-0.65,6672,26.73,0.00823,,,,,,,,,,0.330808,0.139909,0.190899,,,,,0.655197
2024-01-09,2605,15949990,412405112,26.45,26.5,25.3,25.8,-1.15,7711,26.77,-0.036235,,,,,,,,,,0.265522,0.165032,0.100491,,,,,0.679037
2024-01-10,2605,11743545,293044533,25.35,25.6,24.6,24.7,-1.1,6339,26.47,-0.066868,,,,,,,,,,0.123597,0.156745,-0.033147,,,,,0.5054
2024-01-11,2605,7950579,195598675,24.65,25.05,24.35,24.55,-0.15,3766,25.92,-0.052855,,,,,,,,,,-0.000972,0.125201,-0.126173,,,,,0.505555
2024-01-12,2605,7682785,189685554,24.8,25.05,24.45,24.45,-0.1,3605,25.29,-0.033215,,,,,,,,,,-0.106535,0.078854,-0.185389,,,,,0.657883
2024-01-15,2605,3708952,91092923,24.6,24.85,24.25,24.5,0.05,2094,24.8,-0.012097,25.765,-0.049098,,,,,,,,-0.184038,0.026276,-0.210314,,,,,0.394269
2024-01-16,2605,6649392,159030025,24.5,24.55,23.7,23.8,-0.7,3618,24.4,-0.02459,25.585,-0.069767,,,,,,,,-0.298503,-0.03868,-0.259823,3.9625,,,,0.881058
2024-01-17,2605,6173506,145006900,23.7,23.95,23.25,23.4,-0.4,3251,24.14,-0.030655,25.305,-0.075282,,,,,,,,-0.416691,-0.114282,-0.302409,4.1729,,,,0.959656
2024-01-18,2605,5227456,123298196,23.6,23.85,23.25,23.6,0.2,2366,23.95,-0.014614,24.935,-0.053539,,,,,,,,-0.488585,-0.189143,-0.299443,4.6339,4.2564,,,0.887752
2024-01-19,2605,4230444,99811854,23.85,23.9,23.45,23.55,-0.05,2064,23.77,-0.009255,24.53,-0.039951,,,,,,,34.3511,-0.543334,-0.259981,-0.283352,6.9265,5.2444,0.910714,,0.813868
2024-01-22,2605,4290367,102154876,23.95,24.0,23.55,23.8,0.25,1841,23.63,0.007194,24.215,-0.017138,,,,,,,36.7647,-0.560092,-0.320003,-0.240089,13.5915,8.3839,0.878571,,0.807335
2024-01-23,2605,4311861,102515510,24.05,24.25,23.5,23.5,-0.3,2178,23.57,-0.00297,23.985,-0.020221,,,,,,,29.2308,-0.590771,-0.374157,-0.216615,15.508,12.0087,0.885714,,0.889644
2024-01-24,2605,4830655,115524890,23.55,24.2,23.4,23.85,0.35,2219,23.66,0.00803,23.9,-0.002092,,,,,,,20.0,-0.580155,-0.415357,-0.164799,23.5422,17.5472,0.814286,,1.055153
2024-01-25,2605,3855421,90934909,24.05,24.05,23.4,23.4,-0.45,1944,23.62,-0.009314,23.785,-0.016187,,,,,,,14.4068,-0.601123,-0.45251,-0.148613,18.8657,19.3053,0.792857,,0.895828
2024-01-26,2605,2916862,67893262,23.4,23.55,23.15,23.15,-0.25,1612,23.54,-0.016568,23.655,-0.021349,,,,,,,15.4545,-0.630644,-0.488137,-0.142507,14.2361,18.8813,0.742857,,0.721811
2024-01-29,2605,3659396,86170903,23.25,23.8,23.25,23.7,0.55,1588,23.52,0.007653,23.575,0.005302,24.67,-0.039319,,,,,28.5714,-0.602711,-0.511052,-0.09166,19.7917,17.6312,0.671429,,0.93475
2024-01-30,2605,2497551,58529404,23.55,23.7,23.3,23.35,-0.35,1482,23.49,-0.00596,23.53,-0.00765,24.5575,-0.04917,,,,,33.7349,-0.601879,-0.529217,-0.072662,22.7273,18.9184,0.614286,0.022036,0.703144
2024-01-31,2605,4190749,96402838,23.35,23.5,22.8,22.9,-0.45,2228,23.3,-0.017167,23.48,-0.024702,24.3925,-0.061187,,,,,31.4607,-0.630265,-0.549427,-0.080838,25.0261,22.515,0.614286,0.021257,1.223935
2024-02-01,2605,2940735,68553247,23.0,23.45,23.0,23.45,0.55,1554,23.31,0.006006,23.465,-0.000639,24.2,-0.030992,,,,,39.7959,-0.601447,-0.559831,-0.041616,23.302,23.6851,0.610714,0.019398,0.907338
2024-02-02,2605,3731540,85647137,23.35,23.4,22.8,22.85,-0.6,2274,23.25,-0.017204,23.395,-0.023296,23.9625,-0.046427,,,,,34.8624,-0.619878,-0.57184,-0.048038,18.3908,22.2396,0.614286,0.019298,1.096224
2024-02-05,2605,2574810,58403007,22.85,22.9,22.5,22.65,-0.2,1501,23.04,-0.016927,23.28,-0.027062,23.7475,-0.046215,,,,,38.3838,-0.643209,-0.586114,-0.057095,19.0331,20.242,0.582143,0.019001,0.807891
2024-02-15,2605,7372490,173472463,23.0,24.25,22.55,24.05,1.4,3477,23.18,0.037532,23.335,0.030641,23.66,0.016484,,,,,55.4622,-0.542477,-0.577387,0.034909,33.6144,23.6794,0.653571,0.02304,1.771354
2024-02-16,2605,7551817,184667346,24.15,24.65,24.15,24.65,0.6,3481,23.53,0.047599,23.415,0.052744,23.6575,0.041953,,,,,58.2677,-0.409511,-0.543812,0.1343,65.7983,39.482,0.653571,0.021887,1.562139
2024-02-19,2605,12747492,325149362,24.7,26.0,24.65,25.8,1.15,5608,24.0,0.075,23.655,0.090679,23.72,0.08769,,,,,65.1007,-0.208931,-0.476835,0.267905,94.2857,64.5661,0.717857,0.024159,1.875837
2024-02-20,2605,17413437,460534519,26.0,27.0,25.6,26.6,0.8,8538,24.75,0.074747,24.0,0.108333,23.8275,0.116357,,,,,67.5,0.014418,-0.378585,0.393003,95.1323,85.0721,0.785714,0.024899,1.826838
2024-02-21,2605,41110375,1144902304,27.4,28.3,27.35,27.5,0.9,18385,25.72,0.069207,24.38,0.127974,23.9775,0.146909,,,,,73.2558,0.261037,-0.25066,0.511697,90.5346,93.3175,0.853571,0.025734,2.384714
2024-02-22,2605,19836200,544454531,27.6,28.0,26.95,27.1,-0.4,9923,26.33,0.029244,24.755,0.094728,24.1425,0.122502,,,,,68.7861,0.419373,-0.116654,0.536027,85.5428,90.4032,0.871429,0.024918,1.005288
2024-02-23,2605,12704540,346088558,27.2,27.7,26.75,27.25,0.15,5949,26.85,0.014898,25.19,0.081778,24.335,0.119786,,,,,73.0539,0.550612,0.0168,0.533813,82.4713,86.1829,0.892857,0.024297,0.611901
2024-02-26,2605,13628218,376144851,27.35,28.15,27.25,27.4,0.15,6788,27.17,0.008465,25.585,0.07094,24.525,0.117227,,,,,75.7576,0.659126,0.145265,0.513861,81.8966,83.3035,0.928571,0.024302,0.650867
2024-02-27,2605,11900879,320634834,27.2,27.4,26.45,27.05,-0.35,5408,27.26,-0.007704,26.005,0.040185,24.7,0.095142,,,,,70.8075,0.708712,0.257954,0.450758,81.5467,81.9715,0.95,0.024645,0.599962
2024-02-29,2605,23931026,663966218,28.0,28.3,27.45,27.65,0.6,10395,27.29,0.013192,26.505,0.043199,24.8925,0.110776,,,,,75.9036,0.787349,0.363833,0.423516,82.3603,81.9345,1.010714,0.024863,1.459194
2024-03-01,2605,9278479,253361350,27.75,27.75,27.1,27.2,-0.45,4405,27.31,-0.004028,26.82,0.014169,25.0775,0.084638,,,,,75.9036,0.804089,0.451884,0.352204,77.4871,80.4647,1.007143,0.025034,0.649361
2024-03-04,2605,11840285,319974316,27.35,27.4,26.7,27.0,-0.2,4974,27.26,-0.009538,27.055,-0.002033,25.235,0.069943,,,,,72.327,0.792086,0.519925,0.272161,68.6841,76.1772,1.017857,0.025188,0.838798
2024-03-05,2605,18057884,492470659,27.6,27.8,26.75,27.15,0.15,8264,27.21,-0.002205,27.19,-0.001471,25.4225,0.067952,,,,,78.6667,0.785621,0.573064,0.212557,53.1842,66.4518,1.046429,0.024475,1.203722
2024-03-06,2605,12950839,343390818,27.05,27.25,26.05,26.35,-0.8,6633,27.07,-0.026598,27.165,-0.030002,25.5825,0.030001,,,,,72.8395,0.707786,0.600008,0.107777,34.341,52.0698,1.103571,0.025555,0.851373
2024-03-07,2605,9198612,237646415,26.15,26.3,25.45,25.5,-0.85,4845,26.64,-0.042793,26.965,-0.05433,25.6725,-0.006719,,,,,59.6026,0.570931,0.594193,-0.023262,17.6419,35.0557,1.046429,0.026645,0.749975
2024-03-08,2605,9308999,237974059,25.6,26.15,25.15,25.35,-0.15,4284,26.27,-0.035021,26.79,-0.053751,25.7725,-0.016393,,,,,54.9296,0.445237,0.564402,-0.119165,7.1456,19.7095,1.075,0.026389,0.758598
2024-03-11,2605,8561129,225110271,25.6,26.6,25.6,26.35,1.0,4172,26.14,0.008034,26.7,-0.013109,25.945,0.01561,,,,,53.9568,0.421457,0.535813,-0.114356,15.3996,13.3957,1.067857,0.026873,0.737044
2024-03-12,2605,5192300,135043291,26.4,26.45,25.8,25.95,-0.4,3193,25.9,0.001931,26.555,-0.022783,26.07,-0.004603,,,,,45.0382,0.366114,0.501873,-0.135759,23.2804,15.2752,1.014286,0.027025,0.574219
2024-03-13,2605,5840006,148471138,25.8,25.85,25.2,25.35,-0.6,3301,25.7,-0.013619,26.385,-0.039227,26.195,-0.032258,,,,,32.8,0.270718,0.455642,-0.184924,23.6797,20.7866,0.946429,0.026882,0.766384
2024-03-14,2605,3236151,81895533,25.45,25.55,25.05,25.15,-0.2,1796,25.63,-0.018728,26.135,-0.037689,26.32,-0.044453,,,,,33.8843,0.176939,0.399901,-0.222963,12.1935,19.7179,0.907143,0.026858,0.503468
2024-03-15,2605,6877312,168618907,25.05,25.05,24.25,24.55,-0.6,3623,25.47,-0.036121,25.87,-0.051024,26.345,-0.068134,,,,,29.2308,0.053585,0.330638,-0.277053,6.5447,14.1393,0.903571,0.02411,1.157528
2024-03-18,2605,2367406,58101525,24.55,24.8,24.3,24.7,0.15,1367,25.14,-0.017502,25.64,-0.036661,26.3475,-0.06253,,,,,29.2308,-0.031704,0.25817,-0.289874,9.029,9.2557,0.875,0.023498,0.503421
2024-03-19,2605,6893616,176130348,25.0,25.8,25.0,25.7,1.0,3840,25.09,0.024312,25.495,0.008041,26.3425,-0.02439,,,,,40.5594,-0.018393,0.202857,-0.22125,28.3843,14.6527,0.885714,0.022891,1.366995
2024-03-20,2605,5364722,136209778,25.75,25.85,25.05,25.1,-0.6,2895,25.04,0.002396,25.37,-0.010642,26.2675,-0.044447,,,,,32.1678,-0.055618,0.151162,-0.20678,37.6241,25.0125,0.853571,0.02224,1.084255
2024-03-21,2605,3203106,80137105,25.2,25.25,24.9,24.95,-0.15,1827,25.0,-0.002,25.315,-0.014418,26.14,-0.045524,,,,,33.5766,-0.096114,0.101707,-0.197821,42.5532,36.1872,0.832143,0.020516,0.64824
2024-03-22,2605,3534325,87610144,24.95,25.15,24.55,25.1,0.15,1897,25.11,-0.000398,25.29,-0.007513,26.04,-0.036098,,,,,36.0294,-0.114781,0.058409,-0.173191,34.8646,38.3473,0.825,0.020509,0.8272
2024-03-25,2605,3293406,82525974,24.95,25.4,24.85,25.15,0.05,1602,25.2,-0.001984,25.17,-0.000795,25.935,-0.030268,,,,,35.0746,-0.12411,0.021905,-0.146015,41.5579,39.6586,0.789286,0.020441,0.73879
2024-03-26,2605,5067985,124614394,25.1,25.15,24.1,24.4,-0.75,2876,24.94,-0.021652,25.015,-0.024585,25.785,-0.053713,,,,,35.3383,-0.189833,-0.020442,-0.169391,37.3431,37.9218,0.778571,0.02111,1.238296
2024-03-27,2605,2793918,67917713,24.25,24.5,24.1,24.35,-0.05,1718,24.79,-0.017749,24.915,-0.022677,25.65,-0.050682,,,,,40.1709,-0.243151,-0.064984,-0.178167,29.2262,36.0424,0.742857,0.021053,0.780741
2024-03-28,2605,2658664,64709714,24.45,24.6,24.15,24.3,-0.05,1678,24.66,-0.014599,24.83,-0.021345,25.4825,-0.046404,,,,,40.8696,-0.286142,-0.109216,-0.176926,14.2857,26.9517,0.703571,0.020079,0.766261
2024-03-29,2605,3498567,84356517,24.35,24.45,24.0,24.05,-0.25,1846,24.45,-0.01636,24.78,-0.029459,25.325,-0.050346,,,,,27.0,-0.336506,-0.154674,-0.181833,9.4723,17.6614,0.646429,0.019966,1.010414
2024-04-01,2605,1901101,46107984,24.1,24.45,24.0,24.3,0.25,1254,24.28,0.000824,24.74,-0.017785,25.19,-0.035331,,,,,32.9897,-0.352188,-0.194177,-0.158011,10.1158,11.2913,0.632143,0.020292,0.597071
2024-04-02,2605,1853143,44766846,24.45,24.45,24.05,24.1,-0.2,1341,24.22,-0.004955,24.58,-0.019528,25.0375,-0.037444,,,,,35.9551,-0.376415,-0.230624,-0.145791,8.6873,9.4251,0.607143,0.020146,0.729274
2024-04-03,2605,2532289,60532739,24.05,24.05,23.7,23.9,-0.2,1567,24.13,-0.009532,24.46,-0.022895,24.915,-0.040739,,,,,35.9551,-0.407061,-0.265912,-0.141149,11.7079,10.1703,0.6,0.019376,1.017493
2024-04-08,2605,2104600,50257574,23.9,24.15,23.65,24.1,0.2,1517,24.09,0.000415,24.375,-0.011282,24.845,-0.029986,25.0625,-0.038404,,,44.4444,-0.410478,-0.294825,-0.115653,14.8739,11.7564,0.571429,0.018441,0.885052
2024-04-09,2605,6886359,171220320,24.25,25.15,24.2,24.95,0.85,3775,24.27,0.028018,24.36,0.02422,24.825,0.005035,25.0517,-0.004058,,,52.6316,-0.340671,-0.303994,-0.036677,41.3819,22.6546,0.610714,0.020268,2.25376
2024-04-10,2605,3315329,82916897,25.05,25.15,24.8,24.95,0.0,2436,24.4,0.022541,24.34,0.025062,24.755,0.007877,25.0308,-0.003229,,,40.0,-0.282097,-0.299615,0.017518,66.3492,40.8683,0.557143,0.017952,0.993106
2024-04-11,2605,19475025,505898477,25.1,26.35,24.9,26.1,1.15,8807,24.8,0.052419,24.51,0.064871,24.7625,0.054013,25.0108,0.043548,,,61.6279,-0.141253,-0.267942,0.12669,88.0247,65.2519,0.603571,0.020705,2.8378
2024-04-12,2605,15909602,418499387,26.2,26.7,25.85,26.35,0.25,7797,25.29,0.041914,24.71,0.06637,24.8125,0.061965,24.99,0.054422,,,65.9091,-0.009352,-0.216224,0.206872,88.644,81.006,0.639286,0.020022,1.667991
2024-04-15,2605,12636476,334043797,26.35,26.8,26.0,26.4,0.05,6195,25.75,0.025243,24.92,0.05939,24.875,0.061307,24.9808,0.05681,,,65.1163,0.098084,-0.153363,0.251447,88.8556,88.5081,0.653571,0.019884,1.085183
2024-04-16,2605,9193213,234030300,26.5,26.5,24.9,25.25,-1.15,4986,25.81,-0.021697,25.04,0.008387,24.91,0.013649,24.9717,0.011146,,,50.9259,0.089402,-0.10481,0.194212,75.5399,84.3465,0.728571,0.021672,0.759398
2024-04-17,2605,5410036,138021097,25.5,25.85,25.2,25.3,0.05,3002,25.88,-0.022411,25.14,0.006364,24.94,0.014435,24.9817,0.012743,,,59.5745,0.08557,-0.066734,0.152304,63.4921,75.9625,0.7,0.021647,0.431943
2024-04-18,2605,3932839,99093463,25.35,25.5,25.05,25.15,-0.15,2114,25.69,-0.02102,25.245,-0.003763,24.9125,0.009533,24.9917,0.006335,,,58.3333,0.069626,-0.039462,0.109088,50.2646,63.0989,0.703571,0.019633,0.417657
2024-04-19,2605,44854372,1194818386,25.2,27.45,25.05,26.6,1.45,17285,25.74,0.033411,25.515,0.042524,24.9875,0.064532,25.0275,0.062831,,,68.5484,0.172011,0.002833,0.169178,57.9487,57.2351,0.842857,0.022849,2.9499
2024-04-22,2605,30963895,826861810,27.0,27.2,26.0,26.0,-0.6,13950,25.66,0.01325,25.705,0.011476,25.04,0.038339,25.0525,0.037821,,,64.8855,0.202403,0.042747,0.159657,55.5827,54.5987,0.896429,0.02349,1.64083
2024-04-23,2605,8523774,221390338,26.45,26.45,25.65,25.9,-0.1,4029,25.79,0.004265,25.8,0.003876,25.08,0.032695,25.0875,0.032387,,,62.5,0.215931,0.077384,0.138548,52.7816,55.4377,0.921429,0.023512,0.454917
2024-04-24,2605,6661015,171771328,25.95,26.2,25.3,26.15,0.25,3484,25.96,0.007319,25.92,0.008873,25.13,0.040589,25.1333,0.040451,,,65.8915,0.244012,0.11071,0.133303,44.5061,50.9568,0.957143,0.023577,0.350816
2024-04-25,2605,4117607,106798474,26.1,26.25,25.65,25.7,-0.45,2543,26.07,-0.014193,25.88,-0.006955,25.195,0.020044,25.1683,0.021124,,,63.4328,0.227335,0.134035,0.0933,39.8693,45.719,0.971429,0.022832,0.216441
2024-04-26,2605,15299199,404970763,25.65,26.95,25.55,26.6,0.9,6904,26.07,0.02033,25.905,0.026829,25.3075,0.051072,25.2192,0.054753,,,66.8919,0.283473,0.163922,0.119551,49.0196,44.465,1.035714,0.023894,1.166711
2024-04-29,2605,18928532,507343760,27.2,27.45,26.35,26.55,-0.05,7797,26.18,0.014133,25.92,0.024306,25.42,0.044453,25.265,0.050861,,,62.1212,0.320237,0.195185,0.125051,53.5131,47.4673,1.039286,0.023891,1.768026
2024-04-30,2605,7497735,194722783,26.6,26.6,25.75,26.0,-0.55,4024,26.2,-0.007634,25.995,0.000192,25.5175,0.018909,25.3067,0.027397,,,57.3427,0.301516,0.216451,0.085065,56.25,52.9276,1.075,0.024345,0.714014
2024-05-02,2605,4196564,108471064,26.0,26.35,25.65,25.7,-0.3,2536,26.11,-0.015703,26.035,-0.012867,25.5875,0.004397,25.3375,0.014307,,,46.8254,0.259481,0.225057,0.034424,43.0556,50.9395,1.021429,0.024544,0.419324
2024-05-03,2605,5431250,141169639,26.0,26.25,25.75,25.95,0.25,2525,26.16,-0.008028,26.115,-0.006318,25.68,0.010514,25.38,0.022459,,,46.8254,0.243534,0.228753,0.014781,32.2997,43.8684,1.0,0.024436,0.528812
2024-05-06,2605,7047162,181303664,26.3,26.3,25.4,25.4,-0.55,3414,25.92,-0.020062,25.995,-0.022889,25.755,-0.013784,25.4175,-0.000689,,,42.6471,0.184389,0.21988,-0.035491,20.6557,32.0037,1.007143,0.024942,0.817513
